Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;834;-1.74981;79.1884;29.6695;1.92226;29.7525;1.86388;0;0;5.56334e-17;0.01;0;3.9853;100;0;-1-1;-1
360;835;8.74886;-93.4263;31.038;10.0374;4235.93;6.10947;0;0;0.1;0.01;0;5.35713;0;0;-1-1;-1
360;836;11.1157;-76.0456;35.2652;9.6964;3818.75;5.93415;0;0;0.1;0.01;0;7.5773;0;0;-1-1;-1
360;837;10.8308;-58.8628;35.9562;10.0599;4264.46;6.12347;0;0;0.1;0.01;0;7.62815;0;0;-1-1;-1
360;838;11.2865;-42.5842;36.1479;8.74557;2801.9;5.37027;0;0;0.1;0.01;0;7.82041;0;54;-1-1;-1
360;839;13.7969;-26.2774;30.5036;10.0551;4258.4;6.12632;0;0;0.1;0.01;0;9.23927;0;0;-1-1;-1
360;840;4.9549;0.27862;30.2761;8.25878;2359.59;5.00223;0;0;0.1;0.01;0;7.45775;0;0;-1-1;-1
360;841;10.3906;13.0235;32.8983;10.1144;4334.23;6.15121;0;0;0.1;0.01;0;7.82832;0;0;-1-1;-1
360;842;11.7123;29.3635;32.0768;10.1573;4389.6;6.17605;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
360;843;22.8821;54.0971;36.6504;9.01281;3066.68;5.55084;0;0;0.1;0.01;0;7.32081;0;52;-1-1;-1
360;844;9.17419;62.0852;35.0711;10.0331;4230.52;6.1111;0;0;0.1;0.01;0;8.91997;0;0;-1-1;-1
360;845;8.84046;79.4296;31.0819;10.233;4488.52;6.21384;0;0;0.1;0.01;0;7.09255;0;0;-1-1;-1
360;846;23.5204;-97.7517;25.3342;8.25454;2355.96;4.99183;0;0;0.1;0.01;0;2.89156;0;0;-1-1;-1
360;847;27.1587;-73.5731;38.6433;8.20948;2317.58;4.96058;0;0;0.1;0.01;0;5.93624;1;0;-1-1;-1
360;848;26.569;-49.9999;35.5717;10.0464;4247.42;6.13385;0;0;0.1;0.01;0;7.34081;0;0;-1-1;-1
360;849;21.3407;-39.4051;26.2743;9.08812;3144.2;5.57919;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
360;850;33.8088;-22.9725;39.6748;9.00125;3054.9;5.54054;0;0;0.1;0.01;0;7.5638;0;66;-1-1;-1
360;851;23.8756;1.9071;32.5732;10.0686;4275.61;6.12768;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
360;852;25.9553;19.3525;32.3617;10.1181;4339.02;6.15168;0;0;0.1;0.01;0;7.99418;0;0;-1-1;-1
360;853;25.8424;38.6961;31.2737;10.1967;4440.8;6.19069;0;0;0.1;0.01;0;8.5409;0;0;-1-1;-1
360;854;19.3776;61.5122;29.8134;2.67769;80.4211;2.44868;0;0;3.34832e-13;0.01;0;6.42504;100;88;-1-1;-1
360;855;23.7285;71.7998;34.6423;10.0383;4237.1;6.13009;0;0;0.1;0.01;0;7.65783;0;0;-1-1;-1
360;856;24.1405;89.0459;32.632;10.2124;4461.42;6.19871;0;0;0.1;0.01;0;3.73028;0;0;-1-1;-1
360;857;40.9034;-77.5949;31.163;9.77207;3908.84;5.96473;0;0;0.1;0.01;0;5.12141;0;0;-1-1;-1
360;858;41.0369;-60.2786;32.6806;10.2479;4508.12;6.21608;0;0;0.1;0.01;0;7.35065;0;0;-1-1;-1
360;859;37.9365;-38.7582;31.6576;9.85858;4013.58;6.02552;0;0;0.1;0.01;0;7.42393;0;0;-1-1;-1
360;860;45.9131;-24.283;31.1263;9.75404;3887.24;5.97767;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
360;861;38.151;-7.16189;33.503;10.1537;4384.91;6.17058;0;0;0.1;0.01;0;7.97421;0;0;-1-1;-1
360;862;41.0003;11.2057;31.807;10.0108;4202.33;6.10405;0;0;0.1;0.01;0;6.73475;0;0;-1-1;-1
360;863;36.5341;28.6201;38.9222;8.20057;2310.04;4.96341;0;0;0.1;0.01;0;6.78544;1;0;-1-1;-1
360;864;33.8058;51.3624;28.5595;8.19077;2301.77;4.95104;0;0;0.1;0.01;0;7.12688;1;0;-1-1;-1
360;865;48.4734;63.7771;31.9496;8.18046;2293.09;4.95186;0;0;0.1;0.01;0;6.07256;1;0;-1-1;-1
360;866;45.8548;85.6534;43.1139;8.46052;2536.76;5.15595;0;0;0.1;0.01;0;4.04732;0;0;-1-1;-1
360;867;56.7113;-70.4534;31.596;10.1139;4333.57;6.15257;0;0;0.1;0.01;0;5.5977;0;0;-1-1;-1
360;868;58.1296;-53.2782;29.3144;10.2173;4467.79;6.21022;0;0;0.1;0.01;0;8.05541;0;0;-1-1;-1
360;869;57.0421;-36.058;33.3846;10.2487;4509.16;6.21111;0;0;0.1;0.01;0;7.04387;0;0;-1-1;-1
360;870;61.3183;-18.7213;35.5554;8.24894;2351.16;4.9878;0;0;0.1;0.01;0;6.30563;0;0;-1-1;-1
360;871;59.739;8.16967;37.7513;8.55326;2621.1;5.23599;0;0;0.1;0.01;0;6.7998;0;0;-1-1;-1
360;872;57.315;21.469;31.7328;10.0923;4305.83;6.1447;0;0;0.1;0.01;0;7.6315;0;0;-1-1;-1
360;873;53.9824;40.2341;31.073;10.088;4300.35;6.143;0;0;0.1;0.01;0;6.21195;0;0;-1-1;-1
360;874;60.9419;55.8896;30.8472;10.2685;4535.28;6.22191;0;0;0.1;0.01;0;7.10679;0;0;-1-1;-1
360;875;56.8237;76.0877;35.1164;10.1274;4350.97;6.16115;0;0;0.1;0.01;0;5.58967;0;0;-1-1;-1
360;876;72.441;-61.6713;33.2356;10.0654;4271.49;6.12399;0;0;0.1;0.01;0;3.74391;0;0;-1-1;-1
360;877;72.9925;-43.3113;33.1647;10.1751;4412.76;6.18298;0;0;0.1;0.01;0;6.67087;0;0;-1-1;-1
360;878;74.23;-26.1022;33.3343;10.1309;4355.45;6.15994;0;0;0.1;0.01;0;8.20158;0;0;-1-1;-1
360;879;74.1422;-0.98403;37.0961;8.21394;2321.37;4.96581;0;0;0.1;0.01;0;6.69221;1;0;-1-1;-1
360;880;73.4095;13.2436;32.1837;10.0897;4302.56;6.13169;0;0;0.1;0.01;0;7.62323;0;0;-1-1;-1
360;881;72.2496;30.0402;32.62;10.0043;4194.2;6.09713;0;0;0.1;0.01;0;7.92496;0;0;-1-1;-1
360;882;74.5766;46.5108;36.0862;10.1416;4369.27;6.16328;0;0;0.1;0.01;0;4.70415;0;0;-1-1;-1
360;883;61.7417;66.9284;31.4843;2.32409;52.5835;2.2011;0;0;3.86034e-15;0.01;0;4.91395;100;0;-1-1;-1
360;884;94.9981;-24.6109;37.97;8.32286;2414.94;5.05626;0;0;0.1;0.01;0;2.11217;0;38;-1-1;-1
360;885;85.5528;-12.2786;33.1828;10.0232;4218.04;6.11314;0;0;0.1;0.01;0;7.03572;0;0;-1-1;-1
360;886;97.7608;-3.04964;39.4752;8.64891;2710.02;5.31531;0;0;0.1;0.01;0;2.02519;0;82;-1-1;-1
360;887;88.6484;21.0036;32.6207;10.044;4244.31;6.11811;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
360;888;101.366;32.7086;34.1982;10.1227;4344.83;6.15315;0;0;0.1;0.01;0;2.52044;0;0;-1-1;-1
360;889;-96.507;-13.0457;54.3124;8.19203;2302.84;4.95176;0;0;0.1;0.01;0;1.33869;1;0;-1-1;-1
360;890;-92.7766;18.3088;41.5837;9.65729;3772.72;5.95086;0;0;0.1;0.01;0;3.2327;0;0;-1-1;-1
360;891;-82.7888;-51.3781;56.9863;9.6571;3772.49;5.92149;0;0;0.1;0.01;0;1.29979;0;0;-1-1;-1
360;892;-77.1714;-31.6061;48.5486;9.95608;4133.84;6.085;0;0;0.1;0.01;0;4.0647;0;0;-1-1;-1
360;893;-88.5254;-18.427;43.4789;8.31726;2410.07;5.05745;0;0;0.1;0.01;0;4.41649;0;80;-1-1;-1
360;894;-75.374;2.71405;47.1402;10.0834;4294.41;6.14494;0;0;0.1;0.01;0;6.5414;0;0;-1-1;-1
360;895;-76.7112;20.1911;47.5291;10.0182;4211.75;6.09987;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
360;896;-78.0424;38.2412;47.9305;10.1573;4389.53;6.18121;0;0;0.1;0.01;0;4.53634;0;0;-1-1;-1
360;897;-58.9419;-66.7724;45.9749;10.086;4297.8;6.14486;0;0;0.1;0.01;0;4.01327;0;0;-1-1;-1
360;898;-60.4007;-41.9831;48.0525;10.1676;4402.92;6.17893;0;0;0.1;0.01;0;6.60784;0;0;-1-1;-1
360;899;-61.9073;-24.5308;47.2617;9.83746;3987.84;6.01924;0;0;0.1;0.01;0;7.47233;0;0;-1-1;-1
360;900;-61.7496;-7.2675;48.1234;10.2591;4522.93;6.20986;0;0;0.1;0.01;0;7.31557;0;0;-1-1;-1
360;901;-59.799;10.9784;46.8558;10.0083;4199.22;6.09913;0;0;0.1;0.01;0;7.51407;0;0;-1-1;-1
360;902;-62.7085;29.6931;49.1957;9.75284;3885.81;5.96531;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
360;903;-62.959;47.2115;47.599;9.81315;3958.34;5.98955;0;0;0.1;0.01;0;6.09465;0;0;-1-1;-1
360;904;-64.4509;65.4734;44.7433;10.0374;4236;6.11824;0;0;0.1;0.01;0;3.87908;0;0;-1-1;-1
360;905;-41.2058;-67.4074;47.1678;10.0263;4221.91;6.13388;0;0;0.1;0.01;0;6.29693;0;0;-1-1;-1
360;906;-42.9491;-51.3162;51.6053;10.15;4380.1;6.1652;0;0;0.1;0.01;0;6.78787;0;0;-1-1;-1
360;907;-37.394;-41.0228;40.4767;2.20349;44.8151;1.98565;0;0;1.5966e-12;0.01;0;6.42848;100;0;-1-1;-1
360;908;-47.1589;-15.8239;47.1113;9.90173;4066.51;6.05471;0;0;0.1;0.01;0;8.33085;0;0;-1-1;-1
360;909;-45.0143;0.103527;50.5864;10.0283;4224.47;6.09889;0;0;0.1;0.01;0;8.28008;0;0;-1-1;-1
360;910;-48.054;28.1365;54.9871;9.63595;3747.77;5.90009;0;0;0.1;0.01;0;7.44213;0;0;-1-1;-1
360;911;-45.7425;43.0536;48.8056;9.9912;4177.74;6.10998;0;0;0.1;0.01;0;8.28374;0;0;-1-1;-1
360;912;-51.403;56.5233;43.2197;8.97188;3025.09;5.49896;0;0;0.1;0.01;0;6.63024;0;66;-1-1;-1
360;913;-50.4376;67.6791;52.3766;8.21589;2323.02;4.96365;0;0;0.1;0.01;0;3.55027;1;54;-1-1;-1
360;914;-27.5102;-78.1379;43.5877;10.119;4340.07;6.16455;0;0;0.1;0.01;0;6.74727;0;0;-1-1;-1
360;915;-26.1376;-56.5311;48.7062;9.99967;4188.37;6.09974;0;0;0.1;0.01;0;8.2017;0;0;-1-1;-1
360;916;-35.3867;-39.1496;49.0092;8.16289;2278.35;4.939;0;0;0.1;0.01;0;7.21785;1;0;-1-1;-1
360;917;-32.7952;-24.3607;50.8984;9.89521;4058.49;6.05096;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
360;918;-29.1903;-7.6777;48.0037;9.93718;4110.34;6.08606;0;0;0.1;0.01;0;8.37877;0;0;-1-1;-1
360;919;-31.2706;6.68276;51.9777;8.27351;2372.23;5.00822;0;0;0.1;0.01;0;7.13566;0;0;-1-1;-1
360;920;-36.1663;30.1452;44.0673;9.09555;3151.92;5.59707;0;0;0.1;0.01;0;8.54256;0;98;-1-1;-1
360;921;-28.9995;45.5501;45.8318;10.1771;4415.25;6.18274;0;0;0.1;0.01;0;9.15447;0;0;-1-1;-1
360;922;-26.23;64.0279;40.6865;9.65223;3766.79;5.91013;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
360;923;-28.2308;80.4365;45.6162;10.1608;4394.17;6.17077;0;0;0.1;0.01;0;3.98945;0;0;-1-1;-1
360;924;-13.6027;-85.9675;54.953;10.0809;4291.34;6.12744;0;0;0.1;0.01;0;3.71818;0;0;-1-1;-1
360;925;-13.9076;-69.3383;49.8097;10.0227;4217.35;6.123;0;0;0.1;0.01;0;8.06753;0;0;-1-1;-1
360;926;-10.1205;-54.786;44.2143;9.63036;3741.25;5.9217;0;0;0.1;0.01;0;8.05173;0;0;-1-1;-1
360;927;-15.1043;-30.1716;49.4745;8.38926;2473.2;5.11574;0;0;0.1;0.01;0;6.51182;0;0;-1-1;-1
360;928;-21.7484;-20.082;41.8325;8.25041;2352.42;4.98661;0;0;0.1;0.01;0;7.00818;0;0;-1-1;-1
360;929;-15.6464;3.25291;46.2666;10.2464;4506.15;6.21329;0;0;0.1;0.01;0;8.78469;0;0;-1-1;-1
360;930;-14.5702;18.9246;42.016;8.43761;2516.21;5.14351;0;0;0.1;0.01;0;7.63178;0;58;-1-1;-1
360;931;-12.6283;40.3125;47.4835;10.0581;4262.23;6.1247;0;0;0.1;0.01;0;7.61144;0;0;-1-1;-1
360;932;-13.4908;56.3325;44.419;10.1161;4336.43;6.14679;0;0;0.1;0.01;0;8.27029;0;0;-1-1;-1
360;933;-1.05845;80.623;44.0535;8.98389;3037.26;5.5442;0;0;0.1;0.01;0;5.20111;0;0;-1-1;-1
360;934;-13.615;88.482;51.4293;9.89399;4056.99;6.05092;0;0;0.1;0.01;0;2.52224;0;0;-1-1;-1
360;935;0.924886;-78.7052;48.8725;9.9709;4152.33;6.08105;0;0;0.1;0.01;0;6.51862;0;0;-1-1;-1
360;936;2.91721;-62.1749;51.8617;10.1028;4319.36;6.16218;0;0;0.1;0.01;0;8.21303;0;0;-1-1;-1
360;937;2.74441;-45.2056;48.9322;10.2333;4488.79;6.20541;0;0;0.1;0.01;0;8.13059;0;0;-1-1;-1
360;938;-2.02332;-20.6365;52.2172;10.2087;4456.52;6.20762;0;0;0.1;0.01;0;7.32311;0;0;-1-1;-1
360;939;0.215958;-2.44592;45.1283;10.2352;4491.32;6.20582;0;0;0.1;0.01;0;8.54588;0;0;-1-1;-1
360;940;0.389338;14.3267;47.0144;10.2269;4480.46;6.20858;0;0;0.1;0.01;0;8.63007;0;0;-1-1;-1
360;941;2.61451;31.9129;45.8489;9.7931;3934.13;5.97548;0;0;0.1;0.01;0;8.14664;0;0;-1-1;-1
360;942;1.36724;49.1033;44.3791;9.96847;4149.29;6.08298;0;0;0.1;0.01;0;8.50212;0;0;-1-1;-1
360;943;-0.0991498;65.2728;49.3153;10.1087;4326.87;6.15303;0;0;0.1;0.01;0;7.7445;0;0;-1-1;-1
360;944;4.72667;72.1225;41.4347;2.42725;59.9004;2.28916;0;0;9.42467e-15;0.01;0;6.00437;100;0;-1-1;-1
360;945;16.0811;-87.817;46.4169;10.0512;4253.4;6.12821;0;0;0.1;0.01;0;4.23719;0;0;-1-1;-1
360;946;16.503;-70.7542;49.2466;10.1314;4356.11;6.15353;0;0;0.1;0.01;0;7.20395;0;0;-1-1;-1
360;947;18.3704;-53.7292;49.4121;9.94031;4114.23;6.06171;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
360;948;8.69521;-29.7876;45.1846;9.58488;3688.49;5.88955;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
360;949;13.4367;-13.3938;44.9259;10.1593;4392.22;6.18796;0;0;0.1;0.01;0;8.53076;0;0;-1-1;-1
360;950;15.4465;3.35889;46.9781;9.97105;4152.52;6.08935;0;0;0.1;0.01;0;7.70116;0;0;-1-1;-1
360;951;15.8704;20.1046;48.2501;10.2653;4531.07;6.21718;0;0;0.1;0.01;0;7.746;0;0;-1-1;-1
360;952;15.4262;41.3418;44.2001;9.77388;3911.01;5.98366;0;0;0.1;0.01;0;7.82514;0;0;-1-1;-1
360;953;15.9859;56.7484;50.1224;10.1135;4333.1;6.14783;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
360;954;13.9343;74.2723;47.7731;10.2364;4492.89;6.21176;0;0;0.1;0.01;0;6.29718;0;0;-1-1;-1
360;955;33.729;-84.0992;46.6063;10.0798;4289.83;6.14197;0;0;0.1;0.01;0;3.75868;0;0;-1-1;-1
360;956;32.1813;-67.5123;52.9945;10.2666;4532.88;6.22552;0;0;0.1;0.01;0;5.95911;0;0;-1-1;-1
360;957;34.4422;-54.2935;46.7976;8.21061;2318.54;4.96411;0;0;0.1;0.01;0;6.16046;1;0;-1-1;-1
360;958;34.2637;-28.5674;53.3604;8.42856;2508.13;5.1374;0;0;0.1;0.01;0;7.44845;0;0;-1-1;-1
360;959;29.5614;-7.41961;47.4035;10.2476;4507.7;6.21213;0;0;0.1;0.01;0;8.12169;0;0;-1-1;-1
360;960;31.1275;9.93931;46.534;10.231;4485.86;6.21025;0;0;0.1;0.01;0;7.32419;0;0;-1-1;-1
360;961;34.2347;29.8315;52.1447;8.18732;2298.87;4.94999;0;0;0.1;0.01;0;6.81216;1;0;-1-1;-1
360;962;30.7743;45.5434;48.0684;10.0994;4314.94;6.14723;0;0;0.1;0.01;0;8.50306;0;0;-1-1;-1
360;963;38.3698;68.7356;57.0564;8.43771;2516.3;5.15223;0;0;0.1;0.01;0;4.24464;0;0;-1-1;-1
360;964;30.988;80.2252;47.6568;10.2254;4478.45;6.20485;0;0;0.1;0.01;0;5.27319;0;0;-1-1;-1
360;965;46.9174;-71.4636;45.8744;9.95758;4135.72;6.08193;0;0;0.1;0.01;0;4.66565;0;0;-1-1;-1
360;966;45.6652;-57.0132;55.4213;9.39985;3478.98;5.75989;0;0;0.1;0.01;0;5.70823;0;54;-1-1;-1
360;967;46.9069;-32.852;46.4198;9.74656;3878.31;5.95984;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
360;968;44.457;-16.4235;49.3609;10.168;4403.43;6.18007;0;0;0.1;0.01;0;7.84556;0;0;-1-1;-1
360;969;46.3587;0.583071;46.4691;9.89359;4056.49;6.04987;0;0;0.1;0.01;0;8.27141;0;0;-1-1;-1
360;970;47.8596;19.2646;47.1017;12.2802;7757.2;7.32487;0;0;1.5812e-15;0.01;0;9.41395;101;0;-1-1;-1
360;971;46.5602;38.4766;48.6171;10.2366;4493.25;6.20362;0;0;0.1;0.01;0;8.28717;0;0;-1-1;-1
360;972;41.453;54.2329;39.9103;8.17421;2287.84;4.94971;0;0;0.1;0.01;0;5.99627;1;0;-1-1;-1
360;973;54.7792;77.5872;50.9575;8.28366;2380.98;5.02162;0;0;0.1;0.01;0;2.82146;0;0;-1-1;-1
360;974;59.6088;-59.9064;45.8053;10.032;4229.07;6.1205;0;0;0.1;0.01;0;5.03506;0;0;-1-1;-1
360;975;62.688;-43.3639;48.0453;10.2048;4451.39;6.19454;0;0;0.1;0.01;0;6.73678;0;0;-1-1;-1
360;976;62.5832;-27.1331;46.9718;9.83629;3986.41;6.04355;0;0;0.1;0.01;0;7.57497;0;0;-1-1;-1
360;977;61.7196;-5.09344;43.1418;9.00019;3053.82;5.54017;0;0;0.1;0.01;0;6.96205;0;0;-1-1;-1
360;978;65.336;20.587;50.8851;8.30285;2397.56;5.04426;0;0;0.1;0.01;0;6.7817;0;0;-1-1;-1
360;979;71.6716;34.6896;48.8187;8.35543;2443.41;5.08036;0;0;0.1;0.01;0;6.98808;0;0;-1-1;-1
360;980;60.9087;46.1397;45.8802;9.03277;3087.11;5.56097;0;0;0.1;0.01;0;6.47723;0;66;-1-1;-1
360;981;58.2673;62.5651;47.2012;10.1493;4379.17;6.17079;0;0;0.1;0.01;0;5.1018;0;0;-1-1;-1
360;982;78.0137;-33.4541;48.0912;9.99862;4187.06;6.11411;0;0;0.1;0.01;0;5.03608;0;0;-1-1;-1
360;983;74.016;-14.5723;46.0564;9.83322;3982.68;6.01305;0;0;0.1;0.01;0;6.87279;0;0;-1-1;-1
360;984;73.989;8.55967;48.2352;8.23342;2337.91;4.98345;0;0;0.1;0.01;0;5.37732;0;0;-1-1;-1
360;985;82.1158;17.8706;57.9664;8.5664;2633.2;5.23117;0;0;0.1;0.01;0;3.30702;0;0;-1-1;-1
360;986;86.1388;35.1859;43.07;9.66825;3785.58;5.92424;0;0;0.1;0.01;0;5.1544;0;0;-1-1;-1
360;987;-66.5257;-32.82;62.4253;9.9878;4173.48;6.11735;0;0;0.1;0.01;0;4.46392;0;0;-1-1;-1
360;988;-67.469;-15.7937;62.1386;10.0672;4273.78;6.13211;0;0;0.1;0.01;0;5.5529;0;0;-1-1;-1
360;989;-66.3839;1.79203;61.8738;9.97715;4160.14;6.09802;0;0;0.1;0.01;0;5.87098;0;0;-1-1;-1
360;990;-71.4104;33.9571;63.6107;10.2665;4532.64;6.22951;0;0;0.1;0.01;0;4.3047;0;0;-1-1;-1
360;991;-51.975;-60.9242;61.3219;10.1097;4328.13;6.15779;0;0;0.1;0.01;0;4.34366;0;0;-1-1;-1
360;992;-66.3924;-51.73;61.1671;9.64324;3756.28;5.9064;0;0;0.1;0.01;0;3.34336;0;0;-1-1;-1
360;993;-51.3455;-23.7449;62.7935;10.0974;4312.34;6.1548;0;0;0.1;0.01;0;7.17424;0;0;-1-1;-1
360;994;-52.5287;-7.17794;62.9023;10.0373;4235.81;6.11709;0;0;0.1;0.01;0;7.2096;0;0;-1-1;-1
360;995;-51.3081;12.1904;60.575;9.6382;3750.39;5.91824;0;0;0.1;0.01;0;6.57024;0;0;-1-1;-1
360;996;-55.9046;26.6175;69.6035;9.96649;4146.83;6.07537;0;0;0.1;0.01;0;6.59531;0;0;-1-1;-1
360;997;-55.776;42.4207;62.2344;10.2268;4480.34;6.2104;0;0;0.1;0.01;0;5.59537;0;0;-1-1;-1
360;998;-41.8291;-50.936;72.3079;10.1806;4419.9;6.18454;0;0;0.1;0.01;0;4.85794;0;0;-1-1;-1
360;999;-38.0796;-33.7236;63.3939;9.98959;4175.72;6.09615;0;0;0.1;0.01;0;6.30513;0;0;-1-1;-1
360;1000;-29.0387;-13.1768;67.3877;8.18989;2301.03;4.95832;0;0;0.1;0.01;0;6.54094;1;0;-1-1;-1
360;1001;-38.1923;1.99031;65.7873;10.0249;4220.22;6.11431;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
360;1002;-34.9771;20.0902;60.1888;10.0516;4253.94;6.11595;0;0;0.1;0.01;0;7.92442;0;0;-1-1;-1
360;1003;-42.8479;35.7455;68.1367;8.35747;2445.19;5.08729;0;0;0.1;0.01;0;6.33517;0;0;-1-1;-1
360;1004;-37.6966;50.1678;63.1587;10.2374;4494.2;6.20377;0;0;0.1;0.01;0;6.20665;0;0;-1-1;-1
360;1005;-27.6955;71.3791;59.5524;8.15527;2271.97;4.93979;0;0;0.1;0.01;0;3.99605;1;0;-1-1;-1
360;1006;-24.7243;-75.2424;61.6804;9.97214;4153.88;6.09066;0;0;0.1;0.01;0;3.34395;0;0;-1-1;-1
360;1007;-34.9979;-62.2874;62.1207;9.63814;3750.32;5.91948;0;0;0.1;0.01;0;5.13984;0;0;-1-1;-1
360;1008;-21.596;-32.245;63.1242;9.57704;3679.45;5.89647;0;0;0.1;0.01;0;6.76047;0;0;-1-1;-1
360;1009;-19.0856;-17.5278;57.1769;9.96474;4144.64;6.10153;0;0;0.1;0.01;0;7.66025;0;0;-1-1;-1
360;1010;-7.58437;-7.96454;59.3293;9.65689;3772.25;5.90787;0;0;0.1;0.01;0;8.04707;0;0;-1-1;-1
360;1011;-19.5718;14.818;57.8802;9.88581;4046.93;6.027;0;0;0.1;0.01;0;8.44846;0;0;-1-1;-1
360;1012;-21.869;29.5364;68.5637;10.111;4329.81;6.16202;0;0;0.1;0.01;0;7.94441;0;0;-1-1;-1
360;1013;-17.9873;48.9102;68.9692;8.21348;2320.98;4.96346;0;0;0.1;0.01;0;6.55039;1;0;-1-1;-1
360;1014;-25.8773;61.3781;72.8512;10.0527;4255.33;6.13819;0;0;0.1;0.01;0;4.23426;0;0;-1-1;-1
360;1015;-6.58317;-71.3075;64.3651;9.99951;4188.18;6.09336;0;0;0.1;0.01;0;6.3769;0;0;-1-1;-1
360;1016;-15.0299;-44.4144;71.3731;9.46308;3549.66;5.8391;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
360;1017;-3.3026;-34.9156;61.5345;10.1094;4327.83;6.14971;0;0;0.1;0.01;0;7.12443;0;0;-1-1;-1
360;1018;0.690674;-19.9278;69.1132;10.0046;4194.59;6.10048;0;0;0.1;0.01;0;6.96347;0;0;-1-1;-1
360;1019;-5.71016;6.58279;60.2449;9.87655;4035.57;6.02793;0;0;0.1;0.01;0;8.0936;0;0;-1-1;-1
360;1020;-7.40585;21.121;67.354;10.0713;4279.07;6.13524;0;0;0.1;0.01;0;7.9932;0;0;-1-1;-1
360;1021;-8.92225;38.315;69.0905;8.16539;2280.45;4.94766;0;0;0.1;0.01;0;6.29989;1;0;-1-1;-1
360;1022;-6.39663;52.1458;59.7287;10.3008;4578.3;6.23485;0;0;0.1;0.01;0;8.21928;0;0;-1-1;-1
360;1023;1.39208;75.6813;69.4756;9.60731;3714.45;5.88847;0;0;0.1;0.01;0;2.08256;0;0;-1-1;-1
360;1024;9.59913;-76.7443;63.4311;9.7723;3909.12;5.97158;0;0;0.1;0.01;0;4.03165;0;0;-1-1;-1
360;1025;0.914454;-63.1852;62.8594;2.56252;70.4841;2.41657;0;0;1.09718e-13;0.01;0;6.02284;100;0;-1-1;-1
360;1026;11.1304;-48.7468;63.9818;9.91567;4083.71;6.06438;0;0;0.1;0.01;0;8.02935;0;0;-1-1;-1
360;1027;10.8112;-33.2629;67.7625;8.2317;2336.46;4.9729;0;0;0.1;0.01;0;6.1438;1;0;-1-1;-1
360;1028;0.60936;-3.62224;72.7364;9.6261;3736.28;5.90139;0;0;0.1;0.01;0;8.15908;0;0;-1-1;-1
360;1029;9.6732;9.34986;61.5845;9.98389;4168.58;6.08958;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
360;1030;7.04618;26.6287;61.1336;9.96485;4144.77;6.09269;0;0;0.1;0.01;0;7.09058;0;0;-1-1;-1
360;1031;8.32962;43.6092;58.4907;9.651;3765.35;5.92546;0;0;0.1;0.01;0;7.675;0;0;-1-1;-1
360;1032;8.70343;60.982;63.8711;10.204;4450.37;6.19239;0;0;0.1;0.01;0;6.76077;0;0;-1-1;-1
360;1033;19.8332;-63.1783;64.0605;9.83766;3988.09;6.02133;0;0;0.1;0.01;0;6.3918;0;0;-1-1;-1
360;1034;28.072;-48.5253;61.3358;9.97037;4151.67;6.08642;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
360;1035;27.0673;-31.5143;66.2301;9.78615;3925.77;5.99696;0;0;0.1;0.01;0;8.08444;0;0;-1-1;-1
360;1036;26.4419;-16.1091;60.7781;9.73856;3868.77;5.96583;0;0;0.1;0.01;0;7.94389;0;0;-1-1;-1
360;1037;24.3706;1.03851;62.0165;9.90298;4068.04;6.05749;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
360;1038;27.8916;18.6612;60.434;9.61667;3725.32;5.89361;0;0;0.1;0.01;0;7.00034;0;0;-1-1;-1
360;1039;22.2252;34.4057;59.811;10.0186;4212.24;6.11593;0;0;0.1;0.01;0;7.41003;0;0;-1-1;-1
360;1040;28.5173;57.542;61.2343;9.77186;3908.6;5.9804;0;0;0.1;0.01;0;6.56888;0;0;-1-1;-1
360;1041;22.904;73.2305;62.4822;10.1188;4339.84;6.15886;0;0;0.1;0.01;0;4.26401;0;0;-1-1;-1
360;1042;36.5354;-61.6369;68.6774;9.88401;4044.72;6.05209;0;0;0.1;0.01;0;3.64335;0;0;-1-1;-1
360;1043;42.2824;-40.5104;61.8519;10.1652;4399.86;6.18201;0;0;0.1;0.01;0;6.8991;0;0;-1-1;-1
360;1044;42.2423;-23.1677;65.0096;10.0331;4230.51;6.12294;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
