Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2551;38.6023;-31.0732;-65.7838;9.5024;3594.09;5.84597;0;0;0.1;0.01;0;7.82586;0;0;-1-1;-1
1160;2552;30.4267;-28.3896;66.1505;9.48801;3577.79;5.83881;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
1160;2553;119.467;34.2524;1.74115;9.50515;3597.21;5.8288;0;0;0.1;0.01;0;7.54639;0;0;-1-1;-1
1160;2554;-77.313;47.9034;-29.7022;9.47291;3560.73;5.81311;0;0;0.1;0.01;0;8.56449;0;0;-1-1;-1
1160;2555;-31.0049;11.3518;104.397;9.47786;3566.31;5.8407;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
1160;2556;72.1815;4.03166;-79.2479;9.45404;3539.49;5.83263;0;0;0.1;0.01;0;7.31554;0;0;-1-1;-1
1160;2557;74.6532;-52.2701;29.7162;9.48748;3577.19;5.83353;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
1160;2558;-75.4968;-13.7631;-40.4139;9.47434;3562.34;5.82841;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
1160;2559;72.5372;58.9099;-37.7129;9.48655;3576.13;5.84584;0;0;0.1;0.01;0;8.07865;0;0;-1-1;-1
1160;2560;-78.5199;15.8432;-15.259;9.47064;3558.17;5.84439;0;0;0.1;0.01;0;7.60734;0;0;-1-1;-1
1160;2561;64.6087;21.2371;-53.242;9.46981;3557.23;5.84339;0;0;0.1;0.01;0;8.75418;0;0;-1-1;-1
1160;2562;84.442;50.09;-30.2919;9.46667;3553.69;5.8321;0;0;0.1;0.01;0;7.97845;0;0;-1-1;-1
1160;2563;64.0691;-66.4227;14.1791;9.45272;3538.01;5.82952;0;0;0.1;0.01;0;8.15606;0;0;-1-1;-1
1160;2564;35.4206;88.3796;-3.86151;9.47905;3567.66;5.8135;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
1160;2565;73.6516;33.5167;-55.6183;9.48505;3574.43;5.82015;0;0;0.1;0.01;0;8.14481;0;0;-1-1;-1
1160;2566;132.959;26.7085;1.72173;9.47456;3562.59;5.80917;0;0;0.1;0.01;0;5.20972;0;0;-1-1;-1
1160;2567;72.5524;88.1889;23.7422;9.45705;3542.87;5.81003;0;0;0.1;0.01;0;6.48471;0;0;-1-1;-1
1160;2568;69.9929;71.2475;-28.3735;9.48397;3573.21;5.82035;0;0;0.1;0.01;0;7.08331;0;0;-1-1;-1
1160;2569;36.2009;-59.9354;-97.141;9.46523;3552.07;5.812;0;0;0.1;0.01;0;7.55154;0;0;-1-1;-1
1160;2570;-40.9781;17.0031;115.682;9.46313;3549.71;5.8208;0;0;0.1;0.01;0;6.05266;0;0;-1-1;-1
1160;2571;-23.7842;-22.6364;-43.2428;9.44493;3529.27;5.8177;0;0;0.1;0.01;0;8.32641;0;0;-1-1;-1
1160;2572;88.3013;-64.8487;-25.6093;9.47279;3560.59;5.8132;0;0;0.1;0.01;0;5.77177;0;0;-1-1;-1
1160;2573;85.9755;9.26043;40.3854;9.45044;3535.45;5.80108;0;0;0.1;0.01;0;7.64273;0;0;-1-1;-1
1160;2574;32.0478;65.2169;57.5598;9.45049;3535.51;5.80824;0;0;0.1;0.01;0;7.31924;0;0;-1-1;-1
1160;2575;55.0227;-22.7733;17.8493;9.43437;3517.44;5.81186;0;0;0.1;0.01;0;7.95631;0;0;-1-1;-1
1160;2576;-47.6766;21.4234;-119.144;9.46518;3552.02;5.82345;0;0;0.1;0.01;0;3.61115;0;0;-1-1;-1
1160;2577;54.7005;-26.1572;-80.9548;9.44601;3530.48;5.81462;0;0;0.1;0.01;0;7.15521;0;0;-1-1;-1
1160;2578;43.2253;94.9944;-29.0824;9.43655;3519.88;5.80694;0;0;0.1;0.01;0;7.48836;0;0;-1-1;-1
1160;2579;52.091;-37.6689;-97.9458;9.41699;3498.04;5.81171;0;0;0.1;0.01;0;7.62055;0;0;-1-1;-1
1160;2580;-19.7493;-48.0397;105.321;9.43777;3521.25;5.81676;0;0;0.1;0.01;0;7.21466;0;0;-1-1;-1
1160;2581;-41.439;-19.9981;-20.8905;9.43743;3520.87;5.81085;0;0;0.1;0.01;0;7.50059;0;0;-1-1;-1
1160;2582;83.5614;89.5558;-44.2921;9.43016;3512.74;5.78932;0;0;0.1;0.01;0;5.19692;0;0;-1-1;-1
1160;2583;36.6843;-42.9613;63.1832;9.4209;3502.4;5.78197;0;0;0.1;0.01;0;7.9967;0;0;-1-1;-1
1160;2584;-111.94;-40.0787;19.2356;9.4156;3496.49;5.79465;0;0;0.1;0.01;0;7.18829;0;0;-1-1;-1
1160;2585;110.179;81.4742;8.26504;9.41616;3497.12;5.8051;0;0;0.1;0.01;0;3.99396;0;0;-1-1;-1
1160;2586;-116.474;-41.0348;38.5834;9.41195;3492.42;5.78377;0;0;0.1;0.01;0;5.92867;0;0;-1-1;-1
1160;2587;-14.0828;18.0189;63.4154;9.39362;3472.06;5.80209;0;0;0.1;0.01;0;8.81209;0;0;-1-1;-1
1160;2588;93.6481;24.8394;72.5213;9.40648;3486.34;5.80255;0;0;0.1;0.01;0;6.89752;0;0;-1-1;-1
1160;2589;-17.8913;-45.2307;52.8372;9.42827;3510.62;5.80685;0;0;0.1;0.01;0;7.8772;0;0;-1-1;-1
1160;2590;66.7397;4.66687;-53.1321;9.41111;3491.49;5.77208;0;0;0.1;0.01;0;8.09091;0;0;-1-1;-1
1160;2591;-88.9241;45.6418;-57.4245;9.41966;3501.02;5.7932;0;0;0.1;0.01;0;6.77428;0;0;-1-1;-1
1160;2592;129.09;43.7191;-7.9175;9.36611;3441.65;5.77839;0;0;0.1;0.01;0;5.81584;0;0;-1-1;-1
1160;2593;-97.8214;58.9098;-60.0374;9.37388;3450.23;5.78794;0;0;0.1;0.01;0;4.05793;0;0;-1-1;-1
1160;2594;14.5008;-118.939;14.0071;9.40139;3480.69;5.79453;0;0;0.1;0.01;0;7.51796;0;0;-1-1;-1
1160;2595;-111.327;37.0608;-40.5269;9.37322;3449.49;5.75449;0;0;0.1;0.01;0;5.39992;0;0;-1-1;-1
1160;2596;-95.9106;36.2209;-45.5247;9.39539;3474.03;5.77391;0;0;0.1;0.01;0;7.3343;0;0;-1-1;-1
1160;2597;-1.18265;-115.885;-9.07591;9.39903;3478.06;5.775;0;0;0.1;0.01;0;6.95041;0;0;-1-1;-1
1160;2598;1.49747;-32.7572;110.754;9.37737;3454.07;5.78264;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
1160;2599;-34.384;-45.5755;-56.1502;9.40062;3479.83;5.76951;0;0;0.1;0.01;0;9.08785;0;0;-1-1;-1
1160;2600;0.072484;-1.97378;-84.2314;9.37292;3449.17;5.77946;0;0;0.1;0.01;0;8.01311;0;0;-1-1;-1
1160;2601;-72.9033;-68.7379;-69.2467;9.36992;3445.85;5.76653;0;0;0.1;0.01;0;7.01334;0;0;-1-1;-1
1160;2602;82.7246;41.4658;56.5963;9.41198;3492.46;5.77654;0;0;0.1;0.01;0;8.07371;0;0;-1-1;-1
1160;2603;7.50075;127.407;-29.083;9.39665;3475.42;5.79408;0;0;0.1;0.01;0;4.97983;0;0;-1-1;-1
1160;2604;98.1075;31.9533;57.335;9.37686;3453.51;5.75356;0;0;0.1;0.01;0;6.14265;0;0;-1-1;-1
1160;2606;111.437;-38.3021;46.8802;9.36789;3443.61;5.75956;0;0;0.1;0.01;0;5.05748;0;0;-1-1;-1
1160;2607;26.8844;-48.9158;92.7135;9.35059;3424.57;5.77444;0;0;0.1;0.01;0;7.24645;0;0;-1-1;-1
1160;2608;-42.5072;-28.2571;105.656;9.36732;3442.98;5.77444;0;0;0.1;0.01;0;6.98101;0;0;-1-1;-1
1160;2609;-119.267;0.19832;-24.9159;9.34046;3413.44;5.74392;0;0;0.1;0.01;0;4.76009;0;0;-1-1;-1
1160;2610;99.3779;-78.9797;13.0064;9.36223;3437.37;5.76387;0;0;0.1;0.01;0;5.18797;0;0;-1-1;-1
1160;2611;49.3589;94.8689;38.0064;9.34228;3415.45;5.77088;0;0;0.1;0.01;0;7.6155;0;0;-1-1;-1
1160;2612;56.8352;28.7569;3.09584;9.35423;3428.56;5.74583;0;0;0.1;0.01;0;8.71497;0;0;-1-1;-1
1160;2613;-18.2208;31.0348;41.2806;9.38417;3461.6;5.7613;0;0;0.1;0.01;0;8.91712;0;0;-1-1;-1
1160;2614;-25.4852;64.8338;98.7629;9.31696;3387.75;5.73863;0;0;0.1;0.01;0;5.46906;0;0;-1-1;-1
1160;2615;58.3928;83.8154;65.0182;9.32057;3391.69;5.74867;0;0;0.1;0.01;0;5.84528;0;0;-1-1;-1
1160;2617;77.4501;5.22345;-64.6491;9.31673;3387.5;5.73982;0;0;0.1;0.01;0;8.1808;0;0;-1-1;-1
1160;2619;73.811;71.55;18.1725;9.33962;3412.52;5.72826;0;0;0.1;0.01;0;8.1972;0;0;-1-1;-1
1160;2620;100.012;-48.898;41.0976;9.3238;3395.21;5.75505;0;0;0.1;0.01;0;7.10007;0;0;-1-1;-1
1160;2621;66.8236;103.386;-33.6533;9.30184;3371.28;5.71999;0;0;0.1;0.01;0;5.33854;0;0;-1-1;-1
1160;2623;70.2988;19.8355;65.2937;9.28117;3348.86;5.7338;0;0;0.1;0.01;0;7.53604;0;0;-1-1;-1
1160;2624;-22.6008;84.0689;12.4714;9.28478;3352.76;5.72584;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
1160;2625;-13.5557;22.364;-52.8707;9.29323;3361.93;5.70618;0;0;0.1;0.01;0;8.7208;0;0;-1-1;-1
1160;2626;-91.9376;-42.647;45.4187;9.29242;3361.05;5.72691;0;0;0.1;0.01;0;8.12704;0;0;-1-1;-1
1160;2627;64.9459;-52.0329;-32.8534;9.27995;3347.54;5.70491;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
1160;2628;-72.5281;-9.50784;30.8944;9.24662;3311.6;5.71636;0;0;0.1;0.01;0;8.28752;0;0;-1-1;-1
1160;2629;-98.7801;-24.0179;55.2279;9.26025;3326.27;5.69454;0;0;0.1;0.01;0;5.90467;0;0;-1-1;-1
1160;2630;21.8764;-25.2706;92.0991;6.06946;936.567;4.07259;0;0;0.00319756;0.01;0;4.89822;100;0;-1-1;-1
1160;2631;-12.0914;-8.20996;94.3829;9.28224;3350.02;5.71653;0;0;0.1;0.01;0;7.52558;0;0;-1-1;-1
1160;2632;-56.539;38.9136;100.86;9.25424;3319.8;5.70903;0;0;0.1;0.01;0;6.33915;0;0;-1-1;-1
1160;2633;-55.3322;-14.8425;87.0177;9.26798;3334.6;5.71213;0;0;0.1;0.01;0;8.51339;0;0;-1-1;-1
1160;2635;63.0582;86.693;-65.5646;9.25316;3318.63;5.69136;0;0;0.1;0.01;0;5.02144;0;0;-1-1;-1
1160;2636;64.0639;-1.70819;-68.0903;9.27508;3342.27;5.69451;0;0;0.1;0.01;0;8.03961;0;0;-1-1;-1
1160;2637;54.9674;33.5247;-18.6887;9.27215;3339.11;5.70459;0;0;0.1;0.01;0;6.72196;0;0;-1-1;-1
1160;2638;28.9253;-130.354;28.7081;9.27569;3342.93;5.68034;0;0;0.1;0.01;0;4.88244;0;0;-1-1;-1
1160;2639;28.8577;-34.3322;-14.1631;9.22086;3284;5.67017;0;0;0.1;0.01;0;8.74366;0;0;-1-1;-1
1160;2640;25.2892;-27.4536;27.3509;9.25821;3324.07;5.68597;0;0;0.1;0.01;0;8.67658;0;0;-1-1;-1
1160;2641;-54.0896;42.6736;84.727;9.22795;3291.57;5.69903;0;0;0.1;0.01;0;6.35155;0;0;-1-1;-1
1160;2642;-51.5402;-30.2791;-96.6095;9.24603;3310.96;5.69797;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
1160;2644;-96.1791;-53.0932;-33.5643;9.23854;3302.93;5.69407;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
1160;2645;-68.3377;18.6753;-15.4652;2.13379;40.695;1.99121;0;0;5.23174e-13;0.01;0;6.40903;100;0;-1-1;-1
1160;2646;55.6849;85.4837;49.5163;9.21427;3276.96;5.66543;0;0;0.1;0.01;0;8.5578;0;0;-1-1;-1
1160;2647;-94.1493;-30.4939;11.8886;9.22759;3291.19;5.68404;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
1160;2648;-13.7776;-6.16639;60.8405;9.20609;3268.24;5.68428;0;0;0.1;0.01;0;8.23322;0;0;-1-1;-1
1160;2650;-118.698;-45.5125;-22.1978;9.18907;3250.14;5.66472;0;0;0.1;0.01;0;5.85844;0;0;-1-1;-1
1160;2651;-77.7292;-37.6274;42.9149;9.21898;3281.99;5.67319;0;0;0.1;0.01;0;7.75483;0;0;-1-1;-1
1160;2652;61.6398;76.8831;-41.756;9.20056;3262.35;5.66733;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
1160;2653;93.1297;11.5295;63.9237;9.22967;3293.43;5.68998;0;0;0.1;0.01;0;7.35284;0;0;-1-1;-1
1160;2654;-92.3737;-23.1662;24.772;9.21675;3279.61;5.69709;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
1160;2655;111.487;-23.0191;39.6938;9.21404;3276.72;5.67089;0;0;0.1;0.01;0;5.00826;0;0;-1-1;-1
1160;2656;76.4444;36.2422;90.9915;9.20949;3271.86;5.66569;0;0;0.1;0.01;0;7.25087;0;0;-1-1;-1
1160;2657;56.3902;-37.3256;-36.7174;9.18902;3250.09;5.68158;0;0;0.1;0.01;0;7.99626;0;0;-1-1;-1
1160;2658;-58.0725;72.605;68.3914;9.18468;3245.5;5.67416;0;0;0.1;0.01;0;5.42914;0;0;-1-1;-1
1160;2659;29.41;-67.7275;-33.4106;9.17024;3230.21;5.66619;0;0;0.1;0.01;0;7.9289;0;0;-1-1;-1
1160;2660;14.7134;-48.2667;83.9627;9.16671;3226.48;5.65788;0;0;0.1;0.01;0;6.48132;0;0;-1-1;-1
1160;2661;-48.5441;-4.84612;60.7203;9.20453;3266.58;5.68629;0;0;0.1;0.01;0;8.74073;0;0;-1-1;-1
1160;2662;-112.323;-1.42357;29.0349;9.16614;3225.87;5.63658;0;0;0.1;0.01;0;4.65513;0;0;-1-1;-1
1160;2663;-11.643;4.74889;121.432;9.19867;3260.34;5.67194;0;0;0.1;0.01;0;6.22589;0;0;-1-1;-1
1160;2664;-39.7191;-122.871;55.7038;9.15831;3217.62;5.66063;0;0;0.1;0.01;0;2.98269;0;0;-1-1;-1
1160;2665;98.2248;2.49132;44.8183;9.17897;3239.44;5.64365;0;0;0.1;0.01;0;7.08819;0;0;-1-1;-1
1160;2666;-105.571;-65.5201;49.2051;9.17386;3234.03;5.65353;0;0;0.1;0.01;0;2.68903;0;0;-1-1;-1
1160;2667;-22.5124;31.1515;-62.7674;9.16796;3227.81;5.6711;0;0;0.1;0.01;0;8.15421;0;0;-1-1;-1
1160;2668;-110.881;-14.6833;54.004;9.15183;3210.79;5.62912;0;0;0.1;0.01;0;7.02234;0;0;-1-1;-1
1160;2669;34.7217;-90.9725;-65.9998;9.16434;3223.98;5.63886;0;0;0.1;0.01;0;6.34251;0;0;-1-1;-1
1160;2670;62.7786;-87.431;-65.0225;9.1682;3228.05;5.63201;0;0;0.1;0.01;0;5.01424;0;0;-1-1;-1
1160;2671;-20.6106;-34.7541;65.0025;9.17709;3237.46;5.65992;0;0;0.1;0.01;0;7.56548;0;0;-1-1;-1
1160;2672;20.6105;-8.6717;33.8813;9.13527;3193.4;5.65232;0;0;0.1;0.01;0;7.90493;0;0;-1-1;-1
1160;2673;50.9103;34.0929;-75.2669;9.1559;3215.08;5.62423;0;0;0.1;0.01;0;7.42234;0;0;-1-1;-1
1160;2674;-11.9063;-38.159;-81.25;9.1329;3190.91;5.62985;0;0;0.1;0.01;0;7.0348;0;0;-1-1;-1
1160;2675;-62.4965;54.9977;-2.44968;9.16958;3229.51;5.64107;0;0;0.1;0.01;0;7.50227;0;0;-1-1;-1
1160;2676;-21.3087;53.3934;108.423;9.1708;3230.8;5.63903;0;0;0.1;0.01;0;5.40121;0;0;-1-1;-1
1160;2677;20.5725;-13.4656;-100.817;9.14149;3199.92;5.63479;0;0;0.1;0.01;0;6.97275;0;0;-1-1;-1
1160;2679;22.97;54.0762;1.33896;9.14745;3206.19;5.62546;0;0;0.1;0.01;0;8.26996;0;0;-1-1;-1
1160;2680;-59.2864;-35.8067;-36.3974;9.13907;3197.38;5.62123;0;0;0.1;0.01;0;7.63218;0;0;-1-1;-1
1160;2681;30.0271;-77.0955;-59.3165;9.1143;3171.45;5.61884;0;0;0.1;0.01;0;7.12236;0;0;-1-1;-1
1160;2682;-107.95;-51.8549;29.3382;9.15155;3210.5;5.62892;0;0;0.1;0.01;0;6.32926;0;0;-1-1;-1
1160;2683;-122.489;-30.3669;23.8948;9.13382;3191.88;5.61313;0;0;0.1;0.01;0;3.85361;0;0;-1-1;-1
1160;2684;-116.447;38.5327;-62.3292;9.13373;3191.78;5.62533;0;0;0.1;0.01;0;3.26643;0;0;-1-1;-1
1160;2686;-95.1854;77.2411;44.0994;9.1284;3186.2;5.6236;0;0;0.1;0.01;0;4.39331;0;0;-1-1;-1
1160;2687;26.8519;50.5336;-47.6789;9.16162;3221.11;5.63219;0;0;0.1;0.01;0;8.14145;0;0;-1-1;-1
1160;2688;34.5853;75.2488;4.28648;9.13719;3195.41;5.61929;0;0;0.1;0.01;0;7.47944;0;0;-1-1;-1
1160;2689;13.8756;8.01156;6.68115;9.13188;3189.85;5.61173;0;0;0.1;0.01;0;8.50521;0;0;-1-1;-1
1160;2690;4.85758;11.6608;15.9847;9.10452;3161.26;5.62713;0;0;0.1;0.01;0;8.67015;0;0;-1-1;-1
1160;2691;86.2288;-88.2359;8.97953;9.12945;3187.3;5.62581;0;0;0.1;0.01;0;5.24877;0;0;-1-1;-1
1160;2692;21.0649;-94.7764;54.5529;9.11359;3170.71;5.60761;0;0;0.1;0.01;0;6.12471;0;0;-1-1;-1
1160;2694;69.856;88.1729;54.5888;9.13873;3197.03;5.61448;0;0;0.1;0.01;0;5.92812;0;0;-1-1;-1
1160;2695;101.934;-2.22715;58.8608;9.11447;3171.63;5.62961;0;0;0.1;0.01;0;7.1728;0;0;-1-1;-1
1160;2697;-26.7828;71.6869;5.68135;9.09927;3155.79;5.61215;0;0;0.1;0.01;0;8.62635;0;0;-1-1;-1
1160;2698;67.9554;3.87221;58.6767;9.12864;3186.45;5.61107;0;0;0.1;0.01;0;7.63554;0;0;-1-1;-1
1160;2699;-30.5436;-23.4011;60.6068;9.13304;3191.06;5.58339;0;0;0.1;0.01;0;8.56841;0;0;-1-1;-1
1160;2700;68.8111;87.2202;-51.123;9.0826;3138.48;5.59306;0;0;0.1;0.01;0;6.6351;0;0;-1-1;-1
1160;2702;83.6033;36.4072;14.8036;9.07756;3133.26;5.5988;0;0;0.1;0.01;0;8.80266;0;0;-1-1;-1
1160;2703;72.2899;14.3842;-19.7021;9.08076;3136.57;5.59714;0;0;0.1;0.01;0;8.72418;0;0;-1-1;-1
1160;2706;-58.3612;-88.319;-17.5969;9.0741;3129.68;5.59703;0;0;0.1;0.01;0;7.52426;0;0;-1-1;-1
1160;2707;-39.8001;-34.9968;-105.777;9.0805;3136.3;5.59722;0;0;0.1;0.01;0;6.73607;0;0;-1-1;-1
1160;2708;-12.0007;19.4291;33.6064;9.09485;3151.19;5.59076;0;0;0.1;0.01;0;8.93241;0;0;-1-1;-1
1160;2709;18.902;-29.5066;76.5579;9.08326;3139.17;5.59373;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
1160;2710;38.8377;38.9125;-59.906;9.05922;3114.3;5.58592;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
1160;2711;-42.097;-53.3786;18.4961;9.08907;3145.19;5.58795;0;0;0.1;0.01;0;8.33233;0;0;-1-1;-1
1160;2712;66.9226;-19.0717;47.8927;9.03829;3092.77;5.59156;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
1160;2713;1.78057;37.0486;5.60462;9.04883;3103.6;5.57542;0;0;0.1;0.01;0;8.77006;0;0;-1-1;-1
1160;2714;82.2769;-21.3055;44.7362;9.07307;3128.61;5.58213;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
1160;2715;-40.5133;-17.4188;84.3608;9.07023;3125.68;5.59423;0;0;0.1;0.01;0;6.74755;0;0;-1-1;-1
1160;2716;-13.4079;-111.233;50.5879;9.06184;3117;5.59916;0;0;0.1;0.01;0;4.90431;0;0;-1-1;-1
1160;2717;53.3302;11.0253;117.496;9.08772;3143.79;5.5755;0;0;0.1;0.01;0;3.55666;0;0;-1-1;-1
1160;2718;-23.3747;113.842;-2.17073;9.08801;3144.09;5.59807;0;0;0.1;0.01;0;7.53162;0;0;-1-1;-1
1160;2719;-122.282;30.4788;-49.3085;9.07415;3129.72;5.5649;0;0;0.1;0.01;0;3.37209;0;0;-1-1;-1
1160;2720;86.8442;35.1128;-24.6672;9.07007;3125.5;5.59108;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
1160;2721;-112.949;-61.5278;0.900936;9.05906;3114.13;5.59486;0;0;0.1;0.01;0;5.80732;0;0;-1-1;-1
1160;2722;-29.555;16.7527;64.1151;9.07614;3131.79;5.59613;0;0;0.1;0.01;0;9.36143;0;0;-1-1;-1
1160;2723;-73.1941;56.7269;-41.378;9.07681;3132.48;5.58634;0;0;0.1;0.01;0;7.89439;0;0;-1-1;-1
1160;2724;81.9435;21.6059;34.983;9.04925;3104.03;5.5581;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
1160;2725;47.1219;-56.9869;52.6427;9.07583;3131.47;5.56953;0;0;0.1;0.01;0;6.93527;0;0;-1-1;-1
1160;2726;32.5078;66.2327;-45.7781;9.0642;3119.44;5.57241;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
1160;2727;49.9774;35.0543;29.248;9.06558;3120.87;5.58701;0;0;0.1;0.01;0;8.94826;0;0;-1-1;-1
1160;2728;-98.3694;-8.53307;27.5765;9.05752;3112.55;5.59167;0;0;0.1;0.01;0;6.03388;0;0;-1-1;-1
1160;2729;-8.98347;14.6702;-29.1498;9.04821;3102.97;5.56997;0;0;0.1;0.01;0;8.98017;0;0;-1-1;-1
1160;2730;-39.5264;-96.0417;16.0799;9.04212;3096.7;5.58339;0;0;0.1;0.01;0;7.97834;0;0;-1-1;-1
1160;2731;-62.2613;53.3135;-31.3363;9.0313;3085.6;5.5531;0;0;0.1;0.01;0;7.41898;0;0;-1-1;-1
1160;2732;-42.6424;-38.551;22.2103;9.01792;3071.91;5.56727;0;0;0.1;0.01;0;7.40566;0;0;-1-1;-1
1160;2733;23.3363;-83.3686;32.1295;9.02656;3080.75;5.57676;0;0;0.1;0.01;0;7.65701;0;0;-1-1;-1
1160;2734;-0.789382;42.0346;19.6243;9.04554;3100.22;5.57353;0;0;0.1;0.01;0;8.87451;0;0;-1-1;-1
1160;2735;-103.783;0.373499;-41.1063;9.0355;3089.9;5.55707;0;0;0.1;0.01;0;5.92029;0;0;-1-1;-1
1160;2736;-76.4515;59.1187;46.8864;9.07024;3125.68;5.57837;0;0;0.1;0.01;0;6.53903;0;0;-1-1;-1
1160;2737;-60.5838;82.183;55.5792;9.05276;3107.64;5.55096;0;0;0.1;0.01;0;5.66372;0;0;-1-1;-1
1160;2738;76.5191;-70.5761;-56.0918;9.02784;3082.06;5.55773;0;0;0.1;0.01;0;5.96336;0;0;-1-1;-1
1160;2739;68.7523;35.2522;61.5976;8.99672;3050.29;5.53392;0;0;0.1;0.01;0;8.24584;0;0;-1-1;-1
1160;2740;-0.955239;70.1064;90.0201;9.02227;3076.35;5.57232;0;0;0.1;0.01;0;6.03282;0;0;-1-1;-1
1160;2741;53.4343;18.5401;30.2348;9.00288;3056.56;5.53912;0;0;0.1;0.01;0;7.61115;0;0;-1-1;-1
1160;2742;67.5698;82.5137;-18.9661;9.00105;3054.7;5.556;0;0;0.1;0.01;0;7.31406;0;0;-1-1;-1
1160;2743;-104.204;-4.91383;63.9148;9.02576;3079.92;5.57393;0;0;0.1;0.01;0;5.93647;0;0;-1-1;-1
1160;2744;37.8365;30.8966;63.273;9.01536;3069.29;5.54941;0;0;0.1;0.01;0;7.95336;0;0;-1-1;-1
1160;2745;-107.159;-47.317;4.5225;9.02921;3083.46;5.55012;0;0;0.1;0.01;0;7.61477;0;0;-1-1;-1
1160;2746;-39.5585;-80.839;-78.2694;9.01632;3070.27;5.54363;0;0;0.1;0.01;0;6.00616;0;0;-1-1;-1
1160;2747;12.8759;77.9271;-95.1841;8.98679;3040.2;5.534;0;0;0.1;0.01;0;4.88829;0;0;-1-1;-1
1160;2748;-26.4425;129.498;0.541692;9.00702;3060.78;5.54081;0;0;0.1;0.01;0;5.26843;0;0;-1-1;-1
1160;2749;88.9023;-0.553525;-86.4469;2.47502;63.5073;2.20581;0;0;8.86292e-11;0.01;0;4.16364;100;0;-1-1;-1
1160;2750;32.6025;-80.6785;44.6751;8.99106;3044.54;5.54028;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
1160;2751;67.2332;72.1052;32.5176;8.97709;3030.37;5.53329;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
1160;2752;59.883;-80.8647;12.6199;8.97225;3025.47;5.53043;0;0;0.1;0.01;0;7.38534;0;0;-1-1;-1
1160;2753;-70.1141;5.8688;-73.5309;8.98886;3042.31;5.52523;0;0;0.1;0.01;0;6.77929;0;0;-1-1;-1
1160;2755;22.1388;-46.5729;-8.24445;8.9863;3039.71;5.52171;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
1160;2756;-107.717;-31.979;5.75727;8.97765;3030.93;5.5032;0;0;0.1;0.01;0;6.89607;0;0;-1-1;-1
1160;2757;-97.9777;67.2456;-35.9699;8.98883;3042.27;5.54486;0;0;0.1;0.01;0;6.0899;0;0;-1-1;-1
1160;2758;107.555;22.5566;-35.3125;8.97547;3028.72;5.51385;0;0;0.1;0.01;0;7.05511;0;0;-1-1;-1
1160;2759;-79.2758;-16.5897;18.2947;8.98444;3037.82;5.52064;0;0;0.1;0.01;0;6.48047;0;0;-1-1;-1
1160;2760;39.8628;-26.6492;-40.1017;9.21948;3282.52;5.55769;0;0;2.34599e-08;0.01;0;8.5031;101;1008;-1-1;-1
1160;2761;98.1156;83.5368;26.7736;8.97683;3030.1;5.52828;0;0;0.1;0.01;0;4.30638;0;0;-1-1;-1
1160;2762;-16.6119;-117.999;14.2959;8.96102;3014.12;5.50783;0;0;0.1;0.01;0;4.33037;0;0;-1-1;-1
1160;2763;-48.1276;58.4449;-3.09627;8.9613;3014.41;5.51;0;0;0.1;0.01;0;8.53145;0;0;-1-1;-1
1160;2764;74.5527;16.711;-85.0703;2.76209;88.2679;2.31439;0;0;6.14988e-09;0.01;0;4.23435;100;0;-1-1;-1
1160;2765;-21.9013;-77.7046;13.0495;8.97198;3025.2;5.50513;0;0;0.1;0.01;0;8.27393;0;0;-1-1;-1
1160;2766;-12.2347;111.346;21.0796;8.95252;3005.55;5.54119;0;0;0.1;0.01;0;6.44345;0;0;-1-1;-1
1160;2767;-92.6139;82.9154;-17.4311;9.11072;3167.72;5.4948;0;0;7.15941e-08;0.01;0;4.61612;101;0;-1-1;-1
1160;2768;-46.2643;-81.2419;-12.5402;8.95293;3005.96;5.52119;0;0;0.1;0.01;0;7.01148;0;0;-1-1;-1
1160;2769;102.969;-34.9757;34.2837;8.97283;3026.06;5.52847;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
