Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.0516;28.4318;4.24494;10.1775;4415.79;6.15339;0;0;0.1;0.01;0;7.54756;0;0;-1-1;-1
160;625;42.8682;45.052;8.26046;8.63818;2699.95;5.2916;0;0;0.1;0.01;0;6.99193;0;0;-1-1;-1
160;626;40.7447;57.8414;0.617509;8.56578;2632.63;5.23551;0;0;0.1;0.01;0;6.26394;0;0;-1-1;-1
160;627;41.7815;85.6495;14.6639;8.65189;2712.83;5.29034;0;0;0.1;0.01;0;3.54932;0;0;-1-1;-1
160;628;54.7863;-82.5163;3.22878;8.92799;2980.92;5.45311;0;0;0.1;0.01;0;3.29242;0;0;-1-1;-1
160;629;53.5563;-65.8942;3.12361;10.0769;4286.23;6.0981;0;0;0.1;0.01;0;6.42399;0;0;-1-1;-1
160;630;58.4619;-51.9569;1.23765;8.15925;2275.3;4.92293;0;0;0.1;0.01;0;6.41022;1;0;-1-1;-1
160;631;53.6153;-31.5446;3.25062;9.03884;3093.34;5.54858;0;0;0.1;0.01;0;7.66366;0;0;-1-1;-1
160;632;53.5851;-15.3243;3.69515;9.34824;3421.99;5.7057;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
160;633;54.3308;0.982628;5.35305;9.25546;3321.1;5.6703;0;0;0.1;0.01;0;7.3226;0;0;-1-1;-1
160;634;54.1712;18.2615;4.26982;9.85257;4006.24;5.98755;0;0;0.1;0.01;0;7.09843;0;0;-1-1;-1
160;635;54.0119;35.3852;3.23455;10.0685;4275.51;6.10329;0;0;0.1;0.01;0;7.52321;0;0;-1-1;-1
160;636;54.8219;52.4451;2.37589;8.97152;3024.73;5.47749;0;0;0.1;0.01;0;7.58158;0;0;-1-1;-1
160;637;52.565;68.6992;3.53701;9.62918;3739.88;5.87472;0;0;0.1;0.01;0;6.34477;0;0;-1-1;-1
160;638;70.1761;-59.5957;4.13719;10.1308;4355.27;6.12601;0;0;0.1;0.01;0;4.40334;0;0;-1-1;-1
160;639;69.1082;-41.0422;3.6753;9.97441;4156.72;6.04816;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
160;640;67.926;-24.7228;4.19002;9.31791;3388.79;5.6957;0;0;0.1;0.01;0;7.37679;0;0;-1-1;-1
160;641;68.0955;-9.18007;5.87227;9.08103;3136.85;5.55263;0;0;0.1;0.01;0;7.64619;0;0;-1-1;-1
160;642;67.3022;2.94931;-1.4568;8.55272;2620.61;5.23628;0;0;0.1;0.01;0;6.51868;0;0;-1-1;-1
160;643;68.0597;27.4948;5.10913;9.11824;3175.57;5.59662;0;0;0.1;0.01;0;6.92442;0;0;-1-1;-1
160;644;68.6335;43.6137;3.35996;9.81761;3963.75;5.96066;0;0;0.1;0.01;0;7.98172;0;0;-1-1;-1
160;645;68.7806;61.3623;3.46689;10.0531;4255.83;6.09061;0;0;0.1;0.01;0;5.10992;0;0;-1-1;-1
160;646;83.6993;-50.3869;3.43679;9.64247;3755.38;5.87635;0;0;0.1;0.01;0;3.1823;0;0;-1-1;-1
160;647;86.064;-27.825;-5.66253;8.64059;2702.21;5.28437;0;0;0.1;0.01;0;5.24023;0;0;-1-1;-1
160;648;83.2959;-16.3414;5.36134;9.91574;4083.79;6.00984;0;0;0.1;0.01;0;7.22361;0;0;-1-1;-1
160;649;81.7339;0.995482;3.95199;9.67972;3799.06;5.88936;0;0;0.1;0.01;0;7.76911;0;0;-1-1;-1
160;650;81.8099;18.7466;3.63511;9.66676;3783.82;5.88653;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
160;651;93.972;39.9712;7.21028;8.6372;2699.03;5.28646;0;0;0.1;0.01;0;3.99011;0;0;-1-1;-1
160;652;83.6055;52.0619;4.07923;10.1743;4411.62;6.15502;0;0;0.1;0.01;0;4.92419;0;58;-1-1;-1
160;653;96.6259;-17.5182;-5.31736;8.63139;2693.58;5.27906;0;0;0.1;0.01;0;4.16559;0;0;-1-1;-1
160;654;97.2222;-6.62886;6.32794;9.73429;3863.68;5.91308;0;0;0.1;0.01;0;4.19718;0;0;-1-1;-1
160;655;96.0351;9.78089;1.52986;9.92145;4090.86;6.01991;0;0;0.1;0.01;0;3.76678;0;0;-1-1;-1
160;656;97.173;25.6209;0.97729;10.212;4460.85;6.16568;0;0;0.1;0.01;0;3.38142;0;0;-1-1;-1
160;657;-90.3518;-38.4298;19.5516;10.2062;4453.28;6.16625;0;0;0.1;0.01;0;3.73294;0;58;-1-1;-1
160;658;-89.7676;-20.9405;23.1786;9.8154;3961.07;5.96231;0;0;0.1;0.01;0;3.43278;0;0;-1-1;-1
160;659;-88.1313;-3.88493;19.6189;10.136;4362.08;6.13197;0;0;0.1;0.01;0;5.07626;0;0;-1-1;-1
160;660;-86.984;13.1077;20.1535;9.82327;3970.61;5.96702;0;0;0.1;0.01;0;5.73558;0;0;-1-1;-1
160;661;-83.9498;28.3001;15.8761;8.8643;2917.58;5.41114;0;0;0.1;0.01;0;4.72948;0;0;-1-1;-1
160;662;-84.7752;43.6487;17.8319;9.37444;3450.84;5.72135;0;0;0.1;0.01;0;3.91702;0;0;-1-1;-1
160;663;-73.0169;-66.5801;16.0663;9.84725;3999.76;5.9778;0;0;0.1;0.01;0;2.58929;0;0;-1-1;-1
160;664;-77.9721;-49.9529;20.1884;9.57399;3675.93;5.83771;0;0;0.1;0.01;0;4.69234;0;0;-1-1;-1
160;665;-75.4104;-31.2811;20.283;9.15474;3213.86;5.60049;0;0;0.1;0.01;0;7.0239;0;0;-1-1;-1
160;666;-73.9825;-15.0777;17.9804;10.1201;4341.55;6.12036;0;0;0.1;0.01;0;7.8464;0;0;-1-1;-1
160;667;-71.7732;2.08127;18.9464;10.0168;4209.91;6.06804;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
160;668;-71.1108;18.7249;17.1812;9.97583;4158.49;6.03616;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
160;669;-70.3492;35.575;19.0319;9.40777;3487.78;5.76528;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
160;670;-71.3848;51.8825;17.4212;9.14766;3206.41;5.60267;0;0;0.1;0.01;0;5.51531;0;0;-1-1;-1
160;671;-54.3641;-68.6629;11.7127;4.69241;432.789;3.44657;0;0;1.89503e-05;0.01;0;4.46076;100;68;-1-1;-1
160;672;-57.8545;-57.2801;16.3963;9.85012;4003.26;5.98119;0;0;0.1;0.01;0;7.31865;0;0;-1-1;-1
160;673;-68.5501;-41.0523;21.6703;4.37203;350.057;3.07579;0;0;0.000220555;0.01;0;5.41392;100;60;-1-1;-1
160;674;-58.363;-23.5581;18.4662;9.51656;3610.18;5.81069;0;0;0.1;0.01;0;6.94636;0;0;-1-1;-1
160;675;-57.9373;-7.28853;15.9395;10.1714;4407.83;6.15626;0;0;0.1;0.01;0;7.75313;0;0;-1-1;-1
160;676;-56.6807;9.2253;17.0844;9.38468;3462.16;5.72983;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
160;677;-56.1503;24.9349;21.962;9.97278;4154.68;6.04679;0;0;0.1;0.01;0;7.51187;0;0;-1-1;-1
160;678;-57.2246;44.9086;18.3061;9.13941;3197.74;5.58684;0;0;0.1;0.01;0;7.24691;0;0;-1-1;-1
160;679;-57.1287;60.6129;16.8344;9.36737;3443.04;5.74338;0;0;0.1;0.01;0;6.37654;0;0;-1-1;-1
160;680;-60.8295;77.3857;16.0596;9.93672;4109.78;6.02265;0;0;0.1;0.01;0;2.5583;0;0;-1-1;-1
160;681;-42.2841;-82.8244;17.1116;9.17813;3238.56;5.60325;0;0;0.0669448;0.01;0;4.47808;100;0;-1-1;-1
160;682;-43.1457;-65.3821;16.1585;9.54671;3644.6;5.81937;0;0;0.1;0.01;0;6.73633;0;0;-1-1;-1
160;683;-43.6086;-48.0135;19.126;9.60917;3716.6;5.85773;0;0;0.1;0.01;0;7.06808;0;0;-1-1;-1
160;684;-43.6967;-31.6843;18.5689;9.91149;4078.55;6.00535;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
160;685;-43.9134;-15.9762;18.9301;9.12692;3184.65;5.58886;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
160;686;-42.6473;0.709426;16.4742;9.47126;3558.87;5.78673;0;0;0.1;0.01;0;6.98397;0;0;-1-1;-1
160;687;-42.7973;18.2332;16.0739;9.43554;3518.75;5.75758;0;0;0.1;0.01;0;7.38928;0;0;-1-1;-1
160;688;-43.7562;35.1039;17.0179;9.5402;3637.15;5.81841;0;0;0.1;0.01;0;7.69378;0;0;-1-1;-1
160;689;-43.0467;51.5719;17.7224;9.54522;3642.9;5.81641;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
160;690;-42.534;65.9581;14.9566;8.25652;2357.66;5.00074;0;0;0.1;0.01;0;6.96343;0;0;-1-1;-1
160;691;-41.709;91.5378;19.2653;9.55074;3649.22;5.81782;0;0;0.1;0.01;0;1.96745;0;0;-1-1;-1
160;692;-27.2275;-87.2942;22.4545;8.67368;2733.37;5.29461;0;0;0.1;0.01;0;4.99406;0;0;-1-1;-1
160;693;-28.1843;-72.7755;14.7662;10.0909;4304.09;6.1;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
160;694;-29.1635;-56.2199;19.737;9.15605;3215.24;5.61343;0;0;0.1;0.01;0;7.47588;0;0;-1-1;-1
160;695;-28.5933;-39.8839;20.0657;9.51058;3603.38;5.79527;0;0;0.1;0.01;0;7.61531;0;0;-1-1;-1
160;696;-28.6193;-23.0986;17.9005;9.92019;4089.3;6.02768;0;0;0.1;0.01;0;7.46115;0;0;-1-1;-1
160;697;-26.5393;-9.59768;15.1769;5.32283;631.708;3.70489;0;0;0.000344564;0.01;0;3.77036;100;0;-1-1;-1
160;698;-29.0363;9.84385;17.7523;9.94089;4114.94;6.02711;0;0;0.1;0.01;0;6.16465;0;0;-1-1;-1
160;699;-28.6857;27.3712;17.6221;9.5954;3700.64;5.85841;0;0;0.1;0.01;0;6.5112;0;0;-1-1;-1
160;700;-28.5573;44.2651;17.3588;9.9202;4089.31;6.0221;0;0;0.1;0.01;0;7.72856;0;0;-1-1;-1
160;701;-27.9776;60.9123;17.788;9.57395;3675.89;5.81496;0;0;0.1;0.01;0;7.46666;0;0;-1-1;-1
160;702;-35.9749;78.1567;14.3011;8.18488;2296.82;4.93552;0;0;0.1;0.01;0;5.9612;1;32;-1-1;-1
160;703;-12.8533;-80.4347;17.2825;10.0422;4242.09;6.08528;0;0;0.1;0.01;0;6.57458;0;0;-1-1;-1
160;704;-15.075;-64.8306;20.2542;9.20229;3264.19;5.65354;0;0;0.1;0.01;0;6.29548;0;0;-1-1;-1
160;705;-13.846;-48.9252;18.8308;10.0528;4255.48;6.09396;0;0;0.1;0.01;0;7.00191;0;0;-1-1;-1
160;706;-13.8701;-31.9505;18.3116;9.33307;3405.35;5.70708;0;0;0.1;0.01;0;7.08294;0;0;-1-1;-1
160;707;-14.3536;-14.9264;16.2862;10.0022;4191.6;6.05824;0;0;0.1;0.01;0;7.79584;0;0;-1-1;-1
160;708;-14.2696;1.62785;18.141;10.2459;4505.4;6.19395;0;0;0.1;0.01;0;7.50093;0;0;-1-1;-1
160;709;-11.8354;16.9198;20.6852;5.46421;683.394;3.84766;0;0;0.000275675;0.01;0;3.98043;100;0;-1-1;-1
160;710;-14.274;36.397;17.8456;9.55252;3651.25;5.81962;0;0;0.1;0.01;0;6.61744;0;0;-1-1;-1
160;711;-18.0226;52.4849;21.1278;5.37034;648.775;3.78;0;0;0.000176454;0.01;0;4.10807;100;0;-1-1;-1
160;712;-12.477;67.4664;18.7978;9.29966;3368.91;5.71164;0;0;0.1;0.01;0;6.37252;0;0;-1-1;-1
160;713;-15.2646;89.1426;21.5941;8.97134;3024.55;5.49194;0;0;0.1;0.01;0;3.04897;0;0;-1-1;-1
160;714;1.6181;-86.4478;13.6227;8.37893;2464.07;5.10044;0;0;0.1;0.01;0;6.92146;0;0;-1-1;-1
160;715;2.29425;-70.643;12.4633;9.37691;3453.57;5.71919;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
160;716;0.856616;-56.099;18.2101;8.99453;3048.07;5.50531;0;0;0.1;0.01;0;6.32363;0;0;-1-1;-1
160;717;3.99785;-40.2979;21.7809;5.37173;649.278;3.77644;0;0;0.000220555;0.01;0;4.06246;100;34;-1-1;-1
160;718;-0.0347294;-22.7762;17.3827;9.44098;3524.84;5.77553;0;0;0.1;0.01;0;7.19911;0;0;-1-1;-1
160;719;0.41912;-6.49005;16.2714;9.29945;3368.68;5.70609;0;0;0.1;0.01;0;6.95162;0;0;-1-1;-1
160;720;0.189425;10.379;18.1431;10.1248;4347.57;6.12611;0;0;0.1;0.01;0;7.17718;0;0;-1-1;-1
160;721;-0.219305;27.3018;17.3595;10.1647;4399.23;6.14422;0;0;0.1;0.01;0;7.93339;0;38;-1-1;-1
160;722;-0.110677;44.139;15.6572;9.29841;3367.55;5.69912;0;0;0.1;0.01;0;7.11946;0;0;-1-1;-1
160;723;2.9814;57.3908;21.5806;8.64589;2707.18;5.29885;0;0;0.1;0.01;0;6.78376;0;0;-1-1;-1
160;724;-2.03173;81.1037;19.9309;9.36077;3435.76;5.73228;0;0;0.1;0.01;0;6.60587;0;0;-1-1;-1
160;725;0.736512;96.9829;19.0503;9.3609;3435.91;5.73179;0;0;0.1;0.01;0;3.07998;0;0;-1-1;-1
160;726;15.3667;-81.2249;17.0375;10.2239;4476.47;6.18007;0;0;0.1;0.01;0;7.22062;0;52;-1-1;-1
160;727;15.0088;-64.0979;19.2808;9.07003;3125.47;5.53689;0;0;0.1;0.01;0;6.53578;0;0;-1-1;-1
160;728;15.1729;-47.7415;17.8007;9.95097;4127.48;6.03707;0;0;0.1;0.01;0;7.87796;0;0;-1-1;-1
160;729;12.5857;-31.7699;16.1791;8.89457;2947.56;5.43866;0;0;0.1;0.01;0;6.79919;0;0;-1-1;-1
160;730;14.5272;-14.6479;16.4643;9.7491;3881.35;5.92388;0;0;0.1;0.01;0;7.94433;0;0;-1-1;-1
160;731;14.736;1.9114;18.0452;9.28147;3349.18;5.67026;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
160;732;14.8584;18.6696;17.908;9.64257;3755.49;5.87679;0;0;0.1;0.01;0;7.70329;0;0;-1-1;-1
160;733;14.6738;35.1126;18.0973;9.47316;3561.01;5.7835;0;0;0.1;0.01;0;7.6938;0;0;-1-1;-1
160;734;16.7344;50.7625;20.9943;9.46655;3553.56;5.79084;0;0;0.1;0.01;0;7.96696;0;0;-1-1;-1
160;735;15.7252;66.5884;20.2346;9.2739;3341;5.67376;0;0;0.1;0.01;0;7.04755;0;0;-1-1;-1
160;736;13.8128;86.7024;17.6932;9.66411;3780.71;5.88854;0;0;0.1;0.01;0;4.78953;0;0;-1-1;-1
160;737;31.1294;-89.2048;15.7558;9.60564;3712.5;5.83492;0;0;0.1;0.01;0;3.01551;0;0;-1-1;-1
160;738;29.9199;-72.7414;16.6922;9.87581;4034.66;5.9959;0;0;0.1;0.01;0;7.76795;0;0;-1-1;-1
160;739;29.7199;-56.5513;17.5341;9.64881;3762.79;5.8818;0;0;0.1;0.01;0;7.38971;0;0;-1-1;-1
160;740;30.4535;-41.0877;15.6103;9.12586;3183.54;5.59051;0;0;0.1;0.01;0;6.78065;0;0;-1-1;-1
160;741;28.6585;-23.8328;17.8449;9.78411;3923.3;5.94664;0;0;0.1;0.01;0;7.06294;0;0;-1-1;-1
160;742;29.1331;-6.68449;17.7365;9.7492;3881.46;5.92049;0;0;0.1;0.01;0;7.2506;0;0;-1-1;-1
160;743;29.0839;10.1888;18.1312;9.46396;3550.65;5.77931;0;0;0.1;0.01;0;7.14208;0;0;-1-1;-1
160;744;29.3109;26.7668;18.1623;9.41423;3494.97;5.75749;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
160;745;30.2081;42.6664;17.9772;9.23873;3303.12;5.6772;0;0;0.1;0.01;0;7.45275;0;0;-1-1;-1
160;746;30.6792;59.8683;19.6833;9.58658;3690.46;5.84075;0;0;0.1;0.01;0;7.64219;0;0;-1-1;-1
160;747;28.2661;77.0338;18.5097;9.71937;3845.95;5.90915;0;0;0.1;0.01;0;6.92831;0;0;-1-1;-1
160;748;44.072;-76.7033;16.3663;4.86053;480.992;3.52993;0;0;3.70116e-05;0.01;0;3.47997;100;40;-1-1;-1
160;749;44.1976;-64.507;17.4564;9.31617;3386.89;5.72963;0;0;0.1;0.01;0;7.59337;0;0;-1-1;-1
160;750;44.0061;-48.8917;17.5311;8.8241;2878.06;5.38495;0;0;0.1;0.01;0;7.51381;0;0;-1-1;-1
160;751;43.9121;-32.4254;16.8379;9.88498;4045.91;5.99994;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
160;752;43.5901;-15.3002;17.9829;10.1715;4408.07;6.14368;0;0;0.1;0.01;0;7.93205;0;0;-1-1;-1
160;753;43.5294;1.49497;18.2493;9.93808;4111.46;6.03127;0;0;0.1;0.01;0;8.01158;0;0;-1-1;-1
160;754;43.7904;18.5064;18.1585;10.0586;4262.84;6.08448;0;0;0.1;0.01;0;8.13108;0;0;-1-1;-1
160;755;44.4386;34.8209;18.6032;8.96823;3021.41;5.47326;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
160;756;46.2885;58.1741;12.8728;8.15978;2275.75;4.92214;0;0;0.1;0.01;0;7.13648;1;0;-1-1;-1
160;757;43.8033;70.9209;18.4208;9.4293;3511.78;5.757;0;0;0.1;0.01;0;6.64635;0;0;-1-1;-1
160;758;48.5153;92.0075;26.6647;8.95039;3003.41;5.48661;0;0;0.1;0.01;0;1.36397;0;0;-1-1;-1
160;759;57.9165;-74.253;17.4208;10.0234;4218.27;6.0769;0;0;0.1;0.01;0;3.79626;0;0;-1-1;-1
160;760;58.6127;-57.2361;16.7668;8.94455;2997.53;5.485;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
160;761;58.9521;-40.5816;17.1152;10.2596;4523.6;6.18945;0;0;0.1;0.01;0;8.24977;0;0;-1-1;-1
160;762;58.7984;-23.263;17.9369;10.7349;5181.78;6.46411;0;0;1.51603e-05;0.01;0;8.41996;101;0;-1-1;-1
160;763;58.5761;-6.48947;18.5646;9.50394;3595.83;5.81833;0;0;0.1;0.01;0;7.19405;0;0;-1-1;-1
160;764;58.6634;10.5008;18.5538;9.83962;3990.46;5.97019;0;0;0.1;0.01;0;7.26513;0;0;-1-1;-1
160;765;57.4673;26.4568;17.8443;8.22809;2333.38;4.96388;0;0;0.1;0.01;0;6.88974;0;66;-1-1;-1
160;766;56.6944;45.3457;16.6671;9.36572;3441.21;5.72161;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
160;767;59.8296;62.7454;18.1834;10.2072;4454.63;6.16542;0;0;0.1;0.01;0;5.86213;0;0;-1-1;-1
160;768;73.3992;-49.3033;17.6431;9.36294;3438.15;5.73186;0;0;0.1;0.01;0;5.13851;0;0;-1-1;-1
160;769;74.2936;-31.8575;18.3311;10.2482;4508.5;6.19236;0;0;0.1;0.01;0;7.36477;0;0;-1-1;-1
160;770;73.5606;-14.9197;19.1148;9.21361;3276.26;5.64665;0;0;0.1;0.01;0;7.63139;0;0;-1-1;-1
160;771;72.8194;2.08353;17.9885;9.39013;3468.2;5.72484;0;0;0.1;0.01;0;7.57917;0;0;-1-1;-1
160;772;73.4183;20.1743;19.0303;10.083;4293.94;6.09303;0;0;0.1;0.01;0;8.11984;0;0;-1-1;-1
160;773;80.6938;39.6366;13.6671;8.61357;2676.94;5.25891;0;0;0.1;0.01;0;6.24676;0;0;-1-1;-1
160;774;72.1974;51.6265;17.2281;9.43182;3514.59;5.76396;0;0;0.1;0.01;0;5.25755;0;0;-1-1;-1
160;775;89.2192;-22.8178;19.6717;10.0574;4261.27;6.08949;0;0;0.1;0.01;0;5.08512;0;0;-1-1;-1
160;776;86.4783;-6.28533;18.3888;9.03427;3088.65;5.51722;0;0;0.1;0.01;0;5.34497;0;0;-1-1;-1
160;777;87.3787;10.1316;16.9627;9.58545;3689.15;5.84985;0;0;0.1;0.01;0;4.99297;0;0;-1-1;-1
160;778;89.7773;26.6556;16.8065;9.76903;3905.2;5.94882;0;0;0.1;0.01;0;5.7258;0;0;-1-1;-1
160;779;-90.6226;4.15974;34.2152;9.2835;3351.38;5.67493;0;0;0.1;0.01;0;3.91913;0;0;-1-1;-1
160;780;-79.0033;-39.7528;34.0288;10.0942;4308.28;6.10456;0;0;0.1;0.01;0;4.57321;0;54;-1-1;-1
160;781;-77.5206;-22.1461;34.131;9.75237;3885.25;5.93685;0;0;0.1;0.01;0;5.91836;0;0;-1-1;-1
160;782;-76.862;-5.68388;33.0741;9.68452;3804.73;5.88908;0;0;0.1;0.01;0;6.46545;0;0;-1-1;-1
160;783;-76.0242;10.8525;32.4589;9.40186;3481.21;5.75114;0;0;0.1;0.01;0;6.6465;0;0;-1-1;-1
160;784;-77.4306;27.0712;31.6752;9.80472;3948.15;5.94835;0;0;0.1;0.01;0;6.38269;0;0;-1-1;-1
160;785;-76.6718;43.6711;31.754;9.28016;3347.76;5.70403;0;0;0.1;0.01;0;4.5518;0;0;-1-1;-1
160;786;-63.8825;-65.5092;30.1727;9.85189;4005.42;5.97844;0;0;0.1;0.01;0;3.51665;0;0;-1-1;-1
160;787;-64.2223;-48.8508;30.67;10.0026;4192.08;6.05377;0;0;0.1;0.01;0;6.37564;0;0;-1-1;-1
160;788;-63.5775;-31.3947;32.0314;10.1612;4394.6;6.13768;0;0;0.1;0.01;0;7.94769;0;0;-1-1;-1
160;789;-62.8503;-14.5316;32.1743;9.06247;3117.66;5.52744;0;0;0.1;0.01;0;7.11737;0;0;-1-1;-1
160;790;-61.8901;2.56242;32.0785;9.5299;3625.39;5.82087;0;0;0.1;0.01;0;7.4422;0;0;-1-1;-1
160;791;-63.1338;19.4403;34.1583;8.86699;2920.23;5.42872;0;0;0.1;0.01;0;7.27436;0;0;-1-1;-1
160;792;-62.3895;35.3785;32.9816;9.32448;3395.96;5.67971;0;0;0.1;0.01;0;7.50091;0;0;-1-1;-1
160;793;-62.8926;52.6836;31.5454;10.1393;4366.3;6.13344;0;0;0.1;0.01;0;6.13333;0;50;-1-1;-1
160;794;-54.302;-81.9537;28.6852;8.14506;2263.45;4.91732;0;0;0.1;0.01;0;1.77731;1;0;-1-1;-1
160;795;-48.8878;-56.7406;31.3544;9.85421;4008.24;5.97662;0;0;0.1;0.01;0;7.70802;0;0;-1-1;-1
160;796;-49.3993;-40.4159;32.351;10.0053;4195.47;6.06377;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
160;797;-48.9419;-23.3378;32.2806;9.00848;3062.27;5.50993;0;0;0.1;0.01;0;7.09024;0;0;-1-1;-1
160;798;-48.4227;-6.97056;30.9685;9.97347;4155.54;6.04933;0;0;0.1;0.01;0;6.88118;0;0;-1-1;-1
160;799;-49.3953;12.2727;30.1615;9.19847;3260.14;5.65074;0;0;0.1;0.01;0;7.02915;0;0;-1-1;-1
160;800;-48.2813;27.1816;35.9037;9.13253;3190.52;5.59535;0;0;0.1;0.01;0;7.76397;0;0;-1-1;-1
160;801;-48.7758;43.8785;31.3495;8.95451;3007.56;5.4929;0;0;0.1;0.01;0;7.40375;0;0;-1-1;-1
160;802;-48.5118;60.1498;30.6726;9.06947;3124.88;5.54982;0;0;0.1;0.01;0;6.35963;0;0;-1-1;-1
160;803;-35.2538;-90.3304;39.2413;8.17729;2290.43;4.93385;0;0;0.1;0.01;0;1.28854;1;62;-1-1;-1
160;804;-34.5699;-65.7878;29.7633;9.04083;3095.37;5.53482;0;0;0.1;0.01;0;6.53477;0;0;-1-1;-1
160;805;-34.2757;-49.0435;33.5608;10.0285;4224.68;6.07342;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
160;806;-23.9699;-29.8319;31.6862;8.4581;2534.59;5.16235;0;0;0.1;0.01;0;6.44538;0;0;-1-1;-1
160;807;-33.6907;-16.6659;32.2975;9.45415;3539.61;5.78494;0;0;0.1;0.01;0;6.09089;0;0;-1-1;-1
160;808;-36.2188;3.14769;32.3842;9.45953;3545.67;5.77386;0;0;0.1;0.01;0;6.40964;0;0;-1-1;-1
160;809;-34.5091;18.9339;30.3884;9.533;3628.92;5.81171;0;0;0.1;0.01;0;7.85151;0;0;-1-1;-1
160;810;-34.8992;36.0317;30.8817;9.95937;4137.94;6.04328;0;0;0.1;0.01;0;8.04715;0;0;-1-1;-1
160;811;-34.1507;52.7435;32.1159;9.55121;3649.75;5.83791;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
160;812;-36.0101;69.128;28.5025;9.04072;3095.26;5.53316;0;0;0.1;0.01;0;5.75246;0;0;-1-1;-1
160;813;-20.0066;-89.923;37.2997;10.1057;4323.03;6.11341;0;0;0.1;0.01;0;3.65727;0;0;-1-1;-1
160;814;-22.119;-75.1295;29.9617;8.95409;3007.13;5.4726;0;0;0.1;0.01;0;6.94589;0;0;-1-1;-1
160;815;-20.9138;-59.5452;33.3904;9.32961;3401.57;5.71055;0;0;0.1;0.01;0;6.7708;0;0;-1-1;-1
160;816;-18.8896;-43.4424;33.318;9.32994;3401.92;5.72199;0;0;0.1;0.01;0;6.99846;0;0;-1-1;-1
160;817;-12.6056;-22.2784;30.0914;9.11857;3175.92;5.59332;0;0;0.1;0.01;0;6.86064;0;0;-1-1;-1
160;818;-21.8658;-4.51615;32.2102;9.79822;3940.31;5.95877;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
160;819;-19.2237;11.7544;31.4345;9.54057;3637.57;5.80826;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
160;820;-20.6321;28.0146;33.7042;9.86001;4015.33;5.9903;0;0;0.1;0.01;0;7.13429;0;0;-1-1;-1
160;821;-19.705;44.1883;31.3507;9.67971;3799.06;5.89228;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
160;822;-18.7982;60.4693;31.6586;9.36127;3436.32;5.73027;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
160;823;-21.2726;76.7491;32.4601;10.2307;4485.37;6.17853;0;0;0.1;0.01;0;5.45439;0;72;-1-1;-1
160;824;-6.18032;-90.6477;28.0679;8.47532;2550.1;5.17741;0;0;0.1;0.01;0;4.38383;0;62;-1-1;-1
160;825;-4.36507;-64.3149;32.1421;9.63875;3751.03;5.86656;0;0;0.1;0.01;0;6.72964;0;0;-1-1;-1
160;826;-2.9564;-47.7937;31.5369;9.62386;3733.68;5.86445;0;0;0.1;0.01;0;7.17801;0;0;-1-1;-1
160;827;-1.69616;-32.2104;30.2141;8.89049;2943.52;5.42473;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
160;828;0.251542;-18.46;36.5328;8.62061;2683.51;5.27601;0;0;0.1;0.01;0;7.66446;0;0;-1-1;-1
160;829;-5.16004;4.06333;33.5443;9.74547;3877.01;5.93112;0;0;0.1;0.01;0;8.02338;0;0;-1-1;-1
160;830;-4.67397;19.9366;32.2814;10.2416;4499.77;6.18239;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
160;831;-5.67751;35.7851;31.7228;9.64176;3754.55;5.87312;0;0;0.1;0.01;0;7.88453;0;0;-1-1;-1
160;832;-5.76818;51.9581;31.3832;9.10463;3161.37;5.57246;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
160;833;-3.15828;67.9474;30.845;9.40398;3483.57;5.75016;0;0;0.1;0.01;0;7.25412;0;0;-1-1;-1
160;834;-1.67452;79.16;31.0123;3.42144;167.77;2.75392;0;0;2.7311e-07;0.01;0;3.61142;100;0;-1-1;-1
