Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1661;-40.0127;-47.5536;71.6828;8.16089;2276.67;4.94881;0;0;0.1;0.01;0;6.16194;1;0;-1-1;-1
440;835;7.95371;-96.5638;30.9948;10.1837;4423.9;6.18738;0;0;0.1;0.01;0;4.50111;0;0;-1-1;-1
440;836;11.5697;-77.2493;36.4623;9.94141;4115.59;6.07014;0;0;0.1;0.01;0;6.58764;0;0;-1-1;-1
440;837;9.7799;-60.1598;37.9351;10.2021;4447.87;6.19841;0;0;0.1;0.01;0;6.86153;0;0;-1-1;-1
440;838;11.8529;-43.064;35.9636;9.21422;3276.91;5.67057;0;0;0.1;0.01;0;8.03604;0;54;-1-1;-1
440;839;14.6543;-26.9748;31.5791;10.1926;4435.53;6.19848;0;0;0.1;0.01;0;9.15734;0;0;-1-1;-1
440;840;7.00676;-0.223929;32.0525;8.70118;2759.45;5.34674;0;0;0.1;0.01;0;7.3888;0;0;-1-1;-1
440;841;11.6452;14.3245;35.9596;10.2366;4493.21;6.21564;0;0;0.1;0.01;0;7.90499;0;0;-1-1;-1
440;842;11.3932;30.2828;34.5178;10.2673;4533.78;6.23336;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
440;843;22.339;55.7917;36.6829;9.42192;3503.54;5.80264;0;0;0.1;0.01;0;8.11971;0;52;-1-1;-1
440;844;8.37945;62.8907;33.9435;10.1833;4423.41;6.19019;0;0;0.1;0.01;0;8.72243;0;0;-1-1;-1
440;845;8.01573;89.1368;36.3218;8.19518;2305.5;4.96513;0;0;0.1;0.01;0;3.44112;1;0;-1-1;-1
440;846;23.7465;-100.148;25.8581;8.68887;2747.76;5.32985;0;0;0.1;0.01;0;2.93656;0;0;-1-1;-1
440;847;28.6255;-74;40.2521;8.51054;2582.02;5.20226;0;0;0.1;0.01;0;6.2905;0;0;-1-1;-1
440;848;25.462;-50.4101;38.2598;10.1842;4424.51;6.20446;0;0;0.1;0.01;0;7.0974;0;0;-1-1;-1
440;849;23.3762;-39.5927;25.532;9.48508;3574.47;5.81901;0;0;0.1;0.01;0;7.88991;0;0;-1-1;-1
440;850;36.6045;-24.2678;40.3493;9.41564;3496.54;5.79604;0;0;0.1;0.01;0;6.85117;0;66;-1-1;-1
440;851;23.2981;2.37578;32.893;10.2046;4451.21;6.19956;0;0;0.1;0.01;0;8.20101;0;0;-1-1;-1
440;852;28.9169;19.2876;33.1057;10.2416;4499.82;6.2168;0;0;0.1;0.01;0;8.47354;0;0;-1-1;-1
440;853;26.9598;44.0336;29.0868;8.17148;2285.55;4.95211;0;0;0.1;0.01;0;7.24351;1;0;-1-1;-1
440;854;18.2492;61.6583;28.6724;2.19314;44.1861;2.1016;0;0;4.45067e-17;0.01;0;7.07119;100;88;-1-1;-1
440;855;23.3094;72.2473;34.5139;10.1843;4424.66;6.20428;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
440;856;19.2412;94.7319;32.0099;8.18254;2294.84;4.95874;0;0;0.1;0.01;0;2.54766;1;0;-1-1;-1
440;857;41.4523;-78.2978;31.8783;9.99212;4178.9;6.08765;0;0;0.1;0.01;0;4.90584;0;0;-1-1;-1
440;858;47.541;-64.2287;36.0588;8.20406;2313;4.96561;0;0;0.1;0.01;0;6.65443;1;0;-1-1;-1
440;859;38.245;-40.0009;33.3371;10.0551;4258.36;6.13151;0;0;0.1;0.01;0;8.25788;0;0;-1-1;-1
440;860;48.8958;-26.2463;31.0469;9.97514;4157.63;6.09877;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
440;861;39.0143;-5.28951;36.1693;10.2686;4535.49;6.23067;0;0;0.1;0.01;0;7.75752;0;0;-1-1;-1
440;862;42.8737;10.6392;32.0563;10.1676;4402.92;6.18595;0;0;0.1;0.01;0;7.1015;0;0;-1-1;-1
440;863;37.8964;32.0548;40.2914;8.39393;2477.34;5.11542;0;0;0.1;0.01;0;6.60302;0;0;-1-1;-1
440;864;33.7509;54.9801;28.1012;8.40984;2491.45;5.12456;0;0;0.1;0.01;0;7.47128;0;0;-1-1;-1
440;865;52.0857;65.1145;30.4946;8.36408;2451;5.08805;0;0;0.1;0.01;0;6.74892;0;0;-1-1;-1
440;866;47.1191;86.9012;44.8397;8.95726;3010.33;5.49587;0;0;0.1;0.01;0;4.02248;0;0;-1-1;-1
440;867;59.7069;-72.9608;33.3765;10.2384;4495.61;6.21771;0;0;0.1;0.01;0;5.06349;0;0;-1-1;-1
440;868;63.665;-55.8908;37.5056;8.1845;2296.5;4.96311;0;0;0.1;0.01;0;5.56284;1;0;-1-1;-1
440;869;64.997;-33.5619;31.3734;8.2038;2312.78;4.96356;0;0;0.1;0.01;0;7.29376;1;0;-1-1;-1
440;870;63.2482;-20.7428;36.3394;8.67202;2731.81;5.32963;0;0;0.1;0.01;0;6.24891;0;0;-1-1;-1
440;871;62.9998;10.0679;39.9019;9.03962;3094.13;5.55975;0;0;0.1;0.01;0;7.49453;0;0;-1-1;-1
440;872;57.9192;22.2337;31.229;10.2233;4475.65;6.21285;0;0;0.1;0.01;0;8.56405;0;0;-1-1;-1
440;873;55.4953;39.1596;30.9468;10.2189;4469.96;6.21127;0;0;0.1;0.01;0;7.75062;0;0;-1-1;-1
440;874;67.983;62.7601;34.7617;8.21417;2321.56;4.96898;0;0;0.1;0.01;0;5.21025;1;0;-1-1;-1
440;875;58.5055;77.3161;37.3022;10.2458;4505.27;6.22296;0;0;0.1;0.01;0;5.69003;0;0;-1-1;-1
440;876;75.9088;-63.6424;32.1644;10.2055;4452.36;6.19822;0;0;0.1;0.01;0;3.14969;0;0;-1-1;-1
440;877;72.6167;-47.1134;30.0057;8.15795;2274.22;4.94751;0;0;0.1;0.01;0;5.98758;1;0;-1-1;-1
440;878;78.2638;-26.7508;34.0723;10.2502;4511.18;6.22252;0;0;0.1;0.01;0;8.39726;0;0;-1-1;-1
440;879;75.2933;-0.775391;37.2783;8.62075;2683.63;5.28744;0;0;0.1;0.01;0;6.90598;0;0;-1-1;-1
440;880;75.4179;13.7295;31.0586;10.2231;4475.39;6.20282;0;0;0.1;0.01;0;8.08581;0;0;-1-1;-1
440;881;73.33;31.4658;33.9841;10.1601;4393.26;6.17954;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
440;882;77.4879;48.8623;34.9439;10.261;4525.38;6.22583;0;0;0.1;0.01;0;4.71907;0;0;-1-1;-1
440;883;63.4905;69.7618;31.5323;1.92414;29.84;1.87811;0;0;5.13128e-19;0.01;0;5.50482;100;0;-1-1;-1
440;884;95.5561;-24.4488;37.115;8.80547;2859.87;5.39403;0;0;0.1;0.01;0;3.58669;0;38;-1-1;-1
440;885;87.11;-11.5593;33.0398;10.1684;4403.99;6.1892;0;0;0.1;0.01;0;7.05218;0;0;-1-1;-1
440;886;100.055;-4.29989;40.7413;9.12493;3182.56;5.63035;0;0;0.1;0.01;0;1.98491;0;82;-1-1;-1
440;887;90.3696;21.7808;32.5809;10.191;4433.46;6.19515;0;0;0.1;0.01;0;6.10076;0;0;-1-1;-1
440;888;103.69;33.0021;33.7182;10.2498;4510.62;6.21987;0;0;0.1;0.01;0;2.38836;0;0;-1-1;-1
440;889;-97.9903;-13.1344;57.0815;8.45062;2527.87;5.16171;0;0;0.1;0.01;0;1.39555;0;0;-1-1;-1
440;890;-95.7568;18.4848;42.0848;9.90539;4071.02;6.0841;0;0;0.1;0.01;0;2.10917;0;0;-1-1;-1
440;891;-83.568;-50.8406;56.8292;9.90859;4074.96;6.06064;0;0;0.1;0.01;0;2.54172;0;0;-1-1;-1
440;892;-77.9432;-35.9243;48.8139;10.1238;4346.24;6.17211;0;0;0.1;0.01;0;5.51556;0;0;-1-1;-1
440;893;-93.5682;-17.3116;43.7974;8.78632;2841.25;5.40951;0;0;0.1;0.01;0;3.92225;0;80;-1-1;-1
440;894;-78.1386;4.65541;48.5749;10.2173;4467.86;6.21391;0;0;0.1;0.01;0;6.28167;0;0;-1-1;-1
440;895;-79.0676;21.3985;48.824;10.1662;4401.16;6.17909;0;0;0.1;0.01;0;5.82485;0;0;-1-1;-1
440;896;-79.1653;39.1007;49.5273;10.2669;4533.19;6.23749;0;0;0.1;0.01;0;4.28913;0;0;-1-1;-1
440;897;-59.6268;-68.5897;46.8896;10.2188;4469.85;6.21354;0;0;0.1;0.01;0;3.89486;0;0;-1-1;-1
440;898;-62.0294;-42.8788;47.5166;10.2745;4543.31;6.2349;0;0;0.1;0.01;0;7.04106;0;0;-1-1;-1
440;899;-63.5554;-24.2815;48.3832;10.0403;4239.68;6.12834;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
440;900;-71.6617;-8.74514;47.3034;8.20954;2317.64;4.96257;0;0;0.1;0.01;0;6.00852;1;0;-1-1;-1
440;901;-62.2673;12.3709;47.8071;10.1607;4394.05;6.17984;0;0;0.1;0.01;0;7.77012;0;0;-1-1;-1
440;902;-64.1846;30.1634;49.6423;9.97899;4162.45;6.09031;0;0;0.1;0.01;0;7.3181;0;0;-1-1;-1
440;903;-64.1041;48.7119;48.7908;10.0252;4220.6;6.10651;0;0;0.1;0.01;0;5.5492;0;0;-1-1;-1
440;904;-66.4044;67.7845;45.4868;10.1843;4424.69;6.19495;0;0;0.1;0.01;0;4.00664;0;0;-1-1;-1
440;905;-41.8223;-70.1117;49.1689;10.1719;4408.48;6.20664;0;0;0.1;0.01;0;6.15905;0;0;-1-1;-1
440;906;-43.4232;-53.7119;54.0829;10.2669;4533.27;6.22683;0;0;0.1;0.01;0;6.48335;0;0;-1-1;-1
440;907;-38.5161;-42.7245;40.9886;1.78058;23.6467;1.6927;0;0;2.12225e-16;0.01;0;7.34003;100;0;-1-1;-1
440;908;-47.2912;-16.6949;48.5165;10.0875;4299.69;6.15297;0;0;0.1;0.01;0;8.14986;0;0;-1-1;-1
440;909;-46.0101;-0.381281;52.7517;10.1803;4419.48;6.18059;0;0;0.1;0.01;0;8.15914;0;0;-1-1;-1
440;910;-49.5362;28.7153;56.5138;9.89421;4057.25;6.04426;0;0;0.1;0.01;0;7.28335;0;0;-1-1;-1
440;911;-46.6574;44.1899;49.202;10.1487;4378.4;6.19018;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
440;912;-52.6192;59.5505;44.4686;9.39564;3474.31;5.75833;0;0;0.1;0.01;0;6.90825;0;66;-1-1;-1
440;913;-53.262;70.031;56.487;8.55587;2623.5;5.22906;0;0;0.1;0.01;0;3.1291;0;54;-1-1;-1
440;914;-27.6474;-80.091;44.7294;10.2415;4499.66;6.22706;0;0;0.1;0.01;0;6.04403;0;0;-1-1;-1
440;915;-26.9684;-59.1639;49.8448;10.1571;4389.29;6.18211;0;0;0.1;0.01;0;7.69638;0;0;-1-1;-1
440;916;-36.6017;-40.7177;49.5639;8.30639;2400.63;5.04537;0;0;0.1;0.01;0;7.32806;0;0;-1-1;-1
440;917;-33.5706;-25.8313;50.2296;10.0782;4287.84;6.14791;0;0;0.1;0.01;0;8.23746;0;0;-1-1;-1
440;918;-32.1618;-9.22;48.6229;10.107;4324.67;6.17322;0;0;0.1;0.01;0;8.14721;0;0;-1-1;-1
440;919;-31.7847;5.60285;53.2157;8.72394;2781.17;5.35326;0;0;0.1;0.01;0;7.19274;0;0;-1-1;-1
440;920;-39.0263;29.472;46.0166;9.48137;3570.28;5.83078;0;0;0.1;0.01;0;8.61222;0;98;-1-1;-1
440;921;-33.5293;51.4121;52.3469;8.16179;2277.43;4.94825;0;0;0.1;0.01;0;6.77203;1;0;-1-1;-1
440;922;-26.9337;66.137;43.2794;9.9062;4072.02;6.05191;0;0;0.1;0.01;0;7.69499;0;0;-1-1;-1
440;923;-29.0814;82.6447;44.3692;10.2756;4544.73;6.23115;0;0;0.1;0.01;0;4.40711;0;0;-1-1;-1
440;924;-13.991;-87.6976;55.4501;10.2178;4468.54;6.20051;0;0;0.1;0.01;0;3.84142;0;0;-1-1;-1
440;925;-14.0106;-70.7192;51.2135;10.1759;4413.73;6.20063;0;0;0.1;0.01;0;8.14371;0;0;-1-1;-1
440;926;-9.16619;-55.7101;45.4116;9.88457;4045.41;6.06121;0;0;0.1;0.01;0;8.2345;0;0;-1-1;-1
440;927;-19.2649;-31.7025;50.7995;8.8594;2912.74;5.45913;0;0;0.1;0.01;0;7.11404;0;0;-1-1;-1
440;928;-21.7442;-19.716;42.2476;8.69175;2750.49;5.3122;0;0;0.1;0.01;0;7.58831;0;0;-1-1;-1
440;929;-18.8336;-1.96944;51.5254;8.20318;2312.26;4.96409;0;0;0.1;0.01;0;7.45616;1;0;-1-1;-1
440;930;-16.8164;19.9384;42.0702;8.92419;2977.11;5.47948;0;0;0.1;0.01;0;8.24415;0;58;-1-1;-1
440;931;-14.4362;42.9302;47.1428;10.1983;4442.97;6.19843;0;0;0.1;0.01;0;8.24035;0;0;-1-1;-1
440;932;-12.1647;59.389;46.5437;10.2429;4501.48;6.21393;0;0;0.1;0.01;0;8.33061;0;0;-1-1;-1
440;933;-1.52348;84.0268;46.243;9.39678;3475.57;5.79902;0;0;0.1;0.01;0;5.45148;0;0;-1-1;-1
440;934;-15.4412;91.2921;52.7038;10.0726;4280.66;6.14592;0;0;0.1;0.01;0;2.55469;0;0;-1-1;-1
440;935;1.19807;-80.2848;50.5645;10.1364;4362.5;6.16864;0;0;0.1;0.01;0;5.96039;0;0;-1-1;-1
440;936;2.50128;-64.7928;54.2901;10.2301;4484.71;6.22638;0;0;0.1;0.01;0;6.62154;0;0;-1-1;-1
440;937;2.95043;-48.594;56.0815;8.19673;2306.8;4.96083;0;0;0.1;0.01;0;6.20745;1;0;-1-1;-1
440;938;-7.38217;-26.3854;45.8249;8.17921;2292.04;4.96088;0;0;0.1;0.01;0;7.10583;1;0;-1-1;-1
440;939;4.37551;-5.15525;45.3318;8.19466;2305.05;4.95985;0;0;0.1;0.01;0;6.95313;1;0;-1-1;-1
440;940;6.73448;17.385;51.2925;8.19263;2303.34;4.96305;0;0;0.1;0.01;0;6.68257;1;0;-1-1;-1
440;941;0.888337;35.263;46.7784;10.0082;4199.09;6.09525;0;0;0.1;0.01;0;8.46826;0;0;-1-1;-1
440;942;2.05816;51.4988;44.3521;10.1315;4356.26;6.169;0;0;0.1;0.01;0;8.22336;0;0;-1-1;-1
440;943;0.634755;68.1163;50.0933;10.2351;4491.21;6.21856;0;0;0.1;0.01;0;8.03933;0;0;-1-1;-1
440;944;1.76014;75.2879;41.8841;2.0095;33.9901;1.95774;0;0;1.25275e-18;0.01;0;6.61205;100;0;-1-1;-1
440;945;15.6423;-90.3883;47.1824;10.193;4436.06;6.20167;0;0;0.1;0.01;0;3.92793;0;0;-1-1;-1
440;946;17.3125;-73.0067;50.9632;10.2506;4511.67;6.21713;0;0;0.1;0.01;0;6.77746;0;0;-1-1;-1
440;947;16.8747;-55.3824;51.877;10.1182;4339.13;6.15699;0;0;0.1;0.01;0;6.4348;0;0;-1-1;-1
440;948;8.54829;-30.4638;46.8152;9.85543;4009.73;6.04018;0;0;0.1;0.01;0;8.42448;0;0;-1-1;-1
440;949;15.6236;-13.7313;46.373;10.2697;4536.94;6.24353;0;0;0.1;0.01;0;9.16778;0;0;-1-1;-1
440;950;16.3616;4.70521;49.6495;10.1358;4361.81;6.17506;0;0;0.1;0.01;0;8.06136;0;0;-1-1;-1
440;951;13.3536;29.2533;50.3769;8.21385;2321.29;4.96622;0;0;0.1;0.01;0;7.30286;1;0;-1-1;-1
440;952;17.1453;43.2677;45.1094;9.99002;4176.26;6.10215;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
440;953;16.443;61.8305;50.4215;10.2396;4497.12;6.21442;0;0;0.1;0.01;0;7.67534;0;0;-1-1;-1
440;954;10.2616;77.0703;57.4043;8.19534;2305.63;4.96356;0;0;0.1;0.01;0;4.42467;1;0;-1-1;-1
440;955;33.7172;-87.0007;47.3263;10.2106;4459.08;6.21002;0;0;0.1;0.01;0;3.76479;0;0;-1-1;-1
440;956;33.3196;-76.3191;60.9581;8.2154;2322.6;4.97111;0;0;0.1;0.01;0;3.55137;1;0;-1-1;-1
440;957;36.7271;-58.7608;43.8299;8.55223;2620.16;5.24727;0;0;0.1;0.01;0;6.95759;0;0;-1-1;-1
440;958;35.8479;-29.9794;54.5487;8.91682;2969.74;5.47218;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
440;959;32.2147;-13.4872;50.1208;8.20316;2312.24;4.96439;0;0;0.1;0.01;0;7.24583;1;0;-1-1;-1
440;960;34.1899;1.89616;55.4979;8.1956;2305.85;4.96362;0;0;0.1;0.01;0;6.41004;1;0;-1-1;-1
440;961;35.1505;28.7718;54.2202;8.41753;2498.29;5.12902;0;0;0.1;0.01;0;7.01533;0;0;-1-1;-1
440;962;33.6376;46.2727;45.1827;10.2306;4485.26;6.21536;0;0;0.1;0.01;0;8.54397;0;0;-1-1;-1
440;963;39.9898;70.522;57.3694;8.91692;2969.85;5.4855;0;0;0.1;0.01;0;5.18069;0;0;-1-1;-1
440;964;34.6841;86.3327;52.6444;8.1879;2299.36;4.96093;0;0;0.1;0.01;0;2.51114;1;0;-1-1;-1
440;965;43.337;-72.6698;48.5707;10.1242;4346.75;6.16894;0;0;0.1;0.01;0;5.76563;0;0;-1-1;-1
440;966;44.5896;-57.2697;57.3239;9.71923;3845.78;5.9452;0;0;0.1;0.01;0;6.34134;0;54;-1-1;-1
440;967;49.2589;-34.2922;46.3863;9.97518;4157.67;6.08681;0;0;0.1;0.01;0;6.96231;0;0;-1-1;-1
440;968;48.6746;-21.0467;57.296;8.15367;2270.64;4.94687;0;0;0.1;0.01;0;5.90255;1;0;-1-1;-1
440;969;47.4372;0.946187;48.4706;10.075;4283.68;6.14627;0;0;0.1;0.01;0;8.15744;0;0;-1-1;-1
440;970;48.6052;20.2791;46.9093;12.7055;8591.43;7.55369;0;0;2.10177e-19;0.01;0;10.0351;102;0;-1-1;-1
440;971;50.0964;46.8674;43.4554;8.19866;2308.43;4.96034;0;0;0.1;0.01;0;7.31077;1;0;-1-1;-1
440;972;43.4191;57.0265;37.9346;8.28289;2380.31;5.02268;0;0;0.1;0.01;0;7.82138;0;0;-1-1;-1
440;973;54.0732;76.3563;53.5182;8.76401;2819.66;5.3629;0;0;0.1;0.01;0;2.76357;0;0;-1-1;-1
440;974;58.227;-63.7792;49.1099;10.1787;4417.38;6.19645;0;0;0.1;0.01;0;4.36999;0;0;-1-1;-1
440;975;60.1017;-48.0493;51.7099;8.17665;2289.9;4.95499;0;0;0.1;0.01;0;5.80875;1;0;-1-1;-1
440;976;66.1158;-30.1638;48.0392;10.0306;4227.35;6.14493;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
440;977;63.3592;-4.32956;45.8422;9.41357;3494.24;5.79299;0;0;0.1;0.01;0;7.23898;0;0;-1-1;-1
440;978;66.7152;20.5214;52.556;8.78663;2841.56;5.40094;0;0;0.1;0.01;0;7.55275;0;0;-1-1;-1
440;979;73.26;33.9518;50.5897;8.84296;2896.55;5.41786;0;0;0.1;0.01;0;6.81653;0;0;-1-1;-1
440;980;65.0788;46.962;45.6845;9.44437;3528.65;5.81191;0;0;0.1;0.01;0;6.66563;0;66;-1-1;-1
440;981;56.6984;61.6712;46.3699;10.2658;4531.8;6.23142;0;0;0.1;0.01;0;7.24145;0;0;-1-1;-1
440;982;82.8349;-32.2421;50.8461;10.1552;4386.92;6.19343;0;0;0.1;0.01;0;4.55897;0;0;-1-1;-1
440;983;75.7954;-15.3258;46.3266;10.0396;4238.78;6.12485;0;0;0.1;0.01;0;7.15982;0;0;-1-1;-1
440;984;74.1708;6.90595;49.8691;8.68019;2739.53;5.30648;0;0;0.1;0.01;0;6.73905;0;0;-1-1;-1
440;985;81.1989;16.0194;59.8954;9.05339;3108.3;5.55195;0;0;0.1;0.01;0;4.01341;0;0;-1-1;-1
440;986;87.8303;35.6188;43.3915;9.92144;4090.84;6.06417;0;0;0.1;0.01;0;4.99857;0;0;-1-1;-1
440;987;-67.8978;-33.5502;62.8401;10.1467;4375.8;6.19641;0;0;0.1;0.01;0;4.41408;0;0;-1-1;-1
440;988;-68.5795;-15.639;62.487;10.2055;4452.35;6.20415;0;0;0.1;0.01;0;5.68829;0;0;-1-1;-1
440;989;-66.5763;1.75959;61.5673;10.1398;4366.9;6.18171;0;0;0.1;0.01;0;6.13681;0;0;-1-1;-1
440;990;-79.4573;38.8592;73.2347;8.21352;2321.01;4.97247;0;0;0.1;0.01;0;1.38885;1;0;-1-1;-1
440;991;-53.2343;-63.9777;63.3592;10.2342;4490.02;6.22182;0;0;0.1;0.01;0;3.96818;0;0;-1-1;-1
440;992;-66.986;-52.9449;61.1562;9.8923;4054.9;6.04571;0;0;0.1;0.01;0;3.465;0;0;-1-1;-1
440;993;-52.9767;-24.7283;63.167;10.2261;4479.42;6.22056;0;0;0.1;0.01;0;7.29665;0;0;-1-1;-1
440;994;-53.2172;-8.02992;65.9581;10.1833;4423.37;6.19358;0;0;0.1;0.01;0;7.78269;0;0;-1-1;-1
440;995;-52.6066;12.9231;61.5129;9.89348;4056.36;6.05895;0;0;0.1;0.01;0;7.43325;0;0;-1-1;-1
440;996;-57.2191;27.7951;70.7509;10.1313;4355.97;6.16329;0;0;0.1;0.01;0;7.20917;0;0;-1-1;-1
440;997;-52.9784;46.6355;72.2387;8.1872;2298.77;4.96275;0;0;0.1;0.01;0;4.3536;1;0;-1-1;-1
440;998;-48.9532;-56.2798;77.1554;8.16089;2276.67;4.94881;0;0;0.1;0.01;0;3.12482;1;0;-1-1;-1
440;999;-38.8575;-33.5282;64.0986;10.1493;4379.23;6.17957;0;0;0.1;0.01;0;7.06331;0;0;-1-1;-1
440;1000;-27.9113;-13.2823;71.7358;8.48066;2554.92;5.19766;0;0;0.1;0.01;0;6.55293;0;0;-1-1;-1
440;1001;-39.6764;2.51387;67.5472;10.1727;4409.64;6.19143;0;0;0.1;0.01;0;8.23685;0;0;-1-1;-1
440;1002;-36.1747;19.8549;60.4337;10.1953;4439.02;6.19223;0;0;0.1;0.01;0;8.52693;0;0;-1-1;-1
440;1003;-42.7563;36.222;69.0629;8.82403;2877.99;5.43114;0;0;0.1;0.01;0;6.80036;0;0;-1-1;-1
440;1004;-43.3826;57.5816;72.3474;8.19918;2308.87;4.96019;0;0;0.1;0.01;0;3.20362;1;0;-1-1;-1
440;1005;-27.6651;72.5769;57.8336;8.28843;2385.09;5.02983;0;0;0.1;0.01;0;4.78469;0;0;-1-1;-1
440;1006;-25.2935;-76.7827;62.7548;10.1375;4364;6.17658;0;0;0.1;0.01;0;4.28259;0;0;-1-1;-1
440;1007;-35.4192;-62.967;65.2626;9.88749;4048.99;6.05723;0;0;0.1;0.01;0;5.15746;0;0;-1-1;-1
440;1008;-22.0764;-32.023;65.6063;9.8449;3996.89;6.04391;0;0;0.1;0.01;0;6.14547;0;0;-1-1;-1
440;1009;-19.9902;-16.9413;57.9969;10.1268;4350.2;6.18388;0;0;0.1;0.01;0;7.20397;0;0;-1-1;-1
440;1010;-6.54276;-7.43315;58.7811;9.914;4081.64;6.0519;0;0;0.1;0.01;0;8.23591;0;0;-1-1;-1
440;1011;-20.2282;14.3217;58.4966;10.075;4283.68;6.13042;0;0;0.1;0.01;0;8.3845;0;0;-1-1;-1
440;1012;-24.4938;29.9187;69.0255;10.2372;4493.99;6.22609;0;0;0.1;0.01;0;8.00448;0;0;-1-1;-1
440;1013;-21.8579;48.422;72.4718;8.43371;2512.72;5.14193;0;0;0.1;0.01;0;7.06783;0;0;-1-1;-1
440;1014;-27.9573;62.8982;74.1192;10.1936;4436.83;6.20968;0;0;0.1;0.01;0;4.25074;0;0;-1-1;-1
440;1015;-7.2574;-72.8194;66.721;10.1594;4392.31;6.17799;0;0;0.1;0.01;0;6.24979;0;0;-1-1;-1
440;1016;-15.9307;-45.2399;73.6959;9.76473;3900.04;6.00818;0;0;0.1;0.01;0;6.85561;0;0;-1-1;-1
440;1017;-2.26289;-33.6817;60.1973;10.2344;4490.37;6.21533;0;0;0.1;0.01;0;6.6616;0;0;-1-1;-1
440;1018;0.456341;-19.7049;69.1117;10.1633;4397.31;6.18357;0;0;0.1;0.01;0;7.43546;0;0;-1-1;-1
440;1019;-5.47571;8.52305;59.1319;10.0697;4277.04;6.13278;0;0;0.1;0.01;0;7.96076;0;0;-1-1;-1
440;1020;-8.6771;23.1172;68.1175;10.206;4453.08;6.20556;0;0;0.1;0.01;0;8.15556;0;0;-1-1;-1
440;1021;-11.9355;37.9733;72.9076;8.24967;2351.79;4.99389;0;0;0.1;0.01;0;6.60855;0;0;-1-1;-1
440;1022;-11.0734;49.7514;64.7995;8.23285;2337.43;4.97585;0;0;0.1;0.01;0;7.06075;1;0;-1-1;-1
440;1023;0.2303;78.0628;70.5654;9.87178;4029.72;6.03678;0;0;0.1;0.01;0;2.28742;0;0;-1-1;-1
440;1024;9.16682;-78.5601;65.1735;9.9852;4170.22;6.08989;0;0;0.1;0.01;0;4.19862;0;0;-1-1;-1
440;1025;0.360723;-64.7816;65.4049;2.12057;39.9433;2.06967;0;0;1.4584e-17;0.01;0;6.59558;100;0;-1-1;-1
440;1026;12.6776;-50.282;67.7222;10.092;4305.51;6.1569;0;0;0.1;0.01;0;6.7575;0;0;-1-1;-1
440;1027;11.3584;-34.244;69.4297;8.6475;2708.69;5.29529;0;0;0.1;0.01;0;5.45915;0;0;-1-1;-1
440;1028;0.532095;-3.10115;73.0489;9.88824;4049.91;6.04682;0;0;0.1;0.01;0;8.4033;0;0;-1-1;-1
440;1029;9.55771;8.72194;63.9945;10.139;4365.89;6.17189;0;0;0.1;0.01;0;6.73459;0;0;-1-1;-1
440;1030;5.90713;28.2359;63.2141;10.1308;4355.31;6.17809;0;0;0.1;0.01;0;7.62341;0;0;-1-1;-1
440;1031;8.54427;43.7136;58.6216;9.90431;4069.69;6.06461;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
440;1032;11.5007;68.7782;69.6807;8.17702;2290.2;4.9541;0;0;0.1;0.01;0;4.53525;1;0;-1-1;-1
440;1033;20.6942;-65.8222;65.7225;10.0378;4236.44;6.12846;0;0;0.1;0.01;0;6.86677;0;0;-1-1;-1
440;1034;29.5582;-51.1328;62.0933;10.1388;4365.65;6.17445;0;0;0.1;0.01;0;7.36373;0;0;-1-1;-1
440;1035;27.6611;-33.0915;68.2955;10.0004;4189.32;6.11265;0;0;0.1;0.01;0;7.68604;0;0;-1-1;-1
440;1036;26.4176;-16.9494;62.7814;9.96482;4144.73;6.09026;0;0;0.1;0.01;0;7.75141;0;0;-1-1;-1
440;1037;23.9109;-0.251505;65.4188;10.0834;4294.42;6.15269;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
440;1038;26.7124;16.343;59.2386;9.8775;4036.72;6.03951;0;0;0.1;0.01;0;7.0881;0;0;-1-1;-1
440;1039;22.2437;33.9742;61.6823;10.1688;4404.55;6.19344;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
440;1040;30.4931;57.4491;61.5829;9.98817;4173.94;6.09935;0;0;0.1;0.01;0;6.22283;0;0;-1-1;-1
440;1041;24.6797;74.036;62.515;10.2425;4500.94;6.22281;0;0;0.1;0.01;0;4.75352;0;0;-1-1;-1
440;1042;36.6896;-63.7928;71.7367;10.0683;4275.24;6.14902;0;0;0.1;0.01;0;3.66811;0;0;-1-1;-1
440;1043;40.4306;-40.8213;67.3246;8.15229;2269.49;4.9494;0;0;0.1;0.01;0;6.40839;1;0;-1-1;-1
440;1044;41.0829;-24.7061;68.6054;10.1763;4414.23;6.19705;0;0;0.1;0.01;0;8.22228;0;0;-1-1;-1
