Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.3986;28.3017;3.6953;10.0185;4212.04;6.03687;0;0;0.1;0.01;0;6.80422;0;0;-1-1;-1
40;625;42.3284;44.5208;6.45335;8.25356;2355.11;4.9639;0;0;0.1;0.01;0;5.79387;1;0;-1-1;-1
40;626;41.858;58.4609;2.2882;8.1798;2292.54;4.92049;0;0;0.1;0.01;0;5.05961;1;0;-1-1;-1
40;627;43.9244;80.7949;11.3843;8.25478;2356.16;4.96477;0;0;0.1;0.01;0;3.44681;1;0;-1-1;-1
40;628;52.9185;-82.5067;2.7487;8.49345;2566.5;5.10522;0;0;0.1;0.01;0;3.59049;1;0;-1-1;-1
40;629;53.6068;-66.4689;3.71147;9.87782;4037.12;5.9546;0;0;0.1;0.01;0;6.19472;0;0;-1-1;-1
40;630;52.4202;-48.2575;3.54267;10.1637;4397.94;6.12009;0;0;0.1;0.01;0;6.36699;0;0;-1-1;-1
40;631;53.7839;-31.4622;3.64289;8.49349;2566.53;5.10541;0;0;0.1;0.01;0;6.29471;1;0;-1-1;-1
40;632;53.1762;-15.769;2.71191;8.74711;2803.38;5.29707;0;0;0.1;0.01;0;6.46028;0;0;-1-1;-1
40;633;53.37;0.409082;3.77894;8.65717;2717.79;5.25147;0;0;0.1;0.01;0;6.2015;0;0;-1-1;-1
40;634;51.9957;18.3139;3.04988;9.54556;3643.29;5.76542;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
40;635;53.9519;35.7868;3.91966;9.85534;4009.63;5.94553;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
40;636;54.5963;52.7457;2.2201;8.4933;2566.36;5.10534;0;0;0.1;0.01;0;6.58043;1;0;-1-1;-1
40;637;52.6589;68.995;4.11916;9.19946;3261.19;5.56761;0;0;0.1;0.01;0;5.04733;0;0;-1-1;-1
40;638;67.2193;-56.4612;4.21758;9.95745;4135.55;6.00046;0;0;0.1;0.01;0;5.20379;0;0;-1-1;-1
40;639;68.6512;-39.6598;3.20286;9.72655;3854.48;5.86851;0;0;0.1;0.01;0;6.92563;0;0;-1-1;-1
40;640;67.0519;-23.8948;3.83303;8.73763;2794.28;5.29412;0;0;0.1;0.01;0;6.30732;0;0;-1-1;-1
40;641;66.4083;-9.26783;6.88379;8.51021;2581.72;5.11988;0;0;0.1;0.01;0;6.44047;0;0;-1-1;-1
40;642;68.7789;3.32643;2.17665;8.15087;2268.3;4.90352;0;0;0.1;0.01;0;5.5717;1;0;-1-1;-1
40;643;67.9065;28.5282;4.19303;8.52974;2599.53;5.14131;0;0;0.1;0.01;0;6.53856;0;0;-1-1;-1
40;644;67.7989;44.7486;3.10638;9.48183;3570.8;5.72493;0;0;0.1;0.01;0;6.99507;0;0;-1-1;-1
40;645;68.2499;61.3038;4.05756;9.83862;3989.25;5.93398;0;0;0.1;0.01;0;4.83137;0;0;-1-1;-1
40;646;82.2029;-50.7677;4.30183;9.25551;3321.16;5.5972;0;0;0.1;0.01;0;3.07799;0;0;-1-1;-1
40;647;85.9416;-27.7683;-3.75581;8.26298;2363.19;4.9693;0;0;0.1;0.01;0;4.09123;1;0;-1-1;-1
40;648;82.9649;-15.3732;5.22364;9.64815;3762.01;5.81985;0;0;0.1;0.01;0;6.1882;0;0;-1-1;-1
40;649;82.8532;1.15745;3.49929;9.27185;3338.78;5.60407;0;0;0.1;0.01;0;6.51842;0;0;-1-1;-1
40;650;80.5276;17.9546;1.6983;9.26786;3334.47;5.60344;0;0;0.1;0.01;0;6.48567;0;0;-1-1;-1
40;651;91.2705;39.5182;5.89582;8.22641;2331.95;4.94779;0;0;0.1;0.01;0;3.44587;1;0;-1-1;-1
40;652;82.9585;52.7512;4.1209;10.0156;4208.4;6.0366;0;0;0.1;0.01;0;4.02331;0;0;-1-1;-1
40;653;96.6475;-18.1541;-3.5716;8.23796;2341.79;4.95459;0;0;0.1;0.01;0;4.00904;1;0;-1-1;-1
40;654;97.2301;-6.21794;6.02798;9.3882;3466.06;5.66907;0;0;0.1;0.01;0;3.97365;0;0;-1-1;-1
40;655;95.9878;9.89414;1.57514;9.65284;3767.5;5.82573;0;0;0.1;0.01;0;3.51506;0;0;-1-1;-1
40;656;96.0175;25.0077;2.94224;10.0618;4266.98;6.05978;0;0;0.1;0.01;0;2.77707;0;0;-1-1;-1
40;657;-87.9481;-38.4085;18.3562;10.0492;4250.94;6.05384;0;0;0.1;0.01;0;3.78265;0;0;-1-1;-1
40;658;-88.4718;-21.431;20.9883;9.47457;3562.6;5.72213;0;0;0.1;0.01;0;3.50466;0;0;-1-1;-1
40;659;-87.0733;-4.50416;19.8314;9.964;4143.71;6.00543;0;0;0.1;0.01;0;4.82178;0;0;-1-1;-1
40;660;-86.967;12.3357;19.3304;9.49401;3584.57;5.73354;0;0;0.1;0.01;0;5.38462;0;0;-1-1;-1
40;661;-84.9386;27.9253;16.0645;8.49267;2565.79;5.10545;0;0;0.1;0.01;0;4.32516;1;0;-1-1;-1
40;662;-84.6229;43.7501;18.765;8.81522;2869.38;5.33738;0;0;0.1;0.01;0;3.14666;0;0;-1-1;-1
40;663;-72.6971;-64.457;17.887;9.53413;3630.21;5.75578;0;0;0.1;0.01;0;3.7651;0;0;-1-1;-1
40;664;-74.4518;-47.9584;18.1145;9.14611;3204.77;5.53291;0;0;0.1;0.01;0;5.84445;0;0;-1-1;-1
40;665;-74.3851;-30.3895;20.3076;8.5521;2620.03;5.16036;0;0;0.1;0.01;0;6.9956;0;0;-1-1;-1
40;666;-72.7033;-14.705;18.0865;9.94326;4117.89;5.99215;0;0;0.1;0.01;0;7.52455;0;0;-1-1;-1
40;667;-71.2362;2.45282;20.318;9.78746;3927.34;5.90267;0;0;0.1;0.01;0;6.85878;0;0;-1-1;-1
40;668;-71.5708;18.8682;18.5804;9.71037;3835.27;5.85376;0;0;0.1;0.01;0;6.6471;0;0;-1-1;-1
40;669;-71.8248;35.225;21.1131;8.89886;2951.83;5.39733;0;0;0.1;0.01;0;5.58602;0;0;-1-1;-1
40;670;-70.7942;50.7036;16.9544;8.55887;2626.26;5.16833;0;0;0.1;0.01;0;4.11026;0;0;-1-1;-1
40;671;-58.8736;-74.5543;16.0667;10.0944;4308.53;6.08041;0;0;0.1;0.01;0;4.68604;0;0;-1-1;-1
40;672;-58.128;-57.3185;16.4839;9.54134;3638.45;5.7602;0;0;0.1;0.01;0;6.68159;0;0;-1-1;-1
40;673;-63.6755;-37.5613;18.3808;8.13967;2258.96;4.89905;0;0;0.1;0.01;0;6.10298;1;0;-1-1;-1
40;674;-57.9386;-23.6506;17.776;9.04351;3098.13;5.47552;0;0;0.1;0.01;0;5.80805;0;0;-1-1;-1
40;675;-56.8353;-7.08781;15.1959;10.0098;4201.12;6.03423;0;0;0.1;0.01;0;6.43041;0;0;-1-1;-1
40;676;-56.3044;9.17153;17.5549;8.83485;2888.59;5.35018;0;0;0.1;0.01;0;5.66781;0;0;-1-1;-1
40;677;-56.7746;25.7292;21.8876;9.71429;3839.91;5.86139;0;0;0.1;0.01;0;6.21282;0;0;-1-1;-1
40;678;-56.5213;45.5331;18.9478;8.54417;2612.76;5.15212;0;0;0.1;0.01;0;5.77395;0;0;-1-1;-1
40;679;-55.5877;61.0791;18.6739;8.80787;2862.21;5.34506;0;0;0.1;0.01;0;4.67793;0;0;-1-1;-1
40;680;-56.8737;78.695;18.4255;9.6628;3779.18;5.82922;0;0;0.1;0.01;0;2.53047;0;0;-1-1;-1
40;681;-43.2645;-82.7224;17.8162;9.70501;3828.92;5.852;0;0;0.1;0.01;0;4.91655;0;0;-1-1;-1
40;682;-44.2372;-66.3604;17.138;9.09091;3147.1;5.4994;0;0;0.1;0.01;0;6.35852;0;0;-1-1;-1
40;683;-40.9249;-48.8694;18.1322;9.19005;3251.19;5.55886;0;0;0.1;0.01;0;6.07158;0;0;-1-1;-1
40;684;-43.0845;-31.7404;18.5762;9.62743;3737.83;5.80705;0;0;0.1;0.01;0;6.66132;0;0;-1-1;-1
40;685;-42.9022;-15.2465;18.9939;8.54364;2612.27;5.15314;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
40;686;-42.7311;1.36296;17.8075;8.95612;3009.18;5.42516;0;0;0.1;0.01;0;6.20644;0;0;-1-1;-1
40;687;-42.9163;18.1884;19.3319;8.93605;2989;5.40876;0;0;0.1;0.01;0;6.30099;0;0;-1-1;-1
40;688;-42.9797;35.0827;16.3396;9.08011;3135.9;5.49426;0;0;0.1;0.01;0;6.1527;0;0;-1-1;-1
40;689;-42.4444;52.0954;17.8686;9.08656;3142.58;5.49597;0;0;0.1;0.01;0;5.78361;0;0;-1-1;-1
40;690;-42.4723;70.646;15.8054;10.2328;4488.22;6.16048;0;0;0.1;0.01;0;5.91525;0;0;-1-1;-1
40;691;-42.3978;87.3943;19.2893;9.0952;3151.56;5.50031;0;0;0.1;0.01;0;2.74108;0;0;-1-1;-1
40;692;-28.3896;-88.3474;21.7395;8.2972;2392.67;4.98938;0;0;0.1;0.01;0;4.52672;1;0;-1-1;-1
40;693;-29.1872;-73.3431;17.0737;9.87911;4038.7;5.95288;0;0;0.1;0.01;0;7.21151;0;0;-1-1;-1
40;694;-28.0205;-56.5813;19.005;8.55911;2626.48;5.17001;0;0;0.1;0.01;0;6.18253;0;0;-1-1;-1
40;695;-27.9607;-39.9225;18.7289;9.00268;3056.35;5.44625;0;0;0.1;0.01;0;6.45647;0;0;-1-1;-1
40;696;-28.6224;-23.3158;16.1029;9.65397;3768.82;5.82971;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
40;697;-29.0261;-7.22399;16.452;9.41038;3490.68;5.68473;0;0;0.1;0.01;0;5.75053;0;0;-1-1;-1
40;698;-29.1315;10.5194;17.7943;9.66746;3784.66;5.83297;0;0;0.1;0.01;0;6.62164;0;0;-1-1;-1
40;699;-29.1564;27.3171;18.7947;9.15952;3218.89;5.54501;0;0;0.1;0.01;0;6.99361;0;0;-1-1;-1
40;700;-28.256;44.2403;17.3275;9.64748;3761.24;5.82371;0;0;0.1;0.01;0;6.83494;0;0;-1-1;-1
40;701;-27.8151;61.0895;18.0999;9.12256;3180.08;5.50966;0;0;0.1;0.01;0;6.43786;0;0;-1-1;-1
40;702;-27.4592;79.189;16.5005;10.212;4460.82;6.14778;0;0;0.1;0.01;0;5.63618;0;32;-1-1;-1
40;703;-14.1837;-82.1316;17.1638;9.82094;3967.78;5.9237;0;0;0.1;0.01;0;5.74573;0;0;-1-1;-1
40;704;-15.8287;-66.2152;21.4002;8.59268;2657.5;5.20484;0;0;0.1;0.01;0;4.96086;0;0;-1-1;-1
40;705;-13.7261;-48.6074;17.5674;9.83895;3989.65;5.93555;0;0;0.1;0.01;0;6.27457;0;0;-1-1;-1
40;706;-13.7357;-31.6031;18.231;8.77082;2826.24;5.31525;0;0;0.1;0.01;0;6.55351;0;0;-1-1;-1
40;707;-13.7859;-15.4975;15.3767;9.76729;3903.11;5.89007;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
40;708;-14.3132;1.7474;17.7794;10.1166;4337.07;6.0957;0;0;0.1;0.01;0;7.26908;0;0;-1-1;-1
40;709;-13.8531;19.2111;17.3887;10.1146;4334.41;6.09252;0;0;0.1;0.01;0;7.44009;0;0;-1-1;-1
40;710;-13.782;36.0313;18.2497;9.08686;3142.9;5.49611;0;0;0.1;0.01;0;6.84051;0;0;-1-1;-1
40;711;-12.737;52.5989;17.5594;10.1559;4387.79;6.11528;0;0;0.1;0.01;0;6.96334;0;0;-1-1;-1
40;712;-13.4833;69.3118;18.9432;8.73233;2789.2;5.30307;0;0;0.1;0.01;0;5.43022;0;0;-1-1;-1
40;713;-13.1137;86.1863;19.4213;8.49289;2565.99;5.10554;0;0;0.1;0.01;0;3.59372;1;0;-1-1;-1
40;714;2.11134;-86.9241;11.6324;8.14553;2263.84;4.9031;0;0;0.1;0.01;0;5.87646;1;0;-1-1;-1
40;715;2.07219;-70.8704;13.1463;8.82056;2874.6;5.33899;0;0;0.1;0.01;0;5.95774;0;0;-1-1;-1
40;716;1.0452;-55.4966;16.9517;8.49296;2566.06;5.10526;0;0;0.1;0.01;0;5.44089;1;0;-1-1;-1
40;717;1.19087;-39.4591;17.6268;9.92941;4100.71;5.98549;0;0;0.1;0.01;0;7.14759;0;34;-1-1;-1
40;718;0.857882;-23.2374;17.2981;8.93926;2992.22;5.41721;0;0;0.1;0.01;0;5.71291;0;0;-1-1;-1
40;719;2.65201;-7.24648;18.0799;8.71221;2769.97;5.28883;0;0;0.1;0.01;0;5.45478;0;0;-1-1;-1
40;720;1.34258;9.64534;18.2786;9.93559;4108.38;5.98931;0;0;0.1;0.01;0;6.1147;0;0;-1-1;-1
40;721;1.14854;27.666;17.9479;9.99648;4184.37;6.02323;0;0;0.1;0.01;0;6.44787;0;38;-1-1;-1
40;722;1.11775;43.3823;15.4222;8.73241;2789.27;5.29757;0;0;0.1;0.01;0;6.48373;0;0;-1-1;-1
40;723;2.51785;56.7567;20.8305;8.26144;2361.87;4.96888;0;0;0.1;0.01;0;6.23411;1;0;-1-1;-1
40;724;0.56409;81.465;17.527;8.7981;2852.7;5.33576;0;0;0.1;0.01;0;5.87602;0;0;-1-1;-1
40;725;3.34125;95.9498;19.5106;8.83337;2887.14;5.35559;0;0;0.1;0.01;0;2.70683;0;0;-1-1;-1
40;726;16.4272;-81.942;16.0448;10.078;4287.59;6.07236;0;0;0.1;0.01;0;5.92797;0;0;-1-1;-1
40;727;16.4624;-64.3965;17.2434;8.49843;2571.01;5.10945;0;0;0.1;0.01;0;5.18291;0;0;-1-1;-1
40;728;15.8662;-48.6352;18.4828;9.68146;3801.11;5.843;0;0;0.1;0.01;0;7.07499;0;0;-1-1;-1
40;729;16.7711;-32.7304;15.4843;8.49321;2566.28;5.10521;0;0;0.1;0.01;0;5.84812;1;0;-1-1;-1
40;730;15.8111;-16.292;16.2447;9.38851;3466.39;5.67066;0;0;0.1;0.01;0;6.34194;0;0;-1-1;-1
40;731;15.8315;1.82625;18.2714;8.68636;2745.37;5.26186;0;0;0.1;0.01;0;6.08813;0;0;-1-1;-1
40;732;15.6125;19.5323;18.1289;9.23506;3299.2;5.58586;0;0;0.1;0.01;0;6.6064;0;0;-1-1;-1
40;733;15.8353;36.0999;19.1901;8.99937;3052.99;5.44793;0;0;0.1;0.01;0;6.61496;0;0;-1-1;-1
40;734;16.3476;52.3184;18.5493;8.9743;3027.54;5.43834;0;0;0.1;0.01;0;6.90081;0;0;-1-1;-1
40;735;15.6037;68.0588;19.0543;8.66277;2723.07;5.25164;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
40;736;15.7696;85.5451;17.1623;9.26558;3332.02;5.60351;0;0;0.1;0.01;0;4.46126;0;0;-1-1;-1
40;737;31.0942;-89.9337;15.3087;9.16343;3223.02;5.5348;0;0;0.1;0.01;0;2.97086;0;0;-1-1;-1
40;738;30.699;-72.9189;17.7201;9.58041;3683.33;5.78356;0;0;0.1;0.01;0;6.88856;0;0;-1-1;-1
40;739;30.816;-56.4624;17.6621;9.24906;3314.22;5.59433;0;0;0.1;0.01;0;6.58991;0;0;-1-1;-1
40;740;30.116;-40.6422;18.3176;8.54316;2611.82;5.15319;0;0;0.1;0.01;0;6.41837;0;0;-1-1;-1
40;741;29.8794;-24.1341;16.9966;9.45477;3540.31;5.71069;0;0;0.1;0.01;0;6.8415;0;0;-1-1;-1
40;742;29.5179;-6.7175;18.0249;9.39158;3469.8;5.67113;0;0;0.1;0.01;0;6.29255;0;0;-1-1;-1
40;743;29.4258;11.1147;18.243;8.98818;3041.61;5.44162;0;0;0.1;0.01;0;6.29172;0;0;-1-1;-1
40;744;29.707;27.7932;18.1957;8.90164;2954.6;5.39356;0;0;0.1;0.01;0;6.70507;0;0;-1-1;-1
40;745;30.5373;44.0862;17.2241;8.61362;2676.98;5.22443;0;0;0.1;0.01;0;6.354;0;0;-1-1;-1
40;746;29.9224;60.5528;18.8492;9.17715;3237.52;5.54971;0;0;0.1;0.01;0;6.86766;0;0;-1-1;-1
40;747;29.782;76.6299;18.1035;9.34441;3417.78;5.64534;0;0;0.1;0.01;0;5.25067;0;0;-1-1;-1
40;748;45.3648;-81.7674;17.5309;10.0314;4228.39;6.04277;0;0;0.1;0.01;0;4.34484;0;0;-1-1;-1
40;749;45.1552;-65.1722;17.789;8.75197;2808.06;5.31897;0;0;0.1;0.01;0;6.02661;0;0;-1-1;-1
40;750;44.312;-47.9473;18.687;8.49334;2566.4;5.10527;0;0;0.1;0.01;0;5.99885;1;0;-1-1;-1
40;751;44.345;-32.161;17.1954;9.59325;3698.16;5.79075;0;0;0.1;0.01;0;7.28514;0;0;-1-1;-1
40;752;44.0541;-15.054;17.4541;10.0038;4193.51;6.02579;0;0;0.1;0.01;0;7.29513;0;0;-1-1;-1
40;753;43.9623;2.0515;18.0311;9.6745;3792.93;5.83916;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
40;754;44.1428;19.2013;17.7929;9.82921;3977.82;5.92479;0;0;0.1;0.01;0;7.24091;0;0;-1-1;-1
40;755;44.3824;35.9651;18.5392;8.49317;2566.24;5.10554;0;0;0.1;0.01;0;6.72274;1;0;-1-1;-1
40;756;44.8367;52.8608;18.552;10.165;4399.59;6.12091;0;0;0.1;0.01;0;7.10709;0;0;-1-1;-1
40;757;44.1093;69.1089;19.9083;8.915;2967.93;5.39801;0;0;0.1;0.01;0;5.82782;0;0;-1-1;-1
40;758;46.1847;87.8837;23.5405;8.49288;2565.98;5.10526;0;0;0.1;0.01;0;1.50739;1;0;-1-1;-1
40;759;60.2045;-73.3802;17.676;9.79835;3940.47;5.91125;0;0;0.1;0.01;0;3.42402;0;0;-1-1;-1
40;760;58.544;-57.1331;18.2842;8.49323;2566.3;5.10557;0;0;0.1;0.01;0;6.3318;1;0;-1-1;-1
40;761;59.1968;-40.6611;17.4013;10.1268;4350.18;6.09694;0;0;0.1;0.01;0;7.58268;0;0;-1-1;-1
40;762;58.9668;-23.0442;17.7496;9.94386;4118.64;5.99412;0;0;0.1;0.01;0;7.52597;0;0;-1-1;-1
40;763;58.3273;-6.2617;18.8248;9.03995;3094.47;5.47996;0;0;0.1;0.01;0;6.27209;0;0;-1-1;-1
40;764;59.122;10.5091;18.3464;9.52603;3620.96;5.74966;0;0;0.1;0.01;0;6.28997;0;0;-1-1;-1
40;765;59.2401;27.9101;18.0329;10.247;4506.94;6.16844;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
40;766;59.315;44.5334;18.4959;8.80649;2860.87;5.33424;0;0;0.1;0.01;0;6.34009;0;0;-1-1;-1
40;767;59.3744;61.9412;18.6287;10.0563;4259.97;6.05744;0;0;0.1;0.01;0;5.71647;0;0;-1-1;-1
40;768;72.9667;-50.0206;18.2191;8.82732;2881.21;5.35155;0;0;0.1;0.01;0;4.1069;0;0;-1-1;-1
40;769;74.12;-31.0447;18.3142;10.1178;4338.52;6.09525;0;0;0.1;0.01;0;6.21562;0;0;-1-1;-1
40;770;73.2622;-14.7427;18.802;8.60859;2672.29;5.21425;0;0;0.1;0.01;0;6.48045;0;0;-1-1;-1
40;771;73.1066;1.09702;17.0524;8.8468;2900.33;5.35302;0;0;0.1;0.01;0;6.11267;0;0;-1-1;-1
40;772;74.2756;18.8101;17.7776;9.87171;4029.63;5.94759;0;0;0.1;0.01;0;6.76614;0;0;-1-1;-1
40;773;73.2432;36.6676;13.9871;8.23823;2342.02;4.95487;0;0;0.1;0.01;0;5.52431;1;0;-1-1;-1
40;774;72.9569;51.5797;18.2078;8.90208;2955.04;5.39313;0;0;0.1;0.01;0;4.94413;0;0;-1-1;-1
40;775;88.7351;-22.2545;20.1752;9.83726;3987.59;5.93153;0;0;0.1;0.01;0;4.54628;0;0;-1-1;-1
40;776;90.4088;-6.31716;20.3761;8.49303;2566.12;5.10578;0;0;0.1;0.01;0;4.11022;1;0;-1-1;-1
40;777;87.8991;8.71956;16.3941;9.15663;3215.85;5.54194;0;0;0.1;0.01;0;4.37519;0;0;-1-1;-1
40;778;88.1621;28.7136;18.0874;9.43142;3514.15;5.70155;0;0;0.1;0.01;0;3.82208;0;0;-1-1;-1
40;779;-90.8972;1.92275;34.1297;8.69807;2756.5;5.2709;0;0;0.1;0.01;0;3.64049;0;0;-1-1;-1
40;780;-78.7909;-39.5824;33.2855;9.90269;4067.69;5.96785;0;0;0.1;0.01;0;4.01728;0;0;-1-1;-1
40;781;-77.6302;-22.386;33.0413;9.40454;3484.18;5.68472;0;0;0.1;0.01;0;5.48798;0;0;-1-1;-1
40;782;-76.7826;-6.25792;33.4322;9.30744;3377.38;5.62339;0;0;0.1;0.01;0;6.78959;0;0;-1-1;-1
40;783;-77.4944;9.49954;32.8989;8.85957;2912.91;5.36933;0;0;0.1;0.01;0;6.51161;0;0;-1-1;-1
40;784;-80.7631;24.7842;31.1132;9.47766;3566.09;5.72008;0;0;0.1;0.01;0;4.12049;0;0;-1-1;-1
40;785;-78.4163;44.5616;32.4135;8.68419;2743.32;5.27679;0;0;0.1;0.01;0;2.71706;0;0;-1-1;-1
40;786;-65.6093;-65.8002;33.1863;9.54001;3636.93;5.75803;0;0;0.1;0.01;0;2.66918;0;0;-1-1;-1
40;787;-64.2132;-48.707;30.3811;9.76407;3899.25;5.88645;0;0;0.1;0.01;0;5.55934;0;0;-1-1;-1
40;788;-63.7555;-31.0637;33.2395;9.99382;4181.03;6.01977;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
40;789;-63.3064;-14.6121;32.5574;8.49323;2566.3;5.10581;0;0;0.1;0.01;0;6.2495;1;0;-1-1;-1
40;790;-62.5208;2.50154;34.1682;9.05597;3110.95;5.48433;0;0;0.1;0.01;0;6.25978;0;0;-1-1;-1
40;791;-65.3821;18.7074;33.8501;8.49302;2566.11;5.10582;0;0;0.1;0.01;0;5.67264;1;0;-1-1;-1
40;792;-62.3945;34.9481;33.8839;8.72943;2786.41;5.28087;0;0;0.1;0.01;0;5.74355;0;0;-1-1;-1
40;793;-63.7172;51.6496;32.6016;9.95979;4138.47;6.00302;0;0;0.1;0.01;0;5.0067;0;0;-1-1;-1
40;794;-50.6006;-73.652;31.7415;10.1426;4370.5;6.10886;0;0;0.1;0.01;0;5.19002;0;0;-1-1;-1
40;795;-48.7851;-57.002;30.8554;9.55084;3649.33;5.76323;0;0;0.1;0.01;0;6.61394;0;0;-1-1;-1
40;796;-50.4501;-40.5725;32.3616;9.7731;3910.08;5.89497;0;0;0.1;0.01;0;6.46737;0;0;-1-1;-1
40;797;-49.9651;-23.1877;31.3443;8.49317;2566.24;5.10551;0;0;0.1;0.01;0;5.99728;1;0;-1-1;-1
40;798;-49.0173;-6.9915;31.6133;9.72311;3850.38;5.86716;0;0;0.1;0.01;0;5.83553;0;0;-1-1;-1
40;799;-51.4442;13.5733;31.3834;8.59235;2657.2;5.20461;0;0;0.1;0.01;0;5.6048;0;0;-1-1;-1
40;800;-47.9737;28.3547;34.3556;8.55001;2618.11;5.16034;0;0;0.1;0.01;0;6.01235;0;0;-1-1;-1
40;801;-49.498;43.5789;32.595;8.49282;2565.93;5.10576;0;0;0.1;0.01;0;6.0753;1;0;-1-1;-1
40;802;-49.0792;58.5252;32.9257;8.49875;2571.31;5.10959;0;0;0.1;0.01;0;5.23396;0;0;-1-1;-1
40;803;-36.4479;-82.8706;34.4137;10.2003;4445.59;6.14211;0;0;0.1;0.01;0;4.82073;0;0;-1-1;-1
40;804;-35.8065;-66.4279;30.196;8.49313;2566.21;5.10545;0;0;0.1;0.01;0;5.73638;1;0;-1-1;-1
40;805;-34.2502;-49.2937;32.6717;9.79811;3940.17;5.90862;0;0;0.1;0.01;0;6.18766;0;0;-1-1;-1
40;806;-27.8696;-29.4354;29.3442;8.14974;2267.36;4.90416;0;0;0.1;0.01;0;5.06916;1;0;-1-1;-1
40;807;-33.6886;-14.4877;31.5895;8.97106;3024.26;5.43728;0;0;0.1;0.01;0;5.04419;0;0;-1-1;-1
40;808;-36.7089;4.48928;32.0378;8.93448;2987.42;5.40967;0;0;0.1;0.01;0;5.98834;0;0;-1-1;-1
40;809;-34.3892;20.0837;32.7739;9.07373;3129.29;5.4894;0;0;0.1;0.01;0;6.62068;0;0;-1-1;-1
40;810;-34.6347;36.8358;31.5369;9.70781;3832.24;5.85898;0;0;0.1;0.01;0;7.03368;0;0;-1-1;-1
40;811;-34.4099;53.3801;32.4511;9.09394;3150.25;5.50871;0;0;0.1;0.01;0;6.17295;0;0;-1-1;-1
40;812;-38.6085;68.6714;30.9634;8.49296;2566.05;5.10485;0;0;0.1;0.01;0;4.17197;1;0;-1-1;-1
40;813;-20.6814;-90.1167;35.9369;9.90857;4074.94;5.97231;0;0;0.1;0.01;0;3.99662;0;0;-1-1;-1
40;814;-23.2823;-74.2576;31.7695;8.49315;2566.23;5.10575;0;0;0.1;0.01;0;6.41861;1;0;-1-1;-1
40;815;-22.2267;-59.2946;32.4877;8.75474;2810.72;5.30838;0;0;0.1;0.01;0;6.32588;0;0;-1-1;-1
40;816;-19.6736;-43.3118;32.1954;8.75183;2807.93;5.31217;0;0;0.1;0.01;0;5.55957;0;0;-1-1;-1
40;817;-17.1999;-21.1733;30.2051;8.53614;2605.39;5.14776;0;0;0.1;0.01;0;5.24378;0;0;-1-1;-1
40;818;-22.6825;-2.74344;34.9479;9.45737;3543.23;5.71403;0;0;0.1;0.01;0;6.20274;0;0;-1-1;-1
40;819;-20.2256;12.2468;31.2442;9.05164;3106.5;5.47362;0;0;0.1;0.01;0;6.07999;0;0;-1-1;-1
40;820;-19.8693;28.4509;31.9415;9.56051;3660.43;5.77342;0;0;0.1;0.01;0;6.94276;0;0;-1-1;-1
40;821;-19.8392;45.3045;32.1286;9.28965;3358.05;5.61553;0;0;0.1;0.01;0;6.7399;0;0;-1-1;-1
40;822;-18.1096;60.9066;31.1034;8.79299;2847.72;5.33155;0;0;0.1;0.01;0;6.58311;0;0;-1-1;-1
40;823;-20.0857;77.7274;32.2678;10.0853;4296.84;6.07452;0;0;0.1;0.01;0;5.35518;0;0;-1-1;-1
40;824;-5.18344;-87.4473;30.4771;8.13621;2256.08;4.89586;0;0;0.1;0.01;0;4.0907;1;0;-1-1;-1
40;825;-6.35364;-65.0255;33.2489;9.21726;3280.16;5.57212;0;0;0.1;0.01;0;5.39517;0;0;-1-1;-1
40;826;-4.52824;-47.99;30.9725;9.21413;3276.81;5.57256;0;0;0.1;0.01;0;5.66758;0;0;-1-1;-1
40;827;-4.21889;-31.244;30.8922;8.49314;2566.22;5.10546;0;0;0.1;0.01;0;5.21522;1;0;-1-1;-1
40;828;-2.68246;-16.8653;35.7065;8.26923;2368.56;4.97328;0;0;0.1;0.01;0;5.55162;1;0;-1-1;-1
40;829;-5.83907;3.91931;33.3466;9.39156;3469.78;5.67638;0;0;0.1;0.01;0;6.54009;0;0;-1-1;-1
40;830;-4.79474;20.1907;32.8186;10.0975;4312.46;6.08092;0;0;0.1;0.01;0;6.54862;0;0;-1-1;-1
40;831;-6.13105;36.96;33.7821;9.23121;3295.07;5.5819;0;0;0.1;0.01;0;6.18729;0;0;-1-1;-1
40;832;-5.33525;52.6715;32.917;8.52283;2593.22;5.13207;0;0;0.1;0.01;0;6.43662;0;0;-1-1;-1
40;833;-3.79536;67.6772;31.4864;8.86577;2919.02;5.37241;0;0;0.1;0.01;0;5.50663;0;0;-1-1;-1
40;834;-5.03592;85.9358;32.3981;8.71105;2768.85;5.28674;0;0;0.1;0.01;0;3.84995;0;0;-1-1;-1
