Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2030;5.54969;-86.2391;-45.057;9.83223;3981.48;6.02859;0;0;0.1;0.01;0;7.52167;0;0;-1-1;-1
960;2031;11.9157;24.7651;-76.6222;9.86882;4026.09;6.04284;0;0;0.1;0.01;0;8.43817;0;0;-1-1;-1
960;2032;56.1015;57.6261;-33.1659;9.87974;4039.48;6.04658;0;0;0.1;0.01;0;7.33794;0;0;-1-1;-1
960;2696;0.790326;72.2725;-78.7151;8.17674;2289.97;4.96319;0;0;0.1;0.01;0;6.66637;1;0;-1-1;-1
960;2034;-15.3435;92.4086;21.0031;9.88652;4047.8;6.0515;0;0;0.1;0.01;0;8.13838;0;0;-1-1;-1
960;2035;40.0053;54.683;-70.7943;9.86678;4023.6;6.04621;0;0;0.1;0.01;0;7.28851;0;0;-1-1;-1
960;2036;49.8678;69.2726;-62.673;9.88889;4050.71;6.04292;0;0;0.1;0.01;0;7.24619;0;0;-1-1;-1
960;2038;15.0138;-25.7499;-13.7625;9.86193;4017.67;6.04356;0;0;0.1;0.01;0;8.88507;0;0;-1-1;-1
960;2039;17.2474;31.174;107.381;9.84888;4001.74;6.04525;0;0;0.1;0.01;0;6.71816;0;0;-1-1;-1
960;2040;-79.8991;2.25562;57.2715;9.86302;4019;6.05012;0;0;0.1;0.01;0;7.17257;0;0;-1-1;-1
960;2041;-17.3174;45.5531;-61.7565;9.84752;4000.08;6.04743;0;0;0.1;0.01;0;8.70016;0;0;-1-1;-1
960;2042;-17.1227;-84.1321;-8.50637;9.82944;3978.1;6.02527;0;0;0.1;0.01;0;8.57637;0;0;-1-1;-1
960;2043;-41.5716;-4.29085;-22.5279;9.83022;3979.04;6.00577;0;0;0.1;0.01;0;8.2742;0;0;-1-1;-1
960;2046;-54.4706;22.7323;0.327831;9.82853;3976.99;6.03878;0;0;0.1;0.01;0;9.17007;0;0;-1-1;-1
960;2047;2.65873;28.8563;-90.1681;9.8182;3964.46;6.03403;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
960;2050;-32.1549;50.9332;-61.3294;9.82042;3967.15;6.02424;0;0;0.1;0.01;0;7.4929;0;0;-1-1;-1
960;2051;100.86;27.3261;-9.20771;9.83749;3987.88;6.016;0;0;0.1;0.01;0;7.34017;0;0;-1-1;-1
960;2052;48.9491;5.64626;-53.2388;9.83169;3980.82;6.02301;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
960;2053;-79.0218;-86.8203;-24.309;4.76614;453.513;3.48695;0;0;4.62639e-05;0.01;0;4.32111;100;0;-1-1;-1
960;2054;-11.0713;66.0252;-15.5209;9.84248;3993.94;6.02774;0;0;0.1;0.01;0;8.53388;0;0;-1-1;-1
960;2055;-39.8749;-71.5476;0.750323;9.8369;3987.15;6.01384;0;0;0.1;0.01;0;7.30077;0;0;-1-1;-1
960;2056;0.427677;54.0812;23.8597;9.83402;3983.66;6.02478;0;0;0.1;0.01;0;8.51665;0;0;-1-1;-1
960;2058;-7.67717;-81.704;20.9538;9.82782;3976.13;6.02212;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
960;2059;-2.93709;25.0089;2.1107;9.81637;3962.25;6.02102;0;0;0.1;0.01;0;8.5579;0;0;-1-1;-1
960;2060;62.6184;12.752;11.1054;9.81514;3960.76;6.01881;0;0;0.1;0.01;0;8.35381;0;0;-1-1;-1
960;2061;84.2685;-1.7779;-70.4509;9.82651;3974.54;6.02542;0;0;0.1;0.01;0;7.42057;0;0;-1-1;-1
960;2062;-74.1116;-19.5201;33.7909;9.79813;3940.2;5.99885;0;0;0.1;0.01;0;8.16483;0;0;-1-1;-1
960;2063;-97.2525;40.7019;-6.70371;9.79787;3939.88;6.01856;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
960;2064;-13.8376;-107.014;-14.476;9.82617;3974.13;6.02525;0;0;0.1;0.01;0;7.85648;0;0;-1-1;-1
960;2065;62.6323;3.6971;-88.6729;9.82258;3969.77;6.02197;0;0;0.1;0.01;0;7.61571;0;0;-1-1;-1
960;2066;106.98;-33.7945;-24.107;9.80995;3954.47;6.01782;0;0;0.1;0.01;0;6.91765;0;0;-1-1;-1
960;2067;-82.284;64.7185;17.3698;9.81434;3959.79;6.00745;0;0;0.1;0.01;0;7.39939;0;0;-1-1;-1
960;2068;-49.0144;40.8017;-26.1705;9.80923;3953.6;6.01139;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
960;2070;3.56849;23.7324;62.658;9.78911;3929.32;5.99386;0;0;0.1;0.01;0;8.07518;0;0;-1-1;-1
960;2071;-96.7702;60.9168;47.1526;9.81034;3954.95;6.00608;0;0;0.1;0.01;0;3.55175;0;0;-1-1;-1
960;2072;-18.5762;-38.737;11.438;9.80875;3953.02;6.01076;0;0;0.1;0.01;0;8.39319;0;0;-1-1;-1
960;2073;32.833;-43.8387;18.0967;9.78031;3918.74;5.99809;0;0;0.1;0.01;0;8.37184;0;0;-1-1;-1
960;2074;-15.7491;65.8179;30.0975;9.8274;3975.62;6.01599;0;0;0.1;0.01;0;8.54128;0;0;-1-1;-1
960;2076;-52.9536;-12.6873;23.573;9.79189;3932.68;6.0112;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
960;2077;0.292171;9.366;67.8915;9.79188;3932.66;6.00023;0;0;0.1;0.01;0;9.03297;0;0;-1-1;-1
960;2078;76.3793;-56.6786;15.2182;9.80079;3943.41;6.00428;0;0;0.1;0.01;0;7.58382;0;0;-1-1;-1
960;2079;-4.50011;-106.566;-63.2668;9.81102;3955.77;6.01544;0;0;0.1;0.01;0;3.79759;0;0;-1-1;-1
960;2080;16.0868;-59.0754;80.6826;9.76873;3904.84;6.01468;0;0;0.1;0.01;0;7.09513;0;0;-1-1;-1
960;2081;-92.1703;-35.3698;30.7176;9.8077;3951.76;6.01088;0;0;0.1;0.01;0;7.09566;0;0;-1-1;-1
960;2082;-63.2013;35.6368;-94.9484;9.7957;3937.26;5.99812;0;0;0.1;0.01;0;6.18005;0;0;-1-1;-1
960;2083;-55.4884;-34.1014;-62.3258;9.77005;3906.42;6.02321;0;0;0.1;0.01;0;8.42734;0;0;-1-1;-1
960;2084;-69.6307;-50.9502;-19.7696;9.82101;3967.87;6.007;0;0;0.1;0.01;0;8.84362;0;0;-1-1;-1
960;2085;96.0963;-22.4304;21.4425;9.82373;3971.17;6.02459;0;0;0.1;0.01;0;8.06139;0;0;-1-1;-1
960;2086;-10.1629;-27.1582;68.7313;9.8027;3945.72;5.9956;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
960;2087;92.0694;-12.6397;8.80696;9.80775;3951.82;6.01978;0;0;0.1;0.01;0;8.38173;0;0;-1-1;-1
960;2088;-19.1819;-63.2176;-80.2828;9.80123;3943.94;6.00005;0;0;0.1;0.01;0;6.65073;0;0;-1-1;-1
960;2089;21.7263;-74.008;16.0684;9.80028;3942.79;5.99639;0;0;0.1;0.01;0;8.85905;0;0;-1-1;-1
960;2090;-18.4989;108.611;62.3394;9.77377;3910.88;5.99622;0;0;0.1;0.01;0;4.31564;0;0;-1-1;-1
960;2091;-69.4476;-10.8614;-60.6508;9.7865;3926.19;6.01126;0;0;0.1;0.01;0;8.1158;0;0;-1-1;-1
960;2093;-51.4341;-18.3305;52.9712;9.78954;3929.85;6.01492;0;0;0.1;0.01;0;8.40146;0;0;-1-1;-1
960;2094;-51.2465;57.5625;-76.8372;9.79146;3932.15;6.01861;0;0;0.1;0.01;0;7.4866;0;0;-1-1;-1
960;2095;31.1399;-6.74961;23.9328;9.77433;3911.56;5.99666;0;0;0.1;0.01;0;9.31411;0;0;-1-1;-1
960;2096;54.4721;53.3671;92.0373;9.75496;3888.35;5.97831;0;0;0.1;0.01;0;4.39269;0;0;-1-1;-1
960;2097;82.5836;43.5624;4.18729;9.79642;3938.14;5.98453;0;0;0.1;0.01;0;8.13966;0;0;-1-1;-1
960;2098;-48.5762;-94.4068;-39.4244;9.78199;3920.76;5.99651;0;0;0.1;0.01;0;6.05931;0;0;-1-1;-1
960;2101;-64.3902;-27.1624;60.2483;9.78792;3927.9;6.00817;0;0;0.1;0.01;0;7.45425;0;0;-1-1;-1
960;2102;24.9256;-0.239382;73.0953;9.78452;3923.8;6.01716;0;0;0.1;0.01;0;7.43091;0;0;-1-1;-1
960;2103;-25.078;19.376;68.2283;9.76207;3896.85;5.98572;0;0;0.1;0.01;0;8.00876;0;0;-1-1;-1
960;2796;7.04705;-85.2771;-28.5257;8.15314;2270.2;4.95555;0;0;0.1;0.01;0;4.92873;1;0;-1-1;-1
960;2106;2.19954;58.819;-0.632537;9.78458;3923.88;5.99408;0;0;0.1;0.01;0;8.02343;0;0;-1-1;-1
960;2107;-32.2559;3.02305;-50.7146;9.7712;3907.8;5.97634;0;0;0.1;0.01;0;8.81284;0;0;-1-1;-1
960;2108;-94.2366;-74.7881;10.8145;1.93572;30.3819;1.86205;0;0;1.26496e-15;0.01;0;5.85473;100;0;-1-1;-1
960;2110;84.758;-2.6582;67.436;9.76366;3898.76;5.97985;0;0;0.1;0.01;0;7.89825;0;0;-1-1;-1
960;2111;26.256;-23.6851;106.426;9.75087;3883.45;5.98794;0;0;0.1;0.01;0;6.81235;0;0;-1-1;-1
960;2113;23.169;27.0687;11.6234;9.73686;3866.74;5.98379;0;0;0.1;0.01;0;8.88566;0;0;-1-1;-1
960;2114;35.0636;-10.4418;-97.226;9.74327;3874.39;5.97635;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
960;2115;39.9289;-25.39;-102.459;9.74947;3881.78;5.97502;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
960;2116;-53.4417;112.352;-13.6512;9.72082;3847.66;5.97856;0;0;0.1;0.01;0;4.32846;0;0;-1-1;-1
960;2117;40.3825;79.0767;-17.2142;9.74234;3873.28;5.96578;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
960;2119;59.4887;65.7193;3.82632;9.72117;3848.08;5.96354;0;0;0.1;0.01;0;8.24973;0;0;-1-1;-1
960;2120;-4.91101;78.329;-40.9666;9.72963;3858.14;5.95464;0;0;0.1;0.01;0;8.1176;0;0;-1-1;-1
960;2121;89.3236;-7.85879;52.1811;2.30332;51.1859;2.1474;0;0;4.18539e-13;0.01;0;4.47246;100;0;-1-1;-1
960;2122;-52.9041;52.8051;-16.4181;9.6928;3814.48;5.96348;0;0;0.1;0.01;0;7.0817;0;0;-1-1;-1
960;2123;76.8616;-0.608925;83.0195;9.71684;3842.94;5.98746;0;0;0.1;0.01;0;6.01746;0;0;-1-1;-1
960;2124;60.613;110.865;38.6734;9.68571;3806.13;5.95587;0;0;0.1;0.01;0;3.36148;0;0;-1-1;-1
960;2125;7.28611;-94.8821;-14.7124;9.71774;3844.01;5.96247;0;0;0.1;0.01;0;7.11354;0;0;-1-1;-1
960;2126;73.8503;-26.3261;-0.171653;9.7112;3836.26;5.96464;0;0;0.1;0.01;0;8.28477;0;0;-1-1;-1
960;2802;-9.99467;-48.9163;7.07352;8.14514;2263.52;4.96019;0;0;0.1;0.01;0;7.77376;1;0;-1-1;-1
960;2129;-81.6106;-8.74802;-26.8783;9.71376;3839.29;5.94839;0;0;0.1;0.01;0;7.29863;0;0;-1-1;-1
960;2130;-41.6568;-11.794;102.471;9.71569;3841.57;5.96569;0;0;0.1;0.01;0;6.13425;0;0;-1-1;-1
960;2131;-60.9035;-55.4884;-45.9313;9.73138;3860.22;5.97149;0;0;0.1;0.01;0;7.66546;0;0;-1-1;-1
960;2132;34.7713;-70.0486;81.813;9.70733;3831.67;5.94061;0;0;0.1;0.01;0;6.83049;0;0;-1-1;-1
960;2133;-45.6882;89.5925;-35.1473;9.69715;3819.63;5.9587;0;0;0.1;0.01;0;7.39993;0;0;-1-1;-1
960;2134;-36.3286;-14.7724;-99.6806;9.68784;3808.63;5.97519;0;0;0.1;0.01;0;6.81038;0;0;-1-1;-1
960;2135;45.3287;31.4017;78.3162;9.70155;3824.83;5.95444;0;0;0.1;0.01;0;7.4399;0;0;-1-1;-1
960;2136;-40.2342;-77.3053;44.4255;9.72169;3848.7;5.95321;0;0;0.1;0.01;0;8.37282;0;0;-1-1;-1
960;2137;59.1863;44.4004;27.4301;9.69206;3813.61;5.95865;0;0;0.1;0.01;0;7.74784;0;0;-1-1;-1
960;2139;-19.7703;-7.57408;-41.2409;9.7115;3836.61;5.95013;0;0;0.1;0.01;0;7.90764;0;0;-1-1;-1
960;2140;-61.562;-26.8492;28.2841;9.70734;3831.68;5.95031;0;0;0.1;0.01;0;7.85074;0;0;-1-1;-1
960;2141;53.9199;68.3944;-20.9629;9.67559;3794.21;5.93868;0;0;0.1;0.01;0;8.39156;0;0;-1-1;-1
960;2142;82.2938;-8.59566;-16.9566;9.68533;3805.68;5.94596;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
960;2143;-76.2716;57.923;59.9753;9.66849;3785.86;5.94223;0;0;0.1;0.01;0;6.40971;0;0;-1-1;-1
960;2145;-51.211;-5.38401;8.8504;9.69565;3817.85;5.94446;0;0;0.1;0.01;0;7.85144;0;0;-1-1;-1
960;2146;-13.0586;104.978;-57.9864;9.68903;3810.04;5.9382;0;0;0.1;0.01;0;5.75623;0;0;-1-1;-1
960;2147;-49.7806;7.47856;0.663515;9.66872;3786.13;5.9363;0;0;0.1;0.01;0;8.90349;0;0;-1-1;-1
960;2148;71.5086;-74.7751;28.8837;9.69104;3812.42;5.94657;0;0;0.1;0.01;0;6.06921;0;0;-1-1;-1
960;2149;-36.7524;79.6391;45.1241;9.67598;3794.67;5.94252;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
960;2150;23.1927;-78.8168;75.3004;9.68346;3803.47;5.95424;0;0;0.1;0.01;0;7.10358;0;0;-1-1;-1
960;2151;102.951;44.4606;-32.913;9.67703;3795.91;5.95105;0;0;0.1;0.01;0;5.9173;0;0;-1-1;-1
960;2152;-74.8749;29.2322;-21.1356;9.68104;3800.62;5.9553;0;0;0.1;0.01;0;7.91771;0;0;-1-1;-1
960;2153;17.5921;61.2907;-15.5436;9.68818;3809.04;5.94508;0;0;0.1;0.01;0;8.43153;0;0;-1-1;-1
960;2155;91.3501;-28.4899;74.8665;9.70088;3824.04;5.96086;0;0;0.1;0.01;0;4.22462;0;0;-1-1;-1
960;2156;-12.9723;67.5218;1.83949;9.67794;3796.97;5.93125;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
960;2157;46.6774;55.2492;-86.5009;9.69788;3820.49;5.93271;0;0;0.1;0.01;0;5.42543;0;0;-1-1;-1
960;2158;3.22397;42.7553;41.7279;9.65227;3766.83;5.93263;0;0;0.1;0.01;0;8.2726;0;0;-1-1;-1
960;2159;7.81023;69.8421;19.8882;9.68084;3800.38;5.94204;0;0;0.1;0.01;0;7.61155;0;0;-1-1;-1
960;2160;94.0811;38.2739;-67.6276;9.67931;3798.58;5.93634;0;0;0.1;0.01;0;3.80975;0;0;-1-1;-1
960;2161;36.2592;-10.6389;75.441;9.64808;3761.93;5.92399;0;0;0.1;0.01;0;7.69512;0;0;-1-1;-1
960;2162;51.6031;-97.0726;44.2247;9.67846;3797.58;5.92778;0;0;0.1;0.01;0;4.67532;0;0;-1-1;-1
960;2163;3.86031;11.1815;-70.1871;9.64663;3760.24;5.91325;0;0;0.1;0.01;0;8.84171;0;0;-1-1;-1
960;2164;-17.787;-0.812745;16.4604;9.64341;3756.47;5.93581;0;0;0.1;0.01;0;8.22254;0;0;-1-1;-1
960;2165;-85.7023;-58.9911;-45.3131;9.64025;3752.78;5.91697;0;0;0.1;0.01;0;5.63463;0;0;-1-1;-1
960;2166;37.7623;15.7282;-46.6075;3.99653;267.386;3.13023;0;0;2.54352e-06;0.01;0;5.106;100;0;-1-1;-1
960;2167;9.44475;-63.0328;14.7916;9.65346;3768.23;5.92881;0;0;0.1;0.01;0;7.73824;0;0;-1-1;-1
960;2168;83.6755;-29.5346;60.4752;9.70174;3825.05;5.9305;0;0;0.1;0.01;0;7.04209;0;0;-1-1;-1
960;2169;6.87709;-89.9341;74.4523;9.63898;3751.3;5.92705;0;0;0.1;0.01;0;6.16062;0;0;-1-1;-1
960;2171;56.6933;-54.0985;22.8991;9.64781;3761.61;5.93596;0;0;0.1;0.01;0;8.26515;0;0;-1-1;-1
960;2172;-100.169;31.3982;19.9933;9.61004;3717.62;5.93069;0;0;0.1;0.01;0;7.17279;0;0;-1-1;-1
960;2173;-22.1119;57.8735;-50.4496;9.63202;3743.18;5.92854;0;0;0.1;0.01;0;8.85405;0;0;-1-1;-1
960;2174;42.6473;-39.054;40.8372;9.63823;3750.43;5.91933;0;0;0.1;0.01;0;8.72011;0;0;-1-1;-1
960;2175;52.7406;-98.9341;-12.9339;9.66329;3779.76;5.917;0;0;0.1;0.01;0;6.01086;0;0;-1-1;-1
960;2176;-69.4393;29.0523;28.998;9.62715;3737.51;5.91398;0;0;0.1;0.01;0;8.62499;0;0;-1-1;-1
960;2177;-92.2816;39.1457;-77.0173;9.61923;3728.29;5.92451;0;0;0.1;0.01;0;3.97742;0;0;-1-1;-1
960;2178;39.1544;-91.4262;-7.29898;9.63063;3741.57;5.91148;0;0;0.1;0.01;0;6.88131;0;0;-1-1;-1
960;2179;48.024;-44.2929;54.1189;9.62467;3734.62;5.89577;0;0;0.1;0.01;0;7.8433;0;0;-1-1;-1
960;2180;30.2972;34.4897;85.1418;9.60995;3717.51;5.89903;0;0;0.1;0.01;0;8.12637;0;0;-1-1;-1
960;2181;-81.738;-9.59702;83.9824;9.63413;3745.64;5.91724;0;0;0.1;0.01;0;5.11286;0;0;-1-1;-1
960;2182;12.1807;-46.9543;-60.7933;9.62339;3733.13;5.92473;0;0;0.1;0.01;0;8.65845;0;0;-1-1;-1
960;2183;88.7689;69.5437;-37.5539;9.62235;3731.92;5.89957;0;0;0.1;0.01;0;6.3623;0;0;-1-1;-1
960;2184;46.3098;50.654;76.3304;9.6215;3730.93;5.9144;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
960;2185;-28.763;-97.42;29.6648;9.59164;3696.3;5.91381;0;0;0.1;0.01;0;7.89377;0;0;-1-1;-1
960;2186;16.7545;-22.1035;-46.0987;9.61313;3721.19;5.89066;0;0;0.1;0.01;0;8.35564;0;0;-1-1;-1
960;2187;-1.98107;-81.3834;-11.4799;9.62695;3737.28;5.88586;0;0;0.1;0.01;0;7.55086;0;0;-1-1;-1
960;2188;34.899;-36.1702;87.6389;9.60656;3713.57;5.91015;0;0;0.1;0.01;0;7.8771;0;0;-1-1;-1
960;2189;61.4667;22.6263;70.9142;9.5988;3704.59;5.90564;0;0;0.1;0.01;0;6.79427;0;0;-1-1;-1
960;2190;-53.072;-1.45392;-98.5462;9.62613;3736.32;5.90299;0;0;0.1;0.01;0;6.79822;0;0;-1-1;-1
960;2191;-44.4606;98.9075;-8.15312;9.61735;3726.1;5.89929;0;0;0.1;0.01;0;6.86848;0;0;-1-1;-1
960;2192;-44.6739;16.4084;-77.7506;9.58608;3689.87;5.8982;0;0;0.1;0.01;0;7.70883;0;0;-1-1;-1
960;2193;68.2806;-8.91172;-69.9426;9.59387;3698.88;5.9002;0;0;0.1;0.01;0;7.5384;0;0;-1-1;-1
960;2194;-55.9627;61.2205;33.6669;9.58939;3693.7;5.90335;0;0;0.1;0.01;0;7.98475;0;0;-1-1;-1
960;2195;-13.669;-10.9271;73.2298;9.61374;3721.91;5.90285;0;0;0.1;0.01;0;8.50816;0;0;-1-1;-1
960;2196;-4.3871;-28.4215;34.0115;9.63383;3745.3;5.89012;0;0;0.1;0.01;0;8.5785;0;0;-1-1;-1
960;2197;23.9374;-105.364;-46.7346;9.58255;3685.8;5.9125;0;0;0.1;0.01;0;5.23325;0;0;-1-1;-1
960;2198;-62.477;-35.0934;-18.5035;9.58474;3688.33;5.89404;0;0;0.1;0.01;0;8.10035;0;0;-1-1;-1
960;2199;98.2321;36.4733;4.28811;9.59351;3698.46;5.9167;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
960;2200;43.7355;117.709;4.81269;9.58466;3688.23;5.88026;0;0;0.1;0.01;0;2.58108;0;0;-1-1;-1
960;2201;-48.2151;29.2899;-68.5419;9.55405;3653.02;5.88229;0;0;0.1;0.01;0;7.99361;0;0;-1-1;-1
960;2202;-63.9759;5.19509;-81.9737;9.5621;3662.25;5.89345;0;0;0.1;0.01;0;7.28821;0;0;-1-1;-1
960;2203;-31.4172;96.5057;-37.6741;9.55424;3653.24;5.88477;0;0;0.1;0.01;0;6.9952;0;0;-1-1;-1
960;2204;-2.05802;59.7659;104.636;9.58775;3691.8;5.88812;0;0;0.1;0.01;0;5.16241;0;0;-1-1;-1
960;2205;-12.347;66.4504;-90.9165;9.58608;3689.88;5.86017;0;0;0.1;0.01;0;4.99153;0;0;-1-1;-1
960;2206;-6.58439;54.4564;90.767;9.57604;3678.3;5.88539;0;0;0.1;0.01;0;6.75655;0;0;-1-1;-1
960;2207;-49.1287;79.918;-84.0934;9.57536;3677.51;5.88457;0;0;0.1;0.01;0;3.7773;0;0;-1-1;-1
960;2208;126.072;45.1702;5.22918;9.57267;3674.41;5.88922;0;0;0.1;0.01;0;3.83214;0;0;-1-1;-1
960;2209;-40.3402;-53.4267;2.82974;9.57722;3679.65;5.89992;0;0;0.1;0.01;0;8.47922;0;0;-1-1;-1
960;2210;-82.4672;27.7298;-85.0114;9.55856;3658.18;5.85241;0;0;0.1;0.01;0;5.04625;0;0;-1-1;-1
960;2211;9.84333;8.89827;-100.513;9.57462;3676.65;5.88304;0;0;0.1;0.01;0;7.80779;0;0;-1-1;-1
960;2212;107.588;-7.52144;-56.2956;9.57288;3674.65;5.8873;0;0;0.1;0.01;0;3.36392;0;0;-1-1;-1
960;2213;114.51;66.075;-15.2394;9.55502;3654.13;5.88999;0;0;0.1;0.01;0;4.38684;0;0;-1-1;-1
960;2214;-1.22434;-91.6404;31.9607;9.5675;3668.46;5.88347;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
960;2215;-40.366;-109.229;17.6284;9.55753;3657;5.8904;0;0;0.1;0.01;0;6.32442;0;0;-1-1;-1
960;2216;77.5734;43.8156;-14.0633;9.58165;3684.76;5.89363;0;0;0.1;0.01;0;8.05626;0;0;-1-1;-1
960;2217;-6.17055;34.1707;-63.0854;9.57693;3679.32;5.87938;0;0;0.1;0.01;0;8.18898;0;0;-1-1;-1
960;2218;-77.4047;7.3523;0.296798;9.5955;3700.76;5.89755;0;0;0.1;0.01;0;7.2154;0;0;-1-1;-1
960;2219;47.3892;104.677;13.9496;9.59638;3701.79;5.89554;0;0;0.1;0.01;0;6.06163;0;0;-1-1;-1
960;2221;-27.1849;-102.394;13.5463;9.58125;3684.3;5.86906;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
960;2222;-62.8319;-10.5057;-90.4967;9.55922;3658.94;5.87083;0;0;0.1;0.01;0;6.25174;0;0;-1-1;-1
960;2223;50.5955;-29.2913;30.4789;9.55854;3658.16;5.87699;0;0;0.1;0.01;0;8.27014;0;0;-1-1;-1
960;2224;-85.4004;-51.3589;62.8293;9.59315;3698.05;5.89793;0;0;0.1;0.01;0;7.11013;0;0;-1-1;-1
960;2225;-58.0086;39.567;57.375;9.55119;3649.73;5.86347;0;0;0.1;0.01;0;8.36501;0;0;-1-1;-1
960;2226;-16.775;-68.193;-95.9707;9.54891;3647.12;5.87102;0;0;0.1;0.01;0;5.83759;0;0;-1-1;-1
960;2227;24.9073;50.6134;62.5956;9.59214;3696.88;5.87565;0;0;0.1;0.01;0;7.89101;0;0;-1-1;-1
960;2228;-52.1355;11.1847;54.8336;9.55003;3648.41;5.87826;0;0;0.1;0.01;0;7.21797;0;0;-1-1;-1
960;2229;-65.3416;27.2386;98.0335;9.54793;3646;5.85895;0;0;0.1;0.01;0;5.81485;0;0;-1-1;-1
960;2230;65.3582;-26.968;-27.1229;9.53986;3636.76;5.85625;0;0;0.1;0.01;0;8.33852;0;0;-1-1;-1
960;2231;10.1332;-106.494;-26.8143;9.58382;3687.26;5.88921;0;0;0.1;0.01;0;5.75831;0;0;-1-1;-1
960;2233;4.92713;13.1696;-85.8096;9.5586;3658.23;5.85953;0;0;0.1;0.01;0;8.29128;0;0;-1-1;-1
960;2234;0.756523;95.0767;14.9967;9.51542;3608.88;5.86202;0;0;0.1;0.01;0;7.36489;0;0;-1-1;-1
960;2235;-5.52197;-48.3646;-39.009;9.56887;3670.04;5.85383;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
960;2236;-7.35788;-78.6539;4.68817;9.53999;3636.9;5.85867;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
960;2237;49.4193;23.048;101.635;9.56445;3664.96;5.87326;0;0;0.1;0.01;0;6.03572;0;0;-1-1;-1
960;2238;87.7515;-18.8194;-28.2571;9.54934;3647.61;5.86567;0;0;0.1;0.01;0;6.90784;0;0;-1-1;-1
960;2239;-82.9268;-71.3487;-34.0386;9.53311;3629.04;5.86998;0;0;0.1;0.01;0;4.97252;0;0;-1-1;-1
960;2240;26.8274;73.099;-10.957;9.53749;3634.05;5.88248;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
960;2241;4.86202;90.0428;1.6286;9.53379;3629.83;5.85175;0;0;0.1;0.01;0;8.14277;0;0;-1-1;-1
960;2242;30.9544;17.7186;-13.7964;9.54784;3645.89;5.85908;0;0;0.1;0.01;0;8.73876;0;0;-1-1;-1
960;2243;-64.4253;10.6963;77.1787;9.5112;3604.08;5.86637;0;0;0.1;0.01;0;7.26228;0;0;-1-1;-1
960;2244;-45.0036;-98.839;-24.2186;9.53541;3631.67;5.86005;0;0;0.1;0.01;0;7.12583;0;0;-1-1;-1
960;2245;-23.0916;66.4744;66.3028;7.6926;1906.81;4.9252;0;0;0.023227;0.01;0;6.25423;100;0;-1-1;-1
960;2246;-19.5835;-37.8482;-20.0026;9.54966;3647.97;5.86999;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
960;2247;3.26772;56.2928;-51.2272;9.54956;3647.87;5.86225;0;0;0.1;0.01;0;8.19009;0;0;-1-1;-1
960;2248;-49.611;74.801;-54.6713;9.54328;3640.68;5.8623;0;0;0.1;0.01;0;6.91211;0;0;-1-1;-1
960;2249;99.352;40.3271;29.4382;9.52108;3615.32;5.86008;0;0;0.1;0.01;0;6.27312;0;0;-1-1;-1
960;2250;-14.036;-30.302;106.931;9.52636;3621.35;5.84091;0;0;0.1;0.01;0;7.17382;0;0;-1-1;-1
960;2251;-40.3348;-21.5631;-58.3722;9.53419;3630.28;5.87604;0;0;0.1;0.01;0;8.70431;0;0;-1-1;-1
960;2252;22.7546;113.963;-26.8602;9.54323;3640.62;5.8601;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
960;2253;12.8093;-87.0044;39.9787;9.52772;3622.89;5.84951;0;0;0.1;0.01;0;6.30742;0;0;-1-1;-1
960;2254;47.1725;25.5321;-95.0678;9.49391;3584.46;5.852;0;0;0.1;0.01;0;7.34308;0;0;-1-1;-1
960;2256;-22.6685;69.5875;-79.4502;9.50043;3591.86;5.86206;0;0;0.1;0.01;0;6.26236;0;0;-1-1;-1
960;2257;-41.3172;-39.595;-84.4553;9.53714;3633.65;5.86022;0;0;0.1;0.01;0;6.95307;0;0;-1-1;-1
960;2258;-48.9743;-38.2583;47.9805;9.50822;3600.69;5.86574;0;0;0.1;0.01;0;7.20982;0;0;-1-1;-1
960;2259;-59.8616;96.3156;-39.4241;9.53321;3629.16;5.8603;0;0;0.1;0.01;0;6.74164;0;0;-1-1;-1
