Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.8675;-23.8841;32.7513;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87952;0;0;-1-1;-1
0;840;7.21408;-6.04715;33.7234;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05029;0;0;-1-1;-1
0;841;5.6505;8.78997;34.384;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74259;0;0;-1-1;-1
0;842;8.33986;27.8152;31.0456;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15804;0;0;-1-1;-1
0;843;6.79114;42.8944;30.5896;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42089;0;0;-1-1;-1
0;844;8.63646;61.5747;30.9049;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75649;0;0;-1-1;-1
0;845;9.12441;78.9335;31.9052;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70411;0;0;-1-1;-1
0;846;23.1439;-82.6657;33.8539;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76683;0;0;-1-1;-1
0;847;22.6505;-67.9637;33.0085;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40354;0;0;-1-1;-1
0;848;23.8683;-47.7362;33.3861;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8954;0;0;-1-1;-1
0;849;21.1367;-32.2896;32.4679;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
0;850;22.1159;-14.0047;32.2192;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79597;0;0;-1-1;-1
0;851;22.3371;0.480093;30.941;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
0;852;23.0065;19.3343;30.4865;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82325;0;0;-1-1;-1
0;853;22.1129;37.5609;33.9868;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73746;0;0;-1-1;-1
0;854;23.7944;51.3888;32.5759;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81413;0;0;-1-1;-1
0;855;22.328;68.7523;31.0008;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90429;0;0;-1-1;-1
0;856;20.8585;89.391;34.2237;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60322;0;0;-1-1;-1
0;857;35.7845;-74.7255;32.7933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42762;1;0;-1-1;-1
0;858;37.1908;-55.0862;32.8414;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76289;0;0;-1-1;-1
0;859;35.5718;-38.4192;30.8872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30891;1;0;-1-1;-1
0;860;37.498;-21.9821;32.1796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75485;1;0;-1-1;-1
0;861;35.8978;-4.81343;33.2113;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72621;0;0;-1-1;-1
0;862;38.7411;9.35539;32.4841;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91499;0;0;-1-1;-1
0;863;38.1043;25.5634;33.0021;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59399;0;0;-1-1;-1
0;864;38.349;43.1643;33.092;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02099;0;0;-1-1;-1
0;865;35.3767;61.8603;33.7038;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62585;0;0;-1-1;-1
0;866;36.8564;77.2524;32.1618;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23653;0;0;-1-1;-1
0;867;52.8299;-64.6688;31.9345;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97344;0;0;-1-1;-1
0;868;53.1649;-49.3396;32.126;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65602;0;0;-1-1;-1
0;869;52.0716;-33.3865;32.4023;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14028;0;0;-1-1;-1
0;870;51.5441;-17.3185;31.5984;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32009;0;0;-1-1;-1
0;871;53.2095;0.914084;33.8708;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86728;0;0;-1-1;-1
0;872;52.4634;17.8217;33.3877;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0173;0;0;-1-1;-1
0;873;53.4714;38.1474;32.2373;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03615;0;0;-1-1;-1
0;874;53.264;53.181;33.3231;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96825;0;0;-1-1;-1
0;875;51.4223;68.332;32.4188;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86793;0;0;-1-1;-1
0;876;67.2577;-58.0734;32.4327;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29063;0;0;-1-1;-1
0;877;67.6967;-38.6042;31.5498;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34509;0;0;-1-1;-1
0;878;66.39;-21.8153;31.9694;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27215;0;0;-1-1;-1
0;879;66.9407;-4.77098;32.6268;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72554;0;0;-1-1;-1
0;880;67.2106;10.3587;32.9725;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55123;0;0;-1-1;-1
0;881;66.2088;28.0118;33.7805;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82065;0;0;-1-1;-1
0;882;67.3132;45.6494;31.0824;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46588;0;0;-1-1;-1
0;883;67.0142;59.5032;32.0794;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75354;0;0;-1-1;-1
0;884;79.9438;-30.255;33.8273;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39877;0;0;-1-1;-1
0;885;80.1754;-15.9649;30.7227;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
0;886;79.6538;3.68739;33.5534;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94897;0;0;-1-1;-1
0;887;80.7138;19.7004;34.1966;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84903;0;0;-1-1;-1
0;888;80.5451;33.6369;31.9216;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25674;0;0;-1-1;-1
0;889;-86.352;-6.44232;47.2348;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2455;0;0;-1-1;-1
0;890;-85.6648;9.85609;47.7973;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02231;0;0;-1-1;-1
0;891;-69.0189;-49.9815;48.7965;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88094;0;0;-1-1;-1
0;892;-69.3956;-33.7462;47.987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09405;1;0;-1-1;-1
0;893;-69.3651;-13.3677;47.6961;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72694;0;0;-1-1;-1
0;894;-71.5173;0.83841;46.7804;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62353;0;0;-1-1;-1
0;895;-68.5667;18.0389;47.0547;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93507;0;0;-1-1;-1
0;896;-70.5784;36.4605;49.3683;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72429;0;0;-1-1;-1
0;897;-56.6381;-59.6072;46.1504;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10102;0;0;-1-1;-1
0;898;-57.0591;-39.1321;47.6057;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77757;0;0;-1-1;-1
0;899;-57.0521;-23.2649;47.2561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45161;1;0;-1-1;-1
0;900;-56.8251;-6.91135;48.8075;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90599;0;0;-1-1;-1
0;901;-54.5988;12.7541;45.9865;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
0;902;-57.7024;29.7412;45.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65854;1;0;-1-1;-1
0;903;-56.3029;45.944;47.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45976;1;0;-1-1;-1
0;904;-54.4418;61.3005;46.4183;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49952;0;0;-1-1;-1
0;905;-40.6539;-64.3882;45.8826;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66268;0;0;-1-1;-1
0;906;-40.4041;-50.5754;48.204;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15835;0;0;-1-1;-1
0;907;-43.1993;-30.0734;46.0937;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05139;0;0;-1-1;-1
0;908;-41.5087;-14.2952;49.0804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9873;1;0;-1-1;-1
0;909;-41.6414;0.768651;49.2663;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59995;0;0;-1-1;-1
0;910;-42.0983;16.7754;48.2733;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9234;0;0;-1-1;-1
0;911;-42.3285;35.8742;45.2259;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94964;0;0;-1-1;-1
0;912;-41.2204;53.2384;48.9028;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53641;0;0;-1-1;-1
0;913;-42.4839;69.7179;48.0962;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23947;0;0;-1-1;-1
0;914;-27.831;-76.744;46.7356;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96202;0;0;-1-1;-1
0;915;-26.1663;-55.503;48.3156;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99577;0;0;-1-1;-1
0;916;-27.6844;-41.4888;46.5289;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
0;917;-28.0302;-24.2517;49.4407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80433;1;0;-1-1;-1
0;918;-25.6998;-8.79476;47.3263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63784;1;0;-1-1;-1
0;919;-26.6754;12.0262;46.5381;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
0;920;-26.9586;29.5833;48.5567;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06277;0;0;-1-1;-1
0;921;-26.3526;45.154;48.8382;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11754;0;0;-1-1;-1
0;922;-25.8955;60.8795;46.5172;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87302;0;0;-1-1;-1
0;923;-25.572;79.3377;48.503;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17559;0;0;-1-1;-1
0;924;-12.3613;-80.7885;46.0156;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07068;0;0;-1-1;-1
0;925;-11.8862;-64.6862;47.96;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45599;0;0;-1-1;-1
0;926;-13.4919;-47.9738;46.5723;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52073;0;0;-1-1;-1
0;927;-12.691;-33.569;49.107;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88235;0;0;-1-1;-1
0;928;-11.4125;-13.8832;48.6932;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77272;0;0;-1-1;-1
0;929;-11.0361;0.270861;46.1113;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65031;0;0;-1-1;-1
0;930;-13.1775;19.5104;47.8662;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25798;0;0;-1-1;-1
0;931;-11.254;37.0954;49.0573;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45134;0;0;-1-1;-1
0;932;-12.1997;52.5445;48.7856;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20807;0;0;-1-1;-1
0;933;-11.7506;69.7918;48.0783;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86632;0;0;-1-1;-1
0;934;-12.8192;86.6142;47.994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66551;1;0;-1-1;-1
0;935;2.05488;-73.1392;45.8856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91204;1;0;-1-1;-1
0;936;1.61426;-59.4356;46.6203;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60917;0;0;-1-1;-1
0;937;2.35303;-42.2781;46.9581;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6529;0;0;-1-1;-1
0;938;1.44595;-22.4116;48.5073;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82069;0;0;-1-1;-1
0;939;4.31051;-5.38989;49.0431;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81216;0;0;-1-1;-1
0;940;3.22508;8.86502;49.2407;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80737;0;0;-1-1;-1
0;941;1.82359;29.637;47.3248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04946;1;0;-1-1;-1
0;942;1.08631;45.5428;47.5988;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17237;0;0;-1-1;-1
0;943;1.48813;60.6187;45.6751;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43555;0;0;-1-1;-1
0;944;4.9364;79.729;48.6593;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00336;0;0;-1-1;-1
0;945;18.93;-84.4727;48.8948;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95267;0;0;-1-1;-1
0;946;18.2793;-65.9306;46.7068;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69506;0;0;-1-1;-1
0;947;16.929;-49.413;46.2869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61344;1;0;-1-1;-1
0;948;19.3946;-34.3992;45.93;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5678;0;0;-1-1;-1
0;949;16.1477;-14.8593;48.4564;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34211;0;0;-1-1;-1
0;950;18.7767;1.80946;48.5209;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65849;0;0;-1-1;-1
0;951;17.3924;17.4895;46.7739;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23425;0;0;-1-1;-1
0;952;16.0235;36.401;49.0107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95221;1;0;-1-1;-1
0;953;19.2382;50.8495;45.5661;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11294;0;0;-1-1;-1
0;954;17.4156;71.0975;46.7952;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54274;0;0;-1-1;-1
0;955;33.2088;-74.2754;48.791;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24411;0;0;-1-1;-1
0;956;33.1098;-57.1336;47.8291;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04731;0;0;-1-1;-1
0;957;33.4781;-39.2142;45.8206;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
0;958;30.7978;-22.5127;46.1741;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38926;0;0;-1-1;-1
0;959;31.9817;-5.0433;47.7702;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83475;0;0;-1-1;-1
0;960;33.258;12.0658;47.6406;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47957;0;0;-1-1;-1
0;961;30.6853;25.7887;46.9816;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52886;0;0;-1-1;-1
0;962;32.7068;43.2075;48.5134;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11792;0;0;-1-1;-1
0;963;31.8892;59.3286;48.6144;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93081;0;0;-1-1;-1
0;964;30.9331;76.2524;47.7019;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12473;0;0;-1-1;-1
0;965;45.9666;-63.7077;46.5638;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30978;0;0;-1-1;-1
0;966;46.1768;-47.4759;47.5699;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42912;0;0;-1-1;-1
0;967;47.6531;-31.4624;46.2895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04307;1;0;-1-1;-1
0;968;45.2298;-13.9444;49.0268;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88912;0;0;-1-1;-1
0;969;45.8974;-0.224844;45.3741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34596;1;0;-1-1;-1
0;970;47.714;20.7857;46.8808;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16717;0;0;-1-1;-1
0;971;45.2979;36.6212;48.5884;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80036;0;0;-1-1;-1
0;972;46.471;54.7683;49.1037;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88093;0;0;-1-1;-1
0;973;45.6625;72.0083;48.417;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3427;0;0;-1-1;-1
0;974;63.7019;-58.7666;46.4837;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38355;0;0;-1-1;-1
0;975;62.0109;-42.3745;47.6474;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04893;0;0;-1-1;-1
0;976;59.8938;-24.0689;48.5233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85971;1;0;-1-1;-1
0;977;63.6084;-8.69848;46.8149;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
0;978;60.663;8.13428;47.1515;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38201;0;0;-1-1;-1
0;979;61.5205;26.8089;46.1086;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42502;0;0;-1-1;-1
0;980;60.1727;43.6507;46.0449;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24166;0;0;-1-1;-1
0;981;61.1691;61.0013;46.9974;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7594;0;0;-1-1;-1
0;982;77.2986;-30.3708;48.6449;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62166;0;0;-1-1;-1
0;983;77.1336;-17.101;47.7253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16304;1;0;-1-1;-1
0;984;75.5648;1.82943;46.5507;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04774;0;0;-1-1;-1
0;985;78.6921;17.3373;48.8011;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18461;0;0;-1-1;-1
0;986;75.2834;34.6931;45.9216;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40561;0;0;-1-1;-1
0;987;-65.6111;-30.287;62.2609;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43852;0;0;-1-1;-1
0;988;-66.573;-15.4202;63.5516;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54204;0;0;-1-1;-1
0;989;-66.689;0.551256;61.3322;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48158;0;0;-1-1;-1
0;990;-66.1513;19.5108;63.9312;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35643;0;0;-1-1;-1
0;991;-51.8193;-58.4788;60.4533;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13723;0;0;-1-1;-1
0;992;-51.4189;-38.758;63.6244;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1987;0;0;-1-1;-1
0;993;-50.7473;-24.5001;63.3006;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41235;0;0;-1-1;-1
0;994;-52.707;-8.79019;61.337;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57471;0;0;-1-1;-1
0;995;-53.488;10.3296;61.6459;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60566;0;0;-1-1;-1
0;996;-53.0246;27.1235;62.1071;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04259;0;0;-1-1;-1
0;997;-51.7536;46.5209;61.8011;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02871;0;0;-1-1;-1
0;998;-36.3717;-47.5584;60.5152;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18491;0;0;-1-1;-1
0;999;-36.9142;-33.1671;64.1691;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89182;0;0;-1-1;-1
0;1000;-35.4703;-15.6547;62.675;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62092;0;0;-1-1;-1
0;1001;-36.1655;1.45486;63.9637;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87669;0;0;-1-1;-1
0;1002;-35.0662;19.585;62.2192;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88801;0;0;-1-1;-1
0;1003;-35.2284;37.0912;60.6639;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29263;0;0;-1-1;-1
0;1004;-38.3053;52.2595;63.8379;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94517;0;0;-1-1;-1
0;1005;-38.3147;67.9579;60.6985;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18386;0;0;-1-1;-1
0;1006;-21.316;-73.2385;63.7649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71193;1;0;-1-1;-1
0;1007;-23.2935;-57.0265;62.2458;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
0;1008;-22.2406;-40.8618;61.3911;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.03009;0;0;-1-1;-1
0;1009;-21.3021;-22.7364;63.6571;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2443;0;0;-1-1;-1
0;1010;-21.9758;-5.56813;62.1268;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43841;0;0;-1-1;-1
0;1011;-22.1195;10.5228;60.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63331;1;0;-1-1;-1
0;1012;-23.7848;26.808;63.5289;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69485;0;0;-1-1;-1
0;1013;-22.4065;44.4725;62.8057;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77225;0;0;-1-1;-1
0;1014;-21.8326;59.7005;60.1772;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43712;0;0;-1-1;-1
0;1015;-7.87453;-67.6905;60.3452;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89122;0;0;-1-1;-1
0;1016;-7.86927;-47.7042;63.1295;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71477;0;0;-1-1;-1
0;1017;-5.56094;-29.8855;63.3938;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57666;0;0;-1-1;-1
0;1018;-6.85323;-15.3341;60.972;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62587;0;0;-1-1;-1
0;1019;-8.78611;0.618306;60.7751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71336;1;0;-1-1;-1
0;1020;-6.95787;20.832;60.3871;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61604;0;0;-1-1;-1
0;1021;-8.8302;36.0074;63.5786;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04902;0;0;-1-1;-1
0;1022;-6.47441;52.1426;61.035;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
0;1023;-7.43435;67.6714;60.877;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9346;0;0;-1-1;-1
0;1024;5.3188;-73.7695;61.9509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23853;1;0;-1-1;-1
0;1025;6.87142;-57.4065;62.3031;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81759;0;0;-1-1;-1
0;1026;7.74432;-39.3563;61.0361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55507;1;0;-1-1;-1
0;1027;6.38272;-22.6903;62.3457;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71232;0;0;-1-1;-1
0;1028;9.17542;-6.37508;62.4737;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85738;0;0;-1-1;-1
0;1029;8.77997;12.1981;62.2467;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78826;0;0;-1-1;-1
0;1030;7.91702;26.3246;63.4136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49363;1;0;-1-1;-1
0;1031;7.42331;42.0714;60.0832;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63316;0;0;-1-1;-1
0;1032;6.63842;63.0867;63.2906;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62122;0;0;-1-1;-1
0;1033;21.2988;-63.863;60.9552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70165;1;0;-1-1;-1
0;1034;23.2554;-50.2985;61.9522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43534;1;0;-1-1;-1
0;1035;20.9378;-32.3599;61.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8346;1;0;-1-1;-1
0;1036;24.2145;-12.6654;60.3664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40642;1;0;-1-1;-1
0;1037;20.6112;2.9517;61.7821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06489;1;0;-1-1;-1
0;1038;23.081;19.796;63.7353;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
0;1039;21.9264;37.8429;63.1536;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68754;0;0;-1-1;-1
0;1040;21.58;53.157;60.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29574;1;0;-1-1;-1
0;1041;22.1359;69.1061;61.3924;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39153;0;0;-1-1;-1
0;1042;34.6677;-59.7307;63.5387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1734;1;0;-1-1;-1
0;1043;36.1563;-39.3386;62.5751;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51162;0;0;-1-1;-1
0;1044;38.1836;-22.8157;61.8942;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89386;0;0;-1-1;-1
0;1045;35.7969;-5.05817;62.6089;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
0;1046;38.2686;12.2846;61.3811;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64762;0;0;-1-1;-1
0;1047;37.9533;26.2063;60.2518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73313;1;0;-1-1;-1
0;1048;35.5222;43.3588;63.5219;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62894;0;0;-1-1;-1
0;1049;38.6637;60.475;63.3818;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94726;0;0;-1-1;-1
0;1050;53.4576;-48.7328;61.7449;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22403;0;0;-1-1;-1
