Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;11.0978;-97.369;35.7598;9.92741;4098.23;6.07456;0;0;0.1;0.01;0;4.1024;0;0;-1-1;-1
320;836;9.51882;-80.7443;33.7546;9.55632;3655.62;5.86697;0;0;0.1;0.01;0;6.42831;0;0;-1-1;-1
320;837;11.5673;-63.0164;29.8841;9.95723;4135.28;6.0772;0;0;0.1;0.01;0;7.48678;0;0;-1-1;-1
320;838;10.9755;-50.0831;36.4474;8.48802;2561.58;5.19403;0;0;0.1;0.01;0;7.28175;0;0;-1-1;-1
320;839;11.7455;-25.5442;30.4015;9.98648;4171.83;6.09603;0;0;0.1;0.01;0;8.24866;0;0;-1-1;-1
320;840;11.5936;-2.17625;33.4234;8.19204;2302.85;4.94785;0;0;0.1;0.01;0;6.57077;1;0;-1-1;-1
320;841;11.0605;11.8888;33.0505;10.0371;4235.63;6.12561;0;0;0.1;0.01;0;7.65764;0;0;-1-1;-1
320;842;11.7613;29.6572;33.7804;10.0979;4313;6.14378;0;0;0.1;0.01;0;8.65042;0;0;-1-1;-1
320;843;13.3578;46.3682;35.8882;8.75778;2813.66;5.37457;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
320;844;12.1893;62.1941;32.6795;9.92374;4093.68;6.06585;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
320;845;11.3003;79.2258;30.0933;10.1854;4426.15;6.169;0;0;0.1;0.01;0;6.93667;0;0;-1-1;-1
320;846;27.3722;-97.9911;30.9279;8.20314;2312.22;4.95966;0;0;0.1;0.01;0;2.58104;1;0;-1-1;-1
320;847;30.0168;-66.6633;35.1169;8.18077;2293.36;4.94598;0;0;0.1;0.01;0;6.80213;1;0;-1-1;-1
320;848;26.0203;-51.5044;35.375;10.0096;4200.83;6.10811;0;0;0.1;0.01;0;8.10288;0;0;-1-1;-1
320;849;25.0968;-25.8892;35.4448;8.91322;2966.15;5.47914;0;0;0.1;0.01;0;8.2134;0;0;-1-1;-1
320;850;21.1318;-12.3549;30.0055;8.76741;2822.94;5.38394;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
320;851;25.98;2.76625;32.2963;10.0084;4199.35;6.08813;0;0;0.1;0.01;0;8.14136;0;0;-1-1;-1
320;852;25.9576;19.9423;32.454;10.044;4244.34;6.11685;0;0;0.1;0.01;0;8.50012;0;0;-1-1;-1
320;853;26.8077;36.682;32.404;10.1416;4369.29;6.16004;0;0;0.1;0.01;0;7.77548;0;0;-1-1;-1
320;854;32.8358;57.1965;37.8522;8.18776;2299.24;4.94921;0;0;0.1;0.01;0;5.99715;1;0;-1-1;-1
320;855;27.1962;71.6084;32.7536;9.94347;4118.15;6.06081;0;0;0.1;0.01;0;6.77467;0;0;-1-1;-1
320;856;25.7555;88.9492;30.2195;10.1235;4345.95;6.15042;0;0;0.1;0.01;0;4.06432;0;0;-1-1;-1
320;857;42.2295;-76.1414;32.376;9.6193;3728.37;5.90764;0;0;0.1;0.01;0;5.615;0;0;-1-1;-1
320;858;42.5767;-58.6937;32.9002;10.1919;4434.66;6.19104;0;0;0.1;0.01;0;8.10505;0;0;-1-1;-1
320;859;40.5008;-42.1259;31.1323;9.72506;3852.7;5.96461;0;0;0.1;0.01;0;7.40454;0;0;-1-1;-1
320;860;40.4628;-26.2036;34.1021;9.60616;3713.12;5.88696;0;0;0.1;0.01;0;8.32532;0;0;-1-1;-1
320;861;41.2989;-5.58822;33.5556;10.077;4286.27;6.12285;0;0;0.1;0.01;0;7.48881;0;0;-1-1;-1
320;862;40.1642;11.3892;31.3042;9.91926;4088.14;6.05723;0;0;0.1;0.01;0;7.36535;0;0;-1-1;-1
320;863;36.0474;26.4176;23.1766;8.1728;2286.66;4.94655;0;0;0.1;0.01;0;6.82221;1;0;-1-1;-1
320;864;41.1878;43.8537;34.477;10.2778;4547.62;6.22368;0;0;0.1;0.01;0;8.08531;0;0;-1-1;-1
320;865;48.4057;70.4516;35.4846;8.16007;2275.99;4.93481;0;0;0.1;0.01;0;5.85111;1;0;-1-1;-1
320;866;51.8348;88.074;31.4205;8.3539;2442.06;5.08051;0;0;0.1;0.01;0;3.56358;0;0;-1-1;-1
320;867;57.1318;-67.7257;31.9733;10.035;4232.99;6.10253;0;0;0.1;0.01;0;5.32564;0;0;-1-1;-1
320;868;56.5861;-48.7891;31.2622;10.1748;4412.31;6.17758;0;0;0.1;0.01;0;7.54754;0;0;-1-1;-1
320;869;55.8134;-32.0145;31.4015;10.192;4434.76;6.18414;0;0;0.1;0.01;0;7.81061;0;0;-1-1;-1
320;870;51.5452;-17.2911;27.5318;8.20102;2310.43;4.96072;0;0;0.1;0.01;0;6.92151;1;0;-1-1;-1
320;871;63.8946;0.264673;41.2685;8.33093;2421.97;5.05524;0;0;0.1;0.01;0;7.19306;0;0;-1-1;-1
320;872;55.1685;17.0981;32.7292;10.0121;4204.03;6.10374;0;0;0.1;0.01;0;8.13939;0;0;-1-1;-1
320;873;55.975;34.7699;33.5199;10.0034;4193.02;6.08361;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
320;874;56.4053;51.6538;35.5843;10.216;4466.1;6.18838;0;0;0.1;0.01;0;7.81322;0;0;-1-1;-1
320;875;60.948;76.3636;36.9542;10.0758;4284.8;6.1303;0;0;0.1;0.01;0;4.99265;0;0;-1-1;-1
320;876;71.4433;-57.5557;31.1876;9.95608;4133.84;6.07229;0;0;0.1;0.01;0;4.33992;0;0;-1-1;-1
320;877;71.5105;-39.9355;33.7774;10.0999;4315.56;6.14405;0;0;0.1;0.01;0;6.28181;0;0;-1-1;-1
320;878;69.4806;-21.7347;33.0413;10.0536;4256.53;6.12047;0;0;0.1;0.01;0;7.03393;0;0;-1-1;-1
320;879;76.7331;-4.75787;38.0632;8.18214;2294.51;4.94533;0;0;0.1;0.01;0;5.81351;1;0;-1-1;-1
320;880;71.4889;10.9358;32.3724;9.9836;4168.22;6.09444;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
320;881;70.5829;27.4671;32.976;9.93016;4101.64;6.05152;0;0;0.1;0.01;0;7.91217;0;0;-1-1;-1
320;882;71.3725;44.0212;30.2383;10.0553;4258.61;6.11973;0;0;0.1;0.01;0;7.74295;0;0;-1-1;-1
320;883;74.5011;70.7313;40.684;8.19289;2303.56;4.95379;0;0;0.1;0.01;0;1.99432;1;0;-1-1;-1
320;884;94.2881;-38.1199;32.92;8.2032;2312.27;4.95725;0;0;0.1;0.01;0;0.818448;1;0;-1-1;-1
320;885;86.1076;-13.8845;30.5201;9.93879;4112.35;6.06734;0;0;0.1;0.01;0;4.75565;0;0;-1-1;-1
320;886;97.6573;-2.88227;28.2247;8.41162;2493.03;5.13357;0;0;0.1;0.01;0;2.7414;0;0;-1-1;-1
320;887;84.8488;19.9721;39.668;9.94638;4121.77;6.05314;0;0;0.1;0.01;0;5.61473;0;0;-1-1;-1
320;888;86.5915;34.7229;31.7746;10.0245;4219.64;6.10656;0;0;0.1;0.01;0;5.88459;0;0;-1-1;-1
320;889;-92.7324;-5.60239;56.5362;8.16155;2277.23;4.9386;0;0;0.1;0.01;0;1.57875;1;0;-1-1;-1
320;890;-86.5308;13.3312;44.9795;9.50791;3600.34;5.84062;0;0;0.1;0.01;0;4.71247;0;0;-1-1;-1
320;891;-86.6848;-52.6131;55.2413;9.48519;3574.59;5.81932;0;0;0.1;0.01;0;0.664456;0;0;-1-1;-1
320;892;-77.1863;-30.4129;47.8838;9.87299;4031.21;6.02746;0;0;0.1;0.01;0;4.89507;0;0;-1-1;-1
320;893;-85.4985;-16.3752;45.2051;8.20228;2311.49;4.95489;0;0;0.1;0.01;0;3.58979;1;0;-1-1;-1
320;894;-73.0976;3.12885;44.9302;9.9928;4179.74;6.0977;0;0;0.1;0.01;0;6.72682;0;0;-1-1;-1
320;895;-72.0627;19.4866;49.7752;9.91879;4087.56;6.0781;0;0;0.1;0.01;0;6.02067;0;0;-1-1;-1
320;896;-73.9677;36.6536;46.9605;10.0965;4311.2;6.14549;0;0;0.1;0.01;0;3.79451;0;0;-1-1;-1
320;897;-57.7015;-62.9891;46.1092;10.0263;4221.98;6.10561;0;0;0.1;0.01;0;4.95661;0;0;-1-1;-1
320;898;-62.7525;-39.9655;45.5745;10.1198;4341.12;6.14782;0;0;0.1;0.01;0;6.64473;0;0;-1-1;-1
320;899;-61.6233;-22.5214;45.2706;9.68905;3810.06;5.93656;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
320;900;-58.2197;-6.21885;46.754;10.2123;4461.22;6.19627;0;0;0.1;0.01;0;6.61114;0;0;-1-1;-1
320;901;-57.6002;10.1248;45.484;9.90598;4071.75;6.0539;0;0;0.1;0.01;0;6.79421;0;0;-1-1;-1
320;902;-58.5337;29.0114;47.3561;9.59848;3704.21;5.89112;0;0;0.1;0.01;0;7.32094;0;0;-1-1;-1
320;903;-59.8167;46.4627;45.8043;9.65851;3774.15;5.90473;0;0;0.1;0.01;0;6.05719;0;0;-1-1;-1
320;904;-59.6887;63.8189;44.0555;9.96048;4139.32;6.07238;0;0;0.1;0.01;0;4.4235;0;0;-1-1;-1
320;905;-40.7257;-65.2695;47.3299;9.94593;4121.21;6.07369;0;0;0.1;0.01;0;5.68532;0;0;-1-1;-1
320;906;-48.1666;-48.3609;49.0602;10.0671;4273.72;6.11595;0;0;0.1;0.01;0;6.43622;0;0;-1-1;-1
320;907;-42.0372;-33.5952;42.0445;9.0525;3107.38;5.52968;0;0;0.1;0.01;0;7.0829;0;0;-1-1;-1
320;908;-44.5519;-18.3831;46.1728;9.77052;3906.98;5.98266;0;0;0.1;0.01;0;7.73525;0;0;-1-1;-1
320;909;-41.6242;-1.4617;47.714;9.91404;4081.69;6.06308;0;0;0.1;0.01;0;7.22988;0;0;-1-1;-1
320;910;-45.0087;21.1465;43.3823;9.37017;3446.12;5.77699;0;0;0.1;0.01;0;7.12326;0;0;-1-1;-1
320;911;-44.9986;38.3478;46.456;9.87697;4036.08;6.04169;0;0;0.1;0.01;0;7.74255;0;0;-1-1;-1
320;912;-49.5271;63.5417;56.624;8.71449;2772.13;5.34179;0;0;0.1;0.01;0;4.01564;0;0;-1-1;-1
320;913;-51.2489;77.1021;37.4901;8.17829;2291.27;4.94774;0;0;0.1;0.01;0;3.32825;1;0;-1-1;-1
320;914;-28.2724;-77.4295;47.5006;10.0353;4233.37;6.11457;0;0;0.1;0.01;0;5.99851;0;0;-1-1;-1
320;915;-26.6592;-56.2945;48.4187;9.90473;4070.21;6.04053;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
320;916;-31.6832;-40.8602;51.3852;10.2393;4496.76;6.19147;0;0;0.1;0.01;0;7.60794;0;0;-1-1;-1
320;917;-26.782;-25.291;53.4374;9.7886;3928.71;5.98054;0;0;0.1;0.01;0;7.80339;0;0;-1-1;-1
320;918;-29.2481;-12.6838;46.2879;9.83994;3990.86;6.0081;0;0;0.1;0.01;0;7.37895;0;0;-1-1;-1
320;919;-30.3818;14.3051;53.891;8.19995;2309.52;4.95813;0;0;0.1;0.01;0;7.23915;1;0;-1-1;-1
320;920;-33.0794;27.9794;49.4482;9.03622;3090.65;5.54538;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
320;921;-30.9115;49.7743;47.4741;10.0852;4296.8;6.12895;0;0;0.1;0.01;0;7.35321;0;0;-1-1;-1
320;922;-27.6562;67.5434;41.656;9.43732;3520.74;5.82021;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
320;923;-32.3056;83.4388;42.8597;10.0723;4280.36;6.11998;0;0;0.1;0.01;0;4.84537;0;0;-1-1;-1
320;924;-13.3179;-86.7423;50.6193;9.97853;4161.87;6.08706;0;0;0.1;0.01;0;4.43946;0;0;-1-1;-1
320;925;-13.0966;-69.9053;47.0876;9.90021;4064.64;6.06216;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
320;926;-10.4122;-54.404;46.4802;9.48549;3574.94;5.81296;0;0;0.1;0.01;0;8.01785;0;0;-1-1;-1
320;927;-12.6351;-30.3805;43.1365;8.27421;2372.84;5.0132;0;0;0.1;0.01;0;7.13686;0;0;-1-1;-1
320;928;-13.674;-10.7706;55.5509;8.20696;2315.45;4.95611;0;0;0.1;0.01;0;7.22833;1;0;-1-1;-1
320;929;-14.7727;7.3917;46.7952;10.1788;4417.56;6.18239;0;0;0.1;0.01;0;8.01253;0;0;-1-1;-1
320;930;-10.9161;20.496;41.7226;8.30892;2402.83;5.04497;0;0;0.1;0.01;0;7.64915;0;0;-1-1;-1
320;931;-14.8898;29.0944;45.5314;2.83719;95.6654;2.52603;0;0;7.09033e-11;0.01;0;5.78481;100;0;-1-1;-1
320;932;-13.4579;50.9765;47.6476;10.036;4234.24;6.11493;0;0;0.1;0.01;0;7.81276;0;0;-1-1;-1
320;933;-21.0104;77.7309;52.76;8.77442;2829.72;5.37646;0;0;0.1;0.01;0;5.48121;0;0;-1-1;-1
320;934;-17.648;92.597;45.5665;9.78025;3918.66;5.99325;0;0;0.1;0.01;0;3.27539;0;0;-1-1;-1
320;935;1.90617;-77.9993;47.5978;9.86031;4015.69;6.02051;0;0;0.1;0.01;0;6.34094;0;0;-1-1;-1
320;936;3.73373;-60.6704;45.8134;10.0107;4202.2;6.10193;0;0;0.1;0.01;0;8.19407;0;0;-1-1;-1
320;937;-0.372565;-41.1313;44.0204;10.1505;4380.78;6.16297;0;0;0.1;0.01;0;8.42312;0;0;-1-1;-1
320;938;0.289901;-20.4005;51.6545;10.1606;4393.86;6.17146;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
320;939;-1.03685;-5.25731;44.1337;10.1894;4431.32;6.17582;0;0;0.1;0.01;0;7.26875;0;0;-1-1;-1
320;940;1.02782;10.9889;47.217;10.1407;4368.16;6.15568;0;0;0.1;0.01;0;7.47839;0;0;-1-1;-1
320;941;2.02028;27.3509;48.4065;9.64378;3756.91;5.88219;0;0;0.1;0.01;0;7.72191;0;0;-1-1;-1
320;942;1.94667;43.7907;46.6764;9.87989;4039.66;6.03562;0;0;0.1;0.01;0;8.3725;0;0;-1-1;-1
320;943;2.94839;61.8775;47.1254;10.0182;4211.73;6.10193;0;0;0.1;0.01;0;7.84397;0;0;-1-1;-1
320;944;-7.42788;81.6333;50.2551;8.59057;2655.55;5.25858;0;0;0.1;0.01;0;4.85914;0;0;-1-1;-1
320;945;18.1128;-86.2002;47.1889;9.94638;4121.77;6.0907;0;0;0.1;0.01;0;4.33901;0;0;-1-1;-1
320;946;17.9595;-69.0869;45.3365;10.0659;4272.14;6.12686;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
320;947;15.541;-48.956;50.623;9.80541;3948.99;5.99714;0;0;0.1;0.01;0;7.70495;0;0;-1-1;-1
320;948;9.75548;-33.6583;54.6272;9.44408;3528.32;5.81283;0;0;0.1;0.01;0;5.96855;0;0;-1-1;-1
320;949;14.7938;-13.7638;44.2892;10.1089;4327.16;6.13284;0;0;0.1;0.01;0;8.46775;0;0;-1-1;-1
320;950;15.6386;2.69006;46.7533;9.842;3993.36;6.02569;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
320;951;16.0451;19.2998;47.3825;10.1854;4426.16;6.19158;0;0;0.1;0.01;0;8.1202;0;0;-1-1;-1
320;952;16.6527;35.9239;46.9966;9.62098;3730.33;5.88153;0;0;0.1;0.01;0;7.98727;0;0;-1-1;-1
320;953;15.1059;51.3306;51.8517;10.0362;4234.41;6.11859;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
320;954;18.1782;70.6862;47.1018;10.1949;4438.5;6.1921;0;0;0.1;0.01;0;6.08297;0;0;-1-1;-1
320;955;32.9101;-76.9795;47.3874;10.0153;4208.08;6.10893;0;0;0.1;0.01;0;5.10909;0;0;-1-1;-1
320;956;33.1277;-59.5373;48.9273;10.2217;4473.57;6.2066;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
320;957;30.9636;-37.0226;40.4343;8.18295;2295.19;4.9446;0;0;0.1;0.01;0;7.10893;1;0;-1-1;-1
320;958;21.0607;-25.9595;49.6667;8.21572;2322.88;4.96276;0;0;0.1;0.01;0;6.84482;1;0;-1-1;-1
320;959;31.4767;-3.88264;47.834;10.1846;4425.1;6.18603;0;0;0.1;0.01;0;7.75262;0;0;-1-1;-1
320;960;31.6067;11.571;47.1046;10.1666;4401.61;6.16436;0;0;0.1;0.01;0;7.96206;0;0;-1-1;-1
320;961;31.1172;28.0002;46.9778;10.2698;4537.04;6.22179;0;0;0.1;0.01;0;8.46643;0;0;-1-1;-1
320;962;30.4069;44.6943;47.6274;9.99873;4187.19;6.1074;0;0;0.1;0.01;0;8.23379;0;0;-1-1;-1
320;963;36.399;69.7711;50.6843;8.3368;2427.1;5.07269;0;0;0.1;0.01;0;5.4093;0;0;-1-1;-1
320;964;30.3176;83.2469;46.4246;10.1685;4404.06;6.17807;0;0;0.1;0.01;0;3.6699;0;0;-1-1;-1
320;965;47.5835;-68.859;46.4533;9.87398;4032.41;6.0401;0;0;0.1;0.01;0;4.81995;0;0;-1-1;-1
320;966;48.2362;-57.3953;58.2097;9.2314;3295.28;5.67538;0;0;0.1;0.01;0;5.25915;0;0;-1-1;-1
320;967;45.9429;-33.6727;46.8531;9.61162;3719.44;5.87463;0;0;0.1;0.01;0;7.80236;0;0;-1-1;-1
320;968;45.1684;-15.7481;47.1398;10.1007;4316.61;6.1427;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
320;969;47.4853;4.45023;44.9204;9.79739;3939.31;5.99743;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
320;970;47.8477;14.536;57.6179;8.28129;2378.93;5.01416;0;0;0.1;0.01;0;6.00206;0;0;-1-1;-1
320;971;46.1833;35.1775;48.1813;10.1722;4408.92;6.17669;0;0;0.1;0.01;0;8.24516;0;0;-1-1;-1
320;972;45.5947;60.6702;44.9338;8.12584;2247.46;4.92905;0;0;0.1;0.01;0;6.43137;1;0;-1-1;-1
320;973;52.2558;86.5013;45.9576;8.18417;2296.22;4.94986;0;0;0.1;0.01;0;2.18144;1;0;-1-1;-1
320;974;60.3024;-58.0615;45.5367;9.93307;4105.24;6.07331;0;0;0.1;0.01;0;5.42124;0;0;-1-1;-1
320;975;60.9247;-41.3478;47.1595;10.1545;4385.97;6.16116;0;0;0.1;0.01;0;7.03271;0;0;-1-1;-1
320;976;59.5794;-24.4958;47.0269;9.73042;3859.07;5.95725;0;0;0.1;0.01;0;7.20496;0;0;-1-1;-1
320;977;68.1259;-11.6252;47.8571;8.65311;2713.97;5.30037;0;0;0.1;0.01;0;6.86268;0;0;-1-1;-1
320;978;60.4323;8.21839;57.7314;8.18897;2300.26;4.95461;0;0;0.1;0.01;0;6.57746;1;0;-1-1;-1
320;979;64.2763;33.1211;54.1936;8.19694;2306.98;4.95334;0;0;0.1;0.01;0;5.23785;1;0;-1-1;-1
320;980;70.2248;49.6252;45.5033;8.5537;2621.51;5.2388;0;0;0.1;0.01;0;4.97649;0;0;-1-1;-1
320;981;60.7928;62.0332;48.7433;10.053;4255.69;6.12222;0;0;0.1;0.01;0;5.83986;0;0;-1-1;-1
320;982;75.0495;-31.1454;47.0697;9.8678;4024.85;6.03637;0;0;0.1;0.01;0;5.72529;0;0;-1-1;-1
320;983;82.6872;-16.5995;46.7703;9.68864;3809.58;5.92497;0;0;0.1;0.01;0;4.15932;0;0;-1-1;-1
320;984;72.1931;5.61144;51.9498;8.17206;2286.04;4.94408;0;0;0.1;0.01;0;6.04136;1;0;-1-1;-1
320;985;71.6329;20.8059;47.7106;8.44902;2526.43;5.16467;0;0;0.1;0.01;0;6.58924;0;0;-1-1;-1
320;986;84.2313;49.8052;39.1863;9.41881;3500.07;5.80883;0;0;0.1;0.01;0;3.49701;0;0;-1-1;-1
320;987;-66.4853;-28.4832;60.1042;9.89717;4060.89;6.03762;0;0;0.1;0.01;0;5.35388;0;0;-1-1;-1
320;988;-68.0936;-11.2516;64.5126;9.99369;4180.87;6.09454;0;0;0.1;0.01;0;4.65459;0;0;-1-1;-1
320;989;-71.0392;5.60033;61.3655;9.86931;4026.69;6.03487;0;0;0.1;0.01;0;5.00258;0;0;-1-1;-1
320;990;-73.5849;21.4925;67.9087;10.2279;4481.73;6.1959;0;0;0.1;0.01;0;3.72272;0;0;-1-1;-1
320;991;-48.6541;-61.4583;61.4137;10.0489;4250.55;6.12061;0;0;0.1;0.01;0;3.95446;0;0;-1-1;-1
320;992;-56.0765;-52.6678;73.731;9.52235;3616.77;5.83206;0;0;0.1;0.01;0;2.69193;0;0;-1-1;-1
320;993;-53.4723;-17.4894;60.4551;10.0191;4212.78;6.10306;0;0;0.1;0.01;0;7.57117;0;0;-1-1;-1
320;994;-54.5287;0.74487;62.1669;9.95374;4130.92;6.07693;0;0;0.1;0.01;0;7.94869;0;0;-1-1;-1
320;995;-48.3902;14.7266;70.1583;9.48959;3579.57;5.8225;0;0;0.1;0.01;0;6.79251;0;0;-1-1;-1
320;996;-45.6378;28.5164;59.909;9.86746;4024.43;6.03611;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
320;997;-51.2372;46.6897;60.6792;10.1846;4425.05;6.18711;0;0;0.1;0.01;0;5.51398;0;0;-1-1;-1
320;998;-41.5534;-46.3617;65.7614;10.1179;4338.72;6.15349;0;0;0.1;0.01;0;6.89723;0;0;-1-1;-1
320;999;-39.923;-29.2418;62.9872;9.89456;4057.68;6.04835;0;0;0.1;0.01;0;7.02803;0;0;-1-1;-1
320;1000;-39.1503;-13.6003;59.0298;8.15649;2272.99;4.93637;0;0;0.1;0.01;0;6.68996;1;0;-1-1;-1
320;1001;-36.6744;2.21127;64.7002;9.95354;4130.68;6.08283;0;0;0.1;0.01;0;7.8885;0;0;-1-1;-1
320;1002;-33.4208;18.919;67.8311;9.94699;4122.52;6.08327;0;0;0.1;0.01;0;8.07499;0;0;-1-1;-1
320;1003;-36.5894;42.1669;59.2948;8.22045;2326.89;4.95929;0;0;0.1;0.01;0;6.66445;1;0;-1-1;-1
320;1004;-37.2095;57.0446;64.5146;10.185;4425.59;6.18344;0;0;0.1;0.01;0;5.66973;0;0;-1-1;-1
320;1005;-35.7775;73.2247;57.5028;10.2365;4493.01;6.20013;0;0;0.1;0.01;0;4.46881;0;0;-1-1;-1
320;1006;-17.8734;-75.4276;62.5976;9.84813;4000.82;6.02684;0;0;0.1;0.01;0;4.20221;0;0;-1-1;-1
320;1007;-15.284;-59.1841;60.4372;9.4882;3578;5.80881;0;0;0.1;0.01;0;7.65088;0;0;-1-1;-1
320;1008;-23.8352;-34.7362;65.2538;9.38825;3466.12;5.74897;0;0;0.1;0.01;0;7.74158;0;0;-1-1;-1
320;1009;-18.6945;-20.0151;68.7553;9.8917;4054.16;6.05408;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
320;1010;-17.3514;-4.26117;68.8988;9.5006;3592.04;5.83347;0;0;0.1;0.01;0;8.61025;0;0;-1-1;-1
320;1011;-19.1901;11.3702;62.851;9.74777;3879.76;5.96955;0;0;0.1;0.01;0;7.79195;0;0;-1-1;-1
320;1012;-27.9175;23.0515;57.9784;3.3165;152.802;2.82314;0;0;3.93593e-09;0.01;0;5.77832;100;0;-1-1;-1
320;1013;-23.8685;50.189;61.5983;8.17429;2287.91;4.94853;0;0;0.1;0.01;0;6.62729;1;0;-1-1;-1
320;1014;-22.5483;63.1357;71.9445;9.95279;4129.74;6.07428;0;0;0.1;0.01;0;4.00212;0;0;-1-1;-1
320;1015;-2.01043;-67.7568;60.9649;9.85056;4003.8;6.01709;0;0;0.1;0.01;0;6.52761;0;0;-1-1;-1
320;1016;-9.82326;-60.7;75.1477;9.133;3191.01;5.62312;0;0;0.1;0.01;0;4.98524;0;0;-1-1;-1
320;1017;-2.70161;-33.1175;64.6884;10.0403;4239.7;6.11159;0;0;0.1;0.01;0;7.06496;0;0;-1-1;-1
320;1018;-3.03699;-15.4942;66.6427;9.86941;4026.82;6.03667;0;0;0.1;0.01;0;8.72365;0;0;-1-1;-1
320;1019;-5.26216;1.62657;60.1051;9.72922;3857.65;5.96702;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
320;1020;-4.06294;19.0746;62.894;9.9752;4157.7;6.08432;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
320;1021;-8.10374;35.3323;57.7335;10.2523;4513.96;6.20883;0;0;0.1;0.01;0;7.36847;0;0;-1-1;-1
320;1022;-2.19362;52.6566;60.508;10.2285;4482.6;6.20274;0;0;0.1;0.01;0;7.58896;0;0;-1-1;-1
320;1023;-4.23976;69.7608;59.5342;9.3297;3401.66;5.73074;0;0;0.1;0.01;0;4.86558;0;0;-1-1;-1
320;1024;12.4047;-76.9127;60.4136;9.65983;3775.7;5.9295;0;0;0.1;0.01;0;4.60748;0;0;-1-1;-1
320;1025;12.3321;-60.7444;59.749;8.99329;3046.8;5.53984;0;0;0.1;0.01;0;7.33967;0;0;-1-1;-1
320;1026;11.3997;-43.627;66.3103;9.84368;3995.4;6.01897;0;0;0.1;0.01;0;7.40117;0;0;-1-1;-1
320;1027;9.61049;-24.8952;71.8335;8.19707;2307.09;4.95838;0;0;0.1;0.01;0;5.67955;1;0;-1-1;-1
320;1028;8.52928;-6.65363;58.6364;9.19786;3259.49;5.65278;0;0;0.1;0.01;0;6.77429;0;0;-1-1;-1
320;1029;9.52414;9.4287;61.3839;9.89407;4057.07;6.049;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
320;1030;12.3002;24.3993;67.9293;9.86374;4019.88;6.03036;0;0;0.1;0.01;0;7.57121;0;0;-1-1;-1
320;1031;12.3785;48.4884;68.459;9.45471;3540.24;5.78259;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
320;1032;11.5325;64.2229;62.7366;10.1227;4344.85;6.15169;0;0;0.1;0.01;0;6.55243;0;0;-1-1;-1
320;1033;26.773;-68.6317;61.5374;9.70716;3831.46;5.95308;0;0;0.1;0.01;0;5.062;0;0;-1-1;-1
320;1034;25.4725;-52.0343;63.3326;9.80983;3954.33;6.02706;0;0;0.1;0.01;0;6.80243;0;0;-1-1;-1
320;1035;25.6807;-34.709;61.016;9.63824;3750.43;5.92487;0;0;0.1;0.01;0;6.27668;0;0;-1-1;-1
320;1036;26.9948;-14.9321;59.397;9.60813;3715.4;5.88248;0;0;0.1;0.01;0;7.12417;0;0;-1-1;-1
320;1037;23.0696;1.15337;60.8723;9.77788;3915.83;5.99789;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
320;1038;25.4596;19.3596;60.3722;9.44573;3530.16;5.80392;0;0;0.1;0.01;0;7.03311;0;0;-1-1;-1
320;1039;24.2922;36.3445;61.4323;9.91987;4088.9;6.05596;0;0;0.1;0.01;0;7.41462;0;0;-1-1;-1
320;1040;26.534;53.6533;63.4085;9.62927;3739.97;5.91569;0;0;0.1;0.01;0;7.22367;0;0;-1-1;-1
320;1041;26.6202;73.5248;62.3723;10.0502;4252.16;6.12947;0;0;0.1;0.01;0;3.56461;0;0;-1-1;-1
320;1042;38.3869;-58.4751;71.0084;9.78846;3928.54;6.00143;0;0;0.1;0.01;0;3.73808;0;0;-1-1;-1
320;1043;40.6335;-42.885;61.2493;10.093;4306.75;6.14333;0;0;0.1;0.01;0;7.68276;0;0;-1-1;-1
320;1044;40.411;-25.2869;61.1695;9.96603;4146.25;6.06935;0;0;0.1;0.01;0;7.25493;0;0;-1-1;-1
320;1045;41.5682;-6.58894;60.7165;10.0143;4206.79;6.09324;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
