Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2139;-58.7378;69.2242;43.6088;9.62606;3736.24;5.89765;0;0;0.1;0.01;0;7.17156;0;0;-1-1;-1
920;2140;-61.0136;-24.7256;-66.4557;9.62461;3734.55;5.92509;0;0;0.1;0.01;0;8.08376;0;0;-1-1;-1
920;2141;-22.3428;-31.8851;35.5045;9.65072;3765.03;5.92243;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
920;2142;-24.1119;52.1404;-62.6567;9.66867;3786.07;5.92623;0;0;0.1;0.01;0;8.12913;0;0;-1-1;-1
920;2143;-81.4155;-59.234;-38.5806;9.61512;3723.51;5.92953;0;0;0.1;0.01;0;6.31235;0;0;-1-1;-1
920;2144;-39.6298;89.0574;-31.2979;9.62909;3739.77;5.91631;0;0;0.1;0.01;0;7.09341;0;0;-1-1;-1
920;2146;14.3915;17.9575;94.6982;9.64202;3754.85;5.91867;0;0;0.1;0.01;0;7.61211;0;0;-1-1;-1
920;2147;29.372;-14.7631;5.8371;9.60549;3712.34;5.90647;0;0;0.1;0.01;0;8.98103;0;0;-1-1;-1
920;2148;34.3867;86.8993;-15.1648;9.65649;3771.79;5.92599;0;0;0.1;0.01;0;7.91365;0;0;-1-1;-1
920;2149;-57.9691;-7.50035;7.89846;9.57961;3682.41;5.89671;0;0;0.1;0.01;0;9.12466;0;0;-1-1;-1
920;2150;38.4667;-74.2461;71.833;9.63667;3748.6;5.91487;0;0;0.1;0.01;0;6.77159;0;0;-1-1;-1
920;2152;59.837;-21.0471;-93.3847;9.61803;3726.9;5.91045;0;0;0.1;0.01;0;6.29479;0;0;-1-1;-1
920;2153;-4.64155;105.739;-10.364;9.60544;3712.28;5.90024;0;0;0.1;0.01;0;7.5319;0;0;-1-1;-1
920;2154;5.81879;64.361;3.00016;9.63548;3747.21;5.91986;0;0;0.1;0.01;0;7.90007;0;0;-1-1;-1
920;2155;50.7074;9.41423;51.2315;9.6;3705.98;5.9139;0;0;0.1;0.01;0;8.46263;0;0;-1-1;-1
920;2156;-81.9868;43.1274;-69.7617;9.59672;3702.18;5.90362;0;0;0.1;0.01;0;4.57208;0;0;-1-1;-1
920;2157;-36.5945;83.4709;30.5477;9.62575;3735.87;5.89913;0;0;0.1;0.01;0;8.42267;0;0;-1-1;-1
920;2158;-99.1133;-70.5183;18.6239;9.58915;3693.42;5.88722;0;0;0.1;0.01;0;3.78798;0;0;-1-1;-1
920;2159;-54.0246;8.65921;-21.5547;9.59546;3700.72;5.89694;0;0;0.1;0.01;0;8.29537;0;0;-1-1;-1
920;2160;71.1126;25.9191;72.0146;9.62561;3735.72;5.89329;0;0;0.1;0.01;0;5.57035;0;0;-1-1;-1
920;2161;22.3586;50.4721;-15.7827;9.61779;3726.61;5.89209;0;0;0.1;0.01;0;9.14093;0;0;-1-1;-1
920;2162;46.4849;-105.758;-12.4822;9.57621;3678.49;5.90827;0;0;0.1;0.01;0;4.67403;0;0;-1-1;-1
920;2163;58.6693;-27.5033;1.47132;9.55979;3659.61;5.86777;0;0;0.1;0.01;0;8.20757;0;0;-1-1;-1
920;2164;-37.1606;-61.4942;7.97992;9.59333;3698.26;5.9012;0;0;0.1;0.01;0;8.34133;0;0;-1-1;-1
920;2165;-28.48;-39.1476;-5.17716;9.58451;3688.07;5.88263;0;0;0.1;0.01;0;8.98498;0;0;-1-1;-1
920;2166;-24.5311;6.69701;65.6492;9.58668;3690.57;5.88991;0;0;0.1;0.01;0;8.04486;0;0;-1-1;-1
920;2167;22.6509;25.8994;6.38334;9.54288;3640.22;5.87723;0;0;0.1;0.01;0;8.56117;0;0;-1-1;-1
920;2168;-32.4254;-21.1764;-116.024;9.57613;3678.4;5.88521;0;0;0.1;0.01;0;3.30129;0;0;-1-1;-1
920;2169;57.2692;99.2661;9.0186;2.67651;80.3146;2.38457;0;0;8.86292e-11;0.01;0;6.10496;100;0;-1-1;-1
920;2170;-46.3143;-72.6492;92.3223;9.58398;3687.46;5.89426;0;0;0.1;0.01;0;5.48503;0;0;-1-1;-1
920;2171;-58.2088;-71.4992;-55.3462;9.58966;3694.01;5.88341;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
920;2172;-45.9194;106.848;-19.1523;9.55563;3654.82;5.85839;0;0;0.1;0.01;0;5.36092;0;0;-1-1;-1
920;2173;-88.1297;-22.6346;33.015;9.5724;3674.1;5.87125;0;0;0.1;0.01;0;7.79251;0;0;-1-1;-1
920;2174;-13.9053;103.226;-35.2811;9.60491;3711.67;5.87762;0;0;0.1;0.01;0;6.15158;0;0;-1-1;-1
920;2175;-62.2669;-17.4632;41.937;9.56494;3665.52;5.90074;0;0;0.1;0.01;0;8.26875;0;0;-1-1;-1
920;2176;45.7272;-43.6101;24.3473;9.57468;3676.73;5.89251;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
920;2177;-67.5388;-19.2338;56.6201;9.55997;3659.81;5.86568;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
920;2178;-1.28521;70.8532;-42.1127;9.56722;3668.14;5.89743;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
920;2179;83.5123;-17.6125;-6.96111;9.57821;3680.8;5.90752;0;0;0.1;0.01;0;8.05565;0;0;-1-1;-1
920;2180;20.564;-68.0285;19.338;9.5809;3683.9;5.89834;0;0;0.1;0.01;0;8.57014;0;0;-1-1;-1
920;2181;62.4473;39.7319;23.7903;9.54704;3644.97;5.87906;0;0;0.1;0.01;0;6.69897;0;0;-1-1;-1
920;2182;68.203;35.9319;4.05147;9.55864;3658.28;5.88866;0;0;0.1;0.01;0;7.68964;0;0;-1-1;-1
920;2183;-11.6866;34.504;-32.6489;2.07835;37.6051;1.94453;0;0;8.77741e-14;0.01;0;6.80213;100;0;-1-1;-1
920;2184;22.17;-46.9324;69.6783;9.57607;3678.33;5.86084;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
920;2185;43.3212;-20.6539;63.9218;9.55598;3655.22;5.88256;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
920;2186;-74.1185;-2.05892;79.0694;9.55691;3656.29;5.89471;0;0;0.1;0.01;0;6.24608;0;0;-1-1;-1
920;2187;47.7128;98.3943;-38.1308;9.54888;3647.09;5.86762;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
920;2188;-0.747859;12.0237;-4.16737;9.57221;3673.88;5.8718;0;0;0.1;0.01;0;8.54216;0;0;-1-1;-1
920;2189;23.3169;40.9023;12.1795;9.54547;3643.18;5.857;0;0;0.1;0.01;0;7.98287;0;0;-1-1;-1
920;2190;64.1069;-93.0902;9.17109;9.53083;3626.44;5.86836;0;0;0.1;0.01;0;5.78348;0;0;-1-1;-1
920;2191;-57.3602;51.6647;43.7325;9.57825;3680.84;5.85551;0;0;0.1;0.01;0;7.88434;0;0;-1-1;-1
920;2192;-55.9635;10.5181;29.6547;9.53065;3626.24;5.86636;0;0;0.1;0.01;0;7.84657;0;0;-1-1;-1
920;2193;7.65429;35.6022;64.3136;9.52759;3622.75;5.86482;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
920;2194;63.7431;53.4767;-17.9963;9.56768;3668.66;5.85673;0;0;0.1;0.01;0;7.4814;0;0;-1-1;-1
920;2195;-23.7546;-98.989;21.2581;9.54504;3642.69;5.85676;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
920;2196;-103.523;-23.4815;-7.25156;9.51869;3612.6;5.85094;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
920;2197;48.1226;-83.7203;36.7818;9.53151;3627.22;5.84042;0;0;0.1;0.01;0;6.278;0;0;-1-1;-1
920;2198;-25.0915;101.239;48.8958;9.54445;3642.01;5.84631;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
920;2199;20.7743;120.549;-18.5841;9.5608;3660.77;5.86144;0;0;0.1;0.01;0;4.97154;0;0;-1-1;-1
920;2200;24.0447;-92.646;7.82772;9.54169;3638.85;5.86654;0;0;0.1;0.01;0;6.94046;0;0;-1-1;-1
920;2201;69.0872;58.9356;-3.86817;9.5157;3609.2;5.83907;0;0;0.1;0.01;0;7.47934;0;0;-1-1;-1
920;2202;94.3266;-5.91686;64.7997;9.53114;3626.79;5.84603;0;0;0.1;0.01;0;4.27262;0;0;-1-1;-1
920;2203;-4.09862;5.99665;65.0985;9.51537;3608.82;5.85539;0;0;0.1;0.01;0;8.30392;0;0;-1-1;-1
920;2204;-3.28028;15.876;-81.7572;9.50017;3591.56;5.86109;0;0;0.1;0.01;0;7.97551;0;0;-1-1;-1
920;2205;13.9091;-95.0034;-46.6663;9.51022;3602.97;5.85099;0;0;0.1;0.01;0;5.84209;0;0;-1-1;-1
920;2206;-8.30122;-4.25839;-56.5904;9.51329;3606.46;5.86249;0;0;0.1;0.01;0;8.17354;0;0;-1-1;-1
920;2207;-76.5077;33.1192;48.4485;9.50348;3595.32;5.8397;0;0;0.1;0.01;0;8.27582;0;0;-1-1;-1
920;2208;30.1364;-27.2846;-3.29972;9.52247;3616.91;5.85235;0;0;0.1;0.01;0;8.54301;0;0;-1-1;-1
920;2209;-30.7395;13.2514;-40.3806;9.53334;3629.3;5.85633;0;0;0.1;0.01;0;8.71167;0;0;-1-1;-1
920;2210;48.3165;99.5838;2.78494;9.519;3612.96;5.83376;0;0;0.1;0.01;0;7.28118;0;0;-1-1;-1
920;2211;72.6731;-27.1207;51.5379;9.50937;3602.01;5.84708;0;0;0.1;0.01;0;8.20911;0;0;-1-1;-1
920;2212;89.0276;-61.4042;-5.47885;9.47849;3567.02;5.8388;0;0;0.1;0.01;0;6.82109;0;0;-1-1;-1
920;2215;-69.494;48.0648;54.1124;9.49146;3581.69;5.84563;0;0;0.1;0.01;0;7.15001;0;0;-1-1;-1
920;2216;-9.00233;-87.6656;-58.0718;9.51196;3604.95;5.84581;0;0;0.1;0.01;0;7.056;0;0;-1-1;-1
920;2217;19.5375;-86.9172;71.2121;9.49127;3581.47;5.8402;0;0;0.1;0.01;0;4.66756;0;0;-1-1;-1
920;2218;19.4218;-32.383;-46.1823;9.48297;3572.08;5.825;0;0;0.1;0.01;0;8.6864;0;0;-1-1;-1
920;2220;55.8248;-68.6552;32.1898;9.46113;3547.46;5.83884;0;0;0.1;0.01;0;7.15119;0;0;-1-1;-1
920;2221;19.4181;48.6355;59.1547;9.49182;3582.09;5.86667;0;0;0.1;0.01;0;7.736;0;0;-1-1;-1
920;2222;-19.9006;-88.6303;32.9101;9.47572;3563.89;5.83626;0;0;0.1;0.01;0;6.74425;0;0;-1-1;-1
920;2223;-98.0483;33.684;12.293;9.44897;3533.8;5.81273;0;0;0.1;0.01;0;7.9086;0;0;-1-1;-1
920;2224;65.5466;-12.5032;99.5314;9.47406;3562.02;5.83075;0;0;0.1;0.01;0;4.88991;0;0;-1-1;-1
920;2225;-26.6178;-1.20609;-38.6429;9.45191;3537.1;5.82012;0;0;0.1;0.01;0;8.80803;0;0;-1-1;-1
920;2226;5.60444;-40.6286;-47.9098;9.44242;3526.46;5.81126;0;0;0.1;0.01;0;8.83759;0;0;-1-1;-1
920;2227;-114.692;40.3816;-8.83184;9.48106;3569.92;5.81586;0;0;0.1;0.01;0;5.30663;0;0;-1-1;-1
920;2228;88.2368;9.82249;-20.6414;9.43731;3520.74;5.81963;0;0;0.1;0.01;0;7.45558;0;0;-1-1;-1
920;2229;36.9829;-34.1033;69.862;9.45019;3535.17;5.80375;0;0;0.1;0.01;0;7.47831;0;0;-1-1;-1
920;2230;8.21953;63.7615;-95.5174;9.45324;3538.59;5.79744;0;0;0.1;0.01;0;6.05152;0;0;-1-1;-1
920;2231;-19.209;12.9892;105.225;9.44842;3533.19;5.80496;0;0;0.1;0.01;0;6.83952;0;0;-1-1;-1
920;2232;76.6322;-68.6682;23.1976;9.42408;3505.95;5.81465;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
920;2233;57.5579;-23.6001;-67.0478;9.43282;3515.71;5.79635;0;0;0.1;0.01;0;7.96013;0;0;-1-1;-1
920;2234;6.94833;-59.4547;27.3499;9.43736;3520.79;5.81933;0;0;0.1;0.01;0;9.2039;0;0;-1-1;-1
920;2236;57.0328;25.0015;-92.2998;9.45742;3543.28;5.8009;0;0;0.1;0.01;0;5.19286;0;0;-1-1;-1
920;2237;-62.7226;-0.462849;-96.0159;9.41999;3501.39;5.78668;0;0;0.1;0.01;0;6.08394;0;0;-1-1;-1
920;2238;-10.9374;62.4475;-64.2165;9.41216;3492.66;5.79893;0;0;0.1;0.01;0;8.05932;0;0;-1-1;-1
920;2239;-60.2117;-6.52761;-81.3624;9.40212;3481.49;5.79896;0;0;0.1;0.01;0;7.5508;0;0;-1-1;-1
920;2241;93.0654;43.8589;54.8216;9.42748;3509.75;5.78726;0;0;0.1;0.01;0;5.77509;0;0;-1-1;-1
920;2242;-9.58903;37.1996;109.718;9.41764;3498.77;5.79245;0;0;0.1;0.01;0;5.28138;0;0;-1-1;-1
920;2243;-32.4964;-61.4734;-57.1552;9.42199;3503.62;5.80735;0;0;0.1;0.01;0;7.85498;0;0;-1-1;-1
920;2245;-107.37;-55.5128;47.9727;9.42477;3506.72;5.80596;0;0;0.1;0.01;0;3.906;0;0;-1-1;-1
920;2246;-16.6265;45.5104;-87.8329;9.40554;3485.3;5.79571;0;0;0.1;0.01;0;8.06428;0;0;-1-1;-1
920;2247;-60.9066;35.6835;50.7367;9.40095;3480.2;5.7749;0;0;0.1;0.01;0;8.69862;0;0;-1-1;-1
920;2248;-1.42271;-76.206;99.3472;9.40244;3481.85;5.77675;0;0;0.1;0.01;0;3.13097;0;0;-1-1;-1
920;2249;-87.2533;43.4995;22.8485;9.41409;3494.81;5.78742;0;0;0.1;0.01;0;7.35203;0;0;-1-1;-1
920;2250;-39.1394;-118.075;12.9166;9.39706;3475.88;5.80883;0;0;0.1;0.01;0;4.75471;0;0;-1-1;-1
920;2251;-65.4008;23.3094;59.0326;9.38259;3459.85;5.77798;0;0;0.1;0.01;0;7.5892;0;0;-1-1;-1
920;2252;26.9345;9.23034;-30.6848;9.39458;3473.13;5.79226;0;0;0.1;0.01;0;8.79257;0;0;-1-1;-1
920;2253;20.2152;79.2086;-63.0469;9.39762;3476.5;5.78648;0;0;0.1;0.01;0;7.26858;0;0;-1-1;-1
920;2254;33.6313;-12.4056;-49.276;9.41279;3493.37;5.7977;0;0;0.1;0.01;0;8.64905;0;0;-1-1;-1
920;2255;-61.0313;94.7459;0.49516;9.3751;3451.56;5.79232;0;0;0.1;0.01;0;5.29033;0;0;-1-1;-1
920;2256;32.9278;54.8937;-57.04;9.40488;3484.56;5.76621;0;0;0.1;0.01;0;8.04549;0;0;-1-1;-1
920;2257;3.41506;73.4578;26.0828;9.39163;3469.86;5.77663;0;0;0.1;0.01;0;7.49206;0;0;-1-1;-1
920;2258;-67.4019;42.751;5.08044;9.40905;3489.2;5.78692;0;0;0.1;0.01;0;8.07258;0;0;-1-1;-1
920;2259;36.2023;34.1406;84.6455;9.39849;3477.46;5.77794;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
920;2260;45.6901;58.2214;85.011;9.38993;3467.97;5.78051;0;0;0.1;0.01;0;7.21907;0;0;-1-1;-1
920;2261;3.58749;-101.156;17.9987;9.38042;3457.45;5.79133;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
920;2262;-52.7628;41.2328;-60.287;9.40842;3488.5;5.78287;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
920;2263;-62.166;7.76172;9.50749;9.3823;3459.53;5.7946;0;0;0.1;0.01;0;7.82819;0;0;-1-1;-1
920;2264;100.589;64.0699;-29.9066;9.38967;3467.69;5.78829;0;0;0.1;0.01;0;4.50669;0;0;-1-1;-1
920;2265;33.1168;95.9646;-3.47016;9.3757;3452.23;5.77641;0;0;0.1;0.01;0;6.8354;0;0;-1-1;-1
920;2266;-8.94945;8.82618;-64.1596;9.38059;3457.63;5.76449;0;0;0.1;0.01;0;7.11155;0;0;-1-1;-1
920;2267;-37.5985;-58.1183;-84.2187;9.38123;3458.34;5.75575;0;0;0.1;0.01;0;7.48593;0;0;-1-1;-1
920;2268;43.5229;74.2021;-17.7327;9.38114;3458.24;5.76695;0;0;0.1;0.01;0;7.34966;0;0;-1-1;-1
920;2269;-76.659;10.7574;13.006;9.38506;3462.58;5.77797;0;0;0.1;0.01;0;7.17981;0;0;-1-1;-1
920;2270;-18.025;-61.4787;65.4904;9.38263;3459.89;5.77672;0;0;0.1;0.01;0;7.63627;0;0;-1-1;-1
920;2271;74.2564;-93.4275;-13.7756;9.36015;3435.08;5.77771;0;0;0.1;0.01;0;5.47977;0;0;-1-1;-1
920;2272;-50.0673;-19.9397;-77.5937;9.36146;3436.52;5.7713;0;0;0.1;0.01;0;6.54705;0;0;-1-1;-1
920;2273;-128.24;-9.88648;-14.566;9.38238;3459.62;5.77148;0;0;0.1;0.01;0;4.54754;0;0;-1-1;-1
920;2274;-74.4985;-23.3081;-13.5582;9.37158;3447.68;5.76204;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
920;2275;46.1886;74.405;12.8071;9.35812;3432.85;5.76155;0;0;0.1;0.01;0;8.89392;0;0;-1-1;-1
920;2276;35.4097;70.9783;79.494;9.38366;3461.03;5.77893;0;0;0.1;0.01;0;6.95765;0;0;-1-1;-1
920;2277;-34.8025;-109.492;-24.2368;9.35431;3428.66;5.78009;0;0;0.1;0.01;0;6.48338;0;0;-1-1;-1
920;2278;18.1669;-105.05;-22.8983;9.35226;3426.41;5.73803;0;0;0.1;0.01;0;6.91945;0;0;-1-1;-1
920;2279;-8.69438;-43.4635;-22.6074;9.36422;3439.56;5.75642;0;0;0.1;0.01;0;8.51234;0;0;-1-1;-1
920;2280;-69.1825;38.9944;77.0295;9.34957;3423.45;5.75902;0;0;0.1;0.01;0;7.11033;0;0;-1-1;-1
920;2281;-36.8115;83.7746;-0.745923;9.33627;3408.86;5.74309;0;0;0.1;0.01;0;7.62376;0;0;-1-1;-1
920;2282;20.6821;39.3993;-25.5299;9.34708;3420.72;5.75658;0;0;0.1;0.01;0;8.65391;0;0;-1-1;-1
920;2283;-52.9221;83.4214;-38.4737;9.33952;3412.42;5.77696;0;0;0.1;0.01;0;8.36712;0;0;-1-1;-1
920;2284;-24.7397;66.8844;-73.1922;9.37511;3451.58;5.76798;0;0;0.1;0.01;0;7.29915;0;0;-1-1;-1
920;2285;-45.4602;96.639;-44.3576;9.36174;3436.83;5.75464;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
920;2286;48.3944;75.9664;-3.54241;9.38898;3466.92;5.75813;0;0;0.1;0.01;0;7.72555;0;0;-1-1;-1
920;2287;-60.5451;-43.5532;71.7077;9.33589;3408.44;5.74952;0;0;0.1;0.01;0;7.70967;0;0;-1-1;-1
920;2288;-12.3724;75.0125;65.751;9.35169;3425.78;5.74699;0;0;0.1;0.01;0;7.92245;0;0;-1-1;-1
920;2289;48.6268;-36.601;-38.023;9.33657;3409.18;5.73391;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
920;2290;33.7507;35.4051;-0.100561;9.33343;3405.75;5.7566;0;0;0.1;0.01;0;8.80333;0;0;-1-1;-1
920;2291;0.138634;78.1112;2.95443;9.37579;3452.33;5.75581;0;0;0.1;0.01;0;7.18852;0;0;-1-1;-1
920;2292;-105.283;18.0217;43.0735;9.34118;3414.23;5.74676;0;0;0.1;0.01;0;6.44262;0;0;-1-1;-1
920;2293;4.72757;-47.0742;-106.815;9.34964;3423.52;5.74065;0;0;0.1;0.01;0;6.05066;0;0;-1-1;-1
920;2294;51.3776;-47.6918;61.4891;9.32287;3394.2;5.73062;0;0;0.1;0.01;0;7.89045;0;0;-1-1;-1
920;2295;-24.6624;1.04414;81.809;9.34223;3415.39;5.75358;0;0;0.1;0.01;0;8.47267;0;0;-1-1;-1
920;2296;-24.8389;-37.7927;119.172;9.3063;3376.13;5.74974;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
920;2297;87.2705;-3.77353;-11.9405;9.32969;3401.65;5.74629;0;0;0.1;0.01;0;8.05719;0;0;-1-1;-1
920;2298;-11.9835;-25.0613;-93.2773;9.36056;3435.53;5.75916;0;0;0.1;0.01;0;8.08881;0;0;-1-1;-1
920;2299;22.2443;76.9437;-16.1355;9.35923;3434.07;5.7475;0;0;0.1;0.01;0;8.24317;0;0;-1-1;-1
920;2301;20.9072;90.4469;-8.79593;5.78986;813.003;3.93846;0;0;0.00164035;0.01;0;5.18706;100;0;-1-1;-1
920;2302;63.4076;-48.9983;-47.0754;9.33001;3402.01;5.73336;0;0;0.1;0.01;0;8.18242;0;0;-1-1;-1
920;2303;93.0005;-2.01015;-45.4318;9.31198;3382.32;5.74771;0;0;0.1;0.01;0;7.72005;0;0;-1-1;-1
920;2304;20.9352;51.7906;-112.68;9.35557;3430.05;5.73482;0;0;0.1;0.01;0;3.65856;0;0;-1-1;-1
920;2305;-16.861;76.6964;-63.666;9.33057;3402.62;5.74935;0;0;0.1;0.01;0;7.98341;0;0;-1-1;-1
920;2306;-78.2417;-21.1298;1.90497;9.31991;3390.96;5.73981;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
920;2307;14.8752;-79.2779;-47.2904;9.31414;3384.68;5.73647;0;0;0.1;0.01;0;7.14981;0;0;-1-1;-1
920;2310;-36.3799;-49.7558;-98.6122;9.32775;3399.53;5.7478;0;0;0.1;0.01;0;6.32511;0;0;-1-1;-1
920;2311;-60.0516;-64.9677;87.3691;9.30322;3372.78;5.74735;0;0;0.1;0.01;0;3.3906;0;0;-1-1;-1
920;2312;18.504;-52.9379;-70.4779;9.32643;3398.09;5.74325;0;0;0.1;0.01;0;7.34313;0;0;-1-1;-1
920;2313;-69.4425;-66.4181;-46.0782;9.30531;3375.05;5.73984;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
920;2314;98.7068;64.3646;-47.1992;9.30886;3378.93;5.74279;0;0;0.1;0.01;0;4.20269;0;0;-1-1;-1
920;2315;30.5387;24.0522;67.3848;9.31323;3383.69;5.7233;0;0;0.1;0.01;0;7.93952;0;0;-1-1;-1
920;2316;39.5375;44.5926;99.7335;1.94888;31.0059;1.84697;0;0;4.82543e-15;0.01;0;7.04636;100;0;-1-1;-1
920;2318;-92.7571;32.2293;-3.84958;9.30186;3371.31;5.73959;0;0;0.1;0.01;0;8.16183;0;0;-1-1;-1
920;2319;-44.0731;-6.00465;-77.7995;9.30559;3375.36;5.7268;0;0;0.1;0.01;0;8.04167;0;0;-1-1;-1
920;2320;49.4629;58.6908;12.5449;9.293;3361.68;5.72064;0;0;0.1;0.01;0;8.3331;0;0;-1-1;-1
920;2321;100.439;34.8821;17.852;2.75459;87.5509;2.36932;0;0;8.25423e-10;0.01;0;3.51907;100;0;-1-1;-1
920;2322;1.66336;-7.15671;27.2807;9.30569;3375.47;5.72539;0;0;0.1;0.01;0;9.11139;0;0;-1-1;-1
920;2323;-104.569;60.6713;17.7287;9.31003;3380.19;5.74823;0;0;0.1;0.01;0;5.18328;0;0;-1-1;-1
920;2324;16.9055;63.3263;-21.0911;9.31911;3390.09;5.72973;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
920;2325;29.722;-39.6659;50.2062;9.2797;3347.26;5.72844;0;0;0.1;0.01;0;7.91239;0;0;-1-1;-1
920;2326;88.0806;-42.8614;70.7629;9.28976;3358.17;5.71441;0;0;0.1;0.01;0;3.71605;0;0;-1-1;-1
920;2327;102.12;8.5864;-53.6205;9.30953;3379.65;5.72418;0;0;0.1;0.01;0;5.47586;0;0;-1-1;-1
920;2328;-37.3199;-71.1672;-16.9846;9.30348;3373.07;5.72926;0;0;0.1;0.01;0;8.37702;0;0;-1-1;-1
920;2329;8.8342;44.9077;92.7863;9.30728;3377.2;5.74453;0;0;0.1;0.01;0;7.28696;0;0;-1-1;-1
920;2330;-10.7383;22.0165;115.024;9.2944;3363.2;5.73638;0;0;0.1;0.01;0;5.32641;0;0;-1-1;-1
920;2331;-107.842;-40.6815;-26.2745;9.29088;3359.38;5.70089;0;0;0.1;0.01;0;6.51619;0;0;-1-1;-1
920;2332;-77.9609;5.75832;-90.0145;9.29794;3367.05;5.72649;0;0;0.1;0.01;0;4.49863;0;0;-1-1;-1
920;2333;124.821;-9.30169;11.9069;9.27679;3344.12;5.71344;0;0;0.1;0.01;0;4.63798;0;0;-1-1;-1
920;2334;-116.042;8.98988;49.8308;9.28813;3356.4;5.69092;0;0;0.1;0.01;0;4.01696;0;0;-1-1;-1
920;2335;70.0417;24.5413;-82.2105;9.31483;3385.42;5.70311;0;0;0.1;0.01;0;5.87306;0;0;-1-1;-1
920;2336;-39.1497;-68.6662;72.497;9.28991;3358.33;5.73108;0;0;0.1;0.01;0;7.9326;0;0;-1-1;-1
920;2337;1.42636;14.7672;106.016;9.2886;3356.91;5.70517;0;0;0.1;0.01;0;7.62565;0;0;-1-1;-1
920;2338;17.18;8.42625;81.7058;9.29417;3362.95;5.72483;0;0;0.1;0.01;0;7.88971;0;0;-1-1;-1
920;2339;122.247;-22.592;2.87332;9.30009;3369.38;5.71619;0;0;0.1;0.01;0;5.23652;0;0;-1-1;-1
920;2340;21.3144;-72.2695;76.6773;9.27989;3347.47;5.70546;0;0;0.1;0.01;0;6.31843;0;0;-1-1;-1
920;2341;15.6526;53.7964;-59.8207;9.27468;3341.84;5.7099;0;0;0.1;0.01;0;7.34231;0;0;-1-1;-1
920;2342;-37.3073;-56.9028;-18.6913;9.2614;3327.51;5.70831;0;0;0.1;0.01;0;8.62119;0;0;-1-1;-1
920;2345;-81.3577;-5.91272;-2.59443;9.26997;3336.75;5.71848;0;0;0.1;0.01;0;6.8525;0;0;-1-1;-1
920;2346;-76.9582;95.4563;-43.7977;9.2913;3359.83;5.71242;0;0;0.1;0.01;0;2.06597;0;0;-1-1;-1
920;2347;-5.00605;-128.894;23.9271;9.25715;3322.93;5.68106;0;0;0.1;0.01;0;3.02206;0;0;-1-1;-1
920;2348;100.274;48.3204;27.4292;9.24318;3307.91;5.69636;0;0;0.1;0.01;0;7.07678;0;0;-1-1;-1
920;2349;17.3542;55.551;-83.751;9.2568;3322.54;5.68382;0;0;0.1;0.01;0;7.31703;0;0;-1-1;-1
920;2350;16.3335;-122.877;-45.5971;9.23747;3301.78;5.68631;0;0;0.1;0.01;0;2.63894;0;0;-1-1;-1
920;2351;92.3738;35.1979;25.9322;9.27673;3344.05;5.70386;0;0;0.1;0.01;0;6.69614;0;0;-1-1;-1
920;2352;-38.3683;-52.8807;68.4401;9.26405;3330.36;5.705;0;0;0.1;0.01;0;7.39432;0;0;-1-1;-1
920;2353;115.005;-31.8268;-28.4961;9.26494;3331.32;5.69826;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
920;2354;16.9088;-35.948;57.3744;9.26056;3326.6;5.68469;0;0;0.1;0.01;0;6.90113;0;0;-1-1;-1
920;2355;-16.5625;96.2982;-9.99824;9.22836;3292.01;5.7016;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
920;2356;16.7648;-30.39;-85.0682;9.27338;3340.43;5.69548;0;0;0.1;0.01;0;8.26639;0;0;-1-1;-1
920;2357;-78.2396;-59.4072;58.0258;9.25745;3323.24;5.68859;0;0;0.1;0.01;0;5.91987;0;0;-1-1;-1
920;2358;-23.4678;35.7049;-9.14963;9.2458;3310.72;5.69424;0;0;0.1;0.01;0;8.20857;0;0;-1-1;-1
920;2359;-76.6245;-63.3011;-0.99827;9.24759;3312.64;5.67751;0;0;0.1;0.01;0;7.07422;0;0;-1-1;-1
