Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-54.5706;4.00174;-38.9828;9.23109;3294.95;5.67162;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
680;208;-40.4448;17.2358;-57.4122;8.70104;2759.32;5.35197;0;0;0.1;0.01;0;7.33602;0;0;-1-1;-1
680;209;-58.5444;35.5184;-45.5585;8.77099;2826.41;5.39256;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
680;210;-45.5927;64.3952;-46.7674;9.4975;3588.53;5.83836;0;0;0.1;0.01;0;7.21689;0;0;-1-1;-1
680;211;-56.5133;87.4481;-40.5451;8.19212;2302.91;4.97081;0;0;0.1;0.01;0;5.35407;1;0;-1-1;-1
680;212;-33.8587;-85.993;-39.0881;9.33904;3411.89;5.74373;0;0;0.1;0.01;0;6.2687;0;0;-1-1;-1
680;213;-37.7828;-64.9948;-53.2032;8.19725;2307.24;4.96565;0;0;0.1;0.01;0;7.12015;1;0;-1-1;-1
680;214;-43.8008;-51.6651;-50.5909;9.07102;3126.49;5.58758;0;0;0.1;0.01;0;8.06814;0;0;-1-1;-1
680;215;-26.6019;-21.9192;-50.7266;9.86462;4020.96;6.04452;0;0;0.1;0.01;0;7.93091;0;0;-1-1;-1
680;216;-33.9551;-10.2113;-44.8151;8.90693;2959.87;5.46661;0;0;0.1;0.01;0;8.77735;0;0;-1-1;-1
680;217;-31.82;3.98083;-50.0477;8.23853;2342.27;4.98589;0;0;0.1;0.01;0;7.7202;1;0;-1-1;-1
680;218;-28.8884;19.4084;-49.2673;9.27131;3338.19;5.71399;0;0;0.1;0.01;0;8.32479;0;0;-1-1;-1
680;219;-35.731;46.1473;-50.8285;9.56449;3665;5.85905;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
680;220;-30.867;61.3468;-42.1634;9.30438;3374.04;5.7182;0;0;0.1;0.01;0;8.18833;0;0;-1-1;-1
680;221;-35.2204;104.096;-56.8364;9.37348;3449.78;5.78267;0;0;0.1;0.01;0;2.77379;0;0;-1-1;-1
680;222;-26.6263;-95.7823;-50.7542;8.68253;2741.75;5.32591;0;0;0.1;0.01;0;3.2456;0;0;-1-1;-1
680;223;-23.7265;-59.1444;-38.008;10.0516;4253.97;6.12654;0;0;0.1;0.01;0;8.49396;0;0;-1-1;-1
680;224;-8.34337;-56.6158;-41.6282;9.00512;3058.85;5.54735;0;0;0.1;0.01;0;8.28133;0;0;-1-1;-1
680;225;-11.2951;-30.6794;-42.5576;9.26034;3326.36;5.70025;0;0;0.1;0.01;0;8.46207;0;0;-1-1;-1
680;2219;21.1022;-38.1759;13.3348;8.20922;2317.36;4.97037;0;0;0.1;0.01;0;7.82664;1;0;-1-1;-1
680;227;-16.84;3.17939;-43.6116;8.71121;2769.01;5.36397;0;0;0.1;0.01;0;8.38503;0;0;-1-1;-1
680;228;-8.91068;24.6354;-28.8059;9.90229;4067.2;6.0497;0;0;0.1;0.01;0;8.6913;0;0;-1-1;-1
680;229;-11.5914;37.6055;-45.0535;8.26427;2364.3;5.01967;0;0;0.1;0.01;0;6.75863;0;0;-1-1;-1
680;230;-16.3855;60.2709;-50.8019;10.2123;4461.23;6.22876;0;0;0.1;0.01;0;8.43068;0;0;-1-1;-1
680;231;-19.263;73.8632;-43.1908;9.2544;3319.97;5.69105;0;0;0.1;0.01;0;7.50866;0;0;-1-1;-1
680;232;-23.2916;102.368;-46.1209;8.28763;2384.4;5.03635;0;0;0.1;0.01;0;2.42127;0;0;-1-1;-1
680;233;-0.566109;-106.845;-35.5934;8.90718;2960.12;5.5029;0;0;0.1;0.01;0;4.95855;0;0;-1-1;-1
680;234;2.0495;-80.4103;-41.9356;8.70428;2762.41;5.36097;0;0;0.1;0.01;0;7.25969;0;0;-1-1;-1
680;235;-2.58203;-56.7032;-56.9182;9.12016;3177.58;5.61947;0;0;0.1;0.01;0;8.13599;0;0;-1-1;-1
680;236;-7.41375;-43.7493;-48.0501;8.22276;2328.85;4.98436;0;0;0.1;0.01;0;8.04008;1;0;-1-1;-1
680;237;-1.70587;-30.7443;-55.422;9.26833;3334.98;5.72257;0;0;0.1;0.01;0;8.04182;0;0;-1-1;-1
680;238;3.51272;-11.0449;-46.5517;8.20198;2311.23;4.97783;0;0;0.1;0.01;0;8.25948;1;0;-1-1;-1
680;239;10.6735;12.0071;-38.9785;8.52911;2598.96;5.23124;0;0;0.1;0.01;0;7.9884;0;0;-1-1;-1
680;240;-3.97735;27.5019;-50.8111;8.82868;2882.55;5.43223;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
680;241;-5.36262;51.2487;-43.5372;10.0321;4229.26;6.11911;0;0;0.1;0.01;0;8.33872;0;0;-1-1;-1
680;242;4.05753;75.621;-39.5957;8.28429;2381.52;5.03266;0;0;0.1;0.01;0;7.14158;0;0;-1-1;-1
680;243;7.54133;97.3043;-49.5379;9.17366;3233.83;5.64471;0;0;0.1;0.01;0;6.40399;0;0;-1-1;-1
680;244;13.6835;-100.609;-35.2605;8.21474;2322.04;4.98306;0;0;0.1;0.01;0;4.69726;1;0;-1-1;-1
680;245;17.2793;-78.5345;-51.5678;8.17803;2291.05;4.96024;0;0;0.1;0.01;0;6.2046;1;0;-1-1;-1
680;246;6.19072;-55.8342;-45.8517;8.88563;2938.68;5.48217;0;0;0.1;0.01;0;8.30692;0;0;-1-1;-1
680;247;14.1986;-44.2352;-48.8636;8.22516;2330.89;4.97922;0;0;0.1;0.01;0;6.92869;1;0;-1-1;-1
680;248;18.4173;-8.27627;-49.6393;9.46372;3550.37;5.83894;0;0;0.1;0.01;0;8.80404;0;0;-1-1;-1
680;249;19.6925;7.01772;-49.1723;8.93482;2987.77;5.49382;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
680;250;15.9995;27.1173;-46.2593;9.13539;3193.52;5.60676;0;0;0.1;0.01;0;7.92613;0;0;-1-1;-1
680;251;4.97889;39.1659;-46.4176;9.88149;4041.63;6.05476;0;0;0.1;0.01;0;7.49799;0;0;-1-1;-1
680;252;13.0539;69.215;-49.2339;10.007;4197.65;6.11659;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
680;253;32.0068;74.2032;-67.8745;8.1971;2307.12;4.97292;0;0;0.1;0.01;0;3.03409;1;0;-1-1;-1
680;254;12.0092;112.03;-45.3243;10.0194;4213.24;6.13037;0;0;0.1;0.01;0;3.48614;0;0;-1-1;-1
680;255;49.8121;-84.2442;-59.5926;8.68754;2746.49;5.35084;0;0;0.1;0.01;0;3.78233;0;0;-1-1;-1
680;256;28.0711;-67.2173;-48.0649;9.14772;3206.47;5.63007;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
680;257;42.5706;-38.0302;-50.6336;9.92897;4100.16;6.08664;0;0;0.1;0.01;0;7.19339;0;0;-1-1;-1
680;258;37.2122;-27.1534;-39.744;10.0498;4251.74;6.14497;0;0;0.1;0.01;0;8.55266;0;0;-1-1;-1
680;259;40.8465;-14.277;-51.0863;8.20877;2316.99;4.97185;0;0;0.1;0.01;0;6.98888;1;0;-1-1;-1
680;260;29.5962;25.0654;-50.3555;8.37539;2460.95;5.12233;0;0;0.1;0.01;0;7.80877;0;0;-1-1;-1
680;261;29.3647;31.2564;-37.7008;8.9448;2997.79;5.51295;0;0;0.1;0.01;0;8.43217;0;0;-1-1;-1
680;262;35.3979;47.8464;-37.355;10.0035;4193.14;6.10235;0;0;0.1;0.01;0;8.92611;0;0;-1-1;-1
680;263;39.8558;77.2995;-37.4416;9.22973;3293.48;5.70583;0;0;0.1;0.01;0;6.58087;0;0;-1-1;-1
680;264;39.6326;97.4153;-55.4891;8.94629;2999.29;5.50755;0;0;0.1;0.01;0;2.26804;0;0;-1-1;-1
680;265;59.5712;-91.9887;-49.9407;8.79157;2846.35;5.39721;0;0;0.1;0.01;0;2.6415;0;0;-1-1;-1
680;266;51.2119;-65.7253;-46.2784;9.36728;3442.94;5.7678;0;0;0.1;0.01;0;7.32964;0;0;-1-1;-1
680;267;62.9716;-44.6725;-57.3165;8.1932;2303.83;4.96947;0;0;0.1;0.01;0;6.85455;1;0;-1-1;-1
680;268;45.836;-14.4989;-34.3619;9.99984;4188.59;6.12195;0;0;0.1;0.01;0;8.97193;0;0;-1-1;-1
680;269;46.3012;10.0373;-43.2509;8.45712;2533.71;5.1701;0;0;0.1;0.01;0;7.06677;0;0;-1-1;-1
680;270;60.8696;13.3513;-44.8389;10.1225;4344.68;6.17171;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
680;271;56.7809;36.7886;-57.367;9.4862;3575.74;5.84804;0;0;0.1;0.01;0;7.55109;0;0;-1-1;-1
680;272;55.4243;59.7123;-49.314;9.60972;3717.24;5.91158;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
680;273;68.9548;81.1344;-42.791;9.89757;4061.39;6.07362;0;0;0.1;0.01;0;4.7725;0;0;-1-1;-1
680;274;62.5413;-76.4603;-53.8211;9.78936;3929.62;5.97887;0;0;0.1;0.01;0;5.32411;0;0;-1-1;-1
680;275;87.9349;-50.2543;-50.8166;8.83928;2892.94;5.43656;0;0;0.1;0.01;0;3.87894;0;0;-1-1;-1
680;276;69.8587;-33.338;-47.7432;8.58085;2646.55;5.28001;0;0;0.1;0.01;0;6.47127;0;0;-1-1;-1
680;277;68.2216;-1.53151;-48.3238;9.62795;3738.44;5.92428;0;0;0.1;0.01;0;7.23633;0;0;-1-1;-1
680;278;81.9799;8.77724;-49.3264;9.99102;4177.52;6.09354;0;0;0.1;0.01;0;7.34203;0;0;-1-1;-1
680;279;61.2789;30.6162;-42.9799;9.99983;4188.57;6.11883;0;0;0.1;0.01;0;8.59602;0;0;-1-1;-1
680;280;70.7215;55.7486;-44.8032;8.82144;2875.46;5.41307;0;0;0.1;0.01;0;7.22679;0;0;-1-1;-1
680;281;66.079;79.7571;-61.4798;9.17772;3238.12;5.66065;0;0;0.1;0.01;0;2.55598;0;0;-1-1;-1
680;282;94.3538;-36.0037;-50.2217;8.99662;3050.19;5.52485;0;0;0.1;0.01;0;4.33945;0;0;-1-1;-1
680;283;89.1867;-25.381;-39.5231;8.57694;2642.93;5.25245;0;0;0.1;0.01;0;7.13039;0;0;-1-1;-1
680;284;105.703;-2.20674;-43.1118;8.17531;2288.77;4.97032;0;0;0.1;0.01;0;4.00727;1;0;-1-1;-1
680;285;93.8632;19.6819;-40.8974;8.96999;3023.18;5.5241;0;0;0.1;0.01;0;6.54885;0;0;-1-1;-1
680;286;96.5017;45.64;-47.282;9.15382;3212.89;5.65238;0;0;0.1;0.01;0;3.7906;0;0;-1-1;-1
680;287;98.539;-9.36814;-40.4955;3.16599;132.929;2.78765;0;0;5.28271e-10;0.01;0;5.3719;100;0;-1-1;-1
680;288;-111.758;-17.4151;-22.8344;8.83438;2888.13;5.43678;0;0;0.1;0.01;0;5.02789;0;0;-1-1;-1
680;289;-112.066;15.6888;-19.3886;9.81187;3956.8;6.01888;0;0;0.1;0.01;0;3.33032;0;0;-1-1;-1
680;290;-93.1362;-40.3809;-38.0285;9.82938;3978.03;6.01225;0;0;0.1;0.01;0;6.77016;0;0;-1-1;-1
680;291;-102.661;-27.397;-37.7436;9.47414;3562.11;5.81436;0;0;0.1;0.01;0;5.92725;0;0;-1-1;-1
680;292;-95.2806;-1.42197;-30.2575;9.92521;4095.51;6.08725;0;0;0.1;0.01;0;6.94579;0;0;-1-1;-1
680;293;-100.349;25.9233;-25.673;10.078;4287.63;6.16593;0;0;0.1;0.01;0;6.4845;0;0;-1-1;-1
680;294;-106.74;39.0308;-35.2874;9.92507;4095.34;6.07193;0;0;0.1;0.01;0;4.15072;0;0;-1-1;-1
680;295;-96.2171;52.8924;-32.8923;9.80124;3943.95;6.01677;0;0;0.1;0.01;0;5.03109;0;0;-1-1;-1
680;296;-84.913;-66.4627;-34.1498;8.55756;2625.06;5.24545;0;0;0.1;0.01;0;3.67424;0;0;-1-1;-1
680;297;-64.8825;-47.3561;-34.8892;4.74026;446.164;3.35744;0;0;0.000275675;0.01;0;5.78362;100;0;-1-1;-1
680;298;-71.1391;-44.5229;-24.5373;9.65879;3774.48;5.92193;0;0;0.1;0.01;0;8.2961;0;0;-1-1;-1
680;299;-70.9865;-23.3703;-35.6616;9.14801;3206.78;5.65139;0;0;0.1;0.01;0;7.47339;0;0;-1-1;-1
680;300;-65.0039;8.53665;-21.7265;8.31262;2406.04;5.06231;0;0;0.1;0.01;0;6.42949;0;0;-1-1;-1
680;301;-73.7389;17.3451;-30.4479;8.5685;2635.14;5.25064;0;0;0.1;0.01;0;6.54071;0;0;-1-1;-1
680;302;-80.421;49.4554;-39.4147;10.038;4236.72;6.13913;0;0;0.1;0.01;0;7.28382;0;0;-1-1;-1
680;303;-86.0228;64.2732;-25.0462;9.12137;3178.84;5.61363;0;0;0.1;0.01;0;4.64498;0;0;-1-1;-1
680;304;-68.4886;74.8598;-34.847;4.82811;471.434;3.44385;0;0;0.000220555;0.01;0;4.5207;100;0;-1-1;-1
680;305;-65.2327;-84.7556;-34.7723;8.87246;2925.64;5.43878;0;0;0.1;0.01;0;4.22317;0;0;-1-1;-1
680;306;-57.7249;-72.4476;-43.4325;9.25883;3324.74;5.66203;0;0;0.1;0.01;0;7.98132;0;0;-1-1;-1
680;307;-55.2285;-43.4889;-27.8892;9.18561;3246.48;5.65927;0;0;0.1;0.01;0;8.33177;0;0;-1-1;-1
680;308;-63.288;-30.7154;-23.7759;9.72683;3854.8;5.96271;0;0;0.1;0.01;0;8.03704;0;0;-1-1;-1
680;309;-57.9805;-13.3026;-38.3478;9.5659;3666.62;5.86732;0;0;0.1;0.01;0;8.085;0;0;-1-1;-1
680;310;-54.9245;20.047;-24.4044;8.92238;2975.3;5.51233;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
680;311;-55.5924;33.6722;-17.4131;9.13193;3189.89;5.63351;0;0;0.1;0.01;0;8.64329;0;0;-1-1;-1
680;312;-51.815;46.6441;-25.1946;9.69977;3822.72;5.94581;0;0;0.1;0.01;0;7.17762;0;0;-1-1;-1
680;313;-62.0579;64.9315;-35.596;8.57631;2642.35;5.26373;0;0;0.1;0.01;0;5.64029;0;0;-1-1;-1
680;314;-64.1896;91.8016;-27.5145;8.5898;2654.83;5.26956;0;0;0.1;0.01;0;3.10239;0;0;-1-1;-1
680;315;-40.7453;-109.564;-36.9949;8.15044;2267.94;4.95466;0;0;0.1;0.01;0;1.87334;1;0;-1-1;-1
680;316;-56.2904;-73.1431;-29.7969;8.8325;2886.29;5.42428;0;0;0.1;0.01;0;7.88054;0;0;-1-1;-1
680;317;-45.513;-61.3276;-37.9021;10.1207;4342.34;6.17306;0;0;0.1;0.01;0;8.33977;0;0;-1-1;-1
680;318;-46.108;-39.2595;-40.5967;9.32059;3391.71;5.72354;0;0;0.1;0.01;0;8.31769;0;0;-1-1;-1
680;319;-43.3809;-14.3161;-35.1607;8.78517;2840.14;5.40255;0;0;0.1;0.01;0;7.69893;0;0;-1-1;-1
680;320;-39.686;0.204599;-37.0214;8.51366;2584.86;5.21962;0;0;0.1;0.01;0;8.53811;0;0;-1-1;-1
680;321;-43.2485;31.0869;-26.8645;9.35934;3434.18;5.78661;0;0;0.1;0.01;0;8.48292;0;0;-1-1;-1
680;322;-34.6131;36.502;-39.1091;8.38168;2466.51;5.11573;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
680;323;-42.5906;66.2607;-31.3646;9.12712;3184.86;5.60161;0;0;0.1;0.01;0;6.98212;0;0;-1-1;-1
680;324;-49.8315;89.4208;-27.1297;8.34436;2433.71;5.08935;0;0;0.1;0.01;0;6.19754;0;0;-1-1;-1
680;325;-48.3742;97.1108;-49.351;8.17106;2285.2;4.96041;0;0;0.1;0.01;0;2.41908;1;0;-1-1;-1
680;326;-17.5951;-103.665;-37.5409;10.3207;4604.91;6.25597;0;0;0.1;0.01;0;5.05548;0;0;-1-1;-1
680;327;-23.893;-90.938;-26.3294;10.1059;4323.29;6.17384;0;0;0.1;0.01;0;8.32707;0;0;-1-1;-1
680;328;-12.4084;-66.1168;-28.7004;9.6365;3748.4;5.91819;0;0;0.1;0.01;0;8.10865;0;0;-1-1;-1
680;329;-13.7089;-44.5378;-35.7219;8.63628;2698.16;5.31925;0;0;0.1;0.01;0;8.06945;0;0;-1-1;-1
680;330;-28.2788;-20.2605;-34.0735;10.0724;4280.43;6.14932;0;0;0.1;0.01;0;7.88973;0;0;-1-1;-1
680;331;-19.5891;-11.1024;-41.6111;8.2163;2323.37;4.97631;0;0;0.1;0.01;0;7.58413;1;0;-1-1;-1
680;332;-21.9617;16.922;-28.92;8.36325;2450.27;5.10186;0;0;0.1;0.01;0;8.33462;0;0;-1-1;-1
680;333;-21.6327;30.4465;-37.3455;8.59952;2663.86;5.28299;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
680;334;-17.4876;60.5387;-34.9863;9.62956;3740.32;5.93732;0;0;0.1;0.01;0;7.99255;0;0;-1-1;-1
680;335;-26.88;72.5673;-28.7726;9.64431;3757.52;5.90142;0;0;0.1;0.01;0;7.91098;0;0;-1-1;-1
680;336;-36.1284;98.1723;-28.4157;9.3003;3369.61;5.73104;0;0;0.1;0.01;0;4.20376;0;0;-1-1;-1
680;337;-9.3618;-112.967;-23.6003;9.17197;3232.04;5.63623;0;0;0.1;0.01;0;4.85696;0;0;-1-1;-1
680;338;-12.7352;-72.852;-42.7231;9.44208;3526.08;5.79704;0;0;0.1;0.01;0;8.3876;0;0;-1-1;-1
680;339;-5.67283;-52.9109;-25.672;8.89913;2952.1;5.4762;0;0;0.1;0.01;0;7.59509;0;0;-1-1;-1
680;340;8.18521;-29.6084;-32.0009;8.65464;2715.41;5.31854;0;0;0.1;0.01;0;7.88132;0;0;-1-1;-1
680;341;-7.88369;-20.2258;-19.6525;9.22734;3290.92;5.66956;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
680;342;-8.55809;9.25182;-33.0609;8.50777;2579.5;5.20779;0;0;0.1;0.01;0;8.55806;0;0;-1-1;-1
680;343;-0.562801;14.2499;-26.9517;4.22431;315.759;3.19028;0;0;1.89503e-05;0.01;0;4.93078;100;0;-1-1;-1
680;344;-6.21967;36.1137;-6.67727;9.19718;3258.77;5.65188;0;0;0.1;0.01;0;8.87683;0;0;-1-1;-1
680;345;0.0716253;39.885;-31.0803;8.67912;2738.52;5.32936;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
680;346;-16.449;88.2579;-25.4292;8.58702;2652.26;5.26006;0;0;0.1;0.01;0;6.54795;0;0;-1-1;-1
680;347;-4.04619;98.8861;-25.4083;8.6639;2724.14;5.311;0;0;0.1;0.01;0;6.25989;0;0;-1-1;-1
680;348;13.7948;-118.846;-27.0338;8.17178;2285.8;4.96303;0;0;0.1;0.01;0;1.23738;1;0;-1-1;-1
680;349;4.9303;-89.7363;-29.2813;9.73809;3868.21;5.97816;0;0;0.1;0.01;0;8.20024;0;0;-1-1;-1
680;350;13.645;-60.6089;-32.7237;9.21166;3274.17;5.67181;0;0;0.1;0.01;0;8.66115;0;0;-1-1;-1
680;351;11.5922;-39.2325;-22.0849;9.47943;3568.08;5.83874;0;0;0.1;0.01;0;8.34525;0;0;-1-1;-1
680;1672;47.3862;-57.6522;-7.23776;9.26308;3329.31;5.70063;0;0;0.1;0.01;0;7.46298;0;0;-1-1;-1
680;353;17.11;-5.54264;-20.9196;10.2147;4464.39;6.21262;0;0;0.1;0.01;0;8.36454;0;0;-1-1;-1
680;354;13.5279;13.2949;-24.6358;9.12859;3186.4;5.6083;0;0;0.1;0.01;0;7.37855;0;0;-1-1;-1
680;355;17.5399;40.5682;-36.5056;10.0735;4281.81;6.13405;0;0;0.1;0.01;0;8.36893;0;0;-1-1;-1
680;356;3.83134;57.9633;-20.7018;8.18892;2300.22;4.97043;0;0;0.1;0.01;0;7.77783;1;0;-1-1;-1
680;357;-2.47561;70.0054;-24.0134;10.2016;4447.3;6.22084;0;0;0.1;0.01;0;7.69678;0;0;-1-1;-1
680;358;19.4379;88.5894;-22.5338;8.95472;3007.77;5.5089;0;0;0.1;0.01;0;8.26469;0;0;-1-1;-1
680;359;14.2475;97.498;-35.0369;10.0195;4213.37;6.11826;0;0;0.1;0.01;0;7.68183;0;0;-1-1;-1
680;2309;-48.2377;14.6052;74.2971;8.18516;2297.04;4.96612;0;0;0.1;0.01;0;6.75411;1;0;-1-1;-1
680;361;31.583;-71.0048;-17.2427;9.50878;3601.33;5.83721;0;0;0.1;0.01;0;7.65105;0;0;-1-1;-1
680;362;24.9988;-55.7296;-22.4937;9.9946;4182;6.11195;0;0;0.1;0.01;0;8.44985;0;0;-1-1;-1
680;363;28.3776;-40.8229;-43.9357;9.50414;3596.07;5.84163;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
680;364;14.4533;-22.6408;-21.1326;9.97159;4153.19;6.08254;0;0;0.1;0.01;0;8.76865;0;0;-1-1;-1
680;365;32.2048;5.3828;-40.5508;8.83419;2887.94;5.44452;0;0;0.1;0.01;0;8.37251;0;0;-1-1;-1
680;366;23.7002;16.7797;-38.1177;9.43998;3523.73;5.79149;0;0;0.1;0.01;0;8.47008;0;0;-1-1;-1
680;367;22.7105;51.9628;-27.2313;9.42175;3503.35;5.79152;0;0;0.1;0.01;0;8.36342;0;0;-1-1;-1
680;368;29.2097;61.9101;-16.0566;9.61693;3725.61;5.90409;0;0;0.1;0.01;0;8.48017;0;0;-1-1;-1
680;369;28.7252;76.4805;-26.1725;9.41179;3492.25;5.78943;0;0;0.1;0.01;0;7.96081;0;0;-1-1;-1
680;370;36.4466;104.795;-37.4225;9.46779;3554.96;5.81909;0;0;0.1;0.01;0;3.20694;0;0;-1-1;-1
680;371;37.7448;-81.7629;-25.5502;8.90914;2962.07;5.4812;0;0;0.1;0.01;0;6.38196;0;0;-1-1;-1
680;372;61.2104;-68.1226;-33.9359;8.58696;2652.21;5.2566;0;0;0.1;0.01;0;6.46399;0;0;-1-1;-1
680;373;34.7617;-42.8348;-28.1344;9.9084;4074.73;6.06029;0;0;0.1;0.01;0;8.40536;0;0;-1-1;-1
680;374;37.8167;-27.526;-24.4145;9.85426;4008.31;6.0367;0;0;0.1;0.01;0;8.77452;0;0;-1-1;-1
680;375;46.9921;-0.386277;-23.5896;9.48729;3576.97;5.82232;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
680;376;37.9493;20.3213;-39.6675;8.5925;2657.34;5.28733;0;0;0.1;0.01;0;8.3733;0;0;-1-1;-1
680;377;45.7294;34.854;-37.2476;9.98641;4171.73;6.11761;0;0;0.1;0.01;0;8.68068;0;0;-1-1;-1
680;378;52.7395;50.8408;-34.0857;9.81109;3955.86;5.99703;0;0;0.1;0.01;0;7.84152;0;0;-1-1;-1
680;379;44.3926;78.2634;-23.25;8.19989;2309.47;4.97737;0;0;0.1;0.01;0;7.05206;1;0;-1-1;-1
680;380;55.8015;89.6734;-39.9479;8.28302;2380.43;5.02643;0;0;0.1;0.01;0;2.79162;0;0;-1-1;-1
680;381;61.4787;-92.1732;-25.8782;10.2492;4509.76;6.23011;0;0;0.1;0.01;0;3.68092;0;0;-1-1;-1
680;382;62.6635;-53.135;-37.9493;10.1517;4382.36;6.18476;0;0;0.1;0.01;0;7.43703;0;0;-1-1;-1
680;383;66.6085;-47.4549;-23.8489;8.64576;2707.06;5.29799;0;0;0.1;0.01;0;7.3556;0;0;-1-1;-1
680;384;66.0887;-9.47712;-16.1871;2.51615;66.7269;2.20709;0;0;1.38483e-10;0.01;0;6.23672;100;0;-1-1;-1
680;385;72.6925;7.87175;-34.3391;9.94123;4115.37;6.08779;0;0;0.1;0.01;0;8.74186;0;0;-1-1;-1
680;386;66.2522;22.1853;-31.3237;8.7381;2794.73;5.37579;0;0;0.1;0.01;0;8.35547;0;0;-1-1;-1
680;387;68.2842;44.9838;-34.4163;9.33402;3406.39;5.73512;0;0;0.1;0.01;0;7.72834;0;0;-1-1;-1
680;388;63.9842;66.5993;-37.3579;8.54904;2617.23;5.24425;0;0;0.1;0.01;0;6.26086;0;0;-1-1;-1
680;389;74.8971;81.3804;-26.4288;9.59368;3698.66;5.87453;0;0;0.1;0.01;0;3.61671;0;0;-1-1;-1
680;390;83.8884;-72.0905;-33.3095;8.90229;2955.24;5.45783;0;0;0.1;0.01;0;3.16431;0;0;-1-1;-1
680;391;78.8811;-50.7818;-33.9466;8.67378;2733.46;5.33637;0;0;0.1;0.01;0;6.40151;0;0;-1-1;-1
680;392;91.6017;-34.1161;-28.2366;8.17341;2287.17;4.96429;0;0;0.1;0.01;0;6.18841;1;0;-1-1;-1
680;393;72.1179;-7.34513;-33.9676;8.77712;2832.34;5.39165;0;0;0.1;0.01;0;7.07771;0;0;-1-1;-1
680;394;89.2536;6.02323;-34.9201;9.13978;3198.13;5.63319;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
680;395;77.2345;33.0033;-34.9882;9.72993;3858.49;5.96878;0;0;0.1;0.01;0;7.11278;0;0;-1-1;-1
680;396;81.1434;44.2595;-24.0657;9.89949;4063.75;6.0587;0;0;0.1;0.01;0;8.30936;0;0;-1-1;-1
680;397;80.5311;68.5123;-42.8195;10.0166;4209.73;6.11473;0;0;0.1;0.01;0;4.84556;0;0;-1-1;-1
680;398;94.882;-47.2696;-36.2599;10.055;4258.28;6.13207;0;0;0.1;0.01;0;4.69867;0;0;-1-1;-1
680;399;101.908;-32.874;-37.8768;8.16363;2278.97;4.96615;0;0;0.1;0.01;0;4.11793;1;0;-1-1;-1
680;400;103.209;-18.1528;-36.4819;8.79592;2850.57;5.42042;0;0;0.1;0.01;0;5.64496;0;0;-1-1;-1
680;401;105.151;9.9967;-32.8923;9.26849;3335.15;5.69889;0;0;0.1;0.01;0;4.83958;0;0;-1-1;-1
680;402;110.448;25.5044;-34.2759;9.75156;3884.28;5.95976;0;0;0.1;0.01;0;2.87755;0;0;-1-1;-1
680;403;97.485;34.063;-36.7677;8.36074;2448.07;5.10338;0;0;0.1;0.01;0;4.30656;0;0;-1-1;-1
680;404;93.4564;65.0027;-58.2641;8.1826;2294.89;4.96295;0;0;0.1;0.01;0;1.57476;1;0;-1-1;-1
680;405;-125.125;13.7549;1.43274;8.1622;2277.77;4.96055;0;0;0.1;0.01;0;1.30876;1;0;-1-1;-1
680;406;-97.0109;-47.6308;-11.8338;9.05464;3109.58;5.56641;0;0;0.1;0.01;0;5.74719;0;0;-1-1;-1
680;407;-111.271;-31.9993;-24.6682;8.19153;2302.41;4.97292;0;0;0.1;0.01;0;3.32308;1;0;-1-1;-1
680;408;-107.629;3.41635;-10.0854;8.84987;2903.35;5.45827;0;0;0.1;0.01;0;6.55303;0;0;-1-1;-1
680;409;-101.28;26.1527;-8.54704;10.1357;4361.59;6.16754;0;0;0.1;0.01;0;6.38385;0;0;-1-1;-1
680;410;-107.671;52.6546;-22.1562;8.36232;2449.45;5.09857;0;0;0.1;0.01;0;2.94141;0;0;-1-1;-1
680;411;-100.037;62.6629;-1.44344;9.34567;3419.16;5.74929;0;0;0.1;0.01;0;4.06957;0;0;-1-1;-1
680;412;-87.4683;-81.2073;-13.5452;8.63567;2697.59;5.29784;0;0;0.1;0.01;0;2.02708;0;0;-1-1;-1
680;413;-94.7251;-61.5732;-19.5927;9.46763;3554.78;5.81245;0;0;0.1;0.01;0;3.24847;0;0;-1-1;-1
680;414;-88.9018;-34.1369;-12.2153;9.31317;3383.62;5.73226;0;0;0.1;0.01;0;7.06963;0;0;-1-1;-1
680;415;-83.9035;-19.297;-13.4943;9.33915;3412.01;5.73107;0;0;0.1;0.01;0;7.89531;0;0;-1-1;-1
