Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;836;2.18549;-81.7192;37.0007;3.63098;200.522;2.99595;0;0;7.15941e-08;0.01;0;4.08462;100;0;-1-1;-1
480;837;11.4782;-67.1885;32.7341;10.248;4508.25;6.22845;0;0;0.1;0.01;0;7.9091;0;0;-1-1;-1
480;838;7.95547;-52.812;40.7358;9.37481;3451.25;5.77065;0;0;0.1;0.01;0;8.0628;0;0;-1-1;-1
480;839;12.027;-28.9075;29.9896;10.2611;4525.58;6.23757;0;0;0.1;0.01;0;8.69754;0;0;-1-1;-1
480;840;9.33639;-2.92594;33.8302;9.03618;3090.6;5.55945;0;0;0.1;0.01;0;6.71066;0;0;-1-1;-1
480;841;5.67748;8.85979;37.9738;8.15888;2274.99;4.9584;0;0;0.1;0.01;0;6.38646;1;0;-1-1;-1
480;842;7.34349;36.1711;39.7034;8.18756;2299.07;4.96202;0;0;0.1;0.01;0;7.69368;1;0;-1-1;-1
480;843;14.2949;51.1979;39.2764;9.56127;3661.3;5.87475;0;0;0.1;0.01;0;8.24794;0;0;-1-1;-1
480;844;13.2791;67.2169;34.0432;10.2301;4484.63;6.224;0;0;0.1;0.01;0;7.60598;0;0;-1-1;-1
480;845;11.5385;96.2538;28.5485;8.23061;2335.53;4.97264;0;0;0.1;0.01;0;4.49098;1;0;-1-1;-1
480;846;26.9764;-97.7718;27.351;8.92686;2979.78;5.50226;0;0;0.1;0.01;0;4.37903;0;0;-1-1;-1
480;847;31.2725;-73.0807;36.177;8.94498;2997.96;5.49458;0;0;0.1;0.01;0;7.05542;0;0;-1-1;-1
480;848;20.5577;-56.1085;39.6492;8.15584;2272.45;4.9547;0;0;0.1;0.01;0;6.15421;1;0;-1-1;-1
480;849;26.9347;-25.84;37.832;9.67718;3796.08;5.93958;0;0;0.1;0.01;0;8.27009;0;0;-1-1;-1
480;850;22.859;-10.6438;30.6598;9.57682;3679.19;5.88568;0;0;0.1;0.01;0;8.3078;0;0;-1-1;-1
480;851;25.9842;4.94536;33.9463;10.2786;4548.73;6.23238;0;0;0.1;0.01;0;7.97512;0;0;-1-1;-1
480;852;29.6799;25.485;33.8407;8.16602;2280.97;4.95336;0;0;0.1;0.01;0;7.34025;1;0;-1-1;-1
480;853;31.5886;38.058;28.1111;8.22983;2334.87;4.98435;0;0;0.1;0.01;0;7.41806;0;0;-1-1;-1
480;854;34.6181;64.2702;38.2891;8.96292;3016.04;5.53818;0;0;0.1;0.01;0;6.46477;0;0;-1-1;-1
480;855;26.4841;78.2876;35.3944;10.2414;4499.56;6.21891;0;0;0.1;0.01;0;7.05156;0;0;-1-1;-1
480;856;27.6577;89.2041;23.0065;8.1963;2306.44;4.9642;0;0;0.1;0.01;0;5.50445;1;0;-1-1;-1
480;857;46.0449;-78.6996;33.9234;10.0639;4269.56;6.15005;0;0;0.1;0.01;0;6.18066;0;0;-1-1;-1
480;858;49.6301;-63.4995;39.4955;8.22857;2333.79;4.98118;0;0;0.1;0.01;0;6.15808;1;0;-1-1;-1
480;859;40.2805;-44.4272;28.7473;10.122;4344.03;6.17668;0;0;0.1;0.01;0;7.8359;0;0;-1-1;-1
480;860;46.9697;-31.2922;38.0181;10.0583;4262.48;6.13678;0;0;0.1;0.01;0;8.0581;0;0;-1-1;-1
480;861;39.3935;0.713447;31.4702;8.18157;2294.02;4.9553;0;0;0.1;0.01;0;7.08303;1;0;-1-1;-1
480;862;41.6836;15.0032;37.8458;10.2345;4490.37;6.2214;0;0;0.1;0.01;0;8.1964;0;0;-1-1;-1
480;863;40.8904;26.6095;25.6954;8.75206;2808.15;5.38046;0;0;0.1;0.01;0;8.23391;0;0;-1-1;-1
480;864;41.6798;51.4108;38.6591;8.6225;2685.27;5.27519;0;0;0.1;0.01;0;7.46084;0;0;-1-1;-1
480;865;47.9413;75.8531;37.3985;8.68475;2743.85;5.31735;0;0;0.1;0.01;0;6.56521;0;0;-1-1;-1
480;866;56.124;90.1289;31.6951;9.28265;3350.46;5.69587;0;0;0.1;0.01;0;3.75065;0;0;-1-1;-1
480;867;66.7971;-74.0419;35.1668;8.16291;2278.37;4.94828;0;0;0.1;0.01;0;2.16327;1;0;-1-1;-1
480;868;63.7512;-46.8034;29.0716;8.26295;2363.16;5.01256;0;0;0.1;0.01;0;7.0472;0;0;-1-1;-1
480;869;62.8514;-33.8923;37.5823;8.39556;2478.78;5.13787;0;0;0.1;0.01;0;6.88112;0;0;-1-1;-1
480;870;51.8774;-19.7697;27.2442;9.01963;3073.65;5.57136;0;0;0.1;0.01;0;6.46424;0;0;-1-1;-1
480;871;65.468;0.626813;45.3946;9.2633;3329.55;5.68353;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
480;872;57.3597;12.3357;35.9194;8.15193;2269.18;4.94945;0;0;0.1;0.01;0;7.06854;1;0;-1-1;-1
480;873;67.076;40.0075;31.5459;8.1488;2266.57;4.94005;0;0;0.1;0.01;0;6.59684;1;0;-1-1;-1
480;874;65.5891;51.413;39.8638;8.4608;2537.01;5.1785;0;0;0.1;0.01;0;6.5373;0;0;-1-1;-1
480;875;61.9623;84.1956;44.5555;8.18225;2294.6;4.95922;0;0;0.1;0.01;0;3.43783;1;0;-1-1;-1
480;876;75.4223;-57.2312;34.2114;10.2433;4502.05;6.22361;0;0;0.1;0.01;0;4.47332;0;0;-1-1;-1
480;877;85.722;-44.459;43.4701;8.18612;2297.86;4.96181;0;0;0.1;0.01;0;3.79097;1;0;-1-1;-1
480;878;76.2868;-26.4649;36.1524;8.16749;2282.21;4.95401;0;0;0.1;0.01;0;6.6979;1;0;-1-1;-1
480;879;81.3337;-3.21783;43.105;8.95293;3005.97;5.50242;0;0;0.1;0.01;0;6.16148;0;0;-1-1;-1
480;880;72.9474;9.65671;33.9101;10.2545;4516.83;6.2347;0;0;0.1;0.01;0;7.57184;0;0;-1-1;-1
480;881;74.7531;27.7407;34.7627;10.2406;4498.53;6.21681;0;0;0.1;0.01;0;7.05591;0;0;-1-1;-1
480;882;78.3085;42.974;37.6217;8.17228;2286.22;4.95539;0;0;0.1;0.01;0;6.34274;1;0;-1-1;-1
480;883;77.424;74.17;45.9489;8.84628;2899.82;5.42389;0;0;0.1;0.01;0;2.22167;0;0;-1-1;-1
480;884;95.2455;-42.5601;31.754;9.00868;3062.47;5.54847;0;0;0.1;0.01;0;2.59446;0;0;-1-1;-1
480;885;86.8495;-14.2848;32.0408;10.2306;4485.25;6.22064;0;0;0.1;0.01;0;6.00622;0;0;-1-1;-1
480;886;100.608;-4.82563;26.7134;9.32045;3391.55;5.74765;0;0;0.1;0.01;0;2.6758;0;0;-1-1;-1
480;887;94.8457;19.903;44.9329;8.12785;2249.14;4.9294;0;0;0.1;0.01;0;3.42713;1;0;-1-1;-1
480;888;91.7701;34.272;33.931;10.2847;4556.89;6.24258;0;0;0.1;0.01;0;5.6128;0;0;-1-1;-1
480;889;-95.5979;-5.4515;58.6425;8.75215;2808.23;5.37388;0;0;0.1;0.01;0;1.38753;0;0;-1-1;-1
480;890;-90.8585;14.4231;46.0091;10.0083;4199.27;6.1179;0;0;0.1;0.01;0;4.86168;0;0;-1-1;-1
480;891;-89.5664;-51.5231;55.6174;9.99533;4182.92;6.10441;0;0;0.1;0.01;0;1.32106;0;0;-1-1;-1
480;892;-81.97;-29.054;51.8697;10.2089;4456.82;6.20544;0;0;0.1;0.01;0;4.06655;0;0;-1-1;-1
480;893;-90.6232;-18.2074;43.0694;8.95376;3006.8;5.49127;0;0;0.1;0.01;0;5.14251;0;0;-1-1;-1
480;894;-76.4541;4.51531;46.0409;10.2652;4530.93;6.23847;0;0;0.1;0.01;0;6.99854;0;0;-1-1;-1
480;895;-75.1858;20.4059;53.065;10.217;4467.44;6.22888;0;0;0.1;0.01;0;6.24053;0;0;-1-1;-1
480;896;-75.2381;44.9538;52.963;8.18694;2298.55;4.96415;0;0;0.1;0.01;0;3.39743;1;0;-1-1;-1
480;897;-66.279;-72.3516;49.268;8.16461;2279.79;4.95225;0;0;0.1;0.01;0;2.39248;1;0;-1-1;-1
480;898;-77.0546;-43.3441;48.7432;8.19839;2308.21;4.96564;0;0;0.1;0.01;0;4.43069;1;0;-1-1;-1
480;899;-63.9501;-22.4378;46.4483;10.1014;4317.49;6.16067;0;0;0.1;0.01;0;7.38447;0;0;-1-1;-1
480;900;-57.003;-8.65521;41.6393;8.33659;2426.91;5.07562;0;0;0.1;0.01;0;7.37917;0;0;-1-1;-1
480;901;-59.1207;7.63194;48.4019;10.2116;4460.4;6.21434;0;0;0.1;0.01;0;7.92356;0;0;-1-1;-1
480;902;-60.1758;31.4866;49.465;10.052;4254.45;6.14114;0;0;0.1;0.01;0;7.09956;0;0;-1-1;-1
480;903;-60.8009;48.8886;48.022;10.0889;4301.44;6.14343;0;0;0.1;0.01;0;6.71112;0;0;-1-1;-1
480;904;-60.0413;66.9867;45.188;10.256;4518.86;6.22763;0;0;0.1;0.01;0;4.62255;0;0;-1-1;-1
480;905;-42.6458;-62.8353;47.661;10.24;4497.72;6.2265;0;0;0.1;0.01;0;6.53797;0;0;-1-1;-1
480;906;-60.4931;-52.5721;57.2282;8.17613;2289.45;4.95106;0;0;0.1;0.01;0;4.42616;1;0;-1-1;-1
480;907;-41.3422;-35.4311;42.8145;9.78105;3919.63;5.9621;0;0;0.1;0.01;0;8.17881;0;0;-1-1;-1
480;908;-45.6637;-20.3393;46.432;10.1506;4380.85;6.18491;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
480;909;-44.9359;-2.2608;50.814;10.2241;4476.8;6.22275;0;0;0.1;0.01;0;7.13793;0;0;-1-1;-1
480;910;-48.3936;21.7201;43.7039;9.92285;4092.59;6.0866;0;0;0.1;0.01;0;7.3139;0;0;-1-1;-1
480;911;-45.4768;39.8785;47.7782;10.1998;4444.85;6.20994;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
480;912;-48.9239;66.9526;58.766;9.55529;3654.44;5.86509;0;0;0.1;0.01;0;4.37662;0;0;-1-1;-1
480;913;-52.8459;74.433;37.8114;3.65205;204.032;2.80587;0;0;4.96781e-06;0.01;0;4.2645;100;0;-1-1;-1
480;914;-32.2419;-82.6531;57.5034;8.1607;2276.52;4.95356;0;0;0.1;0.01;0;3.0202;1;0;-1-1;-1
480;915;-26.0081;-59.0299;48.7755;10.2223;4474.42;6.20969;0;0;0.1;0.01;0;7.84338;0;0;-1-1;-1
480;916;-40.4897;-41.7998;56.5672;8.43512;2513.98;5.13873;0;0;0.1;0.01;0;7.10052;0;0;-1-1;-1
480;917;-34.1683;-27.1749;56.111;10.1591;4391.88;6.18037;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
480;918;-30.9942;-12.9122;47.0244;10.1855;4426.28;6.19313;0;0;0.1;0.01;0;7.81372;0;0;-1-1;-1
480;919;-29.869;11.9201;54.1149;9.07195;3127.46;5.59097;0;0;0.1;0.01;0;7.06543;0;0;-1-1;-1
480;920;-34.8132;27.1043;51.5246;9.75761;3891.51;5.97391;0;0;0.1;0.01;0;7.90257;0;0;-1-1;-1
480;921;-32.7508;60.9712;49.3319;8.18318;2295.39;4.95724;0;0;0.1;0.01;0;7.61033;1;0;-1-1;-1
480;922;-26.6842;71.0055;41.3699;9.96555;4145.65;6.11025;0;0;0.1;0.01;0;7.93685;0;0;-1-1;-1
480;923;-38.0903;96.3244;46.1182;8.18037;2293.02;4.95458;0;0;0.1;0.01;0;1.12734;1;0;-1-1;-1
480;924;-13.9678;-89.2808;53.058;10.2593;4523.16;6.23296;0;0;0.1;0.01;0;4.87228;0;0;-1-1;-1
480;925;-14.4238;-72.4623;50.8822;10.2146;4464.23;6.22265;0;0;0.1;0.01;0;7.94135;0;0;-1-1;-1
480;926;-9.44646;-56.9321;46.8841;9.99699;4185;6.1003;0;0;0.1;0.01;0;8.29094;0;0;-1-1;-1
480;927;-10.934;-34.248;44.3782;9.19546;3256.94;5.66817;0;0;0.1;0.01;0;8.2388;0;0;-1-1;-1
480;928;-11.1459;-12.286;56.513;8.86451;2917.78;5.43104;0;0;0.1;0.01;0;7.37458;0;0;-1-1;-1
480;929;-11.0685;12.0021;53.4907;8.30245;2397.22;5.04973;0;0;0.1;0.01;0;7.58895;0;0;-1-1;-1
480;930;-11.8665;21.7871;43.7925;9.24052;3305.04;5.69093;0;0;0.1;0.01;0;7.92905;0;0;-1-1;-1
480;931;-17.9435;28.4689;48.3031;1.88639;28.1178;1.84297;0;0;1.25275e-18;0.01;0;7.00402;100;0;-1-1;-1
480;932;-21.2605;54.6735;47.0443;8.16318;2278.59;4.95492;0;0;0.1;0.01;0;6.852;1;0;-1-1;-1
480;933;-21.8247;82.4624;53.9809;9.59283;3697.68;5.8811;0;0;0.1;0.01;0;5.10269;0;0;-1-1;-1
480;934;-19.971;97.6823;45.1381;10.1432;4371.3;6.18534;0;0;0.1;0.01;0;2.97724;0;0;-1-1;-1
480;935;3.30088;-82.2229;50.2248;10.1957;4439.5;6.1992;0;0;0.1;0.01;0;6.05774;0;0;-1-1;-1
480;936;3.3051;-65.867;48.0459;10.2712;4538.96;6.23836;0;0;0.1;0.01;0;7.8443;0;0;-1-1;-1
480;937;-0.674336;-44.7236;50.5895;8.21251;2320.15;4.97069;0;0;0.1;0.01;0;7.10066;1;0;-1-1;-1
480;938;-4.67551;-25.5047;54.1695;8.25911;2359.87;5.01153;0;0;0.1;0.01;0;6.83879;0;0;-1-1;-1
480;939;3.30639;-7.82061;45.9238;8.23226;2336.93;4.97684;0;0;0.1;0.01;0;6.89269;1;0;-1-1;-1
480;940;11.4174;17.8908;50.1856;8.21411;2321.5;4.97103;0;0;0.1;0.01;0;6.48937;0;0;-1-1;-1
480;941;0.715739;29.333;52.1496;10.0811;4291.54;6.12892;0;0;0.1;0.01;0;7.08654;0;0;-1-1;-1
480;942;2.3347;47.1369;49.7617;10.2053;4452.11;6.20737;0;0;0.1;0.01;0;8.71601;0;0;-1-1;-1
480;943;-2.42754;63.1855;52.3092;8.15235;2269.54;4.94705;0;0;0.1;0.01;0;7.21092;1;0;-1-1;-1
480;944;-6.64501;87.8166;50.8288;9.47006;3557.52;5.81684;0;0;0.1;0.01;0;4.6781;0;0;-1-1;-1
480;945;18.6371;-90.1741;46.9785;10.2328;4488.17;6.23531;0;0;0.1;0.01;0;4.03589;0;0;-1-1;-1
480;946;19.6423;-72.8301;47.4715;10.305;4583.88;6.25157;0;0;0.1;0.01;0;7.58867;0;0;-1-1;-1
480;947;13.2462;-50.0707;55.2613;10.1676;4402.97;6.19039;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
480;948;7.92536;-33.9783;57.3678;9.97921;4162.72;6.10861;0;0;0.1;0.01;0;6.50149;0;0;-1-1;-1
480;949;14.067;-16.7859;40.9229;8.20038;2309.89;4.96094;0;0;0.1;0.01;0;7.57019;1;0;-1-1;-1
480;950;15.9296;2.22661;47.7903;10.1794;4418.25;6.20157;0;0;0.1;0.01;0;8.57154;0;0;-1-1;-1
480;951;16.2503;21.7987;41.631;3.86614;242.059;3.118;0;0;1.11866e-07;0.01;0;5.25849;100;0;-1-1;-1
480;952;15.9659;38.5532;51.639;10.0606;4265.35;6.1282;0;0;0.1;0.01;0;7.40629;0;0;-1-1;-1
480;953;22.883;48.852;61.0914;8.16294;2278.39;4.95475;0;0;0.1;0.01;0;6.58944;1;0;-1-1;-1
480;954;15.4479;80.4451;56.8521;8.31981;2412.29;5.05953;0;0;0.1;0.01;0;3.91584;0;0;-1-1;-1
480;955;36.9072;-86.7128;52.2693;8.15511;2271.84;4.95386;0;0;0.1;0.01;0;2.39298;1;0;-1-1;-1
480;956;38.0939;-65.3376;47.6187;8.40504;2487.18;5.13709;0;0;0.1;0.01;0;6.82687;0;0;-1-1;-1
480;957;33.6994;-38.7342;41.7179;8.79084;2845.64;5.40735;0;0;0.1;0.01;0;7.39211;0;0;-1-1;-1
480;958;20.3751;-25.5547;51.3937;9.02096;3075.01;5.55054;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
480;959;33.005;5.07643;47.5403;8.23456;2338.89;4.98493;0;0;0.1;0.01;0;7.35169;0;0;-1-1;-1
480;960;23.952;15.1922;44.9271;8.31684;2409.71;5.05993;0;0;0.1;0.01;0;6.8134;0;0;-1-1;-1
480;961;33.3131;31.8814;56.0066;8.61225;2675.71;5.26838;0;0;0.1;0.01;0;6.66769;0;0;-1-1;-1
480;962;34.9358;43.0457;50.0088;8.14436;2262.87;4.9529;0;0;0.1;0.01;0;6.76908;1;0;-1-1;-1
480;963;36.9848;74.9924;48.6224;9.26929;3336.01;5.69866;0;0;0.1;0.01;0;7.04044;0;0;-1-1;-1
480;964;21.4035;92.4459;51.2413;8.22447;2330.3;4.97872;0;0;0.1;0.01;0;2.52753;1;0;-1-1;-1
480;965;53.1823;-74.4489;49.3976;10.2026;4448.54;6.21129;0;0;0.1;0.01;0;3.80274;0;0;-1-1;-1
480;966;49.0587;-60.3234;58.0712;9.86619;4022.88;6.041;0;0;0.1;0.01;0;5.30265;0;0;-1-1;-1
480;967;47.1528;-38.2508;53.0817;10.0754;4284.2;6.13413;0;0;0.1;0.01;0;7.47203;0;0;-1-1;-1
480;968;46.3512;-18.6956;54.1393;8.19082;2301.82;4.96308;0;0;0.1;0.01;0;7.35603;1;0;-1-1;-1
480;969;50.1122;6.39016;49.0612;10.163;4397.02;6.19096;0;0;0.1;0.01;0;8.36624;0;0;-1-1;-1
480;970;50.5042;13.0348;64.9325;9.22416;3287.53;5.6659;0;0;0.1;0.01;0;6.78022;0;0;-1-1;-1
480;971;54.751;35.2625;56.5551;8.22437;2330.22;4.97606;0;0;0.1;0.01;0;6.7304;1;0;-1-1;-1
480;972;48.7379;62.8463;44.9609;8.63643;2698.31;5.29632;0;0;0.1;0.01;0;6.41193;0;0;-1-1;-1
480;973;47.8406;88.2339;45.536;8.86077;2914.09;5.47075;0;0;0.1;0.01;0;4.48304;0;0;-1-1;-1
480;974;61.8096;-57.3268;46.1716;10.2305;4485.21;6.22656;0;0;0.1;0.01;0;5.62491;0;0;-1-1;-1
480;975;74.5306;-49.0863;51.6772;8.28691;2383.78;5.03491;0;0;0.1;0.01;0;4.6023;0;0;-1-1;-1
480;976;59.2464;-25.5494;50.4637;10.126;4349.18;6.17099;0;0;0.1;0.01;0;7.98451;0;0;-1-1;-1
480;977;70.7281;-13.4252;49.4197;9.50229;3593.96;5.83616;0;0;0.1;0.01;0;6.57122;0;0;-1-1;-1
480;978;63.2303;6.10866;59.7505;8.82992;2883.76;5.43545;0;0;0.1;0.01;0;6.43385;0;0;-1-1;-1
480;979;69.7159;37.7172;57.7148;9.00306;3056.74;5.54617;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
480;980;76.1182;50.8896;50.5321;9.42721;3509.44;5.80178;0;0;0.1;0.01;0;5.1293;0;0;-1-1;-1
480;981;64.7224;64.1166;50.2155;10.2938;4568.93;6.24804;0;0;0.1;0.01;0;6.13758;0;0;-1-1;-1
480;982;75.6939;-33.1368;49.4924;10.1883;4429.89;6.20476;0;0;0.1;0.01;0;7.08959;0;0;-1-1;-1
480;983;86.2268;-17.8344;50.0294;10.1115;4330.48;6.15689;0;0;0.1;0.01;0;3.92471;0;0;-1-1;-1
480;984;77.3473;8.52696;51.1919;8.8761;2929.24;5.4405;0;0;0.1;0.01;0;5.75533;0;0;-1-1;-1
480;985;76.0033;23.5735;51.5125;9.34131;3414.39;5.75794;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
480;986;90.214;51.4077;40.0585;9.9474;4123.04;6.1015;0;0;0.1;0.01;0;2.92753;0;0;-1-1;-1
480;987;-67.2756;-28.1339;63.034;10.2175;4468.16;6.20813;0;0;0.1;0.01;0;4.54091;0;0;-1-1;-1
480;988;-79.2996;-10.044;68.8818;8.14827;2266.13;4.94813;0;0;0.1;0.01;0;1.51225;1;0;-1-1;-1
480;989;-71.8642;4.89743;62.3864;10.2008;4446.26;6.208;0;0;0.1;0.01;0;6.05236;0;0;-1-1;-1
480;990;-87.9519;24.8984;71.7519;8.43393;2512.92;5.15274;0;0;0.1;0.01;0;0.656628;0;0;-1-1;-1
480;991;-53.0227;-68.7248;66.7803;8.17166;2285.7;4.95798;0;0;0.1;0.01;0;1.32451;1;0;-1-1;-1
480;992;-59.3823;-56.8688;76.6709;10.0184;4211.97;6.11077;0;0;0.1;0.01;0;2.79621;0;0;-1-1;-1
480;993;-54.8563;-17.1635;65.8706;8.15572;2272.35;4.9492;0;0;0.1;0.01;0;7.22523;1;0;-1-1;-1
480;994;-53.8097;-4.71993;63.802;8.13105;2251.79;4.94179;0;0;0.1;0.01;0;7.21725;1;0;-1-1;-1
480;995;-48.8104;15.9336;73.1651;9.9987;4187.15;6.10668;0;0;0.1;0.01;0;6.74924;0;0;-1-1;-1
480;996;-46.6617;30.5789;63.1903;10.1994;4444.42;6.20895;0;0;0.1;0.01;0;8.02317;0;0;-1-1;-1
480;997;-64.8834;49.2647;63.8777;8.27668;2374.96;5.02584;0;0;0.1;0.01;0;3.20636;0;0;-1-1;-1
480;998;-44.3172;-52.8477;73.6735;8.20069;2310.15;4.96771;0;0;0.1;0.01;0;5.0472;1;0;-1-1;-1
480;999;-44.9261;-26.6679;69.8158;10.2168;4467.2;6.21584;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
480;1000;-40.7169;-13.3656;61.0174;8.7562;2812.13;5.37121;0;0;0.1;0.01;0;7.78517;0;0;-1-1;-1
480;1001;-36.8317;1.88902;66.7179;10.2487;4509.09;6.23381;0;0;0.1;0.01;0;7.2401;0;0;-1-1;-1
480;1002;-33.2721;19.5831;68.284;10.2375;4494.44;6.23155;0;0;0.1;0.01;0;8.6032;0;0;-1-1;-1
480;1003;-37.2964;46.3362;60.3223;9.01048;3064.31;5.54804;0;0;0.1;0.01;0;7.44877;0;0;-1-1;-1
480;1004;-35.1575;60.7357;61.9911;8.29366;2389.61;5.03892;0;0;0.1;0.01;0;6.6465;0;0;-1-1;-1
480;1005;-46.7454;82.4063;54.423;8.5276;2597.58;5.22773;0;0;0.1;0.01;0;2.51101;0;0;-1-1;-1
480;1006;-18.8104;-78.0396;66.6844;10.1842;4424.6;6.20289;0;0;0.1;0.01;0;4.33452;0;0;-1-1;-1
480;1007;-16.6385;-61.5178;62.5553;9.99613;4183.93;6.0957;0;0;0.1;0.01;0;8.2025;0;0;-1-1;-1
480;1008;-25.3276;-36.2217;66.9662;9.96186;4141.05;6.07561;0;0;0.1;0.01;0;8.62924;0;0;-1-1;-1
480;1009;-18.1718;-22.4182;73.882;10.2149;4464.67;6.2201;0;0;0.1;0.01;0;8.17772;0;0;-1-1;-1
480;1010;-15.6751;-5.6986;71.6597;10.0087;4199.78;6.11505;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
480;1011;-19.0113;10.3891;66.1878;10.1336;4358.94;6.17622;0;0;0.1;0.01;0;7.28012;0;0;-1-1;-1
480;1012;-29.2655;25.6989;60.2399;2.15954;42.1863;2.08703;0;0;6.95418e-17;0.01;0;7.02972;100;0;-1-1;-1
480;1013;-22.585;50.639;60.9734;8.74272;2799.16;5.36833;0;0;0.1;0.01;0;7.80767;0;0;-1-1;-1
480;1014;-27.245;68.3322;73.5991;10.2418;4500.06;6.22546;0;0;0.1;0.01;0;3.38123;0;0;-1-1;-1
480;1015;-1.94432;-71.7993;63.8261;10.1861;4427.09;6.19554;0;0;0.1;0.01;0;6.35914;0;0;-1-1;-1
480;1016;-10.3109;-65.6511;77.8713;9.79144;3932.14;6.00821;0;0;0.1;0.01;0;4.50925;0;0;-1-1;-1
480;1017;-7.06403;-34.7956;67.6186;10.291;4565.18;6.24349;0;0;0.1;0.01;0;7.68059;0;0;-1-1;-1
480;1018;-2.37607;-17.9476;68.2093;10.1978;4442.28;6.20806;0;0;0.1;0.01;0;9.22993;0;0;-1-1;-1
480;1019;-4.94347;1.72784;61.894;10.1205;4342.01;6.17612;0;0;0.1;0.01;0;8.21392;0;0;-1-1;-1
480;1020;-2.79512;18.7728;65.397;10.2498;4510.58;6.22853;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
480;1021;-9.7691;32.6259;62.6168;8.47659;2551.24;5.18381;0;0;0.1;0.01;0;6.3569;0;0;-1-1;-1
480;1022;5.07277;54.423;63.2815;8.4973;2569.99;5.19887;0;0;0.1;0.01;0;6.71669;0;0;-1-1;-1
480;1023;-3.19285;75.2121;60.2898;9.91246;4079.75;6.06274;0;0;0.1;0.01;0;5.57596;0;0;-1-1;-1
480;1024;14.9854;-80.0742;62.9045;10.088;4300.37;6.16079;0;0;0.1;0.01;0;3.63154;0;0;-1-1;-1
480;1025;13.579;-64.9906;61.5993;9.72597;3853.78;5.97506;0;0;0.1;0.01;0;6.83029;0;0;-1-1;-1
480;1026;10.3974;-44.7097;70.5403;10.1932;4436.26;6.20304;0;0;0.1;0.01;0;6.92911;0;0;-1-1;-1
480;1027;7.16966;-29.4998;73.1102;8.82009;2874.13;5.41382;0;0;0.1;0.01;0;7.67055;0;0;-1-1;-1
480;1028;7.60982;-7.19124;60.7434;9.83154;3980.65;6.02083;0;0;0.1;0.01;0;7.59909;0;0;-1-1;-1
480;1029;11.3153;8.25844;62.8969;10.2077;4455.25;6.21269;0;0;0.1;0.01;0;8.18978;0;0;-1-1;-1
480;1030;13.4553;23.7391;69.9927;10.1984;4443.11;6.20601;0;0;0.1;0.01;0;7.5336;0;0;-1-1;-1
480;1031;15.293;49.1885;74.6871;9.98839;4174.22;6.08584;0;0;0.1;0.01;0;7.24558;0;0;-1-1;-1
480;1032;18.6657;69.049;70.8388;8.19952;2309.16;4.96726;0;0;0.1;0.01;0;4.19738;1;0;-1-1;-1
480;1033;30.4506;-70.1483;62.7446;10.1088;4327;6.16912;0;0;0.1;0.01;0;5.5281;0;0;-1-1;-1
480;1034;25.1011;-54.0462;67.694;10.1572;4389.51;6.20447;0;0;0.1;0.01;0;7.0778;0;0;-1-1;-1
480;1035;26.9467;-33.7199;63.4763;10.0693;4276.44;6.15751;0;0;0.1;0.01;0;6.49701;0;0;-1-1;-1
480;1036;29.9341;-16.8037;61.6174;10.0659;4272.2;6.1366;0;0;0.1;0.01;0;8.81559;0;0;-1-1;-1
480;1037;26.1649;-0.567295;61.0687;10.1451;4373.83;6.19034;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
480;1038;26.1769;18.1882;61.119;9.96889;4149.82;6.09639;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
480;1039;22.5485;35.5788;66.401;10.2265;4479.88;6.2169;0;0;0.1;0.01;0;7.4854;0;0;-1-1;-1
480;1040;30.216;58.3455;69.9605;10.0672;4273.79;6.1534;0;0;0.1;0.01;0;6.59634;0;0;-1-1;-1
480;1041;29.9694;83.6603;59.3312;8.16822;2282.82;4.96093;0;0;0.1;0.01;0;3.12677;1;0;-1-1;-1
480;1042;42.0033;-57.4319;73.4908;10.159;4391.76;6.19514;0;0;0.1;0.01;0;4.50674;0;0;-1-1;-1
480;1043;46.1129;-42.4337;68.3026;8.18561;2297.43;4.96336;0;0;0.1;0.01;0;6.79787;1;0;-1-1;-1
480;1044;43.0568;-27.4711;65.8333;10.2532;4515.07;6.22252;0;0;0.1;0.01;0;8.8265;0;0;-1-1;-1
480;1045;46.3141;-1.64917;70.0217;8.15758;2273.9;4.94599;0;0;0.1;0.01;0;5.63593;1;0;-1-1;-1
480;1046;38.9199;8.31091;74.7166;8.31923;2411.78;5.05917;0;0;0.1;0.01;0;5.97371;0;0;-1-1;-1
