Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-63.897;-50.9271;-72.1034;8.55174;2619.71;5.2331;0;0;0.1;0.01;0;7.06943;0;0;-1-1;-1
1280;206;-67.1387;-16.0499;-60.9451;9.46813;3555.34;5.81374;0;0;0.1;0.01;0;9.50171;0;0;-1-1;-1
1280;207;-60.7522;15.9668;-53.2916;9.00503;3058.75;5.54316;0;0;0.1;0.01;0;8.8955;0;0;-1-1;-1
1280;208;-48.4838;21.9563;-72.686;8.5552;2622.88;5.26272;0;0;0.1;0.01;0;8.2013;0;0;-1-1;-1
1280;209;-63.5647;32.3388;-53.8395;8.4779;2552.42;5.18665;0;0;0.1;0.01;0;7.59083;0;0;-1-1;-1
1280;210;-54.1106;82.2275;-49.8843;9.29832;3367.46;5.74032;0;0;0.1;0.01;0;8.28259;0;0;-1-1;-1
1280;211;-64.7794;103.543;-45.3177;10.2311;4485.92;6.23741;0;0;0.1;0.01;0;5.42655;0;0;-1-1;-1
1280;212;-48.9439;-109.623;-51.3737;9.1064;3163.21;5.60901;0;0;0.1;0.01;0;5.83968;0;0;-1-1;-1
1280;213;-53.515;-86.5699;-66.2797;8.19281;2303.5;4.96638;0;0;0.1;0.01;0;6.49873;1;0;-1-1;-1
1280;214;-49.7247;-71.998;-72.1923;8.68407;2743.2;5.33331;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
1280;215;-38.3995;-30.5349;-71.7579;9.72224;3849.35;5.97347;0;0;0.1;0.01;0;8.75326;0;0;-1-1;-1
1280;216;-47.1876;-7.07075;-48.0868;8.72425;2781.47;5.36017;0;0;0.1;0.01;0;8.71424;0;0;-1-1;-1
1280;217;-42.3796;1.51642;-57.5521;8.18623;2297.95;4.97287;0;0;0.1;0.01;0;7.89843;1;0;-1-1;-1
1280;218;-38.3481;33.9678;-60.3055;9.11199;3169.05;5.62396;0;0;0.1;0.01;0;8.42709;0;0;-1-1;-1
1280;219;-45.4223;51.4424;-68.5452;9.41212;3492.62;5.78867;0;0;0.1;0.01;0;8.64398;0;0;-1-1;-1
1280;220;-42.1769;75.5716;-55.3607;9.08059;3136.4;5.5895;0;0;0.1;0.01;0;8.27772;0;0;-1-1;-1
1280;221;-56.8668;124.293;-66.7905;9.1406;3198.99;5.63006;0;0;0.1;0.01;0;2.54024;0;0;-1-1;-1
1280;222;-24.8385;-121.348;-67.3951;8.57159;2637.99;5.26766;0;0;0.1;0.01;0;3.70171;0;0;-1-1;-1
1280;223;-30.2083;-78.6002;-43.3022;9.95664;4134.54;6.08534;0;0;0.1;0.01;0;8.76584;0;0;-1-1;-1
1280;224;6.77611;-75.6892;-49.4022;8.86211;2915.41;5.44012;0;0;0.1;0.01;0;8.63559;0;0;-1-1;-1
1280;225;-15.5141;-33.6873;-60.7189;9.10878;3165.7;5.60178;0;0;0.1;0.01;0;8.54335;0;0;-1-1;-1
1280;2219;29.7718;-45.601;10.9955;8.18589;2297.66;4.96882;0;0;0.1;0.01;0;8.66492;1;0;-1-1;-1
1280;227;-22.1734;12.4641;-64.2699;8.48882;2562.3;5.20095;0;0;0.1;0.01;0;8.25091;0;0;-1-1;-1
1280;228;-6.42885;39.0557;-38.1052;9.59524;3700.46;5.90388;0;0;0.1;0.01;0;9.65137;0;0;-1-1;-1
1280;229;-17.9125;39.0382;-48.2086;8.19132;2302.24;4.97252;0;0;0.1;0.01;0;8.04696;1;0;-1-1;-1
1280;230;-21.4152;67.6759;-65.642;10.1245;4347.22;6.1816;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
1280;231;-28.9601;81.9381;-53.6306;9.02311;3077.21;5.58429;0;0;0.1;0.01;0;8.0614;0;0;-1-1;-1
1280;232;-27.6386;132.04;-47.8833;8.2038;2312.78;4.97582;0;0;0.1;0.01;0;2.47398;1;0;-1-1;-1
1280;233;9.90168;-141.402;-39.1901;8.57897;2644.8;5.25869;0;0;0.1;0.01;0;2.59714;0;0;-1-1;-1
1280;234;-0.000452799;-102.846;-49.8334;8.3456;2434.79;5.0916;0;0;0.1;0.01;0;7.94254;0;0;-1-1;-1
1280;235;-4.60728;-67.4924;-73.2677;9.03597;3090.38;5.55737;0;0;0.1;0.01;0;8.08164;0;0;-1-1;-1
1280;236;4.6955;-59.1691;-59.6965;8.18884;2300.15;4.96831;0;0;0.1;0.01;0;7.77551;1;0;-1-1;-1
1280;237;6.83798;-36.1511;-70.8694;9.0543;3109.23;5.56833;0;0;0.1;0.01;0;8.76772;0;0;-1-1;-1
1280;238;1.02727;-16.243;-66.5047;8.14461;2263.08;4.94753;0;0;0.1;0.01;0;7.44023;1;0;-1-1;-1
1280;239;13.1388;13.0485;-55.5744;8.31348;2406.79;5.06475;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
1280;240;0.460871;43.993;-61.0269;8.51605;2587.04;5.21678;0;0;0.1;0.01;0;8.51184;0;0;-1-1;-1
1280;241;-6.25851;65.8881;-36.9881;9.97793;4161.12;6.09505;0;0;0.1;0.01;0;9.05316;0;0;-1-1;-1
1280;242;2.64014;99.0284;-47.8257;8.19018;2301.28;4.97312;0;0;0.1;0.01;0;7.76573;1;0;-1-1;-1
1280;243;-1.76021;118.364;-61.2966;9.09004;3146.19;5.57828;0;0;0.1;0.01;0;6.01574;0;0;-1-1;-1
1280;244;22.6193;-114.935;-49.6965;8.20339;2312.43;4.97299;0;0;0.1;0.01;0;6.27203;1;0;-1-1;-1
1280;245;19.2558;-93.477;-63.6044;10.27;4537.35;6.25338;0;0;0.1;0.01;0;7.97544;0;0;-1-1;-1
1280;246;18.1446;-59.23;-58.4326;1.96282;31.676;1.91228;0;0;8.01762e-19;0.01;0;7.38562;100;0;-1-1;-1
1280;247;18.673;-46.4689;-69.4648;10.2976;4574.04;6.26581;0;0;0.1;0.01;0;9.49338;0;0;-1-1;-1
1280;248;17.4191;-9.44202;-67.7002;9.24165;3306.26;5.70593;0;0;0.1;0.01;0;8.2449;0;0;-1-1;-1
1280;249;16.6984;6.42176;-66.8377;8.60078;2665.03;5.27158;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
1280;4205;62.2588;34.0333;84.2216;8.21225;2319.93;4.98177;0;0;0.1;0.01;0;7.45583;1;0;-1-1;-1
1280;251;2.22438;55.7649;-69.8026;9.80656;3950.38;6.00526;0;0;0.1;0.01;0;9.27359;0;0;-1-1;-1
1280;252;7.79344;88.8661;-58.9813;9.87795;4037.28;6.04043;0;0;0.1;0.01;0;7.67793;0;0;-1-1;-1
1280;253;33.3452;81.241;-77.2306;8.15802;2274.27;4.95624;0;0;0.1;0.01;0;6.03838;1;0;-1-1;-1
1280;254;4.31929;129.889;-40.6854;2.14909;41.5767;2.02384;0;0;9.42467e-15;0.01;0;6.89819;100;0;-1-1;-1
1280;255;59.5003;-96.8482;-70.6799;8.30987;2403.65;5.05714;0;0;0.1;0.01;0;4.7107;0;0;-1-1;-1
1280;256;33.225;-85.3173;-57.1385;8.97637;3029.64;5.50807;0;0;0.1;0.01;0;7.79991;0;0;-1-1;-1
1280;257;46.0065;-40.9995;-66.5958;9.87299;4031.21;6.06837;0;0;0.1;0.01;0;9.20692;0;0;-1-1;-1
1280;258;42.1619;-25.9667;-59.1104;9.99694;4184.95;6.10427;0;0;0.1;0.01;0;9.1689;0;0;-1-1;-1
1280;259;54.0453;-16.8647;-73.2639;8.17283;2286.68;4.96647;0;0;0.1;0.01;0;7.86075;1;0;-1-1;-1
1280;260;36.0072;23.6594;-59.2015;8.22161;2327.87;4.98865;0;0;0.1;0.01;0;7.66934;1;0;-1-1;-1
1280;261;30.3414;48.2147;-46.1722;8.70044;2758.75;5.35857;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
1280;262;51.9854;67.3612;-46.6217;9.90104;4065.66;6.05725;0;0;0.1;0.01;0;8.03446;0;0;-1-1;-1
1280;263;58.2704;102.579;-62.3104;9.08527;3141.24;5.60203;0;0;0.1;0.01;0;6.36381;0;0;-1-1;-1
1280;264;52.5865;116.457;-66.3105;8.73704;2793.71;5.3789;0;0;0.1;0.01;0;2.99111;0;0;-1-1;-1
1280;265;87.8628;-102.509;-65.6573;8.61493;2678.21;5.2827;0;0;0.1;0.01;0;1.46856;0;0;-1-1;-1
1280;266;54.2472;-77.4564;-58.655;9.07305;3128.59;5.6111;0;0;0.1;0.01;0;6.97514;0;0;-1-1;-1
1280;4362;-65.2853;75.6741;38.9072;8.19605;2306.23;4.98019;0;0;0.1;0.01;0;6.93708;1;0;-1-1;-1
1280;268;52.1451;-13.6941;-53.2404;9.92011;4089.2;6.09906;0;0;0.1;0.01;0;9.12825;0;0;-1-1;-1
1280;269;57.0758;9.65687;-59.8851;8.34906;2437.82;5.09651;0;0;0.1;0.01;0;7.76681;0;0;-1-1;-1
1280;270;70.7068;8.41262;-63.4132;10.0105;4202;6.11183;0;0;0.1;0.01;0;8.3017;0;0;-1-1;-1
1280;271;70.8226;47.5157;-70.6662;9.17459;3234.81;5.65763;0;0;0.1;0.01;0;7.72912;0;0;-1-1;-1
1280;272;68.9981;64.7317;-67.323;9.3996;3478.7;5.80216;0;0;0.1;0.01;0;8.27987;0;0;-1-1;-1
1280;273;83.9227;105.277;-53.6386;9.64779;3761.6;5.93858;0;0;0.1;0.01;0;3.7748;0;0;-1-1;-1
1280;274;83.3137;-87.9023;-60.6761;9.76767;3903.56;6.0006;0;0;0.1;0.01;0;5.2401;0;0;-1-1;-1
1280;275;112.803;-62.9253;-62.1107;8.41063;2492.15;5.1286;0;0;0.1;0.01;0;1.59006;0;0;-1-1;-1
1280;276;85.6147;-48.8482;-61.9294;8.39635;2479.48;5.1438;0;0;0.1;0.01;0;6.7285;0;0;-1-1;-1
1280;277;76.6453;-6.82269;-64.5326;9.42587;3507.95;5.77967;0;0;0.1;0.01;0;8.29836;0;0;-1-1;-1
1280;278;96.3844;18.675;-60.2238;9.88218;4042.47;6.05341;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
1280;279;68.8638;26.878;-53.7387;9.86446;4020.77;6.03294;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
1280;280;83.0617;68.1813;-62.563;8.70976;2767.63;5.37481;0;0;0.1;0.01;0;7.33874;0;0;-1-1;-1
1280;281;77.0746;89.3418;-77.7963;8.98717;3040.59;5.53809;0;0;0.1;0.01;0;4.70618;0;0;-1-1;-1
1280;282;117.493;-49.0579;-59.6898;8.79078;2845.58;5.40628;0;0;0.1;0.01;0;2.69949;0;0;-1-1;-1
1280;283;108.8;-24.2907;-54.7234;8.27126;2370.3;5.01127;0;0;0.1;0.01;0;6.04392;0;0;-1-1;-1
1280;284;126.702;-9.30472;-56.2123;8.14976;2267.37;4.95311;0;0;0.1;0.01;0;2.85923;1;0;-1-1;-1
1280;285;109.989;27.8541;-57.9421;8.65146;2712.42;5.30578;0;0;0.1;0.01;0;7.35463;0;0;-1-1;-1
1280;286;116.168;42.8123;-53.9255;8.83576;2889.48;5.46084;0;0;0.1;0.01;0;5.30667;0;0;-1-1;-1
1280;2857;-14.7331;66.4098;-93.7925;9.57447;3676.49;5.89687;0;0;0.1;0.01;0;8.03773;0;0;-1-1;-1
1280;288;-140.617;-28.7777;-30.8707;8.55238;2620.29;5.24365;0;0;0.1;0.01;0;4.96375;0;0;-1-1;-1
1280;289;-136.163;30.1597;-19.1102;9.59463;3699.76;5.90449;0;0;0.1;0.01;0;4.11035;0;0;-1-1;-1
1280;290;-119.752;-42.4616;-43.3662;9.62065;3729.94;5.90483;0;0;0.1;0.01;0;6.7877;0;0;-1-1;-1
1280;291;-129.236;-28.5154;-41.7988;9.2267;3290.25;5.68691;0;0;0.1;0.01;0;6.51662;0;0;-1-1;-1
1280;292;-127.985;-1.49336;-47.0728;9.83929;3990.07;6.01937;0;0;0.1;0.01;0;5.62321;0;0;-1-1;-1
1280;293;-128.959;29.885;-34.8557;9.99394;4181.18;6.11385;0;0;0.1;0.01;0;4.22248;0;0;-1-1;-1
1280;294;-118.621;34.6373;-57.995;9.86289;4018.85;6.0491;0;0;0.1;0.01;0;4.67003;0;0;-1-1;-1
1280;295;-110.064;57.5726;-36.7774;9.63584;3747.64;5.91606;0;0;0.1;0.01;0;6.32024;0;0;-1-1;-1
1280;296;-110.872;-83.0301;-32.4596;8.45379;2530.71;5.1736;0;0;0.1;0.01;0;3.6535;0;0;-1-1;-1
1280;2985;-4.15213;19.9111;97.1662;9.43568;3518.91;5.82132;0;0;0.1;0.01;0;8.74731;0;0;-1-1;-1
1280;298;-91.8846;-54.0736;-35.6643;9.53967;3636.54;5.86847;0;0;0.1;0.01;0;7.53251;0;0;-1-1;-1
1280;299;-85.744;-31.7451;-43.1537;8.8923;2945.31;5.46949;0;0;0.1;0.01;0;8.23293;0;0;-1-1;-1
1280;300;-90.1759;9.34463;-18.5012;8.20075;2310.2;4.98057;0;0;0.1;0.01;0;6.65562;1;0;-1-1;-1
1280;301;-90.6132;17.9571;-43.5617;8.23968;2343.26;4.9903;0;0;0.1;0.01;0;6.91348;1;0;-1-1;-1
1280;302;-96.9067;45.0296;-47.388;9.90197;4066.81;6.06051;0;0;0.1;0.01;0;7.65534;0;0;-1-1;-1
1280;303;-92.9623;79.897;-29.7045;8.65533;2716.06;5.32657;0;0;0.1;0.01;0;5.66838;0;0;-1-1;-1
1280;3145;64.2875;-74.0498;-9.42679;9.21233;3274.89;5.68334;0;0;0.1;0.01;0;8.77972;0;0;-1-1;-1
1280;305;-78.0022;-92.1299;-44.0792;2.08361;37.891;2.03519;0;0;1.16672e-17;0.01;0;4.76591;100;0;-1-1;-1
1280;306;-79.3994;-101.295;-48.4015;9.24347;3308.22;5.69819;0;0;0.1;0.01;0;2.85994;0;0;-1-1;-1
1280;307;-64.8716;-51.8638;-41.8902;8.77615;2831.4;5.39599;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
1280;308;-84.1359;-32.3403;-28.582;9.66622;3783.2;5.91778;0;0;0.1;0.01;0;8.96837;0;0;-1-1;-1
1280;309;-76.3826;-9.07051;-48.4193;9.39779;3476.68;5.77577;0;0;0.1;0.01;0;8.59265;0;0;-1-1;-1
1280;310;-68.9925;31.3743;-18.9259;8.64382;2705.24;5.31452;0;0;0.1;0.01;0;8.35959;0;0;-1-1;-1
1280;311;-78.1981;36.4339;-22.0529;3.66621;206.414;2.83751;0;0;3.97425e-06;0.01;0;5.5434;100;0;-1-1;-1
1280;312;-73.4983;54.8609;-28.6511;9.51107;3603.93;5.85886;0;0;0.1;0.01;0;8.84526;0;0;-1-1;-1
1280;313;-67.7243;80.2943;-31.7873;8.42886;2508.39;5.15807;0;0;0.1;0.01;0;7.28898;0;0;-1-1;-1
1280;314;-77.9663;122.2;-28.4423;8.40593;2487.97;5.13934;0;0;0.1;0.01;0;0.724999;0;0;-1-1;-1
1280;315;-48.8821;-130.073;-35.321;10.2176;4468.28;6.24476;0;0;0.1;0.01;0;2.1231;0;0;-1-1;-1
1280;316;-69.01;-93.5287;-41.8909;8.47886;2553.3;5.19056;0;0;0.1;0.01;0;6.81188;0;0;-1-1;-1
1280;317;-46.8974;-83.5509;-47.6123;10.0659;4272.15;6.14149;0;0;0.1;0.01;0;7.49075;0;0;-1-1;-1
1280;318;-60.857;-40.7335;-50.9488;9.21169;3274.21;5.66054;0;0;0.1;0.01;0;7.8171;0;0;-1-1;-1
1280;319;-57.7051;-9.7014;-37.6738;8.61826;2681.31;5.26856;0;0;0.1;0.01;0;8.32606;0;0;-1-1;-1
1280;320;-46.4308;7.93833;-35.1473;8.28153;2379.14;5.03555;0;0;0.1;0.01;0;8.05399;0;0;-1-1;-1
1280;321;-59.1113;50.4521;-32.7153;9.15481;3213.93;5.64363;0;0;0.1;0.01;0;8.8022;0;0;-1-1;-1
1280;322;-39.6474;45.0909;-35.5843;8.30914;2403.02;5.05473;0;0;0.1;0.01;0;7.88463;0;0;-1-1;-1
1280;323;-58.8485;75.5785;-39.2396;6.15028;974.481;4.02752;0;0;0.0077619;0.01;0;6.54396;100;0;-1-1;-1
1280;324;-58.7195;117.921;-27.4846;8.20861;2316.85;4.97415;0;0;0.1;0.01;0;2.79198;1;0;-1-1;-1
1280;325;-48.673;115.95;-57.1009;8.17016;2284.44;4.95335;0;0;0.1;0.01;0;5.32639;1;0;-1-1;-1
1280;326;-15.5766;-138.18;-43.7464;10.2424;4500.9;6.23026;0;0;0.1;0.01;0;2.76527;0;0;-1-1;-1
1280;327;-25.0004;-111.55;-36.3911;9.96082;4139.75;6.079;0;0;0.1;0.01;0;6.88857;0;0;-1-1;-1
1280;328;-11.166;-89.5136;-29.83;9.58292;3686.23;5.89287;0;0;0.1;0.01;0;8.50712;0;0;-1-1;-1
1280;329;-15.3888;-62.581;-42.7045;8.34736;2436.33;5.09621;0;0;0.1;0.01;0;7.93425;0;0;-1-1;-1
1280;330;-38.3628;-22.3904;-45.7449;10.0024;4191.84;6.11876;0;0;0.1;0.01;0;9.48661;0;0;-1-1;-1
1280;331;-24.9572;-19.2124;-41.7031;8.18408;2296.14;4.96089;0;0;0.1;0.01;0;8.73452;1;0;-1-1;-1
1280;332;-16.1747;29.8632;-38.9959;8.21626;2323.33;4.9837;0;0;0.1;0.01;0;8.19324;1;0;-1-1;-1
1280;333;-29.0881;45.4261;-45.0987;8.32989;2421.07;5.07317;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
1280;4188;7.72343;-91.3603;80.421;8.20961;2317.69;4.98479;0;0;0.1;0.01;0;4.86426;1;0;-1-1;-1
1280;335;-25.448;88.5574;-39.4712;9.42908;3511.54;5.80289;0;0;0.1;0.01;0;8.61766;0;0;-1-1;-1
1280;336;-32.8775;117.937;-31.3352;9.00878;3062.57;5.54231;0;0;0.1;0.01;0;6.4944;0;0;-1-1;-1
1280;337;-2.70216;-133.495;-32.7238;8.88696;2940.01;5.46551;0;0;0.1;0.01;0;5.20136;0;0;-1-1;-1
1280;338;-19.5837;-86.7785;-53.0489;9.23653;3300.76;5.69781;0;0;0.1;0.01;0;8.51101;0;0;-1-1;-1
1280;339;-2.70491;-68.6482;-39.7902;8.77423;2829.54;5.38803;0;0;0.1;0.01;0;9.01474;0;0;-1-1;-1
1280;340;12.3427;-36.9347;-44.4408;8.27156;2370.56;5.02397;0;0;0.1;0.01;0;7.85959;0;0;-1-1;-1
1280;341;-5.66607;-33.9948;-27.1185;9.16731;3227.11;5.65765;0;0;0.1;0.01;0;8.82159;0;0;-1-1;-1
1280;342;-14.2333;16.2357;-39.002;8.39715;2480.19;5.13699;0;0;0.1;0.01;0;8.67763;0;0;-1-1;-1
1280;3095;61.7334;-91.9878;11.6622;9.29487;3363.71;5.71275;0;0;0.1;0.01;0;8.49293;0;0;-1-1;-1
1280;344;-9.34652;45.6376;-15.3687;8.89146;2944.47;5.47672;0;0;0.1;0.01;0;9.29406;0;0;-1-1;-1
1280;345;-0.449557;51.9733;-42.0287;8.47644;2551.11;5.18828;0;0;0.1;0.01;0;7.62058;0;0;-1-1;-1
1280;4361;-81.4218;11.9749;44.6564;8.18069;2293.29;4.97038;0;0;0.1;0.01;0;8.06113;1;0;-1-1;-1
1280;347;-4.74399;124.176;-25.6123;8.59217;2657.03;5.27125;0;0;0.1;0.01;0;5.39774;0;0;-1-1;-1
1280;348;18.9025;-133.507;-27.5977;10.262;4526.78;6.23842;0;0;0.1;0.01;0;5.10534;0;0;-1-1;-1
1280;349;1.80151;-113.624;-39.3607;9.47528;3563.4;5.85183;0;0;0.1;0.01;0;7.41579;0;0;-1-1;-1
1280;350;27.8066;-70.8577;-40.813;9.07877;3134.51;5.57344;0;0;0.1;0.01;0;8.49254;0;0;-1-1;-1
1280;351;28.9402;-47.916;-14.3512;9.21009;3272.51;5.67178;0;0;0.1;0.01;0;9.44327;0;0;-1-1;-1
1280;1672;50.4495;-74.2792;-11.4078;9.11045;3167.44;5.6212;0;0;0.1;0.01;0;8.94016;0;0;-1-1;-1
1280;353;12.6682;5.65136;-31.2333;10.1024;4318.73;6.16689;0;0;0.1;0.01;0;9.98332;0;0;-1-1;-1
1280;354;17.0384;20.1438;-30.0071;8.88902;2942.05;5.46891;0;0;0.1;0.01;0;9.02004;0;0;-1-1;-1
1280;355;16.9566;44.5384;-42.0416;4.87079;484.046;3.57332;0;0;5.7829e-05;0.01;0;3.85121;100;0;-1-1;-1
1280;356;8.71417;75.6633;-35.9828;10.2717;4539.63;6.25244;0;0;0.1;0.01;0;8.27172;0;0;-1-1;-1
1280;357;-18.5447;84.9329;-23.2649;10.0886;4301.1;6.15966;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
1280;358;30.8026;105.805;-14.8291;8.66894;2728.9;5.32633;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
1280;359;14.2205;118.198;-57.7989;9.9813;4165.33;6.10143;0;0;0.1;0.01;0;6.55946;0;0;-1-1;-1
1280;2309;-62.9343;20.1249;97.0545;10.2531;4515.03;6.24459;0;0;0.1;0.01;0;8.3696;0;0;-1-1;-1
1280;361;39.1228;-82.5628;-7.22067;1.75689;22.7154;1.73236;0;0;5.08177e-22;0.01;0;8.51719;100;0;-1-1;-1
1280;362;36.5328;-74.2211;-28.2663;9.85893;4014.01;6.03429;0;0;0.1;0.01;0;8.80236;0;0;-1-1;-1
1280;363;31.0334;-44.9217;-58.4852;9.33877;3411.6;5.75512;0;0;0.1;0.01;0;8.33885;0;0;-1-1;-1
1280;364;23.4503;-34.3237;-17.3058;9.93618;4109.1;6.07719;0;0;0.1;0.01;0;9.54434;0;0;-1-1;-1
1280;365;32.5633;1.51334;-63.2528;8.52157;2592.07;5.20905;0;0;0.1;0.01;0;7.88454;0;0;-1-1;-1
1280;366;24.4021;22.7171;-49.8205;9.2612;3327.28;5.68531;0;0;0.1;0.01;0;8.548;0;0;-1-1;-1
1280;367;21.0161;65.109;-38.2512;9.21931;3282.35;5.67392;0;0;0.1;0.01;0;8.32449;0;0;-1-1;-1
1280;368;36.4249;77.5337;-14.5251;9.45249;3537.76;5.82007;0;0;0.1;0.01;0;8.58822;0;0;-1-1;-1
1280;369;43.3783;93.6059;-39.8613;9.28765;3355.88;5.71553;0;0;0.1;0.01;0;8.22429;0;0;-1-1;-1
1280;370;47.7976;129.98;-58.5839;9.36787;3443.59;5.7632;0;0;0.1;0.01;0;1.37904;0;0;-1-1;-1
1280;371;50.6637;-100.192;-21.2366;8.53835;2607.41;5.22594;0;0;0.1;0.01;0;8.12683;0;0;-1-1;-1
1280;372;73.7044;-88.219;-35.5104;8.39606;2479.22;5.12813;0;0;0.1;0.01;0;7.46399;0;0;-1-1;-1
1280;373;48.4568;-65.6114;-34.7443;9.8088;3953.09;6.02376;0;0;0.1;0.01;0;8.6745;0;0;-1-1;-1
1280;374;48.6484;-27.0187;-44.7561;9.76303;3898;5.99752;0;0;0.1;0.01;0;9.3543;0;0;-1-1;-1
1280;375;62.7655;-3.75472;-28.367;9.35059;3424.57;5.75393;0;0;0.1;0.01;0;8.23516;0;0;-1-1;-1
1280;376;42.0619;8.63744;-42.3663;8.42724;2506.94;5.15794;0;0;0.1;0.01;0;8.60232;0;0;-1-1;-1
1280;377;46.6472;50.4404;-43.8221;9.87416;4032.64;6.05031;0;0;0.1;0.01;0;8.74741;0;0;-1-1;-1
1280;378;66.5638;64.9938;-35.7701;9.67303;3791.2;5.94608;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
1280;379;53.6631;86.4863;-28.4085;8.15322;2270.26;4.96145;0;0;0.1;0.01;0;7.56292;1;0;-1-1;-1
1280;380;73.1298;116.769;-52.496;8.21234;2320.01;4.97658;0;0;0.1;0.01;0;2.21412;1;0;-1-1;-1
1280;381;71.3665;-118.124;-31.3459;10.2268;4480.37;6.2127;0;0;0.1;0.01;0;3.04806;0;0;-1-1;-1
1280;382;73.8495;-64.295;-44.0549;10.1144;4334.26;6.16801;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
1280;383;79.9783;-57.8406;-29.6702;8.57963;2645.42;5.2849;0;0;0.1;0.01;0;7.53351;0;0;-1-1;-1
1280;4382;75.4118;-109.262;28.0551;8.19782;2307.72;4.97152;0;0;0.1;0.01;0;5.45674;1;0;-1-1;-1
1280;385;81.3361;15.9855;-53.7527;9.81998;3966.62;6.03053;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
1280;386;80.3357;35.1248;-44.116;8.3913;2475.01;5.13132;0;0;0.1;0.01;0;7.10946;0;0;-1-1;-1
1280;387;85.9693;61.2891;-26.4198;9.17859;3239.05;5.64743;0;0;0.1;0.01;0;7.74423;0;0;-1-1;-1
1280;388;83.986;74.6388;-50.0076;8.35683;2444.63;5.10482;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
1280;389;93.7721;102.717;-24.1135;9.48728;3576.96;5.83028;0;0;0.1;0.01;0;3.1988;0;0;-1-1;-1
1280;390;104.763;-91.375;-38.2311;8.52817;2598.1;5.22265;0;0;0.1;0.01;0;2.77322;0;0;-1-1;-1
1280;391;99.8126;-63.4402;-44.2484;8.45839;2534.85;5.1688;0;0;0.1;0.01;0;6.81765;0;0;-1-1;-1
1280;392;110.412;-41.2849;-31.9018;10.2556;4518.32;6.23666;0;0;0.1;0.01;0;8.30683;0;0;-1-1;-1
1280;393;101.353;-11.4821;-53.6333;8.57127;2637.69;5.24378;0;0;0.1;0.01;0;6.64518;0;0;-1-1;-1
1280;394;111.294;8.51725;-39.0973;8.82104;2875.06;5.44134;0;0;0.1;0.01;0;7.87348;0;0;-1-1;-1
1280;395;92.4697;39.028;-36.0002;9.54705;3644.99;5.87348;0;0;0.1;0.01;0;8.03242;0;0;-1-1;-1
1280;396;98.5369;69.5838;-23.9008;9.70035;3823.42;5.94664;0;0;0.1;0.01;0;7.60281;0;0;-1-1;-1
1280;397;92.788;97.2575;-40.8227;9.91116;4078.14;6.07332;0;0;0.1;0.01;0;4.38589;0;0;-1-1;-1
1280;398;122.9;-55.6602;-35.5551;9.8474;3999.94;6.04382;0;0;0.1;0.01;0;3.98003;0;0;-1-1;-1
1280;399;122.157;-41.1836;-45.6441;10.2495;4510.24;6.24047;0;0;0.1;0.01;0;5.63039;0;0;-1-1;-1
1280;400;133.946;-32.5441;-39.9972;8.40403;2486.29;5.13181;0;0;0.1;0.01;0;3.36763;0;0;-1-1;-1
1280;401;119.917;14.0676;-51.3203;9.08571;3141.7;5.59517;0;0;0.1;0.01;0;5.9067;0;0;-1-1;-1
1280;402;134.137;38.7062;-43.46;9.65227;3766.84;5.92785;0;0;0.1;0.01;0;2.16466;0;0;-1-1;-1
1280;403;117.363;36.5675;-40.2118;8.21979;2326.32;4.98615;0;0;0.1;0.01;0;7.13486;0;0;-1-1;-1
1280;404;104.047;74.6392;-71.8601;8.16705;2281.84;4.95816;0;0;0.1;0.01;0;2.26548;1;0;-1-1;-1
1280;405;-149.528;22.2493;6.32872;10.2613;4525.81;6.24004;0;0;0.1;0.01;0;2.0902;0;0;-1-1;-1
1280;406;-121.287;-70.0458;-23.1145;8.91976;2972.68;5.49394;0;0;0.1;0.01;0;4.31141;0;0;-1-1;-1
1280;407;-139.723;-43.3258;-30.4603;8.15777;2274.06;4.95232;0;0;0.1;0.01;0;1.8576;1;0;-1-1;-1
1280;408;-139.386;14.7399;-22.9967;8.60134;2665.55;5.29173;0;0;0.1;0.01;0;4.271;0;0;-1-1;-1
1280;409;-115.357;29.7791;-12.9502;10.1198;4341.16;6.18221;0;0;0.1;0.01;0;7.12022;0;0;-1-1;-1
1280;410;-127.312;54.3376;-23.4918;8.27221;2371.12;5.02304;0;0;0.1;0.01;0;4.89035;0;0;-1-1;-1
