Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.5047;27.5273;3.42052;10.1866;4427.66;6.15519;0;0;0.1;0.01;0;6.18699;0;0;-1-1;-1
160;625;42.6511;43.8277;5.48871;8.63452;2696.52;5.27644;0;0;0.1;0.01;0;6.23508;0;0;-1-1;-1
160;626;43.0553;57.4135;0.519566;8.57511;2641.24;5.2326;0;0;0.1;0.01;0;5.70656;0;0;-1-1;-1
160;627;41.0017;77.643;5.26962;8.65497;2715.72;5.28664;0;0;0.1;0.01;0;4.72997;0;0;-1-1;-1
160;628;54.6019;-81.8645;3.96952;8.93692;2989.87;5.46929;0;0;0.1;0.01;0;3.97826;0;0;-1-1;-1
160;629;54.3125;-65.6092;3.38771;10.0801;4290.26;6.10001;0;0;0.1;0.01;0;6.69296;0;0;-1-1;-1
160;630;59.3087;-51.8944;4.05547;8.15884;2274.96;4.92394;0;0;0.1;0.01;0;6.77628;1;0;-1-1;-1
160;631;53.6804;-31.039;2.8264;9.02987;3084.14;5.52764;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
160;632;53.2426;-15.5924;3.38009;9.32023;3391.32;5.69539;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
160;633;53.0503;0.272391;4.56991;9.2637;3329.99;5.68954;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
160;634;56.4048;17.6873;5.21001;9.84772;4000.33;5.97741;0;0;0.1;0.01;0;7.33519;0;0;-1-1;-1
160;635;55.0656;35.1721;4.31512;10.063;4268.43;6.09075;0;0;0.1;0.01;0;6.95492;0;0;-1-1;-1
160;636;56.2314;52.1141;3.89501;8.9609;3014;5.50226;0;0;0.1;0.01;0;7.29573;0;0;-1-1;-1
160;637;53.8114;68.3768;4.46213;9.61961;3728.72;5.85064;0;0;0.1;0.01;0;6.40795;0;0;-1-1;-1
160;638;71.6541;-58.2601;3.62198;10.1376;4364.1;6.1331;0;0;0.1;0.01;0;4.35186;0;0;-1-1;-1
160;639;68.2552;-39.8862;3.07881;9.96482;4144.74;6.05166;0;0;0.1;0.01;0;8.23325;0;0;-1-1;-1
160;640;67.6612;-23.2791;3.1106;9.32805;3399.86;5.70113;0;0;0.1;0.01;0;7.71449;0;0;-1-1;-1
160;641;67.164;-7.61541;4.55512;9.09103;3147.22;5.56107;0;0;0.1;0.01;0;7.50379;0;0;-1-1;-1
160;642;64.9268;5.29331;-1.67147;8.3271;2418.63;5.05667;0;0;0.1;0.01;0;6.23997;0;0;-1-1;-1
160;643;69.338;27.146;7.44668;9.10983;3166.79;5.57638;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
160;644;70.0243;43.4797;4.59848;9.80747;3951.48;5.96943;0;0;0.1;0.01;0;7.20906;0;0;-1-1;-1
160;645;69.541;61.5208;4.24547;10.0558;4259.28;6.08671;0;0;0.1;0.01;0;5.24494;0;0;-1-1;-1
160;646;83.6859;-46.4097;3.92729;9.67015;3787.81;5.87963;0;0;0.1;0.01;0;4.02732;0;0;-1-1;-1
160;647;94.6854;-35.7043;8.34294;8.64768;2708.87;5.29044;0;0;0.1;0.01;0;2.71035;0;0;-1-1;-1
160;648;81.4323;-14.5714;2.85936;9.92581;4096.24;6.01914;0;0;0.1;0.01;0;7.81486;0;0;-1-1;-1
160;649;80.5527;1.96555;2.51634;9.65492;3769.94;5.87653;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
160;650;82.9285;18.0546;3.25735;9.66073;3776.76;5.88702;0;0;0.1;0.01;0;7.24483;0;0;-1-1;-1
160;651;81.7912;32.8692;0.176102;8.59955;2663.89;5.25464;0;0;0.1;0.01;0;6.40632;0;0;-1-1;-1
160;652;84.5765;53.5501;5.12249;10.1809;4420.32;6.15416;0;0;0.1;0.01;0;4.50132;0;0;-1-1;-1
160;653;108.156;-18.1284;1.6117;8.5992;2663.56;5.26842;0;0;0.1;0.01;0;1.36417;0;0;-1-1;-1
160;654;96.2608;-8.22153;5.66732;9.7645;3899.77;5.93154;0;0;0.1;0.01;0;5.18057;0;0;-1-1;-1
160;655;96.9594;7.74715;0.826937;9.92368;4093.62;6.01684;0;0;0.1;0.01;0;3.8043;0;0;-1-1;-1
160;656;97.4792;26.0065;1.64965;10.2039;4450.26;6.17135;0;0;0.1;0.01;0;3.39919;0;0;-1-1;-1
160;657;-90.0357;-39.1839;19.0522;10.1997;4444.84;6.16382;0;0;0.1;0.01;0;3.74068;0;0;-1-1;-1
160;658;-89.7194;-22.2972;22.6678;9.805;3948.49;5.95991;0;0;0.1;0.01;0;4.0401;0;0;-1-1;-1
160;659;-88.5196;-5.30628;20.9305;10.1417;4369.33;6.13855;0;0;0.1;0.01;0;4.57617;0;0;-1-1;-1
160;660;-86.5969;11.3377;19.026;9.81815;3964.4;5.9622;0;0;0.1;0.01;0;5.72268;0;0;-1-1;-1
160;661;-85.9065;27.3762;15.803;8.8605;2913.82;5.41856;0;0;0.1;0.01;0;4.68085;0;0;-1-1;-1
160;662;-84.829;42.9563;20.003;9.36296;3438.17;5.74158;0;0;0.1;0.01;0;3.13804;0;0;-1-1;-1
160;663;-73.584;-63.8296;15.7425;9.84085;3991.96;5.98526;0;0;0.1;0.01;0;4.45714;0;0;-1-1;-1
160;664;-75.5043;-48.4023;20.7883;9.57861;3681.25;5.84992;0;0;0.1;0.01;0;5.90456;0;0;-1-1;-1
160;665;-75.1448;-31.8794;19.7626;9.13958;3197.92;5.59633;0;0;0.1;0.01;0;7.55015;0;0;-1-1;-1
160;666;-73.1757;-15.9068;17.2909;10.1264;4349.58;6.12688;0;0;0.1;0.01;0;8.25562;0;0;-1-1;-1
160;667;-72.3856;1.21554;17.6367;10.0199;4213.91;6.06725;0;0;0.1;0.01;0;8.26294;0;0;-1-1;-1
160;668;-71.5592;18.2793;15.2607;9.96339;4142.95;6.0376;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
160;669;-73.6546;31.9524;24.2592;9.42585;3507.92;5.74255;0;0;0.1;0.01;0;6.12039;0;0;-1-1;-1
160;670;-64.7393;51.2224;19.5149;3.05707;119.675;2.55448;0;0;4.58202e-08;0.01;0;4.5353;100;0;-1-1;-1
160;671;-59.6957;-73.3665;16.6475;10.2341;4489.93;6.18889;0;0;0.1;0.01;0;5.17371;0;0;-1-1;-1
160;672;-58.2927;-56.0562;18.5665;9.84459;3996.52;5.98356;0;0;0.1;0.01;0;8.18731;0;0;-1-1;-1
160;673;-62.4773;-40.3761;20.2996;8.34449;2433.82;5.0799;0;0;0.1;0.01;0;7.02314;0;0;-1-1;-1
160;674;-58.4104;-24.6934;19.036;9.51257;3605.63;5.80111;0;0;0.1;0.01;0;7.34686;0;0;-1-1;-1
160;675;-57.7312;-7.44299;17.4103;10.1753;4412.93;6.15009;0;0;0.1;0.01;0;7.74422;0;0;-1-1;-1
160;676;-57.5042;9.75202;17.3581;9.37183;3447.96;5.74376;0;0;0.1;0.01;0;6.90761;0;0;-1-1;-1
160;677;-58.5825;29.4933;17.5835;9.97836;4161.66;6.05169;0;0;0.1;0.01;0;7.41314;0;0;-1-1;-1
160;678;-55.8688;45.3087;18.7385;9.12799;3185.76;5.57476;0;0;0.1;0.01;0;7.30008;0;0;-1-1;-1
160;679;-58.9681;60.4394;15.9893;9.37649;3453.1;5.73686;0;0;0.1;0.01;0;6.02189;0;0;-1-1;-1
160;680;-60.0359;77.5667;15.3521;9.94015;4114.03;6.02561;0;0;0.1;0.01;0;3.11153;0;0;-1-1;-1
160;681;-45.5368;-82.7879;16.7732;9.9566;4134.48;6.03977;0;0;0.1;0.01;0;4.65427;0;0;-1-1;-1
160;682;-44.096;-65.6929;17.8364;9.53604;3632.39;5.83835;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
160;683;-43.0745;-48.5171;18.5999;9.61016;3717.75;5.84149;0;0;0.1;0.01;0;7.29014;0;0;-1-1;-1
160;684;-43.9965;-32.3218;14.5025;9.90027;4064.72;6.01213;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
160;685;-44.0034;-16.2167;19.3216;9.13955;3197.88;5.61278;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
160;686;-43.6554;1.52832;17.4154;9.45592;3541.6;5.78463;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
160;687;-43.9859;19.872;16.1588;9.42146;3503.03;5.75519;0;0;0.1;0.01;0;7.59758;0;0;-1-1;-1
160;688;-42.8561;36.3862;17.5615;9.53077;3626.37;5.8149;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
160;689;-42.8638;54.0678;17.8507;9.5397;3636.57;5.8238;0;0;0.1;0.01;0;7.7162;0;0;-1-1;-1
160;690;-47.997;69.2357;20.5005;8.19877;2308.53;4.94369;0;0;0.1;0.01;0;5.336;1;0;-1-1;-1
160;691;-43.9569;84.0239;17.3092;9.55122;3649.77;5.83154;0;0;0.1;0.01;0;3.93724;0;0;-1-1;-1
160;692;-25.7743;-90.1061;18.4752;8.68583;2744.88;5.30419;0;0;0.1;0.01;0;4.53667;0;0;-1-1;-1
160;693;-29.4631;-74.3689;17.5926;10.0834;4294.44;6.10136;0;0;0.1;0.01;0;7.13896;0;0;-1-1;-1
160;694;-29.9322;-57.1449;19.5787;9.176;3236.3;5.6284;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
160;695;-28.8051;-40.1828;16.5195;9.49165;3581.91;5.78398;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
160;696;-28.709;-23.8269;16.3557;9.93084;4102.48;6.0188;0;0;0.1;0.01;0;7.96258;0;0;-1-1;-1
160;697;-29.604;-7.18059;17.4133;9.76293;3897.88;5.9362;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
160;698;-29.2677;9.55835;19.885;9.94599;4121.28;6.02514;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
160;699;-29.1596;27.8858;17.8377;7.92775;2087.08;4.98112;0;0;0.0288261;0.01;0;5.72037;100;0;-1-1;-1
160;700;-28.3394;44.238;17.9587;9.90256;4067.53;6.01373;0;0;0.1;0.01;0;7.71161;0;0;-1-1;-1
160;701;-27.271;60.423;18.7955;9.56531;3665.94;5.82182;0;0;0.1;0.01;0;7.26555;0;0;-1-1;-1
160;702;-30.334;86.4997;24.1384;8.18729;2298.85;4.93655;0;0;0.1;0.01;0;3.36897;1;0;-1-1;-1
160;703;-12.4167;-80.2661;18.3175;10.0498;4251.73;6.08991;0;0;0.1;0.01;0;6.61318;0;0;-1-1;-1
160;704;-16.5855;-65.0091;20.345;9.20336;3265.33;5.62885;0;0;0.1;0.01;0;6.69403;0;0;-1-1;-1
160;705;-14.9606;-48.3146;20.0602;10.0455;4246.26;6.08542;0;0;0.1;0.01;0;7.29946;0;0;-1-1;-1
160;706;-14.1883;-31.9105;16.7862;9.33418;3406.57;5.70833;0;0;0.1;0.01;0;7.05027;0;0;-1-1;-1
160;707;-14.3022;-15.0241;15.6573;10.0021;4191.45;6.05338;0;0;0.1;0.01;0;7.65488;0;0;-1-1;-1
160;708;-14.464;1.53401;18.1617;10.2539;4516.09;6.19073;0;0;0.1;0.01;0;8.46887;0;0;-1-1;-1
160;709;-14.5285;18.9805;18.0312;10.2485;4508.87;6.1888;0;0;0.1;0.01;0;8.14785;0;0;-1-1;-1
160;710;-14.5483;35.2489;17.4833;9.55539;3654.55;5.8346;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
160;711;-9.37028;47.1924;23.0752;8.15123;2268.6;4.9189;0;0;0.1;0.01;0;6.8482;1;0;-1-1;-1
160;712;-12.9497;67.4522;17.9751;9.30988;3380.03;5.68973;0;0;0.1;0.01;0;6.4479;0;0;-1-1;-1
160;713;-15.7967;88.6764;20.1014;8.97432;3027.57;5.49737;0;0;0.1;0.01;0;4.51634;0;0;-1-1;-1
160;714;1.79984;-84.4866;13.299;6.55068;1177.46;4.15011;0;0;0.0186895;0.01;0;6.29675;100;0;-1-1;-1
160;715;4.19674;-70.6677;16.9456;9.3646;3439.98;5.72637;0;0;0.1;0.01;0;7.46516;0;0;-1-1;-1
160;716;-0.120438;-55.7603;16.6564;9.0038;3057.5;5.50688;0;0;0.1;0.01;0;7.21695;0;0;-1-1;-1
160;717;0.356204;-39.8978;17.2191;10.1224;4344.46;6.12455;0;0;0.1;0.01;0;7.94992;0;0;-1-1;-1
160;718;-0.0814884;-23.3069;16.555;9.44879;3533.59;5.77545;0;0;0.1;0.01;0;7.23884;0;0;-1-1;-1
160;719;0.596749;-6.16107;15.738;9.3139;3384.41;5.69579;0;0;0.1;0.01;0;6.86114;0;0;-1-1;-1
160;720;0.592748;10.1466;17.3016;10.1206;4342.17;6.1249;0;0;0.1;0.01;0;7.25751;0;0;-1-1;-1
160;721;0.723877;27.3432;17.4676;10.1619;4395.59;6.15032;0;0;0.1;0.01;0;8.20365;0;0;-1-1;-1
160;722;1.1318;42.8932;13.742;9.3293;3401.22;5.70367;0;0;0.1;0.01;0;7.889;0;0;-1-1;-1
160;723;5.04659;68.1195;18.0502;8.66757;2727.6;5.27794;0;0;0.1;0.01;0;7.09918;0;0;-1-1;-1
160;724;-2.69916;80.0017;18.5418;9.34902;3422.84;5.73403;0;0;0.1;0.01;0;7.1262;0;0;-1-1;-1
160;725;-0.55981;95.6317;19.4502;9.38618;3463.82;5.73569;0;0;0.1;0.01;0;3.7922;0;0;-1-1;-1
160;726;15.4982;-82.2906;18.7475;10.222;4474.01;6.17725;0;0;0.1;0.01;0;7.40734;0;0;-1-1;-1
160;727;17.5881;-63.9116;14.6797;9.05319;3108.09;5.54296;0;0;0.1;0.01;0;6.60984;0;0;-1-1;-1
160;728;15.8135;-48.2716;18.3602;9.94818;4124.01;6.03608;0;0;0.1;0.01;0;7.77652;0;0;-1-1;-1
160;729;14.7971;-32.0591;16.9844;8.88461;2937.67;5.41234;0;0;0.1;0.01;0;7.63559;0;0;-1-1;-1
160;730;14.1719;-16.0364;17.2379;9.75837;3892.42;5.93271;0;0;0.1;0.01;0;8.13359;0;0;-1-1;-1
160;731;15.2124;1.85824;17.8339;9.26738;3333.96;5.691;0;0;0.1;0.01;0;7.65831;0;0;-1-1;-1
160;732;15.8453;19.4728;16.9112;9.62823;3738.76;5.85932;0;0;0.1;0.01;0;7.82227;0;0;-1-1;-1
160;733;15.5302;35.9393;17.6352;9.48267;3571.74;5.79821;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
160;734;15.7498;51.8606;20.4809;9.48169;3570.63;5.78263;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
160;735;18.8191;70.7248;16.1383;9.26282;3329.04;5.65933;0;0;0.1;0.01;0;6.34362;0;0;-1-1;-1
160;736;14.2166;86.687;16.4078;9.66213;3778.4;5.88044;0;0;0.1;0.01;0;5.37735;0;0;-1-1;-1
160;737;30.4027;-90.4358;16.5001;9.59534;3700.58;5.84854;0;0;0.1;0.01;0;3.46293;0;0;-1-1;-1
160;738;30.5627;-73.5389;17.4923;9.87348;4031.8;5.99207;0;0;0.1;0.01;0;7.77526;0;0;-1-1;-1
160;739;30.7496;-56.1584;17.761;9.65862;3774.27;5.87194;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
160;740;30.0962;-40.3465;15.7081;9.1373;3195.52;5.60447;0;0;0.1;0.01;0;7.48677;0;0;-1-1;-1
160;741;28.7826;-24.0732;17.6473;9.79844;3940.58;5.96179;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
160;742;28.9256;-6.93614;17.096;9.7332;3862.38;5.9283;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
160;743;29.9507;10.9422;17.6072;9.49018;3580.23;5.78787;0;0;0.1;0.01;0;6.38471;0;0;-1-1;-1
160;744;30.5149;27.4628;18.2819;9.44277;3526.85;5.7649;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
160;745;29.7493;43.5051;18.8297;9.20642;3268.59;5.65408;0;0;0.1;0.01;0;7.17578;0;0;-1-1;-1
160;746;31.7077;60.7172;18.6741;9.59536;3700.61;5.85352;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
160;747;31.3327;79.2346;18.3876;9.70834;3832.86;5.89544;0;0;0.1;0.01;0;6.45318;0;0;-1-1;-1
160;748;45.51;-82.0632;18.2204;10.1904;4432.64;6.16316;0;0;0.1;0.01;0;4.0109;0;0;-1-1;-1
160;749;44.9011;-64.9215;17.2873;9.33111;3403.21;5.72254;0;0;0.1;0.01;0;7.11107;0;0;-1-1;-1
160;750;44.4636;-48.4092;17.0712;8.82406;2878.02;5.38528;0;0;0.1;0.01;0;7.41124;0;0;-1-1;-1
160;751;43.8874;-32.2486;17.2202;9.88681;4048.16;6.00314;0;0;0.1;0.01;0;8.03457;0;0;-1-1;-1
160;752;43.5158;-15.3837;17.7801;10.17;4406.01;6.14673;0;0;0.1;0.01;0;7.99458;0;0;-1-1;-1
160;753;43.5835;1.58265;17.8629;9.94157;4115.79;6.01513;0;0;0.1;0.01;0;8.1516;0;0;-1-1;-1
160;754;45.5264;18.7605;17.9902;10.0555;4258.89;6.08476;0;0;0.1;0.01;0;7.90346;0;0;-1-1;-1
160;755;45.0607;34.9305;18.1226;8.94606;2999.05;5.47867;0;0;0.1;0.01;0;7.43185;0;0;-1-1;-1
160;756;47.7378;58.5425;14.0705;8.15794;2274.21;4.92268;0;0;0.1;0.01;0;6.59121;1;0;-1-1;-1
160;757;45.61;71.4217;19.3345;9.4253;3507.31;5.76117;0;0;0.1;0.01;0;6.58149;0;0;-1-1;-1
160;758;45.5436;86.8602;17.8337;8.9668;3019.96;5.47795;0;0;0.1;0.01;0;2.5937;0;0;-1-1;-1
160;759;60.5541;-73.2868;17.3389;10.0207;4214.87;6.07668;0;0;0.1;0.01;0;4.02285;0;0;-1-1;-1
160;760;58.9749;-57.0246;17.2964;8.94868;3001.69;5.47294;0;0;0.1;0.01;0;7.03982;0;0;-1-1;-1
160;761;58.7633;-40.5934;16.6621;10.2616;4526.2;6.19009;0;0;0.1;0.01;0;8.35557;0;0;-1-1;-1
160;762;58.7489;-23.7684;17.2152;10.1277;4351.33;6.1229;0;0;0.1;0.01;0;8.15636;0;0;-1-1;-1
160;763;58.4264;-7.79045;17.8585;9.50832;3600.8;5.82481;0;0;0.1;0.01;0;7.97601;0;0;-1-1;-1
160;764;58.8325;7.43045;18.4114;9.84047;3991.5;5.9753;0;0;0.1;0.01;0;8.28708;0;0;-1-1;-1
160;765;62.425;20.3546;19.4667;8.22128;2327.59;4.95775;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
160;766;57.9694;46.4257;18.0012;9.36102;3436.04;5.73592;0;0;0.1;0.01;0;7.67196;0;0;-1-1;-1
160;767;61.1592;63.2806;19.1992;10.2097;4457.94;6.16477;0;0;0.1;0.01;0;6.20026;0;0;-1-1;-1
160;768;73.4154;-48.7007;17.2932;9.36497;3440.39;5.73023;0;0;0.1;0.01;0;5.38678;0;0;-1-1;-1
160;769;74.308;-31.884;17.3065;10.2506;4511.6;6.194;0;0;0.1;0.01;0;7.33559;0;0;-1-1;-1
160;770;73.2078;-15.2901;17.4351;9.21836;3281.33;5.64114;0;0;0.1;0.01;0;7.75444;0;0;-1-1;-1
160;771;73.5174;1.10709;17.4597;9.39319;3471.59;5.74541;0;0;0.1;0.01;0;7.7114;0;0;-1-1;-1
160;772;77.035;18.1251;20.0774;10.0735;4281.78;6.09594;0;0;0.1;0.01;0;7.9122;0;0;-1-1;-1
160;773;86.8613;44.7529;19.3164;8.64392;2705.33;5.28953;0;0;0.1;0.01;0;4.10402;0;0;-1-1;-1
160;774;73.5644;52.279;18.4025;9.42859;3510.98;5.75374;0;0;0.1;0.01;0;5.87085;0;0;-1-1;-1
160;775;88.9719;-22.618;16.1352;10.0629;4268.36;6.08988;0;0;0.1;0.01;0;5.7815;0;0;-1-1;-1
160;776;86.6141;-6.9015;17.9892;9.02925;3083.49;5.53452;0;0;0.1;0.01;0;6.02926;0;0;-1-1;-1
160;777;89.2123;8.2223;15.499;9.59082;3695.35;5.85308;0;0;0.1;0.01;0;5.0035;0;0;-1-1;-1
160;778;88.8285;29.0667;17.039;9.77118;3907.78;5.93642;0;0;0.1;0.01;0;4.88936;0;0;-1-1;-1
160;779;-89.5298;5.394;33.9638;9.29601;3364.95;5.68828;0;0;0.1;0.01;0;5.19832;0;0;-1-1;-1
160;780;-79.6098;-39.7074;34.2032;10.0984;4313.71;6.10814;0;0;0.1;0.01;0;4.44485;0;0;-1-1;-1
160;781;-77.6395;-22.2609;33.3909;9.76641;3902.06;5.93248;0;0;0.1;0.01;0;6.02383;0;0;-1-1;-1
160;782;-76.5001;-5.73909;32.6535;9.70607;3830.17;5.90988;0;0;0.1;0.01;0;6.45156;0;0;-1-1;-1
160;783;-74.3898;10.9825;31.121;9.40583;3485.62;5.74868;0;0;0.1;0.01;0;6.3608;0;0;-1-1;-1
160;784;-85.2526;22.9769;31.6939;9.80363;3946.84;5.96819;0;0;0.1;0.01;0;3.88538;0;0;-1-1;-1
160;785;-76.68;44.9405;33.7582;9.26927;3335.99;5.6781;0;0;0.1;0.01;0;3.34965;0;0;-1-1;-1
160;786;-65.7623;-65.012;31.2301;9.86475;4021.11;5.98143;0;0;0.1;0.01;0;3.21015;0;0;-1-1;-1
160;787;-63.8345;-49.5433;33.5744;10.0039;4193.71;6.06325;0;0;0.1;0.01;0;6.08215;0;0;-1-1;-1
160;788;-64.0425;-31.6542;32.8374;10.164;4398.25;6.1488;0;0;0.1;0.01;0;8.02197;0;0;-1-1;-1
160;789;-62.8691;-14.9862;31.727;9.03099;3085.28;5.54014;0;0;0.1;0.01;0;7.35527;0;0;-1-1;-1
160;790;-61.4895;1.30934;31.4835;9.52028;3614.41;5.81749;0;0;0.1;0.01;0;7.18227;0;0;-1-1;-1
160;791;-62.867;21.7748;32.4665;8.87259;2925.77;5.42046;0;0;0.1;0.01;0;6.42508;0;0;-1-1;-1
160;792;-61.9185;37.6542;32.3689;9.31441;3384.97;5.71005;0;0;0.1;0.01;0;7.38019;0;0;-1-1;-1
160;793;-62.6078;54.0434;31.1653;10.1327;4357.77;6.12564;0;0;0.1;0.01;0;5.38674;0;0;-1-1;-1
160;794;-50.4212;-73.42;32.0599;10.267;4533.38;6.19745;0;0;0.1;0.01;0;5.16561;0;0;-1-1;-1
160;795;-47.1209;-56.639;32.0525;9.84919;4002.12;5.99207;0;0;0.1;0.01;0;7.34375;0;0;-1-1;-1
160;796;-49.5566;-40.0673;30.935;10.0122;4204.11;6.07208;0;0;0.1;0.01;0;7.91629;0;0;-1-1;-1
160;797;-48.8291;-24.0604;31.8981;9.0279;3082.12;5.52495;0;0;0.1;0.01;0;7.57891;0;0;-1-1;-1
160;798;-47.9164;-7.87931;32.7552;9.97907;4162.54;6.05346;0;0;0.1;0.01;0;7.04943;0;0;-1-1;-1
160;799;-49.692;13.0415;29.6989;9.18756;3248.55;5.63009;0;0;0.1;0.01;0;6.69536;0;0;-1-1;-1
160;800;-48.8356;29.1353;30.5956;9.12695;3184.68;5.60764;0;0;0.1;0.01;0;7.78645;0;0;-1-1;-1
160;801;-47.6875;44.7688;31.3866;8.96861;3021.78;5.4941;0;0;0.1;0.01;0;7.68614;0;0;-1-1;-1
160;802;-47.1334;60.3974;32.4253;9.05567;3110.65;5.53884;0;0;0.1;0.01;0;6.01302;0;0;-1-1;-1
160;803;-35.4669;-84.7504;27.7074;8.17827;2291.25;4.93396;0;0;0.1;0.01;0;4.82355;1;0;-1-1;-1
160;804;-34.8679;-67.2252;31.065;9.04681;3101.52;5.52819;0;0;0.1;0.01;0;5.96769;0;0;-1-1;-1
160;805;-32.8385;-46.1543;32.8925;10.0295;4225.98;6.07577;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
160;806;-26.1652;-31.323;37.0669;8.38687;2471.09;5.10822;0;0;0.1;0.01;0;6.33485;0;0;-1-1;-1
160;807;-33.5381;-17.5691;30.752;9.47906;3567.67;5.78068;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
160;808;-37.3015;3.93729;32.7852;9.43779;3521.28;5.76941;0;0;0.1;0.01;0;6.1097;0;0;-1-1;-1
160;809;-35.2086;20.1083;30.9392;9.54403;3641.53;5.80605;0;0;0.1;0.01;0;6.04104;0;0;-1-1;-1
160;810;-33.9934;36.159;32.1073;9.96719;4147.69;6.04255;0;0;0.1;0.01;0;7.72226;0;0;-1-1;-1
160;811;-33.0751;52.964;32.0918;9.54546;3643.17;5.8182;0;0;0.1;0.01;0;6.92496;0;0;-1-1;-1
160;812;-35.6673;71.9553;27.8792;9.06542;3120.7;5.51735;0;0;0.1;0.01;0;5.18981;0;0;-1-1;-1
160;813;-23.5853;-89.5992;36.4358;10.1071;4324.77;6.112;0;0;0.1;0.01;0;3.91477;0;0;-1-1;-1
160;814;-21.4062;-73.9906;32.0878;8.96725;3020.42;5.48564;0;0;0.1;0.01;0;6.2521;0;0;-1-1;-1
160;815;-20.9877;-58.2719;32.815;9.33371;3406.05;5.72323;0;0;0.1;0.01;0;7.10818;0;0;-1-1;-1
160;816;-16.4999;-42.932;36.3337;9.32076;3391.9;5.71677;0;0;0.1;0.01;0;7.22894;0;0;-1-1;-1
160;817;-17.4446;-22.1852;29.9041;9.11878;3176.14;5.59549;0;0;0.1;0.01;0;6.02852;0;0;-1-1;-1
160;818;-23.0869;-3.60696;32.4747;9.78875;3928.89;5.94251;0;0;0.1;0.01;0;6.81448;0;0;-1-1;-1
160;819;-18.5395;11.6972;32.1078;9.51986;3613.94;5.79801;0;0;0.1;0.01;0;7.1749;0;0;-1-1;-1
160;820;-19.6161;27.5244;32.0389;9.86244;4018.3;5.98615;0;0;0.1;0.01;0;7.16011;0;0;-1-1;-1
160;821;-19.4376;43.6511;32.8068;9.67781;3796.82;5.88952;0;0;0.1;0.01;0;7.89852;0;0;-1-1;-1
160;822;-17.6511;59.6637;32.0595;9.36383;3439.14;5.73553;0;0;0.1;0.01;0;6.71061;0;0;-1-1;-1
160;823;-19.522;76.9019;31.2919;10.2295;4483.82;6.17874;0;0;0.1;0.01;0;6.78056;0;0;-1-1;-1
160;824;-3.61614;-93.9676;31.6791;8.2842;2381.45;5.01292;0;0;0.1;0.01;0;2.78736;0;0;-1-1;-1
160;825;-5.62229;-67.1208;31.4772;9.61802;3726.88;5.86827;0;0;0.1;0.01;0;7.10109;0;0;-1-1;-1
160;826;-3.15223;-50.7829;30.9256;9.63646;3748.36;5.87523;0;0;0.1;0.01;0;7.04511;0;0;-1-1;-1
160;827;-5.21525;-32.1852;30.2862;8.87384;2927;5.42639;0;0;0.1;0.01;0;6.32689;0;0;-1-1;-1
160;828;-3.78447;-18.7183;36.8253;8.64197;2703.51;5.27379;0;0;0.1;0.01;0;6.46647;0;0;-1-1;-1
160;829;-3.94697;4.01963;31.9472;9.75196;3884.76;5.92001;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
160;830;-3.77737;19.666;32.3245;10.2327;4488.08;6.18521;0;0;0.1;0.01;0;8.34303;0;0;-1-1;-1
160;831;-5.30077;35.6776;32.3152;9.64496;3758.29;5.88155;0;0;0.1;0.01;0;7.72942;0;0;-1-1;-1
160;832;-4.06918;52.2759;34.801;9.11326;3170.37;5.5719;0;0;0.1;0.01;0;7.97532;0;0;-1-1;-1
160;833;-4.05911;68.0938;31.3736;9.40989;3490.13;5.75767;0;0;0.1;0.01;0;7.17577;0;0;-1-1;-1
160;834;-5.07402;86.6548;32.3849;9.30104;3370.41;5.71205;0;0;0.1;0.01;0;4.6337;0;0;-1-1;-1
