Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2211;73.2848;-27.1442;52.3142;9.66545;3782.29;5.9357;0;0;0.1;0.01;0;7.49162;0;0;-1-1;-1
960;2212;90.4807;-61.9469;-5.83918;9.63522;3746.91;5.92778;0;0;0.1;0.01;0;6.99135;0;0;-1-1;-1
960;2215;-69.847;49.1921;54.5717;9.6492;3763.24;5.9354;0;0;0.1;0.01;0;6.84845;0;0;-1-1;-1
960;2216;-9.17197;-89.2251;-57.7974;9.67244;3790.5;5.93643;0;0;0.1;0.01;0;6.99784;0;0;-1-1;-1
960;2217;20.2022;-88.3624;71.779;9.65051;3764.78;5.93047;0;0;0.1;0.01;0;4.64455;0;0;-1-1;-1
960;2218;19.2329;-32.3823;-46.8843;9.64236;3755.24;5.91614;0;0;0.1;0.01;0;8.65916;0;0;-1-1;-1
960;2220;56.9246;-69.7307;32.422;9.62092;3730.26;5.92949;0;0;0.1;0.01;0;7.38242;0;0;-1-1;-1
960;2221;18.7518;49.9234;60.0375;9.65085;3765.17;5.95615;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
960;2222;-21.1451;-89.9207;32.9123;9.63463;3746.22;5.92688;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
960;2223;-99.5013;34.5933;12.4517;9.61013;3717.72;5.90511;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
960;2224;65.6863;-12.4;100.434;7.4382;1723.82;4.78811;0;0;0.0150215;0.01;0;3.5722;100;0;-1-1;-1
960;2225;-25.8121;-0.323686;-39.4364;9.61356;3721.7;5.91241;0;0;0.1;0.01;0;8.78951;0;0;-1-1;-1
960;2226;5.74792;-41.9;-48.1929;9.60493;3711.68;5.90424;0;0;0.1;0.01;0;8.76847;0;0;-1-1;-1
960;2227;-115.977;40.8642;-9.98178;9.64526;3758.64;5.90978;0;0;0.1;0.01;0;5.27282;0;0;-1-1;-1
960;2228;88.7538;8.81168;-20.1534;9.59985;3705.8;5.91225;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
960;2229;40.3189;-37.6689;70.3002;9.61506;3723.44;5.89819;0;0;0.1;0.01;0;7.31262;0;0;-1-1;-1
960;2230;8.39156;64.462;-96.805;9.61839;3727.31;5.89258;0;0;0.1;0.01;0;5.85787;0;0;-1-1;-1
960;2231;-19.1073;13.6072;106.651;9.61353;3721.66;5.89978;0;0;0.1;0.01;0;7.21916;0;0;-1-1;-1
960;2232;76.9782;-69.5202;23.6388;9.58774;3691.79;5.90846;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
960;2233;57.7447;-24.8579;-68.0845;9.59743;3703;5.89109;0;0;0.1;0.01;0;7.91992;0;0;-1-1;-1
960;2234;7.5334;-60.4833;27.2518;9.60045;3706.5;5.91293;0;0;0.1;0.01;0;8.75823;0;0;-1-1;-1
960;2236;57.31;26.7616;-93.3716;9.62523;3735.27;5.89747;0;0;0.1;0.01;0;5.77341;0;0;-1-1;-1
960;2237;-63.9868;-2.19693;-98.079;9.58558;3689.3;5.88257;0;0;0.1;0.01;0;6.49577;0;0;-1-1;-1
960;2238;-8.99209;62.665;-64.9684;9.57839;3681;5.89454;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
960;2239;-61.5898;-6.97302;-83.0989;9.56722;3668.14;5.89383;0;0;0.1;0.01;0;8.04833;0;0;-1-1;-1
960;2241;94.8073;44.311;55.9572;9.59656;3702;5.88481;0;0;0.1;0.01;0;6.32041;0;0;-1-1;-1
960;2242;-8.66933;38.4974;111.052;9.58521;3688.87;5.88895;0;0;0.1;0.01;0;5.17623;0;0;-1-1;-1
960;2243;-32.7929;-62.2363;-59.2083;9.58979;3694.16;5.90368;0;0;0.1;0.01;0;7.49325;0;0;-1-1;-1
960;2245;-109.136;-55.2021;48.1805;9.59502;3700.2;5.90331;0;0;0.1;0.01;0;4.08369;0;0;-1-1;-1
960;2246;-16.9641;46.2031;-88.425;9.57497;3677.07;5.89312;0;0;0.1;0.01;0;8.41351;0;0;-1-1;-1
960;2247;-61.4978;36.0582;51.4284;9.5707;3672.15;5.87289;0;0;0.1;0.01;0;8.61458;0;0;-1-1;-1
960;2248;-2.04872;-77.6504;100.578;9.57177;3673.38;5.87479;0;0;0.1;0.01;0;3.09802;0;0;-1-1;-1
960;2249;-88.3842;43.3777;23.2275;9.58432;3687.84;5.88546;0;0;0.1;0.01;0;7.4187;0;0;-1-1;-1
960;2250;-39.7322;-119.058;13.0876;9.56528;3665.91;5.90499;0;0;0.1;0.01;0;4.86169;0;0;-1-1;-1
960;2251;-65.9453;23.5645;59.6825;9.55308;3651.9;5.87639;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
960;2252;27.1909;10.5511;-31.9823;9.56398;3664.42;5.8899;0;0;0.1;0.01;0;8.21674;0;0;-1-1;-1
960;2253;20.1196;80.3554;-63.614;9.5686;3669.72;5.88477;0;0;0.1;0.01;0;7.10613;0;0;-1-1;-1
960;2254;33.7522;-11.6318;-50.2233;9.58252;3685.77;5.89557;0;0;0.1;0.01;0;8.85589;0;0;-1-1;-1
960;2255;-62.0254;96.4387;0.202993;9.54417;3641.69;5.88979;0;0;0.1;0.01;0;5.12803;0;0;-1-1;-1
960;2256;33.633;54.7956;-58.3176;9.57896;3681.65;5.86694;0;0;0.1;0.01;0;8.36437;0;0;-1-1;-1
960;2257;4.33883;74.0154;27.4305;9.56315;3663.46;5.8761;0;0;0.1;0.01;0;7.32982;0;0;-1-1;-1
960;2258;-68.3341;43.2956;5.43226;9.58178;3684.91;5.88635;0;0;0.1;0.01;0;7.93445;0;0;-1-1;-1
960;2259;36.1235;34.5648;85.8924;9.57056;3671.99;5.87765;0;0;0.1;0.01;0;7.42788;0;0;-1-1;-1
960;2260;45.9557;58.1569;86.6051;9.56301;3663.3;5.88059;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
960;2261;3.84592;-102.333;18.342;9.55227;3650.97;5.89034;0;0;0.1;0.01;0;7.70569;0;0;-1-1;-1
960;2262;-53.4947;42.0511;-61.0632;9.58248;3685.72;5.88325;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
960;2263;-63.024;9.1034;11.5826;9.55231;3651.01;5.89279;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
960;2264;102.451;65.4462;-30.7613;9.56311;3663.41;5.88817;0;0;0.1;0.01;0;4.94137;0;0;-1-1;-1
960;2265;33.7704;98.147;-3.73623;9.54855;3646.71;5.87634;0;0;0.1;0.01;0;6.4024;0;0;-1-1;-1
960;2266;-8.44811;11.9786;-62.7317;9.55511;3654.23;5.86587;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
960;2267;-38.34;-58.3527;-85.5004;9.55631;3655.61;5.8574;0;0;0.1;0.01;0;7.56989;0;0;-1-1;-1
960;2268;44.4262;75.0827;-18.3425;9.55482;3653.9;5.86775;0;0;0.1;0.01;0;7.31451;0;0;-1-1;-1
960;2269;-78.2769;10.6014;13.0508;9.55972;3659.52;5.87902;0;0;0.1;0.01;0;7.15963;0;0;-1-1;-1
960;2270;-19.7756;-62.7165;64.7372;9.55788;3657.41;5.87804;0;0;0.1;0.01;0;7.48661;0;0;-1-1;-1
960;2271;74.3474;-96.12;-14.6292;9.53278;3628.67;5.87788;0;0;0.1;0.01;0;4.995;0;0;-1-1;-1
960;2272;-50.0515;-21.3114;-79.2327;9.53425;3630.35;5.87185;0;0;0.1;0.01;0;8.07949;0;0;-1-1;-1
960;2273;-129.092;-10.0873;-14.669;9.55786;3657.38;5.87313;0;0;0.1;0.01;0;4.6906;0;0;-1-1;-1
960;2274;-75.0213;-24.6034;-14.2442;9.54601;3643.8;5.86362;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
960;2275;47.6511;75.373;12.1765;9.53324;3629.2;5.86346;0;0;0.1;0.01;0;9.08392;0;0;-1-1;-1
960;2276;35.4273;73.1437;79.8637;9.55957;3659.35;5.88025;0;0;0.1;0.01;0;6.59692;0;0;-1-1;-1
960;2277;-35.7441;-108.987;-24.6235;9.52905;3624.42;5.88088;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
960;2278;18.7751;-105.234;-23.8908;9.52829;3623.55;5.84071;0;0;0.1;0.01;0;6.95395;0;0;-1-1;-1
960;2279;-8.29324;-43.8523;-23.0073;9.54139;3638.51;5.85942;0;0;0.1;0.01;0;8.47044;0;0;-1-1;-1
960;2280;-70.1595;39.0167;78.1763;9.52587;3620.79;5.86154;0;0;0.1;0.01;0;7.02844;0;0;-1-1;-1
960;2281;-37.3974;84.1969;-0.367918;9.51198;3604.97;5.8458;0;0;0.1;0.01;0;7.57966;0;0;-1-1;-1
960;2282;20.7944;40.1114;-25.9344;9.52377;3618.39;5.85922;0;0;0.1;0.01;0;8.64397;0;0;-1-1;-1
960;2283;-53.7158;84.3047;-38.3211;9.51419;3607.48;5.87842;0;0;0.1;0.01;0;8.41598;0;0;-1-1;-1
960;2284;-24.338;67.3104;-73.9153;9.55167;3650.28;5.87048;0;0;0.1;0.01;0;7.75621;0;0;-1-1;-1
960;2285;-45.6446;97.5885;-44.9324;9.54049;3637.48;5.8583;0;0;0.1;0.01;0;6.9876;0;0;-1-1;-1
960;2286;48.7649;76.7828;-3.84767;9.5674;3668.34;5.86195;0;0;0.1;0.01;0;7.91867;0;0;-1-1;-1
960;2287;-61.7376;-44.2861;73.2063;9.51431;3607.61;5.85301;0;0;0.1;0.01;0;7.61307;0;0;-1-1;-1
960;2288;-12.8057;75.7946;66.2952;9.53038;3625.93;5.85093;0;0;0.1;0.01;0;8.04914;0;0;-1-1;-1
960;2289;48.4823;-38.8695;-38.3904;9.51405;3607.32;5.83773;0;0;0.1;0.01;0;8.11496;0;0;-1-1;-1
960;2290;33.8109;35.8418;-0.542482;9.51065;3603.46;5.85977;0;0;0.1;0.01;0;8.86716;0;0;-1-1;-1
960;2291;0.492502;80.4391;3.51718;9.55549;3654.66;5.86019;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
960;2292;-107.094;18.1598;44.4089;9.52027;3614.4;5.85129;0;0;0.1;0.01;0;6.29035;0;0;-1-1;-1
960;2293;4.88427;-47.6669;-107.632;9.53002;3625.52;5.84568;0;0;0.1;0.01;0;6.16321;0;0;-1-1;-1
960;2294;52.7048;-48.393;63.6264;9.4994;3590.68;5.83454;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
960;2295;-23.8785;1.71907;83.8527;9.52146;3615.76;5.85789;0;0;0.1;0.01;0;8.5873;0;0;-1-1;-1
960;2296;-23.7516;-38.7006;120.339;9.48381;3573.03;5.85338;0;0;0.1;0.01;0;2.96061;0;0;-1-1;-1
960;2297;90.9525;-4.05646;-11.1449;9.50842;3600.92;5.85059;0;0;0.1;0.01;0;7.67995;0;0;-1-1;-1
960;2298;-13.1708;-26.8414;-95.4617;9.54011;3637.04;5.86372;0;0;0.1;0.01;0;7.61625;0;0;-1-1;-1
960;2299;23.1442;77.4649;-16.8393;9.53931;3636.13;5.85254;0;0;0.1;0.01;0;8.46099;0;0;-1-1;-1
960;2301;21.7293;87.9245;-11.0803;4.36563;348.521;3.25492;0;0;1.89503e-05;0.01;0;4.58345;100;0;-1-1;-1
960;2302;63.586;-49.3178;-46.3025;9.51042;3603.19;5.83901;0;0;0.1;0.01;0;8.53335;0;0;-1-1;-1
960;2303;94.7844;-1.77889;-45.3777;9.49074;3580.88;5.85246;0;0;0.1;0.01;0;7.79085;0;0;-1-1;-1
960;2304;21.115;51.8451;-114.382;9.53767;3634.26;5.8412;0;0;0.1;0.01;0;3.5709;0;0;-1-1;-1
960;2305;-16.8232;77.0585;-63.6223;9.51056;3603.35;5.8546;0;0;0.1;0.01;0;8.28296;0;0;-1-1;-1
960;2306;-79.3232;-20.6323;1.87632;9.49974;3591.07;5.8449;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
960;2307;15.5132;-80.0252;-47.1788;9.49437;3584.98;5.84202;0;0;0.1;0.01;0;7.75075;0;0;-1-1;-1
960;2310;-36.5967;-51.0215;-99.7682;9.50833;3600.82;5.85363;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
960;2311;-60.579;-65.1675;88.2211;9.48365;3572.86;5.85284;0;0;0.1;0.01;0;3.37742;0;0;-1-1;-1
960;2312;19.1854;-53.3193;-72.2713;9.50752;3599.9;5.84916;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
960;2313;-70.036;-66.9237;-46.3796;9.48594;3575.45;5.84579;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
960;2314;98.6164;63.2226;-47.0927;9.49012;3580.17;5.84876;0;0;0.1;0.01;0;4.60249;0;0;-1-1;-1
960;2315;30.8507;22.954;68.4008;9.49553;3586.29;5.83015;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
960;2316;39.9086;44.8258;100.982;1.77359;23.3696;1.711;0;0;5.56334e-17;0.01;0;7.6251;100;0;-1-1;-1
960;2318;-93.9631;32.9809;-4.27792;9.48382;3573.05;5.84604;0;0;0.1;0.01;0;8.1387;0;0;-1-1;-1
960;2319;-45.5953;-6.09924;-78.9574;9.48926;3579.19;5.83392;0;0;0.1;0.01;0;8.01015;0;0;-1-1;-1
960;2320;48.8013;59.3514;12.9325;9.47578;3563.96;5.82785;0;0;0.1;0.01;0;8.4622;0;0;-1-1;-1
960;2321;102.201;35.2781;18.7339;2.43884;60.763;2.19292;0;0;9.51648e-12;0.01;0;5.24699;100;0;-1-1;-1
960;2322;1.779;-7.03741;26.9816;9.48938;3579.34;5.83314;0;0;0.1;0.01;0;9.15412;0;0;-1-1;-1
960;2323;-105.918;61.22;18.438;9.49333;3583.8;5.85516;0;0;0.1;0.01;0;5.20917;0;0;-1-1;-1
960;2324;17.2485;63.9482;-21.0599;9.50183;3593.43;5.83689;0;0;0.1;0.01;0;8.33154;0;0;-1-1;-1
960;2325;29.7822;-39.1117;48.0767;9.4639;3550.58;5.83634;0;0;0.1;0.01;0;8.70358;0;0;-1-1;-1
960;2326;88.8892;-43.7429;70.9971;9.47409;3562.06;5.82255;0;0;0.1;0.01;0;4.07102;0;0;-1-1;-1
960;2327;102.947;8.56219;-54.3779;9.4953;3586.04;5.83266;0;0;0.1;0.01;0;6.01094;0;0;-1-1;-1
960;2328;-37.4469;-71.9775;-17.2121;9.48894;3578.83;5.83743;0;0;0.1;0.01;0;8.33963;0;0;-1-1;-1
960;2329;9.08736;45.6704;94.258;9.49053;3580.64;5.85179;0;0;0.1;0.01;0;7.21211;0;0;-1-1;-1
960;2330;-10.9237;23.1024;117.098;9.47822;3566.72;5.84385;0;0;0.1;0.01;0;5.89085;0;0;-1-1;-1
960;2331;-108.072;-41.1729;-27.4054;9.47536;3563.49;5.80984;0;0;0.1;0.01;0;6.14202;0;0;-1-1;-1
960;2332;-77.0728;6.03306;-91.7791;9.48349;3572.67;5.83547;0;0;0.1;0.01;0;4.63118;0;0;-1-1;-1
960;2333;126.541;-9.37628;11.8509;9.46232;3548.79;5.82228;0;0;0.1;0.01;0;4.61551;0;0;-1-1;-1
960;2334;-118.649;8.54276;49.8436;9.47443;3562.44;5.80069;0;0;0.1;0.01;0;3.88042;0;0;-1-1;-1
960;2335;69.4985;24.992;-83.0179;9.50392;3595.81;5.81371;0;0;0.1;0.01;0;5.52366;0;0;-1-1;-1
960;2336;-39.7733;-69.3644;74.0037;9.47409;3562.06;5.83921;0;0;0.1;0.01;0;7.23776;0;0;-1-1;-1
960;2337;1.52799;15.732;107.961;9.47416;3562.13;5.81449;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
960;2338;17.368;8.77424;81.7411;9.48012;3568.87;5.834;0;0;0.1;0.01;0;8.25919;0;0;-1-1;-1
960;2339;123.915;-22.56;2.62;9.48868;3578.54;5.82658;0;0;0.1;0.01;0;5.07638;0;0;-1-1;-1
960;2340;20.2839;-72.9394;77.0377;9.46623;3553.2;5.81547;0;0;0.1;0.01;0;6.39643;0;0;-1-1;-1
960;2341;17.4625;55.6262;-60.4353;9.46139;3547.75;5.81972;0;0;0.1;0.01;0;7.46307;0;0;-1-1;-1
960;2342;-37.6839;-57.6555;-18.906;9.44601;3530.48;5.81749;0;0;0.1;0.01;0;8.69831;0;0;-1-1;-1
960;2345;-81.7981;-5.22098;-2.63766;9.45843;3544.43;5.82904;0;0;0.1;0.01;0;6.56587;0;0;-1-1;-1
960;2346;-78.1677;94.8771;-42.4777;9.47973;3568.43;5.82337;0;0;0.1;0.01;0;2.38702;0;0;-1-1;-1
960;2347;-6.35561;-130.433;24.1333;9.44631;3530.81;5.79244;0;0;0.1;0.01;0;3.80199;0;0;-1-1;-1
960;2348;102.255;48.959;27.9683;9.42932;3511.8;5.80638;0;0;0.1;0.01;0;7.12741;0;0;-1-1;-1
960;2349;17.521;56.3237;-84.761;9.44742;3532.06;5.79613;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
960;2350;16.8235;-124.269;-46.1384;9.426;3508.09;5.79785;0;0;0.1;0.01;0;2.61753;0;0;-1-1;-1
960;2351;93.0749;36.5767;25.7816;9.46759;3554.73;5.81603;0;0;0.1;0.01;0;7.52555;0;0;-1-1;-1
960;2352;-39.6884;-53.1982;70.418;9.45583;3541.5;5.8176;0;0;0.1;0.01;0;6.30496;0;0;-1-1;-1
960;2353;116.174;-32.5864;-28.7867;9.45544;3541.06;5.81037;0;0;0.1;0.01;0;4.38386;0;0;-1-1;-1
960;2354;18.6411;-36.1409;58.715;9.4496;3534.5;5.79651;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
960;2355;-16.3084;97.3448;-9.567;9.41606;3497.01;5.81327;0;0;0.1;0.01;0;8.02035;0;0;-1-1;-1
960;2356;16.48;-30.5483;-85.8573;9.4671;3554.18;5.80954;0;0;0.1;0.01;0;7.97357;0;0;-1-1;-1
960;2357;-79.3949;-60.333;58.808;9.44802;3532.73;5.80142;0;0;0.1;0.01;0;5.81823;0;0;-1-1;-1
960;2358;-24.1339;36.8941;-10.2347;9.43701;3520.4;5.80728;0;0;0.1;0.01;0;8.02829;0;0;-1-1;-1
960;2359;-77.6722;-63.9196;-1.05059;9.43872;3522.31;5.79069;0;0;0.1;0.01;0;7.10734;0;0;-1-1;-1
960;2360;-23.6432;-37.5239;93.444;9.4125;3493.04;5.78121;0;0;0.1;0.01;0;8.58367;0;0;-1-1;-1
960;2361;39.0093;27.989;112.664;9.45121;3536.32;5.81147;0;0;0.1;0.01;0;4.52862;0;0;-1-1;-1
960;2362;-58.5033;28.3359;-82.8048;9.46698;3554.04;5.78953;0;0;0.1;0.01;0;7.25137;0;0;-1-1;-1
960;2363;-84.5839;22.7188;3.2294;9.42729;3509.53;5.79779;0;0;0.1;0.01;0;8.247;0;0;-1-1;-1
960;2364;13.7906;108.702;-25.1309;9.41398;3494.69;5.79997;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
960;2365;6.44327;-3.87728;-42.4173;9.44099;3524.85;5.80822;0;0;0.1;0.01;0;8.30724;0;0;-1-1;-1
960;2366;-70.0128;14.2394;-55.9379;9.41876;3500.01;5.80072;0;0;0.1;0.01;0;7.92364;0;0;-1-1;-1
960;2367;74.2949;-54.907;79.8743;9.39096;3469.11;5.78863;0;0;0.1;0.01;0;4.28073;0;0;-1-1;-1
960;2368;-94.8226;-21.6859;6.14624;9.42512;3507.11;5.77662;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
960;2369;123.155;52.7416;11.1367;9.42124;3502.78;5.81186;0;0;0.1;0.01;0;3.63158;0;0;-1-1;-1
960;2370;101.947;-40.714;4.15241;9.41834;3499.55;5.80268;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
960;2371;-40.711;-15.3554;-66.3468;9.40538;3485.12;5.79069;0;0;0.1;0.01;0;7.78315;0;0;-1-1;-1
960;2372;86.3893;-43.6904;-27.368;9.41281;3493.39;5.77226;0;0;0.1;0.01;0;8.08903;0;0;-1-1;-1
960;2373;-32.3447;75.8253;-61.1935;9.41234;3492.86;5.79041;0;0;0.1;0.01;0;8.07387;0;0;-1-1;-1
960;2374;-7.91243;80.2807;80.8312;9.40541;3485.15;5.78407;0;0;0.1;0.01;0;7.18503;0;0;-1-1;-1
960;2375;19.4283;87.0639;-36.3192;9.38526;3462.81;5.76906;0;0;0.1;0.01;0;8.02867;0;0;-1-1;-1
960;2376;-43.1298;-48.3482;32.4163;9.44087;3524.72;5.7964;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
960;2377;-9.26913;48.7937;-58.7296;9.42208;3503.71;5.78685;0;0;0.1;0.01;0;8.67815;0;0;-1-1;-1
960;2378;-94.3136;-54.8907;13.2122;9.38582;3463.42;5.78013;0;0;0.1;0.01;0;7.06275;0;0;-1-1;-1
960;2379;-79.5684;-54.9768;36.3781;9.41506;3495.89;5.78615;0;0;0.1;0.01;0;7.07839;0;0;-1-1;-1
960;2380;-130.802;16.9338;-6.24521;9.41578;3496.7;5.77098;0;0;0.1;0.01;0;3.4171;0;0;-1-1;-1
960;2381;8.1887;42.675;78.1738;9.37143;3447.52;5.75883;0;0;0.1;0.01;0;8.14965;0;0;-1-1;-1
960;2382;-28.5077;87.7518;43.847;9.37206;3448.21;5.77599;0;0;0.1;0.01;0;7.30421;0;0;-1-1;-1
960;2383;-38.0227;-42.4455;-17.7665;9.41813;3499.31;5.78369;0;0;0.1;0.01;0;9.61663;0;0;-1-1;-1
960;2384;-10.8261;121.162;-14.191;9.38766;3465.46;5.77895;0;0;0.1;0.01;0;4.16871;0;0;-1-1;-1
960;2385;-63.4984;31.3055;90.695;9.39336;3471.77;5.77141;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
960;2386;-11.5729;-65.0626;50.9122;9.39372;3472.17;5.78746;0;0;0.1;0.01;0;8.43604;0;0;-1-1;-1
960;2387;-52.4459;26.2841;-40.1651;9.39381;3472.27;5.7728;0;0;0.1;0.01;0;8.39105;0;0;-1-1;-1
960;2388;64.2592;-62.9001;69.9647;9.34666;3420.25;5.74971;0;0;0.1;0.01;0;5.6075;0;0;-1-1;-1
960;2389;43.9775;-52.4655;52.1836;9.36915;3445;5.74503;0;0;0.1;0.01;0;7.95871;0;0;-1-1;-1
960;2390;-14.1473;-81.5084;0.175229;9.42403;3505.89;5.80112;0;0;0.1;0.01;0;8.21234;0;0;-1-1;-1
960;2391;-28.3827;-50.0367;6.37963;9.36436;3439.72;5.75734;0;0;0.1;0.01;0;7.54738;0;0;-1-1;-1
960;2392;-54.6881;11.3471;57.832;9.37132;3447.4;5.76336;0;0;0.1;0.01;0;8.13874;0;0;-1-1;-1
960;2393;98.0626;-22.0895;-11.6483;9.36664;3442.23;5.74491;0;0;0.1;0.01;0;6.78457;0;0;-1-1;-1
960;2394;-35.461;-110.005;-40.3015;9.33561;3408.14;5.75391;0;0;0.1;0.01;0;4.11115;0;0;-1-1;-1
960;2395;-13.6967;-18.2419;-54.9829;9.35595;3430.46;5.77524;0;0;0.1;0.01;0;7.53534;0;0;-1-1;-1
960;2396;100.336;54.2388;43.6567;9.34957;3423.45;5.76201;0;0;0.1;0.01;0;5.25254;0;0;-1-1;-1
960;2397;-19.5734;-48.7286;69.0906;9.33659;3409.21;5.75528;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
960;2398;-51.3887;-12.5303;-93.1287;9.38423;3461.66;5.79047;0;0;0.1;0.01;0;7.23264;0;0;-1-1;-1
960;2399;26.6189;-34.1007;-98.9616;9.37254;3448.74;5.75469;0;0;0.1;0.01;0;7.54829;0;0;-1-1;-1
960;2400;101.772;-50.6316;-21.2351;9.32192;3393.17;5.75159;0;0;0.1;0.01;0;6.55076;0;0;-1-1;-1
960;2401;-54.8902;84.2559;-70.5888;9.34318;3416.44;5.76603;0;0;0.1;0.01;0;6.04266;0;0;-1-1;-1
960;2402;-88.5159;3.55301;-40.1921;9.32954;3401.49;5.76731;0;0;0.1;0.01;0;7.80672;0;0;-1-1;-1
960;2403;-93.4841;4.41501;-55.1516;9.3561;3430.63;5.74301;0;0;0.1;0.01;0;7.2927;0;0;-1-1;-1
960;2404;27.5591;-90.593;-46.36;9.35424;3428.58;5.76095;0;0;0.1;0.01;0;6.72868;0;0;-1-1;-1
960;2405;-80.8958;15.7826;-79.989;9.37075;3446.76;5.73488;0;0;0.1;0.01;0;5.66077;0;0;-1-1;-1
960;2406;-45.5786;-97.008;-22.5673;9.36085;3435.85;5.75472;0;0;0.1;0.01;0;6.24911;0;0;-1-1;-1
960;2407;84.0686;-88.7905;-25.9949;9.34995;3423.87;5.73476;0;0;0.1;0.01;0;5.70575;0;0;-1-1;-1
960;2408;-91.3601;-48.8765;-53.1494;9.32162;3392.83;5.72997;0;0;0.1;0.01;0;6.66009;0;0;-1-1;-1
960;2409;-2.83443;-109.608;45.3207;9.30348;3373.06;5.72182;0;0;0.1;0.01;0;7.59099;0;0;-1-1;-1
960;2410;28.4011;59.5888;85.5;9.32955;3401.5;5.72632;0;0;0.1;0.01;0;7.45687;0;0;-1-1;-1
960;2411;-51.2199;99.6142;-64.8267;9.34485;3418.26;5.75296;0;0;0.1;0.01;0;3.54368;0;0;-1-1;-1
960;2412;-5.12303;66.3272;88.6618;9.34763;3421.31;5.75382;0;0;0.1;0.01;0;6.04628;0;0;-1-1;-1
960;2413;-95.0354;51.0743;11.5811;9.29057;3359.04;5.73495;0;0;0.1;0.01;0;6.94818;0;0;-1-1;-1
960;2414;58.3808;-6.70826;-102.592;9.29908;3368.29;5.74216;0;0;0.1;0.01;0;4.42423;0;0;-1-1;-1
960;2416;-55.0115;21.5577;47.2643;9.29843;3367.58;5.7269;0;0;0.1;0.01;0;8.27819;0;0;-1-1;-1
960;2417;-29.364;-30.378;-17.509;9.27918;3346.71;5.72112;0;0;0.1;0.01;0;9.04932;0;0;-1-1;-1
960;2418;-52.9326;29.1034;-68.7978;9.31504;3385.66;5.71285;0;0;0.1;0.01;0;7.94082;0;0;-1-1;-1
960;2419;-61.5813;-41.2603;7.51366;9.26069;3326.74;5.70695;0;0;0.1;0.01;0;8.04053;0;0;-1-1;-1
960;2420;-29.2341;-48.493;36.7889;9.2772;3344.57;5.70065;0;0;0.1;0.01;0;8.34263;0;0;-1-1;-1
960;2421;69.907;-94.9205;-30.2278;9.27465;3341.8;5.70011;0;0;0.1;0.01;0;5.77161;0;0;-1-1;-1
960;2422;-87.9765;-26.7845;-44.3869;9.25874;3324.64;5.70651;0;0;0.1;0.01;0;7.65698;0;0;-1-1;-1
960;2424;23.6163;-42.7475;-81.7716;9.22578;3289.26;5.66956;0;0;0.1;0.01;0;7.43318;0;0;-1-1;-1
960;2425;116.094;-34.6961;10.0723;9.22706;3290.63;5.67602;0;0;0.1;0.01;0;5.81037;0;0;-1-1;-1
960;2426;-29.835;28.7979;-68.6319;9.19537;3256.84;5.67163;0;0;0.1;0.01;0;7.3354;0;0;-1-1;-1
960;2427;-5.43912;85.1044;55.0815;9.24438;3309.2;5.67733;0;0;0.1;0.01;0;6.55358;0;0;-1-1;-1
960;2428;-36.7249;54.6559;-17.5039;2.89343;101.467;2.47165;0;0;9.60919e-09;0.01;0;6.72333;100;0;-1-1;-1
960;2429;77.8391;16.3564;32.8413;9.20159;3263.46;5.68056;0;0;0.1;0.01;0;8.76588;0;0;-1-1;-1
960;2430;74.4923;-18.9253;-31.9962;9.18563;3246.5;5.6588;0;0;0.1;0.01;0;7.54861;0;0;-1-1;-1
960;2431;-11.515;-121.455;37.6714;9.19407;3255.46;5.67395;0;0;0.1;0.01;0;6.23916;0;0;-1-1;-1
