Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1989;-35.6335;-0.135339;56.5269;9.53956;3636.42;5.85178;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
840;1990;-79.4553;12.9832;-60.8626;9.50109;3592.6;5.84992;0;0;0.1;0.01;0;7.59759;0;0;-1-1;-1
840;1991;-26.3648;-67.216;46.1928;9.49496;3585.65;5.85179;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
840;1992;-9.84662;-25.2219;-75.2855;9.52396;3618.61;5.85643;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
840;1993;-28.1341;-47.6586;-28.4578;9.53205;3627.84;5.85045;0;0;0.1;0.01;0;9.09199;0;0;-1-1;-1
840;1994;-3.97993;-33.7157;-32.8147;9.51682;3610.47;5.85426;0;0;0.1;0.01;0;9.1809;0;0;-1-1;-1
840;1995;-21.1602;-108.989;-17.9751;9.52222;3616.63;5.85187;0;0;0.1;0.01;0;7.34005;0;0;-1-1;-1
840;1996;-65.4303;1.64454;22.8936;9.48669;3576.3;5.84076;0;0;0.1;0.01;0;8.73293;0;0;-1-1;-1
840;1997;-30.6678;-3.08735;-104.827;9.5132;3606.36;5.84182;0;0;0.1;0.01;0;6.47944;0;0;-1-1;-1
840;1998;-6.06077;-20.805;13.912;9.52664;3621.66;5.84655;0;0;0.1;0.01;0;7.72378;0;0;-1-1;-1
840;1999;93.823;-4.0589;26.3776;9.51634;3609.93;5.84114;0;0;0.1;0.01;0;7.97377;0;0;-1-1;-1
840;2000;-80.0798;45.1711;43.0286;9.49464;3585.29;5.83254;0;0;0.1;0.01;0;7.52249;0;0;-1-1;-1
840;2001;4.73909;33.5255;-91.2805;9.49108;3581.26;5.841;0;0;0.1;0.01;0;7.82115;0;0;-1-1;-1
840;2002;39.4129;12.8407;40.9765;9.51208;3605.08;5.84162;0;0;0.1;0.01;0;9.27989;0;0;-1-1;-1
840;2003;13.364;21.4205;-78.8298;9.47606;3564.28;5.84473;0;0;0.1;0.01;0;7.54203;0;0;-1-1;-1
840;2004;66.6527;-67.9203;54.7362;9.51838;3612.25;5.84921;0;0;0.1;0.01;0;7.34027;0;0;-1-1;-1
840;2005;-45.6411;-42.7125;90.3254;9.50811;3600.57;5.85736;0;0;0.1;0.01;0;7.12053;0;0;-1-1;-1
840;2006;27.9788;-60.5973;97.013;9.49064;3580.76;5.84149;0;0;0.1;0.01;0;4.47132;0;0;-1-1;-1
840;2007;39.9783;-66.4137;-70.1197;9.50187;3593.49;5.86284;0;0;0.1;0.01;0;5.7737;0;0;-1-1;-1
840;2008;51.097;-65.124;8.04209;9.53317;3629.11;5.85726;0;0;0.1;0.01;0;7.04349;0;0;-1-1;-1
840;2009;-37.1426;27.9215;72.1803;9.50478;3596.79;5.84767;0;0;0.1;0.01;0;7.57339;0;0;-1-1;-1
840;2010;70.622;-33.2158;-26.4644;9.48729;3576.97;5.83919;0;0;0.1;0.01;0;7.48644;0;0;-1-1;-1
840;2011;11.17;-62.3706;-75.0297;9.49593;3586.75;5.83967;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
840;2012;54.1507;-22.126;87.2689;9.50783;3600.25;5.82247;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
840;2013;45.6413;-43.2099;-68.367;9.49741;3588.43;5.85146;0;0;0.1;0.01;0;8.33852;0;0;-1-1;-1
840;2014;3.34956;-0.055397;-15.999;9.51937;3613.38;5.84958;0;0;0.1;0.01;0;9.20414;0;0;-1-1;-1
840;2015;102.207;36.0652;-8.26883;9.51761;3611.38;5.8728;0;0;0.1;0.01;0;7.24756;0;0;-1-1;-1
840;2016;-55.9048;43.1754;-91.5348;9.50371;3595.57;5.82703;0;0;0.1;0.01;0;5.27824;0;0;-1-1;-1
840;2017;76.2503;-12.832;-81.8825;9.51552;3608.99;5.83835;0;0;0.1;0.01;0;5.37114;0;0;-1-1;-1
840;2018;-44.7239;29.3676;87.3544;9.47131;3558.92;5.8364;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
840;2019;-78.6082;-74.7392;-9.60187;9.50367;3595.53;5.85548;0;0;0.1;0.01;0;6.92446;0;0;-1-1;-1
840;2020;-29.9487;31.1949;-24.5615;9.49397;3584.53;5.82723;0;0;0.1;0.01;0;8.7272;0;0;-1-1;-1
840;2021;-41.3604;-74.1941;29.8441;9.48793;3577.69;5.83927;0;0;0.1;0.01;0;7.70586;0;0;-1-1;-1
840;2022;-64.585;-42.9407;-14.6376;9.46838;3555.63;5.80757;0;0;0.1;0.01;0;8.00915;0;0;-1-1;-1
840;2023;46.7536;109.957;-25.7742;9.48962;3579.6;5.84169;0;0;0.1;0.01;0;4.24543;0;0;-1-1;-1
840;2024;12.3532;-73.4033;31.7133;9.4951;3585.81;5.8319;0;0;0.1;0.01;0;8.45553;0;0;-1-1;-1
840;2025;-48.5016;27.2811;59.2759;9.49122;3581.42;5.82117;0;0;0.1;0.01;0;8.57423;0;0;-1-1;-1
840;2026;12.8238;-0.193901;-4.38175;9.46466;3551.43;5.83917;0;0;0.1;0.01;0;9.11275;0;0;-1-1;-1
840;2027;10.4862;8.38491;61.4888;9.4988;3590.01;5.81009;0;0;0.1;0.01;0;8.63198;0;0;-1-1;-1
840;2028;19.9556;5.16986;27.3443;9.47762;3566.04;5.81449;0;0;0.1;0.01;0;9.00826;0;0;-1-1;-1
840;2029;-14.8514;26.2848;-59.162;9.47927;3567.9;5.81661;0;0;0.1;0.01;0;7.19884;0;0;-1-1;-1
840;2030;49.8061;-66.6482;-33.5738;9.45484;3540.39;5.82179;0;0;0.1;0.01;0;6.90958;0;0;-1-1;-1
840;2031;21.2917;35.3846;67.3712;9.49867;3589.86;5.80837;0;0;0.1;0.01;0;7.69698;0;0;-1-1;-1
840;2032;41.8764;12.8773;-32.108;9.47867;3567.23;5.8319;0;0;0.1;0.01;0;8.73982;0;0;-1-1;-1
840;2033;4.38866;-69.6394;-19.9971;9.46625;3553.23;5.82089;0;0;0.1;0.01;0;7.17463;0;0;-1-1;-1
840;2034;68.4106;-23.9144;-54.2701;9.44541;3529.8;5.82807;0;0;0.1;0.01;0;7.86475;0;0;-1-1;-1
840;2035;-62.7338;82.6815;-30.0626;9.46019;3546.41;5.79162;0;0;0.1;0.01;0;6.30547;0;0;-1-1;-1
840;2036;-54.8512;-34.8581;-74.1529;9.46606;3553.01;5.82882;0;0;0.1;0.01;0;8.1983;0;0;-1-1;-1
840;2037;-11.2264;83.6673;-36.0886;9.47414;3562.12;5.82507;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
840;2038;14.2739;-7.52576;83.7697;9.44697;3531.56;5.824;0;0;0.1;0.01;0;7.86518;0;0;-1-1;-1
840;2039;79.1658;-23.8207;-43.4741;9.4621;3548.55;5.81313;0;0;0.1;0.01;0;8.16381;0;0;-1-1;-1
840;2040;-53.2959;60.7112;-21.3043;2.23944;47.0442;2.05824;0;0;1.5966e-12;0.01;0;5.76229;100;0;-1-1;-1
840;2041;-73.6589;83.3451;1.81957;9.42245;3504.12;5.80045;0;0;0.1;0.01;0;4.58788;0;0;-1-1;-1
840;2042;-53.7543;-40.5869;-4.99649;9.4537;3539.11;5.81632;0;0;0.1;0.01;0;8.21028;0;0;-1-1;-1
840;2043;79.6941;12.0415;46.4288;9.44408;3528.32;5.81276;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
840;2044;-6.06647;-25.5833;79.858;9.43756;3521.01;5.80434;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
840;2045;-35.8174;-0.850375;-2.50997;9.42281;3504.53;5.7966;0;0;0.1;0.01;0;8.9168;0;0;-1-1;-1
840;2046;-73.7629;-73.7704;-33.7341;9.47545;3563.6;5.82421;0;0;0.1;0.01;0;7.71943;0;0;-1-1;-1
840;2047;-72.3027;26.8126;-23.8474;9.45754;3543.42;5.81052;0;0;0.1;0.01;0;7.59925;0;0;-1-1;-1
840;2048;-105.72;3.13566;34.9889;9.4685;3555.76;5.81421;0;0;0.1;0.01;0;7.77906;0;0;-1-1;-1
840;2049;0.568417;98.8698;33.1903;9.45095;3536.03;5.81745;0;0;0.1;0.01;0;7.08596;0;0;-1-1;-1
840;2050;15.5714;21.4327;71.4753;9.44084;3524.68;5.83106;0;0;0.1;0.01;0;8.33042;0;0;-1-1;-1
840;2051;-83.787;61.6603;49.7505;9.45806;3544.01;5.82103;0;0;0.1;0.01;0;4.99109;0;0;-1-1;-1
840;2052;17.2312;-13.5388;-76.1054;9.43073;3513.37;5.8188;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
840;2053;41.454;46.7859;-79.6058;9.46404;3550.73;5.80089;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
840;2054;50.9605;68.9342;-36.8542;9.45703;3542.85;5.82182;0;0;0.1;0.01;0;7.70411;0;0;-1-1;-1
840;2055;-45.6296;41.4399;50.0374;9.43866;3522.25;5.80163;0;0;0.1;0.01;0;8.70176;0;0;-1-1;-1
840;2056;-85.7695;32.9155;-20.3872;9.42121;3502.75;5.80266;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
840;2057;-41.2583;-28.4129;55.3133;9.41131;3491.72;5.7956;0;0;0.1;0.01;0;7.85211;0;0;-1-1;-1
840;2058;24.2862;10.4177;61.5026;9.43718;3520.59;5.7804;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
840;2059;-78.0577;7.40578;66.2761;9.454;3539.45;5.81225;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
840;2060;-14.9054;-63.4186;-72.1659;9.41201;3492.5;5.78567;0;0;0.1;0.01;0;7.36719;0;0;-1-1;-1
840;2061;59.4916;-2.93539;14.7738;9.47565;3563.82;5.79381;0;0;0.1;0.01;0;7.0109;0;0;-1-1;-1
840;2062;-77.6931;-10.1554;-45.3378;9.43288;3515.78;5.80555;0;0;0.1;0.01;0;8.31133;0;0;-1-1;-1
840;2064;90.3726;-39.9901;-8.73511;9.42877;3511.19;5.78985;0;0;0.1;0.01;0;7.2696;0;0;-1-1;-1
840;2065;45.6164;-67.8807;82.5941;9.43791;3521.4;5.79372;0;0;0.1;0.01;0;4.64724;0;0;-1-1;-1
840;2066;-9.75704;90.8903;24.7271;9.44866;3533.45;5.7923;0;0;0.1;0.01;0;7.04763;0;0;-1-1;-1
840;2067;-68.9483;9.19758;53.915;9.40205;3481.42;5.78429;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
840;2068;-2.90228;7.24725;-45.851;9.43915;3522.79;5.79505;0;0;0.1;0.01;0;8.52076;0;0;-1-1;-1
840;2069;-51.6364;-52.3814;-14.7786;9.41253;3493.07;5.78214;0;0;0.1;0.01;0;8.28493;0;0;-1-1;-1
840;2070;-19.3487;-56.8162;37.6329;9.41475;3495.54;5.79063;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
840;2071;49.8343;1.0536;-78.0535;9.40836;3488.44;5.79727;0;0;0.1;0.01;0;7.15153;0;0;-1-1;-1
840;2072;-11.6544;58.6186;37.7256;9.40355;3483.09;5.76553;0;0;0.1;0.01;0;8.47068;0;0;-1-1;-1
840;2073;-80.0037;21.1942;56.8935;9.42455;3506.47;5.78978;0;0;0.1;0.01;0;6.65027;0;0;-1-1;-1
840;2074;45.0998;76.1653;-61.825;9.42427;3506.16;5.79334;0;0;0.1;0.01;0;6.45561;0;0;-1-1;-1
840;2075;-32.6327;6.02556;-23.9663;9.45764;3543.54;5.81132;0;0;0.1;0.01;0;8.6244;0;0;-1-1;-1
840;2077;66.009;2.53526;85.7188;9.40372;3483.28;5.78713;0;0;0.1;0.01;0;6.24202;0;0;-1-1;-1
840;2078;81.1348;-24.9262;17.5511;9.41525;3496.1;5.7788;0;0;0.1;0.01;0;8.56007;0;0;-1-1;-1
840;2079;-8.92856;-6.40565;-41.3066;9.37225;3448.42;5.78423;0;0;0.1;0.01;0;8.641;0;0;-1-1;-1
840;2080;-17.5356;-100.245;-5.07832;9.40749;3487.47;5.79051;0;0;0.1;0.01;0;7.43396;0;0;-1-1;-1
840;2081;12.4868;-57.1584;80.5916;3.69955;212.098;2.94053;0;0;1.04183e-06;0.01;0;4.22448;100;0;-1-1;-1
840;2082;-31.6201;-68.6866;19.2942;9.4391;3522.74;5.78227;0;0;0.1;0.01;0;7.70163;0;0;-1-1;-1
840;2083;35.097;-20.7884;-76.3127;9.39319;3471.58;5.77183;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
840;2084;-60.6268;30.1829;11.4944;9.38735;3465.12;5.78979;0;0;0.1;0.01;0;8.73266;0;0;-1-1;-1
840;2085;4.82236;-91.7176;49.3397;9.39181;3470.06;5.7631;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
840;2086;92.9234;-68.0997;18.733;9.4187;3499.95;5.77413;0;0;0.1;0.01;0;4.67059;0;0;-1-1;-1
840;2087;-14.5678;-76.3461;42.6899;9.38924;3467.21;5.76154;0;0;0.1;0.01;0;7.81892;0;0;-1-1;-1
840;2088;3.76171;47.4951;62.0373;9.40776;3487.76;5.78956;0;0;0.1;0.01;0;8.53636;0;0;-1-1;-1
840;2089;78.3961;-42.5401;55.1846;9.39689;3475.69;5.76659;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
840;2090;70.2119;-39.8899;67.9273;9.3437;3417;5.75893;0;0;0.1;0.01;0;7.00718;0;0;-1-1;-1
840;2091;-34.2588;-22.5485;19.0663;9.38818;3466.03;5.78383;0;0;0.1;0.01;0;8.81486;0;0;-1-1;-1
840;2092;-68.6487;-11.6541;-68.0379;9.37105;3447.1;5.76604;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
840;2093;-26.657;-86.9824;69.7667;9.38917;3467.13;5.77601;0;0;0.1;0.01;0;5.85214;0;0;-1-1;-1
840;2094;43.7191;-1.24808;-45.1836;9.35134;3425.39;5.75803;0;0;0.1;0.01;0;8.18173;0;0;-1-1;-1
840;2095;4.58466;-97.3611;-13.1449;9.35939;3434.24;5.75622;0;0;0.1;0.01;0;7.88402;0;0;-1-1;-1
840;2096;60.0703;-83.3583;57.9621;9.36285;3438.05;5.76414;0;0;0.1;0.01;0;5.15526;0;0;-1-1;-1
840;2097;-62.7539;54.8368;14.3743;9.38096;3458.04;5.7736;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
840;2098;-37.8427;0.509991;102.277;9.35496;3429.37;5.75906;0;0;0.1;0.01;0;7.28145;0;0;-1-1;-1
840;2099;-48.2568;58.9649;-12.3863;9.34789;3421.6;5.75079;0;0;0.1;0.01;0;8.14883;0;0;-1-1;-1
840;2100;-95.43;18.1863;-56.8038;9.33548;3407.99;5.75147;0;0;0.1;0.01;0;4.45178;0;0;-1-1;-1
840;2102;-87.4444;-33.2266;12.3657;9.32474;3396.24;5.72854;0;0;0.1;0.01;0;7.12452;0;0;-1-1;-1
840;2103;-46.1582;17.6109;-90.8703;9.35323;3427.47;5.73656;0;0;0.1;0.01;0;7.58995;0;0;-1-1;-1
840;2104;-3.17181;67.445;14.3292;6.51007;1155.7;4.28922;0;0;0.00622157;0.01;0;6.69996;100;0;-1-1;-1
840;2105;-16.5871;-82.5277;-16.3915;9.31524;3385.87;5.73794;0;0;0.1;0.01;0;8.61113;0;0;-1-1;-1
840;2107;49.3788;41.3963;84.2365;9.31666;3387.42;5.73641;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
840;2108;77.5964;24.4116;0.611314;2.26473;48.6559;2.07374;0;0;6.09055e-12;0.01;0;6.65884;100;0;-1-1;-1
840;2109;60.2983;72.581;-83.5822;9.30842;3378.44;5.7168;0;0;0.1;0.01;0;3.80592;0;0;-1-1;-1
840;2110;-56.6481;-93.7759;-46.6828;9.33548;3408;5.76584;0;0;0.1;0.01;0;4.19004;0;0;-1-1;-1
840;2111;14.0283;-102.839;44.7314;9.35472;3429.11;5.75763;0;0;0.1;0.01;0;5.80397;0;0;-1-1;-1
840;2112;-12.0357;-80.4617;68.1404;9.33036;3402.38;5.75566;0;0;0.1;0.01;0;6.26547;0;0;-1-1;-1
840;2113;32.3437;-18.5503;-101.245;9.33332;3405.63;5.73543;0;0;0.1;0.01;0;7.77486;0;0;-1-1;-1
840;2114;29.7281;-59.5538;69.4279;9.33864;3411.46;5.72286;0;0;0.1;0.01;0;8.05125;0;0;-1-1;-1
840;2115;-5.80783;-34.2267;20.7446;9.34143;3414.51;5.73886;0;0;0.1;0.01;0;8.87469;0;0;-1-1;-1
840;2116;18.7642;61.5931;-5.81824;9.27711;3344.46;5.70015;0;0;0.1;0.01;0;7.9831;0;0;-1-1;-1
840;2117;64.5537;-12.3858;79.5527;9.32345;3394.83;5.71267;0;0;0.1;0.01;0;6.88901;0;0;-1-1;-1
840;2118;35.1901;-48.5495;13.5441;9.34212;3415.27;5.73595;0;0;0.1;0.01;0;8.96574;0;0;-1-1;-1
840;2119;-30.3907;-82.3471;43.7052;9.3135;3383.98;5.73639;0;0;0.1;0.01;0;8.33347;0;0;-1-1;-1
840;2120;-1.86128;-49.562;87.5825;9.29053;3359;5.73323;0;0;0.1;0.01;0;7.57849;0;0;-1-1;-1
840;2121;37.0047;14.788;-56.5125;9.3179;3388.77;5.74748;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
840;2122;-34.0169;44.5176;-30.8576;9.29069;3359.17;5.73878;0;0;0.1;0.01;0;8.15291;0;0;-1-1;-1
840;2123;110.37;-40.0209;-5.52891;9.30285;3372.38;5.72699;0;0;0.1;0.01;0;5.02585;0;0;-1-1;-1
840;2124;-1.87681;-42.7083;107.283;9.30198;3371.43;5.73245;0;0;0.1;0.01;0;5.49913;0;0;-1-1;-1
840;2125;-16.0458;-79.4574;17.9232;9.30752;3377.47;5.71769;0;0;0.1;0.01;0;7.6205;0;0;-1-1;-1
840;2126;-54.9566;-17.9034;49.6656;2.70786;83.1701;2.34268;0;0;1.03178e-09;0.01;0;6.84694;100;0;-1-1;-1
840;2127;24.2193;-45.6528;100.44;9.30002;3369.31;5.72773;0;0;0.1;0.01;0;5.52783;0;0;-1-1;-1
840;2128;-21.6885;-22.2706;-5.64684;9.28641;3354.53;5.71607;0;0;0.1;0.01;0;8.80059;0;0;-1-1;-1
840;2129;-55.874;57.7054;-80.8193;9.31555;3386.21;5.71099;0;0;0.1;0.01;0;5.89822;0;0;-1-1;-1
840;2130;-58.4864;31.5219;-2.27968;9.28199;3349.74;5.71981;0;0;0.1;0.01;0;8.58698;0;0;-1-1;-1
840;2131;79.3322;-12.251;-55.2484;9.31433;3384.88;5.7131;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
840;2132;97.8358;38.0004;-23.409;9.29343;3362.15;5.7175;0;0;0.1;0.01;0;6.18693;0;0;-1-1;-1
840;2133;32.348;46.7827;21.9588;9.30326;3372.82;5.7126;0;0;0.1;0.01;0;7.59109;0;0;-1-1;-1
840;2134;40.6808;20.9605;75.4333;9.25754;3323.34;5.71996;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
840;2135;-106.499;43.7832;-26.5028;9.28255;3350.36;5.71974;0;0;0.1;0.01;0;5.69998;0;0;-1-1;-1
840;2136;-33.3057;-5.24906;-87.6329;9.27191;3338.84;5.70621;0;0;0.1;0.01;0;8.27045;0;0;-1-1;-1
840;2137;91.9233;-15.4618;12.7283;9.30534;3375.09;5.71693;0;0;0.1;0.01;0;7.71571;0;0;-1-1;-1
840;2138;-62.0186;29.594;26.131;9.29114;3359.67;5.72049;0;0;0.1;0.01;0;8.88206;0;0;-1-1;-1
840;2139;-57.925;68.7559;42.3438;9.27558;3342.82;5.69346;0;0;0.1;0.01;0;7.74845;0;0;-1-1;-1
840;2140;-59.1009;-23.5838;-65.12;9.27608;3343.35;5.7235;0;0;0.1;0.01;0;7.91006;0;0;-1-1;-1
840;2141;-21.3403;-30.1635;36.18;9.30104;3370.42;5.71998;0;0;0.1;0.01;0;8.10867;0;0;-1-1;-1
840;2142;-22.2224;51.5532;-60.2887;9.31818;3389.08;5.72337;0;0;0.1;0.01;0;8.27036;0;0;-1-1;-1
840;2143;-79.1792;-57.6427;-37.2629;9.26724;3333.8;5.7287;0;0;0.1;0.01;0;7.42231;0;0;-1-1;-1
840;2144;-37.9403;86.7347;-31.0993;9.27986;3347.44;5.71422;0;0;0.1;0.01;0;6.55831;0;0;-1-1;-1
840;2146;12.9799;17.3129;91.3526;9.29158;3360.14;5.7148;0;0;0.1;0.01;0;7.88784;0;0;-1-1;-1
840;2147;28.9512;-15.6221;5.78957;9.25553;3321.19;5.70253;0;0;0.1;0.01;0;8.71853;0;0;-1-1;-1
840;2148;31.3131;83.6267;-14.4222;9.30678;3376.66;5.723;0;0;0.1;0.01;0;7.90588;0;0;-1-1;-1
840;2149;-55.6916;-7.65502;7.07514;9.23102;3294.87;5.6929;0;0;0.1;0.01;0;8.5627;0;0;-1-1;-1
840;2150;38.0414;-72.2947;69.4743;9.28065;3348.3;5.70915;0;0;0.1;0.01;0;7.22234;0;0;-1-1;-1
840;2152;56.8472;-24.0598;-91.0949;9.26368;3329.96;5.7037;0;0;0.1;0.01;0;5.73168;0;0;-1-1;-1
840;2153;-5.82854;103.373;-10.2875;9.2561;3321.79;5.69595;0;0;0.1;0.01;0;8.22094;0;0;-1-1;-1
840;2154;4.59452;63.306;3.09037;9.28027;3347.89;5.71402;0;0;0.1;0.01;0;8.30064;0;0;-1-1;-1
840;2155;49.8695;9.15722;50.1556;9.25166;3317.02;5.71032;0;0;0.1;0.01;0;8.93187;0;0;-1-1;-1
840;2156;-82.0773;42.3743;-67.2812;9.23961;3304.07;5.69538;0;0;0.1;0.01;0;3.72183;0;0;-1-1;-1
840;2157;-37.0232;83.464;29.8976;9.26963;3336.38;5.69022;0;0;0.1;0.01;0;7.72049;0;0;-1-1;-1
840;2158;-95.9312;-72.2016;15.472;9.23209;3296.01;5.67764;0;0;0.1;0.01;0;2.96716;0;0;-1-1;-1
840;2159;-51.9616;9.74004;-19.5146;9.23614;3300.35;5.68711;0;0;0.1;0.01;0;7.55511;0;0;-1-1;-1
840;2160;70.5147;26.8934;68.7865;9.26328;3329.53;5.68184;0;0;0.1;0.01;0;6.44664;0;0;-1-1;-1
840;2161;21.5787;48.3941;-14.8503;9.25751;3323.31;5.6816;0;0;0.1;0.01;0;8.84741;0;0;-1-1;-1
840;2162;45.1659;-103.19;-12.7232;9.21834;3281.31;5.69948;0;0;0.1;0.01;0;4.77773;0;0;-1-1;-1
840;2163;58.0141;-26.538;2.33549;9.20155;3263.41;5.65662;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
840;2164;-36.3612;-60.2765;7.4853;9.23157;3295.45;5.68984;0;0;0.1;0.01;0;8.354;0;0;-1-1;-1
840;2165;-27.4192;-36.8209;-4.43698;9.22482;3288.23;5.67142;0;0;0.1;0.01;0;8.47522;0;0;-1-1;-1
840;2166;-24.107;4.59117;65.0976;9.22637;3289.89;5.67888;0;0;0.1;0.01;0;7.91629;0;0;-1-1;-1
840;2167;23.655;24.9789;7.16167;9.1845;3245.3;5.66574;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
840;2168;-31.7375;-23.876;-111.399;9.21198;3274.52;5.67159;0;0;0.1;0.01;0;3.69867;0;0;-1-1;-1
840;2169;54.5691;99.5959;12.9569;3.55456;188.124;2.8214;0;0;6.66771e-07;0.01;0;5.43859;100;0;-1-1;-1
840;2170;-45.389;-71.0819;89.4495;9.22378;3287.12;5.68298;0;0;0.1;0.01;0;5.35354;0;0;-1-1;-1
840;2171;-56.374;-68.9679;-54.0944;9.22605;3289.54;5.66957;0;0;0.1;0.01;0;8.03628;0;0;-1-1;-1
840;2172;-46.0211;104.409;-18.29;9.19601;3257.52;5.64556;0;0;0.1;0.01;0;5.21552;0;0;-1-1;-1
840;2173;-85.6911;-18.5606;30.194;9.20534;3267.44;5.6557;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
840;2174;-13.408;100.558;-35.106;9.23525;3299.4;5.66065;0;0;0.1;0.01;0;6.24181;0;0;-1-1;-1
840;2175;-60.538;-17.9196;40.5489;9.20193;3263.81;5.68787;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
840;2176;44.0424;-43.7235;23.7581;9.20866;3270.98;5.67826;0;0;0.1;0.01;0;8.25347;0;0;-1-1;-1
840;2177;-66.4313;-18.9998;54.841;9.19417;3255.56;5.65013;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
840;2178;-2.56416;68.0439;-40.3052;9.20387;3265.88;5.68364;0;0;0.1;0.01;0;7.44562;0;0;-1-1;-1
840;2179;81.9185;-17.3418;-7.07973;9.21315;3275.77;5.69444;0;0;0.1;0.01;0;7.90985;0;0;-1-1;-1
840;2180;20.7318;-65.9687;19.501;9.21447;3277.18;5.68388;0;0;0.1;0.01;0;8.36801;0;0;-1-1;-1
840;2181;62.5793;39.1241;23.3524;9.17885;3239.32;5.66256;0;0;0.1;0.01;0;8.03659;0;0;-1-1;-1
840;2182;68.2134;36.3019;3.33131;9.19119;3252.39;5.67182;0;0;0.1;0.01;0;7.42569;0;0;-1-1;-1
840;2183;-11.7344;34.1044;-33.0088;2.61553;74.9494;2.26942;0;0;6.60339e-10;0.01;0;6.07562;100;0;-1-1;-1
840;2184;20.2341;-46.9153;69.7319;9.20499;3267.07;5.64172;0;0;0.1;0.01;0;6.39486;0;0;-1-1;-1
840;2185;41.427;-20.0413;62.1202;9.18273;3243.43;5.66343;0;0;0.1;0.01;0;7.74248;0;0;-1-1;-1
840;2186;-71.625;-1.45811;77.0038;9.18292;3243.63;5.67655;0;0;0.1;0.01;0;6.43491;0;0;-1-1;-1
840;2187;45.7972;95.4733;-33.7779;9.17987;3240.39;5.65005;0;0;0.1;0.01;0;6.28524;0;0;-1-1;-1
840;2188;-1.10966;8.75865;-3.78565;9.19707;3258.65;5.6518;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
840;2189;22.39;40.4756;12.2514;9.17658;3236.92;5.6386;0;0;0.1;0.01;0;8.0767;0;0;-1-1;-1
840;2190;62.9955;-90.6575;8.56075;9.15948;3218.86;5.64905;0;0;0.1;0.01;0;5.91054;0;0;-1-1;-1
840;2191;-55.4046;51.0256;42.8694;9.1997;3261.44;5.63259;0;0;0.1;0.01;0;7.76902;0;0;-1-1;-1
840;2192;-54.5957;8.98168;28.9681;9.16263;3222.17;5.64833;0;0;0.1;0.01;0;7.92036;0;0;-1-1;-1
840;2193;6.3313;32.7082;61.7152;9.15399;3213.07;5.64377;0;0;0.1;0.01;0;8.00188;0;0;-1-1;-1
840;2194;59.5415;53.3406;-16.9854;9.18713;3248.09;5.6327;0;0;0.1;0.01;0;6.89434;0;0;-1-1;-1
840;2195;-22.8026;-96.5875;20.7544;9.15823;3217.53;5.62825;0;0;0.1;0.01;0;7.03526;0;0;-1-1;-1
840;2196;-102.062;-21.8873;-9.62095;9.13587;3194.03;5.62412;0;0;0.1;0.01;0;6.71084;0;0;-1-1;-1
840;2197;46.8951;-82.7633;35.7218;9.14662;3205.32;5.61284;0;0;0.1;0.01;0;6.69136;0;0;-1-1;-1
840;2198;-25.4213;99.7465;49.4265;9.16239;3221.92;5.61996;0;0;0.1;0.01;0;5.91463;0;0;-1-1;-1
840;2199;19.8738;118.195;-17.1285;9.17686;3237.21;5.63383;0;0;0.1;0.01;0;4.64449;0;0;-1-1;-1
840;2200;24.3857;-90.9044;8.19084;9.15921;3218.57;5.64001;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
840;2201;66.7649;56.6992;-3.85353;9.13224;3190.22;5.61259;0;0;0.1;0.01;0;7.93945;0;0;-1-1;-1
