Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;11.9125;-73.2056;36.1674;8.46473;2540.55;5.14303;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
120;837;8.3612;-60.9496;28.2537;9.26493;3331.31;5.65762;0;0;0.1;0.01;0;6.49133;0;0;-1-1;-1
120;838;9.47841;-39.7344;32.5469;10.1801;4419.15;6.15067;0;0;0.1;0.01;0;6.81896;0;0;-1-1;-1
120;839;9.68431;-23.6079;29.8103;9.3375;3410.21;5.7016;0;0;0.1;0.01;0;6.22052;0;0;-1-1;-1
120;840;9.32449;-6.88914;31.1219;10.0476;4248.87;6.06896;0;0;0.1;0.01;0;7.04353;0;0;-1-1;-1
120;841;10.9127;11.1521;30.7816;9.47027;3557.75;5.77906;0;0;0.1;0.01;0;7.01319;0;0;-1-1;-1
120;842;10.6391;27.6625;31.4995;9.58628;3690.11;5.83031;0;0;0.1;0.01;0;7.77022;0;0;-1-1;-1
120;843;9.47545;44.7239;31.7578;10.2823;4553.58;6.19727;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
120;844;10.7941;61.3059;32.4838;9.18715;3248.12;5.62009;0;0;0.1;0.01;0;7.46272;0;0;-1-1;-1
120;845;9.34988;76.9855;30.2327;9.74772;3879.69;5.90221;0;0;0.1;0.01;0;6.14518;0;0;-1-1;-1
120;846;25.7442;-81.6342;31.9658;10.0879;4300.29;6.09925;0;0;0.1;0.01;0;5.69832;0;0;-1-1;-1
120;847;24.6938;-65.1556;31.6546;10.0286;4224.85;6.06308;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
120;848;25.1152;-50.2382;33.0161;9.35201;3426.12;5.71085;0;0;0.1;0.01;0;6.65478;0;0;-1-1;-1
120;849;24.5636;-26.6572;30.4883;8.14203;2260.93;4.90965;0;0;0.1;0.01;0;6.11818;1;0;-1-1;-1
120;850;24.2454;-13.5054;31.9603;10.2551;4517.65;6.18681;0;0;0.1;0.01;0;8.00989;0;0;-1-1;-1
120;851;24.9739;2.47487;30.8827;9.36079;3435.79;5.69532;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
120;852;24.9635;18.9325;31.5998;9.45848;3544.48;5.75956;0;0;0.1;0.01;0;7.10732;0;0;-1-1;-1
120;853;24.831;35.8581;31.7268;9.66239;3778.69;5.86734;0;0;0.1;0.01;0;7.92986;0;0;-1-1;-1
120;854;24.9973;52.5926;32.8195;10.0593;4263.74;6.08041;0;0;0.1;0.01;0;7.31562;0;0;-1-1;-1
120;855;25.164;69.6107;32.1251;9.23246;3296.41;5.62961;0;0;0.1;0.01;0;6.25386;0;0;-1-1;-1
120;856;23.7069;85.5196;31.437;9.65043;3764.69;5.85945;0;0;0.1;0.01;0;3.14349;0;0;-1-1;-1
120;857;39.4991;-72.0196;30.8615;8.66674;2726.82;5.27344;0;0;0.1;0.01;0;5.85908;0;0;-1-1;-1
120;858;39.5848;-56.3881;30.8439;9.80042;3942.96;5.94933;0;0;0.1;0.01;0;7.95995;0;0;-1-1;-1
120;859;39.3021;-40.4697;29.9422;8.81607;2870.21;5.38611;0;0;0.1;0.01;0;6.8783;0;0;-1-1;-1
120;860;38.8901;-23.7902;31.3832;8.65534;2716.07;5.25784;0;0;0.1;0.01;0;6.84136;0;0;-1-1;-1
120;861;38.9578;-6.81803;32.113;9.53043;3625.99;5.78918;0;0;0.1;0.01;0;7.03695;0;0;-1-1;-1
120;862;38.9968;10.4229;31.9146;9.14063;3199.03;5.58805;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
120;863;39.6742;27.1832;31.7778;10.0047;4194.76;6.05533;0;0;0.1;0.01;0;7.94722;0;0;-1-1;-1
120;864;39.7335;44.0308;32.2217;9.96198;4141.19;6.02927;0;0;0.1;0.01;0;7.8951;0;0;-1-1;-1
120;865;39.8665;61.3083;32.7117;9.96496;4144.91;6.02507;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
120;866;39.7945;78.7157;32.7615;10.1541;4385.48;6.13948;0;0;0.1;0.01;0;5.62916;0;0;-1-1;-1
120;867;53.8363;-64.9186;30.8001;9.44617;3530.65;5.74392;0;0;0.1;0.01;0;5.73306;0;0;-1-1;-1
120;868;54.1545;-48.5098;30.1441;9.72878;3857.13;5.90515;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
120;869;53.2547;-32.0295;31.3781;9.78549;3924.97;5.93516;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
120;870;53.1355;-15.4578;32.0548;10.0839;4295.09;6.10224;0;0;0.1;0.01;0;8.03458;0;0;-1-1;-1
120;871;53.2667;1.79506;32.568;10.1568;4388.89;6.13086;0;0;0.1;0.01;0;7.90425;0;0;-1-1;-1
120;872;53.3655;18.4725;33.0838;9.38671;3464.41;5.72287;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
120;873;54.0562;35.4676;31.9274;9.37858;3455.41;5.70299;0;0;0.1;0.01;0;7.54684;0;0;-1-1;-1
120;874;54.3435;52.5298;32.5864;9.84062;3991.69;5.95776;0;0;0.1;0.01;0;7.80192;0;0;-1-1;-1
120;875;54.5131;69.5384;33.1477;9.51866;3612.57;5.79106;0;0;0.1;0.01;0;5.13333;0;0;-1-1;-1
120;876;68.1064;-57.1178;30.0053;9.28198;3349.74;5.6618;0;0;0.1;0.01;0;3.98046;0;0;-1-1;-1
120;877;68.6163;-40.2812;31.6729;9.61707;3725.78;5.84618;0;0;0.1;0.01;0;6.27627;0;0;-1-1;-1
120;878;68.0327;-23.6275;31.3595;9.49463;3585.28;5.77854;0;0;0.1;0.01;0;7.63342;0;0;-1-1;-1
120;879;68.0777;-6.46584;31.5958;10.0318;4228.82;6.06365;0;0;0.1;0.01;0;7.25142;0;0;-1-1;-1
120;880;67.7266;11.4441;32.8768;9.35813;3432.86;5.71234;0;0;0.1;0.01;0;7.16172;0;0;-1-1;-1
120;881;67.9138;27.6212;31.7177;9.15908;3218.44;5.58572;0;0;0.1;0.01;0;7.78074;0;0;-1-1;-1
120;882;68.1348;43.6243;31.3908;9.48694;3576.57;5.77384;0;0;0.1;0.01;0;7.22371;0;0;-1-1;-1
120;883;69.6448;60.48;33.3017;10.0509;4253.07;6.07786;0;0;0.1;0.01;0;4.16737;0;0;-1-1;-1
120;884;83.2199;-31.0308;33.0828;10.0749;4283.57;6.09078;0;0;0.1;0.01;0;3.6826;0;0;-1-1;-1
120;885;82.1276;-14.6111;30.7625;9.25685;3322.6;5.65095;0;0;0.1;0.01;0;5.14374;0;0;-1-1;-1
120;886;82.406;3.71348;31.4393;10.2032;4449.34;6.16074;0;0;0.1;0.01;0;5.38407;0;0;-1-1;-1
120;887;82.1851;20.578;34.4361;9.22681;3290.36;5.61676;0;0;0.1;0.01;0;4.79978;0;0;-1-1;-1
120;888;82.256;36.3157;32.2345;9.40118;3480.46;5.72782;0;0;0.1;0.01;0;5.02828;0;0;-1-1;-1
120;889;-85.913;-5.05352;47.1794;9.97547;4158.04;6.0357;0;0;0.1;0.01;0;3.14204;0;0;-1-1;-1
120;890;-82.2284;14.2522;43.9835;8.43012;2509.52;5.12168;0;0;0.1;0.01;0;4.05391;0;0;-1-1;-1
120;891;-80.8404;-52.6403;53.3986;8.4242;2504.23;5.10946;0;0;0.1;0.01;0;0.670421;0;0;-1-1;-1
120;892;-72.2978;-30.6328;46.2295;9.0486;3103.36;5.52829;0;0;0.1;0.01;0;4.67468;0;0;-1-1;-1
120;893;-71.3883;-13.8724;46.8795;10.0793;4289.25;6.08867;0;0;0.1;0.01;0;6.21321;0;0;-1-1;-1
120;894;-70.8822;3.28851;45.387;9.34558;3419.07;5.70427;0;0;0.1;0.01;0;6.44057;0;0;-1-1;-1
120;895;-68.9177;19.8341;48.9659;9.22122;3284.38;5.65274;0;0;0.1;0.01;0;4.90331;0;0;-1-1;-1
120;896;-70.9622;36.4778;46.6745;9.5872;3691.17;5.83335;0;0;0.1;0.01;0;3.06381;0;0;-1-1;-1
120;897;-55.7554;-60.9259;44.5895;9.37518;3451.65;5.71184;0;0;0.1;0.01;0;4.92871;0;0;-1-1;-1
120;898;-57.7276;-39.0913;46.3564;9.62415;3734.01;5.84493;0;0;0.1;0.01;0;6.29021;0;0;-1-1;-1
120;899;-57.9945;-22.1894;44.9592;8.76895;2824.43;5.34617;0;0;0.1;0.01;0;7.32748;0;0;-1-1;-1
120;900;-56.364;-6.03536;48.237;9.81495;3960.53;5.95381;0;0;0.1;0.01;0;6.41179;0;0;-1-1;-1
120;901;-56.8188;10.6099;43.823;9.18311;3243.82;5.61233;0;0;0.1;0.01;0;5.65815;0;0;-1-1;-1
120;902;-57.3651;29.3629;45.0749;8.63662;2698.48;5.24647;0;0;0.1;0.01;0;6.24485;0;0;-1-1;-1
120;903;-56.8332;44.9533;44.9133;8.7175;2775.01;5.29868;0;0;0.1;0.01;0;5.8246;0;0;-1-1;-1
120;904;-57.0369;60.6848;45.036;9.23512;3299.26;5.63436;0;0;0.1;0.01;0;3.36847;0;0;-1-1;-1
120;905;-40.1096;-65.7598;44.8121;9.2457;3310.61;5.64859;0;0;0.1;0.01;0;5.17036;0;0;-1-1;-1
120;906;-43.5414;-48.0454;45.9653;9.51204;3605.04;5.77703;0;0;0.1;0.01;0;6.05033;0;0;-1-1;-1
120;907;-39.0242;-33.8621;40.3847;8.14742;2265.42;4.91064;0;0;0.1;0.01;0;6.40847;1;0;-1-1;-1
120;908;-43.6102;-16.4194;44.7846;8.88388;2936.95;5.42928;0;0;0.1;0.01;0;6.83479;0;0;-1-1;-1
120;909;-39.8032;-1.82964;47.7875;9.16864;3228.52;5.61192;0;0;0.1;0.01;0;6.4021;0;0;-1-1;-1
120;910;-46.806;20.9547;42.1935;8.26833;2367.78;4.99958;0;0;0.1;0.01;0;6.91435;0;0;-1-1;-1
120;911;-43.7272;36.3779;45.7682;9.11065;3167.65;5.57618;0;0;0.1;0.01;0;7.30104;0;0;-1-1;-1
120;912;-41.6053;53.8381;46.2757;10.24;4497.72;6.17591;0;0;0.1;0.01;0;6.62916;0;0;-1-1;-1
120;913;-43.218;70.1181;44.9571;10.0262;4221.78;6.0655;0;0;0.1;0.01;0;3.57002;0;0;-1-1;-1
120;914;-27.4683;-76.7319;47.5692;9.4577;3543.61;5.76185;0;0;0.1;0.01;0;4.85969;0;0;-1-1;-1
120;915;-26.6379;-56.1839;46.4457;9.13054;3188.44;5.57162;0;0;0.1;0.01;0;6.5992;0;0;-1-1;-1
120;916;-28.9423;-40.5796;49.4476;9.87208;4030.09;5.96709;0;0;0.1;0.01;0;7.79677;0;0;-1-1;-1
120;917;-26.4739;-25.1022;50.5013;8.92296;2975.88;5.44558;0;0;0.1;0.01;0;6.57842;0;0;-1-1;-1
120;918;-29.3221;-12.3725;43.9632;9.01258;3066.45;5.50352;0;0;0.1;0.01;0;6.0955;0;0;-1-1;-1
120;919;-28.4569;11.4971;44.6079;10.0799;4289.94;6.09803;0;0;0.1;0.01;0;7.92305;0;0;-1-1;-1
120;920;-36.2918;24.1104;49.1985;8.16853;2283.08;4.92453;0;0;0.1;0.01;0;6.68585;1;0;-1-1;-1
120;921;-28.4355;43.5451;46.3248;9.56428;3664.76;5.81006;0;0;0.1;0.01;0;7.21162;0;0;-1-1;-1
120;922;-29.3181;64.4987;40.6146;8.34255;2432.12;5.06717;0;0;0.1;0.01;0;6.39601;0;0;-1-1;-1
120;923;-28.1006;78.5366;47.1025;9.52015;3614.27;5.7836;0;0;0.1;0.01;0;3.936;0;0;-1-1;-1
120;924;-13.2886;-84.0543;49.2629;9.3157;3386.38;5.68526;0;0;0.1;0.01;0;3.84384;0;0;-1-1;-1
120;925;-14.7295;-68.8371;45.091;9.14483;3203.43;5.60463;0;0;0.1;0.01;0;7.68774;0;0;-1-1;-1
120;926;-10.8277;-55.3415;43.1652;8.39898;2481.8;5.09423;0;0;0.1;0.01;0;7.24622;0;0;-1-1;-1
120;927;-12.0198;-30.2937;45.4762;10.1437;4371.97;6.12398;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
120;928;-14.002;-12.9899;48.6915;10.0909;4304;6.09393;0;0;0.1;0.01;0;7.70011;0;0;-1-1;-1
120;929;-13.2368;3.60959;44.9739;9.7596;3893.9;5.92477;0;0;0.1;0.01;0;7.66939;0;0;-1-1;-1
120;930;-12.6655;20.1253;47.5204;10.1469;4376.1;6.12749;0;0;0.1;0.01;0;8.06061;0;0;-1-1;-1
120;931;-12.9149;36.4605;45.232;9.28483;3352.82;5.65903;0;0;0.1;0.01;0;7.76714;0;0;-1-1;-1
120;932;-13.7074;51.6801;46.3265;9.43331;3516.26;5.74792;0;0;0.1;0.01;0;7.22748;0;0;-1-1;-1
120;933;-14.5677;67.9592;46.1787;10.247;4506.85;6.17909;0;0;0.1;0.01;0;6.35476;0;0;-1-1;-1
120;934;-13.9681;86.2414;44.9905;8.94223;2995.2;5.47363;0;0;0.1;0.01;0;2.67845;0;0;-1-1;-1
120;935;-0.0877045;-75.9704;44.4307;9.04828;3103.04;5.52737;0;0;0.1;0.01;0;5.90071;0;0;-1-1;-1
120;936;3.47995;-60.504;43.7487;9.39952;3478.61;5.72841;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
120;937;-0.643149;-43.9632;45.4329;9.6981;3820.75;5.88576;0;0;0.1;0.01;0;6.66574;0;0;-1-1;-1
120;938;0.92362;-20.4465;49.8436;9.6937;3815.55;5.88722;0;0;0.1;0.01;0;6.57343;0;0;-1-1;-1
120;939;0.710124;-5.0065;45.5744;9.76974;3906.05;5.91956;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
120;940;1.59733;10.9878;48.1009;9.69066;3811.96;5.87837;0;0;0.1;0.01;0;6.71896;0;0;-1-1;-1
120;941;1.45848;28.3751;45.1568;8.69648;2754.98;5.27436;0;0;0.1;0.01;0;6.98812;0;0;-1-1;-1
120;942;0.819887;43.656;45.5377;9.08814;3144.23;5.55525;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
120;943;0.763945;59.9883;45.4807;9.42584;3507.91;5.73968;0;0;0.1;0.01;0;7.72017;0;0;-1-1;-1
120;944;0.0642625;77.0884;45.5268;10.2239;4476.45;6.17029;0;0;0.1;0.01;0;5.04803;0;0;-1-1;-1
120;945;17.6667;-82.0314;47.4531;9.2742;3341.32;5.68058;0;0;0.1;0.01;0;3.98453;0;0;-1-1;-1
120;946;18.4335;-66.127;47.6575;9.50424;3596.18;5.78469;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
120;947;15.2764;-50.1146;45.354;8.94176;2994.73;5.4632;0;0;0.1;0.01;0;6.07148;0;0;-1-1;-1
120;948;8.51911;-33.0113;50.8756;8.31259;2406.01;5.04275;0;0;0.1;0.01;0;5.42921;0;0;-1-1;-1
120;949;15.209;-13.2301;47.0786;9.57666;3679.01;5.80967;0;0;0.1;0.01;0;6.6996;0;0;-1-1;-1
120;950;15.3724;2.79598;43.1039;9.04524;3099.9;5.54184;0;0;0.1;0.01;0;7.40445;0;0;-1-1;-1
120;951;15.1061;19.6155;45.6217;9.7973;3939.19;5.95083;0;0;0.1;0.01;0;6.38432;0;0;-1-1;-1
120;952;15.485;35.9966;44.4142;8.68248;2741.7;5.27045;0;0;0.1;0.01;0;7.15027;0;0;-1-1;-1
120;953;14.9515;51.8066;46.7975;9.4356;3518.82;5.75309;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
120;954;15.0078;69.2571;45.6617;9.78625;3925.89;5.94142;0;0;0.1;0.01;0;6.46969;0;0;-1-1;-1
120;955;32.4589;-73.3413;45.0163;9.39189;3470.15;5.73078;0;0;0.1;0.01;0;4.46737;0;0;-1-1;-1
120;956;31.0066;-56.5028;46.5474;9.84767;4000.27;5.97676;0;0;0.1;0.01;0;7.26278;0;0;-1-1;-1
120;957;33.4666;-40.3968;45.4697;10.0304;4227.08;6.06017;0;0;0.1;0.01;0;7.30899;0;0;-1-1;-1
120;958;29.3331;-23.4442;45.9601;10.1224;4344.45;6.11565;0;0;0.1;0.01;0;7.13672;0;0;-1-1;-1
120;959;29.5818;-5.75742;45.8114;9.76179;3896.52;5.92677;0;0;0.1;0.01;0;7.85734;0;0;-1-1;-1
120;960;29.2726;10.0127;45.5586;9.72498;3852.61;5.89378;0;0;0.1;0.01;0;7.06095;0;0;-1-1;-1
120;961;29.713;27.9085;45.1917;9.95102;4127.54;6.02516;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
120;962;29.6301;44.0557;46.3095;9.37185;3447.98;5.72552;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
120;963;29.6607;61.009;46.6111;10.1303;4354.7;6.12148;0;0;0.1;0.01;0;7.93096;0;0;-1-1;-1
120;964;29.1234;78.2669;46.2909;9.72839;3856.66;5.90939;0;0;0.1;0.01;0;4.45066;0;0;-1-1;-1
120;965;45.3064;-63.4686;44.4113;9.06809;3123.46;5.55182;0;0;0.1;0.01;0;5.00794;0;0;-1-1;-1
120;966;43.0479;-51.5663;54.6841;8.17111;2285.24;4.92286;0;0;0.1;0.01;0;4.9234;1;0;-1-1;-1
120;967;45.0848;-30.0212;44.8192;8.62357;2686.27;5.22396;0;0;0.1;0.01;0;6.41651;0;0;-1-1;-1
120;968;43.6438;-14.8605;46.4352;9.59434;3699.42;5.83319;0;0;0.1;0.01;0;7.39433;0;0;-1-1;-1
120;969;43.8;1.65613;46.428;8.93628;2989.23;5.46524;0;0;0.1;0.01;0;7.38161;0;0;-1-1;-1
120;970;43.679;18.225;46.3809;10.1542;4385.51;6.13242;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
120;971;44.6941;35.4381;46.2234;9.73379;3863.09;5.90825;0;0;0.1;0.01;0;7.73466;0;0;-1-1;-1
120;972;44.5533;52.2272;46.8506;9.90561;4071.29;6.0049;0;0;0.1;0.01;0;7.74048;0;0;-1-1;-1
120;973;44.6042;69.9055;47.3739;10.0372;4235.71;6.07094;0;0;0.1;0.01;0;5.04982;0;0;-1-1;-1
120;974;59.4005;-56.0079;43.9845;9.22556;3289.03;5.64316;0;0;0.1;0.01;0;4.48434;0;0;-1-1;-1
120;975;58.3038;-39.7232;45.3145;9.67765;3796.62;5.87125;0;0;0.1;0.01;0;6.29532;0;0;-1-1;-1
120;976;58.6636;-23.7278;44.9535;8.82579;2879.72;5.38529;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
120;977;58.643;-7.53882;46.8431;10.2467;4506.48;6.18232;0;0;0.1;0.01;0;8.04981;0;0;-1-1;-1
120;978;58.7206;9.75475;46.9725;10.0451;4245.72;6.07801;0;0;0.1;0.01;0;7.11265;0;0;-1-1;-1
120;979;59.347;26.0504;46.4493;10.0671;4273.72;6.08339;0;0;0.1;0.01;0;7.04864;0;0;-1-1;-1
120;980;60.4319;43.3905;46.5588;10.2394;4496.95;6.18123;0;0;0.1;0.01;0;6.70566;0;0;-1-1;-1
120;981;59.0772;60.7189;46.8072;9.49401;3584.57;5.78008;0;0;0.1;0.01;0;4.57945;0;0;-1-1;-1
120;982;72.3898;-31.4694;46.0719;9.1168;3174.06;5.57736;0;0;0.1;0.01;0;4.91428;0;0;-1-1;-1
120;983;72.9278;-15.9934;43.9996;8.74429;2800.68;5.32081;0;0;0.1;0.01;0;5.49536;0;0;-1-1;-1
120;984;73.7956;0.205411;47.1734;10.0154;4208.13;6.05896;0;0;0.1;0.01;0;5.32859;0;0;-1-1;-1
120;985;74.4668;17.1557;48.4161;10.1787;4417.45;6.14241;0;0;0.1;0.01;0;5.53185;0;0;-1-1;-1
120;986;76.6357;46.699;43.555;8.32413;2416.04;5.05498;0;0;0.1;0.01;0;3.09292;0;0;-1-1;-1
120;987;-62.8779;-28.9694;58.0004;9.11745;3174.75;5.56524;0;0;0.1;0.01;0;5.35653;0;0;-1-1;-1
120;988;-64.3664;-13.9618;62.2287;9.32949;3401.44;5.69242;0;0;0.1;0.01;0;4.8615;0;0;-1-1;-1
120;989;-66.8188;1.2737;60.665;9.07052;3125.98;5.55172;0;0;0.1;0.01;0;4.11763;0;0;-1-1;-1
120;990;-67.5702;22.7137;66.6644;9.84975;4002.8;5.96444;0;0;0.1;0.01;0;2.97111;0;0;-1-1;-1
120;991;-46.0921;-59.003;58.2722;9.45622;3541.94;5.76155;0;0;0.1;0.01;0;3.73699;0;0;-1-1;-1
120;992;-52.2423;-48.7867;68.554;8.44587;2523.6;5.12241;0;0;0.1;0.01;0;2.94364;0;0;-1-1;-1
120;993;-49.6916;-18.4866;58.9465;9.40191;3481.26;5.72741;0;0;0.1;0.01;0;6.95616;0;0;-1-1;-1
120;994;-52.1156;-3.2175;64.3565;9.24329;3308.02;5.64746;0;0;0.1;0.01;0;6.19354;0;0;-1-1;-1
120;995;-46.5327;10.7397;64.3587;8.39678;2479.85;5.09804;0;0;0.1;0.01;0;6.71394;0;0;-1-1;-1
120;996;-48.2683;24.7837;57.3159;9.06527;3120.55;5.55082;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
120;997;-49.4532;44.9077;59.0929;9.76523;3900.65;5.93052;0;0;0.1;0.01;0;4.29041;0;0;-1-1;-1
120;998;-37.6731;-45.3486;62.9861;9.62978;3740.56;5.85444;0;0;0.1;0.01;0;7.13353;0;0;-1-1;-1
120;999;-37.0628;-29.2735;60.6355;9.11108;3168.09;5.57515;0;0;0.1;0.01;0;6.92706;0;0;-1-1;-1
120;1000;-33.0828;-13.2144;60.0174;9.97126;4152.78;6.03382;0;0;0.1;0.01;0;7.65649;0;0;-1-1;-1
120;1001;-34.0234;2.8451;62.7833;9.23489;3299.01;5.64878;0;0;0.1;0.01;0;6.99788;0;0;-1-1;-1
120;1002;-33.8644;18.5246;62.5286;9.26455;3330.9;5.66871;0;0;0.1;0.01;0;7.55731;0;0;-1-1;-1
120;1003;-34.8569;35.1986;60.7629;10.1179;4338.71;6.10404;0;0;0.1;0.01;0;7.46945;0;0;-1-1;-1
120;1004;-35.1964;52.1997;63.014;9.75669;3890.42;5.9219;0;0;0.1;0.01;0;5.10043;0;0;-1-1;-1
120;1005;-34.0367;68.9935;59.9449;9.85835;4013.3;5.96933;0;0;0.1;0.01;0;3.54797;0;0;-1-1;-1
120;1006;-19.3486;-72.5461;60.0771;9.04148;3096.04;5.53582;0;0;0.1;0.01;0;3.65382;0;0;-1-1;-1
120;1007;-15.9185;-58.5845;56.577;8.41553;2496.51;5.10177;0;0;0.1;0.01;0;6.29389;0;0;-1-1;-1
120;1008;-23.0536;-34.0979;62.4827;8.23713;2341.08;4.96641;0;0;0.1;0.01;0;6.90087;0;0;-1-1;-1
120;1009;-17.5876;-20.889;62.3603;9.09496;3151.31;5.57299;0;0;0.1;0.01;0;7.10585;0;0;-1-1;-1
120;1010;-18.2117;-5.82449;64.134;8.40512;2487.25;5.10582;0;0;0.1;0.01;0;6.35176;0;0;-1-1;-1
120;1011;-20.4869;10.7405;58.5978;8.86469;2917.96;5.41572;0;0;0.1;0.01;0;6.93114;0;0;-1-1;-1
120;1012;-20.4172;26.6168;61.5234;9.42872;3511.13;5.73773;0;0;0.1;0.01;0;6.98623;0;0;-1-1;-1
120;1013;-19.1802;44.2459;60.6082;10.0344;4232.17;6.07229;0;0;0.1;0.01;0;7.21816;0;0;-1-1;-1
120;1014;-20.9877;60.4595;66.2343;9.27176;3338.68;5.65987;0;0;0.1;0.01;0;4.32537;0;0;-1-1;-1
120;1015;-3.68885;-67.0596;57.1286;9.05885;3113.92;5.53633;0;0;0.1;0.01;0;4.87989;0;0;-1-1;-1
120;1016;-10.921;-54.4253;69.3469;8.18345;2295.61;4.93106;0;0;0.1;0.01;0;5.44367;1;0;-1-1;-1
120;1017;-4.01273;-30.0434;61.7628;9.45;3534.95;5.75184;0;0;0.1;0.01;0;7.14809;0;0;-1-1;-1
120;1018;-4.20558;-13.2765;63.2523;9.08374;3139.66;5.56024;0;0;0.1;0.01;0;7.1989;0;0;-1-1;-1
120;1019;-5.99382;1.83323;59.1473;8.83413;2887.88;5.39905;0;0;0.1;0.01;0;6.27271;0;0;-1-1;-1
120;1020;-6.67388;17.4122;63.0861;9.3407;3413.71;5.69635;0;0;0.1;0.01;0;6.93864;0;0;-1-1;-1
120;1021;-5.96173;33.1808;59.2895;9.90387;4069.14;5.99505;0;0;0.1;0.01;0;7.46997;0;0;-1-1;-1
120;1022;-2.87287;50.9222;59.5924;9.86901;4026.33;5.98112;0;0;0.1;0.01;0;7.15627;0;0;-1-1;-1
120;1023;-3.92492;66.9234;58.5735;8.23539;2339.6;4.95992;0;0;0.1;0.01;0;4.67637;0;0;-1-1;-1
120;1024;10.6892;-72.9703;59.4701;8.71817;2775.65;5.31467;0;0;0.1;0.01;0;4.06902;0;0;-1-1;-1
120;1025;11.2663;-58.2677;57.2641;8.14853;2266.34;4.91184;0;0;0.1;0.01;0;6.19995;1;0;-1-1;-1
120;1026;9.64629;-39.9454;63.1797;8.99367;3047.19;5.49976;0;0;0.1;0.01;0;6.75323;0;0;-1-1;-1
120;1027;11.438;-22.4493;62.4158;10.0804;4290.59;6.09685;0;0;0.1;0.01;0;7.2799;0;0;-1-1;-1
120;1028;10.6778;-0.375872;55.6053;8.19129;2302.21;4.93481;0;0;0.1;0.01;0;5.26628;1;0;-1-1;-1
120;1029;7.0514;10.4486;64.2423;9.15784;3217.12;5.60112;0;0;0.1;0.01;0;6.33777;0;0;-1-1;-1
120;1030;13.1025;24.356;63.1378;9.05065;3105.47;5.5374;0;0;0.1;0.01;0;6.31408;0;0;-1-1;-1
120;1031;12.4051;46.5922;62.6422;8.3256;2417.33;5.03791;0;0;0.1;0.01;0;6.31734;0;0;-1-1;-1
120;1032;10.5968;61.2173;59.5542;9.63519;3746.88;5.85327;0;0;0.1;0.01;0;6.5094;0;0;-1-1;-1
120;1033;23.397;-63.9388;63.073;8.80055;2855.08;5.37385;0;0;0.1;0.01;0;4.15128;0;0;-1-1;-1
120;1034;22.8798;-48.4281;59.3249;8.99646;3050.03;5.52788;0;0;0.1;0.01;0;6.04678;0;0;-1-1;-1
120;1035;22.7954;-33.0367;57.8209;8.70441;2762.53;5.30807;0;0;0.1;0.01;0;5.98;0;0;-1-1;-1
120;1036;25.2155;-14.2128;59.5969;8.63932;2701.02;5.24163;0;0;0.1;0.01;0;5.84923;0;0;-1-1;-1
120;1037;24.7197;0.916482;59.0708;8.92639;2979.31;5.46868;0;0;0.1;0.01;0;6.58158;0;0;-1-1;-1
120;1038;25.9298;20.3819;56.9634;8.35466;2442.73;5.06976;0;0;0.1;0.01;0;6.20104;0;0;-1-1;-1
120;1039;23.4818;35.8206;58.9;9.1922;3253.47;5.61454;0;0;0.1;0.01;0;7.00795;0;0;-1-1;-1
120;1040;25.0241;52.409;59.5328;8.68534;2744.41;5.29042;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
120;1041;24.6414;69.2;60.2172;9.46297;3549.53;5.77192;0;0;0.1;0.01;0;3.97907;0;0;-1-1;-1
120;1042;35.3829;-54.3094;66.8371;8.91646;2969.38;5.46021;0;0;0.1;0.01;0;3.93603;0;0;-1-1;-1
120;1043;36.9167;-39.1334;61.7359;9.57644;3678.75;5.82673;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
120;1044;37.9803;-22.8511;60.9426;9.28043;3348.06;5.65294;0;0;0.1;0.01;0;6.81986;0;0;-1-1;-1
120;1045;38.7215;-6.2956;59.9606;9.37912;3456.01;5.70764;0;0;0.1;0.01;0;6.98745;0;0;-1-1;-1
120;1046;37.6174;10.6043;60.5784;9.73274;3861.83;5.90376;0;0;0.1;0.01;0;7.07842;0;0;-1-1;-1
