Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;626;44.6497;61.982;-3.21616;9.89268;4055.37;6.04249;0;0;0.1;0.01;0;7.30231;0;0;-1-1;-1
440;627;42.852;88.2797;0.517139;9.94071;4114.72;6.07146;0;0;0.1;0.01;0;6.32753;0;0;-1-1;-1
440;628;55.4636;-88.8523;5.47481;10.0197;4213.58;6.12138;0;0;0.1;0.01;0;4.72665;0;0;-1-1;-1
440;629;68.4369;-70.7758;-0.194092;8.51919;2589.9;5.21576;0;0;0.1;0.01;0;5.7127;0;0;-1-1;-1
440;630;70.1807;-56.0109;3.459;9.35545;3429.91;5.76198;0;0;0.1;0.01;0;7.02466;0;0;-1-1;-1
440;631;53.4179;-32.791;3.46371;10.041;4240.47;6.12772;0;0;0.1;0.01;0;7.7163;0;0;-1-1;-1
440;632;56.8238;-16.9713;4.92237;10.1563;4388.24;6.17693;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
440;633;53.2962;-0.593017;5.99596;10.1298;4353.98;6.182;0;0;0.1;0.01;0;8.44008;0;0;-1-1;-1
440;634;60.5301;12.8219;8.00028;8.19135;2302.27;4.95975;0;0;0.1;0.01;0;6.75664;1;0;-1-1;-1
440;635;58.358;38.5263;6.32993;8.53673;2605.93;5.22798;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
440;636;59.3624;56.7099;0.193223;10.0011;4190.13;6.12687;0;0;0.1;0.01;0;6.32419;0;0;-1-1;-1
440;637;53.3664;75.433;5.11665;10.2511;4512.36;6.21691;0;0;0.1;0.01;0;6.94214;0;0;-1-1;-1
440;638;79.2746;-77.2892;-8.17272;8.6543;2715.09;5.30665;0;0;0.1;0.01;0;3.30526;0;0;-1-1;-1
440;639;77.1288;-33.3021;12.3068;8.22052;2326.95;4.97691;0;0;0.1;0.01;0;7.21587;1;0;-1-1;-1
440;640;69.2476;-26.0732;1.19333;10.1657;4400.49;6.18212;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
440;641;73.3085;-9.3416;4.93956;10.0766;4285.81;6.14259;0;0;0.1;0.01;0;7.99028;0;0;-1-1;-1
440;642;68.9933;5.34496;-2.26082;9.74026;3870.8;5.98017;0;0;0.1;0.01;0;7.41714;0;0;-1-1;-1
440;643;71.1323;29.2933;5.48383;10.0732;4281.4;6.14282;0;0;0.1;0.01;0;7.62028;0;0;-1-1;-1
440;644;79.5212;47.1058;11.7488;8.18139;2293.87;4.96126;0;0;0.1;0.01;0;6.69165;1;0;-1-1;-1
440;645;84.8435;66.9245;-3.36903;8.45134;2528.51;5.15817;0;0;0.1;0.01;0;3.0368;0;0;-1-1;-1
440;646;93.6811;-52.2796;2.74271;10.2725;4540.6;6.22819;0;0;0.1;0.01;0;3.8367;0;0;-1-1;-1
440;647;102.492;-37.1681;8.18702;9.88925;4051.15;6.05693;0;0;0.1;0.01;0;4.3416;0;0;-1-1;-1
440;648;87.9438;-10.9881;-1.68522;8.21909;2325.74;4.9702;0;0;0.1;0.01;0;6.72726;1;0;-1-1;-1
440;649;85.8154;3.62899;2.38847;10.2534;4515.38;6.22279;0;0;0.1;0.01;0;7.33856;0;0;-1-1;-1
440;650;89.5083;21.2859;7.28111;10.2576;4520.89;6.23029;0;0;0.1;0.01;0;7.30101;0;0;-1-1;-1
440;651;89.1772;38.5559;4.07599;9.88577;4046.88;6.05109;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
440;652;96.4943;55.7684;-4.01953;9.06349;3118.71;5.58359;0;0;0.1;0.01;0;3.73634;0;0;-1-1;-1
440;653;113.547;-16.1494;3.31645;9.87065;4028.34;6.05821;0;0;0.1;0.01;0;1.80608;0;0;-1-1;-1
440;654;101.409;-1.56637;-8.62153;8.17956;2292.33;4.95302;0;0;0.1;0.01;0;3.80704;1;0;-1-1;-1
440;655;110.575;17.7491;8.98551;8.21176;2319.52;4.96709;0;0;0.1;0.01;0;2.28377;1;0;-1-1;-1
440;656;115.34;24.2812;-3.92215;9.03184;3086.15;5.54819;0;0;0.1;0.01;0;1.25107;0;0;-1-1;-1
440;657;-100.445;-38.8709;3.38385;8.86222;2915.52;5.43664;0;0;0.1;0.01;0;3.96689;0;0;-1-1;-1
440;658;-99.9879;-25.1262;35.6685;8.1846;2296.58;4.95847;0;0;0.1;0.01;0;2.99661;1;0;-1-1;-1
440;659;-108.307;-2.79105;26.7779;8.81478;2868.95;5.40842;0;0;0.1;0.01;0;2.59379;0;0;-1-1;-1
440;660;-102.454;6.84999;16.5002;8.18822;2299.63;4.95697;0;0;0.1;0.01;0;4.59938;1;0;-1-1;-1
440;661;-91.4556;28.79;16.675;9.97428;4156.56;6.0997;0;0;0.1;0.01;0;5.79588;0;0;-1-1;-1
440;662;-91.2992;45.3904;22.6655;10.1649;4399.44;6.19635;0;0;0.1;0.01;0;3.7164;0;0;-1-1;-1
440;663;-80.0854;-74.8004;24.774;8.18902;2300.3;4.96257;0;0;0.1;0.01;0;1.28542;1;0;-1-1;-1
440;664;-82.2954;-45.831;25.4645;6.69637;1257.78;4.45407;0;0;0.00319756;0.01;0;3.89628;100;0;-1-1;-1
440;665;-79.0398;-32.8875;17.8431;10.0838;4294.93;6.14856;0;0;0.1;0.01;0;6.98109;0;0;-1-1;-1
440;666;-87.078;-18.4339;17.7472;8.85019;2903.66;5.45063;0;0;0.1;0.01;0;7.01112;0;0;-1-1;-1
440;667;-80.5441;-5.76807;14.712;8.33724;2427.48;5.06768;0;0;0.1;0.01;0;5.54276;0;0;-1-1;-1
440;668;-77.6924;31.9008;11.7982;8.25941;2360.13;5.0006;0;0;0.1;0.01;0;6.6353;0;0;-1-1;-1
440;669;-82.0341;33.2037;32.3349;10.1886;4430.32;6.18554;0;0;0.1;0.01;0;6.05208;0;0;-1-1;-1
440;1640;-38.3254;10.8894;-12.2671;8.18753;2299.05;4.95808;0;0;0.1;0.01;0;7.45907;1;0;-1-1;-1
440;671;-58.131;-91.1193;13.8416;9.10355;3160.25;5.61595;0;0;0.1;0.01;0;3.2627;0;0;-1-1;-1
440;672;-60.8063;-62.8432;22;8.1861;2297.84;4.96208;0;0;0.1;0.01;0;5.07959;1;0;-1-1;-1
440;673;-67.7845;-45.0931;24.422;9.78862;3928.73;6.01863;0;0;0.1;0.01;0;7.03608;0;0;-1-1;-1
440;674;-62.8664;-28.8194;18.8501;10.2091;4457.11;6.20391;0;0;0.1;0.01;0;8.33997;0;0;-1-1;-1
440;675;-64.9096;-1.84375;16.5958;8.88913;2942.16;5.45978;0;0;0.1;0.01;0;7.30401;0;0;-1-1;-1
440;676;-63.9978;14.5655;20.0423;10.1639;4398.16;6.19465;0;0;0.1;0.01;0;8.42373;0;0;-1-1;-1
440;677;-60.9956;33.173;16.0591;8.23486;2339.14;4.9798;0;0;0.1;0.01;0;7.40711;1;0;-1-1;-1
440;678;-59.9824;48.4413;19.4797;10.0809;4291.3;6.13591;0;0;0.1;0.01;0;7.74065;0;0;-1-1;-1
440;679;-61.2833;65.7053;19.2166;10.1785;4417.09;6.19545;0;0;0.1;0.01;0;6.20615;0;0;-1-1;-1
440;680;-55.4294;74.8447;16.8029;2.44172;60.9787;2.31828;0;0;1.4726e-14;0.01;0;4.77486;100;0;-1-1;-1
440;681;-48.0356;-92.6277;25.508;8.27681;2375.07;5.02355;0;0;0.1;0.01;0;3.34407;0;0;-1-1;-1
440;682;-42.1763;-67.3269;19.6413;10.2105;4458.98;6.221;0;0;0.1;0.01;0;8.17029;0;0;-1-1;-1
440;683;-43.7644;-50.1574;17.0434;10.243;4501.65;6.21043;0;0;0.1;0.01;0;7.12606;0;0;-1-1;-1
440;684;-42.4713;-35.5689;9.37671;8.20464;2313.49;4.96801;0;0;0.1;0.01;0;7.27483;1;0;-1-1;-1
440;685;-42.6627;-14.4473;21.942;10.0928;4306.51;6.16421;0;0;0.1;0.01;0;8.81343;0;0;-1-1;-1
440;686;-48.754;1.10899;15.8656;10.1954;4439.19;6.20621;0;0;0.1;0.01;0;8.51093;0;0;-1-1;-1
440;687;-46.6925;18.8686;16.1247;10.161;4394.35;6.18468;0;0;0.1;0.01;0;7.70838;0;0;-1-1;-1
440;688;-45.6936;36.6367;18.5241;10.215;4464.88;6.20834;0;0;0.1;0.01;0;8.23957;0;0;-1-1;-1
440;689;-45.5966;55.9789;16.2366;10.2188;4469.74;6.2134;0;0;0.1;0.01;0;8.36446;0;0;-1-1;-1
440;690;-54.4777;80.4206;25.7425;9.56003;3659.88;5.8786;0;0;0.1;0.01;0;4.12821;0;0;-1-1;-1
440;691;-41.0713;89.2038;18.4454;10.2276;4481.36;6.21808;0;0;0.1;0.01;0;4.86902;0;0;-1-1;-1
440;692;-25.3845;-96.3633;23.8983;9.95238;4129.24;6.07973;0;0;0.1;0.01;0;5.19362;0;0;-1-1;-1
440;693;-30.6372;-80.8054;22.4938;8.58626;2651.55;5.2748;0;0;0.1;0.01;0;6.78551;0;0;-1-1;-1
440;694;-28.3358;-56.4101;21.3557;10.115;4335.03;6.1709;0;0;0.1;0.01;0;8.21436;0;0;-1-1;-1
440;695;-29.3617;-39.0987;16.1136;10.2106;4459.08;6.20015;0;0;0.1;0.01;0;8.24519;0;0;-1-1;-1
440;696;-34.8357;-24.9729;14.6239;8.21769;2324.54;4.96923;0;0;0.1;0.01;0;7.49888;1;0;-1-1;-1
440;697;-38.4321;-7.38113;9.03509;8.16882;2283.32;4.9523;0;0;0.1;0.01;0;6.73431;1;0;-1-1;-1
440;698;-28.2221;18.7416;17.3819;8.2266;2332.11;4.97137;0;0;0.1;0.01;0;6.28414;1;0;-1-1;-1
440;699;-35.2769;34.8717;22.65;2.17559;43.1338;2.08611;0;0;8.09573e-16;0.01;0;6.08176;100;0;-1-1;-1
440;700;-31.7478;49.9439;16.889;8.19827;2308.1;4.96533;0;0;0.1;0.01;0;7.69383;1;0;-1-1;-1
440;701;-29.7224;65.7746;16.9656;10.2315;4486.51;6.20799;0;0;0.1;0.01;0;8.16348;0;0;-1-1;-1
440;702;-27.0782;90.3479;29.3742;9.50158;3593.16;5.84242;0;0;0.1;0.01;0;4.97728;0;0;-1-1;-1
440;703;-18.6962;-86.888;13.4858;8.47353;2548.48;5.18909;0;0;0.1;0.01;0;6.84825;0;0;-1-1;-1
440;704;-14.0364;-72.6518;20.0072;10.1191;4340.3;6.16005;0;0;0.1;0.01;0;8.08877;0;0;-1-1;-1
440;705;-13.2443;-57.2505;21.9235;8.37154;2457.57;5.09247;0;0;0.1;0.01;0;6.8114;0;0;-1-1;-1
440;706;-12.6053;-34.231;14.1929;10.152;4382.74;6.17956;0;0;0.1;0.01;0;9.29567;0;0;-1-1;-1
440;707;-13.0326;-20.3572;6.39683;8.44184;2520;5.15594;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
440;708;-9.27171;2.79653;10.5966;9.27215;3339.11;5.68979;0;0;0.1;0.01;0;8.75749;0;0;-1-1;-1
440;709;-26.9841;30.8467;27.6065;9.26549;3331.92;5.67975;0;0;0.1;0.01;0;7.84883;0;0;-1-1;-1
440;710;-14.0136;38.7484;19.3157;10.2378;4494.81;6.22276;0;0;0.1;0.01;0;7.85456;0;0;-1-1;-1
440;711;-18.1614;54.3396;17.6461;9.43684;3520.21;5.82247;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
440;712;-12.1267;69.7555;16.1571;10.1425;4370.48;6.17163;0;0;0.1;0.01;0;7.87956;0;0;-1-1;-1
440;713;-22.1642;91.1329;19.8126;2.68166;80.7788;2.45879;0;0;3.89795e-12;0.01;0;4.17854;100;0;-1-1;-1
440;714;-10.6213;-90.715;11.5847;1.91229;29.292;1.84239;0;0;5.18127e-16;0.01;0;5.62778;100;0;-1-1;-1
440;715;5.0716;-78.1821;22.0394;10.1652;4399.87;6.18599;0;0;0.1;0.01;0;7.55417;0;0;-1-1;-1
440;716;-0.0885787;-62.8364;17.345;10.0336;4231.22;6.12236;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
440;717;-4.04553;-47.7131;18.383;8.75686;2812.76;5.38138;0;0;0.1;0.01;0;7.1003;0;0;-1-1;-1
440;718;-3.40832;-21.6663;19.5606;10.1927;4435.6;6.20169;0;0;0.1;0.01;0;9.26726;0;0;-1-1;-1
440;719;2.81418;-5.39018;18.0783;10.159;4391.76;6.18126;0;0;0.1;0.01;0;8.96914;0;0;-1-1;-1
440;720;-0.386022;16.8728;24.7675;8.73903;2795.62;5.37625;0;0;0.1;0.01;0;7.73765;0;0;-1-1;-1
440;721;0.972722;31.5604;25.7181;8.79441;2849.11;5.40515;0;0;0.1;0.01;0;8.2619;0;0;-1-1;-1
440;722;2.05705;42.4957;13.8468;10.1671;4402.24;6.18405;0;0;0.1;0.01;0;8.22082;0;0;-1-1;-1
440;723;6.64995;69.6765;17.5227;9.93867;4112.19;6.05341;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
440;724;-1.4285;84.641;17.9334;10.1579;4390.35;6.19326;0;0;0.1;0.01;0;5.86203;0;0;-1-1;-1
440;725;-0.682676;100.988;22.2883;10.1747;4412.16;6.18956;0;0;0.1;0.01;0;3.43914;0;0;-1-1;-1
440;726;17.3963;-102.617;18.2938;9.15656;3215.77;5.63699;0;0;0.1;0.01;0;4.742;0;0;-1-1;-1
440;727;19.8437;-69.9148;18.466;10.0464;4247.42;6.13247;0;0;0.1;0.01;0;7.18111;0;0;-1-1;-1
440;728;18.6392;-54.6557;24.8742;8.21993;2326.44;4.97362;0;0;0.1;0.01;0;6.47665;1;0;-1-1;-1
440;729;17.4462;-30.9189;14.7464;9.97622;4158.98;6.07775;0;0;0.1;0.01;0;9.44536;0;0;-1-1;-1
440;730;8.68636;-19.2274;13.2315;8.17512;2288.61;4.95335;0;0;0.1;0.01;0;7.65969;1;0;-1-1;-1
440;731;17.2592;2.37216;19.8986;10.1186;4339.66;6.17761;0;0;0.1;0.01;0;8.50316;0;0;-1-1;-1
440;732;13.3319;19.4111;18.2721;10.241;4498.98;6.21524;0;0;0.1;0.01;0;8.82841;0;0;-1-1;-1
440;733;16.7587;36.7357;20.8269;10.1987;4443.48;6.20758;0;0;0.1;0.01;0;8.49863;0;0;-1-1;-1
440;734;14.2318;53.8056;21.5351;10.2105;4458.86;6.20277;0;0;0.1;0.01;0;7.81548;0;0;-1-1;-1
440;735;21.4298;75.9679;18.0347;10.1355;4361.42;6.16345;0;0;0.1;0.01;0;7.92262;0;0;-1-1;-1
440;736;11.005;96.7918;15.5239;8.14322;2261.92;4.94031;0;0;0.1;0.01;0;5.24697;1;0;-1-1;-1
440;737;32.8177;-97.696;13.3443;10.2425;4500.95;6.22053;0;0;0.1;0.01;0;3.85405;0;0;-1-1;-1
440;738;31.131;-86.1944;23.402;8.19928;2308.96;4.96331;0;0;0.1;0.01;0;5.82831;1;0;-1-1;-1
440;739;32.9055;-58.5348;20.9918;10.269;4535.95;6.22475;0;0;0.1;0.01;0;8.15384;0;0;-1-1;-1
440;740;30.6832;-42.9666;14.2445;10.0893;4301.99;6.15815;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
440;741;26.6413;-25.2239;24.7223;8.18113;2293.66;4.96076;0;0;0.1;0.01;0;7.10666;1;0;-1-1;-1
440;742;32.319;-5.19541;19.442;10.2752;4544.18;6.23964;0;0;0.1;0.01;0;8.03506;0;0;-1-1;-1
440;743;31.9928;12.8092;21.5869;10.2137;4463.07;6.20423;0;0;0.1;0.01;0;8.73287;0;0;-1-1;-1
440;744;29.977;23.9274;23.4029;2.68349;80.9447;2.4638;0;0;3.11836e-12;0.01;0;6.50728;100;0;-1-1;-1
440;745;28.7222;48.3666;15.4776;10.104;4320.81;6.1692;0;0;0.1;0.01;0;8.20913;0;0;-1-1;-1
440;746;32.93;63.8592;22.1858;10.2316;4486.65;6.21928;0;0;0.1;0.01;0;7.82439;0;0;-1-1;-1
440;747;39.0465;87.6139;14.8878;8.1504;2267.91;4.938;0;0;0.1;0.01;0;5.16326;1;0;-1-1;-1
440;748;52.2144;-98.4237;18.3199;8.77892;2834.08;5.39812;0;0;0.1;0.01;0;2.207;0;0;-1-1;-1
440;749;49.7234;-70.7396;17.5643;10.1559;4387.83;6.1918;0;0;0.1;0.01;0;7.49564;0;0;-1-1;-1
440;750;51.0462;-53.8222;22.9513;9.95617;4133.95;6.08116;0;0;0.1;0.01;0;7.84502;0;0;-1-1;-1
440;751;47.0694;-42.2602;14.7175;8.2074;2315.82;4.96775;0;0;0.1;0.01;0;7.57367;1;0;-1-1;-1
440;752;42.5756;-17.7297;13.9694;8.88757;2940.61;5.4638;0;0;0.1;0.01;0;8.11834;0;0;-1-1;-1
440;753;47.1278;6.86881;24.5863;8.23411;2338.51;4.97659;0;0;0.1;0.01;0;7.04271;0;0;-1-1;-1
440;754;50.6475;19.2005;20.6634;8.59907;2663.44;5.25081;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
440;755;52.5006;35.1774;19.4568;9.99435;4181.69;6.11069;0;0;0.1;0.01;0;9.10411;0;0;-1-1;-1
440;756;47.5784;62.4571;13.4864;9.38425;3461.68;5.78801;0;0;0.1;0.01;0;7.47276;0;0;-1-1;-1
440;757;52.4656;76.0946;22.7887;10.183;4422.95;6.19559;0;0;0.1;0.01;0;6.99233;0;0;-1-1;-1
440;758;52.9485;91.7006;14.5845;10.0301;4226.78;6.11585;0;0;0.1;0.01;0;3.34498;0;0;-1-1;-1
440;759;66.0607;-79.0045;12.2205;8.3476;2436.54;5.07764;0;0;0.1;0.01;0;2.82831;0;0;-1-1;-1
440;760;65.5741;-59.3556;18.8154;10.0075;4198.28;6.11276;0;0;0.1;0.01;0;6.64432;0;0;-1-1;-1
440;761;75.0268;-45.8117;19.9957;9.17899;3239.47;5.63785;0;0;0.1;0.01;0;7.25281;0;0;-1-1;-1
440;762;67.3332;-32.1683;24.2041;8.65328;2714.13;5.30179;0;0;0.1;0.01;0;6.41752;0;0;-1-1;-1
440;763;61.7626;-10.0857;19.3115;10.2043;4450.81;6.21904;0;0;0.1;0.01;0;7.15547;0;0;-1-1;-1
440;764;66.6612;1.81367;12.3376;8.19396;2304.47;4.96064;0;0;0.1;0.01;0;6.61504;1;0;-1-1;-1
440;765;65.6447;23.9518;20.3104;9.68212;3801.9;5.94871;0;0;0.1;0.01;0;8.25386;0;0;-1-1;-1
440;766;58.8678;51.8556;16.9895;10.164;4398.34;6.19367;0;0;0.1;0.01;0;8.08598;0;0;-1-1;-1
440;767;62.1879;63.0526;29.2409;9.12218;3179.68;5.62292;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
440;768;82.5689;-59.5286;15.1196;10.1576;4389.96;6.18561;0;0;0.1;0.01;0;4.13997;0;0;-1-1;-1
440;769;89.1624;-42.9334;15.737;9.24953;3314.73;5.69361;0;0;0.1;0.01;0;5.8655;0;0;-1-1;-1
440;770;76.055;-18.8481;18.9847;10.1202;4341.69;6.16266;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
440;771;79.075;-0.682352;20.043;10.1783;4416.88;6.19505;0;0;0.1;0.01;0;7.73487;0;0;-1-1;-1
440;772;95.5435;19.5257;27.2742;8.5549;2622.61;5.23897;0;0;0.1;0.01;0;4.02685;0;0;-1-1;-1
440;773;90.7057;46.9782;21.4403;9.91302;4080.44;6.06847;0;0;0.1;0.01;0;5.93797;0;0;-1-1;-1
440;774;76.2845;58.8396;21.0617;10.1925;4435.38;6.194;0;0;0.1;0.01;0;5.45794;0;0;-1-1;-1
440;775;104.508;-22.1888;15.7555;8.57316;2639.43;5.25827;0;0;0.1;0.01;0;3.27573;0;0;-1-1;-1
440;776;91.0221;-11.3922;14.2566;10.0567;4260.47;6.14315;0;0;0.1;0.01;0;7.53311;0;0;-1-1;-1
440;777;94.4781;7.16897;16.6846;10.2354;4491.65;6.22286;0;0;0.1;0.01;0;6.21487;0;0;-1-1;-1
440;778;109.248;34.8226;17.889;8.17127;2285.38;4.94999;0;0;0.1;0.01;0;2.09567;1;0;-1-1;-1
440;779;-95.1704;5.03699;32.2826;10.1485;4378.21;6.17757;0;0;0.1;0.01;0;5.98212;0;0;-1-1;-1
440;780;-100.309;-40.9563;28.5214;8.50019;2572.61;5.19599;0;0;0.1;0.01;0;2.29292;0;0;-1-1;-1
440;781;-86.7803;-25.8714;30.1617;8.17846;2291.42;4.95223;0;0;0.1;0.01;0;5.96908;1;0;-1-1;-1
440;782;-88.5192;-10.8411;29.6151;8.16004;2275.97;4.95042;0;0;0.1;0.01;0;4.94084;1;0;-1-1;-1
440;783;-80.2226;14.6328;32.5552;10.1901;4432.22;6.19707;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
440;784;-103.561;19.7694;36.2543;8.17483;2288.36;4.96098;0;0;0.1;0.01;0;1.99508;1;0;-1-1;-1
440;785;-78.299;50.443;35.4502;10.1248;4347.54;6.17039;0;0;0.1;0.01;0;4.50381;0;0;-1-1;-1
440;786;-70.5839;-76.6182;35.5668;8.20871;2316.94;4.96359;0;0;0.1;0.01;0;2.3127;1;0;-1-1;-1
440;787;-74.7432;-52.4428;37.9146;8.40767;2489.52;5.13469;0;0;0.1;0.01;0;4.21074;0;0;-1-1;-1
440;788;-77.6585;-38.4;36.3353;8.92099;2973.91;5.48507;0;0;0.1;0.01;0;6.03136;0;0;-1-1;-1
440;789;-65.7396;-14.6891;29.406;10.036;4234.19;6.1366;0;0;0.1;0.01;0;7.45282;0;0;-1-1;-1
440;790;-66.3439;2.55443;32.3099;10.2125;4461.55;6.21356;0;0;0.1;0.01;0;7.81237;0;0;-1-1;-1
440;791;-65.8662;19.5901;37.1745;9.98107;4165.05;6.09732;0;0;0.1;0.01;0;7.46059;0;0;-1-1;-1
440;792;-65.0262;38.4608;33.7179;10.1531;4384.08;6.18785;0;0;0.1;0.01;0;6.67629;0;0;-1-1;-1
440;793;-72.2755;66.3571;32.1892;8.63129;2693.49;5.29506;0;0;0.1;0.01;0;2.54657;0;0;-1-1;-1
440;794;-62.095;-86.9533;28.5701;9.30631;3376.15;5.72187;0;0;0.1;0.01;0;3.21741;0;0;-1-1;-1
440;795;-52.019;-62.819;32.6237;8.19448;2304.91;4.96612;0;0;0.1;0.01;0;5.24589;1;0;-1-1;-1
440;796;-53.0911;-39.5672;27.459;8.36087;2448.18;5.09945;0;0;0.1;0.01;0;6.25244;0;0;-1-1;-1
440;797;-51.9424;-23.6973;32.854;10.0577;4261.74;6.13614;0;0;0.1;0.01;0;8.61615;0;0;-1-1;-1
440;798;-53.6103;-5.42753;28.05;8.23227;2336.94;4.97879;0;0;0.1;0.01;0;7.54228;1;0;-1-1;-1
440;799;-51.8293;9.99783;31.1501;10.0994;4314.96;6.15846;0;0;0.1;0.01;0;7.23714;0;0;-1-1;-1
440;800;-54.5112;26.5862;28.7027;10.0619;4267.07;6.15359;0;0;0.1;0.01;0;7.42703;0;0;-1-1;-1
440;801;-49.3711;46.9546;32.5324;10.0259;4221.47;6.12881;0;0;0.1;0.01;0;7.22415;0;0;-1-1;-1
440;802;-49.9961;64.5353;30.87;10.0543;4257.35;6.13048;0;0;0.1;0.01;0;8.03498;0;0;-1-1;-1
440;803;-36.1412;-87.7673;34.804;9.525;3619.79;5.87989;0;0;0.1;0.01;0;4.98678;0;0;-1-1;-1
440;804;-34.1038;-70.7458;33.9787;10.0671;4273.66;6.13206;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
440;805;-37.7236;-48.8665;43.4553;8.44496;2522.79;5.16879;0;0;0.1;0.01;0;6.08353;0;0;-1-1;-1
440;806;-26.8142;-29.0979;40.0381;9.78966;3929.99;6.00807;0;0;0.1;0.01;0;7.65304;0;0;-1-1;-1
440;807;-28.8443;-14.7314;30.7105;10.2102;4458.53;6.20194;0;0;0.1;0.01;0;8.23132;0;0;-1-1;-1
440;808;-37.8174;1.56612;27.0075;10.1866;4427.64;6.19883;0;0;0.1;0.01;0;8.20261;0;0;-1-1;-1
440;809;-38.1672;19.2967;29.6379;10.2288;4482.9;6.20417;0;0;0.1;0.01;0;7.69041;0;0;-1-1;-1
440;810;-42.1885;32.9781;34.5536;8.24128;2344.62;4.98541;0;0;0.1;0.01;0;6.83032;0;0;-1-1;-1
440;811;-34.8346;57.8915;31.2625;10.2242;4476.9;6.20944;0;0;0.1;0.01;0;7.95339;0;0;-1-1;-1
440;812;-37.8636;76.2596;29.5446;10.0858;4297.5;6.1255;0;0;0.1;0.01;0;7.44908;0;0;-1-1;-1
440;813;-11.4369;-102.669;45.2448;8.52115;2591.69;5.21152;0;0;0.1;0.01;0;2.81348;0;0;-1-1;-1
440;814;-19.8249;-80.1671;34.1422;10.014;4206.43;6.11529;0;0;0.1;0.01;0;6.7442;0;0;-1-1;-1
440;815;-19.219;-63.0919;34.5003;10.1598;4392.87;6.19273;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
440;816;-17.1872;-45.8317;38.7851;10.1476;4376.96;6.18792;0;0;0.1;0.01;0;7.31911;0;0;-1-1;-1
440;817;-16.028;-24.1213;29.1013;10.0749;4283.62;6.1534;0;0;0.1;0.01;0;7.76114;0;0;-1-1;-1
440;818;-25.8554;0.455528;33.7549;8.17591;2289.27;4.95056;0;0;0.1;0.01;0;6.33233;1;0;-1-1;-1
440;819;-23.1565;14.9657;31.5827;10.2188;4469.87;6.20278;0;0;0.1;0.01;0;8.49021;0;0;-1-1;-1
440;820;-31.7554;38.5414;41.0355;8.19717;2307.17;4.96109;0;0;0.1;0.01;0;6.82549;1;0;-1-1;-1
440;821;-21.308;45.9977;32.9896;10.2699;4537.16;6.2301;0;0;0.1;0.01;0;7.66012;0;0;-1-1;-1
440;822;-16.9133;61.8403;31.991;10.1727;4409.54;6.19633;0;0;0.1;0.01;0;8.23922;0;0;-1-1;-1
440;823;-17.0065;81.4034;39.3341;9.02149;3075.55;5.54606;0;0;0.1;0.01;0;7.20397;0;0;-1-1;-1
440;824;-10.1767;-102.823;29.555;9.72642;3854.32;5.95392;0;0;0.1;0.01;0;4.83558;0;0;-1-1;-1
440;825;-4.57535;-73.5594;34.3969;10.2392;4496.58;6.22443;0;0;0.1;0.01;0;8.68894;0;0;-1-1;-1
440;826;-4.47459;-60.0233;33.6075;8.13935;2258.7;4.94255;0;0;0.1;0.01;0;6.98418;1;0;-1-1;-1
440;827;-5.72962;-35.8176;29.4991;9.96834;4149.14;6.09507;0;0;0.1;0.01;0;8.27253;0;0;-1-1;-1
440;828;-1.72813;-21.7274;38.473;9.91432;4082.04;6.05578;0;0;0.1;0.01;0;8.21819;0;0;-1-1;-1
440;829;-6.91833;3.90718;24.2754;8.16908;2283.54;4.94597;0;0;0.1;0.01;0;6.59505;1;0;-1-1;-1
440;830;-12.2826;25.4806;28.8728;9.08887;3144.99;5.58211;0;0;0.1;0.01;0;8.25856;0;0;-1-1;-1
440;831;-8.6792;36.7234;39.1219;10.2598;4523.8;6.23273;0;0;0.1;0.01;0;8.02577;0;0;-1-1;-1
440;832;-1.37646;57.2071;36.6933;10.0917;4305.13;6.14584;0;0;0.1;0.01;0;7.59499;0;0;-1-1;-1
440;833;-3.6328;72.8868;30.8165;10.1865;4427.5;6.20097;0;0;0.1;0.01;0;7.71658;0;0;-1-1;-1
440;834;-3.97987;89.7494;35.1766;10.1463;4375.37;6.19068;0;0;0.1;0.01;0;5.3252;0;0;-1-1;-1
440;835;11.6464;-100.998;34.7263;10.1669;4402.02;6.19886;0;0;0.1;0.01;0;3.04731;0;0;-1-1;-1
440;836;4.43963;-82.1805;35.0432;4.33544;341.341;3.32229;0;0;6.20975e-06;0.01;0;4.0559;100;0;-1-1;-1
