Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;8.47028;-60.496;28.7352;9.08749;3143.55;5.53459;0;0;0.1;0.01;0;6.26568;0;0;-1-1;-1
80;838;9.59271;-39.9018;33.261;10.1317;4356.44;6.11507;0;0;0.1;0.01;0;5.62295;0;0;-1-1;-1
80;839;9.76541;-23.6486;29.9589;9.17205;3232.12;5.58543;0;0;0.1;0.01;0;5.28493;0;0;-1-1;-1
80;840;9.79042;-6.68267;31.8261;9.98095;4164.9;6.02299;0;0;0.1;0.01;0;6.63105;0;0;-1-1;-1
80;841;10.6765;10.9818;31.6687;9.32885;3400.74;5.67732;0;0;0.1;0.01;0;6.55037;0;0;-1-1;-1
80;842;10.724;27.4623;31.9294;9.45801;3543.95;5.73973;0;0;0.1;0.01;0;6.98858;0;0;-1-1;-1
80;843;9.09976;44.6426;31.6715;10.2453;4504.68;6.17179;0;0;0.1;0.01;0;8.1831;0;0;-1-1;-1
80;844;10.6977;61.013;32.5809;8.99636;3049.92;5.48759;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
80;845;9.45856;76.434;30.1722;9.63812;3750.3;5.82786;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
80;846;25.0479;-80.9939;31.9853;10.0281;4224.24;6.05599;0;0;0.1;0.01;0;3.97539;0;0;-1-1;-1
80;847;24.4781;-64.6129;32.0604;9.96148;4140.58;6.01553;0;0;0.1;0.01;0;6.57823;0;0;-1-1;-1
80;848;25.1769;-48.0617;32.9596;9.18081;3241.39;5.59155;0;0;0.1;0.01;0;6.36023;0;0;-1-1;-1
80;849;25.0049;-32.073;30.4525;10.2237;4476.29;6.16236;0;0;0.1;0.01;0;6.37997;0;0;-1-1;-1
80;850;24.4978;-15.0962;32.0195;10.2161;4466.23;6.15871;0;0;0.1;0.01;0;7.36051;0;0;-1-1;-1
80;851;24.8502;2.14716;31.3857;9.19443;3255.84;5.58241;0;0;0.1;0.01;0;7.21367;0;0;-1-1;-1
80;852;24.8137;18.7852;31.7881;9.3092;3379.29;5.65547;0;0;0.1;0.01;0;7.4153;0;0;-1-1;-1
80;853;24.6728;35.7505;31.8666;9.54165;3638.81;5.78308;0;0;0.1;0.01;0;7.73387;0;0;-1-1;-1
80;854;24.7181;52.3613;32.6914;9.99938;4188.01;6.03727;0;0;0.1;0.01;0;7.83352;0;0;-1-1;-1
80;855;24.8264;69.1571;32.5114;9.04981;3104.61;5.50496;0;0;0.1;0.01;0;6.73619;0;0;-1-1;-1
80;856;23.4573;85.4345;31.7343;9.53314;3629.08;5.77708;0;0;0.1;0.01;0;3.0607;0;0;-1-1;-1
80;857;39.1954;-71.7512;30.8732;8.50697;2578.77;5.12026;0;0;0.1;0.01;0;5.59726;0;0;-1-1;-1
80;858;39.374;-55.9473;31.4528;9.70501;3828.92;5.88009;0;0;0.1;0.01;0;7.76077;0;0;-1-1;-1
80;859;39.4585;-40.2706;29.435;8.61908;2682.08;5.22916;0;0;0.1;0.01;0;6.6629;0;0;-1-1;-1
80;860;38.9459;-23.7921;30.1639;8.50051;2572.9;5.11316;0;0;0.1;0.01;0;6.29884;0;0;-1-1;-1
80;861;38.7809;-6.91145;32.3834;9.39258;3470.91;5.69445;0;0;0.1;0.01;0;6.65387;0;0;-1-1;-1
80;862;38.749;10.6022;31.8167;8.93477;2987.72;5.44767;0;0;0.1;0.01;0;6.59106;0;0;-1-1;-1
80;863;39.5438;27.129;31.8741;9.93258;4104.63;6.00358;0;0;0.1;0.01;0;7.78422;0;0;-1-1;-1
80;864;39.4825;43.8401;32.3603;9.88473;4045.61;5.97444;0;0;0.1;0.01;0;7.76211;0;0;-1-1;-1
80;865;39.5879;61.0289;32.7972;9.88604;4047.2;5.97058;0;0;0.1;0.01;0;7.82944;0;0;-1-1;-1
80;866;39.1366;78.2201;32.8151;10.1028;4319.28;6.10125;0;0;0.1;0.01;0;5.60977;0;0;-1-1;-1
80;867;53.574;-64.6618;31.0776;9.29867;3367.83;5.64255;0;0;0.1;0.01;0;5.56633;0;0;-1-1;-1
80;868;54.3191;-48.4571;30.2055;9.61623;3724.8;5.8262;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
80;869;53.2146;-32.0179;31.5682;9.68611;3806.6;5.86482;0;0;0.1;0.01;0;7.50274;0;0;-1-1;-1
80;870;52.9572;-15.4009;32.2504;10.0248;4219.98;6.05828;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
80;871;53.1203;1.90291;32.8783;10.1037;4320.45;6.09373;0;0;0.1;0.01;0;7.68422;0;0;-1-1;-1
80;872;53.4025;18.3809;32.9876;9.22639;3289.91;5.61112;0;0;0.1;0.01;0;7.62918;0;0;-1-1;-1
80;873;53.9509;35.3097;31.8711;9.221;3284.14;5.59562;0;0;0.1;0.01;0;7.39779;0;0;-1-1;-1
80;874;54.0632;52.3072;32.6871;9.74947;3881.79;5.89429;0;0;0.1;0.01;0;7.76591;0;0;-1-1;-1
80;875;53.9991;69.2242;33.0186;9.37711;3453.79;5.69258;0;0;0.1;0.01;0;5.09187;0;0;-1-1;-1
80;876;67.8486;-57.0779;30.2662;9.11083;3167.83;5.54328;0;0;0.1;0.01;0;3.90008;0;0;-1-1;-1
80;877;68.6053;-40.2833;31.203;9.49858;3589.75;5.76166;0;0;0.1;0.01;0;5.9822;0;0;-1-1;-1
80;878;67.8294;-23.4541;30.9896;9.35441;3428.77;5.68027;0;0;0.1;0.01;0;7.37801;0;0;-1-1;-1
80;879;67.9123;-6.63883;31.8422;9.96433;4144.13;6.01626;0;0;0.1;0.01;0;7.08534;0;0;-1-1;-1
80;880;67.7851;11.4348;33.2755;9.20138;3263.23;5.60135;0;0;0.1;0.01;0;6.83468;0;0;-1-1;-1
80;881;67.62;27.6016;31.8522;8.95408;3007.13;5.44798;0;0;0.1;0.01;0;7.46301;0;0;-1-1;-1
80;882;67.827;43.578;31.5817;9.34455;3417.94;5.67458;0;0;0.1;0.01;0;6.81713;0;0;-1-1;-1
80;883;69.1099;60.5138;33.0607;9.98329;4167.82;6.02993;0;0;0.1;0.01;0;3.91725;0;0;-1-1;-1
80;884;82.3129;-30.5558;34.4501;10.0111;4202.79;6.04544;0;0;0.1;0.01;0;3.6313;0;0;-1-1;-1
80;885;81.8984;-14.5414;30.3825;9.0837;3139.62;5.53029;0;0;0.1;0.01;0;5.03853;0;0;-1-1;-1
80;886;82.2718;3.26038;31.3996;10.1563;4388.24;6.12696;0;0;0.1;0.01;0;5.13531;0;0;-1-1;-1
80;887;81.5826;20.3712;34.1734;9.0403;3094.83;5.49149;0;0;0.1;0.01;0;4.89087;0;0;-1-1;-1
80;888;81.6553;36.0301;31.9499;9.24078;3305.32;5.61684;0;0;0.1;0.01;0;5.10828;0;0;-1-1;-1
80;889;-85.8529;-5.62258;47.2827;9.89892;4063.04;5.98167;0;0;0.1;0.01;0;3.06568;0;0;-1-1;-1
80;890;-81.8609;14.1013;44.1177;8.27562;2374.05;4.97993;0;0;0.1;0.01;0;3.8352;1;0;-1-1;-1
80;891;-79.7479;-52.5352;52.9384;8.29278;2388.86;4.98921;0;0;0.1;0.01;0;0.668397;1;0;-1-1;-1
80;892;-71.8462;-30.8604;46.2576;8.83317;2886.94;5.38164;0;0;0.1;0.01;0;4.56094;0;0;-1-1;-1
80;893;-71.2076;-14.3844;46.6006;10.0169;4210;6.04501;0;0;0.1;0.01;0;6.11098;0;0;-1-1;-1
80;894;-71.0211;2.93806;45.3981;9.17977;3240.29;5.58826;0;0;0.1;0.01;0;6.12625;0;0;-1-1;-1
80;895;-68.5337;19.8111;49.3772;9.04359;3098.22;5.52536;0;0;0.1;0.01;0;4.59204;0;0;-1-1;-1
80;896;-70.7702;36.4435;46.5281;9.45999;3546.18;5.74293;0;0;0.1;0.01;0;3.05188;0;0;-1-1;-1
80;897;-55.5615;-61.4088;44.3056;9.20431;3266.35;5.59498;0;0;0.1;0.01;0;4.8137;0;0;-1-1;-1
80;898;-57.7118;-38.9524;46.2699;9.5002;3591.6;5.75861;0;0;0.1;0.01;0;6.23345;0;0;-1-1;-1
80;899;-57.5443;-22.6943;45.8321;8.58196;2647.57;5.19343;0;0;0.1;0.01;0;6.90709;0;0;-1-1;-1
80;900;-56.8048;-5.8946;48.1561;9.71676;3842.84;5.88413;0;0;0.1;0.01;0;6.14632;0;0;-1-1;-1
80;901;-56.859;10.6183;44.1073;8.99695;3050.52;5.48282;0;0;0.1;0.01;0;5.05355;0;0;-1-1;-1
80;902;-57.1316;29.237;45.3101;8.4883;2561.83;5.10355;0;0;0.1;0.01;0;5.84831;0;0;-1-1;-1
80;903;-56.7106;44.558;45.159;8.54191;2610.68;5.15277;0;0;0.1;0.01;0;5.69993;0;0;-1-1;-1
80;904;-56.7353;60.194;45.1303;9.04478;3099.44;5.50486;0;0;0.1;0.01;0;2.63676;0;0;-1-1;-1
80;905;-40.0854;-65.0417;44.467;9.06577;3121.06;5.5235;0;0;0.1;0.01;0;4.48671;0;0;-1-1;-1
80;906;-43.9545;-48.1788;45.7207;9.37224;3448.4;5.68132;0;0;0.1;0.01;0;5.95087;0;0;-1-1;-1
80;907;-42.7609;-30.6901;45.5284;10.2299;4484.36;6.16469;0;0;0.1;0.01;0;7.45996;0;0;-1-1;-1
80;908;-44.2106;-14.9679;46.014;8.67869;2738.11;5.27565;0;0;0.1;0.01;0;6.31605;0;0;-1-1;-1
80;909;-39.8746;-0.866331;48.8473;8.97541;3028.67;5.47746;0;0;0.1;0.01;0;6.13311;0;0;-1-1;-1
80;910;-45.7729;21.5152;43.0989;8.19202;2302.83;4.93047;0;0;0.1;0.01;0;6.16231;1;0;-1-1;-1
80;911;-43.6033;36.2984;46.0839;8.91336;2966.29;5.4392;0;0;0.1;0.01;0;7.09987;0;0;-1-1;-1
80;912;-41.6605;53.2881;46.4021;10.1989;4443.73;6.14699;0;0;0.1;0.01;0;6.3733;0;0;-1-1;-1
80;913;-43.1101;70.0044;46.3545;9.95793;4136.15;6.0165;0;0;0.1;0.01;0;3.34877;0;0;-1-1;-1
80;914;-28.2383;-76.5553;46.4809;9.31318;3383.63;5.66009;0;0;0.1;0.01;0;4.60882;0;0;-1-1;-1
80;915;-26.277;-56.3217;47.3441;8.92737;2980.29;5.43425;0;0;0.1;0.01;0;6.31897;0;0;-1-1;-1
80;916;-28.9554;-40.6961;48.4687;9.78183;3920.57;5.90621;0;0;0.1;0.01;0;7.62469;0;0;-1-1;-1
80;917;-27.582;-24.8962;50.3773;8.71674;2774.28;5.29802;0;0;0.1;0.01;0;6.58032;0;0;-1-1;-1
80;918;-29.944;-11.6249;44.2013;8.80215;2856.63;5.35879;0;0;0.1;0.01;0;5.73841;0;0;-1-1;-1
80;919;-27.8417;10.2272;44.2772;10.0197;4213.64;6.05374;0;0;0.1;0.01;0;7.5836;0;0;-1-1;-1
80;920;-29.9194;26.6414;47.126;10.2608;4525.17;6.1846;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
80;921;-28.4151;43.393;46.6466;9.43497;3518.11;5.72023;0;0;0.1;0.01;0;7.05151;0;0;-1-1;-1
80;922;-29.0564;64.815;40.6695;8.21933;2325.93;4.94702;0;0;0.1;0.01;0;6.06567;1;0;-1-1;-1
80;923;-27.6675;78.2406;47.9663;9.38179;3458.96;5.68857;0;0;0.1;0.01;0;3.69167;0;0;-1-1;-1
80;924;-13.5531;-83.1207;49.1563;9.1473;3206.03;5.56812;0;0;0.1;0.01;0;3.9642;0;0;-1-1;-1
80;925;-15.1533;-68.3397;45.2407;8.94859;3001.6;5.46709;0;0;0.1;0.01;0;7.48178;0;0;-1-1;-1
80;926;-10.9028;-55.1652;43.0141;8.25163;2353.46;4.96488;0;0;0.1;0.01;0;6.98944;1;0;-1-1;-1
80;927;-13.0084;-30.8039;46.461;10.0897;4302.49;6.0861;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
80;928;-14.2916;-13.0496;48.4943;10.0299;4226.47;6.05158;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
80;929;-12.98;3.7008;45.1778;9.65596;3771.16;5.85074;0;0;0.1;0.01;0;7.39862;0;0;-1-1;-1
80;930;-12.9726;20.2175;48.3894;10.0948;4308.99;6.09038;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
80;931;-13.9613;36.0038;46.0907;9.11801;3175.33;5.54372;0;0;0.1;0.01;0;7.12229;0;0;-1-1;-1
80;932;-13.8325;51.3831;46.5209;9.27864;3346.13;5.64008;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
80;933;-14.4502;67.6415;45.8585;10.2064;4453.6;6.15079;0;0;0.1;0.01;0;6.42797;0;0;-1-1;-1
80;934;-13.5989;85.773;45.0251;8.73975;2796.31;5.32634;0;0;0.1;0.01;0;2.65997;0;0;-1-1;-1
80;935;-0.807431;-75.0568;45.0341;8.83658;2890.29;5.38333;0;0;0.1;0.01;0;5.42805;0;0;-1-1;-1
80;936;3.33782;-60.2978;44.0165;9.24426;3309.06;5.61986;0;0;0.1;0.01;0;6.98008;0;0;-1-1;-1
80;937;-0.127764;-44.6518;46.2342;9.58637;3690.21;5.80735;0;0;0.1;0.01;0;6.664;0;0;-1-1;-1
80;938;0.695496;-20.7766;49.429;9.57581;3678.03;5.80461;0;0;0.1;0.01;0;6.37643;0;0;-1-1;-1
80;939;0.88184;-4.99493;46.7646;9.66643;3783.44;5.84813;0;0;0.1;0.01;0;6.59967;0;0;-1-1;-1
80;940;1.59494;10.8496;49.0449;9.57961;3682.41;5.80069;0;0;0.1;0.01;0;6.18538;0;0;-1-1;-1
80;941;1.08255;28.7778;45.3463;8.52692;2596.96;5.13661;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
80;942;0.259733;43.8618;45.129;8.87979;2932.9;5.41304;0;0;0.1;0.01;0;7.29537;0;0;-1-1;-1
80;943;0.665687;59.8357;45.4187;9.27754;3344.93;5.63612;0;0;0.1;0.01;0;7.59745;0;0;-1-1;-1
80;944;0.253367;76.9695;45.4909;10.1795;4418.46;6.13856;0;0;0.1;0.01;0;5.035;0;0;-1-1;-1
80;945;17.9737;-81.2811;47.9663;9.10265;3159.31;5.55745;0;0;0.1;0.01;0;3.61747;0;0;-1-1;-1
80;946;17.7984;-65.2341;48.6883;9.36227;3437.41;5.68551;0;0;0.1;0.01;0;6.59252;0;0;-1-1;-1
80;947;15.2595;-50.105;45.8692;8.73078;2787.71;5.31182;0;0;0.1;0.01;0;5.94099;0;0;-1-1;-1
80;948;8.66296;-33.2307;50.8235;8.19074;2301.75;4.92994;0;0;0.1;0.01;0;5.3845;1;0;-1-1;-1
80;949;15.2152;-13.2676;47.5003;9.44198;3525.96;5.71848;0;0;0.1;0.01;0;6.38831;0;0;-1-1;-1
80;950;15.6097;2.86804;43.8615;8.84075;2894.38;5.39978;0;0;0.1;0.01;0;6.8677;0;0;-1-1;-1
80;951;15.0143;19.7133;46.0182;9.70312;3826.69;5.88152;0;0;0.1;0.01;0;6.555;0;0;-1-1;-1
80;952;15.3325;36.0926;44.5479;8.51928;2589.99;5.13071;0;0;0.1;0.01;0;6.81483;0;0;-1-1;-1
80;953;14.7551;51.874;46.6971;9.28183;3349.57;5.64514;0;0;0.1;0.01;0;7.4223;0;0;-1-1;-1
80;954;14.8464;68.8589;45.7467;9.68465;3804.87;5.86856;0;0;0.1;0.01;0;6.42352;0;0;-1-1;-1
80;955;31.8639;-72.7461;44.921;9.23333;3297.34;5.61948;0;0;0.1;0.01;0;4.41133;0;0;-1-1;-1
80;956;30.5699;-56.1777;46.6653;9.75556;3889.07;5.90987;0;0;0.1;0.01;0;7.08736;0;0;-1-1;-1
80;957;34.6121;-40.09;44.6633;9.96083;4139.76;6.01206;0;0;0.1;0.01;0;6.96741;0;0;-1-1;-1
80;958;28.9696;-23.6155;47.1293;10.0679;4274.75;6.07647;0;0;0.1;0.01;0;6.6719;0;0;-1-1;-1
80;959;29.5718;-6.01414;46.2536;9.65609;3771.31;5.85145;0;0;0.1;0.01;0;6.73879;0;0;-1-1;-1
80;960;29.436;10.2316;45.9133;9.61504;3723.41;5.81799;0;0;0.1;0.01;0;6.52504;0;0;-1-1;-1
80;961;29.6885;27.8982;45.3084;9.87345;4031.76;5.96959;0;0;0.1;0.01;0;7.82732;0;0;-1-1;-1
80;962;29.414;43.9569;46.2925;9.21237;3274.94;5.61217;0;0;0.1;0.01;0;7.48253;0;0;-1-1;-1
80;963;29.495;60.7279;46.6163;10.0765;4285.64;6.08244;0;0;0.1;0.01;0;7.81684;0;0;-1-1;-1
80;964;28.7805;77.8634;46.4596;9.61949;3728.6;5.83182;0;0;0.1;0.01;0;4.38746;0;0;-1-1;-1
80;965;45.0915;-63.2964;44.5199;8.85436;2907.78;5.40501;0;0;0.1;0.01;0;4.76029;0;0;-1-1;-1
80;966;42.6207;-50.9472;53.9675;8.14044;2259.6;4.90327;0;0;0.1;0.01;0;5.14664;1;0;-1-1;-1
80;967;46.784;-30.5487;46.2934;8.4833;2557.31;5.09806;0;0;0.1;0.01;0;5.24903;1;0;-1-1;-1
80;968;43.495;-15.1909;47.0268;9.4689;3556.21;5.74481;0;0;0.1;0.01;0;6.72683;0;0;-1-1;-1
80;969;43.8653;1.27887;47.0095;8.72835;2785.38;5.31435;0;0;0.1;0.01;0;6.86556;0;0;-1-1;-1
80;970;43.9047;18.0499;46.177;10.1022;4318.52;6.09539;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
80;971;44.6267;35.3728;46.2606;9.62425;3734.13;5.83099;0;0;0.1;0.01;0;7.58002;0;0;-1-1;-1
80;972;44.2948;52.1487;46.8883;9.82416;3971.69;5.94545;0;0;0.1;0.01;0;7.68402;0;0;-1-1;-1
80;973;44.2966;69.7299;47.3204;9.96987;4151.04;6.02281;0;0;0.1;0.01;0;5.00314;0;0;-1-1;-1
80;974;59.8611;-56.3078;44.2558;9.04341;3098.03;5.51544;0;0;0.1;0.01;0;4.09386;0;0;-1-1;-1
80;975;59.7421;-39.8973;44.9908;9.55763;3657.12;5.78864;0;0;0.1;0.01;0;5.76855;0;0;-1-1;-1
80;976;59.7498;-23.9626;44.4075;8.62813;2690.54;5.23251;0;0;0.1;0.01;0;6.68451;0;0;-1-1;-1
80;977;58.5296;-7.91323;47.1746;10.206;4453.06;6.15324;0;0;0.1;0.01;0;7.82085;0;0;-1-1;-1
80;978;58.6705;9.46738;47.1437;9.97714;4160.12;6.02907;0;0;0.1;0.01;0;6.96992;0;0;-1-1;-1
80;979;59.4657;26.1756;46.3328;10.0024;4191.85;6.03791;0;0;0.1;0.01;0;6.82609;0;0;-1-1;-1
80;980;59.9589;43.5576;46.656;10.1998;4444.97;6.15191;0;0;0.1;0.01;0;6.39256;0;0;-1-1;-1
80;981;58.6504;60.7289;46.588;9.35352;3427.78;5.68125;0;0;0.1;0.01;0;4.54817;0;0;-1-1;-1
80;982;73.0726;-31.1123;48.3021;8.92467;2977.59;5.44341;0;0;0.1;0.01;0;4.37847;0;0;-1-1;-1
80;983;72.9616;-16.3822;43.9354;8.55987;2627.19;5.16976;0;0;0.1;0.01;0;5.44434;0;0;-1-1;-1
80;984;73.669;-0.276126;47.2336;9.94759;4123.27;6.01025;0;0;0.1;0.01;0;5.18947;0;0;-1-1;-1
80;985;74.5238;16.4754;48.6831;10.1296;4353.75;6.10802;0;0;0.1;0.01;0;5.37177;0;0;-1-1;-1
80;986;76.2771;45.1223;43.9929;8.19996;2309.53;4.93583;0;0;0.1;0.01;0;2.87462;1;0;-1-1;-1
80;987;-63.1377;-29.9012;58.7352;8.91299;2965.91;5.42682;0;0;0.1;0.01;0;4.72106;0;0;-1-1;-1
80;988;-63.8718;-14.7254;61.6605;9.15822;3217.52;5.57382;0;0;0.1;0.01;0;4.78053;0;0;-1-1;-1
80;989;-66.6314;0.208415;60.314;8.86279;2916.08;5.40896;0;0;0.1;0.01;0;3.87919;0;0;-1-1;-1
80;990;-66.2822;22.824;66.611;9.75644;3890.12;5.89957;0;0;0.1;0.01;0;2.95028;0;0;-1-1;-1
80;991;-46.968;-58.3542;57.9795;9.30591;3375.71;5.65669;0;0;0.1;0.01;0;3.44082;0;0;-1-1;-1
80;992;-52.2712;-47.5324;67.8545;8.29252;2388.63;4.98864;0;0;0.1;0.01;0;2.76002;1;0;-1-1;-1
80;993;-49.6801;-20.4336;59.1108;9.24457;3309.4;5.61831;0;0;0.1;0.01;0;6.66832;0;0;-1-1;-1
80;994;-51.9005;-3.58813;64.1379;9.05953;3114.62;5.52035;0;0;0.1;0.01;0;5.36246;0;0;-1-1;-1
80;995;-46.2174;10.3972;63.9019;8.23761;2341.49;4.95622;0;0;0.1;0.01;0;6.52683;1;0;-1-1;-1
80;996;-48.6867;24.4736;58.1012;8.85595;2909.34;5.4067;0;0;0.1;0.01;0;5.32874;0;0;-1-1;-1
80;997;-49.5771;45.1865;59.4953;9.6616;3777.77;5.85621;0;0;0.1;0.01;0;4.10549;0;0;-1-1;-1
80;998;-37.6717;-45.1683;61.9606;9.50819;3600.67;5.76827;0;0;0.1;0.01;0;6.85069;0;0;-1-1;-1
80;999;-37.4295;-28.9498;61.7289;8.90614;2959.08;5.4343;0;0;0.1;0.01;0;7.02557;0;0;-1-1;-1
80;1000;-33.4424;-13.0728;60.0624;9.89652;4060.1;5.9807;0;0;0.1;0.01;0;7.46228;0;0;-1-1;-1
80;1001;-33.6549;3.10501;63.0978;9.04703;3101.75;5.51815;0;0;0.1;0.01;0;6.86442;0;0;-1-1;-1
80;1002;-33.6905;19.025;62.8102;9.09109;3147.29;5.54588;0;0;0.1;0.01;0;7.39158;0;0;-1-1;-1
80;1003;-35.5805;35.2419;61.2834;10.0597;4264.31;6.06467;0;0;0.1;0.01;0;6.545;0;0;-1-1;-1
80;1004;-34.7748;51.9768;63.4382;9.65;3764.18;5.84649;0;0;0.1;0.01;0;5.50503;0;0;-1-1;-1
80;1005;-33.9003;68.7103;60.7629;9.76434;3899.58;5.90419;0;0;0.1;0.01;0;3.3253;0;0;-1-1;-1
80;1006;-19.9266;-72.2014;59.5358;8.83212;2885.91;5.39072;0;0;0.1;0.01;0;3.68979;0;0;-1-1;-1
80;1007;-15.486;-58.354;56.8956;8.27208;2371.01;4.97757;0;0;0.1;0.01;0;6.04781;1;0;-1-1;-1
80;1008;-24.1505;-34.0342;61.8731;8.18551;2297.34;4.92764;0;0;0.1;0.01;0;6.54813;1;0;-1-1;-1
80;1009;-17.4442;-21.7124;61.651;8.88343;2936.5;5.4269;0;0;0.1;0.01;0;6.94786;0;0;-1-1;-1
80;1010;-18.389;-7.0222;64.118;8.24558;2348.29;4.96114;0;0;0.1;0.01;0;6.34966;1;0;-1-1;-1
80;1011;-20.6642;10.9291;59.0716;8.6647;2724.89;5.26452;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
80;1012;-20.5336;26.8674;61.9524;9.27223;3339.19;5.63049;0;0;0.1;0.01;0;6.84382;0;0;-1-1;-1
80;1013;-19.2643;44.1266;61.066;9.97087;4152.29;6.02557;0;0;0.1;0.01;0;6.94118;0;0;-1-1;-1
80;1014;-20.5465;60.4153;65.6769;9.09821;3154.69;5.53921;0;0;0.1;0.01;0;4.19946;0;0;-1-1;-1
80;1015;-4.60906;-67.8298;57.8373;8.85622;2909.6;5.39778;0;0;0.1;0.01;0;4.47358;0;0;-1-1;-1
80;1016;-10.6402;-51.3037;68.3136;8.15702;2273.44;4.91378;0;0;0.1;0.01;0;4.93552;1;0;-1-1;-1
80;1017;-3.36848;-29.7336;61.2412;9.30017;3369.46;5.64799;0;0;0.1;0.01;0;7.01454;0;0;-1-1;-1
80;1018;-4.50344;-13.62;62.8333;8.88024;2933.35;5.41968;0;0;0.1;0.01;0;7.11426;0;0;-1-1;-1
80;1019;-7.04957;1.55518;59.5039;8.63622;2698.11;5.24407;0;0;0.1;0.01;0;6.00486;0;0;-1-1;-1
80;1020;-6.59053;16.9585;64.2273;9.18143;3242.05;5.5848;0;0;0.1;0.01;0;7.00074;0;0;-1-1;-1
80;1021;-5.95756;32.5252;60.284;9.81816;3964.41;5.93506;0;0;0.1;0.01;0;7.53846;0;0;-1-1;-1
80;1022;-3.01674;50.4553;59.3109;9.78147;3920.13;5.91851;0;0;0.1;0.01;0;6.92547;0;0;-1-1;-1
80;1023;-4.51135;66.685;58.1636;8.20714;2315.6;4.94055;0;0;0.1;0.01;0;4.48963;1;0;-1-1;-1
80;1024;9.79101;-72.4928;59.4127;8.54164;2610.43;5.1574;0;0;0.1;0.01;0;4.00417;0;0;-1-1;-1
80;1025;7.54947;-55.8308;60.0147;10.233;4488.51;6.1664;0;0;0.1;0.01;0;7.28422;0;0;-1-1;-1
80;1026;9.95674;-39.5372;63.4453;8.77841;2833.59;5.34857;0;0;0.1;0.01;0;6.85126;0;0;-1-1;-1
80;1027;11.5573;-22.6505;62.0854;10.0191;4212.85;6.05225;0;0;0.1;0.01;0;7.39885;0;0;-1-1;-1
80;1028;11.8293;-0.579708;56.3726;8.16384;2279.15;4.91766;0;0;0.1;0.01;0;5.40067;1;0;-1-1;-1
80;1029;7.5746;10.393;64.4001;8.97027;3023.47;5.47043;0;0;0.1;0.01;0;5.86523;0;0;-1-1;-1
80;1030;9.63647;25.047;63.342;8.83828;2891.96;5.39155;0;0;0.1;0.01;0;5.72472;0;0;-1-1;-1
80;1031;12.4088;47.0529;61.6712;8.20583;2314.5;4.938;0;0;0.1;0.01;0;6.20247;1;0;-1-1;-1
80;1032;9.62352;61.6418;59.8329;9.51352;3606.72;5.76792;0;0;0.1;0.01;0;5.72801;0;0;-1-1;-1
80;1033;21.8313;-63.5663;63.4919;8.60807;2671.81;5.2193;0;0;0.1;0.01;0;4.29817;0;0;-1-1;-1
80;1034;22.5438;-48.4722;59.7875;8.79214;2846.9;5.37958;0;0;0.1;0.01;0;5.90473;0;0;-1-1;-1
80;1035;22.5084;-33.4734;58.3943;8.5339;2603.34;5.15039;0;0;0.1;0.01;0;5.68582;0;0;-1-1;-1
80;1036;24.8129;-13.5077;60.599;8.48883;2562.32;5.1022;0;0;0.1;0.01;0;6.03933;0;0;-1-1;-1
80;1037;25.5988;1.44861;59.6752;8.7227;2779.98;5.31763;0;0;0.1;0.01;0;5.98864;0;0;-1-1;-1
80;1038;25.9084;20.9602;57.3534;8.22399;2329.89;4.95063;0;0;0.1;0.01;0;5.83453;1;0;-1-1;-1
80;1039;22.8964;35.9884;58.8532;9.00577;3059.51;5.48601;0;0;0.1;0.01;0;6.33816;0;0;-1-1;-1
80;1040;25.315;52.016;59.3903;8.51971;2590.37;5.13482;0;0;0.1;0.01;0;6.33844;0;0;-1-1;-1
80;1041;24.2274;68.5518;60.11;9.31175;3382.07;5.665;0;0;0.1;0.01;0;3.90354;0;0;-1-1;-1
80;1042;34.8984;-56.0012;64.1853;8.70876;2766.67;5.30548;0;0;0.1;0.01;0;3.65982;0;0;-1-1;-1
80;1043;36.7133;-39.23;61.8146;9.44666;3531.21;5.7348;0;0;0.1;0.01;0;6.06607;0;0;-1-1;-1
80;1044;37.6964;-22.5367;61.8178;9.1042;3160.92;5.53299;0;0;0.1;0.01;0;6.49431;0;0;-1-1;-1
80;1045;38.6874;-6.36077;60.47;9.21656;3279.4;5.5967;0;0;0.1;0.01;0;6.85798;0;0;-1-1;-1
80;1046;37.7604;11.2567;61.0947;9.62484;3734.82;5.82821;0;0;0.1;0.01;0;7.01096;0;0;-1-1;-1
80;1047;39.3947;26.9504;59.1275;8.60178;2665.96;5.2132;0;0;0.1;0.01;0;6.70771;0;0;-1-1;-1
