Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1931;63.9077;-56.777;-69.2981;9.20191;3263.79;5.68287;0;0;0.1;0.01;0;7.02027;0;0;-1-1;-1
760;1932;52.5238;22.5043;-34.7426;9.22963;3293.38;5.68544;0;0;0.1;0.01;0;7.77692;0;0;-1-1;-1
760;1933;-95.0224;42.309;19.3568;9.19353;3254.89;5.6514;0;0;0.1;0.01;0;6.59387;0;0;-1-1;-1
760;1934;-30.2255;74.4701;79.7266;9.19482;3256.26;5.65818;0;0;0.1;0.01;0;4.51413;0;0;-1-1;-1
760;1935;69.2838;38.6659;40.2225;2.54095;68.7194;2.22901;0;0;1.73104e-10;0.01;0;6.75419;100;0;-1-1;-1
760;1936;4.27551;85.0526;-52.7739;9.20178;3263.66;5.66642;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
760;1937;41.9901;-9.24206;-65.7813;9.19363;3254.99;5.66514;0;0;0.1;0.01;0;7.88243;0;0;-1-1;-1
760;1938;-20.518;-29.618;-99.3788;9.19345;3254.8;5.66866;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
760;1939;-16.9827;47.9341;-11.4835;9.20374;3265.74;5.64066;0;0;0.1;0.01;0;8.73479;0;0;-1-1;-1
760;1940;21.5756;19.7251;-99.7242;9.19897;3260.66;5.65746;0;0;0.1;0.01;0;5.41046;0;0;-1-1;-1
760;1941;-47.3907;-26.9988;69.2293;9.17976;3240.28;5.65841;0;0;0.1;0.01;0;8.13932;0;0;-1-1;-1
760;1942;-23.3977;-6.96976;-55.4397;9.17988;3240.41;5.65548;0;0;0.1;0.01;0;8.32625;0;0;-1-1;-1
760;1943;-65.4947;-93.8773;0.454917;9.19195;3253.21;5.65863;0;0;0.1;0.01;0;5.66697;0;0;-1-1;-1
760;1944;-46.3038;73.3142;-6.91621;9.21058;3273.03;5.66539;0;0;0.1;0.01;0;7.05291;0;0;-1-1;-1
760;1945;-47.3295;-68.1021;7.65108;9.17451;3234.73;5.64078;0;0;0.1;0.01;0;7.57536;0;0;-1-1;-1
760;1946;-23.635;68.5631;35.4432;9.18453;3245.33;5.65708;0;0;0.1;0.01;0;8.06172;0;0;-1-1;-1
760;1947;96.1345;-11.2534;37.6977;9.1776;3237.99;5.64454;0;0;0.1;0.01;0;5.86264;0;0;-1-1;-1
760;1948;5.17153;-83.0699;-61.2949;9.17679;3237.14;5.65391;0;0;0.1;0.01;0;5.16932;0;0;-1-1;-1
760;1949;-30.681;66.5772;-5.80626;9.20706;3269.27;5.65665;0;0;0.1;0.01;0;8.52852;0;0;-1-1;-1
760;1950;-55.5175;-30.2278;-51.005;9.1668;3226.58;5.64749;0;0;0.1;0.01;0;6.96309;0;0;-1-1;-1
760;1951;-53.8474;24.2866;-53.1285;9.17136;3231.39;5.65797;0;0;0.1;0.01;0;8.7235;0;0;-1-1;-1
760;1952;-5.92796;-96.4569;-42.8746;9.15254;3211.54;5.66373;0;0;0.1;0.01;0;5.94148;0;0;-1-1;-1
760;1953;-75.6657;-43.2385;6.05246;9.20794;3270.21;5.65693;0;0;0.1;0.01;0;8.03148;0;0;-1-1;-1
760;1954;-5.58193;-43.5812;8.97785;9.18511;3245.95;5.64311;0;0;0.1;0.01;0;7.83453;0;0;-1-1;-1
760;1955;27.0544;82.0848;33.672;9.16471;3224.37;5.65678;0;0;0.1;0.01;0;7.95216;0;0;-1-1;-1
760;1956;-22.0148;9.46569;-101.711;9.15152;3210.47;5.62354;0;0;0.1;0.01;0;6.01084;0;0;-1-1;-1
760;1957;-20.0172;0.3155;-1.16023;9.1519;3210.87;5.61361;0;0;0.1;0.01;0;8.09275;0;0;-1-1;-1
760;1958;-21.0074;-26.6763;77.0994;9.15573;3214.91;5.63325;0;0;0.1;0.01;0;7.96116;0;0;-1-1;-1
760;1959;36.551;3.32016;115.472;9.17122;3231.25;5.65552;0;0;0.1;0.01;0;3.16824;0;0;-1-1;-1
760;1960;-71.6808;22.9682;16.234;9.16519;3224.88;5.66963;0;0;0.1;0.01;0;8.03063;0;0;-1-1;-1
760;1961;-63.8331;80.1266;16.3989;9.16718;3226.98;5.62977;0;0;0.1;0.01;0;7.55365;0;0;-1-1;-1
760;1962;90.3982;33.5009;66.6287;9.11949;3176.87;5.62397;0;0;0.1;0.01;0;3.86724;0;0;-1-1;-1
760;1963;-1.47672;-98.5455;2.00294;9.17418;3234.37;5.64583;0;0;0.1;0.01;0;7.72457;0;0;-1-1;-1
760;1964;-19.2622;-88.1696;-43.1184;9.15725;3216.51;5.64264;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
760;1965;35.634;-89.1707;-61.1184;9.15606;3215.25;5.63016;0;0;0.1;0.01;0;3.52176;0;0;-1-1;-1
760;1966;-7.2441;57.9753;-27.5637;9.14054;3198.93;5.63119;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
760;1967;-51.4764;22.5367;13.6914;2.85003;96.9699;2.39926;0;0;7.68735e-09;0.01;0;6.64797;100;0;-1-1;-1
760;1968;8.48107;-83.507;21.989;9.15471;3213.82;5.6302;0;0;0.1;0.01;0;7.73175;0;0;-1-1;-1
760;1969;85.0352;-60.5418;36.4004;9.16844;3228.31;5.64186;0;0;0.1;0.01;0;6.18331;0;0;-1-1;-1
760;1970;-24.2556;-67.8036;-80.8074;9.11962;3177.02;5.61088;0;0;0.1;0.01;0;6.14974;0;0;-1-1;-1
760;1971;66.1424;-14.79;10.2698;9.16037;3219.8;5.64276;0;0;0.1;0.01;0;6.77371;0;0;-1-1;-1
760;1972;25.6531;-64.132;-76.7876;9.12698;3184.71;5.63041;0;0;0.1;0.01;0;7.68371;0;0;-1-1;-1
760;1973;38.2471;-14.7578;84.9536;9.14101;3199.42;5.63329;0;0;0.1;0.01;0;6.76331;0;0;-1-1;-1
760;1974;22.7646;-5.72272;92.3429;9.14755;3206.29;5.62701;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
760;1975;-86.5869;26.7639;43.3647;9.14954;3208.39;5.63037;0;0;0.1;0.01;0;6.29089;0;0;-1-1;-1
760;1976;-0.94;108.439;-39.8426;9.14046;3198.85;5.64317;0;0;0.1;0.01;0;4.45782;0;0;-1-1;-1
760;1977;31.5616;69.8468;26.9825;9.1755;3235.77;5.64218;0;0;0.1;0.01;0;7.94227;0;0;-1-1;-1
760;1978;82.3285;-50.3724;-18.0473;9.16391;3223.53;5.64503;0;0;0.1;0.01;0;7.72133;0;0;-1-1;-1
760;1979;-87.0623;9.05685;37.2947;9.12853;3186.33;5.61287;0;0;0.1;0.01;0;7.36305;0;0;-1-1;-1
760;1980;69.2829;93.2743;-16.821;9.17436;3234.57;5.62974;0;0;0.1;0.01;0;3.89897;0;0;-1-1;-1
760;1981;23.4187;68.6175;41.523;9.1489;3207.71;5.63528;0;0;0.1;0.01;0;7.29128;0;0;-1-1;-1
760;1982;-5.57935;18.276;3.37682;9.14186;3200.31;5.61595;0;0;0.1;0.01;0;8.02041;0;0;-1-1;-1
760;1983;-49.3792;-57.9323;48.1248;9.10399;3160.71;5.60889;0;0;0.1;0.01;0;7.94905;0;0;-1-1;-1
760;1984;-19.2478;-81.7203;52.7154;9.13236;3190.34;5.62555;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
760;1985;19.1992;83.1436;21.184;9.13145;3189.39;5.61861;0;0;0.1;0.01;0;8.49361;0;0;-1-1;-1
760;1986;-20.1041;-42.5926;-92.0967;9.10436;3161.09;5.60163;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
760;1987;83.8827;66.2406;21.3622;9.14367;3202.22;5.60555;0;0;0.1;0.01;0;6.13416;0;0;-1-1;-1
760;1988;-86.1758;-32.9429;49.3311;9.11948;3176.86;5.62611;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
760;1989;-35.8756;-0.87123;55.4788;9.15109;3210.01;5.62235;0;0;0.1;0.01;0;7.89044;0;0;-1-1;-1
760;1990;-77.2357;13.1099;-59.2861;9.11873;3176.08;5.62287;0;0;0.1;0.01;0;7.62255;0;0;-1-1;-1
760;1991;-25.2423;-65.9296;45.3453;9.11408;3171.23;5.62466;0;0;0.1;0.01;0;7.22423;0;0;-1-1;-1
760;1992;-9.79077;-25.2429;-73.1895;9.13777;3196.02;5.62747;0;0;0.1;0.01;0;8.18692;0;0;-1-1;-1
760;1993;-27.3509;-47.3471;-27.7856;9.1444;3202.98;5.62078;0;0;0.1;0.01;0;8.15001;0;0;-1-1;-1
760;1994;-5.37854;-33.2853;-32.0456;9.1352;3193.33;5.62685;0;0;0.1;0.01;0;8.63302;0;0;-1-1;-1
760;1995;-20.6053;-106;-17.9828;9.13472;3192.81;5.62239;0;0;0.1;0.01;0;6.90779;0;0;-1-1;-1
760;1996;-63.8604;2.21322;21.9058;9.10641;3163.23;5.61331;0;0;0.1;0.01;0;8.20939;0;0;-1-1;-1
760;1997;-31.3609;-3.32343;-100.38;9.12565;3183.32;5.6111;0;0;0.1;0.01;0;6.17614;0;0;-1-1;-1
760;1998;-6.42982;-21.4741;14.9429;9.13841;3196.69;5.61634;0;0;0.1;0.01;0;7.62849;0;0;-1-1;-1
760;1999;90.7368;-4.04084;24.3872;9.13009;3187.97;5.61115;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
760;2000;-77.4737;43.2993;41.4349;9.11033;3167.31;5.60321;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
760;2001;4.84468;33.4363;-84.9885;9.1047;3161.44;5.611;0;0;0.1;0.01;0;8.00377;0;0;-1-1;-1
760;2002;38.6771;13.0841;39.5529;9.12725;3184.99;5.61203;0;0;0.1;0.01;0;9.22223;0;0;-1-1;-1
760;2003;13.4305;23.0735;-76.1482;9.09692;3153.35;5.61737;0;0;0.1;0.01;0;7.64861;0;0;-1-1;-1
760;2004;64.318;-65.9811;53.7596;9.13172;3189.68;5.61941;0;0;0.1;0.01;0;7.18172;0;0;-1-1;-1
760;2005;-45.1868;-43.1083;88.1152;9.12439;3182;5.62862;0;0;0.1;0.01;0;7.5504;0;0;-1-1;-1
760;2006;26.1787;-59.2356;94.2501;9.10832;3165.22;5.61292;0;0;0.1;0.01;0;4.65047;0;0;-1-1;-1
760;2007;38.3424;-64.1937;-67.131;9.12157;3179.05;5.63545;0;0;0.1;0.01;0;6.2293;0;0;-1-1;-1
760;2008;49.2801;-64.1728;8.68068;9.14231;3200.78;5.62611;0;0;0.1;0.01;0;7.73042;0;0;-1-1;-1
760;2009;-36.317;26.9246;69.4854;9.11733;3174.62;5.61683;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
760;2010;69.5654;-32.6268;-25.4346;9.10098;3157.57;5.60825;0;0;0.1;0.01;0;6.99651;0;0;-1-1;-1
760;2011;11.2093;-60.5386;-73.7604;9.10713;3163.98;5.60779;0;0;0.1;0.01;0;7.27435;0;0;-1-1;-1
760;2012;51.7329;-22.2718;83.9658;9.11637;3173.61;5.58944;0;0;0.1;0.01;0;8.14926;0;0;-1-1;-1
760;2013;44.3455;-42.4655;-65.7999;9.10747;3164.34;5.61968;0;0;0.1;0.01;0;8.0655;0;0;-1-1;-1
760;2014;2.21978;-1.16192;-16.1929;9.12993;3187.8;5.61731;0;0;0.1;0.01;0;8.79751;0;0;-1-1;-1
760;2015;99.6487;34.7786;-8.43313;9.12849;3186.3;5.64127;0;0;0.1;0.01;0;7.09536;0;0;-1-1;-1
760;2016;-54.1065;42.6464;-89.7972;9.10921;3166.15;5.59213;0;0;0.1;0.01;0;4.90774;0;0;-1-1;-1
760;2017;75.1127;-13.2355;-79.9896;9.12304;3180.58;5.60425;0;0;0.1;0.01;0;4.90988;0;0;-1-1;-1
760;2018;-44.8165;29.33;84.3265;9.08287;3138.76;5.60381;0;0;0.1;0.01;0;6.77419;0;0;-1-1;-1
760;2019;-77.1098;-72.7567;-11.0243;9.11391;3171.04;5.62306;0;0;0.1;0.01;0;6.83929;0;0;-1-1;-1
760;2020;-28.5966;30.4734;-24.9335;9.09672;3153.14;5.59096;0;0;0.1;0.01;0;8.52319;0;0;-1-1;-1
760;2021;-38.3205;-73.6737;27.3162;9.0968;3153.23;5.60564;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
760;2022;-62.9723;-42.5493;-14.4334;9.07599;3131.64;5.57201;0;0;0.1;0.01;0;8.50066;0;0;-1-1;-1
760;2023;44.8289;106.107;-23.673;9.09539;3151.75;5.60614;0;0;0.1;0.01;0;4.4543;0;0;-1-1;-1
760;2024;11.6667;-71.3216;31.5548;9.10316;3159.84;5.59705;0;0;0.1;0.01;0;8.4705;0;0;-1-1;-1
760;2025;-47.9695;26.2773;58.4153;9.09475;3151.09;5.58447;0;0;0.1;0.01;0;7.89519;0;0;-1-1;-1
760;2026;12.4175;-1.59462;-6.57952;9.06922;3124.63;5.60237;0;0;0.1;0.01;0;8.7881;0;0;-1-1;-1
760;2027;10.1319;8.6688;60.1565;9.09764;3154.09;5.57085;0;0;0.1;0.01;0;8.34943;0;0;-1-1;-1
760;2028;18.9806;5.23785;27.6042;9.07663;3132.29;5.57565;0;0;0.1;0.01;0;8.74879;0;0;-1-1;-1
760;2029;-14.9823;24.813;-57.4655;9.08257;3138.45;5.57947;0;0;0.1;0.01;0;8.0486;0;0;-1-1;-1
760;2030;48.7528;-64.4805;-32.1522;9.05962;3114.72;5.58333;0;0;0.1;0.01;0;6.94015;0;0;-1-1;-1
760;2031;21.2484;34.125;65.4586;9.09455;3150.88;5.56714;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
760;2032;41.3262;12.3301;-29.394;9.07999;3135.77;5.59313;0;0;0.1;0.01;0;8.42271;0;0;-1-1;-1
760;2033;3.31253;-68.4806;-21.8612;9.07145;3126.93;5.58299;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
760;2034;66.0387;-21.2835;-53.5468;9.0493;3104.09;5.59005;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
760;2035;-60.9688;80.015;-30.2994;9.06011;3115.22;5.5526;0;0;0.1;0.01;0;6.12616;0;0;-1-1;-1
760;2036;-53.9523;-33.4947;-71.7935;9.06181;3116.98;5.58672;0;0;0.1;0.01;0;7.98391;0;0;-1-1;-1
760;2037;-10.8338;81.8973;-37.1384;9.07019;3125.63;5.58281;0;0;0.1;0.01;0;7.52814;0;0;-1-1;-1
760;2038;13.742;-7.57893;80.5705;9.04788;3102.62;5.58433;0;0;0.1;0.01;0;7.55228;0;0;-1-1;-1
760;2039;77.8503;-21.7832;-42.7996;9.05946;3114.56;5.57199;0;0;0.1;0.01;0;7.31338;0;0;-1-1;-1
760;2040;-52.7425;59.1821;-21.5711;2.86731;98.7445;2.40415;0;0;1.20115e-08;0.01;0;5.18337;100;0;-1-1;-1
760;2041;-70.844;81.8287;2.44874;9.02626;3080.44;5.56094;0;0;0.1;0.01;0;4.36292;0;0;-1-1;-1
760;2042;-52.366;-40.5824;-4.91112;9.05365;3108.56;5.5755;0;0;0.1;0.01;0;8.78656;0;0;-1-1;-1
760;2043;77.4802;12.3983;44.3858;9.04916;3103.94;5.57442;0;0;0.1;0.01;0;8.12303;0;0;-1-1;-1
760;2044;-6.11996;-23.5642;77.8628;9.03395;3088.31;5.56153;0;0;0.1;0.01;0;8.02983;0;0;-1-1;-1
760;2045;-34.1754;-1.17706;-3.10471;9.02737;3081.57;5.55687;0;0;0.1;0.01;0;8.37429;0;0;-1-1;-1
760;2046;-71.8487;-71.7423;-33.9178;9.06597;3121.27;5.57848;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
760;2047;-69.5138;26.4761;-24.0144;9.05397;3108.9;5.56738;0;0;0.1;0.01;0;7.81405;0;0;-1-1;-1
760;2048;-102.074;3.24226;34.4394;9.0617;3116.86;5.56978;0;0;0.1;0.01;0;7.43564;0;0;-1-1;-1
760;2049;0.987504;97.012;31.5686;9.04646;3101.16;5.57475;0;0;0.1;0.01;0;7.29638;0;0;-1-1;-1
760;2050;14.4364;22.005;69.6881;9.03416;3088.53;5.58593;0;0;0.1;0.01;0;7.88656;0;0;-1-1;-1
760;2051;-84.0999;60.2444;46.3346;9.04598;3100.67;5.57382;0;0;0.1;0.01;0;4.11573;0;0;-1-1;-1
760;2052;15.6306;-12.1872;-74.4854;9.02615;3080.32;5.57355;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
760;2053;40.132;47.5127;-77.5628;9.05203;3106.9;5.55418;0;0;0.1;0.01;0;7.29255;0;0;-1-1;-1
760;2054;49.9357;67.8191;-35.3207;9.04646;3101.16;5.57526;0;0;0.1;0.01;0;7.26037;0;0;-1-1;-1
760;2055;-44.7149;43.4685;48.3945;9.03305;3087.39;5.55672;0;0;0.1;0.01;0;7.78603;0;0;-1-1;-1
760;2056;-82.5068;32.2854;-22.606;9.01784;3071.83;5.55892;0;0;0.1;0.01;0;6.82121;0;0;-1-1;-1
760;2057;-42.5694;-28.247;55.5785;9.00781;3061.58;5.55068;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
760;2058;24.128;8.21579;58.2484;9.02827;3082.5;5.53496;0;0;0.1;0.01;0;8.03709;0;0;-1-1;-1
760;2059;-76.1695;7.1171;64.4646;9.04545;3100.12;5.56625;0;0;0.1;0.01;0;7.91672;0;0;-1-1;-1
760;2060;-14.6933;-61.4982;-69.7121;9.00584;3059.58;5.53933;0;0;0.1;0.01;0;7.13767;0;0;-1-1;-1
760;2061;54.6885;-3.53415;15.0149;9.05645;3111.44;5.54371;0;0;0.1;0.01;0;8.12676;0;0;-1-1;-1
760;2062;-74.9285;-10.356;-44.2906;9.02248;3076.57;5.55801;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
760;2064;88.2873;-40.2179;-8.1441;9.01739;3071.37;5.54176;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
760;2065;43.7027;-63.9359;79.238;9.02006;3074.09;5.54272;0;0;0.1;0.01;0;4.90048;0;0;-1-1;-1
760;2066;-9.26106;89.7056;23.6681;9.03304;3087.38;5.54265;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
760;2067;-67.2293;8.98715;52.3806;8.99507;3048.62;5.53713;0;0;0.1;0.01;0;7.62392;0;0;-1-1;-1
760;2068;-2.28406;6.53247;-44.8322;9.02727;3081.47;5.54567;0;0;0.1;0.01;0;8.76602;0;0;-1-1;-1
760;2069;-51.6539;-52.4793;-14.2926;9.00119;3054.84;5.53295;0;0;0.1;0.01;0;8.19798;0;0;-1-1;-1
760;2070;-21.6311;-52.7568;38.6933;9.00138;3055.03;5.5405;0;0;0.1;0.01;0;6.9702;0;0;-1-1;-1
760;2071;49.2389;0.344159;-74.8292;8.9935;3047.02;5.54577;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
760;2072;-11.1966;58.6637;36.9991;8.98861;3042.05;5.51449;0;0;0.1;0.01;0;8.12018;0;0;-1-1;-1
760;2073;-78.1984;19.8726;54.9442;9.01141;3065.25;5.53975;0;0;0.1;0.01;0;6.93822;0;0;-1-1;-1
760;2074;44.6981;72.7384;-60.1546;9.00669;3060.45;5.54029;0;0;0.1;0.01;0;5.32267;0;0;-1-1;-1
760;2075;-34.3669;5.19092;-24.409;9.0354;3089.8;5.5574;0;0;0.1;0.01;0;8.1868;0;0;-1-1;-1
760;2077;63.8609;2.43113;84.0739;8.98705;3040.47;5.53378;0;0;0.1;0.01;0;5.971;0;0;-1-1;-1
760;2078;79.9935;-26.1283;17.0254;8.99811;3051.71;5.52519;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
760;2079;-6.74235;-6.43782;-40.0486;8.96417;3017.3;5.53459;0;0;0.1;0.01;0;8.35404;0;0;-1-1;-1
760;2080;-16.2965;-97.8153;-4.838;8.99235;3045.84;5.53825;0;0;0.1;0.01;0;7.16854;0;0;-1-1;-1
760;2081;9.46352;-53.507;76.2039;6.39354;1094.74;4.20612;0;0;0.0077619;0.01;0;5.24117;100;0;-1-1;-1
760;2082;-28.7263;-66.6617;17.5971;9.00959;3063.4;5.52402;0;0;0.1;0.01;0;7.71958;0;0;-1-1;-1
760;2083;34.339;-20.565;-73.127;8.9755;3028.76;5.51803;0;0;0.1;0.01;0;7.64752;0;0;-1-1;-1
760;2084;-59.2416;29.5233;10.4759;8.96697;3020.13;5.53293;0;0;0.1;0.01;0;8.581;0;0;-1-1;-1
760;2085;4.80253;-89.6009;47.4252;8.9696;3022.79;5.50614;0;0;0.1;0.01;0;7.20768;0;0;-1-1;-1
760;2086;87.9438;-67.1533;16.1776;8.99268;3046.18;5.51616;0;0;0.1;0.01;0;4.73956;0;0;-1-1;-1
760;2087;-13.364;-73.7916;41.1599;8.9695;3022.68;5.50686;0;0;0.1;0.01;0;7.16731;0;0;-1-1;-1
760;2088;3.71694;45.8618;59.8718;8.98349;3036.85;5.53098;0;0;0.1;0.01;0;8.30774;0;0;-1-1;-1
760;2089;75.117;-40.5861;53.4448;8.97179;3025;5.50896;0;0;0.1;0.01;0;6.49538;0;0;-1-1;-1
760;2090;67.74;-39.1058;66.3356;8.92943;2982.36;5.50312;0;0;0.1;0.01;0;7.53705;0;0;-1-1;-1
760;2091;-33.6866;-20.9911;18.8644;8.96146;3014.57;5.5238;0;0;0.1;0.01;0;8.51918;0;0;-1-1;-1
760;2092;-67.4986;-11.6092;-64.7332;8.94952;3002.53;5.50797;0;0;0.1;0.01;0;7.4287;0;0;-1-1;-1
760;2093;-26.2291;-83.8714;67.5765;8.95731;3010.38;5.51319;0;0;0.1;0.01;0;5.88111;0;0;-1-1;-1
760;2094;43.3661;-2.94095;-44.952;8.929;2981.93;5.49917;0;0;0.1;0.01;0;7.69503;0;0;-1-1;-1
760;2095;3.68284;-95.5827;-13.4765;8.93041;2983.34;5.49318;0;0;0.1;0.01;0;8.16236;0;0;-1-1;-1
760;2096;57.757;-80.6742;56.9806;8.93384;2986.78;5.50193;0;0;0.1;0.01;0;4.91525;0;0;-1-1;-1
760;2097;-61.8444;53.9938;14.6036;8.94534;2998.33;5.50689;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
760;2098;-36.7701;0.923183;99.3844;8.92076;2973.68;5.49201;0;0;0.1;0.01;0;7.15107;0;0;-1-1;-1
760;2099;-47.4454;57.1453;-12.779;8.91263;2965.56;5.48434;0;0;0.1;0.01;0;7.78168;0;0;-1-1;-1
760;2100;-92.28;16.7641;-56.0675;8.9121;2965.03;5.49007;0;0;0.1;0.01;0;5.23818;0;0;-1-1;-1
760;2102;-85.1455;-32.5144;12.018;8.89315;2946.16;5.46327;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
760;2103;-45.9534;17.4141;-90.2655;8.91549;2968.41;5.46901;0;0;0.1;0.01;0;7.13297;0;0;-1-1;-1
760;2104;-6.13742;66.6197;14.0659;8.94053;2993.49;5.48629;0;0;0.1;0.01;0;7.77886;0;0;-1-1;-1
760;2105;-17.238;-79.8612;-17.9973;8.88696;2940.01;5.47318;0;0;0.1;0.01;0;7.73838;0;0;-1-1;-1
760;2107;48.8899;40.5223;82.8455;8.88446;2937.53;5.46899;0;0;0.1;0.01;0;6.51199;0;0;-1-1;-1
760;2108;76.9856;23.9501;2.05283;2.94453;106.939;2.44071;0;0;4.58202e-08;0.01;0;5.92827;100;0;-1-1;-1
760;2109;58.57;69.4916;-83.5357;8.8726;2925.78;5.4496;0;0;0.1;0.01;0;2.71359;0;0;-1-1;-1
760;2110;-53.8238;-89.7822;-43.4492;8.89737;2950.35;5.49581;0;0;0.1;0.01;0;4.64777;0;0;-1-1;-1
760;2111;13.8069;-100.243;43.098;8.9178;2970.72;5.48928;0;0;0.1;0.01;0;5.78359;0;0;-1-1;-1
760;2112;-12.2836;-78.8864;65.6931;8.89294;2945.95;5.48406;0;0;0.1;0.01;0;6.51586;0;0;-1-1;-1
760;2113;33.0829;-19.1368;-97.0368;8.89331;2946.31;5.46458;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
760;2114;28.8381;-58.4931;66.6799;8.89383;2946.83;5.45212;0;0;0.1;0.01;0;8.20963;0;0;-1-1;-1
760;2115;-7.34438;-33.5946;22.5;8.90281;2955.77;5.46841;0;0;0.1;0.01;0;7.85676;0;0;-1-1;-1
760;2116;19.0028;60.7102;-5.07044;8.84423;2897.8;5.43298;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
760;2117;62.4373;-11.6536;77.1058;8.88065;2933.75;5.44105;0;0;0.1;0.01;0;7.47606;0;0;-1-1;-1
760;2118;33.4727;-47.9145;14.2715;8.89346;2946.46;5.46071;0;0;0.1;0.01;0;8.58876;0;0;-1-1;-1
760;2119;-29.4324;-79.6915;41.1317;8.87161;2924.8;5.46236;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
760;2120;-1.66601;-47.3551;84.7693;8.85807;2911.43;5.46257;0;0;0.1;0.01;0;6.57805;0;0;-1-1;-1
760;2121;35.4472;13.5301;-53.8043;8.8715;2924.68;5.4699;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
760;2122;-31.8555;42.893;-30.3265;8.85317;2906.6;5.46565;0;0;0.1;0.01;0;7.84754;0;0;-1-1;-1
760;2123;107.214;-37.5047;-6.29277;8.86061;2913.94;5.45163;0;0;0.1;0.01;0;4.4988;0;0;-1-1;-1
760;2124;-1.95165;-41.4551;104.386;8.86442;2917.69;5.45877;0;0;0.1;0.01;0;5.39292;0;0;-1-1;-1
760;2125;-15.4016;-78.2477;18.7653;8.86692;2920.16;5.44433;0;0;0.1;0.01;0;8.31508;0;0;-1-1;-1
760;2126;-53.5233;-18.751;48.3864;3.71315;214.446;2.81066;0;0;7.76217e-06;0.01;0;5.62899;100;0;-1-1;-1
760;2127;23.7155;-44.9235;98.4139;8.86025;2913.58;5.45378;0;0;0.1;0.01;0;5.45755;0;0;-1-1;-1
760;2128;-20.1989;-21.1157;-6.86971;8.84684;2900.37;5.44264;0;0;0.1;0.01;0;8.3163;0;0;-1-1;-1
760;2129;-54.604;57.0562;-77.2865;8.86324;2916.53;5.43229;0;0;0.1;0.01;0;6.18101;0;0;-1-1;-1
760;2130;-59.7476;30.2777;-3.13497;8.83675;2890.46;5.44196;0;0;0.1;0.01;0;8.27222;0;0;-1-1;-1
760;2131;78.7421;-12.3532;-55.0965;8.86212;2915.42;5.43479;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
760;2132;96.9558;37.7924;-22.8205;8.84573;2899.27;5.44021;0;0;0.1;0.01;0;5.66497;0;0;-1-1;-1
760;2133;31.1583;46.2805;21.9721;8.85591;2909.3;5.43699;0;0;0.1;0.01;0;8.19472;0;0;-1-1;-1
760;2134;38.6704;20.2036;73.2639;8.81902;2873.09;5.44466;0;0;0.1;0.01;0;6.82241;0;0;-1-1;-1
760;2135;-102.778;43.2494;-23.8796;8.83673;2890.44;5.4419;0;0;0.1;0.01;0;5.98174;0;0;-1-1;-1
760;2136;-32.2078;-4.9737;-84.1317;8.82255;2876.54;5.4268;0;0;0.1;0.01;0;7.87671;0;0;-1-1;-1
760;2137;89.1715;-15.3436;12.1752;8.8487;2902.2;5.43561;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
760;2138;-60.4665;29.0394;25.4561;8.83704;2890.74;5.43977;0;0;0.1;0.01;0;8.61875;0;0;-1-1;-1
760;2139;-55.8593;66.5712;41.2402;8.82711;2881.01;5.41618;0;0;0.1;0.01;0;7.38673;0;0;-1-1;-1
760;2140;-57.3396;-21.8098;-63.9792;8.82809;2881.97;5.44346;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
760;2141;-20.0199;-28.5826;33.6087;8.84749;2901;5.43943;0;0;0.1;0.01;0;7.91393;0;0;-1-1;-1
