Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1009;62.7056;3.83356;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82521;0;0;-1-1;-1
0;627;37.6626;80.0036;2.52897;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13832;0;0;-1-1;-1
0;628;50.8424;-83.5259;2.89932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98866;1;0;-1-1;-1
0;629;52.1818;-64.6122;4.04728;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58536;0;0;-1-1;-1
0;630;50.3202;-48.4678;3.2593;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36208;0;0;-1-1;-1
0;631;53.4025;-33.6512;4.79076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81168;1;0;-1-1;-1
0;632;51.3814;-15.8241;2.99711;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11769;0;0;-1-1;-1
0;633;52.1625;1.13869;2.46662;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43577;0;0;-1-1;-1
0;634;52.3752;17.0446;1.66884;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31193;0;0;-1-1;-1
0;635;50.1832;34.3876;2.73513;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23177;0;0;-1-1;-1
0;636;51.3746;54.6316;4.69865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01747;1;0;-1-1;-1
0;637;50.0087;67.7106;3.26181;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70004;0;0;-1-1;-1
0;638;68.0555;-56.0598;4.68182;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38788;0;0;-1-1;-1
0;639;67.5924;-39.0424;2.4035;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09046;0;0;-1-1;-1
0;640;64.7298;-24.1622;3.90299;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67771;0;0;-1-1;-1
0;641;67.8242;-6.65927;4.42703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86793;1;0;-1-1;-1
0;642;65.6289;12.2022;3.83526;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7212;0;0;-1-1;-1
0;643;65.4887;25.9326;3.9396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09739;1;0;-1-1;-1
0;644;66.9158;44.3114;4.35957;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6974;0;0;-1-1;-1
0;645;67.4203;60.1785;4.32452;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46635;0;0;-1-1;-1
0;646;82.3279;-47.3935;5.1056;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67543;0;0;-1-1;-1
0;647;82.169;-33.1096;3.18566;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82373;0;0;-1-1;-1
0;648;81.3968;-15.7961;3.83966;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48992;0;0;-1-1;-1
0;649;79.7733;0.0557524;1.87876;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72937;0;0;-1-1;-1
0;650;80.9749;18.2569;2.44565;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64374;0;0;-1-1;-1
0;651;82.5355;36.1052;4.09279;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55175;0;0;-1-1;-1
0;652;82.8018;55.2957;4.89274;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84934;0;0;-1-1;-1
0;653;95.8361;-23.3879;2.10078;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62966;0;0;-1-1;-1
0;654;96.3586;-7.56525;4.22602;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40713;0;0;-1-1;-1
0;655;94.5237;12.1148;1.9349;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21365;0;0;-1-1;-1
0;656;94.3123;26.6304;4.47779;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46431;0;0;-1-1;-1
0;657;-86.8355;-40.7485;19.2002;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22375;0;0;-1-1;-1
0;658;-85.08;-21.1757;18.5537;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28353;0;0;-1-1;-1
0;659;-84.8779;-4.98666;19.2718;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60442;0;0;-1-1;-1
0;660;-86.6483;10.4775;17.191;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7147;0;0;-1-1;-1
0;661;-85.7246;27.111;18.307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21589;1;0;-1-1;-1
0;662;-84.2551;45.3309;18.9287;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72871;0;0;-1-1;-1
0;663;-72.1094;-63.6402;19.8421;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35587;0;0;-1-1;-1
0;664;-70.8114;-48.5624;16.6693;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11361;0;0;-1-1;-1
0;665;-68.9852;-33.871;19.1872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46875;1;0;-1-1;-1
0;666;-71.9593;-13.1857;19.0219;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2343;0;0;-1-1;-1
0;667;-69.3902;2.17323;19.7043;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.931;0;0;-1-1;-1
0;668;-70.2481;18.6414;19.296;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.79921;0;0;-1-1;-1
0;669;-70.29;34.2585;16.7409;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32129;0;0;-1-1;-1
0;670;-70.2537;52.8859;16.2614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9158;1;0;-1-1;-1
0;671;-58.0223;-74.9489;17.1236;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51495;0;0;-1-1;-1
0;672;-57.4989;-58.6532;18.7009;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
0;673;-56.2014;-39.539;17.4616;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
0;674;-57.0869;-23.2714;16.9201;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73192;0;0;-1-1;-1
0;675;-55.1864;-6.46142;16.0498;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24339;0;0;-1-1;-1
0;676;-57.1249;8.61786;17.411;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38461;0;0;-1-1;-1
0;677;-55.3799;26.7726;16.7935;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70869;0;0;-1-1;-1
0;678;-54.9709;46.906;18.9447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35077;1;0;-1-1;-1
0;679;-53.9872;61.932;18.2862;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80726;0;0;-1-1;-1
0;680;-53.7959;78.0505;19.6573;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63905;0;0;-1-1;-1
0;681;-41.6998;-84.6154;16.8469;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32833;0;0;-1-1;-1
0;682;-40.6306;-67.4697;17.7329;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51489;0;0;-1-1;-1
0;683;-40.4656;-47.7839;16.7385;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26075;0;0;-1-1;-1
0;684;-42.5288;-33.0326;18.1939;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35481;0;0;-1-1;-1
0;685;-42.1524;-13.7586;16.4902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91465;1;0;-1-1;-1
0;686;-39.9905;2.28212;17.7272;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08355;0;0;-1-1;-1
0;687;-42.2126;18.6829;18.4622;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43531;0;0;-1-1;-1
0;688;-41.1638;33.7356;18.2765;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19041;0;0;-1-1;-1
0;689;-39.7046;53.2121;18.5416;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73883;0;0;-1-1;-1
0;690;-39.5877;71.4854;16.3989;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.904;0;0;-1-1;-1
0;691;-41.5982;87.7488;18.5452;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93001;0;0;-1-1;-1
0;692;-27.7629;-93.4542;16.825;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9795;0;0;-1-1;-1
0;693;-27.5083;-72.853;18.4966;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16531;0;0;-1-1;-1
0;694;-25.3733;-56.7084;16.28;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45089;1;0;-1-1;-1
0;695;-24.5015;-40.3814;17.8384;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48644;0;0;-1-1;-1
0;696;-28.3629;-24.7213;16.3226;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04787;0;0;-1-1;-1
0;697;-28.3781;-7.18548;16.0121;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29187;0;0;-1-1;-1
0;698;-26.96;10.6759;16.4895;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09228;0;0;-1-1;-1
0;699;-27.4521;28.0462;17.3659;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12873;0;0;-1-1;-1
0;700;-25.4589;45.9332;17.6325;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76606;0;0;-1-1;-1
0;701;-28.1551;62.0593;16.4006;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90475;0;0;-1-1;-1
0;702;-27.4125;80.4118;16.3129;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89047;0;0;-1-1;-1
0;703;-13.2905;-83.6093;17.6375;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45663;0;0;-1-1;-1
0;704;-13.7334;-65.6475;17.0229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20936;1;0;-1-1;-1
0;705;-11.1806;-47.534;16.2684;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44999;0;0;-1-1;-1
0;706;-12.3536;-30.7847;19.3424;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76196;0;0;-1-1;-1
0;707;-11.5522;-16.1859;17.4796;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34362;0;0;-1-1;-1
0;708;-13.6688;1.66389;17.1268;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02457;0;0;-1-1;-1
0;709;-13.178;20.7918;16.6129;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27063;0;0;-1-1;-1
0;710;-10.955;37.3192;17.2896;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49497;0;0;-1-1;-1
0;711;-10.0214;52.3601;18.2985;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64301;0;0;-1-1;-1
0;712;-11.6693;68.4237;18.369;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20862;0;0;-1-1;-1
0;713;-11.0487;85.2587;18.6729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73697;1;0;-1-1;-1
0;714;1.68359;-91.9852;17.4329;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90788;0;0;-1-1;-1
0;715;4.58319;-72.271;15.9795;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15435;0;0;-1-1;-1
0;716;2.81727;-56.9702;17.3287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54632;1;0;-1-1;-1
0;717;2.96277;-39.8571;16.6738;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
0;718;2.38016;-24.4631;16.4643;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63669;0;0;-1-1;-1
0;719;4.97203;-8.37486;17.1107;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74451;0;0;-1-1;-1
0;720;4.17526;9.65407;16.3856;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89184;0;0;-1-1;-1
0;721;2.15924;28.5098;16.6422;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24958;0;0;-1-1;-1
0;722;2.53139;46.1872;15.6156;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80205;0;0;-1-1;-1
0;723;2.66195;63.4046;15.8892;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71374;0;0;-1-1;-1
0;724;0.998049;77.9641;15.9368;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68526;0;0;-1-1;-1
0;725;4.69507;93.0903;17.7701;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89482;0;0;-1-1;-1
0;726;17.7796;-82.3779;17.1052;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13169;0;0;-1-1;-1
0;727;15.7979;-64.4108;16.3803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94362;1;0;-1-1;-1
0;728;16.0219;-50.0863;18.3087;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5546;0;0;-1-1;-1
0;729;18.9331;-33.9808;18.1046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31408;1;0;-1-1;-1
0;730;18.3573;-17.0128;17.3427;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77482;0;0;-1-1;-1
0;731;17.4653;2.71886;18.4877;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73919;0;0;-1-1;-1
0;732;16.5775;21.1418;16.221;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2768;0;0;-1-1;-1
0;733;16.5148;37.0717;17.4441;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88849;0;0;-1-1;-1
0;734;19.6642;52.931;17.6956;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16816;0;0;-1-1;-1
0;735;16.4132;69.774;17.3841;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15711;0;0;-1-1;-1
0;736;17.9143;85.6777;16.4563;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56756;0;0;-1-1;-1
0;737;33.1736;-92.4869;15.933;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69085;0;0;-1-1;-1
0;738;33.7878;-73.7673;16.1022;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47828;0;0;-1-1;-1
0;739;33.1761;-55.2448;18.0198;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54228;0;0;-1-1;-1
0;740;33.6521;-39.0263;18.0667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32809;1;0;-1-1;-1
0;741;31.4379;-24.4842;16.335;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48189;0;0;-1-1;-1
0;742;30.7085;-8.06218;18.5951;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49757;0;0;-1-1;-1
0;743;30.5304;11.5688;17.0169;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13271;0;0;-1-1;-1
0;744;32.0934;26.876;16.7645;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40347;0;0;-1-1;-1
0;745;33.2165;45.7681;16.5206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29036;1;0;-1-1;-1
0;746;30.4863;63.4389;19.4736;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81636;0;0;-1-1;-1
0;747;30.6477;77.8167;17.8481;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18481;0;0;-1-1;-1
0;748;45.3089;-81.2491;16.0893;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7085;0;0;-1-1;-1
0;749;48.9044;-67.6405;17.0045;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08339;0;0;-1-1;-1
0;750;47.5138;-48.171;18.5955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60225;1;0;-1-1;-1
0;751;46.7604;-31.8974;16.6142;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82786;0;0;-1-1;-1
0;752;46.3589;-15.3184;17.5078;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40212;0;0;-1-1;-1
0;753;46.2079;4.39746;19.4809;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42956;0;0;-1-1;-1
0;754;48.7885;20.4709;17.3383;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
0;755;46.8581;34.8822;18.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23573;1;0;-1-1;-1
0;756;45.085;54.0941;16.5887;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57547;0;0;-1-1;-1
0;757;46.9808;68.9787;17.78;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04336;0;0;-1-1;-1
0;758;45.9399;86.0478;19.6675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28306;1;0;-1-1;-1
0;759;61.2208;-75.4453;17.4885;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82169;0;0;-1-1;-1
0;760;62.3051;-57.9518;18.1603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94824;1;0;-1-1;-1
0;761;62.5628;-38.7125;16.7048;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49656;0;0;-1-1;-1
0;762;60.4205;-24.2761;16.5091;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54704;0;0;-1-1;-1
0;763;60.3752;-7.40732;16.7503;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81181;0;0;-1-1;-1
0;764;62.457;10.6031;16.9676;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78062;0;0;-1-1;-1
0;765;61.6875;28.5329;16.4762;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22272;0;0;-1-1;-1
0;766;61.8663;45.2088;19.0372;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08034;0;0;-1-1;-1
0;767;62.2917;63.6371;19.0427;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83394;0;0;-1-1;-1
0;768;75.9064;-50.2044;19.5111;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01317;0;0;-1-1;-1
0;769;76.0477;-33.4778;18.3409;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13479;0;0;-1-1;-1
0;770;77.6184;-16.9543;16.7483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9626;1;0;-1-1;-1
0;771;74.8836;0.854115;19.4083;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44532;0;0;-1-1;-1
0;772;76.4908;20.1039;16.1865;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
0;773;74.8197;37.9213;19.0735;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73515;0;0;-1-1;-1
0;774;76.5215;52.427;18.7567;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58123;0;0;-1-1;-1
0;775;91.5317;-22.07;18.636;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34523;0;0;-1-1;-1
0;776;92.7474;-7.35633;19.9376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62018;1;0;-1-1;-1
0;777;91.699;9.32594;16.221;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52701;0;0;-1-1;-1
0;778;89.4633;26.8414;17.3925;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07984;0;0;-1-1;-1
0;779;-93.5895;2.40806;34.5671;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84392;0;0;-1-1;-1
0;780;-82.0375;-39.7118;31.6273;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15602;0;0;-1-1;-1
0;781;-79.688;-25.0889;32.4546;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25245;0;0;-1-1;-1
0;782;-78.9999;-6.09206;34.0241;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97767;0;0;-1-1;-1
0;783;-80.1799;10.0431;31.8149;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89394;0;0;-1-1;-1
0;784;-82.7056;25.87;30.9213;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74691;0;0;-1-1;-1
0;785;-79.9041;46.0369;31.3424;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20528;0;0;-1-1;-1
0;786;-65.9595;-66.8906;33.9534;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41707;0;0;-1-1;-1
0;787;-66.6263;-47.6726;32.239;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79006;0;0;-1-1;-1
0;788;-64.3045;-30.7681;34.2055;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55741;0;0;-1-1;-1
0;789;-66.7758;-15.567;31.0227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9517;1;0;-1-1;-1
0;790;-65.6091;0.0161099;34.1234;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98571;0;0;-1-1;-1
0;791;-66.5506;18.1328;33.8929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42959;1;0;-1-1;-1
0;792;-64.4085;35.1718;31.6649;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16616;0;0;-1-1;-1
0;793;-66.8428;53.0586;33.2068;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57297;0;0;-1-1;-1
0;794;-53.1855;-73.3283;30.6157;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85152;0;0;-1-1;-1
0;795;-50.1838;-58.7184;30.9877;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02514;0;0;-1-1;-1
0;796;-49.8377;-38.4041;31.6557;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12736;0;0;-1-1;-1
0;797;-52.802;-21.297;31.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91585;1;0;-1-1;-1
0;798;-52.7066;-7.29117;34.1923;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4773;0;0;-1-1;-1
0;799;-51.6699;11.8709;31.7788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16149;1;0;-1-1;-1
0;800;-50.7153;29.4032;32.6054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23867;1;0;-1-1;-1
0;801;-52.779;43.3363;33.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24074;1;0;-1-1;-1
0;802;-51.6451;60.0657;33.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23838;1;0;-1-1;-1
0;803;-35.6434;-85.3958;34.2828;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63654;0;0;-1-1;-1
0;804;-38.0014;-66.3754;31.2842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55921;1;0;-1-1;-1
0;805;-37.9477;-47.2937;33.1251;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96544;0;0;-1-1;-1
0;806;-34.4749;-33.0293;33.0277;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5209;0;0;-1-1;-1
0;807;-35.1768;-16.2766;32.7196;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13111;0;0;-1-1;-1
0;808;-35.3319;2.98261;32.2971;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53475;0;0;-1-1;-1
0;809;-38.3029;17.6729;32.7581;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90161;0;0;-1-1;-1
0;810;-36.9805;37.9433;31.6596;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08301;0;0;-1-1;-1
0;811;-36.8435;52.4692;32.4167;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22251;0;0;-1-1;-1
0;812;-37.9073;69.1973;32.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35541;1;0;-1-1;-1
0;813;-20.9643;-91.0271;34.0203;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76469;0;0;-1-1;-1
0;814;-22.923;-74.3003;32.2315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11924;1;0;-1-1;-1
0;815;-22.8339;-57.0526;34.4187;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58559;0;0;-1-1;-1
0;816;-21.8592;-42.7424;31.8902;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67959;0;0;-1-1;-1
0;817;-20.4341;-21.6626;31.3749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9597;1;0;-1-1;-1
0;818;-20.9602;-4.7547;34.0495;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9013;0;0;-1-1;-1
0;819;-21.7874;11.194;31.6466;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87902;0;0;-1-1;-1
0;820;-22.9987;29.3689;33.7832;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55382;0;0;-1-1;-1
0;821;-20.7371;44.2985;33.8112;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29409;0;0;-1-1;-1
0;822;-20.4319;59.6986;30.9789;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12034;0;0;-1-1;-1
0;823;-21.772;76.7168;32.6725;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73748;0;0;-1-1;-1
0;824;-6.81666;-81.4807;33.0032;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73708;0;0;-1-1;-1
0;825;-7.57978;-65.8524;32.0416;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85314;0;0;-1-1;-1
0;826;-8.80966;-46.9382;30.7901;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15229;0;0;-1-1;-1
0;827;-5.46181;-32.6299;31.1765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74237;1;0;-1-1;-1
0;828;-8.84074;-13.1747;31.5884;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59234;0;0;-1-1;-1
0;829;-7.46734;3.47424;31.9508;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0857;0;0;-1-1;-1
0;830;-6.85412;20.999;33.6329;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67605;0;0;-1-1;-1
0;831;-7.47879;37.7969;34.0827;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14336;0;0;-1-1;-1
0;832;-5.84853;51.726;33.6873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4921;1;0;-1-1;-1
0;833;-7.19783;69.7842;32.3975;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35065;0;0;-1-1;-1
0;834;-6.78189;88.6497;31.1353;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16727;0;0;-1-1;-1
0;835;8.24727;-89.4385;34.666;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18105;0;0;-1-1;-1
0;836;7.70358;-74.4735;32.4934;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03374;0;0;-1-1;-1
0;837;6.34205;-58.9464;31.8127;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10363;0;0;-1-1;-1
