Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;40.2707;27.4621;4.11493;10.2858;4558.26;6.21659;0;0;0.1;0.01;0;6.89338;0;0;-1-1;-1
240;625;43.048;45.8957;7.7097;9.09767;3154.13;5.58542;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
240;626;41.0913;57.4658;-1.42512;9.06433;3119.58;5.5553;0;0;0.1;0.01;0;7.15995;0;0;-1-1;-1
240;627;41.9336;81.8606;4.18405;9.13654;3194.73;5.60344;0;0;0.1;0.01;0;5.02686;0;0;-1-1;-1
240;628;55.784;-83.6961;3.64112;9.34692;3420.54;5.73628;0;0;0.1;0.01;0;3.94433;0;0;-1-1;-1
240;629;56.3763;-66.6451;3.6855;10.2024;4448.34;6.1759;0;0;0.1;0.01;0;6.94858;0;0;-1-1;-1
240;630;64.9427;-53.4026;5.30849;8.23164;2336.4;4.96909;0;0;0.1;0.01;0;6.51264;0;0;-1-1;-1
240;631;54.1005;-31.3509;2.86412;9.41465;3495.43;5.7722;0;0;0.1;0.01;0;8.13372;0;0;-1-1;-1
240;632;54.5943;-15.0663;3.15823;9.64842;3762.33;5.89506;0;0;0.1;0.01;0;8.20276;0;0;-1-1;-1
240;633;54.4247;1.23054;4.43944;9.60404;3710.66;5.89681;0;0;0.1;0.01;0;8.06107;0;0;-1-1;-1
240;634;56.3802;18.7439;5.75098;10.0291;4225.51;6.08923;0;0;0.1;0.01;0;7.91973;0;0;-1-1;-1
240;635;55.5458;36.319;4.75609;10.1892;4431.09;6.16922;0;0;0.1;0.01;0;7.90121;0;0;-1-1;-1
240;636;55.9419;53.6396;2.24933;9.35257;3426.74;5.75886;0;0;0.1;0.01;0;7.38301;0;0;-1-1;-1
240;637;53.1928;70.0542;3.14476;9.86473;4021.09;6.00085;0;0;0.1;0.01;0;5.46587;0;0;-1-1;-1
240;638;75.59;-63.0775;0.542544;10.2459;4505.41;6.20045;0;0;0.1;0.01;0;3.67834;0;0;-1-1;-1
240;639;69.0095;-39.0839;5.65214;10.1109;4329.73;6.14309;0;0;0.1;0.01;0;7.9364;0;0;-1-1;-1
240;640;68.7635;-23.0861;2.68024;9.65852;3774.16;5.90169;0;0;0.1;0.01;0;7.65584;0;0;-1-1;-1
240;641;68.7905;-6.72899;3.60228;9.47393;3561.88;5.80155;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
240;642;66.3432;7.52517;-2.41165;8.79678;2851.41;5.4073;0;0;0.1;0.01;0;6.84044;0;0;-1-1;-1
240;643;70.1604;28.1416;5.84056;9.48242;3571.46;5.80972;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
240;644;70.1572;45.1114;4.91045;10.0008;4189.84;6.08858;0;0;0.1;0.01;0;7.65146;0;0;-1-1;-1
240;645;70.3165;63.4794;2.21732;10.1856;4426.44;6.16722;0;0;0.1;0.01;0;4.92797;0;0;-1-1;-1
240;646;86.607;-48.3195;2.55003;9.90525;4070.85;6.02364;0;0;0.1;0.01;0;4.02589;0;0;-1-1;-1
240;647;96.9618;-36.9569;8.515;9.10456;3161.3;5.59697;0;0;0.1;0.01;0;3.50476;0;0;-1-1;-1
240;648;83.0104;-15.094;2.35576;10.0894;4302.17;6.12012;0;0;0.1;0.01;0;7.97756;0;0;-1-1;-1
240;649;82.8088;2.27682;2.49221;9.88446;4045.27;6.0179;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
240;650;84.6239;19.2057;3.33609;9.89111;4053.44;6.02896;0;0;0.1;0.01;0;7.26113;0;0;-1-1;-1
240;651;83.882;36.0394;2.15361;9.07508;3130.69;5.57385;0;0;0.1;0.01;0;6.78775;0;0;-1-1;-1
240;652;95.0527;56.3598;1.45278;8.15672;2273.19;4.92952;0;0;0.1;0.01;0;1.97771;1;0;-1-1;-1
240;653;111.116;-17.6654;1.71146;9.06312;3118.33;5.58577;0;0;0.1;0.01;0;1.3506;0;0;-1-1;-1
240;654;98.2282;-7.22228;3.92161;9.97778;4160.94;6.06178;0;0;0.1;0.01;0;4.91102;0;0;-1-1;-1
240;655;99.366;9.74831;1.77146;10.0851;4296.64;6.11696;0;0;0.1;0.01;0;3.91682;0;0;-1-1;-1
240;656;109.079;22.196;-0.882809;8.16672;2281.56;4.93824;0;0;0.1;0.01;0;1.40285;1;0;-1-1;-1
240;657;-92.1256;-39.643;18.8019;10.2924;4567.08;6.22148;0;0;0.1;0.01;0;3.88251;0;0;-1-1;-1
240;658;-91.3912;-22.6398;23.3507;10.0012;4190.27;6.08034;0;0;0.1;0.01;0;4.24704;0;0;-1-1;-1
240;659;-89.9782;-5.41242;20.5261;10.2483;4508.59;6.20515;0;0;0.1;0.01;0;4.61883;0;0;-1-1;-1
240;660;-88.5185;10.9764;18.4306;10.0101;4201.53;6.08033;0;0;0.1;0.01;0;5.89797;0;0;-1-1;-1
240;661;-88.1641;27.5863;15.6564;9.27242;3339.39;5.69282;0;0;0.1;0.01;0;4.92963;0;0;-1-1;-1
240;662;-86.7347;42.8575;20.668;9.67653;3795.31;5.93239;0;0;0.1;0.01;0;3.50938;0;0;-1-1;-1
240;663;-73.0666;-65.3533;16.7757;10.0234;4218.28;6.09838;0;0;0.1;0.01;0;3.72994;0;0;-1-1;-1
240;664;-77.8223;-49.3723;22.0311;9.82894;3977.49;6.00432;0;0;0.1;0.01;0;5.00293;0;0;-1-1;-1
240;665;-76.6281;-32.2819;19.7768;9.50565;3597.77;5.82424;0;0;0.1;0.01;0;7.44389;0;0;-1-1;-1
240;666;-74.8562;-15.9366;17.6888;10.2368;4493.44;6.1956;0;0;0.1;0.01;0;8.1528;0;0;-1-1;-1
240;667;-74.6045;2.18189;16.5355;10.1587;4391.35;6.15317;0;0;0.1;0.01;0;8.41257;0;0;-1-1;-1
240;668;-73.8819;19.0907;13.4051;10.1165;4336.92;6.13214;0;0;0.1;0.01;0;7.49576;0;0;-1-1;-1
240;669;-75.8939;29.844;26.1727;9.72428;3851.78;5.92474;0;0;0.1;0.01;0;6.53102;0;0;-1-1;-1
240;670;-64.5882;53.0983;20.4158;2.38399;56.7547;2.19981;0;0;6.09055e-12;0.01;0;4.91762;100;0;-1-1;-1
240;671;-60.9591;-82.1584;10.5572;8.18795;2299.4;4.94962;0;0;0.1;0.01;0;2.15123;1;0;-1-1;-1
240;672;-58.1355;-56.7683;19.759;10.0254;4220.8;6.09566;0;0;0.1;0.01;0;8.12082;0;0;-1-1;-1
240;673;-64.1071;-40.8512;21.4573;8.84166;2895.27;5.45015;0;0;0.1;0.01;0;7.25313;0;0;-1-1;-1
240;674;-59.8679;-25.2775;19.1588;9.78339;3922.44;5.96741;0;0;0.1;0.01;0;7.55881;0;0;-1-1;-1
240;675;-64.1831;-5.45252;18.2319;8.15199;2269.24;4.92771;0;0;0.1;0.01;0;5.93286;1;0;-1-1;-1
240;676;-59.8436;11.4766;17.5693;9.68073;3800.26;5.93223;0;0;0.1;0.01;0;7.3925;0;0;-1-1;-1
240;677;-59.9832;29.4736;17.3413;10.1326;4357.64;6.14656;0;0;0.1;0.01;0;8.14356;0;0;-1-1;-1
240;678;-57.1156;46.1715;18.0369;9.49644;3587.33;5.80375;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
240;679;-60.2225;61.9871;16.5786;9.69362;3815.46;5.92987;0;0;0.1;0.01;0;6.02819;0;0;-1-1;-1
240;680;-56.7275;72.2415;9.49113;4.95527;509.671;3.59294;0;0;7.2285e-05;0.01;0;3.78179;100;0;-1-1;-1
240;681;-46.2657;-82.7182;18.7292;10.1091;4327.38;6.13441;0;0;0.1;0.01;0;5.2809;0;0;-1-1;-1
240;682;-43.752;-65.9179;18.045;9.79644;3938.16;5.9984;0;0;0.1;0.01;0;7.13745;0;0;-1-1;-1
240;683;-42.9316;-48.7333;18.6234;9.85485;4009.02;5.99174;0;0;0.1;0.01;0;7.50175;0;0;-1-1;-1
240;684;-44.9007;-32.2151;14.0618;10.0658;4271.98;6.11482;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
240;685;-44.1623;-16.9364;20.3207;9.51069;3603.5;5.84377;0;0;0.1;0.01;0;7.97186;0;0;-1-1;-1
240;686;-45.2582;1.0261;17.7229;9.74442;3875.76;5.96076;0;0;0.1;0.01;0;7.96084;0;0;-1-1;-1
240;687;-45.5236;20.1919;15.7358;9.70613;3830.25;5.93105;0;0;0.1;0.01;0;7.69154;0;0;-1-1;-1
240;688;-43.7748;37.1374;17.6032;9.79494;3936.35;5.97677;0;0;0.1;0.01;0;7.85945;0;0;-1-1;-1
240;689;-43.2659;54.9489;17.9354;9.80294;3946.01;5.98527;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
240;690;-50.3575;72.2884;19.8675;8.46667;2542.3;5.17044;0;0;0.1;0.01;0;4.76764;0;0;-1-1;-1
240;691;-41.8142;85.0992;17.6543;9.81429;3959.73;5.99245;0;0;0.1;0.01;0;3.91863;0;0;-1-1;-1
240;692;-25.5841;-90.5133;19.3654;9.16198;3221.48;5.61904;0;0;0.1;0.01;0;4.15773;0;0;-1-1;-1
240;693;-28.8413;-73.9593;17.37;10.2069;4454.17;6.1778;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
240;694;-29.4602;-57.388;20.3296;9.54612;3643.92;5.85729;0;0;0.1;0.01;0;7.74733;0;0;-1-1;-1
240;695;-29.3488;-40.4631;16.2725;9.77307;3910.04;5.95605;0;0;0.1;0.01;0;7.82543;0;0;-1-1;-1
240;696;-29.0131;-23.8509;16.1567;10.0932;4306.96;6.11918;0;0;0.1;0.01;0;8.6055;0;0;-1-1;-1
240;697;-30.3557;-7.3351;18.4711;9.96853;4149.37;6.06301;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
240;698;-29.8605;9.49329;18.035;10.109;4327.3;6.12517;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
240;699;-32.1981;32.5472;20.6495;4.15025;299.441;3.18434;0;0;3.97425e-06;0.01;0;4.10261;100;0;-1-1;-1
240;700;-28.9834;44.7776;18.1584;10.0611;4266.09;6.11302;0;0;0.1;0.01;0;8.23451;0;0;-1-1;-1
240;701;-27.0518;61.3651;18.7033;9.82359;3970.99;5.97997;0;0;0.1;0.01;0;8.43167;0;0;-1-1;-1
240;702;-29.6987;87.3294;26.8701;8.42685;2506.59;5.13874;0;0;0.1;0.01;0;3.85137;0;0;-1-1;-1
240;703;-12.241;-80.0132;18.6018;10.1834;4423.49;6.17277;0;0;0.1;0.01;0;8.11611;0;0;-1-1;-1
240;704;-13.971;-64.7475;20.9728;9.56246;3662.67;5.84919;0;0;0.1;0.01;0;7.8832;0;0;-1-1;-1
240;705;-15.2914;-48.3002;20.3967;10.1729;4409.88;6.16496;0;0;0.1;0.01;0;8.0595;0;0;-1-1;-1
240;706;-14.516;-32.3495;16.1503;9.65423;3769.13;5.9039;0;0;0.1;0.01;0;7.91126;0;0;-1-1;-1
240;707;-14.3151;-14.2768;15.4267;10.1438;4372.06;6.14107;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
240;708;-9.09668;-0.0719229;10.8408;8.20369;2312.68;4.95095;0;0;0.1;0.01;0;7.12773;1;0;-1-1;-1
240;709;-24.1128;24.3946;20.7273;8.19922;2308.91;4.94876;0;0;0.1;0.01;0;6.24391;1;0;-1-1;-1
240;710;-13.9818;36.0203;18.6514;9.8228;3970.03;5.99738;0;0;0.1;0.01;0;7.43982;0;0;-1-1;-1
240;711;-14.7009;51.7898;18.2186;8.30309;2397.77;5.04544;0;0;0.1;0.01;0;7.18508;0;0;-1-1;-1
240;712;-11.7755;67.4981;18.3175;9.63598;3747.8;5.88915;0;0;0.1;0.01;0;6.93594;0;0;-1-1;-1
240;713;-16.3793;87.2489;21.1929;7.3726;1678.61;4.7207;0;0;0.0186895;0.01;0;3.56009;100;0;-1-1;-1
240;714;-1.55541;-83.0829;13.9669;3.54011;185.84;2.74494;0;0;2.54352e-06;0.01;0;3.83217;100;0;-1-1;-1
240;715;3.89607;-72.6191;18.2155;9.6772;3796.1;5.91698;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
240;716;0.453675;-56.6642;15.6005;9.3962;3474.92;5.75779;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
240;717;0.298922;-40.3887;16.8115;10.2375;4494.35;6.19557;0;0;0.1;0.01;0;8.25395;0;0;-1-1;-1
240;718;0.0324926;-23.4533;16.7137;9.73923;3869.57;5.95298;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
240;719;1.78608;-7.15395;15.9039;9.64818;3762.05;5.899;0;0;0.1;0.01;0;7.31039;0;0;-1-1;-1
240;720;1.48824;10.2284;16.6181;10.2333;4488.91;6.19488;0;0;0.1;0.01;0;7.5415;0;0;-1-1;-1
240;721;0.618031;27.3532;18.3098;10.2628;4527.8;6.21346;0;0;0.1;0.01;0;8.56969;0;0;-1-1;-1
240;722;2.9764;42.3492;12.1014;9.66022;3776.16;5.90445;0;0;0.1;0.01;0;7.82833;0;0;-1-1;-1
240;723;5.30789;68.4921;18.2696;9.14414;3202.71;5.58628;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
240;724;-2.51894;81.1178;18.8943;9.66489;3781.64;5.92642;0;0;0.1;0.01;0;6.76721;0;0;-1-1;-1
240;725;-0.833694;96.9855;20.7302;9.69581;3818.04;5.92474;0;0;0.1;0.01;0;3.31674;0;0;-1-1;-1
240;726;16.7022;-92.1429;21.2109;8.18014;2292.82;4.94193;0;0;0.1;0.01;0;5.25903;1;0;-1-1;-1
240;727;18.1494;-65.9774;14.5471;9.43412;3517.16;5.78481;0;0;0.1;0.01;0;7.50798;0;0;-1-1;-1
240;728;15.4529;-48.8335;19.0936;10.1063;4323.86;6.13392;0;0;0.1;0.01;0;7.63504;0;0;-1-1;-1
240;729;14.7122;-32.0016;16.6227;9.28793;3356.18;5.67412;0;0;0.1;0.01;0;8.10695;0;0;-1-1;-1
240;730;14.9688;-15.5788;16.7891;9.97099;4152.44;6.06296;0;0;0.1;0.01;0;8.44942;0;0;-1-1;-1
240;731;15.5051;1.98324;16.8518;9.5995;3705.39;5.89446;0;0;0.1;0.01;0;8.53445;0;0;-1-1;-1
240;732;15.969;19.5842;18.3221;9.8628;4018.74;6.00397;0;0;0.1;0.01;0;8.37071;0;0;-1-1;-1
240;733;16.8802;35.1421;17.3501;9.76058;3895.07;5.96847;0;0;0.1;0.01;0;8.23651;0;0;-1-1;-1
240;734;15.7609;50.8765;19.6658;9.76784;3903.77;5.95733;0;0;0.1;0.01;0;7.89328;0;0;-1-1;-1
240;735;19.8074;70.5073;15.289;9.60467;3711.39;5.86716;0;0;0.1;0.01;0;6.72018;0;0;-1-1;-1
240;736;15.1908;87.7685;16.3518;9.89449;4057.6;6.02293;0;0;0.1;0.01;0;4.86288;0;0;-1-1;-1
240;737;30.6308;-91.8434;15.0016;9.84677;3999.17;6.00257;0;0;0.1;0.01;0;3.92475;0;0;-1-1;-1
240;738;31.9443;-75.1085;17.9761;10.0483;4249.79;6.10016;0;0;0.1;0.01;0;8.138;0;0;-1-1;-1
240;739;31.2772;-57.1401;18.4503;9.89551;4058.85;6.01669;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
240;740;30.2959;-41.0229;16.3275;9.50761;3600;5.83523;0;0;0.1;0.01;0;7.81341;0;0;-1-1;-1
240;741;28.8708;-24.5791;17.8589;9.99725;4185.33;6.08398;0;0;0.1;0.01;0;8.24953;0;0;-1-1;-1
240;742;28.6225;-6.60928;17.7401;9.93951;4113.23;6.05598;0;0;0.1;0.01;0;7.8487;0;0;-1-1;-1
240;743;29.9662;11.6049;17.0058;9.77344;3910.49;5.96062;0;0;0.1;0.01;0;7.37587;0;0;-1-1;-1
240;744;30.9008;27.6827;18.3944;7.45458;1735.24;4.77689;0;0;0.0150215;0.01;0;6.38888;100;0;-1-1;-1
240;745;31.2235;43.9698;18.0305;9.55625;3655.54;5.86923;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
240;746;33.5174;62.1658;19.2013;9.84001;3990.94;6.00418;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
240;747;32.9216;79.523;18.479;9.92486;4095.07;6.02882;0;0;0.1;0.01;0;6.7972;0;0;-1-1;-1
240;748;46.4108;-84.278;18.1208;10.2863;4558.99;6.22275;0;0;0.1;0.01;0;4.51322;0;0;-1-1;-1
240;749;45.8109;-66.7485;17.7581;9.65559;3770.73;5.92016;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
240;750;45.2034;-48.6252;17.5145;9.23619;3300.4;5.66026;0;0;0.1;0.01;0;6.93783;0;0;-1-1;-1
240;751;43.843;-31.81;17.7166;10.0605;4265.31;6.11023;0;0;0.1;0.01;0;8.31654;0;0;-1-1;-1
240;752;49.2191;-17.274;16.3956;8.14831;2266.17;4.92553;0;0;0.1;0.01;0;6.91519;1;0;-1-1;-1
240;753;43.6704;1.12592;17.419;10.1008;4316.72;6.11313;0;0;0.1;0.01;0;8.57938;0;0;-1-1;-1
240;754;45.6777;19.0531;18.3004;10.1899;4431.94;6.16736;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
240;755;46.0291;36.2129;18.9156;9.33797;3410.72;5.73407;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
240;756;46.6886;59.8209;11.9269;8.25764;2358.62;4.99663;0;0;0.1;0.01;0;7.26826;0;0;-1-1;-1
240;757;48.162;72.2238;20.5947;9.71988;3846.55;5.94108;0;0;0.1;0.01;0;6.43539;0;0;-1-1;-1
240;758;46.7725;88.7404;18.4398;9.37028;3446.25;5.73673;0;0;0.1;0.01;0;2.64747;0;0;-1-1;-1
240;759;61.6387;-75.5293;17.7993;10.1553;4387.01;6.16085;0;0;0.1;0.01;0;3.82528;0;0;-1-1;-1
240;760;59.3908;-58.6977;18.037;9.34903;3422.86;5.73313;0;0;0.1;0.01;0;6.94483;0;0;-1-1;-1
240;761;66.2016;-46.039;19.4519;8.20595;2314.6;4.94944;0;0;0.1;0.01;0;6.46251;1;0;-1-1;-1
240;762;60.383;-24.6665;17.2962;10.2391;4496.51;6.19208;0;0;0.1;0.01;0;8.44481;0;0;-1-1;-1
240;763;59.7301;-7.40994;17.861;9.77836;3916.39;5.99046;0;0;0.1;0.01;0;7.83154;0;0;-1-1;-1
240;764;59.1619;7.94384;19.327;10.0262;4221.85;6.08974;0;0;0.1;0.01;0;8.20857;0;0;-1-1;-1
240;765;63.4371;21.6571;19.6329;8.6643;2724.52;5.31655;0;0;0.1;0.01;0;7.43729;0;0;-1-1;-1
240;766;57.447;48.7602;17.5962;9.67586;3794.52;5.92791;0;0;0.1;0.01;0;8.22609;0;0;-1-1;-1
240;767;59.1014;61.8367;25.6783;8.17605;2289.39;4.93558;0;0;0.1;0.01;0;6.07622;1;0;-1-1;-1
240;768;77.1182;-53.9906;15.2264;9.67328;3791.48;5.91891;0;0;0.1;0.01;0;4.841;0;0;-1-1;-1
240;769;83.5054;-39.4984;15.1516;8.19888;2308.62;4.9517;0;0;0.1;0.01;0;5.49596;1;0;-1-1;-1
240;770;74.1493;-15.6938;17.0922;9.57176;3673.36;5.85754;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
240;771;74.7222;1.58531;17.4842;9.70164;3824.94;5.93353;0;0;0.1;0.01;0;7.67823;0;0;-1-1;-1
240;772;79.332;19.7926;20.4897;10.197;4441.25;6.17267;0;0;0.1;0.01;0;7.88097;0;0;-1-1;-1
240;773;87.6368;46.8498;19.0799;9.11752;3174.81;5.6049;0;0;0.1;0.01;0;4.00842;0;0;-1-1;-1
240;774;72.7554;55.2959;18.7097;9.72829;3856.54;5.93647;0;0;0.1;0.01;0;5.50458;0;0;-1-1;-1
240;775;88.8288;-24.3137;15.9158;10.1953;4439.04;6.17138;0;0;0.1;0.01;0;6.28396;0;0;-1-1;-1
240;776;87.8867;-7.52614;16.6333;9.42576;3507.82;5.7876;0;0;0.1;0.01;0;6.60421;0;0;-1-1;-1
240;777;90.9943;8.23784;16.6335;9.84111;3992.28;6.00701;0;0;0.1;0.01;0;5.27127;0;0;-1-1;-1
240;778;91.6332;30.1854;16.3278;9.97272;4154.61;6.06045;0;0;0.1;0.01;0;5.02435;0;0;-1-1;-1
240;779;-91.6661;5.13789;33.8554;9.63152;3742.6;5.89231;0;0;0.1;0.01;0;5.30626;0;0;-1-1;-1
240;780;-84.3496;-39.2635;34.546;10.2163;4466.56;6.18136;0;0;0.1;0.01;0;4.15105;0;0;-1-1;-1
240;781;-78.6709;-22.3651;33.8992;9.97615;4158.89;6.06063;0;0;0.1;0.01;0;6.2333;0;0;-1-1;-1
240;782;-77.7589;-5.30543;32.559;9.93236;4104.36;6.04852;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
240;783;-76.3308;12.073;30.5915;9.71432;3839.95;5.93603;0;0;0.1;0.01;0;6.75415;0;0;-1-1;-1
240;784;-89.7997;22.2815;31.9715;9.99591;4183.65;6.08729;0;0;0.1;0.01;0;3.79938;0;0;-1-1;-1
240;785;-77.6886;45.2298;33.6884;9.60343;3709.94;5.88244;0;0;0.1;0.01;0;3.85386;0;0;-1-1;-1
240;786;-65.9704;-68.0351;32.487;10.0516;4253.92;6.09561;0;0;0.1;0.01;0;4.27568;0;0;-1-1;-1
240;787;-64.853;-50.8269;34.3031;10.1471;4376.33;6.15185;0;0;0.1;0.01;0;6.40341;0;0;-1-1;-1
240;788;-70.6708;-36.3161;34.9936;8.14457;2263.04;4.92765;0;0;0.1;0.01;0;6.48796;1;0;-1-1;-1
240;789;-63.863;-14.7291;32.1538;9.41518;3496.03;5.78621;0;0;0.1;0.01;0;7.59397;0;0;-1-1;-1
240;790;-62.5178;2.15538;31.143;9.78937;3929.65;5.98252;0;0;0.1;0.01;0;7.67024;0;0;-1-1;-1
240;791;-63.1384;20.7082;31.6801;9.28424;3352.18;5.69231;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
240;792;-63.0861;37.6984;31.6768;9.64469;3757.97;5.91095;0;0;0.1;0.01;0;7.78423;0;0;-1-1;-1
240;793;-63.8803;54.5789;31.4152;10.2398;4497.4;6.19237;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
240;794;-58.4821;-82.4855;29.6323;8.20972;2317.79;4.95413;0;0;0.1;0.01;0;2.72617;1;0;-1-1;-1
240;795;-46.7241;-56.765;32.7081;10.0281;4224.25;6.10285;0;0;0.1;0.01;0;7.54119;0;0;-1-1;-1
240;796;-50.9085;-40.7121;31.177;10.1537;4384.91;6.15964;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
240;797;-49.1057;-24.0223;32.645;9.42441;3506.31;5.77702;0;0;0.1;0.01;0;8.06826;0;0;-1-1;-1
240;798;-48.7682;-7.79406;33.4884;10.1303;4354.66;6.14669;0;0;0.1;0.01;0;7.15829;0;0;-1-1;-1
240;799;-49.4527;12.4771;29.4955;9.54236;3639.62;5.84897;0;0;0.1;0.01;0;7.09118;0;0;-1-1;-1
240;800;-49.4325;29.1793;30.3882;9.48769;3577.42;5.83453;0;0;0.1;0.01;0;8.03125;0;0;-1-1;-1
240;801;-48.7449;45.8266;31.6146;9.37203;3448.18;5.75593;0;0;0.1;0.01;0;7.85806;0;0;-1-1;-1
240;802;-48.9738;62.0061;31.7925;9.43844;3522;5.78049;0;0;0.1;0.01;0;6.39725;0;0;-1-1;-1
240;803;-34.2937;-83.4266;29.3951;8.43591;2514.69;5.16212;0;0;0.1;0.01;0;5.21113;0;0;-1-1;-1
240;804;-34.816;-68.3535;32.068;9.43923;3522.89;5.7751;0;0;0.1;0.01;0;6.67992;0;0;-1-1;-1
240;805;-32.7673;-46.3865;33.578;10.1668;4401.85;6.1609;0;0;0.1;0.01;0;7.42873;0;0;-1-1;-1
240;806;-26.4704;-30.6674;37.7969;8.87668;2929.81;5.45936;0;0;0.1;0.01;0;6.43306;0;0;-1-1;-1
240;807;-34.0589;-17.7397;31.2394;9.76568;3901.18;5.95549;0;0;0.1;0.01;0;7.8875;0;0;-1-1;-1
240;808;-36.7998;3.2097;32.4162;9.72953;3858.02;5.94786;0;0;0.1;0.01;0;6.97137;0;0;-1-1;-1
240;809;-35.3293;20.2188;29.6591;9.81177;3956.68;5.96983;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
240;810;-35.0155;37.2242;32.1015;10.1205;4342.04;6.13725;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
240;811;-34.1232;54.4251;32.3737;9.80853;3952.76;5.97922;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
240;812;-37.1721;72.9218;28.4691;9.46407;3550.77;5.76615;0;0;0.1;0.01;0;6.66245;0;0;-1-1;-1
240;813;-22.9457;-91.4196;37.3197;10.2257;4478.9;6.1853;0;0;0.1;0.01;0;3.54399;0;0;-1-1;-1
240;814;-20.7884;-75.4408;32.1523;9.36299;3438.21;5.74139;0;0;0.1;0.01;0;6.93861;0;0;-1-1;-1
240;815;-20.787;-58.996;33.7807;9.65903;3774.76;5.92105;0;0;0.1;0.01;0;6.69309;0;0;-1-1;-1
240;816;-16.5315;-42.5705;37.0278;9.64464;3757.91;5.91435;0;0;0.1;0.01;0;7.30704;0;0;-1-1;-1
240;817;-17.5537;-21.5311;29.7303;9.48865;3578.51;5.82722;0;0;0.1;0.01;0;6.39366;0;0;-1-1;-1
240;818;-22.5206;-3.52032;34.3144;9.98636;4171.67;6.06416;0;0;0.1;0.01;0;7.36442;0;0;-1-1;-1
240;819;-20.2505;12.7201;30.819;9.79222;3933.08;5.96456;0;0;0.1;0.01;0;8.52465;0;0;-1-1;-1
240;820;-22.3079;28.2021;36.7276;10.0414;4241.08;6.09657;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
240;821;-20.1105;44.8044;32.1621;9.90606;4071.85;6.02934;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
240;822;-17.7359;60.8869;32.33;9.6833;3803.28;5.92989;0;0;0.1;0.01;0;7.56662;0;0;-1-1;-1
240;823;-15.782;76.0559;38.8451;8.18427;2296.3;4.94286;0;0;0.1;0.01;0;6.93152;1;0;-1-1;-1
240;824;-4.09241;-97.9718;32.2426;8.75384;2809.86;5.35938;0;0;0.1;0.01;0;2.74192;0;0;-1-1;-1
240;825;-3.49533;-69.3608;32.3545;9.8566;4011.16;6.01524;0;0;0.1;0.01;0;7.27154;0;0;-1-1;-1
240;826;-3.03575;-51.841;30.5577;9.87878;4038.3;6.02353;0;0;0.1;0.01;0;7.62367;0;0;-1-1;-1
240;827;-5.76813;-32.8256;29.4368;9.27699;3344.33;5.69392;0;0;0.1;0.01;0;6.53637;0;0;-1-1;-1
240;828;-3.11531;-18.4036;35.971;9.11189;3168.94;5.58508;0;0;0.1;0.01;0;6.82488;0;0;-1-1;-1
240;829;-5.00455;6.75296;31.4571;9.96216;4141.42;6.04912;0;0;0.1;0.01;0;7.60046;0;0;-1-1;-1
240;830;-11.156;23.651;27.2428;8.18654;2298.21;4.94689;0;0;0.1;0.01;0;7.50092;1;0;-1-1;-1
240;831;-6.71569;35.5271;34.9341;9.88392;4044.6;6.02797;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
240;832;-3.79518;52.3988;34.1141;9.49353;3584.03;5.8086;0;0;0.1;0.01;0;6.97873;0;0;-1-1;-1
240;833;-3.35498;69.3557;32.5292;9.71578;3841.68;5.94405;0;0;0.1;0.01;0;7.42916;0;0;-1-1;-1
240;834;-4.48441;86.3032;34.3254;9.63358;3744.99;5.91416;0;0;0.1;0.01;0;4.41855;0;0;-1-1;-1
