Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1589;-40.1739;-26.2273;-55.5635;8.78913;2843.98;5.39508;0;0;0.1;0.01;0;7.92557;0;0;-1-1;-1
560;1590;-83.504;57.1821;-48.462;8.78537;2840.33;5.38497;0;0;0.1;0.01;0;2.8687;0;0;-1-1;-1
560;1591;-22.1107;7.87976;40.9572;8.77545;2830.72;5.39498;0;0;0.1;0.01;0;6.39201;0;0;-1-1;-1
560;1592;57.0281;-20.0559;66.3931;8.77364;2828.97;5.39811;0;0;0.1;0.01;0;7.08342;0;0;-1-1;-1
560;1593;30.6709;37.0911;-25.2987;8.76721;2822.75;5.38691;0;0;0.1;0.01;0;8.30594;0;0;-1-1;-1
560;1594;27.9349;-3.54092;-71.1416;8.76551;2821.11;5.38471;0;0;0.1;0.01;0;6.76973;0;0;-1-1;-1
560;1595;54.2641;36.3435;-10.9312;8.77592;2831.17;5.386;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
560;1596;43.0745;-88.3582;3.40989;8.77788;2833.07;5.38805;0;0;0.1;0.01;0;5.01744;0;0;-1-1;-1
560;1597;59.8998;-42.799;49.5896;8.77144;2826.84;5.37952;0;0;0.1;0.01;0;7.40547;0;0;-1-1;-1
560;1598;-1.19246;-9.48203;102.67;8.76462;2820.25;5.41013;0;0;0.1;0.01;0;5.50873;0;0;-1-1;-1
560;1599;-48.7042;56.8226;72.2478;8.76624;2821.81;5.39862;0;0;0.1;0.01;0;4.20652;0;0;-1-1;-1
560;1600;-23.8255;-98.3283;3.44957;8.76473;2820.36;5.3782;0;0;0.1;0.01;0;7.52698;0;0;-1-1;-1
560;1601;28.3217;86.6608;-32.4519;8.74905;2805.25;5.38893;0;0;0.1;0.01;0;7.37338;0;0;-1-1;-1
560;1602;66.1995;-40.6964;-8.12464;8.74512;2801.47;5.35976;0;0;0.1;0.01;0;7.79803;0;0;-1-1;-1
560;1603;104.582;10.6823;-0.163153;8.75556;2811.52;5.35843;0;0;0.1;0.01;0;5.0278;0;0;-1-1;-1
560;1604;-72.3964;-66.0835;14.4712;8.76035;2816.13;5.3726;0;0;0.1;0.01;0;6.26641;0;0;-1-1;-1
560;1605;2.60164;-43.7178;-8.68101;8.76607;2821.65;5.38071;0;0;0.1;0.01;0;7.87669;0;0;-1-1;-1
560;1606;-89.3897;0.0558547;-1.8212;8.72495;2782.13;5.36827;0;0;0.1;0.01;0;7.01454;0;0;-1-1;-1
560;1607;-5.04802;57.2416;-11.31;8.74702;2803.3;5.37163;0;0;0.1;0.01;0;7.07893;0;0;-1-1;-1
560;1608;34.2328;-44.6826;-10.0678;8.74669;2802.98;5.38003;0;0;0.1;0.01;0;8.14917;0;0;-1-1;-1
560;1609;-93.8146;11.8667;15.5027;8.74403;2800.42;5.35419;0;0;0.1;0.01;0;6.56792;0;0;-1-1;-1
560;1610;-51.0264;-27.1108;17.3838;8.75907;2814.89;5.37369;0;0;0.1;0.01;0;7.64538;0;0;-1-1;-1
560;1611;-92.5631;-33.6329;-52.7777;8.70963;2767.5;5.35478;0;0;0.1;0.01;0;4.54543;0;0;-1-1;-1
560;1612;-0.0191364;26.0206;-20.6973;8.74398;2800.37;5.36864;0;0;0.1;0.01;0;8.36172;0;0;-1-1;-1
560;1613;-55.2425;47.8634;61.8926;8.73757;2794.22;5.36167;0;0;0.1;0.01;0;6.36406;0;0;-1-1;-1
560;1614;60.8448;6.44793;22.3469;8.73112;2788.04;5.35063;0;0;0.1;0.01;0;5.77957;0;0;-1-1;-1
560;1615;8.27053;-20.6955;53.7855;8.70976;2767.62;5.34816;0;0;0.1;0.01;0;7.02477;0;0;-1-1;-1
560;1616;-23.6712;27.0156;41.506;8.72522;2782.39;5.35675;0;0;0.1;0.01;0;7.23601;0;0;-1-1;-1
560;1617;55.4095;-49.0829;37.0464;8.73102;2787.94;5.3575;0;0;0.1;0.01;0;6.72035;0;0;-1-1;-1
560;1618;-30.4852;86.1405;-49.8021;8.71786;2775.36;5.35014;0;0;0.1;0.01;0;5.80144;0;0;-1-1;-1
560;1619;-59.5042;-71.8895;-7.67188;8.69739;2755.85;5.33556;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
560;1620;45.0233;-48.5431;-43.1237;8.71042;2768.25;5.35869;0;0;0.1;0.01;0;7.05923;0;0;-1-1;-1
560;1621;6.35061;31.4897;93.1979;8.71605;2773.63;5.35078;0;0;0.1;0.01;0;6.03856;0;0;-1-1;-1
560;1622;39.0833;-69.6695;22.8183;8.722;2779.31;5.35414;0;0;0.1;0.01;0;7.08054;0;0;-1-1;-1
560;1623;59.0979;-65.6312;-6.71405;8.71139;2769.18;5.35171;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
560;1624;-35.2082;16.9286;-33.877;8.69594;2754.47;5.32953;0;0;0.1;0.01;0;7.76378;0;0;-1-1;-1
560;1625;43.1773;-26.6945;3.64142;8.69519;2753.76;5.33556;0;0;0.1;0.01;0;7.59819;0;0;-1-1;-1
560;1626;36.4264;-79.6262;-6.65539;8.6992;2757.57;5.34096;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
560;1627;-27.4527;-81.1489;-67.324;8.69364;2752.29;5.34237;0;0;0.1;0.01;0;3.33095;0;0;-1-1;-1
560;1628;20.4548;39.7754;36.4028;8.67202;2731.8;5.31608;0;0;0.1;0.01;0;7.74677;0;0;-1-1;-1
560;1629;65.1638;45.8153;-18.1192;8.67518;2734.8;5.31832;0;0;0.1;0.01;0;6.33701;0;0;-1-1;-1
560;1630;-103.689;50.1822;-7.02069;8.67506;2734.68;5.32842;0;0;0.1;0.01;0;3.3181;0;0;-1-1;-1
560;1631;73.3065;47.0593;2.94578;8.67141;2731.23;5.33066;0;0;0.1;0.01;0;7.66879;0;0;-1-1;-1
560;1632;-74.3908;-40.2615;-6.97939;8.6678;2727.82;5.32964;0;0;0.1;0.01;0;7.48577;0;0;-1-1;-1
560;1633;0.0265352;13.8297;54.4309;8.65392;2714.74;5.3268;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
560;1634;-71.5653;-8.47115;-14.8351;8.67345;2733.16;5.31502;0;0;0.1;0.01;0;7.61394;0;0;-1-1;-1
560;1635;41.073;-4.74655;56.9116;8.64797;2709.14;5.32378;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
560;1636;-6.71142;-0.598072;49.5292;8.65732;2717.93;5.31643;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
560;1637;56.4439;34.9721;-26.6304;8.64004;2701.69;5.3095;0;0;0.1;0.01;0;7.64929;0;0;-1-1;-1
560;1638;15.1687;88.3352;-60.4863;8.6349;2696.88;5.30067;0;0;0.1;0.01;0;4.19467;0;0;-1-1;-1
560;1639;-27.0478;-71.6886;-44.5049;8.64443;2705.81;5.29793;0;0;0.1;0.01;0;7.03995;0;0;-1-1;-1
560;1641;24.3112;-73.595;-79.5544;8.61655;2679.72;5.28218;0;0;0.1;0.01;0;2.95951;0;0;-1-1;-1
560;1642;-32.7463;-33.1334;-28.2103;8.63508;2697.04;5.29624;0;0;0.1;0.01;0;8.24662;0;0;-1-1;-1
560;1643;-75.1643;-39.0268;-36.2621;8.65595;2716.64;5.32053;0;0;0.1;0.01;0;7.73625;0;0;-1-1;-1
560;1644;49.5137;43.6373;47.9986;8.62138;2684.22;5.2817;0;0;0.1;0.01;0;6.31847;0;0;-1-1;-1
560;1645;-33.1093;73.5462;-42.2076;8.62611;2688.64;5.27566;0;0;0.1;0.01;0;7.9575;0;0;-1-1;-1
560;1646;-40.7738;-71.6755;-43.7213;8.63059;2692.84;5.29716;0;0;0.1;0.01;0;6.76732;0;0;-1-1;-1
560;1647;-101.603;-29.2944;22.3974;8.62611;2688.65;5.30112;0;0;0.1;0.01;0;5.28046;0;0;-1-1;-1
560;1648;-105.713;-11.9346;-1.77915;8.62143;2684.27;5.26875;0;0;0.1;0.01;0;5.84659;0;0;-1-1;-1
560;1649;-1.24326;45.86;-83.868;8.60222;2666.37;5.27883;0;0;0.1;0.01;0;7.36548;0;0;-1-1;-1
560;1650;-6.8372;-33.4421;-2.45593;8.6034;2667.47;5.28176;0;0;0.1;0.01;0;7.53282;0;0;-1-1;-1
560;1651;-25.356;83.6948;-36.3585;8.60736;2671.15;5.2826;0;0;0.1;0.01;0;6.73017;0;0;-1-1;-1
560;1652;17.679;5.84611;-10.8974;8.60536;2669.29;5.28117;0;0;0.1;0.01;0;8.39217;0;0;-1-1;-1
560;1653;-24.5361;49.337;-78.5889;8.59517;2659.82;5.27811;0;0;0.1;0.01;0;5.44529;0;0;-1-1;-1
560;1654;102.268;-4.65418;1.00521;8.59554;2660.16;5.26812;0;0;0.1;0.01;0;4.77793;0;0;-1-1;-1
560;1655;-87.7977;62.2994;6.98492;8.60667;2670.51;5.26878;0;0;0.1;0.01;0;4.95032;0;0;-1-1;-1
560;1656;19.7683;-17.2614;16.993;8.59785;2662.31;5.27673;0;0;0.1;0.01;0;8.09861;0;0;-1-1;-1
560;1657;-7.58172;8.31846;38.4489;8.57648;2642.5;5.26671;0;0;0.1;0.01;0;8.13567;0;0;-1-1;-1
560;1658;-39.3606;-38.1982;70.6148;8.56869;2635.31;5.24823;0;0;0.1;0.01;0;7.64042;0;0;-1-1;-1
560;1659;12.5136;85.628;30.3999;8.59957;2663.9;5.26992;0;0;0.1;0.01;0;5.62994;0;0;-1-1;-1
560;1660;-44.7193;-40.6754;-78.4394;8.57912;2644.94;5.25618;0;0;0.1;0.01;0;7.71948;0;0;-1-1;-1
560;1661;-27.9543;46.4326;86.2366;8.5821;2647.7;5.2712;0;0;0.1;0.01;0;5.67404;0;0;-1-1;-1
560;1662;95.0366;-3.758;-30.6713;8.58256;2648.13;5.27166;0;0;0.1;0.01;0;6.34578;0;0;-1-1;-1
560;1663;-23.761;34.1554;-47.1364;8.58295;2648.49;5.25776;0;0;0.1;0.01;0;7.92655;0;0;-1-1;-1
560;1664;-80.0825;-19.9063;38.2331;8.57459;2640.76;5.25913;0;0;0.1;0.01;0;6.31671;0;0;-1-1;-1
560;1665;0.0235042;-20.7065;-39.0461;8.5831;2648.63;5.25632;0;0;0.1;0.01;0;7.55221;0;0;-1-1;-1
560;1666;44.326;78.752;-6.97174;8.53669;2605.9;5.243;0;0;0.1;0.01;0;6.67777;0;0;-1-1;-1
560;1667;39.7354;-62.0975;34.7308;8.5772;2643.17;5.25245;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
560;1668;-63.4634;62.5138;6.79856;8.56958;2636.13;5.26213;0;0;0.1;0.01;0;7.41992;0;0;-1-1;-1
560;1669;44.7946;-13.1007;2.92545;8.5677;2634.4;5.25421;0;0;0.1;0.01;0;7.38398;0;0;-1-1;-1
560;1670;-23.1459;-34.4445;-38.7717;8.57714;2643.12;5.25599;0;0;0.1;0.01;0;8.03969;0;0;-1-1;-1
560;1673;33.0992;94.3801;48.0321;8.56527;2632.16;5.25162;0;0;0.1;0.01;0;4.35244;0;0;-1-1;-1
560;1674;14.3088;-93.1471;-9.38402;8.55439;2622.14;5.24436;0;0;0.1;0.01;0;6.81993;0;0;-1-1;-1
560;1675;-27.5963;-61.8016;-64.8729;8.5576;2625.09;5.24553;0;0;0.1;0.01;0;6.78249;0;0;-1-1;-1
560;1676;11.1547;-21.8317;-50.9449;8.54221;2610.95;5.24298;0;0;0.1;0.01;0;7.29201;0;0;-1-1;-1
560;1677;9.11455;-9.93409;-58.4027;8.54811;2616.37;5.23099;0;0;0.1;0.01;0;7.18254;0;0;-1-1;-1
560;1678;26.4576;32.1772;-12.5744;8.54185;2610.62;5.23985;0;0;0.1;0.01;0;8.25972;0;0;-1-1;-1
560;1679;-36.0868;-3.30968;80.8097;8.54911;2617.29;5.24274;0;0;0.1;0.01;0;5.88664;0;0;-1-1;-1
560;1680;19.807;4.73754;4.4122;8.54734;2615.66;5.23493;0;0;0.1;0.01;0;8.23924;0;0;-1-1;-1
560;1681;28.0173;67.9531;-43.7676;8.54547;2613.95;5.22798;0;0;0.1;0.01;0;7.35675;0;0;-1-1;-1
560;1682;98.4593;33.8947;19.5091;8.55658;2624.16;5.24528;0;0;0.1;0.01;0;4.99285;0;0;-1-1;-1
560;1683;-17.7452;-4.9589;39.9406;8.54671;2615.08;5.23801;0;0;0.1;0.01;0;6.37374;0;0;-1-1;-1
560;1684;44.1367;10.8225;-56.7535;8.53072;2600.43;5.20985;0;0;0.1;0.01;0;6.27932;0;0;-1-1;-1
560;1685;-11.2963;82.8423;-43.1826;8.54728;2615.6;5.23184;0;0;0.1;0.01;0;5.64667;0;0;-1-1;-1
560;1686;-45.4094;12.1948;-41.3896;8.52092;2591.48;5.22398;0;0;0.1;0.01;0;8.10834;0;0;-1-1;-1
560;1687;54.7039;-9.96729;-20.0531;8.5255;2595.66;5.23112;0;0;0.1;0.01;0;7.15121;0;0;-1-1;-1
560;1688;-41.63;29.8455;-78.1643;8.53642;2605.65;5.2268;0;0;0.1;0.01;0;6.77675;0;0;-1-1;-1
560;1689;-57.6753;-59.4488;-30.4455;8.52989;2599.67;5.22505;0;0;0.1;0.01;0;7.49228;0;0;-1-1;-1
560;1690;10.0712;-71.2809;-28.091;8.52258;2592.99;5.22029;0;0;0.1;0.01;0;7.5838;0;0;-1-1;-1
560;1691;-26.1033;-41.4909;-103.905;8.50318;2575.33;5.21213;0;0;0.1;0.01;0;2.76022;0;0;-1-1;-1
560;1692;13.406;-78.8108;-16.4698;8.52135;2591.87;5.20683;0;0;0.1;0.01;0;7.23939;0;0;-1-1;-1
560;1693;23.8278;-51.9525;-83.3137;8.5212;2591.74;5.21582;0;0;0.1;0.01;0;5.00117;0;0;-1-1;-1
560;1694;-19.6879;7.87108;-57.1256;8.52359;2593.92;5.21686;0;0;0.1;0.01;0;7.6453;0;0;-1-1;-1
560;1695;-12.3801;33.268;-19.4834;8.50478;2576.78;5.19825;0;0;0.1;0.01;0;7.73412;0;0;-1-1;-1
560;1696;23.9053;-13.9851;-59.3328;8.50037;2572.78;5.21291;0;0;0.1;0.01;0;7.75898;0;0;-1-1;-1
560;1697;65.8954;64.2142;-50.7516;8.49338;2566.44;5.19255;0;0;0.1;0.01;0;6.82008;0;0;-1-1;-1
560;1698;3.89708;-37.938;42.3309;8.50187;2574.14;5.20219;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
560;1699;-26.8792;-10.2097;15.9945;8.49317;2566.24;5.20392;0;0;0.1;0.01;0;7.62533;0;0;-1-1;-1
560;1700;69.1084;-29.6453;-61.5655;8.49777;2570.41;5.20616;0;0;0.1;0.01;0;5.91598;0;0;-1-1;-1
560;1701;-22.3405;-51.04;-5.7526;8.50813;2579.83;5.19568;0;0;0.1;0.01;0;6.80189;0;0;-1-1;-1
560;1702;33.2029;-29.1931;14.0226;8.49806;2570.68;5.20176;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
560;1703;76.8175;-42.4747;36.9414;8.45962;2535.95;5.18239;0;0;0.1;0.01;0;6.30014;0;0;-1-1;-1
560;1704;-10.686;-19.0427;-30.6169;8.48773;2561.32;5.18278;0;0;0.1;0.01;0;8.08228;0;0;-1-1;-1
560;1705;19.1286;-12.8996;56.2105;8.47635;2551.03;5.18903;0;0;0.1;0.01;0;7.34136;0;0;-1-1;-1
560;1706;-67.3735;70.6192;-21.9516;8.4887;2562.2;5.18548;0;0;0.1;0.01;0;6.10997;0;0;-1-1;-1
560;1707;-53.4537;-48.9169;-38.2936;8.47807;2552.58;5.19201;0;0;0.1;0.01;0;7.4557;0;0;-1-1;-1
560;1708;28.4357;-57.7266;-7.48789;8.48556;2559.35;5.19316;0;0;0.1;0.01;0;8.49058;0;0;-1-1;-1
560;1709;57.9004;26.8241;8.23865;8.49484;2567.76;5.18745;0;0;0.1;0.01;0;7.29516;0;0;-1-1;-1
560;1710;-64.4298;-53.6829;14.0802;8.48838;2561.9;5.2034;0;0;0.1;0.01;0;6.40359;0;0;-1-1;-1
560;1711;-79.8661;-5.65162;35.0353;8.46506;2540.85;5.17918;0;0;0.1;0.01;0;6.29443;0;0;-1-1;-1
560;1712;42.8472;56.0704;-62.8876;8.45685;2533.47;5.17207;0;0;0.1;0.01;0;5.01348;0;0;-1-1;-1
560;1713;-7.87981;-92.3337;-26.0349;8.46676;2542.38;5.17199;0;0;0.1;0.01;0;7.83781;0;0;-1-1;-1
560;1714;-30.849;33.4707;79.6722;8.45683;2533.44;5.16911;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
560;1715;15.9575;73.4477;0.819104;8.44771;2525.25;5.16083;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
560;1716;1.2547;87.1115;-37.2496;8.44568;2523.44;5.16718;0;0;0.1;0.01;0;6.03981;0;0;-1-1;-1
560;1717;86.2281;51.4493;-1.41394;8.45955;2535.89;5.16295;0;0;0.1;0.01;0;6.89763;0;0;-1-1;-1
560;1718;16.0561;26.3839;34.5845;8.44535;2523.14;5.1687;0;0;0.1;0.01;0;8.84161;0;0;-1-1;-1
560;1719;80.0687;18.6541;-31.5642;8.43937;2517.79;5.16746;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
560;1720;-71.2729;-16.4367;-79.5517;8.45085;2528.08;5.16618;0;0;0.1;0.01;0;3.2891;0;0;-1-1;-1
560;1721;65.2298;-20.6003;-11.4386;8.45095;2528.17;5.1555;0;0;0.1;0.01;0;7.64989;0;0;-1-1;-1
560;1722;-97.0003;26.6538;33.8706;8.45053;2527.79;5.17257;0;0;0.1;0.01;0;4.41011;0;0;-1-1;-1
560;1723;17.1298;7.88318;-71.0685;8.43972;2518.1;5.15265;0;0;0.1;0.01;0;7.33832;0;0;-1-1;-1
560;1724;79.4766;44.8993;-39.0434;8.44349;2521.48;5.16891;0;0;0.1;0.01;0;7.52664;0;0;-1-1;-1
560;1725;-58.5904;32.4256;-26.7551;8.42846;2508.04;5.13981;0;0;0.1;0.01;0;8.18777;0;0;-1-1;-1
560;1726;7.65109;18.2553;-51.0517;8.43049;2509.84;5.15827;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
560;1727;-6.25628;-47.387;38.5033;8.42084;2501.24;5.15114;0;0;0.1;0.01;0;7.02349;0;0;-1-1;-1
560;1728;37.9318;-69.0159;-35.9077;8.41304;2494.29;5.143;0;0;0.1;0.01;0;6.348;0;0;-1-1;-1
560;1729;-63.2987;-15.8987;-23.7821;8.43012;2509.51;5.15582;0;0;0.1;0.01;0;6.84035;0;0;-1-1;-1
560;1730;-33.5617;-90.796;11.8392;8.42657;2506.34;5.14308;0;0;0.1;0.01;0;6.58435;0;0;-1-1;-1
560;1731;-40.3406;-53.3561;-62.6068;8.42695;2506.69;5.13853;0;0;0.1;0.01;0;6.63204;0;0;-1-1;-1
560;1732;41.7038;83.7077;27.4432;8.41689;2497.72;5.13847;0;0;0.1;0.01;0;7.07155;0;0;-1-1;-1
560;1733;24.1265;18.1492;26.0386;8.40345;2485.77;5.14076;0;0;0.1;0.01;0;9.12833;0;0;-1-1;-1
560;1734;-60.3577;-21.6178;-43.3887;8.41863;2499.27;5.14953;0;0;0.1;0.01;0;6.91749;0;0;-1-1;-1
560;1735;-29.1704;54.452;-28.2548;8.42157;2501.88;5.14157;0;0;0.1;0.01;0;7.66051;0;0;-1-1;-1
560;1736;1.00101;44.669;-14.6285;8.42055;2500.98;5.15314;0;0;0.1;0.01;0;7.45661;0;0;-1-1;-1
560;1737;-15.7189;-16.674;-72.0734;8.41125;2492.7;5.12764;0;0;0.1;0.01;0;6.95535;0;0;-1-1;-1
560;1738;9.64463;3.21682;-28.6717;8.40398;2486.24;5.13642;0;0;0.1;0.01;0;7.67415;0;0;-1-1;-1
560;1739;39.0277;-52.1423;61.5921;8.40125;2483.82;5.13659;0;0;0.1;0.01;0;6.88788;0;0;-1-1;-1
560;1740;-61.2025;-21.2767;80.2199;8.41809;2498.79;5.13414;0;0;0.1;0.01;0;4.14546;0;0;-1-1;-1
560;1741;50.9745;-18.3872;-8.50324;8.40146;2484;5.12506;0;0;0.1;0.01;0;7.5599;0;0;-1-1;-1
560;1742;-52.2807;-49.2489;50.6232;8.3944;2477.75;5.11242;0;0;0.1;0.01;0;6.97347;0;0;-1-1;-1
560;1743;-69.304;57.4759;-27.1138;8.39899;2481.81;5.12911;0;0;0.1;0.01;0;7.17782;0;0;-1-1;-1
560;1744;44.3683;-20.9796;41.4763;8.40303;2485.4;5.13146;0;0;0.1;0.01;0;7.80112;0;0;-1-1;-1
560;1745;15.9652;92.5159;17.9479;8.39119;2474.91;5.12435;0;0;0.1;0.01;0;5.46128;0;0;-1-1;-1
560;1746;87.112;-52.3299;5.84165;8.38107;2465.97;5.11572;0;0;0.1;0.01;0;6.29676;0;0;-1-1;-1
560;1747;-76.7838;35.4635;49.8227;8.39122;2474.93;5.13089;0;0;0.1;0.01;0;5.44214;0;0;-1-1;-1
560;1748;22.8885;95.9301;36.9782;8.40101;2483.61;5.12795;0;0;0.1;0.01;0;3.76657;0;0;-1-1;-1
560;1749;46.5235;-7.22689;44.3638;8.38193;2466.72;5.11522;0;0;0.1;0.01;0;7.64049;0;0;-1-1;-1
560;1750;22.3611;-18.5221;79.2413;8.37768;2462.98;5.11593;0;0;0.1;0.01;0;5.91101;0;0;-1-1;-1
560;1751;-0.675993;-68.1374;-35.76;8.41082;2492.32;5.12512;0;0;0.1;0.01;0;7.38065;0;0;-1-1;-1
560;1752;15.198;12.6503;103.178;8.38074;2465.68;5.10983;0;0;0.1;0.01;0;4.9823;0;0;-1-1;-1
560;1753;66.5319;73.8936;37.62;8.37646;2461.9;5.10891;0;0;0.1;0.01;0;4.79305;0;0;-1-1;-1
560;1754;32.3857;-55.2669;24.1189;8.37808;2463.33;5.10473;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
560;1755;-26.9599;5.20496;-80.589;8.38491;2469.36;5.10846;0;0;0.1;0.01;0;6.82641;0;0;-1-1;-1
560;1756;-31.2831;-45.8749;-37.6054;8.37232;2458.25;5.10673;0;0;0.1;0.01;0;7.59753;0;0;-1-1;-1
560;1757;31.2233;8.31562;-63.5935;8.37663;2462.05;5.10081;0;0;0.1;0.01;0;6.52449;0;0;-1-1;-1
560;1758;-65.5849;52.6563;-3.37048;8.36995;2456.17;5.09754;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
560;1759;16.9926;78.0295;-71.0489;8.36307;2450.11;5.10073;0;0;0.1;0.01;0;4.86174;0;0;-1-1;-1
560;1761;17.5029;57.9271;54.577;8.34141;2431.12;5.0878;0;0;0.1;0.01;0;6.49729;0;0;-1-1;-1
560;1762;6.18265;-15.5542;-14.079;8.33907;2429.08;5.08004;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
560;1763;-105.914;-43.8061;-14.2988;8.33776;2427.94;5.07768;0;0;0.1;0.01;0;2.25743;0;0;-1-1;-1
560;1764;-31.244;47.8527;50.4004;8.33633;2426.69;5.07108;0;0;0.1;0.01;0;7.58216;0;0;-1-1;-1
560;1765;32.4549;14.0722;87.3415;8.31665;2409.54;5.0698;0;0;0.1;0.01;0;6.32703;0;0;-1-1;-1
560;1766;-35.4274;85.2504;44.3843;8.3317;2422.64;5.06077;0;0;0.1;0.01;0;5.6071;0;0;-1-1;-1
560;1767;-27.853;40.2123;3.33836;8.32362;2415.6;5.06458;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
560;1768;-8.83274;42.3549;22.6241;8.31558;2408.61;5.06623;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
560;1769;59.6711;21.676;-54.9416;8.32233;2414.48;5.06331;0;0;0.1;0.01;0;6.87556;0;0;-1-1;-1
560;1770;-31.7011;-45.3833;80.6045;8.31239;2405.84;5.06414;0;0;0.1;0.01;0;7.41451;0;0;-1-1;-1
560;1771;-66.0194;-24.9532;-69.0581;8.3243;2416.2;5.0657;0;0;0.1;0.01;0;5.65795;0;0;-1-1;-1
560;1772;-13.8854;36.122;2.95843;8.32758;2419.05;5.06206;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
560;1773;-26.3738;7.84982;82.3886;8.30514;2399.54;5.05762;0;0;0.1;0.01;0;5.91094;0;0;-1-1;-1
560;1775;83.6759;-0.879275;7.60976;8.30619;2400.46;5.05023;0;0;0.1;0.01;0;7.06711;0;0;-1-1;-1
560;1776;-0.452942;-77.8004;-65.5097;8.29825;2393.58;5.04778;0;0;0.1;0.01;0;3.83853;0;0;-1-1;-1
560;1777;68.2787;-21.4063;28.9713;8.30065;2395.66;5.04845;0;0;0.1;0.01;0;6.00815;0;0;-1-1;-1
560;1778;-63.6493;11.9754;77.156;8.32344;2415.45;5.05254;0;0;0.1;0.01;0;5.90144;0;0;-1-1;-1
560;1779;72.0326;-51.0016;-58.4189;8.29944;2394.61;5.04512;0;0;0.1;0.01;0;4.92668;0;0;-1-1;-1
560;1780;8.88061;67.6203;61.8263;8.31778;2410.52;5.05385;0;0;0.1;0.01;0;6.76614;0;0;-1-1;-1
560;1781;-31.7901;-69.3479;0.179896;8.29893;2394.17;5.04486;0;0;0.1;0.01;0;6.86866;0;0;-1-1;-1
560;1782;82.144;-36.0839;-42.0853;8.28448;2381.69;5.04012;0;0;0.1;0.01;0;5.43395;0;0;-1-1;-1
560;1783;46.5301;-37.148;-18.7222;8.30825;2402.24;5.04649;0;0;0.1;0.01;0;6.25608;0;0;-1-1;-1
560;1784;77.6975;50.6834;28.1665;8.29713;2392.62;5.04154;0;0;0.1;0.01;0;6.78918;0;0;-1-1;-1
560;1785;43.7105;-37.8113;-74.6689;8.27931;2377.23;5.03146;0;0;0.1;0.01;0;6.33932;0;0;-1-1;-1
560;1786;84.3726;31.9876;-44.6636;8.27378;2372.47;5.02805;0;0;0.1;0.01;0;5.97248;0;0;-1-1;-1
560;1787;-19.6379;-47.5651;-46.0729;8.28841;2385.08;5.03788;0;0;0.1;0.01;0;7.53123;0;0;-1-1;-1
560;1788;-58.517;-61.8257;48.6741;8.27553;2373.98;5.02404;0;0;0.1;0.01;0;6.17043;0;0;-1-1;-1
560;1789;-21.3781;80.3154;-70.3401;8.28703;2383.89;5.02999;0;0;0.1;0.01;0;3.72512;0;0;-1-1;-1
560;1790;-15.3522;42.2693;-87.3326;8.2742;2372.83;5.02184;0;0;0.1;0.01;0;6.74392;0;0;-1-1;-1
560;1791;-11.5995;23.5182;88.4818;8.26149;2361.92;5.02191;0;0;0.1;0.01;0;6.78063;0;0;-1-1;-1
560;1792;-42.9808;-19.6494;8.18059;8.27159;2370.59;5.01772;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
560;1793;-7.25385;-57.7217;7.06673;8.28937;2385.91;5.02936;0;0;0.1;0.01;0;6.81228;0;0;-1-1;-1
560;1794;95.9174;15.3686;-10.6697;8.26353;2363.66;5.01129;0;0;0.1;0.01;0;5.60516;0;0;-1-1;-1
560;1795;-64.1333;-42.8748;56.2723;8.29322;2389.23;5.02524;0;0;0.1;0.01;0;5.34318;0;0;-1-1;-1
560;1796;56.9224;26.4933;33.8582;8.25871;2359.53;5.01574;0;0;0.1;0.01;0;6.82211;0;0;-1-1;-1
560;1797;9.26187;66.4237;47.4456;8.261;2361.49;5.01179;0;0;0.1;0.01;0;6.90021;0;0;-1-1;-1
560;1798;-29.8487;48.8741;-16.0765;8.26873;2368.13;5.019;0;0;0.1;0.01;0;6.647;0;0;-1-1;-1
560;1799;7.277;77.6513;-29.1994;8.26835;2367.8;5.01213;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
560;1800;45.4526;-12.0493;67.7703;8.25887;2359.66;5.0061;0;0;0.1;0.01;0;7.1573;0;0;-1-1;-1
