Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-64.4709;-52.8607;-74.1781;9.04571;3100.39;5.55693;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
1360;206;-68.8872;-16.3272;-62.3256;9.76608;3901.67;5.98222;0;0;0.1;0.01;0;9.0859;0;0;-1-1;-1
1360;207;-61.2304;17.5792;-53.9884;9.4201;3501.51;5.79446;0;0;0.1;0.01;0;9.15218;0;0;-1-1;-1
1360;208;-47.7494;21.1003;-75.2442;9.04517;3099.84;5.58746;0;0;0.1;0.01;0;8.26759;0;0;-1-1;-1
1360;209;-63.6822;32.1958;-53.9477;8.96246;3015.58;5.51173;0;0;0.1;0.01;0;7.2382;0;0;-1-1;-1
1360;210;-55.2867;84.1484;-52.1091;9.63987;3752.34;5.9372;0;0;0.1;0.01;0;8.29364;0;0;-1-1;-1
1360;211;-65.3593;118.474;-41.4316;8.19224;2303.02;4.9765;0;0;0.1;0.01;0;2.96981;1;0;-1-1;-1
1360;212;-49.1742;-112.637;-52.0706;9.4934;3583.88;5.83973;0;0;0.1;0.01;0;5.8884;0;0;-1-1;-1
1360;213;-54.8668;-87.5633;-68.5834;8.49297;2566.07;5.1996;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
1360;214;-49.6518;-74.6139;-74.5344;9.1515;3210.45;5.63106;0;0;0.1;0.01;0;8.2094;0;0;-1-1;-1
1360;215;-40.4328;-30.245;-73.2744;9.95162;4128.29;6.09551;0;0;0.1;0.01;0;9.09122;0;0;-1-1;-1
1360;216;-48.1217;-8.88801;-49.8561;9.17223;3232.31;5.64513;0;0;0.1;0.01;0;8.66104;0;0;-1-1;-1
1360;217;-43.7815;0.963277;-58.8222;8.40078;2483.4;5.12056;0;0;0.1;0.01;0;8.48688;0;0;-1-1;-1
1360;218;-39.6749;37.4803;-59.6034;9.50946;3602.11;5.86038;0;0;0.1;0.01;0;8.98375;0;0;-1-1;-1
1360;219;-46.8943;53.1376;-69.9628;9.72793;3856.11;5.96876;0;0;0.1;0.01;0;8.33896;0;0;-1-1;-1
1360;220;-42.7704;77.5325;-56.4297;9.47349;3561.38;5.82451;0;0;0.1;0.01;0;8.72723;0;0;-1-1;-1
1360;221;-58.2467;122.362;-69.904;9.51994;3614.02;5.85497;0;0;0.1;0.01;0;3.10454;0;0;-1-1;-1
1360;222;-25.2258;-125.961;-69.4625;9.04872;3103.49;5.58334;0;0;0.1;0.01;0;3.9583;0;0;-1-1;-1
1360;223;-31.0079;-79.7865;-45.1242;10.1256;4348.57;6.17188;0;0;0.1;0.01;0;8.37984;0;0;-1-1;-1
1360;224;8.62467;-77.7541;-51.5131;9.30243;3371.92;5.71046;0;0;0.1;0.01;0;8.28718;0;0;-1-1;-1
1360;225;-17.1905;-36.0441;-62.2307;9.49567;3586.46;5.83168;0;0;0.1;0.01;0;9.00229;0;0;-1-1;-1
1360;2219;30.0168;-48.6271;10.3312;8.44063;2518.91;5.16125;0;0;0.1;0.01;0;8.93201;0;0;-1-1;-1
1360;227;-21.9606;12.7543;-65.2134;8.9812;3034.53;5.52847;0;0;0.1;0.01;0;8.45415;0;0;-1-1;-1
1360;228;-5.90843;39.9359;-39.8227;9.85866;4013.68;6.0483;0;0;0.1;0.01;0;8.98723;0;0;-1-1;-1
1360;229;-19.3229;42.648;-46.2849;8.46458;2540.42;5.19517;0;0;0.1;0.01;0;8.39117;0;0;-1-1;-1
1360;230;-21.6505;68.1912;-66.106;10.2441;4503.11;6.23743;0;0;0.1;0.01;0;7.89171;0;0;-1-1;-1
1360;231;-28.7035;83.3015;-56.3451;9.43514;3518.3;5.83349;0;0;0.1;0.01;0;8.51672;0;0;-1-1;-1
1360;232;-26.6369;134.831;-52.1995;8.52716;2597.18;5.21383;0;0;0.1;0.01;0;3.04517;0;0;-1-1;-1
1360;233;9.50633;-145.333;-36.9808;9.06156;3116.71;5.57019;0;0;0.1;0.01;0;1.97804;0;0;-1-1;-1
1360;234;-0.402457;-105.347;-51.1801;8.82144;2875.46;5.43943;0;0;0.1;0.01;0;8.12706;0;0;-1-1;-1
1360;235;-5.02115;-69.9831;-76.2313;9.4573;3543.16;5.80939;0;0;0.1;0.01;0;7.98674;0;0;-1-1;-1
1360;236;0.586141;-58.164;-58.4236;8.44151;2519.7;5.16177;0;0;0.1;0.01;0;8.7997;0;0;-1-1;-1
1360;237;6.75131;-37.5583;-74.4413;9.45186;3537.05;5.80652;0;0;0.1;0.01;0;9.49698;0;0;-1-1;-1
1360;238;-0.298808;-19.5812;-64.5811;8.25025;2352.28;5.00716;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
1360;239;14.7145;15.4379;-57.0354;8.79488;2849.57;5.39764;0;0;0.1;0.01;0;8.98412;0;0;-1-1;-1
1360;240;2.09696;41.6304;-62.9875;8.9971;3050.68;5.53703;0;0;0.1;0.01;0;8.75956;0;0;-1-1;-1
1360;241;-5.87758;68.7187;-39.1439;10.1415;4369.14;6.17854;0;0;0.1;0.01;0;8.81759;0;0;-1-1;-1
1360;242;3.30955;99.8781;-48.7557;8.45216;2529.25;5.16748;0;0;0.1;0.01;0;7.48277;0;0;-1-1;-1
1360;243;-2.77537;121.489;-63.0382;9.48659;3576.18;5.81484;0;0;0.1;0.01;0;6.31567;0;0;-1-1;-1
1360;244;19.6382;-118.569;-51.9151;8.52517;2595.36;5.22166;0;0;0.1;0.01;0;6.13959;0;0;-1-1;-1
1360;245;15.6535;-98.8912;-69.1738;8.21692;2323.89;4.98554;0;0;0.1;0.01;0;6.71976;1;0;-1-1;-1
1360;4738;-16.9223;-58.7153;92.6179;8.15301;2270.09;4.9564;0;0;0.1;0.01;0;6.94762;1;0;-1-1;-1
1360;247;20.7599;-36.3419;-66.5831;8.23126;2336.08;4.99185;0;0;0.1;0.01;0;8.01233;1;0;-1-1;-1
1360;248;18.0879;-9.21543;-70.2806;9.59422;3699.28;5.91031;0;0;0.1;0.01;0;8.27104;0;0;-1-1;-1
1360;249;17.2309;7.82228;-68.8805;9.08808;3144.16;5.58725;0;0;0.1;0.01;0;8.37018;0;0;-1-1;-1
1360;4205;64.1615;34.5244;88.5724;8.53481;2604.17;5.22884;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
1360;251;-1.06691;53.5885;-72.6957;10.0187;4212.37;6.1179;0;0;0.1;0.01;0;9.03117;0;0;-1-1;-1
1360;252;9.35924;92.1702;-62.0983;10.0654;4271.49;6.13914;0;0;0.1;0.01;0;8.375;0;0;-1-1;-1
1360;253;34.0026;85.1275;-79.0644;8.28304;2380.44;5.03453;0;0;0.1;0.01;0;5.6073;0;0;-1-1;-1
1360;254;4.88476;131.943;-41.6941;1.76992;23.2247;1.72196;0;0;1.25275e-18;0.01;0;7.28494;100;0;-1-1;-1
1360;255;60.644;-99.616;-73.0549;8.75525;2811.22;5.39519;0;0;0.1;0.01;0;4.91895;0;0;-1-1;-1
1360;256;35.347;-87.3328;-59.9134;9.40784;3487.86;5.76901;0;0;0.1;0.01;0;7.58802;0;0;-1-1;-1
1360;257;48.0522;-41.3757;-68.5846;10.0599;4264.54;6.16173;0;0;0.1;0.01;0;9.40264;0;0;-1-1;-1
1360;258;43.0781;-26.4954;-60.4078;10.161;4394.42;6.18728;0;0;0.1;0.01;0;9.04803;0;0;-1-1;-1
1360;259;55.5579;-15.7727;-73.8344;8.4015;2484.05;5.14089;0;0;0.1;0.01;0;8.08435;0;0;-1-1;-1
1360;260;36.3409;20.7686;-58.6536;4.25238;322.096;3.0217;0;0;0.000141169;0.01;0;5.53731;100;0;-1-1;-1
1360;261;28.6158;48.5059;-46.8617;9.15975;3219.13;5.65361;0;0;0.1;0.01;0;7.69416;0;0;-1-1;-1
1360;262;49.9642;67.3727;-49.0135;10.0863;4298.15;6.15314;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
1360;263;59.1595;105.255;-63.5301;9.47827;3566.78;5.8355;0;0;0.1;0.01;0;7.02634;0;0;-1-1;-1
1360;264;51.6856;118.056;-70.0558;9.19805;3259.69;5.67061;0;0;0.1;0.01;0;4.28356;0;0;-1-1;-1
1360;265;90.6177;-103.38;-65.4778;9.10421;3160.94;5.59806;0;0;0.1;0.01;0;1.34365;0;0;-1-1;-1
1360;266;54.6189;-79.5616;-59.0595;9.46948;3556.87;5.8489;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
1360;4362;-66.1576;76.3564;40.5016;8.33862;2428.68;5.08188;0;0;0.1;0.01;0;7.68675;0;0;-1-1;-1
1360;268;53.6795;-14.7213;-55.9871;10.096;4310.53;6.18434;0;0;0.1;0.01;0;9.19037;0;0;-1-1;-1
1360;269;58.5348;11.3767;-60.4427;8.81418;2868.37;5.42978;0;0;0.1;0.01;0;8.46536;0;0;-1-1;-1
1360;270;72.2461;9.27429;-65.0026;10.1613;4394.81;6.18822;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
1360;271;71.7224;49.1578;-71.696;9.5524;3651.11;5.88048;0;0;0.1;0.01;0;7.83793;0;0;-1-1;-1
1360;272;70.0053;65.2631;-68.6665;9.71209;3837.31;5.97875;0;0;0.1;0.01;0;7.85055;0;0;-1-1;-1
1360;273;86.5857;107.371;-54.677;9.90035;4064.81;6.07447;0;0;0.1;0.01;0;3.8951;0;0;-1-1;-1
1360;274;84.5303;-88.2496;-61.3061;9.99068;4177.09;6.11747;0;0;0.1;0.01;0;6.11543;0;0;-1-1;-1
1360;275;116.719;-63.0355;-62.064;8.90549;2958.44;5.461;0;0;0.1;0.01;0;2.04686;0;0;-1-1;-1
1360;276;89.4081;-53.1168;-66.5973;8.89324;2946.25;5.49374;0;0;0.1;0.01;0;6.8953;0;0;-1-1;-1
1360;277;79.1484;-6.40232;-67.1549;9.74407;3875.34;5.96129;0;0;0.1;0.01;0;8.44818;0;0;-1-1;-1
1360;278;99.0557;19.3606;-61.9651;10.069;4276.07;6.15002;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
1360;279;70.6529;27.8589;-55.5603;10.0582;4262.38;6.13505;0;0;0.1;0.01;0;7.73671;0;0;-1-1;-1
1360;280;85.3635;69.5086;-64.5597;9.17358;3233.74;5.67431;0;0;0.1;0.01;0;7.29035;0;0;-1-1;-1
1360;281;80.0105;91.642;-79.5321;9.40136;3480.65;5.78888;0;0;0.1;0.01;0;4.82615;0;0;-1-1;-1
1360;282;122.194;-47.9163;-61.6152;9.24889;3314.04;5.69412;0;0;0.1;0.01;0;2.90649;0;0;-1-1;-1
1360;283;113.46;-25.3453;-55.0289;8.72009;2777.48;5.34466;0;0;0.1;0.01;0;5.6991;0;0;-1-1;-1
1360;284;131.721;-4.9797;-57.9781;8.23122;2336.05;4.99018;0;0;0.1;0.01;0;2.97764;0;0;-1-1;-1
1360;285;113.5;27.7975;-60.259;9.11829;3175.62;5.60372;0;0;0.1;0.01;0;7.49815;0;0;-1-1;-1
1360;286;119.471;42.8809;-55.8241;9.28163;3349.36;5.74017;0;0;0.1;0.01;0;5.85644;0;0;-1-1;-1
1360;2857;-15.077;67.0565;-95.6094;9.84135;3992.58;6.04257;0;0;0.1;0.01;0;7.99378;0;0;-1-1;-1
1360;288;-143.535;-30.7329;-32.2797;9.03374;3088.1;5.56134;0;0;0.1;0.01;0;4.98795;0;0;-1-1;-1
1360;289;-137.655;30.6128;-20.0965;9.85988;4015.17;6.04968;0;0;0.1;0.01;0;4.2971;0;0;-1-1;-1
1360;290;-121.973;-44.1312;-44.0048;9.88096;4040.97;6.04824;0;0;0.1;0.01;0;6.13773;0;0;-1-1;-1
1360;291;-130.752;-28.9244;-43.2718;9.57979;3682.62;5.89344;0;0;0.1;0.01;0;6.84088;0;0;-1-1;-1
1360;292;-131.492;-1.74702;-45.6744;10.041;4240.57;6.12617;0;0;0.1;0.01;0;6.14706;0;0;-1-1;-1
1360;293;-129.625;31.7507;-36.9933;10.1522;4383.03;6.19202;0;0;0.1;0.01;0;5.3819;0;0;-1-1;-1
1360;294;-122.557;37.2358;-58.5861;10.0559;4259.43;6.14805;0;0;0.1;0.01;0;4.59436;0;0;-1-1;-1
1360;295;-113.331;58.4888;-37.876;9.88698;4048.37;6.053;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
1360;296;-113.202;-85.298;-34.9895;8.94666;2999.65;5.50297;0;0;0.1;0.01;0;3.39302;0;0;-1-1;-1
1360;2985;-5.09662;19.5743;100.212;9.74941;3881.72;5.99707;0;0;0.1;0.01;0;8.719;0;0;-1-1;-1
1360;298;-93.7751;-56.8478;-38.8324;9.82066;3967.44;6.02413;0;0;0.1;0.01;0;8.28946;0;0;-1-1;-1
1360;299;-88.3499;-31.6229;-44.3245;9.32749;3399.25;5.73646;0;0;0.1;0.01;0;8.51426;0;0;-1-1;-1
1360;300;-95.5938;9.93113;-16.2419;8.50515;2577.12;5.20969;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
1360;301;-93.3104;19.0809;-44.6784;8.61328;2676.67;5.26974;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
1360;302;-99.7669;46.6618;-48.572;10.0888;4301.32;6.15674;0;0;0.1;0.01;0;7.23587;0;0;-1-1;-1
1360;303;-95.8618;80.417;-29.0013;9.12354;3181.11;5.63493;0;0;0.1;0.01;0;6.06355;0;0;-1-1;-1
1360;3145;66.9611;-76.437;-9.3767;9.57907;3681.79;5.89762;0;0;0.1;0.01;0;8.89402;0;0;-1-1;-1
1360;305;-78.5959;-91.4015;-47.0427;1.75695;22.7178;1.74031;0;0;1.55083e-21;0.01;0;5.92915;100;0;-1-1;-1
1360;306;-82.9628;-104.569;-48.7014;9.60244;3708.8;5.90703;0;0;0.1;0.01;0;2.55772;0;0;-1-1;-1
1360;307;-65.5844;-53.8396;-42.4519;9.22595;3289.44;5.68026;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
1360;308;-86.0483;-32.6251;-28.7408;9.91686;4085.18;6.05564;0;0;0.1;0.01;0;9.26322;0;0;-1-1;-1
1360;309;-78.3162;-8.74223;-49.9988;9.71434;3839.97;5.95687;0;0;0.1;0.01;0;8.95589;0;0;-1-1;-1
1360;310;-70.379;32.7305;-18.464;9.11603;3173.26;5.61826;0;0;0.1;0.01;0;8.5355;0;0;-1-1;-1
1360;311;-77.7335;34.0495;-25.6603;2.72646;84.8957;2.4004;0;0;5.28271e-10;0.01;0;5.29136;100;0;-1-1;-1
1360;312;-75.447;55.941;-29.2971;9.79826;3940.36;6.01853;0;0;0.1;0.01;0;8.81534;0;0;-1-1;-1
1360;313;-69.4053;81.0723;-33.4267;8.92017;2973.09;5.48987;0;0;0.1;0.01;0;7.77422;0;0;-1-1;-1
1360;314;-78.532;127.267;-26.4674;8.88899;2942.03;5.47547;0;0;0.1;0.01;0;1.28374;0;0;-1-1;-1
1360;315;-54.8926;-128.897;-26.7122;8.18223;2294.58;4.98065;0;0;0.1;0.01;0;4.19277;1;0;-1-1;-1
1360;316;-70.8966;-95.8445;-43.9239;8.9454;2998.39;5.50964;0;0;0.1;0.01;0;6.99124;0;0;-1-1;-1
1360;317;-47.9053;-86.211;-48.2236;10.206;4453.08;6.21081;0;0;0.1;0.01;0;7.64192;0;0;-1-1;-1
1360;318;-62.4824;-41.9995;-51.9787;9.57071;3672.16;5.87117;0;0;0.1;0.01;0;7.69245;0;0;-1-1;-1
1360;319;-59.0499;-10.8226;-37.9901;9.10153;3158.14;5.57265;0;0;0.1;0.01;0;8.73172;0;0;-1-1;-1
1360;320;-46.9164;10.0277;-35.1976;8.75457;2810.56;5.37298;0;0;0.1;0.01;0;8.16826;0;0;-1-1;-1
1360;321;-60.3773;52.8216;-33.7105;9.53068;3626.27;5.86491;0;0;0.1;0.01;0;8.96321;0;0;-1-1;-1
1360;322;-40.6963;46.193;-33.8475;8.77271;2828.07;5.38752;0;0;0.1;0.01;0;9.34878;0;0;-1-1;-1
1360;323;-59.639;74.4251;-42.131;3.60938;196.963;2.83702;0;0;1.04183e-06;0.01;0;5.60094;100;0;-1-1;-1
1360;324;-63.7322;122.146;-24.4352;8.46884;2544.26;5.18317;0;0;0.1;0.01;0;4.17061;0;0;-1-1;-1
1360;325;-49.0176;116.189;-59.8378;8.3997;2482.45;5.13354;0;0;0.1;0.01;0;5.63065;0;0;-1-1;-1
1360;326;-10.686;-147.281;-47.2055;8.2005;2309.99;4.97443;0;0;0.1;0.01;0;1.29466;1;0;-1-1;-1
1360;327;-26.1144;-113.176;-37.8472;10.1307;4355.13;6.16718;0;0;0.1;0.01;0;8.03386;0;0;-1-1;-1
1360;328;-11.2602;-91.4482;-30.7498;9.85343;4007.29;6.041;0;0;0.1;0.01;0;8.4734;0;0;-1-1;-1
1360;329;-16.4804;-65.4388;-44.2945;8.84689;2900.42;5.44181;0;0;0.1;0.01;0;7.7162;0;0;-1-1;-1
1360;330;-39.547;-23.574;-47.5223;10.1557;4387.5;6.1946;0;0;0.1;0.01;0;9.21246;0;0;-1-1;-1
1360;331;-25.9449;-19.2257;-42.4568;8.48058;2554.85;5.19428;0;0;0.1;0.01;0;8.84012;0;0;-1-1;-1
1360;332;-16.135;30.6413;-40.616;8.57378;2640.01;5.27232;0;0;0.1;0.01;0;8.94938;0;0;-1-1;-1
1360;333;-32.6798;46.0597;-46.4672;8.80319;2857.65;5.40154;0;0;0.1;0.01;0;9.03899;0;0;-1-1;-1
1360;4188;12.2792;-95.4559;82.8821;8.55974;2627.06;5.25656;0;0;0.1;0.01;0;5.55693;0;0;-1-1;-1
1360;335;-25.9443;91.4634;-39.272;9.73449;3863.92;5.97645;0;0;0.1;0.01;0;8.49384;0;0;-1-1;-1
1360;336;-36.2199;121.581;-32.4553;9.42132;3502.87;5.79193;0;0;0.1;0.01;0;5.52124;0;0;-1-1;-1
1360;337;-3.72879;-136.705;-33.5169;9.32937;3401.31;5.73926;0;0;0.1;0.01;0;5.16603;0;0;-1-1;-1
1360;338;-19.2364;-89.2663;-54.6713;9.5911;3695.67;5.90451;0;0;0.1;0.01;0;8.70428;0;0;-1-1;-1
1360;339;-2.57658;-71.3095;-41.0045;9.23469;3298.79;5.67545;0;0;0.1;0.01;0;9.20556;0;0;-1-1;-1
1360;340;11.0575;-37.7337;-44.7415;8.72002;2777.41;5.38044;0;0;0.1;0.01;0;8.74352;0;0;-1-1;-1
1360;341;-5.54063;-34.3884;-30.49;9.53381;3629.85;5.87374;0;0;0.1;0.01;0;9.43507;0;0;-1-1;-1
1360;342;-14.2859;16.2644;-38.688;8.88961;2942.63;5.47816;0;0;0.1;0.01;0;9.19569;0;0;-1-1;-1
1360;3095;63.796;-94.8493;12.2201;9.65019;3764.41;5.91854;0;0;0.1;0.01;0;8.24267;0;0;-1-1;-1
1360;344;-11.4034;45.3099;-15.7621;9.32573;3397.32;5.7452;0;0;0.1;0.01;0;9.64813;0;0;-1-1;-1
1360;345;-0.736847;54.1572;-45.0996;8.9647;3017.84;5.51506;0;0;0.1;0.01;0;8.07073;0;0;-1-1;-1
1360;4361;-84.4741;10.6603;43.4657;8.32721;2418.73;5.07004;0;0;0.1;0.01;0;8.35112;0;0;-1-1;-1
1360;347;-7.11519;128.598;-27.5603;9.0692;3124.6;5.58133;0;0;0.1;0.01;0;6.48792;0;0;-1-1;-1
1360;348;26.3775;-144.414;-22.811;8.21211;2319.81;4.97853;0;0;0.1;0.01;0;2.04163;1;0;-1-1;-1
1360;349;2.61532;-116.658;-39.4207;9.76661;3902.3;6.01349;0;0;0.1;0.01;0;8.01756;0;0;-1-1;-1
1360;350;27.6977;-72.5246;-41.1207;9.47622;3564.46;5.81153;0;0;0.1;0.01;0;8.84601;0;0;-1-1;-1
1360;351;29.7032;-49.3729;-14.3063;9.56906;3670.26;5.88217;0;0;0.1;0.01;0;9.46115;0;0;-1-1;-1
1360;1672;52.5235;-75.588;-10.2369;9.49595;3586.77;5.85033;0;0;0.1;0.01;0;9.15633;0;0;-1-1;-1
1360;353;12.8072;4.67101;-33.1128;10.225;4477.92;6.22561;0;0;0.1;0.01;0;9.98897;0;0;-1-1;-1
1360;354;19.0231;19.0149;-31.6451;9.32546;3397.03;5.73902;0;0;0.1;0.01;0;9.12904;0;0;-1-1;-1
1360;355;14.8973;44.8705;-42.4414;3.40491;165.351;2.8989;0;0;7.68735e-09;0.01;0;4.86299;100;0;-1-1;-1
1360;356;7.59055;75.1742;-39.5351;8.21559;2322.76;4.9855;0;0;0.1;0.01;0;7.75309;1;0;-1-1;-1
1360;357;-18.0346;88.9747;-23.5851;10.219;4470.09;6.22256;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
1360;358;32.0478;107.56;-13.9281;9.14454;3203.13;5.63227;0;0;0.1;0.01;0;7.62669;0;0;-1-1;-1
1360;359;12.4846;126.957;-60.1278;10.1461;4375.02;6.1845;0;0;0.1;0.01;0;5.43655;0;0;-1-1;-1
1360;2309;-64.8565;30.2116;96.8851;8.20664;2315.18;4.98124;0;0;0.1;0.01;0;6.12321;1;0;-1-1;-1
1360;4626;6.32432;-131.125;43.1557;8.19947;2309.11;4.97382;0;0;0.1;0.01;0;5.433;1;0;-1-1;-1
1360;362;37.6736;-75.9316;-29.1915;10.0522;4254.69;6.13526;0;0;0.1;0.01;0;8.85592;0;0;-1-1;-1
1360;363;31.4822;-45.6893;-61.0081;9.6763;3795.04;5.94825;0;0;0.1;0.01;0;8.50173;0;0;-1-1;-1
1360;364;24.1844;-35.009;-17.5266;10.1128;4332.11;6.16743;0;0;0.1;0.01;0;8.86487;0;0;-1-1;-1
1360;365;36.7229;0.566244;-63.5154;9.02256;3076.64;5.531;0;0;0.1;0.01;0;8.69886;0;0;-1-1;-1
1360;366;26.0481;23.5837;-52.2591;9.61465;3722.96;5.89224;0;0;0.1;0.01;0;8.50429;0;0;-1-1;-1
1360;367;20.1748;66.2256;-38.8168;9.58465;3688.23;5.88847;0;0;0.1;0.01;0;8.30856;0;0;-1-1;-1
1360;368;37.4005;79.0813;-16.2421;9.74856;3880.7;5.98685;0;0;0.1;0.01;0;8.75435;0;0;-1-1;-1
1360;369;43.5477;95.7896;-40.4837;9.63302;3744.34;5.91522;0;0;0.1;0.01;0;8.80404;0;0;-1-1;-1
1360;370;48.3844;130.687;-60.1114;9.69562;3817.82;5.95056;0;0;0.1;0.01;0;1.76937;0;0;-1-1;-1
1360;371;51.795;-102.424;-20.9228;9.02914;3083.39;5.5473;0;0;0.1;0.01;0;8.13396;0;0;-1-1;-1
1360;372;75.1702;-90.0128;-36.3673;8.87968;2932.79;5.46492;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
1360;373;49.9801;-67.3822;-35.9504;10.0137;4206.02;6.12995;0;0;0.1;0.01;0;8.7421;0;0;-1-1;-1
1360;374;50.5346;-28.3094;-46.7029;9.98509;4170.09;6.11395;0;0;0.1;0.01;0;9.37819;0;0;-1-1;-1
1360;375;64.1348;-3.77625;-29.762;9.68227;3802.08;5.94447;0;0;0.1;0.01;0;8.24596;0;0;-1-1;-1
1360;376;42.0193;8.13717;-42.6692;8.91766;2970.58;5.49119;0;0;0.1;0.01;0;8.73329;0;0;-1-1;-1
1360;377;47.0311;50.5832;-45.3428;10.0642;4269.98;6.14815;0;0;0.1;0.01;0;8.95713;0;0;-1-1;-1
1360;378;69.8269;66.7048;-34.8866;9.91903;4087.86;6.07873;0;0;0.1;0.01;0;7.74758;0;0;-1-1;-1
1360;379;54.0152;89.6314;-30.2372;8.22202;2328.22;4.98677;0;0;0.1;0.01;0;7.10214;1;0;-1-1;-1
1360;380;75.7334;118.265;-50.2747;8.5692;2635.78;5.26844;0;0;0.1;0.01;0;3.4263;0;0;-1-1;-1
1360;381;67.6465;-121.566;-26.1597;8.19265;2303.36;4.96466;0;0;0.1;0.01;0;3.20021;1;0;-1-1;-1
1360;382;74.6572;-64.3932;-47.0309;10.2415;4499.62;6.22932;0;0;0.1;0.01;0;7.95811;0;0;-1-1;-1
1360;383;81.6653;-59.5857;-30.9763;9.05327;3108.17;5.60084;0;0;0.1;0.01;0;7.81061;0;0;-1-1;-1
1360;4382;78.1116;-111.859;27.8866;8.32454;2416.4;5.06162;0;0;0.1;0.01;0;5.48074;0;0;-1-1;-1
1360;385;83.1402;17.1438;-55.2687;10.0269;4222.73;6.13718;0;0;0.1;0.01;0;8.14323;0;0;-1-1;-1
1360;386;82.5341;37.863;-45.569;8.88127;2934.36;5.47469;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
1360;387;84.1657;62.431;-24.9323;9.54973;3648.06;5.86628;0;0;0.1;0.01;0;8.11286;0;0;-1-1;-1
1360;388;86.6265;76.8368;-51.3797;8.8304;2884.23;5.44249;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
1360;389;95.2839;103.67;-24.0842;9.78212;3920.92;5.99619;0;0;0.1;0.01;0;3.60499;0;0;-1-1;-1
1360;390;106.131;-93.6985;-39.2698;9.00574;3059.48;5.54602;0;0;0.1;0.01;0;3.25127;0;0;-1-1;-1
1360;391;102.476;-63.2272;-44.1711;8.94786;3000.87;5.49312;0;0;0.1;0.01;0;7.11667;0;0;-1-1;-1
1360;392;118.288;-47.445;-35.0787;8.20971;2317.78;4.97804;0;0;0.1;0.01;0;7.17182;1;0;-1-1;-1
1360;393;105.859;-11.6385;-55.5668;9.06635;3121.67;5.56269;0;0;0.1;0.01;0;6.05246;0;0;-1-1;-1
1360;394;113.979;8.19107;-41.7723;9.26787;3334.48;5.7222;0;0;0.1;0.01;0;7.68848;0;0;-1-1;-1
1360;395;95.0165;40.1887;-36.9203;9.82385;3971.31;6.02641;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
1360;396;99.5539;70.5498;-25.2493;9.93982;4113.61;6.07672;0;0;0.1;0.01;0;7.97305;0;0;-1-1;-1
1360;397;94.3588;99.9568;-40.8714;10.0938;4307.81;6.16595;0;0;0.1;0.01;0;4.6048;0;0;-1-1;-1
1360;398;128.095;-58.5629;-38.1802;10.0428;4242.85;6.14416;0;0;0.1;0.01;0;3.56967;0;0;-1-1;-1
1360;399;131.324;-36.5424;-55.5984;8.20298;2312.08;4.97891;0;0;0.1;0.01;0;2.56193;1;0;-1-1;-1
1360;400;136.37;-34.2457;-40.476;8.87845;2931.57;5.45217;0;0;0.1;0.01;0;4.24105;0;0;-1-1;-1
1360;401;121.556;14.2211;-54.2761;9.47043;3557.94;5.8256;0;0;0.1;0.01;0;6.84515;0;0;-1-1;-1
1360;402;133.228;43.9384;-45.3233;9.90344;4068.62;6.06445;0;0;0.1;0.01;0;3.69392;0;0;-1-1;-1
1360;403;119.413;37.0098;-41.3153;8.64657;2707.83;5.30848;0;0;0.1;0.01;0;7.58392;0;0;-1-1;-1
1360;404;105.572;75.7805;-73.4307;8.26922;2368.54;5.02147;0;0;0.1;0.01;0;2.42525;0;0;-1-1;-1
1360;405;-149.786;17.7209;-0.618238;8.21065;2318.58;4.97916;0;0;0.1;0.01;0;3.40173;1;0;-1-1;-1
1360;406;-124.938;-69.9127;-24.2623;9.3487;3422.49;5.7576;0;0;0.1;0.01;0;5.00191;0;0;-1-1;-1
1360;407;-141.058;-45.7892;-27.5985;8.27994;2377.77;5.0305;0;0;0.1;0.01;0;2.7925;0;0;-1-1;-1
1360;408;-143.144;15.0616;-24.2885;9.08379;3139.71;5.60578;0;0;0.1;0.01;0;4.35359;0;0;-1-1;-1
1360;409;-121.033;30.8387;-14.2005;10.2449;4504.1;6.24016;0;0;0.1;0.01;0;7.16166;0;0;-1-1;-1
1360;410;-129.544;55.1723;-24.7221;8.72339;2780.64;5.3573;0;0;0.1;0.01;0;5.05581;0;0;-1-1;-1
