Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.6363;43.9964;6.40527;8.25363;2355.18;4.96394;0;0;0.1;0.01;0;5.84751;1;0;-1-1;-1
40;626;42.9618;57.7596;1.9734;8.17972;2292.48;4.92081;0;0;0.1;0.01;0;4.83429;1;0;-1-1;-1
40;627;43.8234;79.5715;7.80291;8.25483;2356.2;4.96478;0;0;0.1;0.01;0;3.39044;1;0;-1-1;-1
40;628;53.3114;-81.5347;2.46688;8.49306;2566.15;5.10499;0;0;0.1;0.01;0;3.67064;1;0;-1-1;-1
40;629;53.3671;-65.647;4.21969;9.87833;4037.75;5.95489;0;0;0.1;0.01;0;6.21447;0;0;-1-1;-1
40;630;52.045;-49.0825;4.00962;10.1636;4397.76;6.12048;0;0;0.1;0.01;0;6.33969;0;0;-1-1;-1
40;631;52.8741;-31.4393;3.38407;8.4932;2566.27;5.10529;0;0;0.1;0.01;0;6.55291;1;0;-1-1;-1
40;632;53.1357;-15.548;2.65803;8.74092;2797.43;5.29585;0;0;0.1;0.01;0;6.65185;0;0;-1-1;-1
40;633;53.321;0.217101;3.80467;8.65928;2719.78;5.25977;0;0;0.1;0.01;0;6.44482;0;0;-1-1;-1
40;634;53.4931;18.1316;3.32593;9.54453;3642.1;5.76162;0;0;0.1;0.01;0;7.1491;0;0;-1-1;-1
40;635;54.3562;35.2875;4.12139;9.85396;4007.94;5.94057;0;0;0.1;0.01;0;7.38613;0;0;-1-1;-1
40;636;55.3774;51.8099;3.95846;8.49321;2566.28;5.10548;0;0;0.1;0.01;0;6.7543;1;0;-1-1;-1
40;637;53.5513;68.0391;4.15197;9.19703;3258.6;5.55762;0;0;0.1;0.01;0;4.98904;0;0;-1-1;-1
40;638;67.7652;-56.5072;4.38173;9.95887;4137.32;6.0027;0;0;0.1;0.01;0;4.88549;0;0;-1-1;-1
40;639;66.475;-39.3311;2.14079;9.72456;3852.1;5.87082;0;0;0.1;0.01;0;7.07015;0;0;-1-1;-1
40;640;66.433;-23.4251;3.97431;8.74067;2797.2;5.29654;0;0;0.1;0.01;0;7.05426;0;0;-1-1;-1
40;641;66.6978;-7.38143;4.5926;8.51021;2581.72;5.11993;0;0;0.1;0.01;0;6.32981;0;0;-1-1;-1
40;642;67.6047;9.24575;3.72404;10.2734;4541.82;6.18432;0;0;0.1;0.01;0;6.44264;0;0;-1-1;-1
40;643;67.5666;25.7959;4.94019;8.52923;2599.07;5.13897;0;0;0.1;0.01;0;5.48692;0;0;-1-1;-1
40;644;68.5828;43.4297;5.62371;9.47966;3568.34;5.72969;0;0;0.1;0.01;0;6.68104;0;0;-1-1;-1
40;645;68.5366;60.6071;4.4672;9.83892;3989.62;5.93174;0;0;0.1;0.01;0;5.08325;0;0;-1-1;-1
40;646;80.8794;-46.121;5.23576;9.26146;3327.57;5.59575;0;0;0.1;0.01;0;4.04694;0;0;-1-1;-1
40;647;91.8433;-35.3711;7.21541;8.26299;2363.2;4.96946;0;0;0.1;0.01;0;2.84791;1;0;-1-1;-1
40;648;80.4084;-15.3621;4.08565;9.65051;3764.78;5.82305;0;0;0.1;0.01;0;6.82119;0;0;-1-1;-1
40;649;81.3948;0.900019;2.97805;9.26633;3332.82;5.6009;0;0;0.1;0.01;0;6.39704;0;0;-1-1;-1
40;650;81.4735;18.2448;1.65168;9.26638;3332.87;5.60398;0;0;0.1;0.01;0;6.52504;0;0;-1-1;-1
40;651;77.9783;33.2885;-1.22119;8.22623;2331.8;4.94793;0;0;0.1;0.01;0;5.76172;1;0;-1-1;-1
40;652;83.5433;52.9468;5.98239;10.017;4210.19;6.03573;0;0;0.1;0.01;0;4.24737;0;0;-1-1;-1
40;653;107.046;-17.707;1.78733;8.23799;2341.81;4.95479;0;0;0.1;0.01;0;1.27674;1;0;-1-1;-1
40;654;95.2709;-7.7237;5.57712;9.39492;3473.5;5.67413;0;0;0.1;0.01;0;4.80426;0;0;-1-1;-1
40;655;95.5321;9.04068;1.6822;9.653;3767.69;5.82381;0;0;0.1;0.01;0;3.71376;0;0;-1-1;-1
40;656;96.2935;26.0138;2.55743;10.06;4264.65;6.06247;0;0;0.1;0.01;0;2.90238;0;0;-1-1;-1
40;657;-87.6536;-38.7227;18.5539;10.048;4249.36;6.05358;0;0;0.1;0.01;0;3.62685;0;0;-1-1;-1
40;658;-88.0936;-21.9583;20.2427;9.47219;3559.91;5.72195;0;0;0.1;0.01;0;4.05413;0;0;-1-1;-1
40;659;-87.4395;-5.13995;20.7271;9.96522;4145.23;6.00765;0;0;0.1;0.01;0;4.82367;0;0;-1-1;-1
40;660;-87.0655;11.7611;19.4425;9.49264;3583.02;5.73161;0;0;0.1;0.01;0;4.89379;0;0;-1-1;-1
40;661;-85.3764;27.3193;16.6562;8.49318;2566.25;5.10574;0;0;0.1;0.01;0;4.17602;1;0;-1-1;-1
40;662;-83.6728;44.3666;18.1161;8.81305;2867.26;5.34852;0;0;0.1;0.01;0;2.77018;0;0;-1-1;-1
40;663;-72.6992;-64.4733;17.7205;9.53262;3628.49;5.75931;0;0;0.1;0.01;0;3.63478;0;0;-1-1;-1
40;664;-73.6892;-47.8728;18.3287;9.14706;3205.77;5.53761;0;0;0.1;0.01;0;5.87364;0;0;-1-1;-1
40;665;-72.762;-31.5198;19.6245;8.55086;2618.89;5.16021;0;0;0.1;0.01;0;6.7688;0;0;-1-1;-1
40;666;-72.4966;-14.992;17.7186;9.94466;4119.63;5.99435;0;0;0.1;0.01;0;7.74862;0;0;-1-1;-1
40;667;-71.8832;1.94327;18.9273;9.78814;3928.16;5.90207;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
40;668;-71.2204;18.5258;18.3821;9.70789;3832.34;5.85579;0;0;0.1;0.01;0;6.43572;0;0;-1-1;-1
40;669;-72.641;34.5946;21.5596;8.9026;2955.55;5.38491;0;0;0.1;0.01;0;5.4266;0;0;-1-1;-1
40;670;-69.3952;51.0506;16.9747;7.01644;1446.9;4.36514;0;0;0.0288261;0.01;0;3.39981;100;0;-1-1;-1
40;671;-58.85;-74.515;16.2133;10.096;4310.63;6.08432;0;0;0.1;0.01;0;4.72555;0;0;-1-1;-1
40;672;-58.0466;-57.0946;16.8062;9.54052;3637.51;5.76229;0;0;0.1;0.01;0;6.79182;0;0;-1-1;-1
40;673;-58.0953;-40.2714;17.1913;10.2606;4524.81;6.17475;0;0;0.1;0.01;0;7.38348;0;0;-1-1;-1
40;674;-58.1528;-23.8565;17.3425;9.04209;3096.67;5.4709;0;0;0.1;0.01;0;6.76153;0;0;-1-1;-1
40;675;-56.4433;-7.4673;17.0607;10.0107;4202.31;6.03164;0;0;0.1;0.01;0;6.8343;0;0;-1-1;-1
40;676;-56.6609;9.25157;17.5491;8.83209;2885.89;5.35809;0;0;0.1;0.01;0;5.46609;0;0;-1-1;-1
40;677;-57.3147;29.4341;18.7779;9.71531;3841.13;5.86266;0;0;0.1;0.01;0;5.98565;0;0;-1-1;-1
40;678;-55.5837;45.873;19.9618;8.54338;2612.03;5.15064;0;0;0.1;0.01;0;6.0818;0;0;-1-1;-1
40;679;-55.3012;61.2112;18.9085;8.80953;2863.83;5.34041;0;0;0.1;0.01;0;4.49277;0;0;-1-1;-1
40;680;-56.283;78.2591;18.0237;9.66352;3780.03;5.83011;0;0;0.1;0.01;0;2.5409;0;0;-1-1;-1
40;681;-43.3485;-82.9059;17.634;9.70293;3826.46;5.85522;0;0;0.1;0.01;0;4.7691;0;0;-1-1;-1
40;682;-44.1628;-66.4854;17.5745;9.08895;3145.07;5.50942;0;0;0.1;0.01;0;6.45093;0;0;-1-1;-1
40;683;-42.7581;-48.1865;17.7368;9.19024;3251.39;5.55179;0;0;0.1;0.01;0;6.18439;0;0;-1-1;-1
40;684;-43.4536;-31.6148;17.0804;9.62516;3735.19;5.81108;0;0;0.1;0.01;0;7.15565;0;0;-1-1;-1
40;685;-42.6899;-15.3238;18.9226;8.54466;2613.2;5.15716;0;0;0.1;0.01;0;6.08038;0;0;-1-1;-1
40;686;-42.789;1.58404;18.2888;8.95273;3005.76;5.42592;0;0;0.1;0.01;0;5.89061;0;0;-1-1;-1
40;687;-43.6693;19.4708;19.4062;8.93235;2985.29;5.40827;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
40;688;-42.4172;35.8258;16.7585;9.07845;3134.18;5.4943;0;0;0.1;0.01;0;6.31353;0;0;-1-1;-1
40;689;-41.8823;52.5923;17.6695;9.08549;3141.48;5.49999;0;0;0.1;0.01;0;6.26757;0;0;-1-1;-1
40;690;-41.5822;69.7356;16.929;10.2327;4488.13;6.16103;0;0;0.1;0.01;0;5.45608;0;0;-1-1;-1
40;691;-42.443;87.4284;18.9873;9.09563;3152.01;5.50676;0;0;0.1;0.01;0;2.00017;0;0;-1-1;-1
40;692;-28.2852;-88.8945;21.4915;8.29717;2392.65;4.98927;0;0;0.1;0.01;0;3.70355;1;0;-1-1;-1
40;693;-29.3262;-73.6241;17.8749;9.87764;4036.91;5.95431;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
40;694;-28.3483;-56.4423;19.465;8.56117;2628.38;5.17208;0;0;0.1;0.01;0;6.10994;0;0;-1-1;-1
40;695;-28.0485;-40.2083;18.5616;8.9982;3051.8;5.44297;0;0;0.1;0.01;0;6.23338;0;0;-1-1;-1
40;696;-28.8279;-23.8849;16.7366;9.65602;3771.23;5.82478;0;0;0.1;0.01;0;7.15256;0;0;-1-1;-1
40;697;-29.0338;-7.36744;16.6488;9.41114;3491.53;5.68554;0;0;0.1;0.01;0;5.85474;0;0;-1-1;-1
40;698;-29.4876;10.817;18.0284;9.6685;3785.87;5.83157;0;0;0.1;0.01;0;6.48218;0;0;-1-1;-1
40;699;-29.1275;27.2862;19.0401;9.15853;3217.85;5.54178;0;0;0.1;0.01;0;6.89258;0;0;-1-1;-1
40;700;-28.0902;44.235;17.63;9.64382;3756.96;5.82192;0;0;0.1;0.01;0;6.90373;0;0;-1-1;-1
40;701;-27.1561;61.1596;17.4053;9.1206;3178.04;5.51347;0;0;0.1;0.01;0;5.70796;0;0;-1-1;-1
40;702;-27.2897;79.8989;17.7238;10.2122;4461.14;6.14881;0;0;0.1;0.01;0;4.91848;0;0;-1-1;-1
40;703;-14.6526;-81.7087;16.9228;9.82238;3969.53;5.92462;0;0;0.1;0.01;0;5.70317;0;0;-1-1;-1
40;704;-16.263;-65.7393;21.2106;8.59327;2658.06;5.19703;0;0;0.1;0.01;0;5.17549;0;0;-1-1;-1
40;705;-13.532;-48.5552;17.3337;9.83735;3987.71;5.93259;0;0;0.1;0.01;0;6.0099;0;0;-1-1;-1
40;706;-13.7529;-31.869;18.1932;8.77069;2826.12;5.31513;0;0;0.1;0.01;0;6.21655;0;0;-1-1;-1
40;707;-14.1203;-15.8584;15.0967;9.76734;3903.17;5.88824;0;0;0.1;0.01;0;6.78658;0;0;-1-1;-1
40;708;-14.5577;1.64676;17.6509;10.1183;4339.2;6.0937;0;0;0.1;0.01;0;7.32929;0;0;-1-1;-1
40;709;-13.7666;19.2025;17.2497;10.1142;4333.93;6.0917;0;0;0.1;0.01;0;7.44256;0;0;-1-1;-1
40;710;-13.8451;35.8862;18.3897;9.08773;3143.8;5.50282;0;0;0.1;0.01;0;6.90991;0;0;-1-1;-1
40;711;-12.9374;52.442;17.5049;10.1549;4386.43;6.11551;0;0;0.1;0.01;0;6.98965;0;0;-1-1;-1
40;712;-12.7866;69.2974;18.0895;8.73408;2790.87;5.29122;0;0;0.1;0.01;0;5.19918;0;0;-1-1;-1
40;713;-12.699;87.112;19.7914;8.49308;2566.16;5.10592;0;0;0.1;0.01;0;3.85771;1;0;-1-1;-1
40;714;0.254235;-84.3338;15.6531;8.14633;2264.51;4.90292;0;0;0.1;0.01;0;4.85703;1;0;-1-1;-1
40;715;4.26934;-71.1457;13.564;8.81781;2871.91;5.34362;0;0;0.1;0.01;0;6.22681;0;0;-1-1;-1
40;716;1.43479;-56.1815;17.2024;8.49341;2566.46;5.10581;0;0;0.1;0.01;0;5.59713;1;0;-1-1;-1
40;717;1.30412;-39.7218;17.8053;9.93057;4102.14;5.98622;0;0;0.1;0.01;0;6.97592;0;0;-1-1;-1
40;718;0.779221;-23.2864;17.3177;8.94114;2994.1;5.41658;0;0;0.1;0.01;0;5.81839;0;0;-1-1;-1
40;719;3.04474;-7.11961;18.0814;8.71561;2773.21;5.28271;0;0;0.1;0.01;0;5.26117;0;0;-1-1;-1
40;720;1.49565;9.74093;18.1434;9.9346;4107.14;5.98901;0;0;0.1;0.01;0;6.05201;0;0;-1-1;-1
40;721;1.23978;27.7397;18.1704;9.99589;4183.62;6.0259;0;0;0.1;0.01;0;6.5289;0;0;-1-1;-1
40;722;0.967341;43.235;15.5305;8.73985;2796.41;5.29693;0;0;0.1;0.01;0;6.6183;0;0;-1-1;-1
40;723;5.92947;67.7067;16.2668;8.26145;2361.88;4.96875;0;0;0.1;0.01;0;6.35103;1;0;-1-1;-1
40;724;-0.374345;79.9807;16.8357;8.79584;2850.49;5.33846;0;0;0.1;0.01;0;6.21576;0;0;-1-1;-1
40;725;2.11928;94.3468;19.3788;8.83881;2892.48;5.35433;0;0;0.1;0.01;0;3.38195;0;0;-1-1;-1
40;726;16.3447;-82.397;16.7499;10.0777;4287.21;6.07154;0;0;0.1;0.01;0;5.73752;0;0;-1-1;-1
40;727;16.8347;-63.9051;17.0954;8.49834;2570.94;5.1094;0;0;0.1;0.01;0;5.50201;0;0;-1-1;-1
40;728;16.0567;-48.4203;19.2854;9.6807;3800.22;5.84259;0;0;0.1;0.01;0;6.83111;0;0;-1-1;-1
40;729;16.6976;-32.8399;15.1805;8.49293;2566.03;5.10551;0;0;0.1;0.01;0;6.16043;1;0;-1-1;-1
40;730;15.7784;-16.6169;16.6049;9.39036;3468.45;5.67327;0;0;0.1;0.01;0;6.57562;0;0;-1-1;-1
40;731;16.2278;1.9758;16.6395;8.68323;2742.41;5.27285;0;0;0.1;0.01;0;5.80679;0;0;-1-1;-1
40;732;16.0923;19.9879;17.115;9.23172;3295.61;5.57946;0;0;0.1;0.01;0;6.30359;0;0;-1-1;-1
40;733;15.8224;36.594;18.9613;9.00164;3055.3;5.45371;0;0;0.1;0.01;0;6.6988;0;0;-1-1;-1
40;734;15.9875;53.7807;18.8942;8.97749;3030.77;5.43281;0;0;0.1;0.01;0;6.9166;0;0;-1-1;-1
40;735;18.8695;69.7423;18.4733;8.66097;2721.37;5.24732;0;0;0.1;0.01;0;5.86579;0;0;-1-1;-1
40;736;15.5717;84.9813;17.2177;9.26536;3331.78;5.60053;0;0;0.1;0.01;0;4.99384;0;0;-1-1;-1
40;737;31.1919;-90.0459;15.4509;9.16097;3220.42;5.54155;0;0;0.1;0.01;0;3.01672;0;0;-1-1;-1
40;738;30.6;-72.9349;17.6131;9.58008;3682.95;5.78245;0;0;0.1;0.01;0;6.84278;0;0;-1-1;-1
40;739;30.8644;-56.3802;17.8088;9.25165;3317.01;5.58978;0;0;0.1;0.01;0;6.54969;0;0;-1-1;-1
40;740;30.3148;-40.4899;17.7275;8.54436;2612.93;5.15549;0;0;0.1;0.01;0;6.59153;0;0;-1-1;-1
40;741;29.9221;-24.0747;16.5689;9.4579;3543.83;5.71581;0;0;0.1;0.01;0;6.99423;0;0;-1-1;-1
40;742;29.6111;-6.88356;18.2305;9.38795;3465.78;5.67575;0;0;0.1;0.01;0;5.9349;0;0;-1-1;-1
40;743;29.5944;11.0168;18.3611;8.99431;3047.84;5.44313;0;0;0.1;0.01;0;5.74866;0;0;-1-1;-1
40;744;29.9833;28.0952;18.322;8.90835;2961.29;5.39431;0;0;0.1;0.01;0;6.53136;0;0;-1-1;-1
40;745;30.7656;44.0644;17.5636;8.60779;2671.56;5.21848;0;0;0.1;0.01;0;6.33317;0;0;-1-1;-1
40;746;30.5259;60.7028;19.3962;9.1788;3239.26;5.55398;0;0;0.1;0.01;0;6.7693;0;0;-1-1;-1
40;747;31.5067;77.8565;17.1407;9.34192;3415.05;5.64051;0;0;0.1;0.01;0;5.77654;0;0;-1-1;-1
40;748;45.4244;-81.7329;17.2257;10.0323;4229.53;6.0463;0;0;0.1;0.01;0;4.28661;0;0;-1-1;-1
40;749;44.9338;-65.1528;18.4415;8.75507;2811.05;5.31365;0;0;0.1;0.01;0;6.11415;0;0;-1-1;-1
40;750;44.4114;-48.0982;18.9488;8.4931;2566.18;5.10547;0;0;0.1;0.01;0;5.9882;1;0;-1-1;-1
40;751;44.3137;-32.2104;17.0546;9.59386;3698.87;5.79225;0;0;0.1;0.01;0;7.36318;0;0;-1-1;-1
40;752;44.2966;-15.2175;17.3528;10.0033;4192.94;6.02698;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
40;753;44.2585;1.6085;18.7994;9.67528;3793.84;5.8323;0;0;0.1;0.01;0;7.07646;0;0;-1-1;-1
40;754;44.1664;18.9066;17.9155;9.82845;3976.89;5.92508;0;0;0.1;0.01;0;7.32947;0;0;-1-1;-1
40;755;44.556;36.0323;18.6821;8.49313;2566.21;5.1057;0;0;0.1;0.01;0;6.83587;1;0;-1-1;-1
40;756;44.8546;53.0016;18.2906;10.1648;4399.32;6.12094;0;0;0.1;0.01;0;7.37897;0;0;-1-1;-1
40;757;44.6416;69.5318;19.389;8.91424;2967.17;5.4005;0;0;0.1;0.01;0;5.67116;0;0;-1-1;-1
40;758;44.7264;86.1342;20.8961;8.49312;2566.2;5.10561;0;0;0.1;0.01;0;2.00075;1;0;-1-1;-1
40;759;60.1522;-73.2947;17.7101;9.79768;3939.66;5.91123;0;0;0.1;0.01;0;3.43799;0;0;-1-1;-1
40;760;58.351;-57.1191;18.3034;8.49334;2566.4;5.1057;0;0;0.1;0.01;0;6.49346;1;0;-1-1;-1
40;761;59.1168;-40.7983;17.4658;10.1273;4350.82;6.09712;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
40;762;59.0784;-23.5604;17.9716;9.94273;4117.23;5.99122;0;0;0.1;0.01;0;7.29065;0;0;-1-1;-1
40;763;58.8581;-6.75744;17.8901;9.04074;3095.28;5.4821;0;0;0.1;0.01;0;6.22802;0;0;-1-1;-1
40;764;59.1816;10.2642;18.7809;9.52605;3620.99;5.7515;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
40;765;58.7705;27.4561;18.3228;10.2469;4506.73;6.16838;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
40;766;58.6269;44.3029;18.7046;8.80578;2860.17;5.34175;0;0;0.1;0.01;0;7.04542;0;0;-1-1;-1
40;767;59.3511;61.8428;18.7664;10.057;4260.82;6.05715;0;0;0.1;0.01;0;6.01659;0;0;-1-1;-1
40;768;72.8117;-50.0904;18.6818;8.82793;2881.81;5.35085;0;0;0.1;0.01;0;4.01431;0;0;-1-1;-1
40;769;74.6731;-32.0117;18;10.1182;4339.11;6.09566;0;0;0.1;0.01;0;6.28664;0;0;-1-1;-1
40;770;72.9348;-15.2113;18.2528;8.60996;2673.58;5.21247;0;0;0.1;0.01;0;6.32183;0;0;-1-1;-1
40;771;73.0767;0.871026;17.217;8.84789;2901.4;5.36245;0;0;0.1;0.01;0;6.24853;0;0;-1-1;-1
40;772;74.2663;18.54;18.0825;9.86966;4027.13;5.9496;0;0;0.1;0.01;0;6.72865;0;0;-1-1;-1
40;773;84.6853;43.5046;19.3802;8.2379;2341.73;4.95467;0;0;0.1;0.01;0;4.05199;1;0;-1-1;-1
40;774;72.4206;51.9823;18.7678;8.90111;2954.07;5.38852;0;0;0.1;0.01;0;5.65748;0;0;-1-1;-1
40;775;88.9628;-22.038;16.939;9.83857;3989.19;5.93136;0;0;0.1;0.01;0;4.9316;0;0;-1-1;-1
40;776;90.854;-6.36065;20.75;8.49315;2566.23;5.10556;0;0;0.1;0.01;0;3.53724;1;0;-1-1;-1
40;777;87.5323;8.24134;16.1101;9.15749;3216.76;5.5423;0;0;0.1;0.01;0;4.36733;0;0;-1-1;-1
40;778;88.6192;28.0511;18.9124;9.43195;3514.74;5.69618;0;0;0.1;0.01;0;3.73326;0;0;-1-1;-1
40;779;-90.9682;2.10984;34.5084;8.70059;2758.89;5.27516;0;0;0.1;0.01;0;3.86697;0;0;-1-1;-1
40;780;-78.5177;-39.5288;33.3722;9.90348;4068.66;5.96877;0;0;0.1;0.01;0;3.98977;0;0;-1-1;-1
40;781;-77.5199;-22.5843;32.4746;9.40777;3487.77;5.68173;0;0;0.1;0.01;0;5.39647;0;0;-1-1;-1
40;782;-77.009;-6.42258;33.4081;9.31202;3382.36;5.62997;0;0;0.1;0.01;0;6.83608;0;0;-1-1;-1
40;783;-77.4209;9.09468;32.101;8.86132;2914.64;5.36914;0;0;0.1;0.01;0;6.53769;0;0;-1-1;-1
40;784;-80.3081;24.4469;31.401;9.47734;3565.73;5.72837;0;0;0.1;0.01;0;3.89027;0;0;-1-1;-1
40;785;-78.4818;44.4041;32.6949;8.68135;2740.63;5.2655;0;0;0.1;0.01;0;2.54734;0;0;-1-1;-1
40;786;-65.6894;-65.9825;32.9124;9.54325;3640.64;5.7587;0;0;0.1;0.01;0;2.73127;0;0;-1-1;-1
40;787;-63.5505;-48.3935;31.4308;9.76435;3899.58;5.89021;0;0;0.1;0.01;0;5.59062;0;0;-1-1;-1
40;788;-63.3506;-30.9777;32.9808;9.99438;4181.73;6.02388;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
40;789;-63.4734;-14.4801;31.5942;8.49297;2566.07;5.10573;0;0;0.1;0.01;0;6.32885;1;0;-1-1;-1
40;790;-63.0639;1.7011;33.0033;9.05342;3108.33;5.48316;0;0;0.1;0.01;0;6.58998;0;0;-1-1;-1
40;791;-65.387;18.1369;33.992;8.49329;2566.36;5.10568;0;0;0.1;0.01;0;4.9076;1;0;-1-1;-1
40;792;-62.5687;35.4283;33.2703;8.72727;2784.35;5.29607;0;0;0.1;0.01;0;5.79681;0;0;-1-1;-1
40;793;-63.7665;51.7685;32.7784;9.95839;4136.72;6.00045;0;0;0.1;0.01;0;4.87401;0;0;-1-1;-1
40;794;-50.3965;-73.517;31.9398;10.1425;4370.47;6.10759;0;0;0.1;0.01;0;5.27388;0;0;-1-1;-1
40;795;-48.5764;-56.8973;30.9441;9.55015;3648.54;5.77072;0;0;0.1;0.01;0;6.64708;0;0;-1-1;-1
40;796;-48.801;-39.8518;32.0545;9.77484;3912.16;5.89821;0;0;0.1;0.01;0;7.31489;0;0;-1-1;-1
40;797;-50.149;-22.8615;30.3284;8.49323;2566.3;5.10532;0;0;0.1;0.01;0;5.86364;1;0;-1-1;-1
40;798;-49.029;-7.14559;32.6122;9.72446;3851.99;5.86862;0;0;0.1;0.01;0;5.97587;0;0;-1-1;-1
40;799;-50.603;13.104;31.3304;8.59064;2655.62;5.19854;0;0;0.1;0.01;0;5.58913;0;0;-1-1;-1
40;800;-48.6014;28.7655;31.7819;8.54918;2617.35;5.16282;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
40;801;-49.2061;43.6837;33.4187;8.49309;2566.17;5.10525;0;0;0.1;0.01;0;6.35585;1;0;-1-1;-1
40;802;-49.0871;58.3102;32.8998;8.49837;2570.97;5.10969;0;0;0.1;0.01;0;5.58449;0;0;-1-1;-1
40;803;-36.0045;-82.4025;33.7131;10.2;4445.21;6.1431;0;0;0.1;0.01;0;5.12626;0;0;-1-1;-1
40;804;-35.144;-66.2365;30.4682;8.49287;2565.97;5.10559;0;0;0.1;0.01;0;5.72747;1;0;-1-1;-1
40;805;-34.2963;-48.6379;32.2394;9.79816;3940.23;5.90922;0;0;0.1;0.01;0;6.53347;0;0;-1-1;-1
40;806;-27.0681;-32.3793;33.8262;8.15072;2268.17;4.90429;0;0;0.1;0.01;0;5.20347;1;0;-1-1;-1
40;807;-34.0519;-14.6252;31.1832;8.97602;3029.28;5.4319;0;0;0.1;0.01;0;5.30482;0;0;-1-1;-1
40;808;-37.4864;4.29574;32.9841;8.92941;2982.33;5.40971;0;0;0.1;0.01;0;5.1931;0;0;-1-1;-1
40;809;-35.4223;19.9282;32.8613;9.07584;3131.48;5.48533;0;0;0.1;0.01;0;5.84651;0;0;-1-1;-1
40;810;-34.5886;36.7048;31.8525;9.70934;3834.05;5.85777;0;0;0.1;0.01;0;7.03327;0;0;-1-1;-1
40;811;-34.294;53.356;32.3904;9.09255;3148.8;5.50039;0;0;0.1;0.01;0;6.13222;0;0;-1-1;-1
40;812;-39.1019;68.7719;32.0123;8.49312;2566.2;5.10544;0;0;0.1;0.01;0;3.82687;1;0;-1-1;-1
40;813;-21.4788;-90.838;36.2063;9.90892;4075.37;5.9717;0;0;0.1;0.01;0;3.59661;0;0;-1-1;-1
40;814;-21.3802;-74.2409;32.6626;8.49321;2566.29;5.10548;0;0;0.1;0.01;0;6.54579;1;0;-1-1;-1
40;815;-21.6855;-59.0741;33.3884;8.75578;2811.72;5.31392;0;0;0.1;0.01;0;6.16376;0;0;-1-1;-1
40;816;-19.5924;-43.4966;32.7821;8.74945;2805.63;5.31026;0;0;0.1;0.01;0;5.65791;0;0;-1-1;-1
40;817;-19.7682;-21.6302;29.2211;8.53631;2605.55;5.14784;0;0;0.1;0.01;0;4.47099;0;0;-1-1;-1
40;818;-23.0071;-2.58289;33.8862;9.45549;3541.12;5.70836;0;0;0.1;0.01;0;6.36252;0;0;-1-1;-1
40;819;-19.4159;12.2571;30.8998;9.04657;3101.28;5.47071;0;0;0.1;0.01;0;6.1103;0;0;-1-1;-1
40;820;-19.8231;28.4553;32.5053;9.56098;3660.97;5.77139;0;0;0.1;0.01;0;6.48569;0;0;-1-1;-1
40;821;-19.7761;45.1255;32.5918;9.2896;3357.99;5.61505;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
40;822;-18.1953;60.8264;30.9679;8.79369;2848.4;5.33386;0;0;0.1;0.01;0;6.47882;0;0;-1-1;-1
40;823;-19.0944;77.3863;32.5169;10.085;4296.53;6.07472;0;0;0.1;0.01;0;5.72663;0;0;-1-1;-1
40;824;-6.9676;-82.8098;33.0293;10.2553;4517.87;6.17301;0;0;0.1;0.01;0;5.34527;0;0;-1-1;-1
40;825;-6.51544;-66.3325;33.4034;9.21262;3275.21;5.57479;0;0;0.1;0.01;0;5.88093;0;0;-1-1;-1
40;826;-4.92907;-47.7237;31.3466;9.21706;3279.94;5.57624;0;0;0.1;0.01;0;5.54774;0;0;-1-1;-1
40;827;-4.002;-31.3381;30.8549;8.49327;2566.33;5.10502;0;0;0.1;0.01;0;4.81311;1;0;-1-1;-1
40;828;-2.65565;-16.2503;36.1823;8.26917;2368.5;4.97301;0;0;0.1;0.01;0;5.01743;1;0;-1-1;-1
40;829;-5.51689;3.31053;32.0036;9.39261;3470.95;5.67052;0;0;0.1;0.01;0;6.72739;0;0;-1-1;-1
40;830;-4.8352;20.0378;32.8077;10.0956;4310.09;6.08284;0;0;0.1;0.01;0;7.09984;0;0;-1-1;-1
40;831;-5.89003;36.8698;33.0373;9.23226;3296.19;5.58578;0;0;0.1;0.01;0;6.41442;0;0;-1-1;-1
40;832;-5.51313;52.6591;33.3013;8.52359;2593.92;5.13244;0;0;0.1;0.01;0;6.48115;0;0;-1-1;-1
40;833;-4.4133;67.9853;31.9297;8.86705;2920.29;5.37508;0;0;0.1;0.01;0;6.07329;0;0;-1-1;-1
40;834;-4.72216;86.1584;32.5811;8.7106;2768.43;5.29087;0;0;0.1;0.01;0;3.90232;0;0;-1-1;-1
40;835;8.90501;-88.3717;33.9835;8.87958;2932.69;5.38672;0;0;0.1;0.01;0;3.11393;0;0;-1-1;-1
