Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2779;27.2248;-84.4594;40.3293;8.90335;2956.3;5.49605;0;0;0.1;0.01;0;6.82863;0;0;-1-1;-1
1120;2780;-1.91499;3.13757;-76.601;8.94035;2993.31;5.50369;0;0;0.1;0.01;0;7.78893;0;0;-1-1;-1
1120;2781;53.1289;51.0504;-15.388;8.92367;2976.59;5.49136;0;0;0.1;0.01;0;7.86744;0;0;-1-1;-1
1120;2782;-1.16127;30.2907;33.3166;8.94587;2998.86;5.51013;0;0;0.1;0.01;0;8.42076;0;0;-1-1;-1
1120;2783;7.83482;57.124;-42.0842;8.91805;2970.97;5.48948;0;0;0.1;0.01;0;8.29253;0;0;-1-1;-1
1120;2784;6.39956;79.4064;-87.9064;8.93338;2986.32;5.50392;0;0;0.1;0.01;0;7.90014;0;0;-1-1;-1
1120;2785;-12.1435;-88.7737;-74.3361;8.9173;2970.22;5.49579;0;0;0.1;0.01;0;6.34395;0;0;-1-1;-1
1120;2786;-59.6585;-0.0980364;-74.5365;8.90796;2960.9;5.48872;0;0;0.1;0.01;0;8.02169;0;0;-1-1;-1
1120;2787;59.9707;29.5101;-75.225;8.91719;2970.11;5.48504;0;0;0.1;0.01;0;7.49498;0;0;-1-1;-1
1120;2788;38.9437;-45.004;-96.7539;8.91624;2969.16;5.48089;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
1120;2789;79.7117;-1.12039;69.3954;8.91458;2967.5;5.49764;0;0;0.1;0.01;0;7.10705;0;0;-1-1;-1
1120;2790;-46.2148;49.9948;99.8692;8.91217;2965.1;5.47559;0;0;0.1;0.01;0;6.80988;0;0;-1-1;-1
1120;2791;98.6302;-75.5377;7.22934;8.93839;2991.35;5.495;0;0;0.1;0.01;0;5.66079;0;0;-1-1;-1
1120;2792;67.9307;-65.7763;-56.3228;8.9106;2963.53;5.48453;0;0;0.1;0.01;0;7.73881;0;0;-1-1;-1
1120;2793;66.9519;-28.9492;-25.8053;8.88213;2935.22;5.46758;0;0;0.1;0.01;0;8.02976;0;0;-1-1;-1
1120;2794;-47.5887;54.6966;85.6539;8.89663;2949.61;5.48167;0;0;0.1;0.01;0;7.71693;0;0;-1-1;-1
1120;2795;27.1026;-92.2747;-30.2934;8.91674;2969.67;5.47366;0;0;0.1;0.01;0;6.91437;0;0;-1-1;-1
1120;2796;-17.8759;67.6011;81.7602;8.907;2959.94;5.48918;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
1120;2797;-66.9656;-38.3151;-25.2648;3.88302;245.244;2.94993;0;0;1.51603e-05;0.01;0;6.20139;100;0;-1-1;-1
1120;2798;11.0126;23.0049;20.5724;8.91829;2971.21;5.45477;0;0;0.1;0.01;0;9.08409;0;0;-1-1;-1
1120;2799;46.6394;-27.8977;49.8889;8.91027;2963.2;5.47701;0;0;0.1;0.01;0;8.15746;0;0;-1-1;-1
1120;2800;22.5792;-96.1358;-74.6769;8.87906;2932.17;5.50073;0;0;0.1;0.01;0;6.06987;0;0;-1-1;-1
1120;2801;58.5263;50.9095;-29.4147;8.9006;2953.57;5.47617;0;0;0.1;0.01;0;7.86233;0;0;-1-1;-1
1120;2802;-110.654;66.2336;-39.9104;8.89624;2949.22;5.47723;0;0;0.1;0.01;0;3.58745;0;0;-1-1;-1
1120;2803;46.0258;-32.5854;-16.0333;8.90192;2954.88;5.47756;0;0;0.1;0.01;0;8.33279;0;0;-1-1;-1
1120;2804;-29.3692;12.4015;59.4405;8.91032;2963.25;5.49381;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
1120;2805;-70.9138;48.3268;94.042;8.88913;2942.16;5.47943;0;0;0.1;0.01;0;5.41096;0;0;-1-1;-1
1120;2806;-3.9145;-17.0157;-87.8061;8.88432;2937.39;5.4541;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
1120;2807;7.45267;-36.2809;15.3664;8.88978;2942.8;5.46683;0;0;0.1;0.01;0;7.89199;0;0;-1-1;-1
1120;2808;-101.694;57.3738;-48.5875;8.88919;2942.22;5.46654;0;0;0.1;0.01;0;5.81204;0;0;-1-1;-1
1120;2809;120.391;29.9756;-48.4779;8.87838;2931.5;5.46701;0;0;0.1;0.01;0;3.60338;0;0;-1-1;-1
1120;2810;35.7817;-86.8226;52.8026;8.89452;2947.52;5.47397;0;0;0.1;0.01;0;7.25434;0;0;-1-1;-1
1120;2811;77.3504;35.9811;93.8285;8.85856;2911.91;5.45511;0;0;0.1;0.01;0;4.12046;0;0;-1-1;-1
1120;2812;-58.119;82.0408;56.2874;8.86958;2922.79;5.47686;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
1120;2813;12.8163;-42.0589;-79.9364;8.88486;2937.92;5.44088;0;0;0.1;0.01;0;7.9464;0;0;-1-1;-1
1120;2814;65.5864;-75.9227;5.68351;8.85239;2905.83;5.44549;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
1120;2815;-23.4964;114.833;10.9972;8.87443;2927.59;5.4557;0;0;0.1;0.01;0;6.02535;0;0;-1-1;-1
1120;2816;-69.9167;24.3547;-71.096;8.86289;2916.18;5.44291;0;0;0.1;0.01;0;7.00693;0;0;-1-1;-1
1120;2817;-7.63633;8.64992;105.301;8.88014;2933.25;5.47183;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
1120;2819;57.9575;84.8955;68.2446;8.83646;2890.17;5.44869;0;0;0.1;0.01;0;5.71842;0;0;-1-1;-1
1120;2820;-68.8406;15.2603;-86.4947;8.84172;2895.33;5.42884;0;0;0.1;0.01;0;7.21625;0;0;-1-1;-1
1120;2821;116.143;22.4068;-35.4108;8.86812;2921.35;5.43947;0;0;0.1;0.01;0;5.8764;0;0;-1-1;-1
1120;2822;-55.5516;-23.7628;-30.9495;8.84859;2902.09;5.44379;0;0;0.1;0.01;0;8.16284;0;0;-1-1;-1
1120;2823;100.827;76.9332;-3.68174;8.86281;2916.1;5.45352;0;0;0.1;0.01;0;4.4588;0;0;-1-1;-1
1120;2824;82.7915;86.4042;50.6311;8.86083;2914.15;5.44947;0;0;0.1;0.01;0;4.97478;0;0;-1-1;-1
1120;2825;108.691;-31.7713;48.1976;8.87045;2923.65;5.4578;0;0;0.1;0.01;0;4.9375;0;0;-1-1;-1
1120;2826;47.2314;41.2287;56.1613;8.85769;2911.05;5.43721;0;0;0.1;0.01;0;8.14558;0;0;-1-1;-1
1120;2827;-121.05;-5.81954;-28.5435;8.85528;2908.67;5.45433;0;0;0.1;0.01;0;7.87415;0;0;-1-1;-1
1120;2828;30.2917;-49.9943;59.6749;8.85235;2905.79;5.44322;0;0;0.1;0.01;0;7.11957;0;0;-1-1;-1
1120;2829;-27.7054;-7.68342;74.4756;8.86377;2917.05;5.42182;0;0;0.1;0.01;0;8.56065;0;0;-1-1;-1
1120;2830;77.0881;88.673;-47.6648;8.86807;2921.3;5.44374;0;0;0.1;0.01;0;6.05555;0;0;-1-1;-1
1120;2832;95.0958;-16.2464;45.0224;8.82859;2882.46;5.42099;0;0;0.1;0.01;0;7.00161;0;0;-1-1;-1
1120;2833;-84.5074;78.7578;-8.47265;8.83313;2886.91;5.44089;0;0;0.1;0.01;0;5.88841;0;0;-1-1;-1
1120;2836;-3.35273;-41.3138;-81.5334;8.82322;2877.2;5.41119;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
1120;2837;69.361;-7.97624;-6.24016;8.82872;2882.58;5.44069;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
1120;2838;59.5961;87.962;40.2486;8.81508;2869.24;5.41478;0;0;0.1;0.01;0;7.51861;0;0;-1-1;-1
1120;2839;29.7869;-23.012;64.3346;8.83084;2884.66;5.44766;0;0;0.1;0.01;0;8.4594;0;0;-1-1;-1
1120;2840;-44.2573;-24.0822;120.645;8.82721;2881.1;5.42772;0;0;0.1;0.01;0;5.46407;0;0;-1-1;-1
1120;2841;99.4127;17.4475;-21.2245;8.80414;2858.57;5.4151;0;0;0.1;0.01;0;7.72977;0;0;-1-1;-1
1120;2842;13.1461;-68.6185;5.44748;8.80245;2856.93;5.42629;0;0;0.1;0.01;0;8.91292;0;0;-1-1;-1
1120;2843;-65.8427;-28.5326;-21.4389;8.79923;2853.8;5.40879;0;0;0.1;0.01;0;8.87048;0;0;-1-1;-1
1120;2844;-99.4971;35.4129;-66.5578;8.79935;2853.91;5.40564;0;0;0.1;0.01;0;5.84927;0;0;-1-1;-1
1120;2845;-100.676;-51.4346;-38.9845;8.81415;2868.33;5.41865;0;0;0.1;0.01;0;6.72327;0;0;-1-1;-1
1120;2846;59.9864;19.7121;23.3579;8.81712;2871.23;5.42364;0;0;0.1;0.01;0;8.47437;0;0;-1-1;-1
1120;2847;92.4969;-92.6639;-13.8042;8.81236;2866.59;5.41325;0;0;0.1;0.01;0;5.33499;0;0;-1-1;-1
1120;2848;95.9793;70.2815;43.3166;8.79235;2847.1;5.38684;0;0;0.1;0.01;0;4.69655;0;0;-1-1;-1
1120;2849;-49.8833;-89.0055;-75.5996;8.78321;2838.24;5.41527;0;0;0.1;0.01;0;5.82862;0;0;-1-1;-1
1120;2850;61.5469;50.2067;43.4326;8.77598;2831.23;5.39532;0;0;0.1;0.01;0;8.10567;0;0;-1-1;-1
1120;2851;14.252;-57.2456;-3.79844;8.7795;2834.64;5.40056;0;0;0.1;0.01;0;7.76231;0;0;-1-1;-1
1120;2852;-7.71995;21.2148;-27.6013;8.81153;2865.78;5.40495;0;0;0.1;0.01;0;8.88652;0;0;-1-1;-1
1120;2853;-7.10556;-127.217;52.952;8.77217;2827.55;5.40995;0;0;0.1;0.01;0;4.41576;0;0;-1-1;-1
1120;2854;54.2478;98.0331;49.907;8.78293;2837.96;5.41098;0;0;0.1;0.01;0;6.52878;0;0;-1-1;-1
1120;2855;-108.456;-31.0639;16.5543;8.7944;2849.1;5.4004;0;0;0.1;0.01;0;6.95444;0;0;-1-1;-1
1120;2856;91.0753;57.0012;-63.3857;8.77952;2834.66;5.4128;0;0;0.1;0.01;0;5.39028;0;0;-1-1;-1
1120;2858;17.1198;-32.2228;74.2629;8.77987;2835;5.41328;0;0;0.1;0.01;0;8.13639;0;0;-1-1;-1
1120;2859;-16.1023;-73.1945;-38.2665;8.7572;2813.09;5.42226;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
1120;2860;88.4982;70.9791;2.13655;8.75667;2812.58;5.39296;0;0;0.1;0.01;0;6.1246;0;0;-1-1;-1
1120;2861;-118.147;18.5298;-21.2032;8.78847;2843.34;5.40694;0;0;0.1;0.01;0;6.18966;0;0;-1-1;-1
1120;2863;-40.1732;-91.8621;30.8625;8.77662;2831.85;5.4019;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
1120;2864;-37.0207;-94.1283;-80.2414;8.76119;2816.94;5.39937;0;0;0.1;0.01;0;5.05271;0;0;-1-1;-1
1120;2865;-20.921;-26.7379;8.17808;8.75778;2813.66;5.37874;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
1120;2866;-65.7839;56.5559;-75.1431;8.76905;2824.53;5.38248;0;0;0.1;0.01;0;7.34597;0;0;-1-1;-1
1120;2867;23.4859;73.0126;8.76898;8.78251;2837.56;5.38582;0;0;0.1;0.01;0;7.05886;0;0;-1-1;-1
1120;2868;-27.7461;-121.813;47.2392;8.75882;2814.65;5.40433;0;0;0.1;0.01;0;4.52885;0;0;-1-1;-1
1120;2869;-36.8553;81.7234;-81.3918;8.76067;2816.44;5.38453;0;0;0.1;0.01;0;5.55862;0;0;-1-1;-1
1120;2870;81.5303;-3.7259;-31.4523;8.74725;2803.51;5.3837;0;0;0.1;0.01;0;7.2203;0;0;-1-1;-1
1120;2871;-75.1131;59.2891;43.5102;8.74125;2797.75;5.37222;0;0;0.1;0.01;0;7.27353;0;0;-1-1;-1
1120;2872;-56.8517;-78.7144;-17.3128;8.73418;2790.97;5.35632;0;0;0.1;0.01;0;7.4538;0;0;-1-1;-1
1120;2873;67.0768;56.7734;13.8949;8.728;2785.05;5.37503;0;0;0.1;0.01;0;6.74999;0;0;-1-1;-1
1120;2874;-20.6631;-32.829;-68.2509;8.72749;2784.56;5.355;0;0;0.1;0.01;0;7.847;0;0;-1-1;-1
1120;2875;53.9119;-118.621;12.038;8.75202;2808.11;5.37119;0;0;0.1;0.01;0;3.42666;0;0;-1-1;-1
1120;2876;-52.4824;-6.60534;-61.583;8.73945;2796.02;5.3618;0;0;0.1;0.01;0;7.67827;0;0;-1-1;-1
1120;2877;-30.978;78.5148;-15.5693;8.69624;2754.76;5.33939;0;0;0.1;0.01;0;7.30136;0;0;-1-1;-1
1120;2878;32.8681;35.8665;60.2291;8.71039;2768.23;5.34367;0;0;0.1;0.01;0;8.42388;0;0;-1-1;-1
1120;2879;-21.6979;-54.5743;22.5363;8.72555;2782.7;5.35827;0;0;0.1;0.01;0;8.18395;0;0;-1-1;-1
1120;2880;94.9288;38.322;-43.7671;8.72517;2782.34;5.36457;0;0;0.1;0.01;0;7.02966;0;0;-1-1;-1
1120;2881;106.055;23.9459;33.3559;8.71944;2776.86;5.37513;0;0;0.1;0.01;0;6.67934;0;0;-1-1;-1
1120;2882;-110.973;-67.4413;6.80354;8.71807;2775.55;5.35526;0;0;0.1;0.01;0;4.53765;0;0;-1-1;-1
1120;2883;-20.8715;78.2733;-91.5713;8.7065;2764.51;5.35241;0;0;0.1;0.01;0;5.54142;0;0;-1-1;-1
1120;2884;-24.6539;-67.2583;16.9479;8.70577;2763.83;5.36019;0;0;0.1;0.01;0;8.10943;0;0;-1-1;-1
1120;2885;-49.7369;65.4328;-60.1372;8.70777;2765.73;5.35466;0;0;0.1;0.01;0;7.16504;0;0;-1-1;-1
1120;2886;-74.5945;-54.2925;-29.1316;8.68704;2746.02;5.35025;0;0;0.1;0.01;0;7.77709;0;0;-1-1;-1
1120;2887;-32.0064;-89.9752;19.3444;8.70526;2763.33;5.34366;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
1120;2888;-95.1872;-63.375;47.3955;8.68947;2748.33;5.35493;0;0;0.1;0.01;0;6.69212;0;0;-1-1;-1
1120;2889;6.82361;91.7193;89.8488;8.69128;2750.04;5.33192;0;0;0.1;0.01;0;3.93506;0;0;-1-1;-1
1120;2890;53.5303;31.4424;16.83;8.68712;2746.1;5.34563;0;0;0.1;0.01;0;8.5108;0;0;-1-1;-1
1120;2891;40.9193;-41.5563;34.2493;8.69472;2753.32;5.32145;0;0;0.1;0.01;0;8.21752;0;0;-1-1;-1
1120;2892;-59.9899;60.2425;7.04995;8.69493;2753.51;5.33833;0;0;0.1;0.01;0;7.83231;0;0;-1-1;-1
1120;2894;73.9122;-88.0711;6.96962;8.67414;2733.81;5.33831;0;0;0.1;0.01;0;7.03551;0;0;-1-1;-1
1120;2895;-14.5506;-108.483;33.3947;8.67267;2732.42;5.31936;0;0;0.1;0.01;0;7.56117;0;0;-1-1;-1
1120;2896;-37.0617;-60.6678;50.8611;8.67422;2733.89;5.33442;0;0;0.1;0.01;0;7.80625;0;0;-1-1;-1
1120;2897;56.7325;31.2288;30.2902;8.66684;2726.91;5.31864;0;0;0.1;0.01;0;8.1008;0;0;-1-1;-1
1120;2898;-84.1839;-19.3153;16.9127;8.69004;2748.87;5.34155;0;0;0.1;0.01;0;6.49443;0;0;-1-1;-1
1120;2899;-8.45951;-12.6174;18.7089;8.66786;2727.87;5.32542;0;0;0.1;0.01;0;8.53869;0;0;-1-1;-1
1120;2900;64.6301;-18.6537;-44.3397;8.66532;2725.48;5.32635;0;0;0.1;0.01;0;8.06146;0;0;-1-1;-1
1120;2901;-78.6228;-71.2705;-63.6533;8.68868;2747.58;5.31421;0;0;0.1;0.01;0;8.17622;0;0;-1-1;-1
1120;2902;72.662;52.4856;-55.936;8.67467;2734.31;5.31688;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
1120;2903;36.0218;37.9234;-107.367;8.66522;2725.39;5.34109;0;0;0.1;0.01;0;6.63942;0;0;-1-1;-1
1120;2904;124.82;-23.802;22.8427;8.66654;2726.63;5.31342;0;0;0.1;0.01;0;5.96307;0;0;-1-1;-1
1120;2905;59.1098;72.6045;60.2808;8.66502;2725.19;5.32264;0;0;0.1;0.01;0;6.88562;0;0;-1-1;-1
1120;2906;-40.024;-11.2398;67.2346;8.67203;2731.81;5.31763;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
1120;2907;-74.8351;-48.0109;48.3122;8.6669;2726.97;5.31075;0;0;0.1;0.01;0;7.95013;0;0;-1-1;-1
1120;2908;-36.7837;-28.1335;-12.7;8.6826;2741.82;5.32499;0;0;0.1;0.01;0;8.04634;0;0;-1-1;-1
1120;2909;-24.6566;-66.8346;-15.9167;8.64935;2710.43;5.32031;0;0;0.1;0.01;0;7.33908;0;0;-1-1;-1
1120;2910;42.9097;71.0433;-52.8211;8.66489;2725.07;5.32897;0;0;0.1;0.01;0;8.15075;0;0;-1-1;-1
1120;2911;-85.7986;-69.5815;-77.3873;8.65794;2718.52;5.31279;0;0;0.1;0.01;0;4.89148;0;0;-1-1;-1
1120;2912;42.5679;50.8782;-101.424;8.65851;2719.06;5.32538;0;0;0.1;0.01;0;5.65068;0;0;-1-1;-1
1120;2913;-92.5872;1.6908;-74.463;8.64852;2709.65;5.31857;0;0;0.1;0.01;0;5.08069;0;0;-1-1;-1
1120;2914;-110.811;-45.915;49.222;8.6547;2715.47;5.32409;0;0;0.1;0.01;0;5.04877;0;0;-1-1;-1
1120;2915;1.10587;-3.26404;103.971;8.64069;2702.3;5.30286;0;0;0.1;0.01;0;8.28415;0;0;-1-1;-1
1120;2916;-4.19014;-9.54571;-7.02677;8.64543;2706.75;5.30519;0;0;0.1;0.01;0;7.70923;0;0;-1-1;-1
1120;2917;-58.2283;53.0745;-17.2807;8.65277;2713.65;5.30479;0;0;0.1;0.01;0;8.51374;0;0;-1-1;-1
1120;2918;-18.2836;-91.0496;13.0691;8.65477;2715.53;5.31285;0;0;0.1;0.01;0;7.39329;0;0;-1-1;-1
1120;2919;-79.4303;-43.5135;35.0215;8.64089;2702.49;5.32521;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
1120;2920;-64.5281;-7.60214;-35.2969;8.65013;2711.17;5.30304;0;0;0.1;0.01;0;8.09632;0;0;-1-1;-1
1120;2921;-58.4003;-38.9963;-16.863;8.64702;2708.24;5.29836;0;0;0.1;0.01;0;8.33417;0;0;-1-1;-1
1120;2922;51.9715;74.9904;80.1106;8.63555;2697.48;5.29545;0;0;0.1;0.01;0;6.76206;0;0;-1-1;-1
1120;2923;-33.7868;-71.4621;105.25;8.64671;2707.96;5.32349;0;0;0.1;0.01;0;6.02532;0;0;-1-1;-1
1120;2924;-19.8214;47.6571;85.3782;8.64275;2704.24;5.28998;0;0;0.1;0.01;0;7.83335;0;0;-1-1;-1
1120;2925;78.4385;84.8399;-27.0303;8.61488;2678.16;5.29042;0;0;0.1;0.01;0;6.71825;0;0;-1-1;-1
1120;2926;-67.7667;-52.5254;37.5836;8.63219;2694.33;5.31192;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
1120;2927;-0.148234;125.28;-2.04191;8.62199;2684.8;5.29403;0;0;0.1;0.01;0;5.40629;0;0;-1-1;-1
1120;2928;-74.6447;50.986;-58.1312;8.63382;2695.86;5.31227;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
1120;2929;51.8302;2.2074;38.2479;8.61498;2678.25;5.29398;0;0;0.1;0.01;0;8.57759;0;0;-1-1;-1
1120;2933;32.39;58.563;-15.0159;8.60737;2671.16;5.27345;0;0;0.1;0.01;0;8.23715;0;0;-1-1;-1
1120;2934;55.2713;63.2765;41.5626;8.60481;2668.77;5.2874;0;0;0.1;0.01;0;8.02971;0;0;-1-1;-1
1120;2935;-50.5099;-18.131;-52.0079;8.61256;2676;5.26972;0;0;0.1;0.01;0;8.06778;0;0;-1-1;-1
1120;2936;48.801;37.8167;4.81605;8.61074;2674.3;5.2801;0;0;0.1;0.01;0;8.35369;0;0;-1-1;-1
1120;2937;35.9164;65.7407;-27.1466;8.61481;2678.09;5.28967;0;0;0.1;0.01;0;8.37749;0;0;-1-1;-1
1120;2938;-37.7165;76.1833;8.87413;8.59047;2655.46;5.29207;0;0;0.1;0.01;0;7.83382;0;0;-1-1;-1
1120;2939;-69.9014;75.0367;-10.3526;8.61529;2678.54;5.29319;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
1120;2940;-22.6479;55.6642;-30.3891;8.59895;2663.33;5.27724;0;0;0.1;0.01;0;7.67521;0;0;-1-1;-1
1120;2941;-138.555;-1.99457;25.7333;8.59661;2661.16;5.2763;0;0;0.1;0.01;0;3.67678;0;0;-1-1;-1
1120;2942;-70.7019;-38.8899;-44.9425;8.59912;2663.49;5.27315;0;0;0.1;0.01;0;7.89645;0;0;-1-1;-1
1120;2943;-107.675;-8.38526;69.8553;8.60462;2668.6;5.2765;0;0;0.1;0.01;0;4.15149;0;0;-1-1;-1
1120;2944;-57.5226;97.2589;56.5358;8.58891;2654.01;5.26761;0;0;0.1;0.01;0;5.12964;0;0;-1-1;-1
1120;2945;-7.4827;-23.0776;-4.07316;8.5785;2644.37;5.26752;0;0;0.1;0.01;0;8.44795;0;0;-1-1;-1
1120;2946;-58.2248;51.1937;-3.37443;8.59085;2655.81;5.2799;0;0;0.1;0.01;0;8.29269;0;0;-1-1;-1
1120;2947;-51.1572;-104.763;30.2028;8.58129;2646.96;5.26767;0;0;0.1;0.01;0;6.63108;0;0;-1-1;-1
1120;2948;-117.561;-51.9544;36.6636;8.58838;2653.52;5.27117;0;0;0.1;0.01;0;5.3337;0;0;-1-1;-1
1120;2949;-48.9843;-12.2168;38.2313;8.57421;2640.41;5.26363;0;0;0.1;0.01;0;8.36393;0;0;-1-1;-1
1120;2950;-41.6716;67.0183;-83.6813;8.58783;2653.01;5.27371;0;0;0.1;0.01;0;6.88674;0;0;-1-1;-1
1120;2951;37.0606;-122.145;37.4237;8.59487;2659.54;5.28215;0;0;0.1;0.01;0;2.53154;0;0;-1-1;-1
1120;2952;-55.2723;63.1112;-26.0408;8.6004;2664.68;5.27186;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
1120;2953;-23.4735;95.8479;-25.2655;8.58817;2653.32;5.27193;0;0;0.1;0.01;0;7.42192;0;0;-1-1;-1
1120;2954;-5.63448;-75.5229;-76.5648;8.58057;2646.29;5.27111;0;0;0.1;0.01;0;7.11046;0;0;-1-1;-1
1120;2955;48.0319;20.6461;-78.0303;8.57895;2644.79;5.25624;0;0;0.1;0.01;0;7.06079;0;0;-1-1;-1
1120;2956;13.9563;-16.3557;123.353;8.56692;2633.68;5.24909;0;0;0.1;0.01;0;5.3021;0;0;-1-1;-1
1120;2957;48.8848;72.6793;106.482;8.56715;2633.89;5.26148;0;0;0.1;0.01;0;2.69617;0;0;-1-1;-1
1120;2958;5.21447;74.884;87.979;8.57792;2643.83;5.24262;0;0;0.1;0.01;0;6.85612;0;0;-1-1;-1
1120;2959;-63.8951;-90.889;-18.4148;8.57288;2639.18;5.26368;0;0;0.1;0.01;0;7.36898;0;0;-1-1;-1
1120;2960;-28.8674;70.1485;72.9261;8.57917;2644.99;5.25841;0;0;0.1;0.01;0;6.64632;0;0;-1-1;-1
1120;2961;57.543;25.9103;111.676;8.53543;2604.74;5.24738;0;0;0.1;0.01;0;3.91107;0;0;-1-1;-1
1120;2962;-84.3609;22.0697;-50.8803;8.55554;2623.19;5.24674;0;0;0.1;0.01;0;6.75811;0;0;-1-1;-1
1120;2963;-33.6739;77.5015;-29.5244;8.55368;2621.48;5.2474;0;0;0.1;0.01;0;6.80133;0;0;-1-1;-1
1120;2964;-60.2199;56.8378;-36.7524;8.5425;2611.22;5.23619;0;0;0.1;0.01;0;8.30493;0;0;-1-1;-1
1120;2965;-49.5145;-1.58016;-15.2851;8.52623;2596.33;5.2323;0;0;0.1;0.01;0;8.2973;0;0;-1-1;-1
1120;2966;-92.5772;6.24313;21.4836;8.54953;2617.67;5.22173;0;0;0.1;0.01;0;7.59216;0;0;-1-1;-1
1120;2967;63.5328;30.3824;99.417;8.52321;2593.57;5.23316;0;0;0.1;0.01;0;5.5137;0;0;-1-1;-1
1120;2968;58.1027;49.6582;-57.1371;8.52576;2595.9;5.22952;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
1120;2969;89.4455;57.541;49.5652;8.53011;2599.87;5.23194;0;0;0.1;0.01;0;6.56963;0;0;-1-1;-1
1120;2970;93.2877;11.0109;81.7782;8.55527;2622.95;5.24512;0;0;0.1;0.01;0;3.78732;0;0;-1-1;-1
1120;2971;-48.3428;-9.82224;123.71;8.55807;2625.53;5.24319;0;0;0.1;0.01;0;4.83238;0;0;-1-1;-1
1120;2972;-88.4049;-8.39891;-63.5353;8.52191;2592.38;5.22568;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
1120;2973;-47.7979;-117.61;-12.6876;8.51903;2589.76;5.22589;0;0;0.1;0.01;0;5.46483;0;0;-1-1;-1
1120;2974;40.835;-4.93213;101.683;8.54585;2614.3;5.23862;0;0;0.1;0.01;0;7.09356;0;0;-1-1;-1
1120;2975;23.0736;69.7587;102.982;8.51756;2588.42;5.2299;0;0;0.1;0.01;0;4.59985;0;0;-1-1;-1
1120;2976;-94.0534;25.8314;-30.4931;8.52926;2599.1;5.22573;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
1120;2977;68.9204;-77.5908;-19.7027;8.52284;2593.23;5.21536;0;0;0.1;0.01;0;6.99447;0;0;-1-1;-1
1120;2978;-131.32;2.25081;-0.488105;8.51012;2581.64;5.22318;0;0;0.1;0.01;0;4.72238;0;0;-1-1;-1
1120;2979;64.4433;-105.953;35.1293;8.5138;2584.99;5.20459;0;0;0.1;0.01;0;3.99917;0;0;-1-1;-1
1120;2980;21.5254;-78.3884;-32.4617;8.51663;2587.57;5.21376;0;0;0.1;0.01;0;6.98103;0;0;-1-1;-1
1120;2981;66.0919;62.3317;-48.6904;8.51201;2583.36;5.22601;0;0;0.1;0.01;0;7.66518;0;0;-1-1;-1
1120;2982;-17.4032;-46.9417;-64.3139;8.51676;2587.69;5.20655;0;0;0.1;0.01;0;7.37175;0;0;-1-1;-1
1120;2983;-31.7804;-72.9477;90.8294;8.52126;2591.79;5.21412;0;0;0.1;0.01;0;6.75334;0;0;-1-1;-1
1120;2984;-10.8965;63.0847;68.4568;8.50642;2578.28;5.22642;0;0;0.1;0.01;0;7.64574;0;0;-1-1;-1
1120;2986;49.9248;62.5309;66.3614;8.51611;2587.09;5.20941;0;0;0.1;0.01;0;6.71657;0;0;-1-1;-1
1120;2987;35.759;-51.4787;-83.3815;8.51086;2582.32;5.21136;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
1120;2988;-15.0732;105.136;3.38149;8.51326;2584.5;5.2137;0;0;0.1;0.01;0;7.47913;0;0;-1-1;-1
1120;2989;-40.2833;87.1669;65.7869;8.5057;2577.62;5.20235;0;0;0.1;0.01;0;5.92184;0;0;-1-1;-1
1120;2990;11.4512;-30.9265;-7.5506;8.50127;2573.59;5.20429;0;0;0.1;0.01;0;8.56707;0;0;-1-1;-1
1120;2991;-46.7951;53.8299;-52.7088;8.50003;2572.47;5.20139;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
1120;2992;-11.5481;34.9396;-121.738;8.49832;2570.91;5.20301;0;0;0.1;0.01;0;4.7845;0;0;-1-1;-1
1120;2993;76.5968;1.20746;-47.3076;8.5009;2573.26;5.20635;0;0;0.1;0.01;0;8.16443;0;0;-1-1;-1
