Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3570;-64.3567;-14.082;74.6618;8.22283;2328.91;4.99203;0;0;0.1;0.01;0;7.02409;0;0;-1-1;-1
1200;3571;-73.6611;-30.5376;31.6891;8.25245;2354.17;4.99781;0;0;0.1;0.01;0;6.94121;0;0;-1-1;-1
1200;3572;17.7135;94.086;78.4907;8.24812;2350.46;5.00563;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
1200;3573;-84.5036;-19.0192;82.4279;8.24746;2349.9;5.00328;0;0;0.1;0.01;0;4.65101;0;0;-1-1;-1
1200;3574;43.0032;-31.0359;121.817;8.24328;2346.33;4.9996;0;0;0.1;0.01;0;4.22823;0;0;-1-1;-1
1200;3575;26.1035;-10.9491;120.428;8.23805;2341.87;4.99332;0;0;0.1;0.01;0;6.83058;0;0;-1-1;-1
1200;3576;11.4656;20.6993;34.5626;8.24395;2346.9;4.9959;0;0;0.1;0.01;0;8.2279;0;0;-1-1;-1
1200;3577;16.842;48.2491;-101.886;8.23699;2340.96;5.00038;0;0;0.1;0.01;0;6.83125;0;0;-1-1;-1
1200;3579;-24.4428;27.8967;1.66503;8.22681;2332.29;4.98569;0;0;0.1;0.01;0;7.66674;0;0;-1-1;-1
1200;3580;-42.8773;-62.0616;-48.7928;8.25496;2356.31;5.00064;0;0;0.1;0.01;0;7.54338;0;0;-1-1;-1
1200;3581;23.4481;69.8347;27.7804;8.22365;2329.6;4.99125;0;0;0.1;0.01;0;7.60067;0;0;-1-1;-1
1200;3582;-5.55303;88.259;34.5903;8.22523;2330.95;4.98484;0;0;0.1;0.01;0;7.14743;0;0;-1-1;-1
1200;3583;-5.23925;-85.7959;55.4444;8.22939;2334.49;4.99018;0;0;0.1;0.01;0;6.08213;0;0;-1-1;-1
1200;3584;2.84866;69.3545;63.7397;8.24609;2348.73;4.99685;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
1200;3585;-86.3357;-55.032;-18.6156;8.23724;2341.17;5.0011;0;0;0.1;0.01;0;7.27642;0;0;-1-1;-1
1200;3586;-66.6972;33.6086;-38.9296;8.26839;2367.84;5.00422;0;0;0.1;0.01;0;7.47756;0;0;-1-1;-1
1200;3587;119.411;11.425;38.5337;8.23242;2337.07;4.99214;0;0;0.1;0.01;0;6.60249;0;0;-1-1;-1
1200;3588;32.1412;-49.089;-71.0202;8.22801;2333.31;4.99038;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
1200;3589;-12.7724;106.455;-65.2455;8.22399;2329.9;4.98796;0;0;0.1;0.01;0;6.08566;0;0;-1-1;-1
1200;3591;52.7055;-100.738;-50.4337;8.21395;2321.37;4.98574;0;0;0.1;0.01;0;4.6143;0;0;-1-1;-1
1200;3592;34.1686;0.426683;-5.23016;8.23748;2341.38;4.99166;0;0;0.1;0.01;0;8.75824;0;0;-1-1;-1
1200;3593;4.05664;12.944;-101.134;8.22625;2331.82;4.98324;0;0;0.1;0.01;0;7.07153;0;0;-1-1;-1
1200;3594;104.169;17.0962;-45.997;8.22967;2334.72;4.99024;0;0;0.1;0.01;0;7.22669;0;0;-1-1;-1
1200;3595;18.1413;100.206;-24.0935;8.23427;2338.64;4.99005;0;0;0.1;0.01;0;6.53393;0;0;-1-1;-1
1200;3596;-16.3754;-8.47342;-100.37;8.2303;2335.26;4.98901;0;0;0.1;0.01;0;6.93361;0;0;-1-1;-1
1200;3597;6.3532;0.76099;41.2794;8.22216;2328.34;4.97922;0;0;0.1;0.01;0;8.37787;0;0;-1-1;-1
1200;3598;58.9004;89.4769;2.74421;8.23927;2342.9;4.98847;0;0;0.1;0.01;0;6.28889;0;0;-1-1;-1
1200;3599;-110.849;-20.4486;-23.9101;8.22155;2327.82;4.98578;0;0;0.1;0.01;0;6.65664;0;0;-1-1;-1
1200;3600;53.6101;-34.8753;73.535;8.22643;2331.97;4.9884;0;0;0.1;0.01;0;7.29793;0;0;-1-1;-1
1200;3601;-0.180858;30.337;-85.527;8.23074;2335.64;4.98976;0;0;0.1;0.01;0;8.00703;0;0;-1-1;-1
1200;3602;104.807;1.91627;2.27101;8.23353;2338.01;4.99025;0;0;0.1;0.01;0;6.45581;1;0;-1-1;-1
1200;3603;-65.3839;4.618;-14.1886;8.22366;2329.62;4.98513;0;0;0.1;0.01;0;8.30996;1;0;-1-1;-1
1200;3604;-2.5747;-48.3703;-100.27;8.22597;2331.58;4.98841;0;0;0.1;0.01;0;5.89634;1;0;-1-1;-1
1200;3605;6.20723;2.66584;-60.819;8.21614;2323.23;4.98428;0;0;0.1;0.01;0;7.7249;1;0;-1-1;-1
1200;3606;-44.3576;35.1132;-68.3813;8.21155;2319.34;4.97573;0;0;0.1;0.01;0;7.60966;1;0;-1-1;-1
1200;3607;10.837;-77.4742;69.5249;8.21474;2322.05;4.98039;0;0;0.1;0.01;0;6.16324;1;0;-1-1;-1
1200;3608;-38.3867;-13.0729;28.1108;8.23083;2335.72;4.98378;0;0;0.1;0.01;0;8.36379;1;0;-1-1;-1
1200;3609;-13.4959;51.7326;-5.3558;8.21589;2323.02;4.9745;0;0;0.1;0.01;0;8.19949;1;0;-1-1;-1
1200;3610;-51.9428;-59.8128;-116.222;8.21973;2326.28;4.98333;0;0;0.1;0.01;0;4.04801;1;0;-1-1;-1
1200;3611;-58.324;29.3419;-29.0941;8.2209;2327.27;4.98879;0;0;0.1;0.01;0;7.96829;1;0;-1-1;-1
1200;3612;-11.569;-103.124;70.0673;8.21854;2325.27;4.98495;0;0;0.1;0.01;0;5.0596;1;0;-1-1;-1
1200;3613;16.1848;28.7401;-18.0054;8.21153;2319.32;4.97692;0;0;0.1;0.01;0;8.44789;1;0;-1-1;-1
1200;3614;-99.5724;43.0386;47.8689;8.21271;2320.32;4.97571;0;0;0.1;0.01;0;7.01725;1;0;-1-1;-1
1200;3616;53.4616;-92.8478;-39.1606;8.22137;2327.67;4.9802;0;0;0.1;0.01;0;6.46223;1;0;-1-1;-1
1200;3617;-18.3218;-8.26027;6.49994;8.21475;2322.05;4.97551;0;0;0.1;0.01;0;8.1638;1;0;-1-1;-1
1200;3618;-69.0194;13.9195;74.8163;8.22819;2333.47;4.98595;0;0;0.1;0.01;0;7.10544;1;0;-1-1;-1
1200;3619;32.5042;-77.1158;67.413;8.2113;2319.13;4.98504;0;0;0.1;0.01;0;7.19002;1;0;-1-1;-1
1200;3620;52.7014;-68.8481;2.30898;8.20446;2313.34;4.97532;0;0;0.1;0.01;0;7.32375;1;0;-1-1;-1
1200;3621;-45.9158;63.9558;41.1002;8.22749;2332.87;4.98425;0;0;0.1;0.01;0;6.75518;1;0;-1-1;-1
1200;3622;-103.597;73.5143;-24.8518;8.25035;2352.37;4.99589;0;0;0.1;0.01;0;3.40361;1;0;-1-1;-1
1200;3623;-32.1233;21.6273;39.5132;8.20836;2316.63;4.9802;0;0;0.1;0.01;0;7.7494;1;0;-1-1;-1
1200;3624;-51.0261;62.5972;18.4434;8.22754;2332.91;4.98232;0;0;0.1;0.01;0;8.13669;1;0;-1-1;-1
1200;3625;-40.2184;-102.881;56.4207;8.20411;2313.04;4.97233;0;0;0.1;0.01;0;4.91519;1;0;-1-1;-1
1200;3626;33.9792;49.8605;62.2805;8.21402;2321.43;4.98135;0;0;0.1;0.01;0;8.03232;1;0;-1-1;-1
1200;3627;60.6588;48.3419;27.6211;8.20819;2316.49;4.97702;0;0;0.1;0.01;0;7.68295;1;0;-1-1;-1
1200;3628;-33.8364;4.99;74.6006;8.20608;2314.7;4.9818;0;0;0.1;0.01;0;8.00366;1;0;-1-1;-1
1200;3629;-41.5076;12.9439;-110.917;8.21736;2324.27;4.9797;0;0;0.1;0.01;0;5.21181;1;0;-1-1;-1
1200;3630;-72.0104;76.1372;58.0731;8.21346;2320.96;4.97463;0;0;0.1;0.01;0;6.96366;1;0;-1-1;-1
1200;3631;22.4668;2.01912;-113.815;8.20222;2311.44;4.97493;0;0;0.1;0.01;0;7.18946;1;0;-1-1;-1
1200;3632;-10.6849;-35.3807;84.9429;8.20345;2312.48;4.97739;0;0;0.1;0.01;0;6.86556;1;0;-1-1;-1
1200;3633;92.4611;-64.4445;-68.1231;8.23229;2336.95;4.98994;0;0;0.1;0.01;0;4.76927;1;0;-1-1;-1
1200;3634;20.8674;21.4536;-107.207;8.20671;2315.24;4.97696;0;0;0.1;0.01;0;5.97776;1;0;-1-1;-1
1200;3635;-11.0726;-73.5668;9.6897;8.23119;2336.02;4.98614;0;0;0.1;0.01;0;8.17128;1;0;-1-1;-1
1200;3636;-46.6027;-14.1791;-36.2118;8.20764;2316.03;4.97837;0;0;0.1;0.01;0;7.99857;1;0;-1-1;-1
1200;3637;73.6821;53.7031;53.1465;8.22093;2327.3;4.9794;0;0;0.1;0.01;0;6.76228;1;0;-1-1;-1
1200;3638;33.4794;-99.8124;64.4867;8.21297;2320.54;4.97798;0;0;0.1;0.01;0;7.10621;1;0;-1-1;-1
1200;3639;-111.203;-9.37759;-14.8726;8.21981;2326.34;4.97834;0;0;0.1;0.01;0;6.89697;1;0;-1-1;-1
1200;3640;19.3991;-19.9295;111.822;8.24712;2349.61;4.99593;0;0;0.1;0.01;0;7.02297;1;0;-1-1;-1
1200;3641;-43.5137;-0.276214;-66.7843;8.20554;2314.25;4.97788;0;0;0.1;0.01;0;7.55484;1;0;-1-1;-1
1200;3642;36.0258;-0.867646;-37.5461;8.21925;2325.87;4.98282;0;0;0.1;0.01;0;7.78637;1;0;-1-1;-1
1200;3643;27.0609;0.281327;39.7952;8.22404;2329.94;4.98016;0;0;0.1;0.01;0;7.96414;1;0;-1-1;-1
1200;3644;5.34813;0.420119;-106.406;8.21388;2321.32;4.98597;0;0;0.1;0.01;0;7.12671;1;0;-1-1;-1
1200;3645;-125.739;5.57001;-14.9708;8.20281;2311.94;4.98063;0;0;0.1;0.01;0;6.39149;1;0;-1-1;-1
1200;3646;36.0905;86.9304;-61.2794;8.21949;2326.07;4.98838;0;0;0.1;0.01;0;7.2897;1;0;-1-1;-1
1200;3647;125.917;16.2884;-26.9076;8.21984;2326.37;4.98513;0;0;0.1;0.01;0;4.53775;1;0;-1-1;-1
1200;3648;-82.3032;-106.718;21.9085;8.22901;2334.16;4.98254;0;0;0.1;0.01;0;3.07858;1;0;-1-1;-1
1200;3649;-26.5292;89.3596;13.4989;8.2148;2322.1;4.98082;0;0;0.1;0.01;0;7.69224;1;0;-1-1;-1
1200;3650;-9.41002;36.4479;43.6517;8.20917;2317.32;4.98407;0;0;0.1;0.01;0;7.88923;1;0;-1-1;-1
1200;3651;5.83474;10.9403;-74.1782;8.20809;2316.41;4.97971;0;0;0.1;0.01;0;8.04652;1;0;-1-1;-1
1200;3652;71.8002;-99.8238;-61.151;8.2083;2316.59;4.9747;0;0;0.1;0.01;0;4.64053;1;0;-1-1;-1
1200;3653;3.81215;114.235;-30.5091;8.19843;2308.24;4.96893;0;0;0.1;0.01;0;7.29045;1;0;-1-1;-1
1200;3654;68.3222;-19.5316;28.8555;8.21846;2325.2;4.9794;0;0;0.1;0.01;0;8.05817;1;0;-1-1;-1
1200;3655;66.1991;-51.4787;-23.0478;8.2015;2310.83;4.97172;0;0;0.1;0.01;0;6.97376;1;0;-1-1;-1
1200;3656;-29.9254;-23.4127;30.4027;8.2205;2326.93;4.98161;0;0;0.1;0.01;0;8.64422;1;0;-1-1;-1
1200;3657;51.8104;-31.6607;-56.7623;8.20594;2314.59;4.97989;0;0;0.1;0.01;0;7.0806;1;0;-1-1;-1
1200;3658;-38.8663;-48.9174;-86.6161;8.22163;2327.89;4.98122;0;0;0.1;0.01;0;7.6425;1;0;-1-1;-1
1200;3659;-5.22694;-68.1085;-0.600325;8.20347;2312.5;4.97635;0;0;0.1;0.01;0;7.45735;1;0;-1-1;-1
1200;3660;70.0434;91.6108;32.4843;8.20051;2309.99;4.96979;0;0;0.1;0.01;0;6.65681;1;0;-1-1;-1
1200;3661;60.446;14.2703;48.1725;8.21669;2323.7;4.98672;0;0;0.1;0.01;0;8.03382;1;0;-1-1;-1
1200;3662;78.2621;105.451;-25.1398;8.21549;2322.68;4.97573;0;0;0.1;0.01;0;5.78798;1;0;-1-1;-1
1200;3663;-45.0985;76.0582;61.2562;8.23523;2339.46;4.98761;0;0;0.1;0.01;0;6.97344;1;0;-1-1;-1
1200;3664;75.6941;92.0867;62.881;8.2122;2319.89;4.97869;0;0;0.1;0.01;0;4.26338;1;0;-1-1;-1
1200;3665;0.00300334;-54.6476;72.915;8.21915;2325.78;4.98193;0;0;0.1;0.01;0;7.75986;1;0;-1-1;-1
1200;3666;-9.4472;-38.7008;-107.796;8.23558;2339.76;4.98591;0;0;0.1;0.01;0;5.61671;1;0;-1-1;-1
1200;3667;-34.9598;-108.773;-57.5263;8.20097;2310.38;4.97113;0;0;0.1;0.01;0;5.13221;1;0;-1-1;-1
1200;3668;-55.5384;67.3513;31.2517;8.21314;2320.69;4.97853;0;0;0.1;0.01;0;7.80944;1;0;-1-1;-1
1200;3669;-14.5582;11.1253;-81.6821;8.21263;2320.25;4.98097;0;0;0.1;0.01;0;7.47947;1;0;-1-1;-1
1200;3670;23.2154;-59.0424;7.58569;8.21043;2318.39;4.98018;0;0;0.1;0.01;0;7.907;1;0;-1-1;-1
1200;3671;27.1846;16.1724;-59.941;8.22325;2329.27;4.98408;0;0;0.1;0.01;0;7.91504;1;0;-1-1;-1
1200;3672;-53.8917;-13.1232;-23.8405;8.20702;2315.5;4.97944;0;0;0.1;0.01;0;8.2;1;0;-1-1;-1
1200;3673;-62.6421;-88.7014;8.75574;8.2012;2310.58;4.97679;0;0;0.1;0.01;0;7.62601;1;0;-1-1;-1
1200;3674;38.5474;-38.8973;-78.9562;8.19807;2307.94;4.9776;0;0;0.1;0.01;0;7.03517;1;0;-1-1;-1
1200;3675;-35.8872;-33.8595;24.5442;8.22154;2327.81;4.98135;0;0;0.1;0.01;0;7.73162;1;0;-1-1;-1
1200;3676;86.4577;41.2101;54.7459;8.23621;2340.3;4.98956;0;0;0.1;0.01;0;7.16668;1;0;-1-1;-1
1200;3677;60.9304;-4.53289;48.5837;8.24087;2344.27;4.99331;0;0;0.1;0.01;0;7.59034;1;0;-1-1;-1
1200;3678;-31.1882;-4.32852;-67.959;8.1981;2307.96;4.97538;0;0;0.1;0.01;0;7.98997;1;0;-1-1;-1
1200;3679;17.9501;-19.0389;-114.406;8.2159;2323.02;4.98097;0;0;0.1;0.01;0;5.40402;1;0;-1-1;-1
1200;3680;31.3319;-13.9638;108.4;8.20183;2311.11;4.97396;0;0;0.1;0.01;0;7.39639;1;0;-1-1;-1
1200;3681;7.83872;-125.115;-40.427;8.21849;2325.22;4.98985;0;0;0.1;0.01;0;5.65737;1;0;-1-1;-1
1200;3682;-44.5138;6.22173;67.3094;8.20716;2315.62;4.97311;0;0;0.1;0.01;0;7.87728;1;0;-1-1;-1
1200;3683;25.3101;-12.4799;-44.8106;8.22345;2329.44;4.98595;0;0;0.1;0.01;0;7.8771;1;0;-1-1;-1
1200;3684;-48.2485;54.6397;5.64972;8.22194;2328.15;4.97949;0;0;0.1;0.01;0;7.89894;1;0;-1-1;-1
1200;3685;-87.6286;-105.768;-13.2351;8.22579;2331.42;4.98198;0;0;0.1;0.01;0;4.29985;1;0;-1-1;-1
1200;3686;-0.205189;46.534;8.43418;8.23164;2336.4;4.98468;0;0;0.1;0.01;0;7.64232;1;0;-1-1;-1
1200;3687;5.90489;-38.1664;32.0271;8.22329;2329.3;4.98075;0;0;0.1;0.01;0;7.90642;1;0;-1-1;-1
1200;3688;-50.6628;3.4229;90.7344;8.22345;2329.44;4.98303;0;0;0.1;0.01;0;6.76362;1;0;-1-1;-1
1200;3689;105.797;-25.5235;-25.425;8.21189;2319.63;4.98484;0;0;0.1;0.01;0;7.66511;1;0;-1-1;-1
1200;3690;25.0135;42.4017;92.7136;8.20192;2311.19;4.9709;0;0;0.1;0.01;0;6.60359;1;0;-1-1;-1
1200;3691;-28.808;-17.5637;-66.1534;8.2048;2313.63;4.98171;0;0;0.1;0.01;0;8.03286;1;0;-1-1;-1
1200;3692;27.2292;31.0705;99.5707;8.2132;2320.74;4.97971;0;0;0.1;0.01;0;7.26055;1;0;-1-1;-1
1200;3693;-77.5155;1.21096;40.6895;8.22118;2327.51;4.98038;0;0;0.1;0.01;0;7.62694;1;0;-1-1;-1
1200;3694;-39.9048;80.8393;80.6501;8.2087;2316.93;4.97695;0;0;0.1;0.01;0;5.42211;1;0;-1-1;-1
1200;3697;71.352;2.67989;-74.0975;8.19393;2304.44;4.97262;0;0;0.1;0.01;0;7.02409;1;0;-1-1;-1
1200;3698;-47.5795;-3.0095;-121.183;8.20652;2315.07;4.97205;0;0;0.1;0.01;0;4.93851;1;0;-1-1;-1
1200;3699;-46.0814;13.8252;-61.4282;8.19533;2305.62;4.97381;0;0;0.1;0.01;0;7.70206;1;0;-1-1;-1
1200;3700;88.8575;-8.63785;-45.457;8.2083;2316.58;4.97637;0;0;0.1;0.01;0;7.1952;1;0;-1-1;-1
1200;3701;-72.9312;-17.641;-6.72176;8.19889;2308.63;4.97262;0;0;0.1;0.01;0;7.7597;1;0;-1-1;-1
1200;3702;-1.77198;-131.82;-2.60939;4.73498;444.676;3.22658;0;0;0.0008407;0.01;0;4.44425;100;0;-1-1;-1
1200;3703;-43.8091;51.2705;18.7063;8.2148;2322.09;4.98121;0;0;0.1;0.01;0;7.33691;1;0;-1-1;-1
1200;3704;25.9244;-98.2439;52.1246;8.20273;2311.88;4.9707;0;0;0.1;0.01;0;6.69323;1;0;-1-1;-1
1200;3705;4.54283;-52.3135;-37.725;8.22017;2326.65;4.98215;0;0;0.1;0.01;0;7.76026;1;0;-1-1;-1
1200;3706;-44.1281;-26.5792;31.0698;8.2105;2318.45;4.97531;0;0;0.1;0.01;0;7.44097;1;0;-1-1;-1
1200;3707;-45.4881;102.772;23.2276;8.22282;2328.9;4.98361;0;0;0.1;0.01;0;6.48014;1;0;-1-1;-1
1200;3708;-25.2241;76.2819;16.4268;8.21215;2319.85;4.98344;0;0;0.1;0.01;0;7.15559;1;0;-1-1;-1
1200;3709;104.254;41.4825;44.4921;8.22338;2329.38;4.98203;0;0;0.1;0.01;0;6.43174;1;0;-1-1;-1
1200;3710;-47.6227;-32.5502;70.6851;8.19959;2309.22;4.97672;0;0;0.1;0.01;0;7.75818;1;0;-1-1;-1
1200;3711;-43.0191;35.9039;-47.5384;8.21685;2323.83;4.97885;0;0;0.1;0.01;0;7.99008;1;0;-1-1;-1
1200;3712;25.7857;80.7193;18.8389;8.19474;2305.12;4.97137;0;0;0.1;0.01;0;7.20339;1;0;-1-1;-1
1200;3713;-55.7602;40.1233;-43.5321;8.20365;2312.65;4.97275;0;0;0.1;0.01;0;8.05251;1;0;-1-1;-1
1200;3714;-70.1762;-97.6828;1.15251;8.1982;2308.04;4.97467;0;0;0.1;0.01;0;6.31386;1;0;-1-1;-1
1200;3715;-72.1388;90.7836;21.2394;8.20264;2311.79;4.97198;0;0;0.1;0.01;0;6.31379;1;0;-1-1;-1
1200;3716;0.598008;-23.5815;8.73147;8.20314;2312.22;4.97273;0;0;0.1;0.01;0;7.91125;1;0;-1-1;-1
1200;3717;45.4192;-86.5017;-64.9593;8.22699;2332.45;4.98099;0;0;0.1;0.01;0;5.57537;1;0;-1-1;-1
1200;3718;-124.791;-21.7854;-23.9328;8.21419;2321.57;4.98084;0;0;0.1;0.01;0;6.6968;1;0;-1-1;-1
1200;3719;75.7495;-74.9365;-66.9451;8.19861;2308.39;4.98175;0;0;0.1;0.01;0;5.53829;1;0;-1-1;-1
1200;3720;-69.2788;100.031;50.5934;8.22188;2328.11;4.98325;0;0;0.1;0.01;0;4.77494;1;0;-1-1;-1
1200;3721;-37.0131;-60.1006;63.1215;8.20233;2311.54;4.97099;0;0;0.1;0.01;0;7.45805;1;0;-1-1;-1
1200;3722;34.955;44.5236;-86.6222;8.21815;2324.94;4.98484;0;0;0.1;0.01;0;7.65309;1;0;-1-1;-1
1200;3723;49.2269;-45.3577;10.8455;8.2212;2327.53;4.98493;0;0;0.1;0.01;0;8.0773;1;0;-1-1;-1
1200;3724;-23.9733;24.6873;-123.865;8.20615;2314.76;4.97561;0;0;0.1;0.01;0;5.46449;1;0;-1-1;-1
1200;3725;-45.0763;-1.13974;29.2948;8.19682;2306.88;4.97587;0;0;0.1;0.01;0;8.50487;1;0;-1-1;-1
1200;3726;8.1834;-72.9309;102.915;8.19334;2303.94;4.96802;0;0;0.1;0.01;0;4.214;1;0;-1-1;-1
1200;3727;-5.10889;44.4815;33.8561;8.22608;2331.67;4.98991;0;0;0.1;0.01;0;8.27619;1;0;-1-1;-1
1200;3728;2.34105;-83.6694;45.2722;8.23402;2338.43;4.98763;0;0;0.1;0.01;0;7.84562;1;0;-1-1;-1
1200;3729;24.4235;-57.1006;-59.7997;8.21376;2321.21;4.98043;0;0;0.1;0.01;0;7.89159;1;0;-1-1;-1
1200;3730;19.7282;23.1189;133.14;8.20454;2313.4;4.97913;0;0;0.1;0.01;0;5.73872;1;0;-1-1;-1
1200;3731;-56.344;-51.8023;-59.1115;8.21507;2322.32;4.97666;0;0;0.1;0.01;0;6.34723;1;0;-1-1;-1
1200;3732;-23.2632;9.31603;-33.8044;8.19616;2306.32;4.9711;0;0;0.1;0.01;0;8.61017;1;0;-1-1;-1
1200;3733;-34.3247;-73.9392;21.1392;8.1953;2305.59;4.96504;0;0;0.1;0.01;0;7.44558;1;0;-1-1;-1
1200;3734;19.0357;-119.362;-8.12732;8.21253;2320.17;4.97786;0;0;0.1;0.01;0;6.18655;1;0;-1-1;-1
1200;3735;39.7401;-93.0325;-30.3814;8.2154;2322.6;4.98086;0;0;0.1;0.01;0;7.43936;1;0;-1-1;-1
1200;3736;33.5228;8.65778;31.982;8.20402;2312.96;4.97855;0;0;0.1;0.01;0;8.65853;1;0;-1-1;-1
1200;3737;36.3857;103.403;51.4968;8.19529;2305.59;4.97502;0;0;0.1;0.01;0;6.875;1;0;-1-1;-1
1200;3738;56.7995;22.5846;-41.6208;8.21338;2320.89;4.98164;0;0;0.1;0.01;0;8.13358;1;0;-1-1;-1
1200;3739;97.6579;-4.67844;-70.3809;8.21103;2318.9;4.97788;0;0;0.1;0.01;0;5.03654;1;0;-1-1;-1
1200;3740;-41.327;75.9358;-3.01754;8.21055;2318.49;4.97633;0;0;0.1;0.01;0;7.25375;1;0;-1-1;-1
1200;3741;-83.3255;-47.589;5.03592;8.21033;2318.3;4.97612;0;0;0.1;0.01;0;7.04333;1;0;-1-1;-1
1200;3742;48.1479;4.4033;127.542;8.20293;2312.04;4.9776;0;0;0.1;0.01;0;3.8321;1;0;-1-1;-1
1200;3743;96.7581;-65.606;40.0755;8.20111;2310.5;4.97408;0;0;0.1;0.01;0;5.07682;1;0;-1-1;-1
1200;3744;-44.9731;-0.17486;-107.32;8.21476;2322.06;4.98187;0;0;0.1;0.01;0;5.85623;1;0;-1-1;-1
1200;3745;30.3409;7.45314;-48.7333;8.19987;2309.45;4.97844;0;0;0.1;0.01;0;8.29599;1;0;-1-1;-1
1200;3746;-34.7766;49.7587;-122.617;8.20941;2317.52;4.9782;0;0;0.1;0.01;0;3.34496;1;0;-1-1;-1
1200;3747;-27.4619;-36.5218;-117.031;8.20358;2312.59;4.97924;0;0;0.1;0.01;0;4.5825;1;0;-1-1;-1
1200;3748;1.74959;-109.379;4.83291;8.20322;2312.29;4.97536;0;0;0.1;0.01;0;6.46341;1;0;-1-1;-1
1200;3749;99.1837;-77.6876;-39.6594;8.22755;2332.92;4.98026;0;0;0.1;0.01;0;4.79275;1;0;-1-1;-1
1200;3750;78.357;-73.8831;57.021;8.19401;2304.51;4.9711;0;0;0.1;0.01;0;6.44358;1;0;-1-1;-1
1200;3751;19.2583;-28.9742;51.0513;8.21926;2325.87;4.98168;0;0;0.1;0.01;0;8.39353;1;0;-1-1;-1
1200;3752;56.9723;75.7363;-35.8933;8.18786;2299.32;4.97095;0;0;0.1;0.01;0;7.5421;1;0;-1-1;-1
1200;3753;91.9735;35.631;42.7266;8.21301;2320.57;4.97572;0;0;0.1;0.01;0;6.88558;1;0;-1-1;-1
1200;3754;7.12722;31.6463;-62.7352;8.21176;2319.52;4.98025;0;0;0.1;0.01;0;8.4759;1;0;-1-1;-1
1200;3755;-30.28;86.5744;101.644;8.2005;2309.99;4.97445;0;0;0.1;0.01;0;3.38998;1;0;-1-1;-1
1200;3756;59.2933;-5.41586;90.3599;8.19336;2303.96;4.96845;0;0;0.1;0.01;0;6.33124;1;0;-1-1;-1
1200;3757;-26.9788;-31.9371;-104.235;8.20818;2316.48;4.97802;0;0;0.1;0.01;0;5.73157;1;0;-1-1;-1
1200;3758;10.3942;-76.9114;38.1204;8.18824;2299.64;4.96828;0;0;0.1;0.01;0;8.1962;1;0;-1-1;-1
1200;3759;-7.2235;41.9956;-104.477;8.18626;2297.98;4.97646;0;0;0.1;0.01;0;6.64541;1;0;-1-1;-1
1200;3760;-51.1286;27.2646;-59.4627;8.19681;2306.87;4.9769;0;0;0.1;0.01;0;7.33382;1;0;-1-1;-1
1200;3761;13.7416;-94.1796;22.8793;8.19803;2307.9;4.97269;0;0;0.1;0.01;0;7.07089;1;0;-1-1;-1
1200;3762;-90.3667;-52.7335;16.5232;8.21184;2319.59;4.98243;0;0;0.1;0.01;0;7.31422;1;0;-1-1;-1
1200;3763;76.7035;-17.0043;0.729072;8.20408;2313.02;4.97759;0;0;0.1;0.01;0;7.47079;1;0;-1-1;-1
1200;3764;-87.2127;15.8285;25.8981;8.20214;2311.37;4.9715;0;0;0.1;0.01;0;7.56441;1;0;-1-1;-1
1200;3765;2.06043;-0.185738;-23.3339;8.19813;2307.98;4.9743;0;0;0.1;0.01;0;8.61476;1;0;-1-1;-1
1200;3766;-0.624476;-104.864;34.8771;8.191;2301.97;4.97278;0;0;0.1;0.01;0;7.27722;1;0;-1-1;-1
1200;3767;-96.4336;-43.1498;68.9158;8.18577;2297.56;4.96312;0;0;0.1;0.01;0;6.14431;1;0;-1-1;-1
1200;3768;-57.3839;42.3665;108.837;8.18863;2299.97;4.97385;0;0;0.1;0.01;0;4.41085;1;0;-1-1;-1
1200;3769;-15.1185;17.1144;-92.8527;8.19475;2305.13;4.96828;0;0;0.1;0.01;0;6.61913;1;0;-1-1;-1
1200;3770;-37.7549;29.2675;80.2804;8.1884;2299.78;4.97091;0;0;0.1;0.01;0;8.07409;1;0;-1-1;-1
1200;3771;-26.3569;-56.872;-100.747;8.19183;2302.67;4.97085;0;0;0.1;0.01;0;5.74856;1;0;-1-1;-1
1200;3772;-42.7124;-15.3581;-15.9077;8.19876;2308.52;4.97558;0;0;0.1;0.01;0;7.67707;1;0;-1-1;-1
1200;3773;22.262;-110.122;2.26909;8.20418;2313.1;4.98159;0;0;0.1;0.01;0;6.81234;1;0;-1-1;-1
1200;3774;-19.7355;12.8797;-48.7501;8.19454;2304.95;4.97596;0;0;0.1;0.01;0;7.12464;1;0;-1-1;-1
1200;3775;-54.2024;84.0371;1.50868;8.21222;2319.9;4.97955;0;0;0.1;0.01;0;7.12992;1;0;-1-1;-1
1200;3776;-115.966;14.2186;-8.86032;8.20405;2312.99;4.97473;0;0;0.1;0.01;0;6.23445;1;0;-1-1;-1
1200;3777;37.3534;76.6815;25.4705;8.20783;2316.18;4.97715;0;0;0.1;0.01;0;7.82085;1;0;-1-1;-1
1200;3778;1.25889;60.3309;14.6012;8.2019;2311.17;4.97929;0;0;0.1;0.01;0;7.93584;1;0;-1-1;-1
