Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2537;-106.055;29.3396;-27.7059;8.85161;2905.06;5.44849;0;0;0.1;0.01;0;6.02693;0;0;-1-1;-1
1000;2539;103.107;-45.8347;17.9805;8.8599;2913.23;5.45732;0;0;0.1;0.01;0;6.46944;0;0;-1-1;-1
1000;2541;83.8883;65.0147;-71.3652;8.86107;2914.39;5.43687;0;0;0.1;0.01;0;5.50585;0;0;-1-1;-1
1000;2542;22.7472;-27.825;-114.005;8.83966;2893.31;5.44515;0;0;0.1;0.01;0;6.32052;0;0;-1-1;-1
1000;2543;-41.6101;14.4577;2.8692;8.84378;2897.36;5.44864;0;0;0.1;0.01;0;8.50079;0;0;-1-1;-1
1000;2544;-11.1789;-106.524;13.9125;8.8446;2898.17;5.45701;0;0;0.1;0.01;0;7.23779;0;0;-1-1;-1
1000;2545;-53.2138;42.5815;10.0213;8.85744;2910.8;5.42077;0;0;0.1;0.01;0;8.264;0;0;-1-1;-1
1000;2546;47.8298;33.106;-105.759;8.85201;2905.46;5.46006;0;0;0.1;0.01;0;5.50377;0;0;-1-1;-1
1000;2547;59.4867;-1.78559;-51.4456;8.84776;2901.28;5.44007;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
1000;2548;-66.8469;-104.283;24.1972;8.82652;2880.43;5.42097;0;0;0.1;0.01;0;4.09416;0;0;-1-1;-1
1000;2549;-0.963817;-48.3626;32.8379;8.82894;2882.8;5.4438;0;0;0.1;0.01;0;7.74753;0;0;-1-1;-1
1000;2551;65.0221;-9.75351;64.8725;8.84664;2900.17;5.43428;0;0;0.1;0.01;0;7.52493;0;0;-1-1;-1
1000;2552;10.5509;28.7065;-72.5015;8.81854;2872.63;5.42204;0;0;0.1;0.01;0;8.32879;0;0;-1-1;-1
1000;2553;10.1835;51.1938;-75.8483;8.85146;2904.92;5.4285;0;0;0.1;0.01;0;7.44165;0;0;-1-1;-1
1000;2554;65.6352;54.5224;70.6373;8.81645;2870.59;5.42741;0;0;0.1;0.01;0;6.90329;0;0;-1-1;-1
1000;2555;-36.0707;28.3401;-4.13429;8.81962;2873.67;5.40581;0;0;0.1;0.01;0;8.46594;0;0;-1-1;-1
1000;2556;-62.4033;72.6415;69.6733;8.82315;2877.13;5.4385;0;0;0.1;0.01;0;5.91528;0;0;-1-1;-1
1000;2558;-6.20659;53.6533;-46.537;8.7891;2843.95;5.40021;0;0;0.1;0.01;0;7.79195;0;0;-1-1;-1
1000;2559;-8.11188;-38.3031;96.5979;8.80693;2861.29;5.38927;0;0;0.1;0.01;0;7.66393;0;0;-1-1;-1
1000;2560;-75.7827;49.4742;-15.3279;8.77812;2833.3;5.39993;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
1000;2561;10.6457;58.8764;33.2576;8.77725;2832.46;5.397;0;0;0.1;0.01;0;8.41178;0;0;-1-1;-1
1000;2562;73.5392;-49.749;15.8707;8.78783;2842.72;5.38992;0;0;0.1;0.01;0;8.53601;0;0;-1-1;-1
1000;2563;34.0745;-31.8324;84.2368;8.80536;2859.76;5.36962;0;0;0.1;0.01;0;5.68372;0;0;-1-1;-1
1000;2564;54.8982;67.3022;-71.7506;8.77587;2831.13;5.3879;0;0;0.1;0.01;0;7.04665;0;0;-1-1;-1
1000;2565;-35.4418;62.3713;-67.5056;8.77786;2833.06;5.39555;0;0;0.1;0.01;0;8.23095;0;0;-1-1;-1
1000;2566;17.2267;102.584;-38.8829;8.7664;2821.97;5.38354;0;0;0.1;0.01;0;7.01742;0;0;-1-1;-1
1000;2567;28.409;-23.2201;-40.5624;8.77709;2832.31;5.38405;0;0;0.1;0.01;0;8.64305;0;0;-1-1;-1
1000;2568;-25.9105;-99.7877;-17.9573;8.7947;2849.39;5.40502;0;0;0.1;0.01;0;7.44273;0;0;-1-1;-1
1000;2569;6.73912;96.5551;49.5008;8.76748;2823.01;5.38703;0;0;0.1;0.01;0;6.60654;0;0;-1-1;-1
1000;2570;65.8832;7.51748;31.6711;8.75877;2814.61;5.38967;0;0;0.1;0.01;0;7.66545;0;0;-1-1;-1
1000;2571;16.9016;37.2322;-51.6771;8.74681;2803.09;5.37166;0;0;0.1;0.01;0;8.49823;0;0;-1-1;-1
1000;2572;92.5948;-49.8232;27.0084;8.76123;2816.98;5.38593;0;0;0.1;0.01;0;7.078;0;0;-1-1;-1
1000;2573;-22.5578;-60.8603;-40.929;8.75866;2814.51;5.38145;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
1000;2574;-66.7028;3.39206;-1.38281;8.74503;2801.38;5.38004;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
1000;2575;24.6336;50.0078;-72.709;8.75448;2810.48;5.37479;0;0;0.1;0.01;0;8.13548;0;0;-1-1;-1
1000;2576;-34.3128;-94.718;-28.5429;8.74012;2796.67;5.37911;0;0;0.1;0.01;0;6.7731;0;0;-1-1;-1
1000;2577;24.0001;-20.5163;-54.0066;8.76723;2822.77;5.37573;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
1000;2578;-56.581;-98.5241;-6.32356;8.74023;2796.78;5.36295;0;0;0.1;0.01;0;7.0254;0;0;-1-1;-1
1000;2579;73.0606;72.3777;26.7555;8.74487;2801.23;5.36623;0;0;0.1;0.01;0;7.26399;0;0;-1-1;-1
1000;2580;7.17732;123.375;-29.4048;8.73591;2792.63;5.36246;0;0;0.1;0.01;0;4.96158;0;0;-1-1;-1
1000;2581;80.9384;-25.6343;-81.7053;8.74687;2803.15;5.36436;0;0;0.1;0.01;0;6.29638;0;0;-1-1;-1
1000;2582;37.5276;-33.0052;-111.338;8.71396;2771.63;5.35952;0;0;0.1;0.01;0;5.77942;0;0;-1-1;-1
1000;2583;37.959;44.9636;-69.6058;8.71495;2772.58;5.35897;0;0;0.1;0.01;0;7.67507;0;0;-1-1;-1
1000;2584;-37.5494;-31.8133;87.6073;8.71502;2772.64;5.37378;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
1000;2585;-18.3692;-0.67915;16.0928;8.7318;2788.69;5.36714;0;0;0.1;0.01;0;8.05869;0;0;-1-1;-1
1000;2586;-83.6687;1.59147;-27.0867;8.70925;2767.14;5.36168;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
1000;2587;-73.8176;-76.443;18.2728;8.72251;2779.8;5.34498;0;0;0.1;0.01;0;6.85658;0;0;-1-1;-1
1000;2588;101.482;22.1343;62.4969;5.69851;775.127;3.81551;0;0;0.00319756;0.01;0;4.6521;100;0;-1-1;-1
1000;2589;-12.8069;32.9927;27.5595;8.69302;2751.7;5.34577;0;0;0.1;0.01;0;7.98977;0;0;-1-1;-1
1000;2590;75.642;65.7281;-25.2374;8.69491;2753.49;5.33754;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
1000;2591;13.1769;-43.2068;-95.6475;8.68846;2747.37;5.33806;0;0;0.1;0.01;0;6.73136;0;0;-1-1;-1
1000;2592;41.9009;35.7348;-92.8041;8.69839;2756.8;5.35365;0;0;0.1;0.01;0;6.89956;0;0;-1-1;-1
1000;2593;-23.0176;86.6663;27.8012;8.69638;2754.89;5.35553;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
1000;2594;-18.8912;24.468;17.6224;8.69626;2754.78;5.35578;0;0;0.1;0.01;0;8.11757;0;0;-1-1;-1
1000;2595;-7.0868;100.817;53.4669;8.7065;2764.52;5.35673;0;0;0.1;0.01;0;6.19978;0;0;-1-1;-1
1000;2596;20.3386;103.653;0.545865;8.68424;2743.37;5.3545;0;0;0.1;0.01;0;6.04459;0;0;-1-1;-1
1000;2597;1.50499;-117.615;12.6969;8.70805;2766;5.3591;0;0;0.1;0.01;0;6.31003;0;0;-1-1;-1
1000;2598;-19.2483;-40.7247;-27.3956;8.68794;2746.87;5.33736;0;0;0.1;0.01;0;7.96506;0;0;-1-1;-1
1000;2599;-89.1199;21.8216;-11.1179;8.67718;2736.69;5.33425;0;0;0.1;0.01;0;7.59792;0;0;-1-1;-1
1000;2600;17.388;69.9822;-55.1044;8.68487;2743.96;5.3385;0;0;0.1;0.01;0;7.61091;0;0;-1-1;-1
1000;2601;24.8447;-113.859;18.3938;8.68364;2742.8;5.32262;0;0;0.1;0.01;0;5.77237;0;0;-1-1;-1
1000;2602;16.5049;-19.7607;-26.2298;8.66388;2724.12;5.32771;0;0;0.1;0.01;0;8.35325;0;0;-1-1;-1
1000;2604;18.1151;-41.3659;-110.103;8.67195;2731.73;5.31925;0;0;0.1;0.01;0;6.39795;0;0;-1-1;-1
1000;2605;52.5591;-7.73791;-35.1661;8.66104;2721.44;5.32716;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
1000;2606;-28.4551;16.3424;10.3811;8.67361;2733.31;5.31962;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
1000;2607;6.4784;-58.0297;42.5603;8.67014;2730.02;5.32361;0;0;0.1;0.01;0;7.27216;0;0;-1-1;-1
1000;2608;74.3066;0.610691;54.2172;8.63201;2694.17;5.30999;0;0;0.1;0.01;0;7.39162;0;0;-1-1;-1
1000;2609;-29.3795;23.5445;-104.78;8.67201;2731.79;5.32904;0;0;0.1;0.01;0;7.43963;0;0;-1-1;-1
1000;2610;-26.9342;31.1684;28.0424;8.66622;2726.32;5.31654;0;0;0.1;0.01;0;7.75388;0;0;-1-1;-1
1000;2611;3.49029;-62.0963;-99.7863;8.64443;2705.81;5.31167;0;0;0.1;0.01;0;6.89672;0;0;-1-1;-1
1000;2612;-12.2246;23.8691;44.2852;8.64576;2707.06;5.31331;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
1000;2613;-22.7707;-69.2066;-52.8418;8.65706;2717.69;5.32034;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
1000;2615;35.2498;73.7925;54.7664;8.63244;2694.57;5.30824;0;0;0.1;0.01;0;7.02569;0;0;-1-1;-1
1000;2616;87.9552;-36.6159;26.6137;8.64137;2702.94;5.28619;0;0;0.1;0.01;0;7.72305;0;0;-1-1;-1
1000;2617;23.2688;114.744;-44.648;8.64223;2703.75;5.2915;0;0;0.1;0.01;0;4.10298;0;0;-1-1;-1
1000;2618;39.5373;88.0644;57.6845;8.62807;2690.48;5.29609;0;0;0.1;0.01;0;6.30779;0;0;-1-1;-1
1000;2619;28.1454;104.749;-54.8098;8.64916;2710.26;5.32136;0;0;0.1;0.01;0;6.08052;0;0;-1-1;-1
1000;2621;-66.61;1.97572;-28.8379;8.62749;2689.94;5.30571;0;0;0.1;0.01;0;7.76707;0;0;-1-1;-1
1000;2622;77.9125;24.974;-53.6488;8.62864;2691.01;5.27666;0;0;0.1;0.01;0;6.954;0;0;-1-1;-1
1000;2623;-12.6476;106.142;40.3755;8.61174;2675.23;5.28426;0;0;0.1;0.01;0;6.12493;0;0;-1-1;-1
1000;2624;40.0377;-52.7517;-57.4145;8.64141;2702.98;5.29375;0;0;0.1;0.01;0;7.22448;0;0;-1-1;-1
1000;2625;100.614;58.478;-15.9505;8.60475;2668.72;5.27736;0;0;0.1;0.01;0;6.62331;0;0;-1-1;-1
1000;2626;8.46156;-68.8015;-9.64128;8.61547;2678.7;5.27806;0;0;0.1;0.01;0;7.25704;0;0;-1-1;-1
1000;2627;35.8536;53.4269;-42.4758;8.61452;2677.82;5.27822;0;0;0.1;0.01;0;7.5548;0;0;-1-1;-1
1000;2628;86.1064;74.5105;-46.3629;8.62251;2685.28;5.29584;0;0;0.1;0.01;0;5.71236;0;0;-1-1;-1
1000;2629;-57.1884;-99.5974;13.2364;8.61414;2677.47;5.29755;0;0;0.1;0.01;0;6.15899;0;0;-1-1;-1
1000;2630;-1.13347;16.2669;47.5934;8.61951;2682.48;5.29544;0;0;0.1;0.01;0;8.30298;0;0;-1-1;-1
1000;2631;60.412;-39.4551;-77.3573;8.60095;2665.18;5.28298;0;0;0.1;0.01;0;6.70553;0;0;-1-1;-1
1000;2632;-26.4305;-29.3988;59.0946;8.59946;2663.81;5.28467;0;0;0.1;0.01;0;7.45088;0;0;-1-1;-1
1000;2633;-40.8904;20.6497;103.203;8.62492;2687.53;5.28864;0;0;0.1;0.01;0;6.57412;0;0;-1-1;-1
1000;2634;-1.99561;75.6934;-62.5579;8.61221;2675.67;5.28738;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
1000;2635;62.7195;100.039;35.5478;8.60789;2671.65;5.28087;0;0;0.1;0.01;0;4.64886;0;0;-1-1;-1
1000;2636;-38.1611;-36.3834;-53.5153;8.58125;2646.92;5.27209;0;0;0.1;0.01;0;7.42005;0;0;-1-1;-1
1000;2637;51.2172;-44.8969;-52.5459;8.58697;2652.22;5.27057;0;0;0.1;0.01;0;7.09746;0;0;-1-1;-1
1000;2638;31.161;123.952;5.17634;8.61391;2677.25;5.28486;0;0;0.1;0.01;0;2.87842;0;0;-1-1;-1
1000;2639;-19.1089;-42.5328;45.0483;8.59231;2657.16;5.27848;0;0;0.1;0.01;0;7.58032;0;0;-1-1;-1
1000;2640;6.47691;-40.9445;95.5637;8.59712;2661.63;5.27083;0;0;0.1;0.01;0;6.08085;0;0;-1-1;-1
1000;2641;-12.6274;-57.887;114.367;8.58394;2649.4;5.26372;0;0;0.1;0.01;0;4.84605;0;0;-1-1;-1
1000;2642;85.6133;2.23782;-55.428;8.5954;2660.04;5.26055;0;0;0.1;0.01;0;7.26227;0;0;-1-1;-1
1000;2644;54.8147;37.8288;-45.0948;8.578;2643.91;5.2647;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
1000;2645;-48.5609;10.3905;43.5826;8.56038;2627.65;5.24392;0;0;0.1;0.01;0;8.44423;0;0;-1-1;-1
1000;2646;91.5841;58.1606;67.2588;8.59031;2655.31;5.26753;0;0;0.1;0.01;0;4.07399;0;0;-1-1;-1
1000;2647;-82.2906;56.6246;-43.8884;8.58206;2647.67;5.26951;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
1000;2648;29.7229;-50.6883;-31.1211;8.57456;2640.73;5.24413;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
1000;2649;112.876;59.8219;-7.52973;8.56245;2629.55;5.24589;0;0;0.1;0.01;0;3.25197;0;0;-1-1;-1
1000;2650;106.459;4.00661;39.4708;8.55813;2625.58;5.25867;0;0;0.1;0.01;0;6.32001;0;0;-1-1;-1
1000;2651;120.527;47.6666;-12.2855;8.56777;2634.46;5.23744;0;0;0.1;0.01;0;4.42714;0;0;-1-1;-1
1000;2652;-48.003;31.2696;-104.043;8.56346;2630.49;5.25157;0;0;0.1;0.01;0;5.42446;0;0;-1-1;-1
1000;2653;-111.174;-14.2268;-38.2438;8.53201;2601.61;5.24728;0;0;0.1;0.01;0;6.9977;0;0;-1-1;-1
1000;2654;18.0029;-99.9424;20.889;8.55857;2625.99;5.25358;0;0;0.1;0.01;0;6.99285;0;0;-1-1;-1
1000;2655;30.763;-17.3903;-27.876;8.5421;2610.85;5.2323;0;0;0.1;0.01;0;7.96018;0;0;-1-1;-1
1000;2656;-114.497;49.8241;-44.741;8.54043;2609.32;5.23968;0;0;0.1;0.01;0;2.91132;0;0;-1-1;-1
1000;2657;62.2418;81.6744;-9.95448;8.56253;2629.63;5.24767;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
1000;2658;7.23182;-73.7984;17.6217;8.56936;2635.93;5.25054;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
1000;2659;-83.4079;-17.1261;-30.8445;8.52907;2598.93;5.22654;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
1000;2660;-13.2517;-26.506;118.867;8.54358;2612.21;5.23611;0;0;0.1;0.01;0;5.19682;0;0;-1-1;-1
1000;2661;68.5858;35.4467;-47.1534;8.5352;2604.54;5.22649;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
1000;2662;-26.9887;-8.02223;98.5826;8.52986;2599.64;5.22133;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
1000;2663;77.2307;14.1761;-75.9106;8.52246;2592.88;5.23137;0;0;0.1;0.01;0;5.03455;0;0;-1-1;-1
1000;2664;110.051;35.3712;10.6591;8.52193;2592.41;5.23083;0;0;0.1;0.01;0;7.01823;0;0;-1-1;-1
1000;2665;-10.5761;28.5746;65.5128;8.52625;2596.34;5.22285;0;0;0.1;0.01;0;8.19052;0;0;-1-1;-1
1000;2666;100.484;-51.5641;-37.1752;8.53613;2605.38;5.23302;0;0;0.1;0.01;0;6.62333;0;0;-1-1;-1
1000;2667;94.5427;29.725;55.0525;8.53801;2607.1;5.22618;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
1000;2668;27.2526;34.8077;-71.2878;8.50791;2579.63;5.2047;0;0;0.1;0.01;0;8.35835;0;0;-1-1;-1
1000;2669;72.4092;3.49852;-83.4378;8.48373;2557.7;5.20257;0;0;0.1;0.01;0;5.80636;0;0;-1-1;-1
1000;2671;74.5877;32.7893;-20.528;8.46756;2543.1;5.17868;0;0;0.1;0.01;0;7.33196;0;0;-1-1;-1
1000;2672;-58.3687;-10.909;27.5661;8.48033;2554.63;5.19136;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
1000;2673;-7.29408;67.0604;106.903;8.46866;2544.09;5.19373;0;0;0.1;0.01;0;3.30358;0;0;-1-1;-1
1000;2674;-102.305;-3.05636;-35.7805;8.46137;2537.53;5.19214;0;0;0.1;0.01;0;6.38337;0;0;-1-1;-1
1000;2675;-62.7644;21.0165;-11.4325;8.48781;2561.39;5.1947;0;0;0.1;0.01;0;7.03032;0;0;-1-1;-1
1000;2676;41.7998;-44.2638;-26.7059;8.46249;2538.53;5.16967;0;0;0.1;0.01;0;8.00312;0;0;-1-1;-1
1000;2677;66.114;-3.71621;-38.2903;8.47398;2548.89;5.19142;0;0;0.1;0.01;0;7.91895;0;0;-1-1;-1
1000;2678;-41.1257;-44.4999;3.45667;8.4657;2541.43;5.17517;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
1000;2679;-81.7802;-36.1219;40.6135;8.45764;2534.17;5.18345;0;0;0.1;0.01;0;7.2097;0;0;-1-1;-1
1000;2680;-15.2958;125.506;-0.400161;8.46206;2538.15;5.18273;0;0;0.1;0.01;0;4.58492;0;0;-1-1;-1
1000;2681;-14.6129;29.3878;86.8363;8.46826;2543.73;5.1908;0;0;0.1;0.01;0;7.61342;0;0;-1-1;-1
1000;2682;116.627;27.3541;1.25593;8.46058;2536.81;5.16977;0;0;0.1;0.01;0;5.74947;0;0;-1-1;-1
1000;2683;-48.1328;-23.2626;81.7769;8.44193;2520.08;5.15945;0;0;0.1;0.01;0;7.01354;0;0;-1-1;-1
1000;2684;-109.061;-7.81388;20.6979;8.42771;2507.37;5.16442;0;0;0.1;0.01;0;6.46072;0;0;-1-1;-1
1000;2685;84.6623;64.8642;-36.5719;8.43982;2518.18;5.16957;0;0;0.1;0.01;0;6.9178;0;0;-1-1;-1
1000;2686;86.3835;6.19958;-37.3976;8.43298;2512.07;5.16012;0;0;0.1;0.01;0;6.71371;0;0;-1-1;-1
1000;2690;10.0737;33.3447;27.5077;8.40989;2491.49;5.14038;0;0;0.1;0.01;0;8.26901;0;0;-1-1;-1
1000;2691;22.6367;-50.3435;-8.86823;8.39506;2478.34;5.13208;0;0;0.1;0.01;0;6.8973;0;0;-1-1;-1
1000;2692;-71.7706;-36.0294;-89.4297;8.42339;2503.51;5.14008;0;0;0.1;0.01;0;4.66408;0;0;-1-1;-1
1000;2693;109.864;-15.189;26.7455;8.42358;2503.68;5.14894;0;0;0.1;0.01;0;6.35762;0;0;-1-1;-1
1000;2694;-9.68663;8.09501;117.806;8.40823;2490.02;5.13953;0;0;0.1;0.01;0;5.89215;0;0;-1-1;-1
1000;2695;-73.5101;28.8075;-55.1779;8.39607;2479.23;5.14558;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
1000;2696;25.2914;58.5424;34.7884;8.40299;2485.37;5.12991;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
1000;2697;-35.0979;36.9136;-102.347;8.39766;2480.64;5.12516;0;0;0.1;0.01;0;6.68949;0;0;-1-1;-1
1000;2698;4.84232;45.709;-50.5774;8.39672;2479.8;5.13098;0;0;0.1;0.01;0;7.55969;0;0;-1-1;-1
1000;2699;4.69076;-18.1284;95.2686;8.39276;2476.3;5.12486;0;0;0.1;0.01;0;6.71789;0;0;-1-1;-1
1000;2700;-25.5147;-52.2986;-69.7881;8.4036;2485.91;5.13554;0;0;0.1;0.01;0;7.01471;0;0;-1-1;-1
1000;2702;-126.804;3.18972;36.9847;8.37639;2461.83;5.10685;0;0;0.1;0.01;0;5.19175;0;0;-1-1;-1
1000;2703;42.0803;111.888;35.0917;8.39962;2482.38;5.12445;0;0;0.1;0.01;0;4.83244;0;0;-1-1;-1
1000;2704;-89.5095;-46.7926;43.8405;8.39792;2480.87;5.13219;0;0;0.1;0.01;0;6.59472;0;0;-1-1;-1
1000;2705;-27.2449;-40.4602;-62.8413;8.37611;2461.59;5.12331;0;0;0.1;0.01;0;8.04019;0;0;-1-1;-1
1000;2707;-81.0495;-11.0926;57.988;8.37672;2462.13;5.11258;0;0;0.1;0.01;0;7.13389;0;0;-1-1;-1
1000;2708;-66.0458;4.21217;-46.1615;8.38964;2473.54;5.1226;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
1000;2709;13.9258;39.2448;1.24407;8.37315;2458.98;5.11116;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
1000;2710;-23.6708;64.9222;5.28313;8.377;2462.37;5.11286;0;0;0.1;0.01;0;6.97501;0;0;-1-1;-1
1000;2711;71.767;31.1048;55.7067;8.37012;2456.31;5.1095;0;0;0.1;0.01;0;6.96125;0;0;-1-1;-1
1000;2712;31.3894;-46.2718;-107.966;8.37055;2456.69;5.10476;0;0;0.1;0.01;0;6.00784;0;0;-1-1;-1
1000;2713;25.3153;-36.6436;115.191;8.35152;2439.97;5.10512;0;0;0.1;0.01;0;4.38286;0;0;-1-1;-1
1000;2714;-3.98678;87.9957;-78.6623;4.22057;314.92;3.00104;0;0;0.00011294;0.01;0;4.04699;100;0;-1-1;-1
1000;2715;55.8336;-18.7799;12.723;8.35128;2439.76;5.09706;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
1000;2716;-105.898;-22.0087;-61.8196;8.36112;2448.39;5.10524;0;0;0.1;0.01;0;4.60404;0;0;-1-1;-1
1000;2717;15.4294;-6.18525;34.199;8.35318;2441.43;5.08539;0;0;0.1;0.01;0;7.93099;0;0;-1-1;-1
1000;2718;79.216;48.7026;68.9599;8.34666;2435.72;5.09157;0;0;0.1;0.01;0;5.84999;0;0;-1-1;-1
1000;2719;-2.81877;-9.66766;86.8619;8.35951;2446.98;5.09306;0;0;0.1;0.01;0;8.21571;0;0;-1-1;-1
1000;2720;-19.8839;-92.7281;-94.5286;8.34658;2435.64;5.09419;0;0;0.1;0.01;0;2.75524;0;0;-1-1;-1
1000;2721;84.0222;-44.0609;-82.0476;8.36622;2452.88;5.10558;0;0;0.1;0.01;0;3.96131;0;0;-1-1;-1
1000;2722;-83.7377;31.0182;-43.216;8.35599;2443.9;5.09505;0;0;0.1;0.01;0;6.25964;0;0;-1-1;-1
1000;2723;-7.31043;22.2158;-50.0042;8.3408;2430.59;5.08717;0;0;0.1;0.01;0;8.58672;0;0;-1-1;-1
1000;2724;43.1257;-29.9839;-26.8521;8.34109;2430.85;5.0887;0;0;0.1;0.01;0;7.43628;0;0;-1-1;-1
1000;2725;44.7686;-43.4443;-103.807;8.34517;2434.41;5.0913;0;0;0.1;0.01;0;4.74901;0;0;-1-1;-1
1000;2726;86.187;5.91339;60.5454;8.34248;2432.06;5.08499;0;0;0.1;0.01;0;6.49405;0;0;-1-1;-1
1000;2727;-95.5856;38.8426;-31.5283;8.35187;2440.28;5.08476;0;0;0.1;0.01;0;6.20889;0;0;-1-1;-1
1000;2728;65.5697;-83.7425;-58.6015;8.32025;2412.67;5.06673;0;0;0.1;0.01;0;6.96181;0;0;-1-1;-1
1000;2729;11.2505;-65.756;-55.9781;8.34038;2430.23;5.08023;0;0;0.1;0.01;0;6.19776;0;0;-1-1;-1
1000;2730;66.8278;-20.3128;40.5003;8.3404;2430.24;5.07443;0;0;0.1;0.01;0;6.85834;0;0;-1-1;-1
1000;2731;-22.3625;37.1261;67.2882;8.32743;2418.92;5.07907;0;0;0.1;0.01;0;7.27248;0;0;-1-1;-1
1000;2732;-112.806;-43.641;-4.73485;8.33846;2428.54;5.08061;0;0;0.1;0.01;0;5.71493;0;0;-1-1;-1
1000;2733;32.8148;61.4196;-0.300697;8.32941;2420.65;5.07752;0;0;0.1;0.01;0;7.42505;0;0;-1-1;-1
1000;2734;-100.43;-19.112;22.0809;8.33734;2427.57;5.08168;0;0;0.1;0.01;0;6.7401;0;0;-1-1;-1
1000;2735;-81.3159;-1.46137;22.8798;8.33985;2429.76;5.07914;0;0;0.1;0.01;0;7.52658;0;0;-1-1;-1
1000;2736;93.0449;-0.512893;43.6908;8.33373;2424.42;5.08115;0;0;0.1;0.01;0;7.15606;0;0;-1-1;-1
1000;2737;58.2613;-14.4888;-79.4734;8.31493;2408.05;5.0696;0;0;0.1;0.01;0;6.73273;0;0;-1-1;-1
1000;2738;57.6001;26.0707;-3.05164;8.33379;2424.47;5.07269;0;0;0.1;0.01;0;7.93191;0;0;-1-1;-1
1000;2739;-92.4215;-19.4763;54.3411;8.32261;2414.72;5.06614;0;0;0.1;0.01;0;6.38371;0;0;-1-1;-1
1000;2740;75.6388;58.3191;80.7416;8.31334;2406.66;5.0689;0;0;0.1;0.01;0;4.37745;0;0;-1-1;-1
1000;2741;-1.12398;32.8476;19.0109;8.3279;2419.33;5.06882;0;0;0.1;0.01;0;7.62484;0;0;-1-1;-1
1000;2742;-36.7331;-37.1593;-99.5033;8.31976;2412.25;5.06656;0;0;0.1;0.01;0;6.2454;0;0;-1-1;-1
1000;2743;27.1379;-106.987;42.5079;8.31727;2410.07;5.06653;0;0;0.1;0.01;0;5.90834;0;0;-1-1;-1
1000;2744;33.9996;-26.8738;-18.5644;8.30831;2402.3;5.05171;0;0;0.1;0.01;0;8.34182;0;0;-1-1;-1
1000;2745;19.8135;-18.9631;35.9023;8.32438;2416.26;5.07364;0;0;0.1;0.01;0;6.90793;0;0;-1-1;-1
1000;2746;-25.3344;-28.3571;-52.4657;8.30496;2399.39;5.05364;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
1000;2747;-52.3633;-8.73695;-4.03131;8.31474;2407.88;5.05509;0;0;0.1;0.01;0;7.34692;0;0;-1-1;-1
1000;2748;97.5805;-32.4613;16.9835;8.29345;2389.43;5.04418;0;0;0.1;0.01;0;7.29532;0;0;-1-1;-1
1000;2749;-49.5628;26.7266;-9.88101;8.31309;2406.45;5.05394;0;0;0.1;0.01;0;7.5799;0;0;-1-1;-1
1000;2750;45.3801;-91.7049;16.379;8.3;2395.1;5.04765;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
1000;2751;-63.7283;-46.8569;-91.4276;8.30776;2401.82;5.05363;0;0;0.1;0.01;0;5.402;0;0;-1-1;-1
1000;2752;-28.7367;37.0342;-82.4013;8.30097;2395.93;5.04948;0;0;0.1;0.01;0;7.17546;0;0;-1-1;-1
1000;2753;57.295;-49.305;-32.3879;8.30419;2398.73;5.05542;0;0;0.1;0.01;0;6.66846;0;0;-1-1;-1
1000;2754;-11.6807;73.2077;2.94984;8.29637;2391.96;5.04777;0;0;0.1;0.01;0;7.27994;0;0;-1-1;-1
