Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-60.0612;-44.9341;-70.6375;8.18216;2294.53;4.96251;0;0;0.1;0.01;0;6.86764;1;0;-1-1;-1
1160;206;-64.4657;-16.9108;-59.4414;8.84144;2895.06;5.4318;0;0;0.1;0.01;0;8.9049;0;0;-1-1;-1
1160;207;-59.8564;15.2069;-51.304;8.29774;2393.14;5.04595;0;0;0.1;0.01;0;8.08856;0;0;-1-1;-1
1160;208;-43.0415;21.7791;-71.263;8.15925;2275.3;4.95941;0;0;0.1;0.01;0;7.13889;1;0;-1-1;-1
1160;209;-59.2544;33.9138;-53.5535;8.16576;2280.75;4.96092;0;0;0.1;0.01;0;7.55937;1;0;-1-1;-1
1160;210;-52.6329;77.5921;-49.909;8.61296;2676.37;5.29913;0;0;0.1;0.01;0;6.89142;0;0;-1-1;-1
1160;211;-65.7862;100.363;-45.7917;10.0342;4231.87;6.14504;0;0;0.1;0.01;0;4.27519;0;0;-1-1;-1
1160;212;-47.0486;-106.636;-51.3174;8.40083;2483.45;5.13218;0;0;0.1;0.01;0;5.41131;0;0;-1-1;-1
1160;213;-47.2009;-79.635;-64.0552;10.1609;4394.31;6.18281;0;0;0.1;0.01;0;8.26184;0;0;-1-1;-1
1160;214;-52.7518;-65.5428;-68.6604;8.20095;2310.36;4.97735;0;0;0.1;0.01;0;6.31966;1;0;-1-1;-1
1160;215;-36.4326;-29.9613;-69.2016;9.21907;3282.09;5.683;0;0;0.1;0.01;0;8.26552;0;0;-1-1;-1
1160;216;-45.6589;-4.32496;-49.4085;8.20301;2312.11;4.97121;0;0;0.1;0.01;0;7.43605;1;0;-1-1;-1
1160;217;-35.3116;5.70287;-54.9201;10.1561;4388.01;6.19918;0;0;0.1;0.01;0;9.50186;0;0;-1-1;-1
1160;218;-33.2031;33.245;-59.695;8.37633;2461.78;5.12067;0;0;0.1;0.01;0;7.83047;0;0;-1-1;-1
1160;219;-43.7609;49.6244;-68.3616;8.755;2810.98;5.37946;0;0;0.1;0.01;0;7.92528;0;0;-1-1;-1
1160;220;-39.6697;71.3959;-54.8012;8.37356;2459.35;5.11055;0;0;0.1;0.01;0;6.79989;0;0;-1-1;-1
1160;221;-52.0871;125.519;-69.023;8.43114;2510.43;5.15853;0;0;0.1;0.01;0;1.11773;0;0;-1-1;-1
1160;222;-26.483;-115.808;-63.7491;8.16391;2279.2;4.95594;0;0;0.1;0.01;0;2.87174;1;0;-1-1;-1
1160;223;-29.7455;-77.3328;-43.1749;9.57782;3680.35;5.87695;0;0;0.1;0.01;0;8.0652;0;0;-1-1;-1
1160;224;4.34384;-71.2755;-48.75;8.21429;2321.66;4.98145;0;0;0.1;0.01;0;8.26824;1;0;-1-1;-1
1160;225;-13.6668;-32.5261;-58.6444;8.39949;2482.26;5.13126;0;0;0.1;0.01;0;7.96285;0;0;-1-1;-1
1160;2219;21.3857;-41.6786;10.2381;10.1536;4384.73;6.19127;0;0;0.1;0.01;0;9.46693;0;0;-1-1;-1
1160;227;-21.8005;7.17538;-62.3956;8.15771;2274.02;4.96182;0;0;0.1;0.01;0;7.67398;1;0;-1-1;-1
1160;228;-8.59245;33.5398;-37.0505;9.02898;3083.22;5.56491;0;0;0.1;0.01;0;8.62098;0;0;-1-1;-1
1160;229;-9.35355;40.528;-50.1989;10.1748;4412.28;6.20461;0;0;0.1;0.01;0;9.3359;0;0;-1-1;-1
1160;230;-21.6855;64.6879;-65.4643;9.85851;4013.5;6.047;0;0;0.1;0.01;0;7.40358;0;0;-1-1;-1
1160;231;-29.4568;82.0573;-51.759;8.31044;2404.14;5.06399;0;0;0.1;0.01;0;6.41597;0;0;-1-1;-1
1160;232;-28.4161;117.114;-44.7285;10.1931;4436.11;6.20949;0;0;0.1;0.01;0;4.39033;0;0;-1-1;-1
1160;233;12.7867;-137.087;-39.8768;8.18716;2298.73;4.97871;0;0;0.1;0.01;0;2.1228;1;0;-1-1;-1
1160;234;2.72106;-94.3279;-45.2196;10.2828;4554.35;6.25831;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
1160;235;-0.703483;-65.3656;-71.6573;8.30064;2395.65;5.05382;0;0;0.1;0.01;0;7.86827;0;0;-1-1;-1
1160;236;-5.19572;-55.8082;-60.0369;10.1575;4389.89;6.1889;0;0;0.1;0.01;0;8.49864;0;0;-1-1;-1
1160;237;5.18191;-38.195;-66.9617;8.34787;2436.78;5.09235;0;0;0.1;0.01;0;6.99573;0;0;-1-1;-1
1160;238;0.272647;-14.3301;-56.6491;10.0706;4278.1;6.1419;0;0;0.1;0.01;0;9.55437;0;0;-1-1;-1
1160;239;15.9683;9.74284;-48.5054;10.2342;4490;6.23693;0;0;0.1;0.01;0;8.54654;0;0;-1-1;-1
1160;240;-1.03494;39.2605;-61.7612;8.17901;2291.87;4.9673;0;0;0.1;0.01;0;7.82437;1;0;-1-1;-1
1160;241;-5.12032;63.9963;-37.0407;9.60984;3717.38;5.89361;0;0;0.1;0.01;0;8.00037;0;0;-1-1;-1
1160;242;3.48128;94.3996;-43.692;10.1745;4411.96;6.20655;0;0;0.1;0.01;0;8.35152;0;0;-1-1;-1
1160;243;-0.766722;113.627;-57.1238;8.36923;2455.53;5.1022;0;0;0.1;0.01;0;6.05097;0;0;-1-1;-1
1160;244;19.6753;-115.393;-42.3381;10.1841;4424.48;6.1991;0;0;0.1;0.01;0;6.60682;0;0;-1-1;-1
1160;245;19.9741;-86.795;-61.9964;10.0873;4299.51;6.16936;0;0;0.1;0.01;0;8.39608;0;0;-1-1;-1
1160;246;14.7438;-56.2347;-54.5963;2.64402;77.4254;2.4323;0;0;5.23174e-13;0.01;0;6.17403;100;0;-1-1;-1
1160;247;17.8602;-43.8248;-65.4999;10.1356;4361.45;6.19308;0;0;0.1;0.01;0;8.42104;0;0;-1-1;-1
1160;248;12.8557;-10.3127;-63.3884;8.55097;2618.99;5.25867;0;0;0.1;0.01;0;7.63641;0;0;-1-1;-1
1160;249;16.8026;11.1134;-65.2426;8.19258;2303.3;4.97241;0;0;0.1;0.01;0;6.95637;1;0;-1-1;-1
1160;250;11.1964;31.741;-52.8143;1.87093;27.4322;1.83944;0;0;2.25676e-20;0.01;0;7.78594;100;0;-1-1;-1
1160;251;3.37594;52.9405;-64.516;9.33258;3404.82;5.73499;0;0;0.1;0.01;0;8.27016;0;0;-1-1;-1
1160;252;8.28733;83.9388;-57.1959;9.46099;3547.3;5.80561;0;0;0.1;0.01;0;8.79665;0;0;-1-1;-1
1160;253;34.0822;86.7951;-77.5395;10.1056;4322.92;6.16485;0;0;0.1;0.01;0;6.86144;0;0;-1-1;-1
1160;254;5.07976;127.375;-41.0652;3.07392;121.665;2.58198;0;0;6.14988e-09;0.01;0;3.58734;100;0;-1-1;-1
1160;255;59.6858;-96.3601;-75.2196;10.2844;4556.4;6.25869;0;0;0.1;0.01;0;3.13735;0;0;-1-1;-1
1160;256;34.3477;-82.5228;-54.2469;8.26253;2362.8;5.01376;0;0;0.1;0.01;0;7.57268;0;0;-1-1;-1
1160;257;41.9849;-38.6243;-63.9823;9.45704;3542.86;5.84066;0;0;0.1;0.01;0;8.45932;0;0;-1-1;-1
1160;258;39.5952;-24.4011;-57.4677;9.623;3732.67;5.90125;0;0;0.1;0.01;0;8.62302;0;0;-1-1;-1
1160;259;48.3754;-12.7312;-65.8363;10.1311;4355.76;6.18533;0;0;0.1;0.01;0;8.76839;0;0;-1-1;-1
1160;260;33.1674;30.8891;-58.4018;10.2244;4477.19;6.23528;0;0;0.1;0.01;0;9.39503;0;0;-1-1;-1
1160;261;31.6271;48.2982;-46.1053;8.19925;2308.93;4.9774;0;0;0.1;0.01;0;7.42384;1;0;-1-1;-1
1160;262;50.5673;63.538;-46.4792;9.48662;3576.21;5.82665;0;0;0.1;0.01;0;7.96572;0;0;-1-1;-1
1160;263;55.9175;95.2312;-60.4184;8.36888;2455.22;5.12007;0;0;0.1;0.01;0;6.03333;0;0;-1-1;-1
1160;264;52.7361;109.031;-63.5718;8.19276;2303.46;4.97337;0;0;0.1;0.01;0;2.815;1;0;-1-1;-1
1160;265;84.1297;-102.627;-65.0045;8.17261;2286.5;4.96058;0;0;0.1;0.01;0;1.33793;1;0;-1-1;-1
1160;266;54.2471;-74.9808;-57.7592;8.36321;2450.24;5.11008;0;0;0.1;0.01;0;6.88779;0;0;-1-1;-1
1160;267;64.3465;-56.7218;-60.7361;2.0201;34.5308;1.97392;0;0;2.27875e-17;0.01;0;6.35659;100;0;-1-1;-1
1160;268;51.791;-15.7848;-51.2831;9.52561;3620.48;5.88757;0;0;0.1;0.01;0;8.48548;0;0;-1-1;-1
1160;269;53.8767;11.2123;-53.6686;10.2434;4502.13;6.22768;0;0;0.1;0.01;0;9.38181;0;0;-1-1;-1
1160;270;67.8147;9.62416;-60.6042;9.67473;3793.19;5.92982;0;0;0.1;0.01;0;8.59636;0;0;-1-1;-1
1160;271;68.5917;46.1134;-67.3719;8.45474;2531.57;5.17825;0;0;0.1;0.01;0;7.86526;0;0;-1-1;-1
1160;272;65.3774;61.8548;-64.76;8.75177;2807.87;5.39737;0;0;0.1;0.01;0;7.28968;0;0;-1-1;-1
1160;273;84.2122;103.67;-50.7472;9.09633;3152.74;5.61381;0;0;0.1;0.01;0;2.59797;0;0;-1-1;-1
1160;274;81.5274;-87.7902;-60.5363;9.27014;3336.93;5.71639;0;0;0.1;0.01;0;4.85864;0;0;-1-1;-1
1160;275;105.728;-63.9803;-58.6271;8.16462;2279.8;4.9626;0;0;0.1;0.01;0;1.69091;1;0;-1-1;-1
1160;276;83.9055;-42.7154;-61.6102;8.13933;2258.68;4.95782;0;0;0.1;0.01;0;6.55154;1;0;-1-1;-1
1160;277;76.3824;-3.77682;-61.4995;8.76006;2815.85;5.37127;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
1160;278;93.477;17.0038;-57.7847;9.46541;3552.28;5.82059;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
1160;279;65.536;24.5384;-53.0581;9.43265;3515.53;5.78952;0;0;0.1;0.01;0;8.64212;0;0;-1-1;-1
1160;280;83.7433;68.4988;-55.3342;8.1852;2297.08;4.96386;0;0;0.1;0.01;0;5.94146;1;0;-1-1;-1
1160;281;74.7078;86.8192;-74.3001;8.28216;2379.69;5.04318;0;0;0.1;0.01;0;4.32389;0;0;-1-1;-1
1160;282;116.025;-46.1338;-61.1338;8.20869;2316.92;4.97438;0;0;0.1;0.01;0;1.36922;1;0;-1-1;-1
1160;283;106.007;-28.8259;-47.1181;10.2721;4540.06;6.23795;0;0;0.1;0.01;0;6.96798;0;0;-1-1;-1
1160;284;114.488;-12.2535;-52.342;10.0857;4297.38;6.15468;0;0;0.1;0.01;0;5.07094;0;0;-1-1;-1
1160;285;105.622;29.8575;-49.7847;8.19288;2303.55;4.97344;0;0;0.1;0.01;0;6.15703;1;0;-1-1;-1
1160;286;114.852;43.5609;-53.2856;8.21797;2324.78;4.98692;0;0;0.1;0.01;0;3.63246;1;0;-1-1;-1
1160;2857;-14.8766;65.8284;-89.3244;9.00199;3055.65;5.55592;0;0;0.1;0.01;0;7.97706;0;0;-1-1;-1
1160;288;-134.696;-25.3194;-30.2662;8.18098;2293.53;4.96817;0;0;0.1;0.01;0;3.96577;1;0;-1-1;-1
1160;289;-133.145;26.2128;-19.0199;9.02042;3074.46;5.56145;0;0;0.1;0.01;0;3.40772;0;0;-1-1;-1
1160;290;-116.235;-42.8782;-43.553;9.05602;3111;5.56889;0;0;0.1;0.01;0;6.14795;0;0;-1-1;-1
1160;291;-126.441;-29.6439;-42.106;8.54412;2612.7;5.24246;0;0;0.1;0.01;0;5.17832;0;0;-1-1;-1
1160;292;-123.692;-1.46926;-44.1948;9.38868;3466.58;5.76432;0;0;0.1;0.01;0;5.88655;0;0;-1-1;-1
1160;293;-125.308;27.03;-33.5761;9.63958;3752.01;5.92475;0;0;0.1;0.01;0;3.24617;0;0;-1-1;-1
1160;294;-112.971;31.4516;-56.054;9.43264;3515.51;5.80991;0;0;0.1;0.01;0;5.24446;0;0;-1-1;-1
1160;295;-106.959;53.3596;-33.9233;9.09589;3152.27;5.59906;0;0;0.1;0.01;0;6.7907;0;0;-1-1;-1
1160;296;-104.8;-78.332;-30.693;8.13908;2258.47;4.94862;0;0;0.1;0.01;0;4.32092;1;0;-1-1;-1
1160;2985;-4.56842;19.4211;95.3009;8.77312;2828.47;5.4107;0;0;0.1;0.01;0;7.75039;0;0;-1-1;-1
1160;298;-88.742;-49.6602;-33.2545;8.93897;2991.93;5.50612;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
1160;299;-82.7768;-30.3998;-40.9421;8.22255;2328.67;4.9894;0;0;0.1;0.01;0;7.70592;1;0;-1-1;-1
1160;300;-78.0894;10.6348;-15.5317;10.1934;4436.49;6.22002;0;0;0.1;0.01;0;8.41831;0;0;-1-1;-1
1160;301;-83.1442;13.2238;-38.6233;10.2624;4527.28;6.23994;0;0;0.1;0.01;0;8.47708;0;0;-1-1;-1
1160;302;-94.751;44.3874;-47.1282;9.48149;3570.41;5.82683;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
1160;303;-90.4395;75.1441;-29.9789;8.22285;2328.93;4.98495;0;0;0.1;0.01;0;4.52836;1;0;-1-1;-1
1160;3145;62.0769;-71.776;-8.22974;8.50035;2572.76;5.21634;0;0;0.1;0.01;0;8.42975;0;0;-1-1;-1
1160;305;-71.6387;-87.6297;-36.5363;2.80457;92.4034;2.57441;0;0;7.61319e-12;0.01;0;4.04923;100;0;-1-1;-1
1160;306;-74.2022;-92.2289;-46.1278;8.53999;2608.92;5.24022;0;0;0.1;0.01;0;4.42269;0;0;-1-1;-1
1160;307;-65.5132;-49.1554;-39.9815;8.22604;2331.64;4.98702;0;0;0.1;0.01;0;7.81937;1;0;-1-1;-1
1160;308;-80.1456;-29.3904;-26.416;9.11831;3175.64;5.5964;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
1160;309;-71.5489;-9.53142;-47.8575;8.74299;2799.42;5.36902;0;0;0.1;0.01;0;8.39742;0;0;-1-1;-1
1160;310;-65.3707;29.5761;-18.0473;8.18801;2299.45;4.97745;0;0;0.1;0.01;0;6.87681;1;0;-1-1;-1
1160;311;-76.8609;37.4447;-17.7963;8.25402;2355.51;5.01843;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
1160;312;-70.137;54.2298;-27.2658;8.90006;2953.02;5.48632;0;0;0.1;0.01;0;8.46907;0;0;-1-1;-1
1160;313;-70.3787;76.2559;-33.9214;8.13455;2254.71;4.95011;0;0;0.1;0.01;0;6.5401;1;0;-1-1;-1
1160;314;-74.9598;115.173;-29.761;8.14921;2266.91;4.95385;0;0;0.1;0.01;0;0.929293;1;0;-1-1;-1
1160;315;-46.729;-127.869;-33.3411;10.0089;4199.95;6.15116;0;0;0.1;0.01;0;2.42996;0;0;-1-1;-1
1160;316;-63.4231;-90.7184;-37.5226;8.18317;2295.37;4.96712;0;0;0.1;0.01;0;5.68984;1;0;-1-1;-1
1160;317;-45.2805;-76.4106;-47.0086;9.74949;3881.81;5.97342;0;0;0.1;0.01;0;8.33941;0;0;-1-1;-1
1160;318;-58.2799;-42.0894;-48.8167;8.51984;2590.5;5.21615;0;0;0.1;0.01;0;7.68586;0;0;-1-1;-1
1160;319;-54.8837;-7.77585;-40.0475;8.17292;2286.76;4.96451;0;0;0.1;0.01;0;7.89889;1;0;-1-1;-1
1160;320;-41.5616;2.78902;-37.1966;10.2362;4492.73;6.23506;0;0;0.1;0.01;0;10.3416;0;0;-1-1;-1
1160;321;-57.4818;46.4313;-30.7074;8.44693;2524.56;5.17676;0;0;0.1;0.01;0;8.37744;0;0;-1-1;-1
1160;322;-37.7879;44.7308;-38.2362;10.2387;4496.02;6.22533;0;0;0.1;0.01;0;8.53258;0;0;-1-1;-1
1160;323;-55.9837;71.7756;-36.8882;8.21997;2326.48;4.97903;0;0;0.1;0.01;0;6.53574;1;0;-1-1;-1
1160;324;-55.3824;103.191;-32.1962;10.2036;4449.91;6.20545;0;0;0.1;0.01;0;6.64932;0;0;-1-1;-1
1160;325;-55.0082;113.279;-53.6968;10.1181;4339.01;6.15682;0;0;0.1;0.01;0;3.46265;0;0;-1-1;-1
1160;326;-16.0089;-133.755;-41.245;10.0301;4226.7;6.12587;0;0;0.1;0.01;0;2.58218;0;0;-1-1;-1
1160;327;-22.997;-109.364;-34.7955;9.5792;3681.94;5.86782;0;0;0.1;0.01;0;6.46548;0;0;-1-1;-1
1160;328;-7.9584;-82.002;-29.3512;8.99875;3052.36;5.54577;0;0;0.1;0.01;0;6.53091;0;0;-1-1;-1
1160;329;-11.0435;-53.4545;-40.1014;10.2419;4500.13;6.2449;0;0;0.1;0.01;0;9.05933;0;0;-1-1;-1
1160;330;-38.6735;-21.6692;-43.0101;9.65988;3775.76;5.93539;0;0;0.1;0.01;0;8.27231;0;0;-1-1;-1
1160;331;-24.1571;-16.9021;-46.8114;10.1465;4375.54;6.17345;0;0;0.1;0.01;0;8.85957;0;0;-1-1;-1
1160;332;-23.9063;25.6483;-33.1546;10.2162;4466.38;6.22474;0;0;0.1;0.01;0;8.97329;0;0;-1-1;-1
1160;333;-22.3936;39.9277;-38.4571;10.2487;4509.15;6.23963;0;0;0.1;0.01;0;9.19874;0;0;-1-1;-1
1160;334;-28.3496;72.552;-44.5892;1.85953;26.9339;1.82903;0;0;9.24369e-21;0.01;0;3.94698;100;0;-1-1;-1
1160;335;-25.7523;86.9622;-37.6119;8.79507;2849.75;5.40893;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
1160;336;-30.0179;110.68;-30.7128;8.30956;2403.38;5.05283;0;0;0.1;0.01;0;7.24827;0;0;-1-1;-1
1160;337;-3.93157;-127.553;-32.1081;8.22791;2333.23;4.98354;0;0;0.1;0.01;0;5.07091;1;0;-1-1;-1
1160;338;-20.5004;-84.8828;-52.0238;8.5452;2613.69;5.247;0;0;0.1;0.01;0;7.92766;0;0;-1-1;-1
1160;339;-2.75083;-67.6965;-36.2491;8.20323;2312.3;4.97672;0;0;0.1;0.01;0;7.94154;1;0;-1-1;-1
1160;340;11.9688;-39.2399;-36.9697;10.2665;4532.69;6.24693;0;0;0.1;0.01;0;9.2723;0;0;-1-1;-1
1160;341;-6.60389;-31.5304;-25.3241;8.4709;2546.11;5.19554;0;0;0.1;0.01;0;8.23019;0;0;-1-1;-1
1160;342;-13.9288;15.5229;-39.6398;8.1286;2249.76;4.9446;0;0;0.1;0.01;0;8.55314;1;0;-1-1;-1
1160;3095;59.7101;-89.7699;11.4182;8.58161;2647.25;5.25929;0;0;0.1;0.01;0;7.73932;0;0;-1-1;-1
1160;344;-10.5271;43.619;-15.3462;8.22344;2329.43;4.98251;0;0;0.1;0.01;0;8.54452;1;0;-1-1;-1
1160;345;-1.13936;48.7049;-39.3089;8.15881;2274.93;4.95657;0;0;0.1;0.01;0;7.83997;1;0;-1-1;-1
1160;346;-19.2931;89.7141;-30.921;2.01333;34.1851;1.97684;0;0;2.44678e-18;0.01;0;6.58086;100;0;-1-1;-1
1160;347;-6.76592;119.489;-24.9812;8.16157;2277.25;4.95197;0;0;0.1;0.01;0;6.87288;1;0;-1-1;-1
1160;348;18.1512;-127.21;-28.2954;10.0691;4276.21;6.14469;0;0;0.1;0.01;0;4.29564;0;0;-1-1;-1
1160;349;4.06739;-109.837;-42.2096;8.863;2916.29;5.47557;0;0;0.1;0.01;0;7.51425;0;0;-1-1;-1
1160;350;26.785;-70.8113;-42.1766;8.35682;2444.62;5.09319;0;0;0.1;0.01;0;7.42678;0;0;-1-1;-1
1160;351;20.5096;-48.0814;-13.4626;8.51832;2589.11;5.22284;0;0;0.1;0.01;0;7.53906;0;0;-1-1;-1
1160;1672;48.4373;-73.7654;-10.5895;8.40071;2483.34;5.14068;0;0;0.1;0.01;0;7.97341;0;0;-1-1;-1
1160;353;12.1794;5.13152;-31.1035;9.83258;3981.9;6.02773;0;0;0.1;0.01;0;9.3998;0;0;-1-1;-1
1160;354;16.7596;19.9589;-28.6452;8.23116;2335.99;4.98437;0;0;0.1;0.01;0;8.49314;1;0;-1-1;-1
1160;355;17.7187;45.7465;-39.6158;9.63727;3749.3;5.91209;0;0;0.1;0.01;0;8.75205;0;0;-1-1;-1
1160;356;9.98564;70.4966;-32.8541;10.0882;4300.66;6.16738;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
1160;357;-19.0941;81.1545;-24.6854;9.79686;3938.66;6.00769;0;0;0.1;0.01;0;8.05943;0;0;-1-1;-1
1160;358;25.7817;104.306;-16.5248;8.19722;2307.22;4.97336;0;0;0.1;0.01;0;5.64864;1;0;-1-1;-1
1160;359;13.5082;111.886;-53.5488;9.60823;3715.51;5.89869;0;0;0.1;0.01;0;6.78875;0;0;-1-1;-1
1160;2309;-60.0939;15.2183;93.0708;10.066;4272.26;6.15709;0;0;0.1;0.01;0;8.14212;0;0;-1-1;-1
1160;361;36.5102;-81.1599;-7.96208;2.28894;50.233;2.18525;0;0;3.31601e-16;0.01;0;5.38045;100;0;-1-1;-1
1160;362;33.5486;-71.7582;-27.9518;9.43258;3515.45;5.79551;0;0;0.1;0.01;0;7.98081;0;0;-1-1;-1
1160;363;30.1643;-44.5075;-55.5625;8.65016;2711.2;5.31991;0;0;0.1;0.01;0;7.97565;0;0;-1-1;-1
1160;364;21.1964;-34.0221;-17.4859;9.5389;3635.66;5.85868;0;0;0.1;0.01;0;9.05354;0;0;-1-1;-1
1160;365;33.5091;4.0994;-59.053;8.16466;2279.83;4.96572;0;0;0.1;0.01;0;7.07707;1;0;-1-1;-1
1160;366;25.2005;22.9558;-46.5411;8.56301;2630.08;5.23979;0;0;0.1;0.01;0;8.17579;0;0;-1-1;-1
1160;367;21.4204;61.0544;-37.5389;8.50848;2580.14;5.21074;0;0;0.1;0.01;0;8.49757;0;0;-1-1;-1
1160;368;35.5698;73.5677;-13.8551;8.83295;2886.73;5.43989;0;0;0.1;0.01;0;8.25009;0;0;-1-1;-1
1160;369;42.4446;90.589;-39.2056;8.59921;2663.58;5.27882;0;0;0.1;0.01;0;7.82902;0;0;-1-1;-1
1160;370;44.8261;127.7;-54.637;8.69572;2754.26;5.34329;0;0;0.1;0.01;0;0.688536;0;0;-1-1;-1
1160;371;47.9221;-95.5364;-19.9822;8.1833;2295.49;4.9687;0;0;0.1;0.01;0;7.12226;1;0;-1-1;-1
1160;372;71.3928;-81.2681;-34.47;8.14451;2262.99;4.94722;0;0;0.1;0.01;0;6.10412;1;0;-1-1;-1
1160;373;45.1192;-62.888;-35.127;9.35675;3431.34;5.76908;0;0;0.1;0.01;0;8.08328;0;0;-1-1;-1
1160;374;45.2343;-25.2463;-42.5335;9.27097;3337.83;5.71699;0;0;0.1;0.01;0;8.64057;0;0;-1-1;-1
1160;375;60.4479;-2.04307;-26.7687;8.67183;2731.62;5.32664;0;0;0.1;0.01;0;8.33974;0;0;-1-1;-1
1160;376;43.4997;12.8342;-43.3021;8.14134;2260.36;4.95889;0;0;0.1;0.01;0;8.0404;1;0;-1-1;-1
1160;377;45.8168;48.5237;-39.836;9.4511;3536.19;5.81514;0;0;0.1;0.01;0;8.22913;0;0;-1-1;-1
1160;378;63.6429;64.0222;-35.671;9.13303;3191.04;5.62901;0;0;0.1;0.01;0;7.7559;0;0;-1-1;-1
1160;379;52.7184;90.107;-28.9414;10.0992;4314.7;6.1719;0;0;0.1;0.01;0;8.34339;0;0;-1-1;-1
1160;380;65.6948;106.562;-53.9848;10.2036;4449.91;6.20854;0;0;0.1;0.01;0;3.87095;0;0;-1-1;-1
1160;381;69.6756;-114.307;-29.6584;10.0027;4192.16;6.09808;0;0;0.1;0.01;0;3.74344;0;0;-1-1;-1
1160;382;72.0016;-62.9031;-41.2723;9.82712;3975.27;6.01864;0;0;0.1;0.01;0;7.59817;0;0;-1-1;-1
1160;383;78.8614;-53.9694;-26.7276;8.16512;2280.22;4.9556;0;0;0.1;0.01;0;6.85027;1;0;-1-1;-1
1160;2620;110.019;66.262;7.24612;2.09765;38.6625;1.97084;0;0;1.71434e-13;0.01;0;7.25882;100;0;-1-1;-1
1160;385;79.6075;14.972;-51.0463;9.35785;3432.55;5.77088;0;0;0.1;0.01;0;7.71735;0;0;-1-1;-1
1160;386;73.6863;26.4245;-38.6434;10.2757;4544.83;6.25183;0;0;0.1;0.01;0;8.7948;0;0;-1-1;-1
1160;387;84.6318;57.3228;-25.0058;8.47355;2548.5;5.18525;0;0;0.1;0.01;0;8.08022;0;0;-1-1;-1
1160;388;74.8701;74.7706;-42.0482;10.2554;4518.01;6.24127;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
1160;389;89.4702;97.7158;-23.4576;8.86271;2916.01;5.44937;0;0;0.1;0.01;0;3.68772;0;0;-1-1;-1
1160;390;106.69;-88.5601;-38.6714;8.19676;2306.83;4.96815;0;0;0.1;0.01;0;1.08217;1;0;-1-1;-1
1160;391;94.6538;-64.4695;-41.6927;8.16155;2277.23;4.9624;0;0;0.1;0.01;0;6.4907;1;0;-1-1;-1
1160;392;107.145;-38.9093;-31.9633;10.0578;4261.9;6.14063;0;0;0.1;0.01;0;7.43322;0;0;-1-1;-1
1160;393;98.3878;-10.971;-49.5255;8.17255;2286.44;4.96239;0;0;0.1;0.01;0;6.26016;1;0;-1-1;-1
1160;394;109.614;9.57052;-36.7182;8.21479;2322.08;4.9833;0;0;0.1;0.01;0;7.01438;1;0;-1-1;-1
1160;395;86.2336;36.0168;-34.132;8.95678;3009.84;5.51871;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
1160;396;95.758;65.5229;-24.1738;9.17481;3235.04;5.6397;0;0;0.1;0.01;0;7.88195;0;0;-1-1;-1
1160;397;89.2325;93.4777;-38.6126;9.5003;3591.71;5.84701;0;0;0.1;0.01;0;4.26614;0;0;-1-1;-1
1160;398;118.173;-57.5519;-35.1059;9.41503;3495.85;5.80229;0;0;0.1;0.01;0;3.18292;0;0;-1-1;-1
1160;399;117.277;-43.2258;-45.2831;10.0545;4257.6;6.14818;0;0;0.1;0.01;0;4.47245;0;0;-1-1;-1
1160;400;128.551;-26.2434;-42.7055;8.15149;2268.82;4.96221;0;0;0.1;0.01;0;2.52433;1;0;-1-1;-1
1160;401;117.545;13.767;-48.2262;8.388;2472.09;5.12352;0;0;0.1;0.01;0;4.57411;0;0;-1-1;-1
1160;402;131.416;34.6988;-39.5849;9.10396;3160.67;5.60525;0;0;0.1;0.01;0;1.56118;0;0;-1-1;-1
1160;403;112.256;39.0888;-38.4886;10.2116;4460.39;6.22145;0;0;0.1;0.01;0;6.12037;0;0;-1-1;-1
1160;404;96.1144;74.1415;-63.5228;10.1167;4337.16;6.1662;0;0;0.1;0.01;0;4.45756;0;0;-1-1;-1
1160;405;-145.468;24.3002;7.64035;10.0633;4268.9;6.14441;0;0;0.1;0.01;0;1.9768;0;0;-1-1;-1
1160;406;-117.624;-69.0586;-19.2429;8.22976;2334.81;4.99213;0;0;0.1;0.01;0;3.29312;0;0;-1-1;-1
1160;407;-128.602;-39.824;-30.2138;10.0985;4313.73;6.15452;0;0;0.1;0.01;0;4.88226;0;0;-1-1;-1
1160;408;-132.906;10.9275;-20.2955;8.16876;2283.27;4.96803;0;0;0.1;0.01;0;4.11793;1;0;-1-1;-1
1160;409;-111.175;29.2802;-12.8188;9.83667;3986.87;6.03891;0;0;0.1;0.01;0;6.39865;0;0;-1-1;-1
1160;410;-121.544;60.2058;-28.7069;10.2286;4482.61;6.21951;0;0;0.1;0.01;0;3.9903;0;0;-1-1;-1
