Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1810;-6.35631;-35.1543;-97.2341;9.1852;3246.04;5.63716;0;0;0.1;0.01;0;6.95319;0;0;-1-1;-1
720;1811;-48.4214;-57.0727;62.7802;9.17988;3240.41;5.65464;0;0;0.1;0.01;0;7.78406;0;0;-1-1;-1
720;1812;-32.7614;-75.7919;54.2148;9.14502;3203.63;5.64918;0;0;0.1;0.01;0;7.22815;0;0;-1-1;-1
720;1813;-1.79977;-53.7386;-73.6339;9.15339;3212.44;5.64293;0;0;0.1;0.01;0;7.55076;0;0;-1-1;-1
720;1814;-72.7906;-16.5646;67.7961;9.15947;3218.84;5.63952;0;0;0.1;0.01;0;5.84511;0;0;-1-1;-1
720;1815;-44.4957;12.1624;-30.5479;9.16857;3228.45;5.63666;0;0;0.1;0.01;0;8.29696;0;0;-1-1;-1
720;1816;-21.7636;76.6871;-12.9199;9.18409;3244.87;5.64431;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
720;1817;52.1531;-79.0446;-30.3852;9.1316;3189.55;5.60774;0;0;0.1;0.01;0;6.94092;0;0;-1-1;-1
720;1818;26.4192;43.3738;-83.0924;9.13793;3196.19;5.63682;0;0;0.1;0.01;0;7.44618;0;0;-1-1;-1
720;1819;-77.494;59.2009;-14.2532;9.16751;3227.33;5.65391;0;0;0.1;0.01;0;7.41086;0;0;-1-1;-1
720;1820;25.9529;-4.96248;-4.15853;9.14329;3201.82;5.62947;0;0;0.1;0.01;0;8.18139;0;0;-1-1;-1
720;1821;-55.4179;-56.893;17.7087;9.14292;3201.43;5.6335;0;0;0.1;0.01;0;7.27192;0;0;-1-1;-1
720;1822;5.60146;2.2497;-55.2843;9.13813;3196.4;5.63804;0;0;0.1;0.01;0;8.64789;0;0;-1-1;-1
720;1823;28.9042;11.7792;15.8053;9.16421;3223.84;5.63777;0;0;0.1;0.01;0;8.1504;0;0;-1-1;-1
720;1824;14.6572;6.05192;97.4338;9.13843;3196.71;5.63201;0;0;0.1;0.01;0;6.99163;0;0;-1-1;-1
720;1825;14.512;11.5201;40.5654;9.15425;3213.34;5.63895;0;0;0.1;0.01;0;9.11316;0;0;-1-1;-1
720;1826;89.7234;-1.44246;-59.1474;9.11848;3175.82;5.60556;0;0;0.1;0.01;0;5.64135;0;0;-1-1;-1
720;1827;28.631;-7.08559;105.476;9.13604;3194.2;5.60642;0;0;0.1;0.01;0;4.91637;0;0;-1-1;-1
720;1828;20.894;-2.49095;-36.5458;9.15157;3210.52;5.63755;0;0;0.1;0.01;0;8.5474;0;0;-1-1;-1
720;1829;-7.8931;-9.5339;-96.1642;9.13909;3197.4;5.62595;0;0;0.1;0.01;0;6.30184;0;0;-1-1;-1
720;1830;9.99544;18.0967;27.4858;9.13537;3193.5;5.60782;0;0;0.1;0.01;0;8.39032;0;0;-1-1;-1
720;1831;-16.4985;55.3672;50.5789;9.14091;3199.31;5.64146;0;0;0.1;0.01;0;7.55174;0;0;-1-1;-1
720;1832;-12.9735;-60.6308;92.0015;9.13985;3198.2;5.61688;0;0;0.1;0.01;0;6.7263;0;0;-1-1;-1
720;1833;-71.2249;-78.4525;4.68391;9.12359;3181.16;5.62745;0;0;0.1;0.01;0;6.21848;0;0;-1-1;-1
720;1834;109.389;10.3911;24.7954;9.12314;3180.7;5.61299;0;0;0.1;0.01;0;3.39967;0;0;-1-1;-1
720;1835;-40.1238;42.884;15.2719;9.12538;3183.04;5.61818;0;0;0.1;0.01;0;7.26629;0;0;-1-1;-1
720;1836;28.9433;-52.0177;41.2609;9.12783;3185.59;5.63173;0;0;0.1;0.01;0;8.58034;0;0;-1-1;-1
720;1837;55.5895;75.0943;3.23156;9.14704;3205.75;5.61413;0;0;0.1;0.01;0;6.58565;0;0;-1-1;-1
720;1838;60.7;-75.9196;27.5509;9.13068;3188.59;5.62025;0;0;0.1;0.01;0;6.11525;0;0;-1-1;-1
720;1839;64.2552;43.311;47.0149;9.12662;3184.34;5.60394;0;0;0.1;0.01;0;8.5305;0;0;-1-1;-1
720;1840;91.1977;13.758;44.9789;9.12321;3180.77;5.63097;0;0;0.1;0.01;0;7.70236;0;0;-1-1;-1
720;1841;-60.4949;9.90045;66.4177;9.12556;3183.22;5.62034;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
720;1842;40.6928;-6.3001;22.8583;9.1616;3221.09;5.6455;0;0;0.1;0.01;0;8.53705;0;0;-1-1;-1
720;1843;-46.17;-1.27185;-49.6685;9.12159;3179.07;5.6181;0;0;0.1;0.01;0;8.5732;0;0;-1-1;-1
720;1844;6.6563;-101.847;-47.9061;9.10126;3157.86;5.59668;0;0;0.1;0.01;0;4.15044;0;0;-1-1;-1
720;1845;75.8196;-63.8301;-42.3442;9.12649;3184.2;5.59757;0;0;0.1;0.01;0;4.97531;0;0;-1-1;-1
720;1846;-44.3169;67.7001;30.3923;9.10979;3166.75;5.60195;0;0;0.1;0.01;0;7.86915;0;0;-1-1;-1
720;1847;-26.6601;54.0757;40.2938;9.11487;3172.05;5.6062;0;0;0.1;0.01;0;8.37248;0;0;-1-1;-1
720;1848;43.7653;-88.6764;49.7584;9.14369;3202.23;5.61031;0;0;0.1;0.01;0;5.70583;0;0;-1-1;-1
720;1849;38.3037;-97.7152;-25.4191;9.12242;3179.94;5.60942;0;0;0.1;0.01;0;4.3239;0;0;-1-1;-1
720;1850;26.4517;55.1815;47.5921;9.12562;3183.29;5.6068;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
720;1851;21.3134;-56.152;-47.3218;9.10767;3164.53;5.60635;0;0;0.1;0.01;0;7.88509;0;0;-1-1;-1
720;1852;-82.9072;2.91368;-9.35407;9.1165;3173.75;5.61207;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
720;1853;-48.6283;-51.5881;5.95462;9.11823;3175.56;5.61029;0;0;0.1;0.01;0;8.18232;0;0;-1-1;-1
720;1854;-76.0207;-86.7673;-7.89672;9.11311;3170.21;5.60114;0;0;0.1;0.01;0;4.60971;0;0;-1-1;-1
720;1855;14.1298;14.4076;-3.99804;4.09701;288.064;3.06636;0;0;1.89503e-05;0.01;0;4.80696;100;0;-1-1;-1
720;1856;-37.2366;-7.36255;24.6931;9.12135;3178.82;5.6029;0;0;0.1;0.01;0;8.91118;0;0;-1-1;-1
720;1857;-44.1501;4.31359;-95.7508;9.09374;3150.04;5.60088;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
720;1858;38.6281;-53.2789;2.52425;9.09674;3153.16;5.59107;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
720;1859;7.38689;26.8203;-96.4166;9.09815;3154.63;5.60322;0;0;0.1;0.01;0;7.68733;0;0;-1-1;-1
720;1860;-69.4976;-81.069;-21.7313;9.10801;3164.89;5.60257;0;0;0.1;0.01;0;5.96018;0;0;-1-1;-1
720;1861;3.16378;-47.3662;-34.1645;9.11732;3174.6;5.60651;0;0;0.1;0.01;0;7.60004;0;0;-1-1;-1
720;1862;17.1488;52.6303;19.5345;9.07363;3129.19;5.59579;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
720;1863;4.10801;83.6632;-3.42337;9.07748;3133.17;5.5902;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
720;1864;64.6834;-12.5691;25.6018;9.10328;3159.96;5.59337;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
720;1865;-25.1574;-14.0183;29.7198;9.10388;3160.59;5.59685;0;0;0.1;0.01;0;9.03004;0;0;-1-1;-1
720;1866;4.86293;-30.9667;29.1389;9.10946;3166.41;5.59187;0;0;0.1;0.01;0;8.44131;0;0;-1-1;-1
720;1867;-39.3816;93.3436;20.4004;9.10066;3157.24;5.59997;0;0;0.1;0.01;0;5.00355;0;0;-1-1;-1
720;1868;-46.6885;-54.4691;-94.7785;9.09712;3153.55;5.59797;0;0;0.1;0.01;0;4.49016;0;0;-1-1;-1
720;1869;-32.8683;69.5113;20.3972;9.09176;3147.98;5.60951;0;0;0.1;0.01;0;8.23381;0;0;-1-1;-1
720;1870;17.9224;40.4261;27.0556;9.10732;3164.17;5.59232;0;0;0.1;0.01;0;8.62238;0;0;-1-1;-1
720;1871;-47.2584;21.0427;31.2199;9.10488;3161.63;5.61696;0;0;0.1;0.01;0;8.8146;0;0;-1-1;-1
720;1872;24.8335;-40.063;-59.3282;9.09837;3154.86;5.59693;0;0;0.1;0.01;0;6.57597;0;0;-1-1;-1
720;1873;-4.89559;35.8552;38.0231;9.0851;3141.07;5.60993;0;0;0.1;0.01;0;8.60706;0;0;-1-1;-1
720;1874;52.1407;-25.904;-45.8105;9.07364;3129.2;5.59554;0;0;0.1;0.01;0;8.14141;0;0;-1-1;-1
720;1875;74.5561;-48.4091;-48.6445;9.08215;3138.01;5.61739;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
720;1876;-103.993;-8.7699;-15.2499;9.09158;3147.79;5.58103;0;0;0.1;0.01;0;6.88794;0;0;-1-1;-1
720;1877;-47.7971;31.1011;19.4542;9.0607;3115.83;5.58232;0;0;0.1;0.01;0;8.46648;0;0;-1-1;-1
720;1878;-38.7516;3.08062;-62.4846;9.062;3117.17;5.58467;0;0;0.1;0.01;0;7.53824;0;0;-1-1;-1
720;1879;-36.7585;-46.3987;15.8766;9.06653;3121.85;5.54606;0;0;0.1;0.01;0;7.91691;0;0;-1-1;-1
720;1880;93.3873;34.2594;37.8641;9.0952;3151.56;5.58661;0;0;0.1;0.01;0;6.59363;0;0;-1-1;-1
720;1881;-79.3229;4.36107;49.7251;9.11419;3171.34;5.61208;0;0;0.1;0.01;0;7.51266;0;0;-1-1;-1
720;1882;-37.9711;29.6219;-53.2104;9.07729;3132.98;5.57757;0;0;0.1;0.01;0;8.54999;0;0;-1-1;-1
720;1883;-12.2478;-90.0134;62.2155;9.08287;3138.76;5.60485;0;0;0.1;0.01;0;4.92324;0;0;-1-1;-1
720;1884;-7.82698;84.198;-62.5373;9.0682;3123.58;5.58093;0;0;0.1;0.01;0;6.52997;0;0;-1-1;-1
720;1885;20.5751;24.8731;121.458;9.07103;3126.5;5.59137;0;0;0.1;0.01;0;2.01143;0;0;-1-1;-1
720;1886;35.4744;-3.39282;-31.112;9.09579;3152.17;5.59794;0;0;0.1;0.01;0;8.29802;0;0;-1-1;-1
720;1887;4.77301;25.9216;-3.06269;9.07632;3131.97;5.57911;0;0;0.1;0.01;0;7.46675;0;0;-1-1;-1
720;1888;0.337717;19.3658;-38.9311;9.06541;3120.7;5.5951;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
720;1889;26.1444;2.79145;40.8234;9.08472;3140.68;5.57584;0;0;0.1;0.01;0;8.84871;0;0;-1-1;-1
720;1890;-97.3316;-18.8224;-25.6798;9.07454;3130.13;5.58829;0;0;0.1;0.01;0;7.06361;0;0;-1-1;-1
720;1891;-41.4059;-77.0607;-29.7065;9.08189;3137.75;5.60175;0;0;0.1;0.01;0;7.13163;0;0;-1-1;-1
720;1892;21.7594;-71.7484;56.768;9.0604;3115.52;5.59876;0;0;0.1;0.01;0;7.85135;0;0;-1-1;-1
720;1893;95.2904;-19.8674;-25.1813;9.06065;3115.78;5.59763;0;0;0.1;0.01;0;8.26272;0;0;-1-1;-1
720;1894;-59.2348;-3.07712;-16.3083;9.08481;3140.77;5.59385;0;0;0.1;0.01;0;8.17235;0;0;-1-1;-1
720;1895;23.4984;-52.926;4.94497;9.05232;3107.19;5.57805;0;0;0.1;0.01;0;8.49009;0;0;-1-1;-1
720;1896;-31.4499;-39.6981;-81.5747;9.05341;3108.32;5.56074;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
720;1897;46.9146;-28.9462;66.9293;9.06439;3119.63;5.5847;0;0;0.1;0.01;0;7.8207;0;0;-1-1;-1
720;1898;61.1758;46.0907;-46.6047;9.06827;3123.65;5.57303;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
720;1899;-12.9715;29.2507;-78.454;9.068;3123.37;5.58043;0;0;0.1;0.01;0;8.03564;0;0;-1-1;-1
720;1900;-67.7958;-5.38533;45.3917;9.06706;3122.4;5.57161;0;0;0.1;0.01;0;7.73819;0;0;-1-1;-1
720;1901;73.6453;66.2031;51.9044;9.03659;3091.02;5.54904;0;0;0.1;0.01;0;6.09096;0;0;-1-1;-1
720;1902;50.9259;-82.5917;-45.3303;9.03275;3087.09;5.57304;0;0;0.1;0.01;0;5.45595;0;0;-1-1;-1
720;1903;6.18824;-2.99538;-100.027;9.04089;3095.44;5.58988;0;0;0.1;0.01;0;4.14005;0;0;-1-1;-1
720;1904;-36.9235;5.12008;69.3077;9.02876;3083;5.57662;0;0;0.1;0.01;0;7.38998;0;0;-1-1;-1
720;1907;-31.2734;-13.7638;-11.726;9.00121;3054.86;5.54625;0;0;0.1;0.01;0;8.55847;0;0;-1-1;-1
720;1908;-46.6999;33.036;-41.5327;9.00384;3057.54;5.53039;0;0;0.1;0.01;0;7.67381;0;0;-1-1;-1
720;1909;-9.47025;71.0877;28.4634;8.99912;3052.73;5.5426;0;0;0.1;0.01;0;8.34189;0;0;-1-1;-1
720;1910;-66.4063;68.6322;50.2621;9.03145;3085.75;5.53902;0;0;0.1;0.01;0;4.78909;0;0;-1-1;-1
720;1911;29.729;40.0799;102.254;9.00246;3056.14;5.5427;0;0;0.1;0.01;0;4.24685;0;0;-1-1;-1
720;1912;-48.161;-15.0152;-19.5106;9.01539;3069.32;5.55952;0;0;0.1;0.01;0;7.23661;0;0;-1-1;-1
720;1913;-28.1565;39.9056;-108.772;9.01596;3069.9;5.5464;0;0;0.1;0.01;0;3.13385;0;0;-1-1;-1
720;1914;-0.387946;-8.79618;14.2791;9.00085;3054.5;5.525;0;0;0.1;0.01;0;8.40514;0;0;-1-1;-1
720;1915;24.5084;7.21847;-89.4004;9.00049;3054.13;5.53769;0;0;0.1;0.01;0;5.82041;0;0;-1-1;-1
720;1916;84.8138;-5.53085;-25.4417;9.00652;3060.27;5.55572;0;0;0.1;0.01;0;7.20338;0;0;-1-1;-1
720;1917;6.94644;-66.3084;54.7548;9.01959;3073.62;5.55019;0;0;0.1;0.01;0;7.77503;0;0;-1-1;-1
720;1918;10.8085;14.7141;-87.0789;9.02252;3076.6;5.53737;0;0;0.1;0.01;0;7.30095;0;0;-1-1;-1
720;1919;5.24235;43.9023;18.0409;9.00334;3057.03;5.55545;0;0;0.1;0.01;0;8.55488;0;0;-1-1;-1
720;1920;-25.9917;-3.99301;-67.8624;9.00306;3056.74;5.55359;0;0;0.1;0.01;0;7.98957;0;0;-1-1;-1
720;1921;-23.2286;31.4496;15.0456;8.99264;3046.14;5.53847;0;0;0.1;0.01;0;7.95138;0;0;-1-1;-1
720;1922;12.756;-99.1787;6.4223;9.00196;3055.62;5.55688;0;0;0.1;0.01;0;7.07602;0;0;-1-1;-1
720;1923;-19.5234;16.3515;32.6711;8.99864;3052.25;5.55115;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
720;1925;7.73173;-107.071;-6.23611;8.99559;3049.14;5.53174;0;0;0.1;0.01;0;5.62812;0;0;-1-1;-1
720;1926;-11.1252;-36.121;74.238;8.98877;3042.21;5.53587;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
720;1927;-88.7639;16.3234;-3.1721;8.98523;3038.62;5.51303;0;0;0.1;0.01;0;7.13102;0;0;-1-1;-1
720;1928;73.8714;-33.2851;3.38256;6.81761;1327.35;4.41314;0;0;0.0150215;0.01;0;5.8832;100;0;-1-1;-1
720;1929;59.9679;78.4728;26.9078;8.981;3034.33;5.51305;0;0;0.1;0.01;0;5.83835;0;0;-1-1;-1
720;1930;-0.957629;25.179;70.1265;8.97975;3033.06;5.54741;0;0;0.1;0.01;0;7.76166;0;0;-1-1;-1
720;1931;62.7207;-55.992;-68.3483;8.98539;3038.79;5.54707;0;0;0.1;0.01;0;7.00666;0;0;-1-1;-1
720;1932;52.1204;21.8358;-34.4269;9.00742;3061.19;5.54837;0;0;0.1;0.01;0;7.70708;0;0;-1-1;-1
720;1933;-93.2812;42.3736;19.2984;8.9711;3024.3;5.5144;0;0;0.1;0.01;0;6.42429;0;0;-1-1;-1
720;1934;-29.1267;73.2385;78.2391;8.97277;3026;5.52108;0;0;0.1;0.01;0;4.5928;0;0;-1-1;-1
720;1935;68.5997;37.292;39.8325;2.89952;102.109;2.41005;0;0;1.50144e-08;0.01;0;6.49819;100;0;-1-1;-1
720;1936;4.24184;84.2842;-52.4844;8.98085;3034.17;5.52905;0;0;0.1;0.01;0;6.84922;0;0;-1-1;-1
720;1937;40.5965;-9.12747;-64.8937;8.971;3024.2;5.52673;0;0;0.1;0.01;0;6.88698;0;0;-1-1;-1
720;1938;-20.648;-30.1748;-97.8144;8.96959;3022.78;5.52938;0;0;0.1;0.01;0;6.87448;0;0;-1-1;-1
720;1939;-16.9467;47.5807;-10.2357;8.97565;3028.91;5.50106;0;0;0.1;0.01;0;8.42142;0;0;-1-1;-1
720;1940;21.5285;19.4802;-97.7615;8.97474;3027.99;5.51862;0;0;0.1;0.01;0;4.88493;0;0;-1-1;-1
720;1941;-46.7751;-26.6966;68.0067;8.95598;3009.04;5.51959;0;0;0.1;0.01;0;7.98467;0;0;-1-1;-1
720;1942;-22.2882;-6.83282;-54.3799;8.95728;3010.35;5.51705;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
720;1943;-63.5571;-91.7776;0.334079;8.96881;3021.99;5.51973;0;0;0.1;0.01;0;5.77011;0;0;-1-1;-1
720;1944;-45.2618;73.6487;-6.74901;8.98411;3037.49;5.52514;0;0;0.1;0.01;0;6.97325;0;0;-1-1;-1
720;1945;-46.682;-66.8105;7.31239;8.95385;3006.89;5.5034;0;0;0.1;0.01;0;7.37174;0;0;-1-1;-1
720;1946;-22.7223;67.477;35.477;8.96099;3014.09;5.51855;0;0;0.1;0.01;0;7.75515;0;0;-1-1;-1
720;1947;94.4497;-10.8819;36.6367;8.95506;3008.11;5.50662;0;0;0.1;0.01;0;5.82238;0;0;-1-1;-1
720;1948;5.35242;-81.8764;-60.7503;8.95598;3009.04;5.51581;0;0;0.1;0.01;0;5.84301;0;0;-1-1;-1
720;1949;-30.0229;65.5311;-6.01321;8.98099;3034.31;5.51643;0;0;0.1;0.01;0;7.87463;0;0;-1-1;-1
720;1950;-54.483;-30.0152;-50.9218;8.94193;2994.9;5.508;0;0;0.1;0.01;0;7.0676;0;0;-1-1;-1
720;1951;-52.1444;24.181;-53.0155;8.94656;2999.55;5.51802;0;0;0.1;0.01;0;8.53248;0;0;-1-1;-1
720;1952;-5.6752;-94.7712;-41.8539;8.93143;2984.36;5.52429;0;0;0.1;0.01;0;5.88243;0;0;-1-1;-1
720;1953;-74.8321;-42.6643;6.20219;8.98289;3036.24;5.5172;0;0;0.1;0.01;0;8.00554;0;0;-1-1;-1
720;1954;-6.81811;-42.9654;9.30419;8.95706;3010.13;5.50284;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
720;1955;26.2024;80.5064;32.7639;8.94329;2996.27;5.51764;0;0;0.1;0.01;0;7.87081;0;0;-1-1;-1
720;1956;-21.9818;7.92904;-99.7045;8.93214;2985.07;5.48625;0;0;0.1;0.01;0;5.62703;0;0;-1-1;-1
720;1957;-20.0928;-2.30494;-0.617753;8.92529;2978.21;5.47418;0;0;0.1;0.01;0;7.37517;0;0;-1-1;-1
720;1958;-20.3167;-24.8874;75.3781;8.93017;2983.1;5.49331;0;0;0.1;0.01;0;7.77173;0;0;-1-1;-1
720;1959;36.3548;3.75604;114.541;8.94327;2996.25;5.51361;0;0;0.1;0.01;0;3.0965;0;0;-1-1;-1
720;1960;-70.1941;22.4533;15.9462;8.93987;2992.83;5.52821;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
720;1961;-63.214;78.6088;15.883;8.94119;2994.15;5.48994;0;0;0.1;0.01;0;7.54565;0;0;-1-1;-1
720;1962;88.631;32.878;65.8005;8.89733;2950.31;5.48438;0;0;0.1;0.01;0;3.77568;0;0;-1-1;-1
720;1963;-1.40876;-97.3321;1.78548;8.94601;2999;5.50388;0;0;0.1;0.01;0;7.75684;0;0;-1-1;-1
720;1964;-18.8807;-86.7968;-42.4349;8.92873;2981.65;5.50007;0;0;0.1;0.01;0;7.39244;0;0;-1-1;-1
720;1965;35.1674;-88.1584;-61.0271;8.92875;2981.68;5.48942;0;0;0.1;0.01;0;3.32221;0;0;-1-1;-1
720;1966;-6.69155;55.929;-27.8994;8.91502;2967.95;5.49034;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
720;1967;-50.595;22.9852;13.4396;3.32901;154.538;2.62325;0;0;6.66771e-07;0.01;0;6.25475;100;0;-1-1;-1
720;1968;8.58789;-82.1913;21.7649;8.92754;2980.46;5.48896;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
720;1969;83.8307;-59.2667;36.5082;8.94092;2993.89;5.49989;0;0;0.1;0.01;0;6.04035;0;0;-1-1;-1
720;1970;-23.7041;-66.3817;-79.4615;8.89667;2949.66;5.47089;0;0;0.1;0.01;0;6.16707;0;0;-1-1;-1
720;1971;64.8231;-13.6427;10.7249;8.92954;2982.47;5.49854;0;0;0.1;0.01;0;6.7655;0;0;-1-1;-1
720;1972;25.5062;-63.4393;-75.551;8.90172;2954.68;5.48851;0;0;0.1;0.01;0;6.69504;0;0;-1-1;-1
720;1973;38.1877;-14.7386;83.8518;8.91304;2965.97;5.49063;0;0;0.1;0.01;0;6.60048;0;0;-1-1;-1
720;1974;22.1647;-5.39208;90.5502;8.91791;2970.83;5.48421;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
720;1975;-85.6029;26.313;42.6549;8.92235;2975.27;5.48783;0;0;0.1;0.01;0;6.33069;0;0;-1-1;-1
720;1976;-1.21242;106.86;-39.9883;8.9118;2964.73;5.50013;0;0;0.1;0.01;0;4.62873;0;0;-1-1;-1
720;1977;31.5718;68.6828;26.452;8.94658;2999.58;5.49947;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
720;1978;81.3475;-49.3793;-18.2657;8.93206;2984.99;5.50104;0;0;0.1;0.01;0;7.50537;0;0;-1-1;-1
720;1979;-85.5582;8.54902;37.4823;8.90527;2958.22;5.47301;0;0;0.1;0.01;0;7.12907;0;0;-1-1;-1
720;1980;67.728;92.2382;-17.4783;8.94214;2995.11;5.48666;0;0;0.1;0.01;0;4.15088;0;0;-1-1;-1
720;1981;23.3352;67.5446;40.795;8.92116;2974.08;5.49256;0;0;0.1;0.01;0;7.20371;0;0;-1-1;-1
720;1982;-5.50947;17.2086;2.91992;8.91433;2967.26;5.47393;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
720;1983;-48.4616;-58.5202;47.4504;8.88435;2937.42;5.47027;0;0;0.1;0.01;0;7.62023;0;0;-1-1;-1
720;1984;-18.6327;-79.7846;52.3255;8.90566;2958.61;5.48398;0;0;0.1;0.01;0;7.32288;0;0;-1-1;-1
720;1985;18.7337;82.1368;20.4814;8.90159;2954.55;5.47453;0;0;0.1;0.01;0;8.30863;0;0;-1-1;-1
720;1986;-20.1203;-42.6431;-90.4307;8.88221;2935.29;5.46222;0;0;0.1;0.01;0;7.19664;0;0;-1-1;-1
720;1987;83.2531;65.659;21.2676;8.91474;2967.66;5.46332;0;0;0.1;0.01;0;6.01793;0;0;-1-1;-1
720;1988;-85.4462;-32.5338;48.3736;8.89271;2945.71;5.48259;0;0;0.1;0.01;0;7.33067;0;0;-1-1;-1
720;1989;-35.8518;-1.13526;54.8953;8.91873;2971.65;5.47843;0;0;0.1;0.01;0;7.76557;0;0;-1-1;-1
720;1990;-77.8421;13.6082;-60.3809;8.89178;2944.79;5.48034;0;0;0.1;0.01;0;6.6777;0;0;-1-1;-1
720;1991;-24.7604;-65.1425;44.5277;8.88873;2941.77;5.48186;0;0;0.1;0.01;0;7.04479;0;0;-1-1;-1
720;1992;-9.94023;-24.8741;-72.1312;8.90712;2960.06;5.4831;0;0;0.1;0.01;0;8.03043;0;0;-1-1;-1
720;1993;-26.4315;-45.6897;-27.5751;8.91246;2965.38;5.47646;0;0;0.1;0.01;0;7.99047;0;0;-1-1;-1
720;1994;-4.65556;-34.1893;-32.208;8.90722;2960.16;5.48341;0;0;0.1;0.01;0;8.06156;0;0;-1-1;-1
720;1995;-20.2082;-104.54;-17.7996;8.90299;2955.95;5.47792;0;0;0.1;0.01;0;6.74991;0;0;-1-1;-1
720;1996;-63.2495;2.61313;21.2107;8.88215;2935.24;5.47127;0;0;0.1;0.01;0;8.04086;0;0;-1-1;-1
720;1997;-31.696;-3.62381;-96.9801;8.89516;2948.15;5.46668;0;0;0.1;0.01;0;5.75182;0;0;-1-1;-1
720;1998;-6.59721;-21.3627;15.7206;8.90758;2960.52;5.4724;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
720;1999;89.308;-4.01611;23.9135;8.89988;2952.84;5.46721;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
720;2000;-76.5891;41.2738;41.3838;8.8825;2935.58;5.4603;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
720;2001;5.16366;32.9362;-83.9525;8.87565;2928.8;5.46695;0;0;0.1;0.01;0;8.0107;0;0;-1-1;-1
720;2002;38.1002;13.1843;38.3401;8.89834;2951.32;5.46833;0;0;0.1;0.01;0;9.02632;0;0;-1-1;-1
720;2003;13.3036;23.3543;-74.822;8.87318;2926.36;5.47472;0;0;0.1;0.01;0;7.59053;0;0;-1-1;-1
720;2004;62.9269;-64.935;52.387;8.90098;2953.94;5.47497;0;0;0.1;0.01;0;6.87692;0;0;-1-1;-1
720;2005;-44.8313;-42.5633;86.9536;8.89647;2949.45;5.48427;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
720;2006;26.1472;-58.2932;94.329;8.88164;2934.73;5.46968;0;0;0.1;0.01;0;4.29007;0;0;-1-1;-1
720;2007;37.9028;-63.0398;-65.372;8.8965;2949.48;5.49166;0;0;0.1;0.01;0;5.34145;0;0;-1-1;-1
720;2008;48.9989;-63.0965;8.17913;8.90811;2961.05;5.48021;0;0;0.1;0.01;0;7.51916;0;0;-1-1;-1
720;2009;-36.5474;25.2547;68.1224;8.88717;2940.22;5.47182;0;0;0.1;0.01;0;6.78824;0;0;-1-1;-1
720;2010;67.9076;-32.4113;-23.4503;8.87245;2925.63;5.46367;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
720;2011;11.5732;-59.6058;-73.7721;8.87737;2930.5;5.46286;0;0;0.1;0.01;0;7.11683;0;0;-1-1;-1
720;2012;51.1404;-22.1181;82.9198;8.88377;2936.84;5.44498;0;0;0.1;0.01;0;7.69421;0;0;-1-1;-1
720;2013;44.0034;-42.9131;-64.989;8.87629;2929.43;5.4737;0;0;0.1;0.01;0;6.71527;0;0;-1-1;-1
720;2014;1.19243;-0.977029;-15.6541;8.8983;2951.27;5.47127;0;0;0.1;0.01;0;8.35922;0;0;-1-1;-1
720;2015;98.604;33.8849;-8.97506;8.89575;2948.74;5.49329;0;0;0.1;0.01;0;7.10678;0;0;-1-1;-1
720;2016;-53.0989;42.4441;-88.9085;8.87575;2928.9;5.44631;0;0;0.1;0.01;0;4.7227;0;0;-1-1;-1
720;2017;74.6181;-13.695;-78.6242;8.88881;2941.85;5.45757;0;0;0.1;0.01;0;4.98198;0;0;-1-1;-1
720;2018;-46.0217;29.3433;83.9194;8.85348;2906.91;5.45809;0;0;0.1;0.01;0;6.35451;0;0;-1-1;-1
720;2019;-77.1873;-71.7439;-12.1969;8.88282;2935.9;5.47639;0;0;0.1;0.01;0;6.52555;0;0;-1-1;-1
