Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2570;66.4672;6.16945;34.7141;9.00293;3056.62;5.54651;0;0;0.1;0.01;0;7.8011;0;0;-1-1;-1
1040;2571;17.1584;36.5893;-52.0633;8.98713;3040.55;5.52498;0;0;0.1;0.01;0;8.8738;0;0;-1-1;-1
1040;2572;97.1657;-51.9807;25.9899;9.00225;3055.92;5.54099;0;0;0.1;0.01;0;6.4285;0;0;-1-1;-1
1040;2573;-23.3979;-62.1617;-41.1039;9.00048;3054.12;5.53772;0;0;0.1;0.01;0;8.17256;0;0;-1-1;-1
1040;2574;-67.7707;5.70956;-0.736496;8.9855;3038.89;5.53539;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
1040;2575;25.506;51.7329;-73.8035;8.99787;3051.46;5.52958;0;0;0.1;0.01;0;8.20473;0;0;-1-1;-1
1040;2576;-34.9594;-96.8427;-28.9985;8.9759;3029.17;5.53355;0;0;0.1;0.01;0;6.73842;0;0;-1-1;-1
1040;2577;22.2019;-19.699;-52.8393;9.01741;3071.38;5.53532;0;0;0.1;0.01;0;8.65601;0;0;-1-1;-1
1040;2578;-56.4482;-99.4158;-7.21906;8.98562;3039.01;5.51965;0;0;0.1;0.01;0;7.31545;0;0;-1-1;-1
1040;2579;74.2587;74.0345;27.654;8.99408;3047.6;5.52407;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
1040;2580;7.11726;124.584;-30.4041;8.98009;3033.41;5.518;0;0;0.1;0.01;0;5.14078;0;0;-1-1;-1
1040;2581;81.8661;-26.6927;-83.2968;8.98937;3042.82;5.52007;0;0;0.1;0.01;0;6.5608;0;0;-1-1;-1
1040;2582;37.9143;-33.6545;-112.191;8.9504;3003.42;5.51482;0;0;0.1;0.01;0;5.80021;0;0;-1-1;-1
1040;2583;38.5262;45.2187;-70.206;8.95018;3003.2;5.51219;0;0;0.1;0.01;0;7.63279;0;0;-1-1;-1
1040;2584;-37.9538;-32.2891;88.4355;8.95192;3004.95;5.53096;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
1040;2585;-17.7745;-0.932004;17.2882;8.97331;3026.54;5.52451;0;0;0.1;0.01;0;8.95368;0;0;-1-1;-1
1040;2586;-84.7582;1.15489;-26.8234;8.94987;3002.89;5.52021;0;0;0.1;0.01;0;7.66362;0;0;-1-1;-1
1040;2587;-73.8676;-77.3775;15.6535;8.97201;3025.23;5.50394;0;0;0.1;0.01;0;7.56285;0;0;-1-1;-1
1040;2588;101.37;25.3338;63.2179;4.18525;307.081;3.09372;0;0;3.70116e-05;0.01;0;4.26393;100;0;-1-1;-1
1040;2589;-13.4491;33.1368;27.4653;8.93203;2984.96;5.50266;0;0;0.1;0.01;0;8.13381;0;0;-1-1;-1
1040;2590;76.6126;66.3036;-25.4882;8.94193;2994.9;5.49696;0;0;0.1;0.01;0;7.87544;0;0;-1-1;-1
1040;2591;12.3239;-42.6526;-97.4445;8.92769;2980.62;5.49431;0;0;0.1;0.01;0;5.94646;0;0;-1-1;-1
1040;2592;43.4291;36.3733;-93.9396;8.9468;2999.8;5.517;0;0;0.1;0.01;0;7.22987;0;0;-1-1;-1
1040;2593;-23.5995;86.9078;28.4565;8.94416;2997.15;5.51868;0;0;0.1;0.01;0;7.40249;0;0;-1-1;-1
1040;2594;-18.576;24.5196;16.7936;8.93742;2990.37;5.51531;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
1040;2595;-6.93315;101.78;53.606;8.94725;3000.25;5.51541;0;0;0.1;0.01;0;6.59607;0;0;-1-1;-1
1040;2596;19.5938;103.34;-0.384025;8.92095;2973.87;5.51138;0;0;0.1;0.01;0;5.40397;0;0;-1-1;-1
1040;2597;1.62935;-119.28;13.5583;8.9518;3004.83;5.51898;0;0;0.1;0.01;0;6.69492;0;0;-1-1;-1
1040;2598;-18.5076;-40.3414;-28.6127;8.92979;2982.72;5.49645;0;0;0.1;0.01;0;8.39513;0;0;-1-1;-1
1040;2599;-90.0092;22.8956;-10.4732;8.91785;2970.77;5.49339;0;0;0.1;0.01;0;7.92297;0;0;-1-1;-1
1040;2600;17.7931;71.4698;-56.4787;8.92871;2981.63;5.4983;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
1040;2601;24.5662;-116.287;19.0617;8.92564;2978.56;5.47883;0;0;0.1;0.01;0;5.71846;0;0;-1-1;-1
1040;2602;16.7028;-21.5962;-24.7001;8.90387;2956.82;5.48631;0;0;0.1;0.01;0;8.96152;0;0;-1-1;-1
1040;2604;18.058;-41.7055;-111.009;8.92241;2975.33;5.47855;0;0;0.1;0.01;0;6.41405;0;0;-1-1;-1
1040;2605;53.698;-8.32364;-36.0759;8.90538;2958.33;5.48766;0;0;0.1;0.01;0;8.16656;0;0;-1-1;-1
1040;2606;-28.833;14.5412;10.8293;8.92132;2974.24;5.47978;0;0;0.1;0.01;0;8.78462;0;0;-1-1;-1
1040;2607;5.64977;-58.0956;43.5431;8.91505;2967.97;5.48332;0;0;0.1;0.01;0;7.63013;0;0;-1-1;-1
1040;2608;75.3887;0.021677;54.4639;8.86878;2922;5.46919;0;0;0.1;0.01;0;7.45333;0;0;-1-1;-1
1040;2609;-29.6802;23.5464;-105.928;8.92482;2977.74;5.4951;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
1040;2610;-28.683;26.715;25.7966;8.91199;2964.92;5.47918;0;0;0.1;0.01;0;8.0998;0;0;-1-1;-1
1040;2611;3.33082;-62.4236;-100.211;8.88478;2937.84;5.47188;0;0;0.1;0.01;0;6.20585;0;0;-1-1;-1
1040;2612;-10.3981;25.6122;43.534;8.89306;2946.06;5.47628;0;0;0.1;0.01;0;8.5188;0;0;-1-1;-1
1040;2613;-22.4008;-70.5339;-52.9939;8.90222;2955.18;5.48384;0;0;0.1;0.01;0;7.80945;0;0;-1-1;-1
1040;2615;33.4911;75.8611;55.6324;8.87813;2931.26;5.47262;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
1040;2616;89.6701;-38.8029;25.1575;8.88398;2937.05;5.44351;0;0;0.1;0.01;0;7.69546;0;0;-1-1;-1
1040;2617;22.8119;117.277;-45.5056;8.88873;2941.77;5.45082;0;0;0.1;0.01;0;3.72861;0;0;-1-1;-1
1040;2618;40.2101;89.3458;58.3448;8.87091;2924.1;5.45654;0;0;0.1;0.01;0;6.57744;0;0;-1-1;-1
1040;2619;28.4866;105.597;-54.7676;8.89597;2948.95;5.4871;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
1040;2621;-67.8761;3.19961;-29.045;8.87745;2930.58;5.47395;0;0;0.1;0.01;0;7.78455;0;0;-1-1;-1
1040;2622;78.7746;26.0036;-54.0939;8.88265;2935.73;5.4382;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
1040;2623;-13.3355;107.56;41.209;8.85734;2910.71;5.44635;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
1040;2624;40.7415;-53.0831;-58.9683;8.90276;2955.71;5.46327;0;0;0.1;0.01;0;7.21717;0;0;-1-1;-1
1040;2625;102.141;58.596;-15.9696;8.85542;2908.82;5.44124;0;0;0.1;0.01;0;6.90712;0;0;-1-1;-1
1040;2626;9.06594;-69.4815;-10.0184;8.85625;2909.63;5.43736;0;0;0.1;0.01;0;7.50101;0;0;-1-1;-1
1040;2627;35.5533;54.6148;-42.272;8.86018;2913.5;5.44097;0;0;0.1;0.01;0;7.23399;0;0;-1-1;-1
1040;2628;87.1212;75.0464;-46.8226;8.87004;2923.24;5.46216;0;0;0.1;0.01;0;5.87449;0;0;-1-1;-1
1040;2629;-58.0774;-101.821;11.9266;8.86142;2914.73;5.46311;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
1040;2630;-2.03711;15.8298;49.2543;8.86432;2917.59;5.4611;0;0;0.1;0.01;0;8.25875;0;0;-1-1;-1
1040;2631;61.3972;-40.3977;-78.2592;8.84274;2896.34;5.44572;0;0;0.1;0.01;0;6.47295;0;0;-1-1;-1
1040;2632;-26.4694;-30.0294;60.3084;8.84385;2897.42;5.44918;0;0;0.1;0.01;0;7.48494;0;0;-1-1;-1
1040;2633;-41.2801;21.2046;104.063;8.88275;2935.83;5.45778;0;0;0.1;0.01;0;6.75367;0;0;-1-1;-1
1040;2634;-2.19712;76.6601;-64.0645;8.86402;2917.3;5.45521;0;0;0.1;0.01;0;7.74475;0;0;-1-1;-1
1040;2635;62.9366;101.762;35.8976;8.85924;2912.58;5.44853;0;0;0.1;0.01;0;4.64901;0;0;-1-1;-1
1040;2636;-39.7856;-36.2033;-54.4615;8.82637;2880.28;5.43629;0;0;0.1;0.01;0;8.2436;0;0;-1-1;-1
1040;2637;52.1794;-45.3229;-54.0636;8.83676;2890.47;5.43545;0;0;0.1;0.01;0;7.2835;0;0;-1-1;-1
1040;2638;30.7151;125.334;6.11013;8.85998;2913.31;5.44938;0;0;0.1;0.01;0;2.97825;0;0;-1-1;-1
1040;2639;-19.0657;-42.2299;46.9251;8.83791;2891.59;5.44318;0;0;0.1;0.01;0;7.74745;0;0;-1-1;-1
1040;2640;6.38024;-40.8401;96.6545;8.84539;2898.94;5.43695;0;0;0.1;0.01;0;6.25854;0;0;-1-1;-1
1040;2641;-13.1511;-58.3816;116.193;8.83291;2886.69;5.43043;0;0;0.1;0.01;0;4.05027;0;0;-1-1;-1
1040;2642;86.2795;1.70127;-55.2337;8.84466;2898.22;5.4254;0;0;0.1;0.01;0;7.69194;0;0;-1-1;-1
1040;2644;54.8166;38.4888;-45.2309;8.82561;2879.54;5.43104;0;0;0.1;0.01;0;7.90724;0;0;-1-1;-1
1040;2645;-48.9316;10.3224;43.3888;8.80584;2860.23;5.40745;0;0;0.1;0.01;0;8.35834;0;0;-1-1;-1
1040;2646;93.1842;58.8643;68.4009;8.83804;2891.72;5.43362;0;0;0.1;0.01;0;4.08876;0;0;-1-1;-1
1040;2647;-83.5377;56.8306;-46.7995;8.8237;2877.67;5.43443;0;0;0.1;0.01;0;6.16791;0;0;-1-1;-1
1040;2648;30.1995;-53.2267;-32.2196;8.81975;2873.8;5.4048;0;0;0.1;0.01;0;8.18883;0;0;-1-1;-1
1040;2649;114.29;60.0082;-7.1862;8.8071;2861.45;5.41017;0;0;0.1;0.01;0;3.25567;0;0;-1-1;-1
1040;2650;107.888;4.25561;40.9369;8.79939;2853.95;5.42668;0;0;0.1;0.01;0;5.94821;0;0;-1-1;-1
1040;2651;121.632;47.6707;-12.8351;8.82026;2874.3;5.4034;0;0;0.1;0.01;0;4.59636;0;0;-1-1;-1
1040;2652;-48.5338;31.6484;-105.924;8.81063;2864.9;5.42141;0;0;0.1;0.01;0;5.40525;0;0;-1-1;-1
1040;2653;-112.137;-15.2225;-38.0822;8.77255;2827.92;5.41514;0;0;0.1;0.01;0;7.07747;0;0;-1-1;-1
1040;2654;19.1199;-101.676;20.8684;8.80279;2857.26;5.42145;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
1040;2655;31.0076;-19.0058;-28.5703;8.78555;2840.5;5.39733;0;0;0.1;0.01;0;8.22661;0;0;-1-1;-1
1040;2656;-114.52;50.1859;-44.2458;8.78733;2842.23;5.40769;0;0;0.1;0.01;0;4.01606;0;0;-1-1;-1
1040;2657;62.839;82.6734;-10.2164;8.80489;2859.31;5.41231;0;0;0.1;0.01;0;7.34075;0;0;-1-1;-1
1040;2658;7.59485;-73.2434;18.1081;8.8158;2869.95;5.42002;0;0;0.1;0.01;0;8.15008;0;0;-1-1;-1
1040;2659;-84.125;-15.0794;-31.2314;8.77112;2826.53;5.39171;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
1040;2660;-13.1447;-27.0283;121.063;8.79288;2847.62;5.4043;0;0;0.1;0.01;0;5.14108;0;0;-1-1;-1
1040;2661;68.6131;36.1433;-48.3242;8.77442;2829.72;5.38818;0;0;0.1;0.01;0;7.75389;0;0;-1-1;-1
1040;2662;-28.2672;-8.43199;99.9116;8.77485;2830.14;5.3869;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
1040;2663;78.3608;14.4377;-76.7955;8.76945;2824.92;5.40347;0;0;0.1;0.01;0;5.6924;0;0;-1-1;-1
1040;2664;109.765;36.3191;10.7206;8.76549;2821.09;5.39872;0;0;0.1;0.01;0;6.7813;0;0;-1-1;-1
1040;2665;-9.43608;29.1237;67.2864;8.77788;2833.08;5.39085;0;0;0.1;0.01;0;8.20621;0;0;-1-1;-1
1040;2666;101.631;-52.2468;-37.7616;8.77191;2827.3;5.3985;0;0;0.1;0.01;0;6.5642;0;0;-1-1;-1
1040;2667;94.8397;30.1849;55.4279;8.79;2844.83;5.39467;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
1040;2668;26.6043;36.4516;-71.9717;8.74856;2804.77;5.37067;0;0;0.1;0.01;0;8.45489;0;0;-1-1;-1
1040;2669;73.5881;3.59481;-84.6339;8.7255;2782.66;5.37066;0;0;0.1;0.01;0;5.78189;0;0;-1-1;-1
1040;2671;75.7071;33.0446;-20.3968;8.71319;2770.9;5.34811;0;0;0.1;0.01;0;7.07318;0;0;-1-1;-1
1040;2672;-58.3068;-11.1265;27.8305;8.73031;2787.26;5.36378;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
1040;2673;-6.26184;67.6712;107.884;8.71885;2776.3;5.37;0;0;0.1;0.01;0;3.2846;0;0;-1-1;-1
1040;2674;-104.55;-2.3651;-34.7528;8.70002;2758.35;5.3619;0;0;0.1;0.01;0;6.39054;0;0;-1-1;-1
1040;2675;-63.0075;20.5656;-11.7688;8.73463;2791.4;5.3679;0;0;0.1;0.01;0;7.0053;0;0;-1-1;-1
1040;2676;42.7654;-46.8132;-29.4555;8.70394;2762.08;5.33554;0;0;0.1;0.01;0;8.1925;0;0;-1-1;-1
1040;2677;67.2365;-3.6231;-37.5627;8.71326;2770.96;5.36368;0;0;0.1;0.01;0;8.00389;0;0;-1-1;-1
1040;2678;-42.5809;-44.5506;3.35674;8.71308;2770.79;5.34687;0;0;0.1;0.01;0;8.15154;0;0;-1-1;-1
1040;2679;-82.3349;-36.4139;42.6937;8.70157;2759.82;5.35224;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
1040;2680;-14.8052;127.256;0.349894;8.71173;2769.5;5.35818;0;0;0.1;0.01;0;4.4387;0;0;-1-1;-1
1040;2681;-14.452;30.1713;88.5567;8.70844;2766.36;5.36618;0;0;0.1;0.01;0;7.71769;0;0;-1-1;-1
1040;2682;115.95;27.5821;1.55135;8.70019;2758.51;5.33742;0;0;0.1;0.01;0;6.40549;0;0;-1-1;-1
1040;2683;-48.7546;-23.2841;82.1788;8.67688;2736.4;5.32232;0;0;0.1;0.01;0;6.89804;0;0;-1-1;-1
1040;2684;-112.136;-7.8511;20.1191;8.66743;2727.47;5.33595;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
1040;2685;85.9068;64.6781;-37.1908;8.68395;2743.09;5.34436;0;0;0.1;0.01;0;7.52963;0;0;-1-1;-1
1040;2686;87.1702;6.34379;-40.3004;8.6742;2733.87;5.33311;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
1040;2690;10.6688;33.8792;27.458;8.65934;2719.83;5.31418;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
1040;2691;25.1564;-51.5595;-7.22492;8.63227;2694.41;5.30596;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
1040;2692;-72.5541;-36.7971;-92.6839;8.66322;2723.5;5.31013;0;0;0.1;0.01;0;4.38843;0;0;-1-1;-1
1040;2693;110.61;-15.4343;27.189;8.66191;2722.26;5.32107;0;0;0.1;0.01;0;6.41762;0;0;-1-1;-1
1040;2694;-8.85835;8.70728;118.81;8.64554;2706.85;5.31196;0;0;0.1;0.01;0;6.03877;0;0;-1-1;-1
1040;2695;-74.5733;28.742;-55.853;8.63695;2698.79;5.32229;0;0;0.1;0.01;0;7.42655;0;0;-1-1;-1
1040;2696;25.6688;58.9209;35.3307;8.64781;2708.99;5.30152;0;0;0.1;0.01;0;7.85688;0;0;-1-1;-1
1040;2697;-35.5663;37.6562;-103.918;8.63616;2698.06;5.29168;0;0;0.1;0.01;0;6.64726;0;0;-1-1;-1
1040;2698;6.3274;46.5624;-51.3878;8.63651;2698.38;5.30524;0;0;0.1;0.01;0;8.46112;0;0;-1-1;-1
1040;2699;4.62542;-18.3176;97.728;8.62774;2690.17;5.29154;0;0;0.1;0.01;0;6.7186;0;0;-1-1;-1
1040;2700;-25.9959;-51.4197;-70.3238;8.64165;2703.2;5.30764;0;0;0.1;0.01;0;7.29161;0;0;-1-1;-1
1040;2702;-128.642;3.28634;37.0933;8.60823;2671.96;5.27106;0;0;0.1;0.01;0;5.15061;0;0;-1-1;-1
1040;2703;41.7947;113.187;35.0368;8.63686;2698.71;5.29429;0;0;0.1;0.01;0;4.79439;0;0;-1-1;-1
1040;2704;-89.2377;-47.727;43.7205;8.63448;2696.48;5.30929;0;0;0.1;0.01;0;7.65095;0;0;-1-1;-1
1040;2705;-26.9158;-40.5582;-60.0979;8.61146;2674.97;5.29777;0;0;0.1;0.01;0;7.92636;0;0;-1-1;-1
1040;2707;-80.8726;-9.27296;60.4081;8.6159;2679.11;5.2855;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
1040;2708;-67.9757;3.33505;-45.7489;8.6243;2686.95;5.29877;0;0;0.1;0.01;0;7.95858;0;0;-1-1;-1
1040;2709;13.6848;40.2605;0.332332;8.60844;2672.16;5.28607;0;0;0.1;0.01;0;8.08724;0;0;-1-1;-1
1040;2710;-24.4033;65.429;5.22256;8.61218;2675.64;5.2855;0;0;0.1;0.01;0;6.98517;0;0;-1-1;-1
1040;2711;72.5244;33.051;56.167;8.59891;2663.3;5.28041;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
1040;2712;31.8551;-47.2553;-108.278;8.60022;2664.51;5.27855;0;0;0.1;0.01;0;6.19455;0;0;-1-1;-1
1040;2713;25.8856;-37.1035;117.57;8.59044;2655.43;5.28265;0;0;0.1;0.01;0;4.28791;0;0;-1-1;-1
1040;2714;-4.26621;87.8361;-77.5893;3.39596;164.05;2.62614;0;0;1.30229e-06;0.01;0;5.36662;100;0;-1-1;-1
1040;2715;57.8674;-18.8838;14.5496;8.58319;2648.71;5.27172;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
1040;2716;-108.202;-22.8203;-63.7456;8.59197;2656.85;5.28656;0;0;0.1;0.01;0;4.43511;0;0;-1-1;-1
1040;2717;15.0748;-6.18207;33.6656;8.59517;2659.82;5.25312;0;0;0.1;0.01;0;8.31362;0;0;-1-1;-1
1040;2718;80.8386;49.897;70.4851;8.58787;2653.05;5.26568;0;0;0.1;0.01;0;5.05585;0;0;-1-1;-1
1040;2719;-2.42064;-10.3872;87.9463;8.58573;2651.07;5.25782;0;0;0.1;0.01;0;7.75043;0;0;-1-1;-1
1040;2720;-20.6038;-93.3475;-94.6596;8.58247;2648.05;5.26714;0;0;0.1;0.01;0;2.72756;0;0;-1-1;-1
1040;2721;84.6503;-42.8668;-83.4876;8.59271;2657.54;5.27507;0;0;0.1;0.01;0;4.38839;0;0;-1-1;-1
1040;2722;-86.1865;31.8;-41.0348;8.58393;2649.4;5.26385;0;0;0.1;0.01;0;6.8922;0;0;-1-1;-1
1040;2723;-6.77773;23.1089;-51.1497;8.5694;2635.97;5.26181;0;0;0.1;0.01;0;8.12005;0;0;-1-1;-1
1040;2724;43.9543;-32.3159;-28.5563;8.57147;2637.88;5.26296;0;0;0.1;0.01;0;8.0334;0;0;-1-1;-1
1040;2725;46.1269;-43.941;-104.508;8.57435;2640.54;5.26899;0;0;0.1;0.01;0;4.64765;0;0;-1-1;-1
1040;2726;86.8204;6.80237;61.185;8.57539;2641.5;5.26259;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
1040;2727;-94.8052;39.2675;-31.8833;8.57975;2645.53;5.25839;0;0;0.1;0.01;0;6.94205;0;0;-1-1;-1
1040;2728;66.0406;-84.2718;-59.3004;8.5504;2618.48;5.24104;0;0;0.1;0.01;0;6.92763;0;0;-1-1;-1
1040;2729;10.7786;-66.6132;-55.6233;8.56955;2636.1;5.25299;0;0;0.1;0.01;0;6.35605;0;0;-1-1;-1
1040;2730;67.4958;-19.0688;39.9166;8.57244;2638.78;5.24173;0;0;0.1;0.01;0;7.66539;0;0;-1-1;-1
1040;2731;-22.1827;38.5425;67.4943;8.54965;2617.79;5.25511;0;0;0.1;0.01;0;7.39004;0;0;-1-1;-1
1040;2732;-113.659;-43.9267;-5.09095;8.56348;2630.51;5.25372;0;0;0.1;0.01;0;5.62108;0;0;-1-1;-1
1040;2733;32.9076;62.6206;0.416415;8.55299;2620.85;5.2483;0;0;0.1;0.01;0;7.57596;0;0;-1-1;-1
1040;2734;-101.237;-18.3251;22.8051;8.55484;2622.56;5.24966;0;0;0.1;0.01;0;7.09888;0;0;-1-1;-1
1040;2735;-82.3988;-4.53967;20.7935;8.56315;2630.21;5.24797;0;0;0.1;0.01;0;7.73838;0;0;-1-1;-1
1040;2736;94.3373;-0.37037;44.1189;8.55515;2622.84;5.25473;0;0;0.1;0.01;0;7.3877;0;0;-1-1;-1
1040;2737;58.8262;-14.5721;-78.4584;8.54391;2612.51;5.24248;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
1040;2738;58.1519;26.0078;-3.4077;8.55664;2624.21;5.2421;0;0;0.1;0.01;0;8.41608;0;0;-1-1;-1
1040;2739;-93.3716;-19.712;54.5747;8.5436;2612.23;5.23648;0;0;0.1;0.01;0;5.42172;0;0;-1-1;-1
1040;2740;74.6888;61.3625;82.4114;8.54177;2610.55;5.24062;0;0;0.1;0.01;0;5.12882;0;0;-1-1;-1
1040;2741;-0.972703;32.7869;18.6782;8.55817;2625.62;5.24458;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
1040;2742;-36.243;-37.4183;-100.045;8.55527;2622.95;5.24187;0;0;0.1;0.01;0;6.45032;0;0;-1-1;-1
1040;2743;26.137;-109.371;42.6577;8.54665;2615.03;5.23986;0;0;0.1;0.01;0;6.25601;0;0;-1-1;-1
1040;2744;33.3589;-30.1994;-20.7571;8.53493;2604.28;5.22515;0;0;0.1;0.01;0;8.33115;0;0;-1-1;-1
1040;2745;19.326;-19.2393;36.7343;8.55279;2620.67;5.25622;0;0;0.1;0.01;0;7.30093;0;0;-1-1;-1
1040;2746;-25.317;-28.7389;-52.8921;8.52051;2591.11;5.22086;0;0;0.1;0.01;0;8.17902;0;0;-1-1;-1
1040;2747;-54.1885;-8.45286;-3.52285;8.5383;2607.37;5.23084;0;0;0.1;0.01;0;7.10841;0;0;-1-1;-1
1040;2748;97.5907;-32.6557;13.5556;8.51425;2585.4;5.21779;0;0;0.1;0.01;0;7.20674;0;0;-1-1;-1
1040;2749;-50.1592;26.4961;-7.81367;8.53176;2601.38;5.22411;0;0;0.1;0.01;0;8.2186;0;0;-1-1;-1
1040;2750;45.7507;-94.6401;17.2311;8.51856;2589.33;5.21176;0;0;0.1;0.01;0;6.28135;0;0;-1-1;-1
1040;2751;-64.6736;-49.2611;-92.6319;8.53558;2604.88;5.22604;0;0;0.1;0.01;0;5.60192;0;0;-1-1;-1
1040;2752;-29.2923;37.2958;-83.601;8.52247;2592.89;5.22029;0;0;0.1;0.01;0;7.1673;0;0;-1-1;-1
1040;2753;57.3913;-48.7084;-34.5476;8.52185;2592.33;5.23943;0;0;0.1;0.01;0;6.61433;0;0;-1-1;-1
1040;2754;-11.5408;73.6318;2.47698;8.51069;2582.16;5.21951;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
1040;2755;-7.27208;-52.5833;22.012;8.50961;2581.17;5.20857;0;0;0.1;0.01;0;8.16234;0;0;-1-1;-1
1040;2756;2.93303;-31.2756;78.6495;8.49002;2563.39;5.2034;0;0;0.1;0.01;0;6.14975;0;0;-1-1;-1
1040;2757;112.399;6.77367;60.1088;8.48834;2561.87;5.20401;0;0;0.1;0.01;0;4.31394;0;0;-1-1;-1
1040;2759;-44.6932;121.043;6.15182;8.48819;2561.74;5.18145;0;0;0.1;0.01;0;2.4353;0;0;-1-1;-1
1040;2760;-96.9421;30.6014;-50.6143;8.49867;2571.24;5.20635;0;0;0.1;0.01;0;6.69631;0;0;-1-1;-1
1040;2761;47.0134;74.2246;39.2017;8.48052;2554.79;5.19861;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
1040;2762;49.0318;-23.2184;-82.8517;8.49944;2571.93;5.20295;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
1040;2763;-40.377;11.7259;115.089;8.50574;2577.66;5.1931;0;0;0.1;0.01;0;6.63672;0;0;-1-1;-1
1040;2764;-97.0976;-51.8868;-22.5192;8.48472;2558.59;5.19634;0;0;0.1;0.01;0;6.53192;0;0;-1-1;-1
1040;2765;-21.0798;-17.4206;56.9521;8.49277;2565.88;5.1962;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
1040;2766;-3.69883;3.22844;16.5823;8.47598;2550.7;5.18185;0;0;0.1;0.01;0;8.17594;0;0;-1-1;-1
1040;2767;7.39488;-25.4849;111.045;8.48563;2559.42;5.19355;0;0;0.1;0.01;0;5.9659;0;0;-1-1;-1
1040;2768;18.1146;-80.9086;-77.2353;8.47929;2553.69;5.18514;0;0;0.1;0.01;0;7.14641;0;0;-1-1;-1
1040;2769;-49.7437;-29.6161;-44.9067;8.47287;2547.89;5.19119;0;0;0.1;0.01;0;8.11902;0;0;-1-1;-1
1040;2770;39.4828;27.0922;-25.1744;8.48324;2557.26;5.20439;0;0;0.1;0.01;0;7.93815;0;0;-1-1;-1
1040;2771;-89.0836;51.7833;-35.4284;8.46924;2544.61;5.17599;0;0;0.1;0.01;0;6.93694;0;0;-1-1;-1
1040;2772;75.6156;11.4531;57.4527;4.47322;374.929;3.13624;0;0;0.000275675;0.01;0;4.74982;100;0;-1-1;-1
1040;2773;85.1818;22.7415;-13.5299;8.46131;2537.48;5.18599;0;0;0.1;0.01;0;8.05831;0;0;-1-1;-1
1040;2774;-88.6175;76.5716;33.5352;8.45456;2531.41;5.17229;0;0;0.1;0.01;0;4.50704;0;0;-1-1;-1
1040;2775;33.1016;22.4537;3.85515;8.45087;2528.09;5.16731;0;0;0.1;0.01;0;7.22379;0;0;-1-1;-1
1040;2776;92.119;50.5573;-21.9699;8.4669;2542.51;5.18032;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
1040;2777;66.0667;-30.4094;31.7908;8.45478;2531.6;5.18389;0;0;0.1;0.01;0;7.69469;0;0;-1-1;-1
1040;2778;-2.28493;-19.0963;75.9865;8.44444;2522.32;5.16643;0;0;0.1;0.01;0;6.53525;0;0;-1-1;-1
1040;2779;24.8015;-86.0896;39.7569;8.43389;2512.88;5.16689;0;0;0.1;0.01;0;6.05074;0;0;-1-1;-1
1040;2780;-1.9762;2.20668;-74.4301;8.45105;2528.25;5.16883;0;0;0.1;0.01;0;7.64372;0;0;-1-1;-1
1040;2781;53.3573;47.3292;-16.7617;8.43557;2514.39;5.1602;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
1040;2782;-1.09601;28.9052;32.6129;8.45073;2527.96;5.17355;0;0;0.1;0.01;0;8.39208;0;0;-1-1;-1
1040;2783;6.97485;55.5655;-40.9768;8.44071;2518.99;5.16252;0;0;0.1;0.01;0;8.37786;0;0;-1-1;-1
1040;2784;8.43213;77.5168;-85.5509;8.44442;2522.31;5.17101;0;0;0.1;0.01;0;6.43141;0;0;-1-1;-1
