Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3040;67.2747;89.0155;-38.4885;9.12182;3179.31;5.62125;0;0;0.1;0.01;0;7.50435;0;0;-1-1;-1
1240;3041;41.4418;-39.843;-50.2959;9.10368;3160.38;5.61622;0;0;0.1;0.01;0;8.71459;0;0;-1-1;-1
1240;3042;-90.8473;-6.01194;10.5906;9.1097;3166.66;5.61085;0;0;0.1;0.01;0;8.12744;0;0;-1-1;-1
1240;3043;-22.6537;-34.3997;3.28458;9.09657;3152.99;5.60912;0;0;0.1;0.01;0;9.11181;0;0;-1-1;-1
1240;3044;-86.4809;31.5518;92.574;9.11621;3173.45;5.62858;0;0;0.1;0.01;0;6.34555;0;0;-1-1;-1
1240;3045;26.8984;-29.8233;6.50407;9.11988;3177.28;5.59587;0;0;0.1;0.01;0;9.2692;0;0;-1-1;-1
1240;3046;-96.1164;72.8649;-53.683;9.14191;3200.36;5.62576;0;0;0.1;0.01;0;3.76181;0;0;-1-1;-1
1240;3047;-22.5857;2.225;-74.76;9.09504;3151.39;5.59723;0;0;0.1;0.01;0;8.68124;0;0;-1-1;-1
1240;3048;-78.1958;54.1539;-101.471;9.10123;3157.83;5.61216;0;0;0.1;0.01;0;4.30166;0;0;-1-1;-1
1240;3049;-12.1334;68.2035;-23.7691;9.1058;3162.6;5.62211;0;0;0.1;0.01;0;7.86879;0;0;-1-1;-1
1240;3050;123.853;-15.4501;-29.1714;9.11384;3170.97;5.58807;0;0;0.1;0.01;0;6.97268;0;0;-1-1;-1
1240;3051;33.6897;-72.8294;56.0639;9.08931;3145.44;5.58798;0;0;0.1;0.01;0;7.99355;0;0;-1-1;-1
1240;3052;-78.6886;-78.1047;44.7427;9.11835;3175.68;5.62482;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
1240;3054;21.7055;-52.0582;21.3469;9.08843;3144.52;5.58835;0;0;0.1;0.01;0;8.04821;0;0;-1-1;-1
1240;3055;-108.095;58.3148;-10.1905;9.12199;3179.49;5.60382;0;0;0.1;0.01;0;6.83447;0;0;-1-1;-1
1240;3056;-17.4843;-28.6501;22.1149;9.08963;3145.77;5.58311;0;0;0.1;0.01;0;8.90367;0;0;-1-1;-1
1240;3057;-112.33;-3.62982;7.42271;9.09512;3151.48;5.6053;0;0;0.1;0.01;0;7.01852;0;0;-1-1;-1
1240;3058;-59.9214;66.892;-52.2104;9.09227;3148.52;5.59331;0;0;0.1;0.01;0;8.74538;0;0;-1-1;-1
1240;3059;90.307;-23.7256;9.09085;9.07752;3133.21;5.5925;0;0;0.1;0.01;0;7.82036;0;0;-1-1;-1
1240;3060;36.6541;85.067;-27.5165;9.07696;3132.64;5.58798;0;0;0.1;0.01;0;7.29119;0;0;-1-1;-1
1240;3061;-61.1105;118.505;6.19883;9.07889;3134.64;5.61132;0;0;0.1;0.01;0;4.62531;0;0;-1-1;-1
1240;3062;-17.8869;-12.4576;-8.06152;9.09025;3146.41;5.62309;0;0;0.1;0.01;0;9.10246;0;0;-1-1;-1
1240;3063;-105.87;-10.2002;-73.5622;9.11029;3167.27;5.611;0;0;0.1;0.01;0;5.87748;0;0;-1-1;-1
1240;3064;-42.1894;21.2515;-16.3516;9.06353;3118.75;5.59761;0;0;0.1;0.01;0;8.08734;0;0;-1-1;-1
1240;3065;80.5828;-48.9616;93.0885;9.08624;3142.25;5.58459;0;0;0.1;0.01;0;5.00805;0;0;-1-1;-1
1240;3066;41.8066;66.4934;41.5827;9.10695;3163.79;5.57405;0;0;0.1;0.01;0;8.89642;0;0;-1-1;-1
1240;3067;-97.0863;-29.2511;-33.759;9.08348;3139.4;5.59151;0;0;0.1;0.01;0;6.69498;0;0;-1-1;-1
1240;3068;27.7359;22.7876;-22.2683;9.06578;3121.07;5.61516;0;0;0.1;0.01;0;8.73518;0;0;-1-1;-1
1240;3069;3.5826;39.3575;117.354;9.08309;3138.98;5.5888;0;0;0.1;0.01;0;5.30803;0;0;-1-1;-1
1240;3070;103.196;25.5156;-71.0286;9.1048;3161.55;5.60572;0;0;0.1;0.01;0;5.32341;0;0;-1-1;-1
1240;3071;-20.6358;6.70848;-101.12;9.08433;3140.27;5.59676;0;0;0.1;0.01;0;8.09512;0;0;-1-1;-1
1240;3072;-31.0325;25.6107;55.4999;9.06436;3119.61;5.6018;0;0;0.1;0.01;0;8.22544;0;0;-1-1;-1
1240;3073;51.0137;-10.2509;-91.5224;9.08047;3136.28;5.59241;0;0;0.1;0.01;0;7.84984;0;0;-1-1;-1
1240;3074;56.8023;-106.676;6.79221;9.07647;3132.13;5.60789;0;0;0.1;0.01;0;6.91817;0;0;-1-1;-1
1240;3075;-25.024;-118.272;7.68135;9.05384;3108.76;5.56886;0;0;0.1;0.01;0;7.891;0;0;-1-1;-1
1240;3076;-119.942;-38.3621;-59.273;9.05323;3108.13;5.60218;0;0;0.1;0.01;0;4.57241;0;0;-1-1;-1
1240;3077;-76.6849;-86.6619;30.6721;9.06396;3119.2;5.57181;0;0;0.1;0.01;0;6.45741;0;0;-1-1;-1
1240;3078;50.201;-81.9589;38.1181;9.07041;3125.86;5.57456;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
1240;3079;62.7245;-42.7684;37.8373;9.07734;3133.03;5.57315;0;0;0.1;0.01;0;8.62633;0;0;-1-1;-1
1240;3080;51.5454;63.9129;-30.4346;9.05722;3112.24;5.5607;0;0;0.1;0.01;0;8.76213;0;0;-1-1;-1
1240;3081;-125.146;17.2041;25.0225;9.06389;3119.12;5.59733;0;0;0.1;0.01;0;6.03296;0;0;-1-1;-1
1240;3082;-33.2311;49.6652;44.5831;9.05482;3109.76;5.58591;0;0;0.1;0.01;0;8.14106;0;0;-1-1;-1
1240;3083;-46.4939;8.24558;-20.6763;9.08179;3137.64;5.60233;0;0;0.1;0.01;0;8.54428;0;0;-1-1;-1
1240;3084;30.5694;14.0077;46.8971;9.05934;3114.43;5.57849;0;0;0.1;0.01;0;8.80636;0;0;-1-1;-1
1240;3085;26.8358;-43.0125;-43.2997;9.05639;3111.39;5.60177;0;0;0.1;0.01;0;8.81997;0;0;-1-1;-1
1240;3086;-67.3593;63.9193;-65.4787;9.07469;3130.29;5.58353;0;0;0.1;0.01;0;7.54764;0;0;-1-1;-1
1240;3087;-67.6186;85.832;-45.812;9.10532;3162.09;5.59417;0;0;0.1;0.01;0;7.56113;0;0;-1-1;-1
1240;3088;-63.9849;-81.8216;39.5947;9.04542;3100.09;5.59519;0;0;0.1;0.01;0;7.29845;0;0;-1-1;-1
1240;3089;-117.279;16.89;-35.5731;9.05633;3111.32;5.57031;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
1240;3090;57.0784;-88.4583;59.1397;9.06367;3118.9;5.59804;0;0;0.1;0.01;0;7.69973;0;0;-1-1;-1
1240;3091;-60.9455;-7.93116;112.497;9.0499;3104.7;5.57533;0;0;0.1;0.01;0;5.82717;0;0;-1-1;-1
1240;3092;55.1695;-10.0243;111.367;9.05748;3112.51;5.56346;0;0;0.1;0.01;0;5.53169;0;0;-1-1;-1
1240;3093;92.7358;-47.0463;3.27849;9.07262;3128.14;5.58388;0;0;0.1;0.01;0;7.8797;0;0;-1-1;-1
1240;3094;-123.484;57.746;-8.7764;9.04176;3096.33;5.57068;0;0;0.1;0.01;0;6.12194;0;0;-1-1;-1
1240;3096;-109.504;6.49763;18.0304;9.0397;3094.22;5.56675;0;0;0.1;0.01;0;7.38699;0;0;-1-1;-1
1240;3097;47.2436;-24.5868;-29.7;9.03419;3088.56;5.54681;0;0;0.1;0.01;0;8.78439;0;0;-1-1;-1
1240;3098;21.3512;-1.41246;-55.405;9.03141;3085.71;5.57842;0;0;0.1;0.01;0;8.65191;0;0;-1-1;-1
1240;3099;17.6001;31.8105;-40.1172;9.03623;3090.65;5.56626;0;0;0.1;0.01;0;8.37961;0;0;-1-1;-1
1240;3100;27.0271;-11.0863;-81.4575;9.0409;3095.45;5.55611;0;0;0.1;0.01;0;8.85156;0;0;-1-1;-1
1240;3102;35.7311;-99.0716;-14.55;9.02667;3080.86;5.53421;0;0;0.1;0.01;0;7.49673;0;0;-1-1;-1
1240;3103;44.6276;-88.3778;-10.2098;9.02993;3084.19;5.55442;0;0;0.1;0.01;0;8.80161;0;0;-1-1;-1
1240;3104;-72.9392;49.4934;22.5266;9.04975;3104.55;5.56484;0;0;0.1;0.01;0;8.33164;0;0;-1-1;-1
1240;3105;-34.231;54.8543;8.09157;9.0378;3092.27;5.56059;0;0;0.1;0.01;0;9.15963;0;0;-1-1;-1
1240;3106;85.5474;12.0137;20.8736;9.02852;3082.75;5.562;0;0;0.1;0.01;0;7.83358;0;0;-1-1;-1
1240;3107;-60.3382;-98.0197;-65.4737;9.02722;3081.42;5.54569;0;0;0.1;0.01;0;4.48319;0;0;-1-1;-1
1240;3108;74.8249;-59.7118;25.3342;9.02235;3076.44;5.56459;0;0;0.1;0.01;0;8.89792;0;0;-1-1;-1
1240;3109;-115.841;-31.3715;-32.696;9.00464;3058.36;5.56569;0;0;0.1;0.01;0;7.14456;0;0;-1-1;-1
1240;3110;19.575;32.1724;122.26;9.02964;3083.89;5.56863;0;0;0.1;0.01;0;6.83757;0;0;-1-1;-1
1240;3111;-78.3169;-87.2896;-57.8187;9.03409;3088.46;5.54463;0;0;0.1;0.01;0;5.42997;0;0;-1-1;-1
1240;3112;-6.57524;-79.9107;-51.382;9.02727;3081.47;5.54802;0;0;0.1;0.01;0;8.49724;0;0;-1-1;-1
1240;3113;-104.842;-71.5617;-20.6808;9.03139;3085.7;5.56036;0;0;0.1;0.01;0;7.44967;0;0;-1-1;-1
1240;3115;31.7872;111.604;-27.7366;9.02645;3080.63;5.57661;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
1240;3116;-48.8252;-47.5189;-45.5198;9.06329;3118.5;5.54988;0;0;0.1;0.01;0;8.37512;0;0;-1-1;-1
1240;3117;-58.3154;-67.8774;35.3297;9.01325;3067.13;5.53842;0;0;0.1;0.01;0;7.75662;0;0;-1-1;-1
1240;3118;-53.6837;-24.9255;-64.7872;8.99656;3050.12;5.55776;0;0;0.1;0.01;0;8.48391;0;0;-1-1;-1
1240;3119;56.7641;-61.0921;-81.4943;9.01399;3067.89;5.56069;0;0;0.1;0.01;0;7.35227;0;0;-1-1;-1
1240;3120;-110.848;-32.9096;31.7931;9.0249;3079.05;5.57118;0;0;0.1;0.01;0;7.50401;0;0;-1-1;-1
1240;3121;-126.678;-22.4357;-10.3984;9.03144;3085.75;5.53532;0;0;0.1;0.01;0;6.64326;0;0;-1-1;-1
1240;3122;42.6497;18.5894;89.253;9.02497;3079.12;5.55994;0;0;0.1;0.01;0;8.31651;0;0;-1-1;-1
1240;3123;-101.132;70.4173;-38.1244;9.00904;3062.84;5.55423;0;0;0.1;0.01;0;6.0746;0;0;-1-1;-1
1240;3124;73.3246;-69.7603;88.2246;9.01575;3069.68;5.55114;0;0;0.1;0.01;0;4.50379;0;0;-1-1;-1
1240;3125;78.8655;-34.3979;99.2;9.00508;3058.8;5.53804;0;0;0.1;0.01;0;5.97297;0;0;-1-1;-1
1240;3126;-21.9102;-94.7289;-64.5058;9.01534;3069.27;5.55577;0;0;0.1;0.01;0;6.88495;0;0;-1-1;-1
1240;3127;17.1962;-23.3779;-43.173;9.01976;3073.79;5.56373;0;0;0.1;0.01;0;9.03572;0;0;-1-1;-1
1240;3128;51.9902;-14.6686;8.19229;9.00621;3059.96;5.55592;0;0;0.1;0.01;0;9.29027;0;0;-1-1;-1
1240;3129;16.7266;-53.8312;-24.1959;8.9994;3053.01;5.53804;0;0;0.1;0.01;0;8.71659;0;0;-1-1;-1
1240;3130;35.2958;42.4323;-33.3578;9.00903;3062.83;5.5404;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
1240;3131;1.78244;-24.2299;67.0822;8.99933;3052.95;5.54652;0;0;0.1;0.01;0;8.5946;0;0;-1-1;-1
1240;3132;1.02116;31.9114;-122.5;9.01778;3071.77;5.538;0;0;0.1;0.01;0;6.25491;0;0;-1-1;-1
1240;3133;20.301;-66.7799;-26.9203;9.00172;3055.38;5.52803;0;0;0.1;0.01;0;8.42988;0;0;-1-1;-1
1240;3134;2.77904;26.1371;-16.4421;9.02185;3075.92;5.53299;0;0;0.1;0.01;0;9.01101;0;0;-1-1;-1
1240;3136;-30.819;103.881;-39.8667;8.99161;3045.09;5.51749;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
1240;3137;97.6122;39.0799;-75.2198;8.9906;3044.07;5.55737;0;0;0.1;0.01;0;4.06815;0;0;-1-1;-1
1240;3138;-127.57;9.91972;-58.4766;9.00758;3061.35;5.54193;0;0;0.1;0.01;0;3.32036;0;0;-1-1;-1
1240;3139;27.0243;54.4407;-29.317;8.98487;3038.25;5.52735;0;0;0.1;0.01;0;8.23271;0;0;-1-1;-1
1240;3140;-26.1336;-134.46;13.7883;8.98984;3043.29;5.54343;0;0;0.1;0.01;0;5.66299;0;0;-1-1;-1
1240;3141;-34.598;-0.064599;18.4643;8.97388;3027.12;5.53716;0;0;0.1;0.01;0;8.6968;0;0;-1-1;-1
1240;3142;12.2786;-66.0815;43.5927;8.99138;3044.87;5.54274;0;0;0.1;0.01;0;8.43096;0;0;-1-1;-1
1240;3143;48.4777;11.2061;6.67204;8.99149;3044.97;5.53177;0;0;0.1;0.01;0;9.00143;0;0;-1-1;-1
1240;3144;70.0456;-25.2039;63.4251;8.97935;3032.66;5.53921;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
1240;3146;-35.4106;14.7472;-28.4803;8.9839;3037.27;5.53853;0;0;0.1;0.01;0;8.84066;0;0;-1-1;-1
1240;3147;-79.2004;47.7671;-87.2753;8.98369;3037.06;5.53764;0;0;0.1;0.01;0;7.50794;0;0;-1-1;-1
1240;3148;40.4551;-9.02741;15.2905;8.97642;3029.69;5.51299;0;0;0.1;0.01;0;9.13988;0;0;-1-1;-1
1240;3149;63.1447;-52.9467;13.8328;8.99082;3044.3;5.52259;0;0;0.1;0.01;0;8.73161;0;0;-1-1;-1
1240;3150;80.0984;-52.9681;50.3413;8.97802;3031.31;5.49588;0;0;0.1;0.01;0;8.33549;0;0;-1-1;-1
1240;3151;-51.0376;-44.5788;-118.225;8.98388;3037.24;5.51837;0;0;0.1;0.01;0;4.78922;0;0;-1-1;-1
1240;3152;-102.351;31.1547;89.8436;8.9853;3038.69;5.51976;0;0;0.1;0.01;0;3.72898;0;0;-1-1;-1
1240;3153;-37.625;13.2667;48.2019;8.98717;3040.59;5.51224;0;0;0.1;0.01;0;9.09344;0;0;-1-1;-1
1240;3154;-124.73;-37.195;24.2985;8.94675;2999.75;5.53175;0;0;0.1;0.01;0;6.54458;0;0;-1-1;-1
1240;3155;-19.5841;-34.0758;-26.5993;8.97352;3026.75;5.53494;0;0;0.1;0.01;0;7.47476;0;0;-1-1;-1
1240;3156;33.8419;99.0511;-51.4383;8.94967;3002.69;5.51121;0;0;0.1;0.01;0;7.91364;0;0;-1-1;-1
1240;3157;79.5078;63.2863;-38.4567;8.95917;3012.26;5.51666;0;0;0.1;0.01;0;8.2855;0;0;-1-1;-1
1240;3158;-65.8852;53.5972;84.7618;8.9493;3002.31;5.53316;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
1240;3159;-29.6701;31.9056;-46.5273;8.96081;3013.91;5.52581;0;0;0.1;0.01;0;9.11408;0;0;-1-1;-1
1240;3160;-80.6625;69.559;-56.9227;8.97812;3031.41;5.50794;0;0;0.1;0.01;0;6.45732;0;0;-1-1;-1
1240;3161;88.3961;-37.0958;15.5006;8.97639;3029.66;5.51205;0;0;0.1;0.01;0;8.17827;0;0;-1-1;-1
1240;3162;-17.8205;5.44711;57.4525;8.98448;3037.86;5.50983;0;0;0.1;0.01;0;8.23093;0;0;-1-1;-1
1240;3163;-36.7563;47.4654;-55.8025;8.93704;2989.99;5.49214;0;0;0.1;0.01;0;8.8063;0;0;-1-1;-1
1240;3164;44.959;16.4506;69.7422;8.95719;3010.26;5.50275;0;0;0.1;0.01;0;7.37797;0;0;-1-1;-1
1240;3165;126.782;16.7417;15.9687;8.9647;3017.84;5.53014;0;0;0.1;0.01;0;6.86273;0;0;-1-1;-1
1240;3166;126.839;32.7889;21.5026;8.95447;3007.52;5.50911;0;0;0.1;0.01;0;5.32739;0;0;-1-1;-1
1240;3167;33.3629;54.4673;40.8915;8.94731;3000.31;5.48867;0;0;0.1;0.01;0;8.88311;0;0;-1-1;-1
1240;3168;62.5871;10.7413;13.0389;8.94473;2997.72;5.51637;0;0;0.1;0.01;0;9.35784;0;0;-1-1;-1
1240;3171;-49.2819;38.7463;-32.4025;8.94694;2999.94;5.49534;0;0;0.1;0.01;0;8.36315;0;0;-1-1;-1
1240;3172;42.1304;-48.186;-10.4449;8.95188;3004.91;5.51296;0;0;0.1;0.01;0;8.17811;0;0;-1-1;-1
1240;3173;83.1328;-59.6804;-14.0237;8.96714;3020.3;5.52329;0;0;0.1;0.01;0;7.20793;0;0;-1-1;-1
1240;3174;30.7622;52.8533;78.1472;8.9485;3001.51;5.49856;0;0;0.1;0.01;0;7.29876;0;0;-1-1;-1
1240;3175;-81.5335;-4.49781;-22.0333;8.93671;2989.66;5.50828;0;0;0.1;0.01;0;8.1857;0;0;-1-1;-1
1240;3176;18.0714;-97.2461;-3.56375;8.93832;2991.27;5.49453;0;0;0.1;0.01;0;8.33528;0;0;-1-1;-1
1240;3177;-114.315;-71.9089;-7.1934;8.93229;2985.23;5.5031;0;0;0.1;0.01;0;5.83778;0;0;-1-1;-1
1240;3178;31.3397;-19.3147;16.0885;8.91692;2969.84;5.4862;0;0;0.1;0.01;0;8.89297;0;0;-1-1;-1
1240;3179;-50.3171;55.3401;-100.273;8.93749;2990.44;5.51227;0;0;0.1;0.01;0;6.12068;0;0;-1-1;-1
1240;3180;-106.327;-40.7435;-53.4248;8.93322;2986.16;5.48972;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
1240;3181;9.61511;-43.7182;0.0325329;8.9195;2972.41;5.48305;0;0;0.1;0.01;0;9.28754;0;0;-1-1;-1
1240;3182;59.9228;37.3467;-62.2812;8.93193;2984.87;5.50825;0;0;0.1;0.01;0;8.4562;0;0;-1-1;-1
1240;3183;26.2596;9.40776;-9.25431;8.92978;2982.71;5.51533;0;0;0.1;0.01;0;9.36275;0;0;-1-1;-1
1240;3184;38.3209;11.63;-3.05314;8.94124;2994.21;5.5108;0;0;0.1;0.01;0;9.24185;0;0;-1-1;-1
1240;3185;128.053;-6.90248;0.95704;8.94104;2994.01;5.4893;0;0;0.1;0.01;0;7.43297;0;0;-1-1;-1
1240;3186;15.3656;122.311;29.2675;8.92917;2982.1;5.50286;0;0;0.1;0.01;0;6.80298;0;0;-1-1;-1
1240;3187;64.5644;29.072;67.9701;8.92417;2977.09;5.49032;0;0;0.1;0.01;0;7.34682;0;0;-1-1;-1
1240;3188;-55.6797;82.9505;87.3025;8.93458;2987.52;5.49755;0;0;0.1;0.01;0;3.59051;0;0;-1-1;-1
1240;3189;129.119;7.87486;3.31653;8.92042;2973.34;5.5079;0;0;0.1;0.01;0;6.65503;0;0;-1-1;-1
1240;3190;9.53941;118.429;-71.2299;8.9241;2977.02;5.48516;0;0;0.1;0.01;0;4.01674;0;0;-1-1;-1
1240;3191;-26.9038;-80.4474;-67.363;8.90787;2960.81;5.48987;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
1240;3192;-8.41135;106.639;-51.3354;8.92241;2975.33;5.50849;0;0;0.1;0.01;0;7.37279;0;0;-1-1;-1
1240;3193;-41.8096;117.565;-70.0482;8.90238;2955.34;5.48775;0;0;0.1;0.01;0;3.8429;0;0;-1-1;-1
1240;3194;69.9807;46.0359;-20.1682;8.89809;2951.07;5.49368;0;0;0.1;0.01;0;7.41032;0;0;-1-1;-1
1240;3195;-62.7187;-88.0693;-5.65352;8.90402;2956.97;5.48569;0;0;0.1;0.01;0;7.66532;0;0;-1-1;-1
1240;3196;-118.096;77.4851;11.2145;8.88556;2938.62;5.48723;0;0;0.1;0.01;0;5.37363;0;0;-1-1;-1
1240;3197;-0.0401944;-35.1883;2.5355;8.91432;2967.24;5.48306;0;0;0.1;0.01;0;8.9497;0;0;-1-1;-1
1240;3198;16.3555;51.3775;43.6319;8.89581;2948.8;5.47732;0;0;0.1;0.01;0;8.59725;0;0;-1-1;-1
1240;3199;74.9249;-50.2469;37.0335;8.92203;2974.95;5.49865;0;0;0.1;0.01;0;8.16551;0;0;-1-1;-1
1240;3200;-78.0034;-22.4931;45.507;8.92019;2973.11;5.49677;0;0;0.1;0.01;0;7.90851;0;0;-1-1;-1
1240;3201;16.6327;97.1854;65.5559;8.90266;2955.61;5.47225;0;0;0.1;0.01;0;7.47738;0;0;-1-1;-1
1240;3202;52.0628;-10.9825;-5.65256;8.91384;2966.76;5.4958;0;0;0.1;0.01;0;8.9603;0;0;-1-1;-1
1240;3204;57.6478;-61.1702;-16.3988;8.87256;2925.74;5.45663;0;0;0.1;0.01;0;8.16285;0;0;-1-1;-1
1240;3205;-44.4413;-39.7772;82.3046;8.90286;2955.82;5.46391;0;0;0.1;0.01;0;7.37868;0;0;-1-1;-1
1240;3206;51.839;55.0063;78.3029;8.88996;2942.98;5.46016;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
1240;3207;-11.1555;-44.0767;-52.461;8.90454;2957.49;5.48269;0;0;0.1;0.01;0;7.86109;0;0;-1-1;-1
1240;3208;125.147;7.60281;-38.0351;8.88664;2939.69;5.47091;0;0;0.1;0.01;0;5.28433;0;0;-1-1;-1
1240;3209;-11.573;-56.1348;-112.159;8.87491;2928.07;5.46807;0;0;0.1;0.01;0;6.06961;0;0;-1-1;-1
1240;3210;-71.6854;-82.139;-29.1231;8.89757;2950.55;5.483;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
1240;3211;43.6446;27.6192;-8.67819;8.85927;2912.61;5.44022;0;0;0.1;0.01;0;8.98961;0;0;-1-1;-1
1240;3212;55.8569;53.5599;-1.58807;8.9085;2961.43;5.47006;0;0;0.1;0.01;0;8.18866;0;0;-1-1;-1
1240;3213;-39.7824;86.9825;-42.2483;8.87449;2927.65;5.46472;0;0;0.1;0.01;0;7.72466;0;0;-1-1;-1
1240;3214;-96.2473;66.1036;20.5278;8.87965;2932.76;5.46355;0;0;0.1;0.01;0;6.52314;0;0;-1-1;-1
1240;3215;-24.6217;-47.698;-46.5737;8.89259;2945.6;5.47877;0;0;0.1;0.01;0;7.58494;0;0;-1-1;-1
1240;3216;-98.3539;-84.333;30.5137;8.88816;2941.2;5.46218;0;0;0.1;0.01;0;4.93879;0;0;-1-1;-1
1240;3217;32.8953;117.449;61.8549;8.88777;2940.81;5.46422;0;0;0.1;0.01;0;5.81069;0;0;-1-1;-1
1240;3218;37.2611;-104.216;22.7452;8.88215;2935.24;5.47006;0;0;0.1;0.01;0;6.93812;0;0;-1-1;-1
1240;3219;3.30133;111.952;-45.7951;8.882;2935.09;5.48474;0;0;0.1;0.01;0;7.13689;0;0;-1-1;-1
1240;3220;-39.4151;16.8459;-83.9284;8.87036;2923.56;5.45622;0;0;0.1;0.01;0;8.52685;0;0;-1-1;-1
1240;3221;-33.9026;-101.213;-48.2527;8.88407;2937.14;5.48385;0;0;0.1;0.01;0;6.17653;0;0;-1-1;-1
1240;3222;-45.1156;42.2248;-94.7631;8.84532;2898.88;5.47517;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
1240;3223;-107.177;3.10113;-8.2969;8.87914;2932.25;5.46017;0;0;0.1;0.01;0;7.39252;0;0;-1-1;-1
1240;3224;-70.3162;-49.8123;-57.7875;8.87562;2928.76;5.46366;0;0;0.1;0.01;0;8.27772;0;0;-1-1;-1
1240;3225;47.1677;92.8364;-54.0265;8.86424;2917.52;5.46367;0;0;0.1;0.01;0;7.79533;0;0;-1-1;-1
1240;3226;-22.3151;-9.72918;130.722;8.88187;2934.96;5.47931;0;0;0.1;0.01;0;5.64534;0;0;-1-1;-1
1240;3227;82.9377;55.1965;8.77139;8.87762;2930.74;5.45082;0;0;0.1;0.01;0;7.64528;0;0;-1-1;-1
1240;3228;-93.3248;-23.4003;-64.0304;8.89404;2947.04;5.47692;0;0;0.1;0.01;0;7.78983;0;0;-1-1;-1
1240;3230;3.75519;-64.9823;-26.5856;8.85825;2911.6;5.43586;0;0;0.1;0.01;0;8.14573;0;0;-1-1;-1
1240;3231;-15.2355;120.369;-63.4977;8.854;2907.42;5.44324;0;0;0.1;0.01;0;3.63461;0;0;-1-1;-1
1240;3232;40.183;-71.6331;42.1584;8.85274;2906.17;5.43147;0;0;0.1;0.01;0;7.17464;0;0;-1-1;-1
1240;3233;12.3125;-40.1138;57.5016;8.85004;2903.52;5.45546;0;0;0.1;0.01;0;8.31375;0;0;-1-1;-1
1240;3234;-11.2744;-119.201;-33.8549;8.85661;2909.99;5.45545;0;0;0.1;0.01;0;6.57884;0;0;-1-1;-1
1240;3235;-51.8421;-119.889;3.79542;8.83754;2891.23;5.44544;0;0;0.1;0.01;0;5.42105;0;0;-1-1;-1
1240;3236;-30.1095;18.7355;-58.6993;8.86245;2915.75;5.43574;0;0;0.1;0.01;0;8.32971;0;0;-1-1;-1
1240;3237;53.3447;-31.0765;10.1637;8.84389;2897.47;5.44571;0;0;0.1;0.01;0;8.98003;0;0;-1-1;-1
1240;3238;-32.278;63.2314;-56.2382;8.85825;2911.6;5.45467;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
1240;3239;129.909;-2.02307;-25.4841;8.87014;2923.34;5.44751;0;0;0.1;0.01;0;5.29381;0;0;-1-1;-1
1240;3240;-9.66036;-29.7619;74.176;8.85464;2908.05;5.45118;0;0;0.1;0.01;0;8.20148;0;0;-1-1;-1
1240;3241;-31.6367;-18.1418;90.5282;8.84453;2898.1;5.4447;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
1240;3242;24.4667;84.791;59.0785;8.85125;2904.71;5.46158;0;0;0.1;0.01;0;7.49714;0;0;-1-1;-1
1240;3243;17.8558;-65.178;-50.3761;8.84581;2899.35;5.46438;0;0;0.1;0.01;0;9.07448;0;0;-1-1;-1
1240;3244;-106.077;84.2449;2.33356;8.85264;2906.08;5.45506;0;0;0.1;0.01;0;3.94853;0;0;-1-1;-1
1240;3245;-31.5626;53.0986;102.355;8.83418;2887.94;5.44273;0;0;0.1;0.01;0;7.33688;0;0;-1-1;-1
1240;3246;73.02;78.2265;-59.6966;8.8236;2877.57;5.4435;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
1240;3247;-2.29;-16.0027;56.4938;8.85109;2904.55;5.45151;0;0;0.1;0.01;0;8.69944;0;0;-1-1;-1
1240;3248;-80.7212;56.0981;82.2071;8.84958;2903.06;5.43816;0;0;0.1;0.01;0;5.68354;0;0;-1-1;-1
1240;3249;-58.7149;4.28438;103.758;8.8281;2881.97;5.43012;0;0;0.1;0.01;0;6.94718;0;0;-1-1;-1
1240;3250;-19.8822;-9.00942;56.5624;8.84202;2895.63;5.43561;0;0;0.1;0.01;0;9.0033;0;0;-1-1;-1
1240;3251;87.4161;-29.8185;-69.5705;8.83625;2889.97;5.42073;0;0;0.1;0.01;0;7.58038;0;0;-1-1;-1
1240;3252;-34.3402;-87.2551;-56.0066;8.84403;2897.61;5.42761;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
1240;3253;116.095;-3.43228;-34.0333;8.84001;2893.65;5.45051;0;0;0.1;0.01;0;6.77575;0;0;-1-1;-1
