Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2740;75.1052;62.0502;83.1578;8.79032;2845.14;5.40775;0;0;0.1;0.01;0;5.5991;0;0;-1-1;-1
1080;2741;-0.800745;33.3952;18.0379;8.80868;2863;5.41465;0;0;0.1;0.01;0;8.29361;0;0;-1-1;-1
1080;2742;-36.9543;-37.246;-101.521;8.81055;2864.82;5.41268;0;0;0.1;0.01;0;6.11441;0;0;-1-1;-1
1080;2743;25.9235;-110.854;43.2753;8.79609;2850.74;5.40845;0;0;0.1;0.01;0;6.31433;0;0;-1-1;-1
1080;2744;34.3509;-29.986;-21.9043;8.7839;2838.91;5.39407;0;0;0.1;0.01;0;9.09584;0;0;-1-1;-1
1080;2745;21.5994;-20.1893;38.2176;8.80375;2858.19;5.43022;0;0;0.1;0.01;0;8.92371;0;0;-1-1;-1
1080;2746;-25.1456;-29.1621;-54.485;8.76111;2816.87;5.38527;0;0;0.1;0.01;0;8.17556;0;0;-1-1;-1
1080;2747;-55.081;-8.27184;-3.23353;8.78695;2841.87;5.4019;0;0;0.1;0.01;0;6.94847;0;0;-1-1;-1
1080;2748;98.7108;-32.588;12.1819;8.75967;2815.48;5.38694;0;0;0.1;0.01;0;7.36294;0;0;-1-1;-1
1080;2749;-51.146;26.5466;-9.03584;8.77835;2833.52;5.39279;0;0;0.1;0.01;0;8.67495;0;0;-1-1;-1
1080;2750;47.5281;-96.5667;18.0948;8.765;2820.62;5.37728;0;0;0.1;0.01;0;6.15523;0;0;-1-1;-1
1080;2751;-65.889;-51.804;-92.6517;8.79093;2845.73;5.39743;0;0;0.1;0.01;0;5.61379;0;0;-1-1;-1
1080;2752;-30.6558;37.0025;-85.1594;8.77156;2826.96;5.38981;0;0;0.1;0.01;0;7.31114;0;0;-1-1;-1
1080;2753;57.8408;-49.8677;-36.8447;8.76651;2822.07;5.41448;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
1080;2754;-11.5228;73.5622;2.36118;8.75265;2808.72;5.38813;0;0;0.1;0.01;0;7.53133;0;0;-1-1;-1
1080;2755;-7.57362;-52.6301;21.9695;8.75188;2807.97;5.37329;0;0;0.1;0.01;0;8.34943;0;0;-1-1;-1
1080;2756;2.69393;-32.4195;79.2433;8.73567;2792.39;5.37314;0;0;0.1;0.01;0;7.43825;0;0;-1-1;-1
1080;2757;114.036;6.78849;59.364;8.72868;2785.7;5.37204;0;0;0.1;0.01;0;4.65186;0;0;-1-1;-1
1080;2759;-44.9446;120.817;7.47576;8.72571;2782.86;5.3428;0;0;0.1;0.01;0;3.13219;0;0;-1-1;-1
1080;2760;-96.4699;30.5489;-51.7063;8.74729;2803.56;5.37792;0;0;0.1;0.01;0;7.05847;0;0;-1-1;-1
1080;2761;48.3081;75.7036;39.2275;8.72314;2780.4;5.36589;0;0;0.1;0.01;0;7.71479;0;0;-1-1;-1
1080;2762;49.9094;-23.2588;-83.4487;8.73776;2794.4;5.37093;0;0;0.1;0.01;0;7.41966;0;0;-1-1;-1
1080;2763;-41.112;12.8728;117.381;8.74716;2803.43;5.35607;0;0;0.1;0.01;0;6.58775;0;0;-1-1;-1
1080;2764;-96.5681;-52.8726;-22.5802;8.72754;2784.61;5.36223;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
1080;2765;-23.8016;-15.0656;57.9679;8.74667;2802.96;5.36745;0;0;0.1;0.01;0;7.74315;0;0;-1-1;-1
1080;2766;-3.6645;2.74945;17.5537;8.71811;2775.59;5.34677;0;0;0.1;0.01;0;8.39628;0;0;-1-1;-1
1080;2767;8.18175;-25.6695;112.101;8.73967;2796.23;5.36897;0;0;0.1;0.01;0;6.18761;0;0;-1-1;-1
1080;2768;17.0946;-82.1946;-77.5272;8.72196;2779.27;5.35351;0;0;0.1;0.01;0;7.82677;0;0;-1-1;-1
1080;2769;-50.8013;-30.322;-43.6856;8.71856;2776.02;5.36317;0;0;0.1;0.01;0;8.00753;0;0;-1-1;-1
1080;2770;39.505;28.0566;-24.1692;8.72217;2779.47;5.37788;0;0;0.1;0.01;0;8.47305;0;0;-1-1;-1
1080;2771;-89.9598;54.4796;-35.7497;8.71754;2775.05;5.34471;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
1080;2772;74.397;9.61686;56.3856;3.50796;180.822;2.6893;0;0;3.1794e-06;0.01;0;4.50899;100;0;-1-1;-1
1080;2773;86.1472;22.4877;-14.1309;8.70458;2762.69;5.36102;0;0;0.1;0.01;0;8.43346;0;0;-1-1;-1
1080;2774;-90.4201;77.7923;34.69;8.70012;2758.44;5.34245;0;0;0.1;0.01;0;4.09514;0;0;-1-1;-1
1080;2775;34.669;21.8568;4.47049;8.69199;2750.72;5.33622;0;0;0.1;0.01;0;7.89518;0;0;-1-1;-1
1080;2776;93.2622;50.3528;-22.0577;8.70699;2764.99;5.35056;0;0;0.1;0.01;0;7.42453;0;0;-1-1;-1
1080;2777;68.4808;-32.5569;32.4217;8.69629;2754.8;5.35642;0;0;0.1;0.01;0;7.84016;0;0;-1-1;-1
1080;2778;-2.83102;-19.1385;76.847;8.68489;2743.99;5.33769;0;0;0.1;0.01;0;7.79464;0;0;-1-1;-1
1080;2779;25.7691;-84.8529;39.6716;8.667;2727.06;5.33812;0;0;0.1;0.01;0;6.65179;0;0;-1-1;-1
1080;2780;-1.24387;2.81788;-75.08;8.6951;2753.67;5.34271;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
1080;2781;53.118;50.5969;-15.1;8.67876;2738.18;5.33173;0;0;0.1;0.01;0;7.67954;0;0;-1-1;-1
1080;2782;-0.697018;28.9851;32.3135;8.69797;2756.4;5.34841;0;0;0.1;0.01;0;8.53383;0;0;-1-1;-1
1080;2783;7.64317;56.301;-41.6999;8.67815;2737.6;5.33174;0;0;0.1;0.01;0;8.34883;0;0;-1-1;-1
1080;2784;8.36676;77.7507;-87.1733;8.68818;2747.11;5.34376;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
1080;2785;-12.9885;-87.413;-73.4977;8.67943;2738.82;5.33721;0;0;0.1;0.01;0;6.18448;0;0;-1-1;-1
1080;2786;-59.3442;0.34414;-73.8834;8.66808;2728.08;5.33007;0;0;0.1;0.01;0;8.11399;0;0;-1-1;-1
1080;2787;58.8405;28.5624;-74.919;8.67355;2733.25;5.3256;0;0;0.1;0.01;0;7.09669;0;0;-1-1;-1
1080;2788;36.8502;-45.3254;-95.899;8.66981;2729.72;5.31994;0;0;0.1;0.01;0;7.43533;0;0;-1-1;-1
1080;2789;77.5602;-1.15269;70.2507;8.66983;2729.73;5.33572;0;0;0.1;0.01;0;6.61518;0;0;-1-1;-1
1080;2790;-45.4041;48.5939;98.433;8.66896;2728.91;5.31783;0;0;0.1;0.01;0;6.97323;0;0;-1-1;-1
1080;2791;97.9322;-75.1348;6.9986;8.68735;2746.32;5.33097;0;0;0.1;0.01;0;5.09228;0;0;-1-1;-1
1080;2792;68.0737;-64.3158;-55.3426;8.66857;2728.55;5.32458;0;0;0.1;0.01;0;7.33584;0;0;-1-1;-1
1080;2793;66.8711;-26.4139;-27.6781;8.6448;2706.16;5.3106;0;0;0.1;0.01;0;8.00348;0;0;-1-1;-1
1080;2794;-45.9172;55.0413;84.987;8.65742;2718.03;5.3228;0;0;0.1;0.01;0;7.20915;0;0;-1-1;-1
1080;2795;26.3106;-91.318;-30.4164;8.6651;2725.27;5.31105;0;0;0.1;0.01;0;6.56686;0;0;-1-1;-1
1080;2796;-18.2271;67.2524;81.7648;8.6614;2721.78;5.32595;0;0;0.1;0.01;0;6.51914;0;0;-1-1;-1
1080;2797;-65.978;-35.1718;-26.7107;5.1092;558.66;3.51378;0;0;0.00131282;0.01;0;5.71354;100;0;-1-1;-1
1080;2798;9.3944;23.5883;20.8261;8.66958;2729.5;5.29638;0;0;0.1;0.01;0;8.38393;0;0;-1-1;-1
1080;2799;45.4558;-28.3404;48.2407;8.66052;2720.95;5.31405;0;0;0.1;0.01;0;8.02759;0;0;-1-1;-1
1080;2800;22.1769;-95.5178;-75.1808;8.63478;2696.76;5.33418;0;0;0.1;0.01;0;5.9608;0;0;-1-1;-1
1080;2801;56.6015;50.8521;-29.2381;8.65556;2716.28;5.31342;0;0;0.1;0.01;0;7.58439;0;0;-1-1;-1
1080;2802;-109.381;65.1725;-39.3537;8.65006;2711.1;5.31515;0;0;0.1;0.01;0;3.38796;0;0;-1-1;-1
1080;2803;46.577;-31.7537;-15.9372;8.65298;2713.85;5.31354;0;0;0.1;0.01;0;8.19219;0;0;-1-1;-1
1080;2804;-28.8277;12.1575;59.0803;8.66501;2725.18;5.32991;0;0;0.1;0.01;0;8.04234;0;0;-1-1;-1
1080;2805;-69.8414;47.4059;93.1529;8.64854;2709.67;5.31845;0;0;0.1;0.01;0;4.89841;0;0;-1-1;-1
1080;2806;-4.60164;-17.6005;-89.0534;8.64388;2705.3;5.29582;0;0;0.1;0.01;0;7.24757;0;0;-1-1;-1
1080;2807;7.67588;-36.3163;14.815;8.64398;2705.39;5.30552;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
1080;2808;-100.49;57.0569;-47.6887;8.64873;2709.86;5.3068;0;0;0.1;0.01;0;5.70807;0;0;-1-1;-1
1080;2809;120.831;29.8693;-47.6391;8.62988;2692.17;5.30188;0;0;0.1;0.01;0;3.39041;0;0;-1-1;-1
1080;2810;34.8321;-84.8798;51.4438;8.65;2711.05;5.31125;0;0;0.1;0.01;0;6.55623;0;0;-1-1;-1
1080;2811;75.5468;35.6282;91.9594;8.61905;2682.05;5.29535;0;0;0.1;0.01;0;4.22101;0;0;-1-1;-1
1080;2812;-57.0658;80.0596;56.3619;8.62525;2687.84;5.31192;0;0;0.1;0.01;0;7.08384;0;0;-1-1;-1
1080;2813;10.9477;-42.0905;-78.413;8.63753;2699.34;5.28162;0;0;0.1;0.01;0;7.2868;0;0;-1-1;-1
1080;2814;65.3974;-74.8324;5.64212;8.60997;2673.58;5.28583;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
1080;2815;-22.6363;113.051;11.0579;8.62121;2684.07;5.28882;0;0;0.1;0.01;0;6.2226;0;0;-1-1;-1
1080;2816;-69.7702;24.3247;-69.9611;8.61509;2678.35;5.28196;0;0;0.1;0.01;0;6.91604;0;0;-1-1;-1
1080;2817;-7.5437;8.49303;103.262;8.63618;2698.07;5.30758;0;0;0.1;0.01;0;7.22219;0;0;-1-1;-1
1080;2819;57.4059;85.095;67.7147;8.59636;2660.92;5.28644;0;0;0.1;0.01;0;5.57869;0;0;-1-1;-1
1080;2820;-68.1825;14.7594;-85.5348;8.59663;2661.18;5.26759;0;0;0.1;0.01;0;6.95125;0;0;-1-1;-1
1080;2821;114.547;23.2037;-36.0224;8.61491;2678.19;5.2746;0;0;0.1;0.01;0;6.23034;0;0;-1-1;-1
1080;2822;-55.5914;-25.7037;-29.7245;8.60312;2667.21;5.28012;0;0;0.1;0.01;0;8.26242;0;0;-1-1;-1
1080;2823;99.7679;75.392;-4.00952;8.61258;2676.02;5.28722;0;0;0.1;0.01;0;4.24581;0;0;-1-1;-1
1080;2824;83.955;86.4992;50.2816;8.61551;2678.75;5.2854;0;0;0.1;0.01;0;4.27956;0;0;-1-1;-1
1080;2825;105.672;-34.3338;46.085;8.62022;2683.14;5.29062;0;0;0.1;0.01;0;4.47564;0;0;-1-1;-1
1080;2826;46.8844;39.9405;54.9022;8.60792;2671.67;5.27326;0;0;0.1;0.01;0;7.94131;0;0;-1-1;-1
1080;2827;-119.79;-5.44014;-28.3725;8.60388;2667.92;5.28694;0;0;0.1;0.01;0;7.01748;0;0;-1-1;-1
1080;2828;31.4236;-48.3453;60.2294;8.60554;2669.45;5.27775;0;0;0.1;0.01;0;7.34165;0;0;-1-1;-1
1080;2829;-26.4217;-7.35387;73.0218;8.61148;2674.99;5.25909;0;0;0.1;0.01;0;8.12918;0;0;-1-1;-1
1080;2830;76.6533;87.2272;-47.2369;8.62218;2684.97;5.28168;0;0;0.1;0.01;0;6.11284;0;0;-1-1;-1
1080;2832;93.9664;-15.2505;43.1777;8.58841;2653.55;5.26086;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
1080;2833;-82.5036;78.4156;-6.63255;8.58364;2649.13;5.27268;0;0;0.1;0.01;0;5.50682;0;0;-1-1;-1
1080;2836;-3.43573;-40.8488;-81.4329;8.58127;2646.93;5.25167;0;0;0.1;0.01;0;7.76659;0;0;-1-1;-1
1080;2837;68.2182;-8.83153;-6.12714;8.58196;2647.57;5.27132;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
1080;2838;59.3265;87.2589;39.8524;8.56974;2636.28;5.25022;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
1080;2839;29.9467;-22.0042;61.7082;8.58656;2651.83;5.27936;0;0;0.1;0.01;0;8.04945;0;0;-1-1;-1
1080;2840;-43.2691;-23.4458;118.532;8.57532;2641.44;5.25966;0;0;0.1;0.01;0;5.57301;0;0;-1-1;-1
1080;2841;98.9636;16.7095;-19.1911;8.56036;2627.63;5.25071;0;0;0.1;0.01;0;6.47851;0;0;-1-1;-1
1080;2842;12.5585;-68.4876;4.77513;8.55615;2623.75;5.25837;0;0;0.1;0.01;0;8.06346;0;0;-1-1;-1
1080;2843;-63.9468;-27.4687;-18.1041;8.56006;2627.36;5.24708;0;0;0.1;0.01;0;7.7888;0;0;-1-1;-1
1080;2844;-98.2467;35.4027;-65.1581;8.55713;2624.66;5.24226;0;0;0.1;0.01;0;5.7815;0;0;-1-1;-1
1080;2845;-97.4201;-50.0503;-38.8914;8.57247;2638.8;5.25394;0;0;0.1;0.01;0;6.93602;0;0;-1-1;-1
1080;2846;57.6495;19.619;23.5655;8.57384;2640.07;5.25611;0;0;0.1;0.01;0;7.74706;0;0;-1-1;-1
1080;2847;92.1978;-92.3144;-13.6346;8.5634;2630.43;5.24616;0;0;0.1;0.01;0;5.18996;0;0;-1-1;-1
1080;2848;93.9581;67.6329;43.1298;8.54623;2614.64;5.2258;0;0;0.1;0.01;0;4.77414;0;0;-1-1;-1
1080;2849;-50.8774;-86.0186;-76.7956;8.53899;2608;5.24665;0;0;0.1;0.01;0;4.63751;0;0;-1-1;-1
1080;2850;59.2821;50.0492;43.1398;8.53192;2601.53;5.22899;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
1080;2851;13.7557;-56.6489;-3.72645;8.53446;2603.85;5.23359;0;0;0.1;0.01;0;7.61192;0;0;-1-1;-1
1080;2852;-6.68804;21.1322;-27.4318;8.56599;2632.82;5.23908;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
1080;2853;-7.27218;-125.587;52.8189;8.52858;2598.48;5.24012;0;0;0.1;0.01;0;4.30126;0;0;-1-1;-1
1080;2854;54.5761;98.0908;48.7974;8.53669;2605.9;5.24243;0;0;0.1;0.01;0;6.15375;0;0;-1-1;-1
1080;2855;-108.034;-30.2998;16.2776;8.54356;2612.19;5.23358;0;0;0.1;0.01;0;6.47267;0;0;-1-1;-1
1080;2856;90.3511;57.1783;-62.8652;8.53362;2603.09;5.24268;0;0;0.1;0.01;0;4.83686;0;0;-1-1;-1
1080;2858;17.3942;-31.7026;75.2319;8.52988;2599.66;5.23944;0;0;0.1;0.01;0;7.19532;0;0;-1-1;-1
1080;2859;-16.0011;-74.0867;-37.8047;8.50957;2581.14;5.2446;0;0;0.1;0.01;0;8.25177;0;0;-1-1;-1
1080;2860;87.6578;70.4025;1.9978;8.51326;2584.49;5.22518;0;0;0.1;0.01;0;6.15937;0;0;-1-1;-1
1080;2861;-116.725;18.3347;-20.9382;8.5418;2610.58;5.2373;0;0;0.1;0.01;0;6.14851;0;0;-1-1;-1
1080;2863;-38.9577;-90.8768;30.8107;8.52317;2593.54;5.22814;0;0;0.1;0.01;0;7.0226;0;0;-1-1;-1
1080;2864;-37.5693;-91.4041;-76.6981;8.51901;2589.74;5.22681;0;0;0.1;0.01;0;5.12858;0;0;-1-1;-1
1080;2865;-21.8322;-26.746;8.88512;8.51119;2582.62;5.21106;0;0;0.1;0.01;0;8.11591;0;0;-1-1;-1
1080;2866;-64.4655;55.9351;-73.6356;8.51383;2585.02;5.21125;0;0;0.1;0.01;0;7.21979;0;0;-1-1;-1
1080;2867;23.3657;72.2305;8.61431;8.53396;2603.4;5.21805;0;0;0.1;0.01;0;7.099;0;0;-1-1;-1
1080;2868;-27.574;-120.099;46.3998;8.51413;2585.29;5.22961;0;0;0.1;0.01;0;4.50889;0;0;-1-1;-1
1080;2869;-36.5006;80.7619;-79.6674;8.50792;2579.64;5.21094;0;0;0.1;0.01;0;5.55586;0;0;-1-1;-1
1080;2870;80.1761;-3.55665;-31.4225;8.50854;2580.2;5.21432;0;0;0.1;0.01;0;7.48014;0;0;-1-1;-1
1080;2871;-74.5199;58.6142;43.3066;8.50235;2574.58;5.20681;0;0;0.1;0.01;0;7.20183;0;0;-1-1;-1
1080;2872;-56.893;-76.6025;-15.1675;8.49316;2566.24;5.19051;0;0;0.1;0.01;0;7.25368;0;0;-1-1;-1
1080;2873;65.8873;56.1896;12.7786;8.48945;2562.88;5.20583;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
1080;2874;-19.4984;-31.2597;-66.7327;8.48566;2559.44;5.19061;0;0;0.1;0.01;0;7.65964;0;0;-1-1;-1
1080;2875;54.2022;-118.967;12.7169;8.50621;2578.09;5.2028;0;0;0.1;0.01;0;3.28965;0;0;-1-1;-1
1080;2876;-52.1842;-6.75019;-61.5212;8.49898;2571.52;5.19398;0;0;0.1;0.01;0;7.51068;0;0;-1-1;-1
1080;2877;-31.3896;75.0735;-16.53;8.45701;2533.6;5.17325;0;0;0.1;0.01;0;7.39269;0;0;-1-1;-1
1080;2878;33.4909;35.2677;59.7381;8.46575;2541.47;5.17676;0;0;0.1;0.01;0;8.27881;0;0;-1-1;-1
1080;2879;-21.9361;-54.138;22.4101;8.47695;2551.57;5.18854;0;0;0.1;0.01;0;8.04177;0;0;-1-1;-1
1080;2880;93.065;36.7851;-42.908;8.4816;2555.77;5.19406;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
1080;2881;104.59;24.0324;32.8413;8.48126;2555.47;5.20361;0;0;0.1;0.01;0;6.39202;0;0;-1-1;-1
1080;2882;-108.102;-66.9866;6.22897;8.47339;2548.35;5.1836;0;0;0.1;0.01;0;4.25944;0;0;-1-1;-1
1080;2883;-19.7183;77.1373;-91.2074;8.46045;2536.7;5.18121;0;0;0.1;0.01;0;5.23414;0;0;-1-1;-1
1080;2884;-24.3931;-67.2861;19.9238;8.4641;2539.98;5.18606;0;0;0.1;0.01;0;7.73539;0;0;-1-1;-1
1080;2885;-49.1522;62.5664;-59.9527;8.46818;2543.66;5.18634;0;0;0.1;0.01;0;6.73122;0;0;-1-1;-1
1080;2886;-74.3812;-54.1401;-27.4497;8.44955;2526.91;5.17745;0;0;0.1;0.01;0;6.93014;0;0;-1-1;-1
1080;2887;-31.5817;-89.1041;19.1994;8.46071;2536.93;5.17377;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
1080;2888;-94.2173;-62.3413;45.7974;8.44565;2523.41;5.1796;0;0;0.1;0.01;0;5.92147;0;0;-1-1;-1
1080;2889;5.24185;90.3816;85.7194;8.451;2528.21;5.16332;0;0;0.1;0.01;0;5.12623;0;0;-1-1;-1
1080;2890;53.6054;31.5185;16.8913;8.45053;2527.78;5.17401;0;0;0.1;0.01;0;8.30608;0;0;-1-1;-1
1080;2891;40.5152;-38.9496;34.4401;8.45426;2531.14;5.1582;0;0;0.1;0.01;0;7.78602;0;0;-1-1;-1
1080;2892;-59.4882;58.7996;6.6329;8.44766;2525.21;5.16517;0;0;0.1;0.01;0;7.73423;0;0;-1-1;-1
1080;2894;72.8018;-86.47;6.66656;8.43539;2514.23;5.16459;0;0;0.1;0.01;0;6.72656;0;0;-1-1;-1
1080;2895;-14.2741;-107.236;33.5458;8.43132;2510.59;5.1494;0;0;0.1;0.01;0;7.27506;0;0;-1-1;-1
1080;2896;-37.8003;-60.3995;49.7779;8.43264;2511.76;5.16237;0;0;0.1;0.01;0;7.50271;0;0;-1-1;-1
1080;2897;57.0066;32.738;30.7876;8.42684;2506.59;5.15069;0;0;0.1;0.01;0;6.99813;0;0;-1-1;-1
1080;2898;-82.8655;-19.1802;16.5611;8.45294;2529.95;5.17007;0;0;0.1;0.01;0;7.19461;0;0;-1-1;-1
1080;2899;-8.12571;-11.5471;18.484;8.42818;2507.79;5.1558;0;0;0.1;0.01;0;8.2817;0;0;-1-1;-1
1080;2900;63.7113;-18.7184;-41.2279;8.42665;2506.42;5.15391;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
1080;2901;-77.0125;-70.7368;-63.4209;8.43833;2516.86;5.14519;0;0;0.1;0.01;0;7.54461;0;0;-1-1;-1
1080;2902;71.3298;51.4105;-55.7927;8.42968;2509.12;5.14559;0;0;0.1;0.01;0;7.31315;0;0;-1-1;-1
1080;2903;35.2059;37.6848;-106.399;8.42795;2507.58;5.16542;0;0;0.1;0.01;0;6.30465;0;0;-1-1;-1
1080;2904;123.561;-23.494;22.7872;8.429;2508.51;5.1468;0;0;0.1;0.01;0;5.80804;0;0;-1-1;-1
1080;2905;57.9547;72.2496;59.8466;8.42363;2503.73;5.14889;0;0;0.1;0.01;0;6.63019;0;0;-1-1;-1
1080;2906;-38.9507;-10.9158;67.863;8.43308;2512.16;5.14787;0;0;0.1;0.01;0;6.97531;0;0;-1-1;-1
1080;2907;-74.362;-48.1502;47.4174;8.42382;2503.89;5.14131;0;0;0.1;0.01;0;8.05599;0;0;-1-1;-1
1080;2908;-36.3559;-27.7273;-11.6823;8.44837;2525.85;5.15746;0;0;0.1;0.01;0;7.97067;0;0;-1-1;-1
1080;2909;-24.2243;-65.7412;-15.5859;8.40636;2488.35;5.14579;0;0;0.1;0.01;0;7.78076;0;0;-1-1;-1
1080;2910;42.2652;68.6391;-51.864;8.42444;2504.45;5.15221;0;0;0.1;0.01;0;7.99882;0;0;-1-1;-1
1080;2911;-86.842;-67.339;-78.0049;8.41603;2496.96;5.14441;0;0;0.1;0.01;0;3.68153;0;0;-1-1;-1
1080;2912;41.97;50.5278;-99.5958;8.41912;2499.7;5.15044;0;0;0.1;0.01;0;5.77281;0;0;-1-1;-1
1080;2913;-91.389;1.64321;-74.2829;8.40845;2490.21;5.14336;0;0;0.1;0.01;0;5.08796;0;0;-1-1;-1
1080;2914;-108.916;-45.2904;48.471;8.41886;2499.48;5.14934;0;0;0.1;0.01;0;5.58783;0;0;-1-1;-1
1080;2915;1.82584;-3.86509;103.399;8.40181;2484.32;5.1324;0;0;0.1;0.01;0;7.64492;0;0;-1-1;-1
1080;2916;-4.61097;-9.32008;-6.30647;8.40545;2487.55;5.1326;0;0;0.1;0.01;0;7.99055;0;0;-1-1;-1
1080;2917;-56.775;52.8924;-18.6218;8.4177;2498.44;5.13684;0;0;0.1;0.01;0;8.32568;0;0;-1-1;-1
1080;2918;-19.5958;-90.3991;11.9238;8.41445;2495.55;5.14167;0;0;0.1;0.01;0;6.73689;0;0;-1-1;-1
1080;2919;-77.6559;-44.3504;34.9305;8.4013;2483.87;5.14733;0;0;0.1;0.01;0;7.61474;0;0;-1-1;-1
1080;2920;-63.996;-8.07617;-35.5495;8.40426;2486.49;5.12698;0;0;0.1;0.01;0;7.82184;0;0;-1-1;-1
1080;2921;-57.0878;-39.1807;-19.884;8.40884;2490.56;5.12801;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
1080;2922;52.4624;76.5851;78.828;8.39741;2480.42;5.12562;0;0;0.1;0.01;0;6.21425;0;0;-1-1;-1
1080;2923;-34.6358;-71.5599;104.46;8.40414;2486.39;5.14236;0;0;0.1;0.01;0;5.7975;0;0;-1-1;-1
1080;2924;-20.9578;46.6826;82.9727;8.40658;2488.55;5.1222;0;0;0.1;0.01;0;7.29858;0;0;-1-1;-1
1080;2925;77.3874;82.9185;-25.7812;8.37879;2463.96;5.1164;0;0;0.1;0.01;0;6.70472;0;0;-1-1;-1
1080;2926;-65.7539;-53.3439;36.5239;8.39208;2475.7;5.13419;0;0;0.1;0.01;0;7.5324;0;0;-1-1;-1
1080;2927;-0.170335;124.103;-1.89706;8.38489;2469.34;5.12017;0;0;0.1;0.01;0;5.31163;0;0;-1-1;-1
1080;2928;-74.2347;50.4242;-56.7521;8.39155;2475.23;5.13088;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
1080;2929;52.0289;2.58417;39.2336;8.37372;2459.49;5.11862;0;0;0.1;0.01;0;8.71939;0;0;-1-1;-1
1080;2933;32.7892;58.2083;-15.219;8.36813;2454.56;5.10369;0;0;0.1;0.01;0;7.94328;0;0;-1-1;-1
1080;2934;54.6613;63.2;41.5171;8.3684;2454.8;5.1127;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
1080;2935;-50.4711;-18.097;-51.7463;8.36887;2455.22;5.09987;0;0;0.1;0.01;0;8.21096;0;0;-1-1;-1
1080;2936;48.6139;38.013;4.7108;8.38026;2465.25;5.1082;0;0;0.1;0.01;0;8.61609;0;0;-1-1;-1
1080;2937;35.2082;64.1006;-28.009;8.37291;2458.77;5.11111;0;0;0.1;0.01;0;7.69418;0;0;-1-1;-1
1080;2938;-36.5638;74.5869;8.47026;8.36067;2448;5.1124;0;0;0.1;0.01;0;7.3259;0;0;-1-1;-1
1080;2939;-68.5141;75.8905;-9.0584;8.37519;2460.78;5.11359;0;0;0.1;0.01;0;7.0869;0;0;-1-1;-1
1080;2940;-18.7201;55.9554;-29.0882;8.36323;2450.26;5.10407;0;0;0.1;0.01;0;8.03234;0;0;-1-1;-1
1080;2941;-137.532;-0.0419974;25.2064;8.35547;2443.44;5.10016;0;0;0.1;0.01;0;3.50767;0;0;-1-1;-1
1080;2942;-70.7594;-40.536;-45.3602;8.36226;2449.4;5.1019;0;0;0.1;0.01;0;7.72772;0;0;-1-1;-1
1080;2943;-107.75;-9.74193;69.3482;8.37433;2460.02;5.10688;0;0;0.1;0.01;0;4.7909;0;0;-1-1;-1
1080;2944;-57.8688;94.1061;56.6418;8.35288;2441.17;5.09781;0;0;0.1;0.01;0;5.31097;0;0;-1-1;-1
1080;2945;-7.12515;-22.5632;-3.41449;8.34516;2434.41;5.09068;0;0;0.1;0.01;0;8.0732;0;0;-1-1;-1
1080;2946;-56.62;50.0704;-3.37053;8.36041;2447.77;5.10413;0;0;0.1;0.01;0;8.17085;0;0;-1-1;-1
1080;2947;-51.6002;-104.216;30.9335;8.35016;2438.78;5.09447;0;0;0.1;0.01;0;6.38277;0;0;-1-1;-1
1080;2948;-116.109;-50.9126;36.674;8.35903;2446.56;5.09866;0;0;0.1;0.01;0;5.05369;0;0;-1-1;-1
1080;2949;-49.0801;-12.27;37.5891;8.34063;2430.44;5.08615;0;0;0.1;0.01;0;8.04909;0;0;-1-1;-1
1080;2950;-40.3311;67.0304;-82.5576;8.35595;2443.85;5.09811;0;0;0.1;0.01;0;6.74754;0;0;-1-1;-1
1080;2951;36.8204;-120.023;36.135;8.37076;2456.88;5.10973;0;0;0.1;0.01;0;2.62392;0;0;-1-1;-1
1080;2952;-55.1848;63.6878;-27.1938;8.37151;2457.54;5.10119;0;0;0.1;0.01;0;7.23366;0;0;-1-1;-1
1080;2953;-24.5948;93.7132;-23.4563;8.36008;2447.48;5.09966;0;0;0.1;0.01;0;6.73125;0;0;-1-1;-1
1080;2954;-5.52162;-75.5307;-75.2127;8.35079;2439.34;5.09657;0;0;0.1;0.01;0;6.44545;0;0;-1-1;-1
