Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-53.3808;3.42444;-38.8064;8.77571;2830.97;5.38638;0;0;0.1;0.01;0;7.39531;0;0;-1-1;-1
600;208;-40.6897;17.4893;-54.4027;8.25056;2352.55;5.00997;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
600;209;-56.3367;36.346;-41.7507;8.30844;2402.41;5.05815;0;0;0.1;0.01;0;6.88706;0;0;-1-1;-1
600;210;-42.7731;61.8592;-46.9409;9.09642;3152.82;5.59794;0;0;0.1;0.01;0;7.52473;0;0;-1-1;-1
600;211;-60.8225;89.2698;-42.0172;10.2285;4482.52;6.22349;0;0;0.1;0.01;0;3.65835;0;0;-1-1;-1
600;212;-33.8615;-84.9793;-39.1674;8.90011;2953.07;5.47297;0;0;0.1;0.01;0;6.39134;0;0;-1-1;-1
600;213;-31.9876;-58.0736;-50.2279;10.2317;4486.74;6.21348;0;0;0.1;0.01;0;8.8254;0;0;-1-1;-1
600;214;-43.3574;-49.0592;-48.1876;8.59971;2664.04;5.27869;0;0;0.1;0.01;0;7.34332;0;0;-1-1;-1
600;215;-26.5734;-23.3253;-50.2685;9.60444;3711.12;5.9015;0;0;0.1;0.01;0;7.68589;0;0;-1-1;-1
600;216;-33.5145;-11.3965;-46.0549;8.40904;2490.74;5.12975;0;0;0.1;0.01;0;7.70342;0;0;-1-1;-1
600;217;-31.5689;6.34975;-52.1005;8.17422;2287.85;4.95819;0;0;0.1;0.01;0;7.43268;1;0;-1-1;-1
600;218;-32.5318;23.3313;-45.5374;8.82296;2876.94;5.43117;0;0;0.1;0.01;0;8.30253;0;0;-1-1;-1
600;219;-35.0631;47.7302;-48.5694;9.18336;3244.09;5.63334;0;0;0.1;0.01;0;8.01417;0;0;-1-1;-1
600;220;-29.0801;60.3188;-41.4923;8.86555;2918.81;5.4454;0;0;0.1;0.01;0;8.40553;0;0;-1-1;-1
600;221;-33.2402;101.512;-53.5078;8.95322;3006.26;5.52397;0;0;0.1;0.01;0;2.88148;0;0;-1-1;-1
600;222;-26.9677;-91.7552;-50.6815;8.23394;2338.36;4.99134;0;0;0.1;0.01;0;2.87317;0;0;-1-1;-1
600;223;-24.2546;-58.6601;-35.5478;9.84967;4002.7;6.01845;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
600;224;-9.19441;-56.9889;-40.685;8.50899;2580.61;5.21479;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
600;225;-9.52455;-30.7412;-39.0594;8.81397;2868.16;5.41912;0;0;0.1;0.01;0;7.89119;0;0;-1-1;-1
600;226;-15.434;-12.621;-36.8691;1.68897;20.1817;1.66977;0;0;3.25233e-22;0.01;0;7.4927;100;0;-1-1;-1
600;227;-15.1742;3.94177;-43.9617;8.26316;2363.34;5.01797;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
600;228;-9.38194;24.6552;-30.7371;9.65106;3765.42;5.91028;0;0;0.1;0.01;0;8.30422;0;0;-1-1;-1
600;229;-10.717;39.3021;-46.4137;8.15483;2271.61;4.95584;0;0;0.1;0.01;0;6.51612;1;0;-1-1;-1
600;230;-15.3536;59.9266;-50.015;10.0768;4285.98;6.16518;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
600;231;-17.8866;71.592;-40.3221;8.79699;2851.61;5.40276;0;0;0.1;0.01;0;7.05086;0;0;-1-1;-1
600;232;-20.7554;104.816;-45.3581;8.16741;2282.13;4.95915;0;0;0.1;0.01;0;1.26342;1;0;-1-1;-1
600;233;-0.475137;-104.083;-35.4137;8.42165;2501.96;5.15351;0;0;0.1;0.01;0;5.65116;0;0;-1-1;-1
600;234;3.81616;-80.1322;-42.7189;8.2521;2353.87;5.00956;0;0;0.1;0.01;0;6.82403;0;0;-1-1;-1
600;235;-2.22575;-55.7835;-55.2181;8.64418;2705.58;5.30743;0;0;0.1;0.01;0;7.66311;0;0;-1-1;-1
600;236;-2.98823;-42.9374;-46.6525;10.2791;4549.46;6.25159;0;0;0.1;0.01;0;8.7156;0;0;-1-1;-1
600;237;-1.31524;-28.1573;-51.4234;8.8243;2878.26;5.44196;0;0;0.1;0.01;0;7.19731;0;0;-1-1;-1
600;238;5.22943;-5.51869;-43.1282;10.2438;4502.7;6.23482;0;0;0.1;0.01;0;9.08708;0;0;-1-1;-1
600;239;8.7391;9.42817;-40.4507;8.21999;2326.49;4.97673;0;0;0.1;0.01;0;7.69719;1;0;-1-1;-1
600;240;-1.33314;29.1008;-50.4704;8.34785;2436.76;5.09242;0;0;0.1;0.01;0;6.84188;0;0;-1-1;-1
600;241;-3.05269;52.433;-43.1142;9.82871;3977.21;6.00996;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
600;242;3.84508;71.4776;-41.0671;8.16343;2278.8;4.95159;0;0;0.1;0.01;0;5.77435;1;0;-1-1;-1
600;243;8.1773;93.3126;-48.5835;8.69417;2752.79;5.33968;0;0;0.1;0.01;0;6.1958;0;0;-1-1;-1
600;244;11.7704;-99.656;-38.2782;8.14001;2259.25;4.95523;0;0;0.1;0.01;0;4.33643;1;0;-1-1;-1
600;245;14.3146;-69.3035;-43.7602;10.2037;4450.06;6.20541;0;0;0.1;0.01;0;8.84439;0;0;-1-1;-1
600;246;4.968;-56.6024;-43.5315;8.39438;2477.74;5.13363;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
600;247;13.0413;-36.748;-45.2304;10.2797;4550.25;6.23869;0;0;0.1;0.01;0;7.65634;0;0;-1-1;-1
600;248;20.1761;-9.05659;-46.7921;9.07564;3131.26;5.60525;0;0;0.1;0.01;0;7.94634;0;0;-1-1;-1
600;249;20.3069;7.03762;-48.1125;8.44685;2524.49;5.15776;0;0;0.1;0.01;0;7.63096;0;0;-1-1;-1
600;250;17.4627;27.4905;-45.9197;8.66313;2723.41;5.30712;0;0;0.1;0.01;0;7.54168;0;0;-1-1;-1
600;251;6.0689;39.5373;-44.3954;9.61751;3726.29;5.9099;0;0;0.1;0.01;0;8.14768;0;0;-1-1;-1
600;252;14.195;66.4708;-50.0023;9.79355;3934.67;6.00327;0;0;0.1;0.01;0;7.24874;0;0;-1-1;-1
600;253;25.0269;76.406;-57.9239;10.2306;4485.3;6.22617;0;0;0.1;0.01;0;6.01486;0;0;-1-1;-1
600;254;10.9178;108.221;-45.9385;9.81443;3959.89;6.02345;0;0;0.1;0.01;0;3.34665;0;0;-1-1;-1
600;255;47.2097;-82.5703;-56.3344;8.24024;2343.73;5.0026;0;0;0.1;0.01;0;3.94147;0;0;-1-1;-1
600;256;28.5964;-64.0314;-45.5691;8.66766;2727.68;5.32214;0;0;0.1;0.01;0;6.37711;0;0;-1-1;-1
600;257;41.4965;-36.4015;-50.38;9.68966;3810.78;5.95842;0;0;0.1;0.01;0;7.74492;0;0;-1-1;-1
600;258;37.9416;-28.9708;-36.804;9.85453;4008.63;6.0437;0;0;0.1;0.01;0;8.28314;0;0;-1-1;-1
600;259;36.1281;-13.7664;-46.5753;10.2587;4522.3;6.22799;0;0;0.1;0.01;0;8.5786;0;0;-1-1;-1
600;260;29.7676;23.3809;-48.7163;8.16464;2279.82;4.95007;0;0;0.1;0.01;0;7.00872;1;0;-1-1;-1
600;261;28.8301;28.3576;-35.9826;8.4521;2529.2;5.17182;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
600;262;34.7846;46.8735;-36.8625;9.78614;3925.75;5.98465;0;0;0.1;0.01;0;8.51723;0;0;-1-1;-1
600;263;39.1448;73.9972;-35.4657;8.78289;2837.93;5.42022;0;0;0.1;0.01;0;6.66751;0;0;-1-1;-1
600;264;38.1167;93.9196;-54.5252;8.46107;2537.25;5.17717;0;0;0.1;0.01;0;2.06604;0;0;-1-1;-1
600;265;57.1438;-88.9738;-47.4608;8.32627;2417.91;5.06286;0;0;0.1;0.01;0;2.75199;0;0;-1-1;-1
600;266;49.8712;-64.1435;-45.0601;8.94809;3001.1;5.50914;0;0;0.1;0.01;0;7.12055;0;0;-1-1;-1
600;267;58.7291;-42.2849;-51.7068;10.233;4488.48;6.2243;0;0;0.1;0.01;0;8.21803;0;0;-1-1;-1
600;268;44.7461;-13.9722;-32.8352;9.79374;3934.9;6.01356;0;0;0.1;0.01;0;9.23484;0;0;-1-1;-1
600;269;46.0846;10.5253;-43.2417;8.19576;2305.98;4.97421;0;0;0.1;0.01;0;6.92998;1;0;-1-1;-1
600;270;60.6234;12.7715;-42.8169;9.95306;4130.08;6.08507;0;0;0.1;0.01;0;7.94924;0;0;-1-1;-1
600;271;57.0533;35.6605;-56.4849;9.1052;3161.96;5.62018;0;0;0.1;0.01;0;7.40784;0;0;-1-1;-1
600;272;53.6551;57.4535;-49.0493;9.26233;3328.51;5.70873;0;0;0.1;0.01;0;7.34819;0;0;-1-1;-1
600;273;67.724;78.9404;-42.4905;9.64285;3755.82;5.93655;0;0;0.1;0.01;0;4.28539;0;0;-1-1;-1
600;274;60.0157;-74.5851;-53.3863;9.48782;3577.57;5.80604;0;0;0.1;0.01;0;5.01126;0;0;-1-1;-1
600;275;85.7319;-48.1949;-50.5041;8.37668;2462.1;5.10977;0;0;0.1;0.01;0;3.79168;0;0;-1-1;-1
600;276;71.1645;-33.7801;-47.4495;8.20626;2314.86;4.97971;0;0;0.1;0.01;0;5.24601;1;0;-1-1;-1
600;277;67.3805;-2.00502;-45.4982;9.2845;3352.47;5.7251;0;0;0.1;0.01;0;7.20112;0;0;-1-1;-1
600;278;79.9372;8.23732;-48.1449;9.76729;3903.11;5.97149;0;0;0.1;0.01;0;7.22571;0;0;-1-1;-1
600;279;60.0345;30.6612;-41.7521;9.78166;3920.37;6.00375;0;0;0.1;0.01;0;8.83195;0;0;-1-1;-1
600;280;68.8648;54.2115;-43.4104;8.3405;2430.33;5.08058;0;0;0.1;0.01;0;7.59818;0;0;-1-1;-1
600;281;65.8774;77.3789;-59.5406;8.72376;2780.99;5.36994;0;0;0.1;0.01;0;2.6173;0;0;-1-1;-1
600;282;94.4142;-36.3182;-49.8424;8.50556;2577.5;5.20313;0;0;0.1;0.01;0;2.85011;0;0;-1-1;-1
600;283;85.6274;-23.0158;-38.544;8.21022;2318.21;4.98145;0;0;0.1;0.01;0;6.14838;1;0;-1-1;-1
600;284;96.3624;6.9296;-48.0973;10.2041;4450.54;6.22456;0;0;0.1;0.01;0;5.72295;0;0;-1-1;-1
600;285;92.7467;20.3703;-39.7641;8.48665;2560.33;5.1998;0;0;0.1;0.01;0;6.26509;0;0;-1-1;-1
600;286;93.0464;45.2002;-46.0497;8.68575;2744.8;5.34837;0;0;0.1;0.01;0;3.90404;0;0;-1-1;-1
600;287;96.0118;-5.5986;-44.2985;4.33686;341.676;3.35004;0;0;3.97425e-06;0.01;0;4.36801;100;0;-1-1;-1
600;288;-107.799;-18.1459;-22.3776;8.35329;2441.53;5.09603;0;0;0.1;0.01;0;4.56228;0;0;-1-1;-1
600;289;-113.408;11.8273;-19.1638;9.52594;3620.86;5.859;0;0;0.1;0.01;0;2.44778;0;0;-1-1;-1
600;290;-91.1062;-40.1987;-37.6301;9.54839;3646.52;5.85429;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
600;291;-98.7456;-26.7223;-37.9689;9.0733;3128.85;5.57274;0;0;0.1;0.01;0;5.88749;0;0;-1-1;-1
600;292;-91.8048;-1.17104;-30.6149;9.69331;3815.09;5.96345;0;0;0.1;0.01;0;7.08764;0;0;-1-1;-1
600;293;-98.6906;24.1892;-25.7098;9.89124;4053.6;6.07194;0;0;0.1;0.01;0;5.80309;0;0;-1-1;-1
600;294;-104.06;37.444;-35.3892;9.67798;3797.02;5.93696;0;0;0.1;0.01;0;4.14079;0;0;-1-1;-1
600;295;-94.6193;51.1198;-33.0848;9.51339;3606.57;5.85626;0;0;0.1;0.01;0;4.78291;0;0;-1-1;-1
600;296;-81.8535;-66.1573;-37.462;8.2039;2312.86;4.97103;0;0;0.1;0.01;0;3.90371;1;0;-1-1;-1
600;297;-65.8637;-47.9347;-31.2883;8.44441;2522.29;5.15854;0;0;0.1;0.01;0;7.41598;0;0;-1-1;-1
600;298;-72.7635;-39.676;-20.8159;9.30949;3379.6;5.71889;0;0;0.1;0.01;0;7.55209;0;0;-1-1;-1
600;299;-70.3974;-24.1211;-34.5465;8.67703;2736.54;5.34376;0;0;0.1;0.01;0;7.25844;0;0;-1-1;-1
600;300;-64.5172;11.3006;-22.8301;8.16882;2283.31;4.95721;0;0;0.1;0.01;0;6.63863;1;0;-1-1;-1
600;301;-72.3807;18.5293;-30.5316;8.21827;2325.04;4.9797;0;0;0.1;0.01;0;6.61802;1;0;-1-1;-1
600;302;-78.024;48.4133;-38.0718;9.83713;3987.44;6.03513;0;0;0.1;0.01;0;7.69436;0;0;-1-1;-1
600;303;-83.142;64.3988;-24.5596;8.64136;2702.93;5.30293;0;0;0.1;0.01;0;4.19404;0;0;-1-1;-1
600;304;-70.4523;78.7897;-33.9003;8.73592;2792.63;5.37015;0;0;0.1;0.01;0;4.57643;0;0;-1-1;-1
600;305;-63.35;-83.0113;-35.0295;8.39579;2478.98;5.11298;0;0;0.1;0.01;0;3.90408;0;0;-1-1;-1
600;306;-56.3441;-69.7192;-43.1333;8.78987;2844.7;5.37195;0;0;0.1;0.01;0;7.42315;0;0;-1-1;-1
600;307;-52.8242;-41.962;-26.9345;8.72128;2778.63;5.36256;0;0;0.1;0.01;0;7.82849;0;0;-1-1;-1
600;308;-61.6137;-30.2094;-24.1532;9.40335;3482.87;5.77683;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
600;309;-54.9419;-12.6943;-35.0878;9.19488;3256.32;5.64736;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
600;310;-53.9892;20.0458;-21.8801;8.43864;2517.13;5.16862;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
600;311;-52.4685;33.8146;-16.9671;8.6624;2722.72;5.32751;0;0;0.1;0.01;0;8.33561;0;0;-1-1;-1
600;312;-51.466;45.7524;-24.7356;9.36457;3439.95;5.75218;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
600;313;-61.909;66.2434;-35.3955;8.22311;2329.15;4.98461;0;0;0.1;0.01;0;6.20869;1;0;-1-1;-1
600;314;-64.3062;89.9274;-26.1345;8.2131;2320.65;4.98085;0;0;0.1;0.01;0;2.86139;1;0;-1-1;-1
600;315;-33.1804;-100.77;-38.567;10.1625;4396.29;6.19433;0;0;0.1;0.01;0;3.84977;0;0;-1-1;-1
600;316;-54.9234;-73.1259;-29.8473;8.35076;2439.31;5.08472;0;0;0.1;0.01;0;7.31768;0;0;-1-1;-1
600;317;-42.6741;-59.7662;-35.985;9.95158;4128.24;6.08691;0;0;0.1;0.01;0;7.71142;0;0;-1-1;-1
600;318;-44.3803;-39.0736;-37.936;8.87762;2930.74;5.45016;0;0;0.1;0.01;0;8.0027;0;0;-1-1;-1
600;319;-40.2176;-13.1379;-34.4574;8.31304;2406.41;5.05857;0;0;0.1;0.01;0;8.36339;0;0;-1-1;-1
600;320;-38.0677;1.43327;-36.2466;8.21052;2318.46;4.9768;0;0;0.1;0.01;0;8.0737;1;0;-1-1;-1
600;321;-43.455;27.5672;-28.616;8.93467;2987.61;5.5246;0;0;0.1;0.01;0;7.50501;0;0;-1-1;-1
600;322;-35.9216;36.5516;-39.1934;8.1731;2286.91;4.96122;0;0;0.1;0.01;0;6.75065;1;0;-1-1;-1
600;323;-39.8066;67.0201;-32.7208;8.65715;2717.77;5.30065;0;0;0.1;0.01;0;6.8001;0;0;-1-1;-1
600;324;-46.8911;88.0602;-28.0259;8.16987;2284.2;4.96767;0;0;0.1;0.01;0;4.71436;1;0;-1-1;-1
600;325;-43.2491;93.2862;-42.3789;10.1933;4436.38;6.20711;0;0;0.1;0.01;0;4.33406;0;0;-1-1;-1
600;326;-16.1505;-102.409;-35.8922;10.2226;4474.82;6.20807;0;0;0.1;0.01;0;4.88089;0;0;-1-1;-1
600;327;-23.1807;-90.014;-25.9717;9.93065;4102.25;6.08567;0;0;0.1;0.01;0;8.30647;0;0;-1-1;-1
600;328;-12.2646;-64.9973;-27.5587;9.29068;3359.17;5.71676;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
600;329;-12.9632;-44.2872;-34.7915;8.22227;2328.43;4.98231;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
600;330;-25.9373;-20.04;-33.4199;9.87734;4036.53;6.04766;0;0;0.1;0.01;0;8.18789;0;0;-1-1;-1
600;331;-24.1914;-5.38553;-37.0655;10.2695;4536.68;6.23575;0;0;0.1;0.01;0;9.32519;0;0;-1-1;-1
600;332;-21.558;18.1953;-29.3866;8.18998;2301.11;4.96911;0;0;0.1;0.01;0;7.39467;1;0;-1-1;-1
600;333;-24.2505;29.4947;-36.4155;8.21623;2323.31;4.9823;0;0;0.1;0.01;0;7.32748;1;0;-1-1;-1
600;334;-16.3567;57.7077;-34.6935;9.28847;3356.77;5.73995;0;0;0.1;0.01;0;7.75144;0;0;-1-1;-1
600;335;-25.4975;70.7506;-27.5033;9.28686;3355.02;5.69241;0;0;0.1;0.01;0;8.07964;0;0;-1-1;-1
600;336;-32.2048;95.0537;-29.6997;8.85516;2908.56;5.45451;0;0;0.1;0.01;0;4.33379;0;0;-1-1;-1
600;337;-6.94862;-108.713;-22.4545;8.70598;2764.03;5.34043;0;0;0.1;0.01;0;5.07271;0;0;-1-1;-1
600;338;-12.7225;-72.316;-42.3592;9.03718;3091.63;5.55268;0;0;0.1;0.01;0;7.99996;0;0;-1-1;-1
600;339;-4.74747;-51.2935;-26.0786;8.40452;2486.72;5.12881;0;0;0.1;0.01;0;6.51085;0;0;-1-1;-1
600;340;5.46438;-30.8562;-33.6641;8.23167;2336.42;4.98737;0;0;0.1;0.01;0;7.03513;0;0;-1-1;-1
600;341;-7.42256;-19.7237;-17.4778;8.75226;2808.34;5.3687;0;0;0.1;0.01;0;7.27985;0;0;-1-1;-1
600;342;-4.56971;5.77919;-34.7786;8.2116;2319.38;4.97764;0;0;0.1;0.01;0;7.55266;1;0;-1-1;-1
600;343;2.14831;15.0107;-27.9243;8.97106;3024.26;5.51776;0;0;0.1;0.01;0;8.13331;0;0;-1-1;-1
600;344;-4.85825;35.6225;-7.40909;8.74166;2798.14;5.36201;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
600;345;-1.52596;39.1605;-29.7011;8.23531;2339.53;4.99499;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
600;346;-17.2481;84.6658;-25.0257;8.21718;2324.11;4.97676;0;0;0.1;0.01;0;6.01876;1;0;-1-1;-1
600;347;-6.22855;94.2707;-25.4124;8.22527;2330.98;4.99166;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
600;348;12.6968;-113.565;-32.9209;10.195;4438.59;6.2097;0;0;0.1;0.01;0;1.92925;0;0;-1-1;-1
600;349;4.50874;-85.3832;-28.4288;9.42886;3511.29;5.80203;0;0;0.1;0.01;0;8.15918;0;0;-1-1;-1
600;350;12.6961;-58.8878;-31.8787;8.75348;2809.51;5.38197;0;0;0.1;0.01;0;8.23447;0;0;-1-1;-1
600;351;10.5758;-37.8776;-22.0731;9.08911;3145.23;5.60277;0;0;0.1;0.01;0;8.20969;0;0;-1-1;-1
600;1672;45.9457;-57.2154;-6.68973;8.80978;2864.07;5.41605;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
600;353;19.7249;-6.68804;-21.1862;10.0823;4293.08;6.1466;0;0;0.1;0.01;0;8.64131;0;0;-1-1;-1
600;354;14.3435;13.9866;-21.9582;8.65004;2711.08;5.30135;0;0;0.1;0.01;0;7.62344;0;0;-1-1;-1
600;355;19.8525;39.1684;-36.569;9.87468;4033.27;6.02794;0;0;0.1;0.01;0;8.96583;0;0;-1-1;-1
600;356;8.84748;56.1498;-18.2329;10.2215;4473.4;6.22242;0;0;0.1;0.01;0;8.11802;0;0;-1-1;-1
600;357;-1.63433;68.0806;-21.7158;10.062;4267.2;6.15419;0;0;0.1;0.01;0;7.92492;0;0;-1-1;-1
600;358;17.75;85.0637;-23.9709;8.47248;2547.53;5.18176;0;0;0.1;0.01;0;7.57979;0;0;-1-1;-1
600;359;13.7713;96.6043;-34.0415;9.81005;3954.6;6.00647;0;0;0.1;0.01;0;7.39992;0;0;-1-1;-1
600;360;12.9625;-85.9808;-23.3573;1.81451;25.0247;1.78603;0;0;8.60886e-20;0.01;0;5.83718;100;0;-1-1;-1
600;361;30.7642;-69.6469;-17.0249;9.12089;3178.34;5.60551;0;0;0.1;0.01;0;7.42554;0;0;-1-1;-1
600;362;24.4758;-54.7586;-21.2597;9.78145;3920.11;5.99864;0;0;0.1;0.01;0;8.6834;0;0;-1-1;-1
600;363;28.5424;-40.4356;-41.8868;9.11318;3170.28;5.60612;0;0;0.1;0.01;0;8.09929;0;0;-1-1;-1
600;364;14.5212;-22.7986;-22.2887;9.73435;3863.75;5.95204;0;0;0.1;0.01;0;8.6053;0;0;-1-1;-1
600;365;32.1145;6.66433;-39.7087;8.37246;2458.37;5.10835;0;0;0.1;0.01;0;7.80228;0;0;-1-1;-1
600;366;20.8419;16.0435;-36.5051;9.03524;3089.64;5.54603;0;0;0.1;0.01;0;8.0025;0;0;-1-1;-1
600;367;22.4491;50.8073;-25.7714;9.0087;3062.49;5.54102;0;0;0.1;0.01;0;8.23262;0;0;-1-1;-1
600;368;29.2744;61.7707;-16.0596;9.27178;3338.71;5.70148;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
600;369;26.8665;74.6046;-26.7727;8.99709;3050.67;5.53677;0;0;0.1;0.01;0;8.01098;0;0;-1-1;-1
600;370;33.5546;102.1;-34.4432;9.05844;3113.5;5.57269;0;0;0.1;0.01;0;3.05053;0;0;-1-1;-1
600;371;36.6144;-81.1045;-23.6102;8.43018;2509.57;5.15287;0;0;0.1;0.01;0;6.00629;0;0;-1-1;-1
600;372;57.4454;-67.3485;-32.3073;8.21687;2323.85;4.9775;0;0;0.1;0.01;0;6.57254;1;0;-1-1;-1
600;373;33.3947;-41.8099;-26.3358;9.65022;3764.44;5.91845;0;0;0.1;0.01;0;8.40257;0;0;-1-1;-1
600;374;34.9753;-26.2287;-23.1948;9.58082;3683.81;5.88488;0;0;0.1;0.01;0;8.44068;0;0;-1-1;-1
600;375;45.084;-1.05726;-23.0366;9.09745;3153.9;5.58814;0;0;0.1;0.01;0;7.94131;0;0;-1-1;-1
600;376;37.1825;19.0863;-38.0702;8.22652;2332.05;4.9865;0;0;0.1;0.01;0;8.33383;1;0;-1-1;-1
600;377;43.6018;33.0222;-34.7022;9.76287;3897.81;6.00025;0;0;0.1;0.01;0;8.97168;0;0;-1-1;-1
600;378;51.4838;48.9484;-33.921;9.52086;3615.08;5.83257;0;0;0.1;0.01;0;7.83218;0;0;-1-1;-1
600;379;42.2189;71.6188;-20.3196;10.248;4508.21;6.23958;0;0;0.1;0.01;0;8.28146;0;0;-1-1;-1
600;380;52.0747;90.5995;-38.6175;8.18185;2294.26;4.96453;0;0;0.1;0.01;0;1.66514;1;0;-1-1;-1
600;381;59.7552;-90.4063;-26.1198;10.1251;4347.95;6.16959;0;0;0.1;0.01;0;3.76019;0;0;-1-1;-1
600;382;60.567;-52.9171;-36.517;9.99661;4184.53;6.10583;0;0;0.1;0.01;0;7.22548;0;0;-1-1;-1
600;383;62.1894;-46.5552;-22.2592;8.21927;2325.88;4.97977;0;0;0.1;0.01;0;6.59566;1;0;-1-1;-1
600;384;67.7499;-12.4253;-19.4681;3.3496;157.423;2.6024;0;0;1.04183e-06;0.01;0;5.47372;100;0;-1-1;-1
600;385;72.1832;6.87937;-32.6953;9.7075;3831.88;5.96171;0;0;0.1;0.01;0;8.92806;0;0;-1-1;-1
600;386;65.2585;21.7647;-30.4891;8.29536;2391.08;5.03994;0;0;0.1;0.01;0;8.01147;0;0;-1-1;-1
600;387;66.5175;43.8516;-33.3098;8.89314;2946.14;5.46353;0;0;0.1;0.01;0;7.57819;0;0;-1-1;-1
600;388;64.0716;65.502;-36.1701;8.20478;2313.61;4.97524;0;0;0.1;0.01;0;6.43252;1;0;-1-1;-1
600;389;72.8677;82.0875;-26.6499;9.23655;3300.79;5.66384;0;0;0.1;0.01;0;3.15482;0;0;-1-1;-1
600;390;85.0452;-69.1966;-35.4876;8.41235;2493.68;5.12799;0;0;0.1;0.01;0;1.76599;0;0;-1-1;-1
600;391;79.0507;-51.9913;-33.3731;8.23232;2336.98;4.99314;0;0;0.1;0.01;0;5.15566;0;0;-1-1;-1
600;392;83.813;-33.7083;-25.7361;10.1991;4444.05;6.21214;0;0;0.1;0.01;0;6.50688;0;0;-1-1;-1
600;393;69.7288;-8.08556;-32.6364;8.31448;2407.65;5.0546;0;0;0.1;0.01;0;7.20677;0;0;-1-1;-1
600;394;87.9433;7.45982;-34.2038;8.67531;2734.92;5.33212;0;0;0.1;0.01;0;7.53985;0;0;-1-1;-1
600;395;75.6096;32.2642;-33.6453;9.40858;3488.67;5.78501;0;0;0.1;0.01;0;7.05527;0;0;-1-1;-1
600;396;80.0737;43.1336;-23.9469;9.64634;3759.9;5.91924;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
600;397;79.2862;65.8057;-41.2366;9.80514;3948.66;6.00162;0;0;0.1;0.01;0;5.12031;0;0;-1-1;-1
600;398;93.4891;-45.7652;-35.6661;9.86007;4015.4;6.02871;0;0;0.1;0.01;0;4.10404;0;0;-1-1;-1
600;399;100.002;-30.8982;-27.6948;10.1835;4423.66;6.21631;0;0;0.1;0.01;0;3.45209;0;0;-1-1;-1
600;400;99.7299;-17.5411;-35.7582;8.34479;2434.08;5.0856;0;0;0.1;0.01;0;4.29636;0;0;-1-1;-1
600;401;103.198;9.47664;-33.7683;8.82148;2875.5;5.42001;0;0;0.1;0.01;0;4.27582;0;0;-1-1;-1
600;402;108.034;24.5473;-32.7974;9.45154;3536.68;5.78698;0;0;0.1;0.01;0;3.62936;0;0;-1-1;-1
600;403;97.0916;34.0502;-37.3271;8.1742;2287.83;4.96382;0;0;0.1;0.01;0;3.6629;1;0;-1-1;-1
600;404;94.4836;61.1055;-47.7715;10.2133;4462.6;6.21204;0;0;0.1;0.01;0;2.55821;0;0;-1-1;-1
600;405;-113.861;12.8531;-2.46743;10.1815;4420.99;6.20557;0;0;0.1;0.01;0;4.29792;0;0;-1-1;-1
600;406;-94.0129;-45.8238;-10.5433;8.57097;2637.42;5.24945;0;0;0.1;0.01;0;6.41588;0;0;-1-1;-1
600;407;-99.2374;-32.8731;-22.7364;10.228;4481.83;6.22755;0;0;0.1;0.01;0;5.91589;0;0;-1-1;-1
600;408;-103.886;2.37885;-9.59576;8.37623;2461.7;5.1169;0;0;0.1;0.01;0;6.60348;0;0;-1-1;-1
600;409;-99.9194;25.6574;-9.12871;9.96587;4146.04;6.07893;0;0;0.1;0.01;0;5.83704;0;0;-1-1;-1
600;410;-105.857;50.4994;-22.008;8.18839;2299.77;4.97401;0;0;0.1;0.01;0;2.3959;1;0;-1-1;-1
600;411;-99.1114;64.3729;-2.8165;8.91314;2966.06;5.48234;0;0;0.1;0.01;0;2.55933;0;0;-1-1;-1
600;412;-84.6239;-80.6172;-14.3453;8.23477;2339.07;4.98746;0;0;0.1;0.01;0;1.9139;1;0;-1-1;-1
600;413;-93.6654;-59.5104;-17.6304;9.06302;3118.22;5.56853;0;0;0.1;0.01;0;2.92078;0;0;-1-1;-1
600;414;-86.4137;-33.2973;-13.2007;8.88757;2940.61;5.46874;0;0;0.1;0.01;0;7.44618;0;0;-1-1;-1
