Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3638;33.4919;-102.689;68.9063;8.84685;2900.38;5.45576;0;0;0.1;0.01;0;7.36469;0;0;-1-1;-1
1320;3639;-116.044;-7.98623;-13.7534;8.86785;2921.08;5.45639;0;0;0.1;0.01;0;7.94796;0;0;-1-1;-1
1320;3640;20.1233;-21.6486;115.333;8.90346;2956.41;5.46743;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
1320;3641;-47.4055;3.27482;-70.1905;8.88028;2933.38;5.46109;0;0;0.1;0.01;0;8.71358;0;0;-1-1;-1
1320;3642;33.8299;-5.52962;-36.1565;8.87999;2933.09;5.45287;0;0;0.1;0.01;0;9.33852;0;0;-1-1;-1
1320;3643;31.0383;-0.287722;39.9939;8.86278;2916.08;5.44938;0;0;0.1;0.01;0;8.793;0;0;-1-1;-1
1320;3644;4.13613;2.03326;-112.362;8.87434;2927.5;5.46123;0;0;0.1;0.01;0;7.26418;0;0;-1-1;-1
1320;3645;-130.98;6.04798;-15.3999;8.84283;2896.43;5.46052;0;0;0.1;0.01;0;7.27443;0;0;-1-1;-1
1320;3646;38.6158;90.6208;-66.7057;8.85242;2905.86;5.46565;0;0;0.1;0.01;0;7.03562;0;0;-1-1;-1
1320;3647;134.989;17.6208;-31.8752;8.85589;2909.28;5.46716;0;0;0.1;0.01;0;4.30981;0;0;-1-1;-1
1320;3648;-85.8162;-109.226;25.5372;8.85047;2903.94;5.43051;0;0;0.1;0.01;0;3.46474;0;0;-1-1;-1
1320;3649;-30.7661;95.3998;13.5545;8.85242;2905.86;5.45344;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
1320;3650;-9.91116;37.9028;45.038;8.85902;2912.36;5.4668;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
1320;3651;8.22655;9.35412;-78.6685;8.86135;2914.67;5.45753;0;0;0.1;0.01;0;8.43589;0;0;-1-1;-1
1320;3652;74.0213;-101.732;-65.4616;8.85456;2907.97;5.44916;0;0;0.1;0.01;0;3.88591;0;0;-1-1;-1
1320;3653;4.45158;117.483;-32.7584;8.84032;2893.96;5.44215;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
1320;3654;70.5654;-19.5614;29.956;8.86083;2914.15;5.45946;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
1320;3655;69.5342;-53.0616;-23.1352;8.85626;2909.65;5.44774;0;0;0.1;0.01;0;8.08042;0;0;-1-1;-1
1320;3656;-35.5568;-26.5671;30.4349;8.86316;2916.45;5.45023;0;0;0.1;0.01;0;8.66616;0;0;-1-1;-1
1320;3657;57.4443;-35.0591;-55.8668;8.83837;2892.04;5.45274;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
1320;3658;-39.9882;-50.3535;-89.0541;8.86027;2913.6;5.47207;0;0;0.1;0.01;0;7.7998;0;0;-1-1;-1
1320;3659;-5.76166;-69.866;-1.14049;8.82775;2881.64;5.44318;0;0;0.1;0.01;0;8.53263;0;0;-1-1;-1
1320;3660;71.9105;94.2135;32.1905;8.841;2894.63;5.45776;0;0;0.1;0.01;0;6.91208;0;0;-1-1;-1
1320;3661;63.0729;14.8011;51.3775;8.85828;2911.64;5.43686;0;0;0.1;0.01;0;9.19515;0;0;-1-1;-1
1320;3662;79.3411;109.035;-25.2515;8.83567;2889.4;5.43448;0;0;0.1;0.01;0;6.00952;0;0;-1-1;-1
1320;3663;-47.7063;79.6607;63.0748;8.86426;2917.54;5.45493;0;0;0.1;0.01;0;7.90637;0;0;-1-1;-1
1320;3664;74.2601;95.0565;69.7566;8.83053;2884.35;5.43742;0;0;0.1;0.01;0;4.69818;0;0;-1-1;-1
1320;3665;1.22647;-56.7188;74.9827;8.8425;2896.1;5.43785;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
1320;3666;-8.50969;-40.2535;-111.85;8.85873;2912.07;5.43667;0;0;0.1;0.01;0;6.815;0;0;-1-1;-1
1320;3667;-36.5096;-117.632;-59.2528;8.83663;2890.34;5.44075;0;0;0.1;0.01;0;4.81731;0;0;-1-1;-1
1320;3668;-58.4089;69.2468;30.1925;8.83726;2890.96;5.43321;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
1320;3669;-12.1398;9.22876;-83.5524;8.83631;2890.02;5.42976;0;0;0.1;0.01;0;8.02517;0;0;-1-1;-1
1320;3670;22.3533;-63.5775;3.03922;3.17574;134.16;2.55254;0;0;4.26734e-07;0.01;0;6.73283;100;0;-1-1;-1
1320;3671;28.2445;12.0896;-59.7948;8.84671;2900.24;5.42821;0;0;0.1;0.01;0;7.93869;0;0;-1-1;-1
1320;3672;-54.6673;-14.6166;-23.7172;8.83867;2892.34;5.43328;0;0;0.1;0.01;0;8.76844;0;0;-1-1;-1
1320;3673;-62.9384;-93.1143;9.74205;8.80805;2862.39;5.4178;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
1320;3674;42.2204;-38.5031;-83.1264;8.80261;2857.09;5.42481;0;0;0.1;0.01;0;8.0006;0;0;-1-1;-1
1320;3675;-42.1016;-37.4485;22.5665;8.8321;2885.89;5.44001;0;0;0.1;0.01;0;8.77971;0;0;-1-1;-1
1320;3676;88.1507;44.1184;56.6947;8.84509;2898.65;5.4555;0;0;0.1;0.01;0;7.85055;0;0;-1-1;-1
1320;3677;66.2842;-0.0842744;52.3894;8.84731;2900.83;5.43863;0;0;0.1;0.01;0;8.22295;0;0;-1-1;-1
1320;3678;-34.0833;-3.01863;-68.5215;8.79365;2848.37;5.4164;0;0;0.1;0.01;0;8.6418;0;0;-1-1;-1
1320;3679;17.3009;-20.601;-118.994;8.83619;2889.9;5.41237;0;0;0.1;0.01;0;6.74813;0;0;-1-1;-1
1320;3680;32.2661;-14.9195;110.832;8.8138;2868;5.42419;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
1320;3681;9.48894;-128.537;-41.6674;8.83741;2891.11;5.4249;0;0;0.1;0.01;0;5.86884;0;0;-1-1;-1
1320;3682;-47.1143;5.5432;70.525;8.8195;2873.56;5.43245;0;0;0.1;0.01;0;8.19198;0;0;-1-1;-1
1320;3683;27.5148;-13.0313;-47.7367;8.82761;2881.5;5.43673;0;0;0.1;0.01;0;8.95413;0;0;-1-1;-1
1320;3684;-50.7708;53.2472;6.04045;8.8362;2889.91;5.41692;0;0;0.1;0.01;0;7.683;0;0;-1-1;-1
1320;3685;-88.6862;-110.846;-13.6116;8.82832;2882.19;5.43518;0;0;0.1;0.01;0;4.51689;0;0;-1-1;-1
1320;3686;-9.29756;49.848;7.18366;8.83192;2885.72;5.43876;0;0;0.1;0.01;0;8.97128;0;0;-1-1;-1
1320;3687;5.51603;-40.8699;31.9758;8.82224;2876.24;5.42036;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
1320;3688;-52.6614;4.90754;94.5887;8.82222;2876.22;5.41446;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
1320;3689;110.121;-25.6469;-25.0164;8.82398;2877.94;5.44973;0;0;0.1;0.01;0;8.07069;0;0;-1-1;-1
1320;3690;25.731;43.1881;95.9694;8.8115;2865.75;5.40511;0;0;0.1;0.01;0;6.75971;0;0;-1-1;-1
1320;3691;-29.0474;-16.4486;-69.3166;8.82788;2881.76;5.42205;0;0;0.1;0.01;0;8.7485;0;0;-1-1;-1
1320;3692;23.2752;31.1113;102.714;8.80752;2861.87;5.42637;0;0;0.1;0.01;0;7.13054;0;0;-1-1;-1
1320;3693;-72.7705;2.48697;41.5627;8.83475;2888.49;5.42321;0;0;0.1;0.01;0;8.66016;0;0;-1-1;-1
1320;3694;-42.919;82.9391;85.7209;8.83298;2886.76;5.41187;0;0;0.1;0.01;0;5.95103;0;0;-1-1;-1
1320;3697;72.6539;2.70693;-78.3298;8.80563;2860.03;5.41657;0;0;0.1;0.01;0;7.80635;0;0;-1-1;-1
1320;3698;-49.8354;-1.0767;-129.621;8.80733;2861.68;5.40526;0;0;0.1;0.01;0;4.50549;0;0;-1-1;-1
1320;3699;-46.2799;14.8612;-61.7606;8.79594;2850.6;5.42006;0;0;0.1;0.01;0;8.31077;0;0;-1-1;-1
1320;3700;91.8296;-8.21603;-47.182;8.79537;2850.04;5.39311;0;0;0.1;0.01;0;7.11302;0;0;-1-1;-1
1320;3701;-74.1256;-19.9883;-6.53431;8.79678;2851.41;5.41824;0;0;0.1;0.01;0;8.2007;0;0;-1-1;-1
1320;3702;1.60333;-135.775;-6.77935;2.61232;74.6733;2.23361;0;0;1.28972e-09;0.01;0;6.41819;100;0;-1-1;-1
1320;3703;-41.6589;53.3393;18.8301;8.80871;2863.03;5.40763;0;0;0.1;0.01;0;8.2888;0;0;-1-1;-1
1320;3704;28.2746;-102.688;54.3841;8.8082;2862.53;5.42029;0;0;0.1;0.01;0;7.80349;0;0;-1-1;-1
1320;3705;6.4187;-58.7784;-32.5158;8.82576;2879.69;5.42495;0;0;0.1;0.01;0;9.25452;0;0;-1-1;-1
1320;3706;-47.8574;-26.2633;40.4398;8.78484;2839.82;5.39094;0;0;0.1;0.01;0;8.65063;0;0;-1-1;-1
1320;3707;-47.6082;106.451;26.3766;8.80247;2856.95;5.41702;0;0;0.1;0.01;0;6.38796;0;0;-1-1;-1
1320;3708;-23.1398;82.8011;14.3547;8.83125;2885.06;5.43118;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
1320;3709;110.224;43.8756;41.7247;8.82023;2874.28;5.41347;0;0;0.1;0.01;0;7.57227;0;0;-1-1;-1
1320;3710;-44.928;-30.3035;74.4307;8.79557;2850.23;5.42173;0;0;0.1;0.01;0;8.61455;0;0;-1-1;-1
1320;3711;-44.3439;37.9261;-46.7582;8.79375;2848.47;5.40674;0;0;0.1;0.01;0;8.35166;0;0;-1-1;-1
1320;3712;27.8297;84.6445;18.6684;8.79367;2848.39;5.38155;0;0;0.1;0.01;0;7.72624;0;0;-1-1;-1
1320;3713;-58.4016;41.1546;-44.3554;8.79114;2845.93;5.41077;0;0;0.1;0.01;0;8.54193;0;0;-1-1;-1
1320;3714;-72.05;-100.879;1.10561;8.80325;2857.71;5.41329;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
1320;3715;-79.089;92.8686;21.9117;8.7921;2846.86;5.41918;0;0;0.1;0.01;0;7.01555;0;0;-1-1;-1
1320;3716;3.26963;-23.609;7.84687;4.96115;511.488;3.45704;0;0;0.000672701;0.01;0;6.46514;100;0;-1-1;-1
1320;3717;47.0052;-90.5728;-65.9885;8.80512;2859.53;5.40775;0;0;0.1;0.01;0;5.91272;0;0;-1-1;-1
1320;3718;-129.476;-23.7276;-27.1509;8.79369;2848.41;5.42418;0;0;0.1;0.01;0;8.09661;0;0;-1-1;-1
1320;3719;76.6073;-78.651;-72.2843;8.79489;2849.57;5.39932;0;0;0.1;0.01;0;6.60863;0;0;-1-1;-1
1320;3720;-72.5442;102.085;51.7357;8.79764;2852.25;5.39228;0;0;0.1;0.01;0;4.64438;0;0;-1-1;-1
1320;3721;-37.8515;-64.1252;65.3682;8.79764;2852.25;5.40857;0;0;0.1;0.01;0;7.26586;0;0;-1-1;-1
1320;3722;35.0793;45.7915;-88.8974;8.82387;2877.83;5.40716;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
1320;3723;54.9388;-46.5371;9.87961;8.79667;2851.31;5.39109;0;0;0.1;0.01;0;9.15432;0;0;-1-1;-1
1320;3724;-24.8656;24.7244;-128.61;8.04185;2178.5;4.98915;0;0;0.0669448;0.01;0;4.58329;100;0;-1-1;-1
1320;3725;-44.1932;-0.146252;29.9275;8.76551;2821.11;5.38929;0;0;0.1;0.01;0;9.09434;0;0;-1-1;-1
1320;3726;8.86808;-77.2027;102.187;8.77998;2835.11;5.4116;0;0;0.1;0.01;0;6.11774;0;0;-1-1;-1
1320;3727;-3.76974;43.6955;32.9463;8.79079;2845.59;5.41042;0;0;0.1;0.01;0;8.4799;0;0;-1-1;-1
1320;3728;4.98661;-91.3742;48.6181;8.78841;2843.28;5.41066;0;0;0.1;0.01;0;7.40932;0;0;-1-1;-1
1320;3729;26.0532;-57.4318;-64.4232;8.80913;2863.44;5.4182;0;0;0.1;0.01;0;8.84374;0;0;-1-1;-1
1320;3730;18.3294;24.515;137.294;8.777;2832.22;5.41267;0;0;0.1;0.01;0;4.78313;0;0;-1-1;-1
1320;3731;-53.8457;-50.7105;-60.9445;8.79608;2850.73;5.4007;0;0;0.1;0.01;0;7.84843;0;0;-1-1;-1
1320;3732;-23.1825;6.16696;-28.1706;8.76167;2817.41;5.40964;0;0;0.1;0.01;0;8.99946;0;0;-1-1;-1
1320;3733;-33.1181;-81.4853;23.0757;8.74012;2796.66;5.40042;0;0;0.1;0.01;0;8.31892;0;0;-1-1;-1
1320;3734;18.2336;-123.581;-13.6967;8.77877;2833.93;5.39441;0;0;0.1;0.01;0;6.04699;0;0;-1-1;-1
1320;3735;42.5651;-96.6127;-31.2484;8.77974;2834.87;5.38984;0;0;0.1;0.01;0;7.87812;0;0;-1-1;-1
1320;3736;31.2516;11.5226;33.5084;8.76415;2819.8;5.39181;0;0;0.1;0.01;0;8.70416;0;0;-1-1;-1
1320;3737;37.104;108.736;52.9399;8.76714;2822.68;5.4044;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
1320;3738;60.7984;25.1751;-43.2092;8.78071;2835.82;5.40052;0;0;0.1;0.01;0;7.87948;0;0;-1-1;-1
1320;3739;99.4135;-5.08412;-77.4815;8.77388;2829.2;5.39652;0;0;0.1;0.01;0;6.05454;0;0;-1-1;-1
1320;3740;-41.8328;80.1672;-2.38571;8.77129;2826.7;5.39264;0;0;0.1;0.01;0;8.69009;0;0;-1-1;-1
1320;3741;-85.728;-49.6732;6.87242;8.76787;2823.39;5.38296;0;0;0.1;0.01;0;8.7898;0;0;-1-1;-1
1320;3742;46.4795;3.16606;132.5;8.75603;2811.97;5.38181;0;0;0.1;0.01;0;4.52569;0;0;-1-1;-1
1320;3743;101.418;-68.6799;44.3126;8.78609;2841.03;5.38883;0;0;0.1;0.01;0;6.00169;0;0;-1-1;-1
1320;3744;-47.9705;0.0794411;-114.846;8.77006;2825.5;5.39015;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
1320;3745;32.1272;0.72349;-49.6314;8.74454;2800.91;5.39124;0;0;0.1;0.01;0;9.03732;0;0;-1-1;-1
1320;3746;-38.7222;50.9236;-124.431;8.77587;2831.13;5.37966;0;0;0.1;0.01;0;3.79849;0;0;-1-1;-1
1320;3747;-29.8899;-39.6363;-123.146;8.77952;2834.66;5.37813;0;0;0.1;0.01;0;4.98913;0;0;-1-1;-1
1320;3748;2.84033;-112.769;4.39775;8.76935;2824.82;5.39235;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
1320;3749;101.769;-77.6438;-40.3425;8.76911;2824.59;5.36805;0;0;0.1;0.01;0;4.96839;0;0;-1-1;-1
1320;3750;81.4384;-79.4504;58.8404;8.75644;2812.36;5.39765;0;0;0.1;0.01;0;6.73145;0;0;-1-1;-1
1320;3751;20.5867;-29.9985;54.2019;8.75446;2810.45;5.38299;0;0;0.1;0.01;0;8.51418;0;0;-1-1;-1
1320;3752;58.9411;76.7121;-37.1033;8.75734;2813.23;5.39804;0;0;0.1;0.01;0;7.38527;0;0;-1-1;-1
1320;3753;97.5205;38.3091;46.7339;8.77117;2826.58;5.3819;0;0;0.1;0.01;0;7.43584;0;0;-1-1;-1
1320;3754;10.1934;33.0727;-67.8414;8.77778;2832.98;5.38027;0;0;0.1;0.01;0;8.13713;0;0;-1-1;-1
1320;3755;-31.2496;88.0006;103.285;8.74701;2803.29;5.37973;0;0;0.1;0.01;0;3.28047;0;0;-1-1;-1
1320;3756;60.0326;-2.99013;92.1256;8.75382;2809.84;5.38857;0;0;0.1;0.01;0;8.6394;0;0;-1-1;-1
1320;3757;-25.4955;-30.9044;-111.363;8.74707;2803.34;5.37927;0;0;0.1;0.01;0;6.43022;0;0;-1-1;-1
1320;3758;10.7295;-79.4984;40.5452;8.73738;2794.04;5.36552;0;0;0.1;0.01;0;8.19422;0;0;-1-1;-1
1320;3759;-5.9583;48.315;-107.803;8.74506;2801.41;5.37985;0;0;0.1;0.01;0;7.46724;0;0;-1-1;-1
1320;3760;-53.1988;27.8471;-61.7938;8.73644;2793.14;5.37554;0;0;0.1;0.01;0;7.84541;0;0;-1-1;-1
1320;3761;16.6345;-96.7;25.9437;8.72648;2783.59;5.35946;0;0;0.1;0.01;0;8.21873;0;0;-1-1;-1
1320;3762;-91.4142;-55.817;18.2202;8.76127;2817.02;5.36869;0;0;0.1;0.01;0;8.15903;0;0;-1-1;-1
1320;3763;79.0048;-18.8455;-2.85981;8.74934;2805.53;5.38024;0;0;0.1;0.01;0;7.94973;0;0;-1-1;-1
1320;3764;-92.9645;17.9857;22.3543;4.13741;296.67;3.01687;0;0;5.7829e-05;0.01;0;5.90997;100;0;-1-1;-1
1320;3765;1.01755;-0.893845;-25.0146;8.75511;2811.08;5.38025;0;0;0.1;0.01;0;9.02288;0;0;-1-1;-1
1320;3766;8.02776;-106.808;32.9416;8.74799;2804.23;5.38416;0;0;0.1;0.01;0;7.5692;0;0;-1-1;-1
1320;3767;-102.328;-46.2722;72.0271;8.74383;2800.23;5.3868;0;0;0.1;0.01;0;6.23134;0;0;-1-1;-1
1320;3768;-55.7525;42.6038;114.273;8.73592;2792.64;5.37275;0;0;0.1;0.01;0;5.33065;0;0;-1-1;-1
1320;3769;-16.4924;17.1753;-94.2616;8.73405;2790.84;5.36995;0;0;0.1;0.01;0;7.66666;0;0;-1-1;-1
1320;3770;-37.9643;29.6217;83.1691;8.73185;2788.73;5.36109;0;0;0.1;0.01;0;8.3788;0;0;-1-1;-1
1320;3771;-25.4633;-57.5031;-103.703;8.72567;2782.82;5.34774;0;0;0.1;0.01;0;7.07961;0;0;-1-1;-1
1320;3772;-41.869;-15.7154;-18.2952;8.73703;2793.7;5.37317;0;0;0.1;0.01;0;8.69195;0;0;-1-1;-1
1320;3773;16.503;-113.782;-1.93548;8.74313;2799.56;5.36744;0;0;0.1;0.01;0;7.54666;0;0;-1-1;-1
1320;3774;-17.9869;8.73884;-51.394;8.73183;2788.72;5.36296;0;0;0.1;0.01;0;8.74003;0;0;-1-1;-1
1320;3775;-53.4285;87.9706;5.06449;8.74772;2803.97;5.37182;0;0;0.1;0.01;0;8.08511;0;0;-1-1;-1
1320;3776;-117.644;15.4882;-9.18739;8.73995;2796.5;5.36827;0;0;0.1;0.01;0;6.93256;0;0;-1-1;-1
1320;3777;38.3435;77.6341;23.7905;8.72979;2786.76;5.36826;0;0;0.1;0.01;0;8.17707;0;0;-1-1;-1
1320;3778;-0.804392;62.7662;13.2286;8.74166;2798.14;5.36801;0;0;0.1;0.01;0;9.15835;0;0;-1-1;-1
1320;3780;-2.40691;103.993;40.0049;8.70483;2762.92;5.33838;0;0;0.1;0.01;0;7.25493;0;0;-1-1;-1
1320;3781;-48.6097;-60.3308;11.0596;8.74298;2799.42;5.3716;0;0;0.1;0.01;0;8.99658;0;0;-1-1;-1
1320;3782;-59.834;-90.5184;-32.4743;8.74131;2797.81;5.36651;0;0;0.1;0.01;0;7.73397;0;0;-1-1;-1
1320;3783;7.32538;45.7819;-33.9902;8.71575;2773.33;5.3627;0;0;0.1;0.01;0;8.50012;0;0;-1-1;-1
1320;3784;43.5441;-123.709;-33.7717;8.73237;2789.23;5.37218;0;0;0.1;0.01;0;4.72233;0;0;-1-1;-1
1320;3785;-30.0207;-8.48961;-82.1447;8.73103;2787.95;5.35842;0;0;0.1;0.01;0;8.77963;0;0;-1-1;-1
1320;3786;-69.1296;-61.3783;-2.32365;8.71585;2773.44;5.35217;0;0;0.1;0.01;0;7.85849;0;0;-1-1;-1
1320;3787;-55.4398;3.59929;-57.6605;8.73315;2789.98;5.35707;0;0;0.1;0.01;0;8.74047;0;0;-1-1;-1
1320;3788;54.9626;101.173;16.0204;8.72326;2780.52;5.35226;0;0;0.1;0.01;0;7.4248;0;0;-1-1;-1
1320;3789;3.20113;-92.8425;-74.4814;8.73322;2790.05;5.36411;0;0;0.1;0.01;0;7.52993;0;0;-1-1;-1
1320;3790;122.002;4.4241;15.6863;8.73039;2787.33;5.36475;0;0;0.1;0.01;0;6.18533;0;0;-1-1;-1
1320;3791;5.72155;-32.5558;-87.1905;8.71168;2769.45;5.36462;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
1320;3792;-111.757;32.7833;34.3665;8.73129;2788.2;5.36911;0;0;0.1;0.01;0;6.86384;0;0;-1-1;-1
1320;3793;-14.883;123.883;-50.6537;8.72124;2778.58;5.3606;0;0;0.1;0.01;0;5.95057;0;0;-1-1;-1
1320;3794;32.137;-115.5;62.6455;8.7393;2795.88;5.37699;0;0;0.1;0.01;0;6.90706;0;0;-1-1;-1
1320;3795;34.8093;78.1245;37.3281;8.72794;2784.99;5.35529;0;0;0.1;0.01;0;8.41238;0;0;-1-1;-1
1320;3796;-39.0207;15.5156;89.5859;8.72001;2777.41;5.3574;0;0;0.1;0.01;0;8.07419;0;0;-1-1;-1
1320;3797;-36.895;-4.44057;-122.97;8.71197;2769.73;5.36559;0;0;0.1;0.01;0;6.85733;0;0;-1-1;-1
1320;3798;-5.71914;126.196;33.1335;8.72333;2780.58;5.35523;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
1320;3799;107.337;-8.46338;27.341;8.70957;2767.44;5.35971;0;0;0.1;0.01;0;7.31507;0;0;-1-1;-1
1320;3800;-67.0641;44.8613;-56.1636;8.73443;2791.2;5.36791;0;0;0.1;0.01;0;7.79442;0;0;-1-1;-1
1320;3801;24.0062;2.41522;21.5211;8.72266;2779.94;5.37145;0;0;0.1;0.01;0;8.26304;0;0;-1-1;-1
1320;3802;-99.5264;-75.7727;-36.7161;8.68994;2748.77;5.35216;0;0;0.1;0.01;0;6.23266;0;0;-1-1;-1
1320;3803;19.6539;48.3143;-120.266;8.73559;2792.32;5.35971;0;0;0.1;0.01;0;7.22538;0;0;-1-1;-1
1320;3804;-40.2131;90.2764;-21.982;8.7046;2762.71;5.35128;0;0;0.1;0.01;0;7.24788;0;0;-1-1;-1
1320;3805;-81.9599;-42.7208;-6.98114;8.70707;2765.07;5.34073;0;0;0.1;0.01;0;8.73081;0;0;-1-1;-1
1320;3806;-28.2335;-82.4078;3.66959;8.72356;2780.8;5.37989;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
1320;3807;-0.724107;78.2221;38.7539;8.71552;2773.12;5.34652;0;0;0.1;0.01;0;7.71504;0;0;-1-1;-1
1320;3808;-90.0006;99.7193;33.2597;8.70857;2766.49;5.37141;0;0;0.1;0.01;0;4.21214;0;0;-1-1;-1
1320;3809;34.336;50.633;121.215;8.70968;2767.54;5.36242;0;0;0.1;0.01;0;6.08925;0;0;-1-1;-1
1320;3810;-21.0919;52.7804;54.6198;8.71361;2771.3;5.36245;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
1320;3811;-66.3323;-29.6615;-57.6847;8.71057;2768.4;5.35341;0;0;0.1;0.01;0;8.18446;0;0;-1-1;-1
1320;3812;96.7938;19.1358;90.1988;8.70836;2766.29;5.3378;0;0;0.1;0.01;0;5.03212;0;0;-1-1;-1
1320;3813;-100.766;30.7568;45.3331;8.71831;2775.79;5.35431;0;0;0.1;0.01;0;8.31438;0;0;-1-1;-1
1320;3814;-55.7732;36.3795;65.2605;8.71621;2773.78;5.36328;0;0;0.1;0.01;0;8.1363;0;0;-1-1;-1
1320;3815;-85.0699;67.6544;57.133;8.72162;2778.94;5.36198;0;0;0.1;0.01;0;7.38979;0;0;-1-1;-1
1320;3816;59.4587;121.891;-11.656;8.68456;2743.67;5.34131;0;0;0.1;0.01;0;5.25109;0;0;-1-1;-1
1320;3817;12.3994;28.3921;-7.03582;8.71358;2771.27;5.35301;0;0;0.1;0.01;0;9.16272;0;0;-1-1;-1
1320;3818;-5.42405;21.6988;11.7815;8.66937;2729.3;5.34027;0;0;0.1;0.01;0;8.60112;0;0;-1-1;-1
1320;3819;91.5642;-85.6917;67.8604;8.69647;2754.97;5.34461;0;0;0.1;0.01;0;4.69295;0;0;-1-1;-1
1320;3820;70.4909;-37.7471;112.933;8.68325;2742.43;5.32407;0;0;0.1;0.01;0;4.49085;0;0;-1-1;-1
1320;3821;-26.5646;44.058;28.5941;8.7027;2760.9;5.35394;0;0;0.1;0.01;0;8.71826;0;0;-1-1;-1
1320;3822;36.4359;-59.0268;52.7143;8.70749;2765.46;5.34347;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
1320;3823;94.2672;74.0566;26.5385;8.7065;2764.52;5.36419;0;0;0.1;0.01;0;7.15923;0;0;-1-1;-1
1320;3824;102.231;17.0513;57.7156;8.71357;2771.25;5.35917;0;0;0.1;0.01;0;6.93079;0;0;-1-1;-1
1320;3825;59.745;-17.0726;100.764;8.69262;2751.32;5.35067;0;0;0.1;0.01;0;6.72256;0;0;-1-1;-1
1320;3826;47.9841;51.3241;-88.646;8.70186;2760.1;5.33847;0;0;0.1;0.01;0;7.50752;0;0;-1-1;-1
1320;3827;87.9397;-63.8864;-40.626;8.68632;2745.34;5.34168;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
1320;3828;-88.4523;69.2283;10.636;8.7088;2766.71;5.3576;0;0;0.1;0.01;0;7.61747;0;0;-1-1;-1
1320;3829;106.171;4.63586;-28.4631;8.6929;2751.59;5.34269;0;0;0.1;0.01;0;7.6846;0;0;-1-1;-1
1320;3830;-74.5553;74.9837;-46.4852;8.68677;2745.77;5.34772;0;0;0.1;0.01;0;7.56269;0;0;-1-1;-1
1320;3831;76.3064;-51.3927;-73.1334;8.67818;2737.63;5.3321;0;0;0.1;0.01;0;6.798;0;0;-1-1;-1
1320;3832;-110.302;46.4195;27.6527;8.69577;2754.31;5.34988;0;0;0.1;0.01;0;7.28098;0;0;-1-1;-1
1320;3833;27.7716;99.4438;37.0146;8.69928;2757.65;5.33885;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
1320;3834;-61.3718;76.1498;-18.1016;8.69586;2754.39;5.34269;0;0;0.1;0.01;0;7.75416;0;0;-1-1;-1
1320;3835;34.3699;-99.5646;-64.0538;8.68364;2742.8;5.32177;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
1320;3836;67.8717;117.659;0.536414;8.67425;2733.91;5.33508;0;0;0.1;0.01;0;4.98392;0;0;-1-1;-1
1320;3837;42.8282;-26.085;92.0181;8.67842;2737.85;5.32456;0;0;0.1;0.01;0;6.82545;0;0;-1-1;-1
1320;3838;27.262;-124.029;0.579122;8.68097;2740.27;5.35269;0;0;0.1;0.01;0;6.80026;0;0;-1-1;-1
1320;3839;-30.0222;-46.6834;-37.9834;8.68389;2743.04;5.33253;0;0;0.1;0.01;0;7.70485;0;0;-1-1;-1
1320;3840;-72.11;105.248;15.7962;8.70902;2766.92;5.32784;0;0;0.1;0.01;0;6.21227;0;0;-1-1;-1
1320;3841;39.6337;9.94323;-29.5363;8.67635;2735.9;5.32956;0;0;0.1;0.01;0;8.06872;0;0;-1-1;-1
1320;3842;-13.1356;-26.7842;31.5821;8.677;2736.52;5.3348;0;0;0.1;0.01;0;9.09276;0;0;-1-1;-1
1320;3843;-22.4244;38.479;-77.1338;8.67798;2737.44;5.32414;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
1320;3844;-54.1403;-82.6587;68.4119;8.666;2726.11;5.33455;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
