Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;37.9917;30.0841;11.3538;8.19365;2304.2;4.94939;0;0;0.1;0.01;0;5.41839;1;0;-1-1;-1
280;625;43.6486;46.3486;7.83634;9.30298;3372.53;5.71264;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
280;626;41.6006;58.2014;-2.11429;9.27987;3347.45;5.68837;0;0;0.1;0.01;0;7.15274;0;0;-1-1;-1
280;627;41.9037;84.1438;2.41562;9.34711;3420.74;5.73255;0;0;0.1;0.01;0;5.29982;0;0;-1-1;-1
280;628;55.8454;-84.6943;4.09563;9.52283;3617.32;5.84301;0;0;0.1;0.01;0;4.25544;0;0;-1-1;-1
280;629;57.1141;-67.1167;3.75269;10.2541;4516.34;6.20624;0;0;0.1;0.01;0;6.77618;0;0;-1-1;-1
280;630;65.6431;-53.2639;5.0184;8.42946;2508.93;5.14516;0;0;0.1;0.01;0;6.83693;0;0;-1-1;-1
280;631;54.3371;-31.2642;3.69357;9.57788;3680.41;5.86988;0;0;0.1;0.01;0;8.46872;0;0;-1-1;-1
280;632;55.9971;-14.7279;1.8566;9.78277;3921.7;5.9731;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
280;633;54.7999;1.17276;4.06542;9.74309;3874.17;5.9767;0;0;0.1;0.01;0;8.20257;0;0;-1-1;-1
280;634;57.0708;18.5033;5.6904;10.1054;4322.61;6.13375;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
280;635;55.6691;36.3999;4.80893;10.2425;4500.99;6.20055;0;0;0.1;0.01;0;7.59974;0;0;-1-1;-1
280;636;56.394;54.1266;1.62702;9.5207;3614.89;5.86079;0;0;0.1;0.01;0;7.42254;0;0;-1-1;-1
280;637;52.2662;71.2414;3.29789;9.96612;4146.36;6.06017;0;0;0.1;0.01;0;5.82846;0;0;-1-1;-1
280;638;78.3036;-69.0156;-5.77196;8.16524;2280.32;4.94017;0;0;0.1;0.01;0;1.47983;1;0;-1-1;-1
280;639;69.1371;-38.9018;5.74084;10.1729;4409.88;6.17923;0;0;0.1;0.01;0;8.2207;0;0;-1-1;-1
280;640;69.5616;-23.2041;2.43513;9.79326;3934.32;5.9797;0;0;0.1;0.01;0;7.815;0;0;-1-1;-1
280;641;69.9;-6.34159;3.40682;9.63308;3744.41;5.89622;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
280;642;66.9313;8.06168;-2.76846;9.03136;3085.66;5.56016;0;0;0.1;0.01;0;6.99193;0;0;-1-1;-1
280;643;70.8254;28.3972;5.5397;9.63762;3749.72;5.90177;0;0;0.1;0.01;0;7.32899;0;0;-1-1;-1
280;644;70.269;45.443;5.20998;10.0815;4292.03;6.13513;0;0;0.1;0.01;0;7.99604;0;0;-1-1;-1
280;645;71.4026;63.9136;2.31106;10.2402;4497.96;6.19923;0;0;0.1;0.01;0;4.82231;0;0;-1-1;-1
280;646;87.775;-49.5874;1.58681;10.002;4191.34;6.08015;0;0;0.1;0.01;0;4.11558;0;0;-1-1;-1
280;647;97.7377;-37.8856;8.31457;9.30673;3376.61;5.72254;0;0;0.1;0.01;0;3.61512;0;0;-1-1;-1
280;648;84.1473;-15.3153;2.38251;10.1579;4390.35;6.16012;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
280;649;83.8998;2.61662;2.61824;9.98038;4164.18;6.07395;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
280;650;86.0294;20.1321;3.61402;9.98682;4172.25;6.0846;0;0;0.1;0.01;0;7.28448;0;0;-1-1;-1
280;651;85.4755;37.6489;3.02532;9.28532;3353.35;5.7047;0;0;0.1;0.01;0;7.54728;0;0;-1-1;-1
280;652;96.3237;55.5309;-0.11298;8.19207;2302.87;4.94934;0;0;0.1;0.01;0;1.95319;1;0;-1-1;-1
280;653;112.449;-17.2831;1.76062;9.27056;3337.38;5.71536;0;0;0.1;0.01;0;1.34902;0;0;-1-1;-1
280;654;99.4939;-6.40911;3.48768;10.0656;4271.77;6.11279;0;0;0.1;0.01;0;4.08685;0;0;-1-1;-1
280;655;100.646;10.1007;2.38418;10.1528;4383.78;6.15678;0;0;0.1;0.01;0;2.8342;0;0;-1-1;-1
280;656;110.306;22.294;-1.19682;8.19997;2309.54;4.9557;0;0;0.1;0.01;0;1.40024;1;0;-1-1;-1
280;657;-98.2329;-40.7187;9.5222;8.19777;2307.68;4.95223;0;0;0.1;0.01;0;2.10058;1;0;-1-1;-1
280;658;-93.7191;-23.8813;25.3475;10.0829;4293.87;6.12772;0;0;0.1;0.01;0;2.97178;0;0;-1-1;-1
280;659;-101.729;-5.07586;22.5281;8.16793;2282.57;4.94183;0;0;0.1;0.01;0;2.17027;1;0;-1-1;-1
280;660;-89.9358;11.4693;18.3242;10.0902;4303.11;6.12701;0;0;0.1;0.01;0;6.58934;0;0;-1-1;-1
280;661;-89.7913;28.1681;15.3154;9.45361;3539.01;5.8044;0;0;0.1;0.01;0;4.9435;0;0;-1-1;-1
280;662;-88.385;43.0547;21.5622;9.80533;3948.9;6.0062;0;0;0.1;0.01;0;3.5353;0;0;-1-1;-1
280;663;-73.7707;-66.3541;17.0796;10.0998;4315.42;6.14272;0;0;0.1;0.01;0;3.79871;0;0;-1-1;-1
280;664;-79.2403;-48.6304;23.7479;9.93265;4104.73;6.0645;0;0;0.1;0.01;0;4.9066;0;0;-1-1;-1
280;665;-75.9413;-31.0877;18.5469;9.65762;3773.11;5.91391;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
280;666;-81.682;-16.782;18.1774;8.16087;2276.66;4.93558;0;0;0.1;0.01;0;6.13044;1;0;-1-1;-1
280;667;-75.2182;2.02296;16.6985;10.2169;4467.34;6.18737;0;0;0.1;0.01;0;8.10583;0;0;-1-1;-1
280;668;-75.4323;19.7455;13.4641;10.1809;4420.22;6.1698;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
280;669;-77.2397;29.7123;26.9133;9.8468;3999.21;5.99646;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
280;670;-64.5409;53.7691;20.5013;2.15438;41.8848;2.04532;0;0;7.02193e-14;0.01;0;5.37029;100;0;-1-1;-1
280;671;-60.8577;-84.7803;11.3593;8.21902;2325.67;4.96609;0;0;0.1;0.01;0;2.47135;1;0;-1-1;-1
280;672;-58.4075;-57.6628;19.9384;10.1012;4317.24;6.13985;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
280;673;-64.8114;-41.4961;22.0571;9.08233;3138.2;5.6061;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
280;674;-58.8751;-26.9057;19.0166;9.89512;4058.37;6.03264;0;0;0.1;0.01;0;7.99232;0;0;-1-1;-1
280;675;-60.9144;-2.01791;17.0981;8.18658;2298.24;4.94672;0;0;0.1;0.01;0;6.94044;1;0;-1-1;-1
280;676;-61.3939;12.6189;18.4975;9.80788;3951.97;6.00537;0;0;0.1;0.01;0;8.26011;0;0;-1-1;-1
280;677;-60.8615;29.4943;17.8301;10.1966;4440.76;6.18362;0;0;0.1;0.01;0;8.24303;0;0;-1-1;-1
280;678;-57.9462;46.1526;17.9286;9.64988;3764.04;5.8948;0;0;0.1;0.01;0;7.96259;0;0;-1-1;-1
280;679;-59.8138;62.5663;17.0641;9.82255;3969.74;6.00429;0;0;0.1;0.01;0;6.27845;0;0;-1-1;-1
280;680;-56.2987;71.6978;9.98809;4.02751;273.651;3.18131;0;0;8.33464e-07;0.01;0;3.80827;100;0;-1-1;-1
280;681;-46.2262;-83.2858;19.2424;10.1733;4410.41;6.17193;0;0;0.1;0.01;0;5.56014;0;0;-1-1;-1
280;682;-43.5404;-66.2764;18.1626;9.90456;4069.99;6.06049;0;0;0.1;0.01;0;7.35287;0;0;-1-1;-1
280;683;-43.2137;-49.6457;18.8939;9.95636;4134.19;6.05142;0;0;0.1;0.01;0;7.45133;0;0;-1-1;-1
280;684;-44.399;-33.2017;13.7815;10.1355;4361.44;6.15552;0;0;0.1;0.01;0;8.16564;0;0;-1-1;-1
280;685;-43.1266;-17.7191;20.2545;9.66437;3781.02;5.93354;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
280;686;-45.4969;0.989034;17.4647;9.86318;4019.2;6.02916;0;0;0.1;0.01;0;8.05708;0;0;-1-1;-1
280;687;-45.7568;19.6346;15.9185;9.82447;3972.06;6.00047;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
280;688;-44.4556;36.987;17.9556;9.90472;4070.19;6.04052;0;0;0.1;0.01;0;7.95469;0;0;-1-1;-1
280;689;-43.8039;54.7556;17.9487;9.9119;4079.05;6.04843;0;0;0.1;0.01;0;7.75276;0;0;-1-1;-1
280;690;-51.656;75.1408;20.7057;8.71351;2771.2;5.34937;0;0;0.1;0.01;0;4.17425;0;0;-1-1;-1
280;691;-40.0628;86.0244;17.3465;9.92291;4092.67;6.05517;0;0;0.1;0.01;0;4.30533;0;0;-1-1;-1
280;692;-25.2202;-91.1631;19.7396;9.36956;3445.46;5.74675;0;0;0.1;0.01;0;5.02498;0;0;-1-1;-1
280;693;-28.6479;-74.463;17.6366;10.2588;4522.5;6.20821;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
280;694;-29.0389;-57.6431;20.4332;9.69756;3820.12;5.94559;0;0;0.1;0.01;0;7.75372;0;0;-1-1;-1
280;695;-29.318;-40.8723;17.0317;9.88855;4050.29;6.02347;0;0;0.1;0.01;0;7.64295;0;0;-1-1;-1
280;696;-28.7592;-23.6234;15.3047;10.1609;4394.26;6.15898;0;0;0.1;0.01;0;8.79249;0;0;-1-1;-1
280;697;-30.1231;-6.66122;18.7134;10.0539;4256.9;6.11283;0;0;0.1;0.01;0;6.7221;0;0;-1-1;-1
280;698;-29.3317;10.7863;15.9719;10.1768;4414.86;6.16474;0;0;0.1;0.01;0;7.44675;0;0;-1-1;-1
280;699;-33.3562;33.0826;20.9603;3.49817;179.313;2.88605;0;0;4.58202e-08;0.01;0;4.56378;100;0;-1-1;-1
280;700;-29.5444;44.2643;18.4361;10.1288;4352.69;6.15276;0;0;0.1;0.01;0;8.65991;0;0;-1-1;-1
280;701;-27.9511;61.4268;18.6588;9.93053;4102.1;6.0425;0;0;0.1;0.01;0;8.61799;0;0;-1-1;-1
280;702;-27.0836;87.0868;26.6133;8.66262;2722.93;5.31244;0;0;0.1;0.01;0;3.86731;0;0;-1-1;-1
280;703;-11.7663;-80.9498;18.7713;10.2389;4496.26;6.20512;0;0;0.1;0.01;0;8.08697;0;0;-1-1;-1
280;704;-14.035;-65.0061;20.8504;9.70988;3834.69;5.9354;0;0;0.1;0.01;0;7.29241;0;0;-1-1;-1
280;705;-14.4406;-48.4999;20.2664;10.2272;4480.77;6.19678;0;0;0.1;0.01;0;7.49396;0;0;-1-1;-1
280;706;-14.6544;-32.3549;16.0446;9.78549;3924.97;5.98023;0;0;0.1;0.01;0;8.05124;0;0;-1-1;-1
280;707;-14.6079;-13.3078;14.9699;10.2035;4449.79;6.17632;0;0;0.1;0.01;0;8.21336;0;0;-1-1;-1
280;708;-8.34004;1.79594;10.9065;8.34457;2433.88;5.0686;0;0;0.1;0.01;0;7.48013;0;0;-1-1;-1
280;709;-24.865;26.5646;21.6186;8.33986;2429.77;5.06375;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
280;710;-12.7286;36.7132;18.5772;9.93256;4104.61;6.06043;0;0;0.1;0.01;0;7.93831;0;0;-1-1;-1
280;711;-15.7571;51.838;18.0984;8.5346;2603.99;5.23529;0;0;0.1;0.01;0;7.47039;0;0;-1-1;-1
280;712;-12.3226;67.4501;16.9698;9.76959;3905.87;5.96715;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
280;713;-16.8362;84.3918;18.9889;5.06815;545.303;3.61346;0;0;0.000220555;0.01;0;3.02162;100;0;-1-1;-1
280;714;-2.28008;-85.6437;13.7008;3.00584;113.759;2.50558;0;0;2.93249e-08;0.01;0;5.07753;100;0;-1-1;-1
280;715;4.38389;-73.9696;18.8018;9.80577;3949.43;5.99147;0;0;0.1;0.01;0;7.70258;0;0;-1-1;-1
280;716;0.537151;-59.0882;16.5392;9.56272;3662.97;5.85811;0;0;0.1;0.01;0;8.38034;0;0;-1-1;-1
280;717;2.04211;-46.1493;18.2904;8.16146;2277.16;4.93636;0;0;0.1;0.01;0;6.9599;1;0;-1-1;-1
280;718;-0.783311;-21.6305;17.9502;9.85868;4013.7;6.0221;0;0;0.1;0.01;0;8.81023;0;0;-1-1;-1
280;719;1.87306;-6.072;15.7196;9.78405;3923.24;5.97773;0;0;0.1;0.01;0;7.49303;0;0;-1-1;-1
280;720;-0.477667;15.8038;23.2769;8.15792;2274.19;4.93581;0;0;0.1;0.01;0;7.17257;1;0;-1-1;-1
280;721;0.430692;30.2114;24.1093;8.17688;2290.09;4.94709;0;0;0.1;0.01;0;7.81146;1;0;-1-1;-1
280;722;2.53558;41.4382;11.8089;9.79499;3936.41;5.98238;0;0;0.1;0.01;0;7.43267;0;0;-1-1;-1
280;723;5.42046;68.1056;18.1385;9.35202;3426.14;5.71364;0;0;0.1;0.01;0;7.17271;0;0;-1-1;-1
280;724;-2.62462;81.2734;19.2708;9.79477;3936.15;6.00093;0;0;0.1;0.01;0;6.52171;0;0;-1-1;-1
280;725;0.391446;97.4541;22.1418;9.82245;3969.61;5.99831;0;0;0.1;0.01;0;3.28709;0;0;-1-1;-1
280;726;16.8327;-95.063;21.8255;8.22957;2334.64;4.97536;0;0;0.1;0.01;0;5.30724;0;0;-1-1;-1
280;727;18.3719;-67.2721;15.0526;9.59431;3699.39;5.88073;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
280;728;16.2935;-49.6353;19.3559;10.1724;4409.15;6.17235;0;0;0.1;0.01;0;8.06531;0;0;-1-1;-1
280;729;14.2553;-32.3523;16.7908;9.46496;3551.77;5.7827;0;0;0.1;0.01;0;8.39467;0;0;-1-1;-1
280;730;14.7486;-15.6955;16.8159;10.0586;4262.92;6.11383;0;0;0.1;0.01;0;8.5261;0;0;-1-1;-1
280;731;15.1379;2.69269;17.2753;9.73595;3865.66;5.97331;0;0;0.1;0.01;0;7.92208;0;0;-1-1;-1
280;732;14.0266;19.4432;18.8227;9.96095;4139.91;6.06154;0;0;0.1;0.01;0;8.96874;0;0;-1-1;-1
280;733;16.6351;35.2503;18.4077;9.87546;4034.23;6.03486;0;0;0.1;0.01;0;8.17041;0;0;-1-1;-1
280;734;14.8562;51.2999;18.6711;9.88496;4045.88;6.02545;0;0;0.1;0.01;0;7.92068;0;0;-1-1;-1
280;735;20.0179;72.2354;16.2408;9.74488;3876.3;5.94879;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
280;736;15.1616;88.8009;16.2309;9.99108;4177.59;6.07913;0;0;0.1;0.01;0;5.55468;0;0;-1-1;-1
280;737;30.3407;-92.0391;14.943;9.95068;4127.12;6.06289;0;0;0.1;0.01;0;3.97923;0;0;-1-1;-1
280;738;32.1232;-75.4948;18.8622;10.1216;4343.5;6.14306;0;0;0.1;0.01;0;7.91362;0;0;-1-1;-1
280;739;31.4405;-57.5219;18.9315;9.9936;4180.75;6.07388;0;0;0.1;0.01;0;8.05258;0;0;-1-1;-1
280;740;30.5763;-41.2526;16.2429;9.66102;3777.09;5.92529;0;0;0.1;0.01;0;7.8548;0;0;-1-1;-1
280;741;28.4892;-24.856;18.1977;10.0797;4289.72;6.1316;0;0;0.1;0.01;0;8.44173;0;0;-1-1;-1
280;742;28.7697;-6.52352;18.0087;10.0263;4221.89;6.10641;0;0;0.1;0.01;0;7.62538;0;0;-1-1;-1
280;743;29.8005;12.556;16.7326;9.88974;4051.75;6.02813;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
280;744;26.0647;25.4443;19.5776;5.12203;562.879;3.65633;0;0;0.000176454;0.01;0;4.85488;100;0;-1-1;-1
280;745;31.4062;44.2136;17.6796;9.7004;3823.46;5.95281;0;0;0.1;0.01;0;7.54627;0;0;-1-1;-1
280;746;33.3884;62.2933;19.938;9.94198;4116.3;6.06343;0;0;0.1;0.01;0;7.60955;0;0;-1-1;-1
280;747;33.833;80.2251;18.2102;10.0153;4208.08;6.08208;0;0;0.1;0.01;0;6.71814;0;0;-1-1;-1
280;748;51.6992;-94.0877;16.1255;8.19403;2304.53;4.95396;0;0;0.1;0.01;0;1.60485;1;0;-1-1;-1
280;749;46.146;-66.3377;17.8429;9.78808;3928.09;5.99632;0;0;0.1;0.01;0;7.52647;0;0;-1-1;-1
280;750;45.3033;-48.8871;17.7708;9.42049;3501.94;5.77423;0;0;0.1;0.01;0;7.06028;0;0;-1-1;-1
280;751;44.2561;-31.4975;17.9993;10.1331;4358.33;6.15243;0;0;0.1;0.01;0;8.74014;0;0;-1-1;-1
280;752;47.6694;-16.5855;12.7178;8.18361;2295.75;4.9442;0;0;0.1;0.01;0;7.63197;1;0;-1-1;-1
280;753;44.0551;0.798754;17.7163;10.1676;4402.97;6.15261;0;0;0.1;0.01;0;8.45271;0;0;-1-1;-1
280;754;46.3952;19.0653;18.0445;10.2459;4505.44;6.20005;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
280;755;47.2584;37.2324;19.896;9.50741;3599.78;5.83711;0;0;0.1;0.01;0;7.44869;0;0;-1-1;-1
280;756;46.6378;60.4403;11.8733;8.4695;2544.85;5.18234;0;0;0.1;0.01;0;7.34416;0;0;-1-1;-1
280;757;48.8663;72.962;20.849;9.84151;3992.76;6.01149;0;0;0.1;0.01;0;6.53992;0;0;-1-1;-1
280;758;47.6788;89.414;18.0148;9.54272;3640.04;5.84091;0;0;0.1;0.01;0;2.65108;0;0;-1-1;-1
280;759;61.4527;-76.0843;17.9564;10.2122;4461.12;6.19413;0;0;0.1;0.01;0;3.92186;0;0;-1-1;-1
280;760;60.1742;-58.1871;17.8072;9.52056;3614.73;5.8376;0;0;0.1;0.01;0;7.21444;0;0;-1-1;-1
280;761;68.9866;-45.9534;19.5045;8.25288;2354.54;4.98184;0;0;0.1;0.01;0;6.93648;0;0;-1-1;-1
280;762;65.4014;-28.9148;16.8029;8.16076;2276.57;4.93401;0;0;0.1;0.01;0;7.01845;1;0;-1-1;-1
280;763;59.6164;-8.22483;17.4339;9.88998;4052.05;6.05445;0;0;0.1;0.01;0;7.90417;0;0;-1-1;-1
280;764;59.8704;7.56154;18.5771;10.1038;4320.54;6.13494;0;0;0.1;0.01;0;7.94986;0;0;-1-1;-1
280;765;64.105;21.6762;19.674;8.91232;2965.25;5.48362;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
280;766;58.1179;49.6441;17.232;9.80482;3948.27;6.00217;0;0;0.1;0.01;0;8.34146;0;0;-1-1;-1
280;767;59.1033;62.2799;25.8164;8.22157;2327.84;4.96476;0;0;0.1;0.01;0;6.42742;0;0;-1-1;-1
280;768;78.4577;-56.3331;15.3418;9.80042;3942.97;5.99268;0;0;0.1;0.01;0;4.50815;0;0;-1-1;-1
280;769;83.484;-41.3618;14.1679;8.31483;2407.95;5.05134;0;0;0.1;0.01;0;5.35093;0;0;-1-1;-1
280;770;75.0293;-16.7275;16.4393;9.71679;3842.88;5.94213;0;0;0.1;0.01;0;7.94757;0;0;-1-1;-1
280;771;75.6201;1.35148;17.9716;9.82778;3976.07;6.00646;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
280;772;80.426;19.8994;21.4389;10.2493;4509.88;6.20337;0;0;0.1;0.01;0;7.6796;0;0;-1-1;-1
280;773;87.7419;47.3718;19.8805;9.32472;3396.23;5.73279;0;0;0.1;0.01;0;4.40987;0;0;-1-1;-1
280;774;73.4937;56.6528;18.3756;9.85105;4004.39;6.00784;0;0;0.1;0.01;0;5.44503;0;0;-1-1;-1
280;775;89.2805;-25.5932;16.4823;10.2504;4511.42;6.20353;0;0;0.1;0.01;0;6.04208;0;0;-1-1;-1
280;776;89.192;-7.84971;16.3201;9.59213;3696.86;5.887;0;0;0.1;0.01;0;6.34818;0;0;-1-1;-1
280;777;91.8234;8.35376;17.0282;9.94451;4119.45;6.06697;0;0;0.1;0.01;0;5.40908;0;0;-1-1;-1
280;778;92.9986;30.5828;16.5902;10.0571;4260.98;6.10974;0;0;0.1;0.01;0;5.05243;0;0;-1-1;-1
280;779;-92.7127;4.02055;33.059;9.76852;3904.58;5.97164;0;0;0.1;0.01;0;5.50736;0;0;-1-1;-1
280;780;-88.4283;-38.0098;35.8777;10.2661;4532.2;6.21067;0;0;0.1;0.01;0;3.73675;0;0;-1-1;-1
280;781;-78.0906;-23.2809;32.7844;10.0631;4268.63;6.11116;0;0;0.1;0.01;0;6.67975;0;0;-1-1;-1
280;782;-78.6056;-6.16642;32.6963;10.0254;4220.8;6.10235;0;0;0.1;0.01;0;6.06489;0;0;-1-1;-1
280;783;-77.4158;12.262;30.4715;9.84046;3991.49;6.0088;0;0;0.1;0.01;0;6.92786;0;0;-1-1;-1
280;784;-91.708;22.1055;31.9032;10.0761;4285.19;6.13379;0;0;0.1;0.01;0;3.80484;0;0;-1-1;-1
280;785;-78.423;45.4363;33.9696;9.74064;3871.25;5.96216;0;0;0.1;0.01;0;4.10323;0;0;-1-1;-1
280;786;-65.9106;-69.1605;32.2238;10.1287;4352.62;6.14056;0;0;0.1;0.01;0;4.39697;0;0;-1-1;-1
280;787;-64.8681;-52.1102;34.6295;10.2071;4454.52;6.18688;0;0;0.1;0.01;0;6.64156;0;0;-1-1;-1
280;788;-73.3367;-38.8064;33.9787;8.18013;2292.82;4.94592;0;0;0.1;0.01;0;6.45343;1;0;-1-1;-1
280;789;-63.5541;-14.6067;30.7849;9.57737;3679.83;5.88338;0;0;0.1;0.01;0;7.05475;0;0;-1-1;-1
280;790;-63.4219;2.22462;31.631;9.90045;4064.94;6.04675;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
280;791;-63.9198;20.7696;32.6787;9.46451;3551.26;5.80314;0;0;0.1;0.01;0;7.3358;0;0;-1-1;-1
280;792;-63.7763;37.6723;32.0701;9.77945;3917.7;5.98848;0;0;0.1;0.01;0;7.87716;0;0;-1-1;-1
280;793;-64.6275;54.7383;31.3926;10.2854;4557.82;6.21931;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
280;794;-59.5528;-83.4851;28.3957;8.37847;2463.67;5.10034;0;0;0.1;0.01;0;3.06173;0;0;-1-1;-1
280;795;-47.289;-57.2917;33.2027;10.1034;4320.06;6.14637;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
280;796;-51.4957;-40.5453;30.9477;10.213;4462.2;6.19401;0;0;0.1;0.01;0;7.72964;0;0;-1-1;-1
280;797;-49.8711;-24.0486;33.0332;9.59117;3695.75;5.87678;0;0;0.1;0.01;0;7.91106;0;0;-1-1;-1
280;798;-48.5364;-7.63842;32.747;10.1935;4436.71;6.1833;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
280;799;-49.9125;11.9131;30.0338;9.6889;3809.89;5.93467;0;0;0.1;0.01;0;6.8929;0;0;-1-1;-1
280;800;-49.9272;28.9485;30.8166;9.63789;3750.02;5.92318;0;0;0.1;0.01;0;7.98302;0;0;-1-1;-1
280;801;-49.2184;46.0307;31.7206;9.54346;3640.88;5.8597;0;0;0.1;0.01;0;7.87972;0;0;-1-1;-1
280;802;-49.5717;62.8446;31.5484;9.59962;3705.53;5.87675;0;0;0.1;0.01;0;6.61087;0;0;-1-1;-1
280;803;-34.1921;-83.8519;30.0057;8.67962;2738.99;5.34541;0;0;0.1;0.01;0;5.3486;0;0;-1-1;-1
280;804;-34.6666;-68.4757;32.4989;9.60434;3711;5.87353;0;0;0.1;0.01;0;6.82238;0;0;-1-1;-1
280;805;-33.3338;-46.7234;33.8793;10.2241;4476.8;6.19447;0;0;0.1;0.01;0;7.31824;0;0;-1-1;-1
280;806;-26.776;-31.1257;37.8011;9.10888;3165.8;5.60838;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
280;807;-33.4904;-17.2027;31.6478;9.8832;4043.72;6.02379;0;0;0.1;0.01;0;7.87194;0;0;-1-1;-1
280;808;-36.1503;2.83261;31.1121;9.84972;4002.76;6.01748;0;0;0.1;0.01;0;7.18451;0;0;-1-1;-1
280;809;-35.6527;19.6407;29.8168;9.92176;4091.24;6.0343;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
280;810;-35.2032;36.7427;32.3945;10.1846;4425.14;6.17469;0;0;0.1;0.01;0;8.27736;0;0;-1-1;-1
280;811;-34.4992;54.5709;32.543;9.91749;4085.96;6.04262;0;0;0.1;0.01;0;6.96962;0;0;-1-1;-1
280;812;-37.26;73.7479;28.8062;9.62939;3740.12;5.86525;0;0;0.1;0.01;0;6.56688;0;0;-1-1;-1
280;813;-22.6641;-92.0606;37.5819;10.2755;4544.67;6.21449;0;0;0.1;0.01;0;3.64231;0;0;-1-1;-1
280;814;-20.4029;-75.8914;32.3779;9.53237;3628.2;5.8441;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
280;815;-20.4662;-59.2823;33.8469;9.79179;3932.55;5.99726;0;0;0.1;0.01;0;6.8669;0;0;-1-1;-1
280;816;-16.8515;-43.1972;36.6929;9.77736;3915.2;5.99077;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
280;817;-17.613;-21.8996;29.1251;9.64264;3755.57;5.91794;0;0;0.1;0.01;0;6.6815;0;0;-1-1;-1
280;818;-21.623;-3.42312;35.0677;10.069;4276.11;6.11258;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
280;819;-20.4756;12.7769;30.2044;9.90448;4069.9;6.03013;0;0;0.1;0.01;0;8.61588;0;0;-1-1;-1
280;820;-22.6664;27.4236;37.1312;10.1163;4336.69;6.14032;0;0;0.1;0.01;0;8.39792;0;0;-1-1;-1
280;821;-20.543;44.3408;32.4883;10.0011;4190.19;6.08455;0;0;0.1;0.01;0;7.2611;0;0;-1-1;-1
280;822;-17.4343;60.165;32.2742;9.81331;3958.54;6.00469;0;0;0.1;0.01;0;7.64565;0;0;-1-1;-1
280;823;-15.9983;77.387;38.9823;8.214;2321.41;4.95956;0;0;0.1;0.01;0;6.78928;1;0;-1-1;-1
280;824;-4.5896;-99.3412;32.208;8.99509;3048.63;5.51614;0;0;0.1;0.01;0;2.82893;0;0;-1-1;-1
280;825;-3.35363;-69.3161;32.5523;9.95615;4133.92;6.07296;0;0;0.1;0.01;0;7.33006;0;0;-1-1;-1
280;826;-2.90222;-52.3354;31.1408;9.97879;4162.19;6.08128;0;0;0.1;0.01;0;7.86576;0;0;-1-1;-1
280;827;-6.02364;-33.5999;29.2733;9.45454;3540.05;5.8032;0;0;0.1;0.01;0;6.75015;0;0;-1-1;-1
280;828;-3.75172;-19.8272;37.1167;9.31994;3391;5.71354;0;0;0.1;0.01;0;6.87144;0;0;-1-1;-1
280;829;-5.80294;6.10725;32.601;10.0494;4251.22;6.10029;0;0;0.1;0.01;0;7.29487;0;0;-1-1;-1
280;830;-11.3455;23.9507;26.8885;8.21767;2324.53;4.96359;0;0;0.1;0.01;0;8.05713;1;0;-1-1;-1
280;831;-7.70669;35.5158;36.7095;9.98266;4167.03;6.08498;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
280;832;-3.22939;52.6342;34.5503;9.65156;3766;5.902;0;0;0.1;0.01;0;7.18457;0;0;-1-1;-1
280;833;-3.53388;69.5785;32.2492;9.84058;3991.64;6.016;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
280;834;-3.8677;86.6863;35.2809;9.76937;3905.6;5.99187;0;0;0.1;0.01;0;4.30667;0;0;-1-1;-1
