Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2056;-86.6683;33.5514;-20.0919;9.58665;3690.54;5.89744;0;0;0.1;0.01;0;6.94105;0;0;-1-1;-1
880;2057;-40.8234;-28.6487;55.3819;9.57638;3678.69;5.89074;0;0;0.1;0.01;0;8.43872;0;0;-1-1;-1
880;2058;24.0418;11.0013;62.2095;9.60371;3710.27;5.87664;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
880;2059;-79.0177;7.84203;67.1165;9.61959;3728.7;5.90713;0;0;0.1;0.01;0;8.01425;0;0;-1-1;-1
880;2060;-14.6991;-64.5332;-71.6214;9.57822;3680.8;5.8818;0;0;0.1;0.01;0;6.52107;0;0;-1-1;-1
880;2061;60.3213;-2.81888;15.0595;9.64425;3757.46;5.89095;0;0;0.1;0.01;0;7.26785;0;0;-1-1;-1
880;2062;-79.3058;-11.0804;-45.2845;9.59987;3705.82;5.90122;0;0;0.1;0.01;0;8.18481;0;0;-1-1;-1
880;2064;91.204;-41.1231;-8.77411;9.59629;3701.68;5.88644;0;0;0.1;0.01;0;7.17961;0;0;-1-1;-1
880;2065;46.6485;-69.3528;83.991;9.60715;3714.26;5.89098;0;0;0.1;0.01;0;4.5524;0;0;-1-1;-1
880;2066;-9.5133;91.5641;25.8638;9.61733;3726.08;5.88945;0;0;0.1;0.01;0;7.90977;0;0;-1-1;-1
880;2067;-69.6249;9.45537;54.0707;9.56923;3670.46;5.88087;0;0;0.1;0.01;0;7.90793;0;0;-1-1;-1
880;2068;-3.28792;7.88158;-46.8744;9.60671;3713.74;5.89185;0;0;0.1;0.01;0;8.33705;0;0;-1-1;-1
880;2069;-53.085;-53.7103;-15.8947;9.58045;3683.38;5.87929;0;0;0.1;0.01;0;8.36833;0;0;-1-1;-1
880;2070;-19.5192;-58.3521;36.9845;9.5837;3687.13;5.8879;0;0;0.1;0.01;0;8.27366;0;0;-1-1;-1
880;2071;49.1455;1.41507;-79.8588;9.57762;3680.12;5.89447;0;0;0.1;0.01;0;6.96391;0;0;-1-1;-1
880;2072;-12.2163;59.1338;38.4775;9.5736;3675.48;5.86423;0;0;0.1;0.01;0;8.48392;0;0;-1-1;-1
880;2073;-81.0112;21.748;57.667;9.59251;3697.31;5.88682;0;0;0.1;0.01;0;6.93571;0;0;-1-1;-1
880;2074;45.4635;77.0691;-62.1128;9.59376;3698.75;5.89112;0;0;0.1;0.01;0;6.48136;0;0;-1-1;-1
880;2075;-31.6911;6.44462;-24.7909;9.62807;3738.57;5.90881;0;0;0.1;0.01;0;8.94275;0;0;-1-1;-1
880;2077;66.8098;2.38768;86.6941;9.57375;3675.65;5.88533;0;0;0.1;0.01;0;5.88489;0;0;-1-1;-1
880;2078;82.0627;-25.0953;17.5728;9.58485;3688.46;5.87736;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
880;2079;-9.42135;-5.69017;-41.2565;9.5413;3638.41;5.88171;0;0;0.1;0.01;0;8.75562;0;0;-1-1;-1
880;2080;-18.3566;-101.758;-5.45633;9.57727;3679.72;5.88839;0;0;0.1;0.01;0;7.63384;0;0;-1-1;-1
880;2081;12.887;-56.9745;82.8021;3.16969;133.395;2.69369;0;0;1.20115e-08;0.01;0;4.37052;100;0;-1-1;-1
880;2082;-33.5704;-70.519;19.4918;9.6128;3720.82;5.88253;0;0;0.1;0.01;0;8.19068;0;0;-1-1;-1
880;2083;33.846;-21.072;-78.1033;9.56463;3665.16;5.87115;0;0;0.1;0.01;0;8.16029;0;0;-1-1;-1
880;2084;-60.34;29.7154;12.045;9.5595;3659.27;5.88903;0;0;0.1;0.01;0;8.93935;0;0;-1-1;-1
880;2085;5.13473;-93.3401;49.951;9.56482;3665.38;5.86376;0;0;0.1;0.01;0;6.744;0;0;-1-1;-1
880;2086;93.3592;-68.6324;18.8559;9.59204;3696.76;5.87466;0;0;0.1;0.01;0;4.84334;0;0;-1-1;-1
880;2087;-14.644;-77.0931;43.4788;9.56212;3662.28;5.86185;0;0;0.1;0.01;0;7.93687;0;0;-1-1;-1
880;2088;3.69928;49.3391;62.8392;9.58053;3683.47;5.88935;0;0;0.1;0.01;0;8.65973;0;0;-1-1;-1
880;2089;80.2451;-42.9784;55.4343;9.57092;3672.4;5.86743;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
880;2090;71.2282;-39.757;67.9372;9.51609;3609.65;5.85946;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
880;2091;-34.8476;-23.0054;18.9613;9.56238;3662.57;5.88431;0;0;0.1;0.01;0;8.54575;0;0;-1-1;-1
880;2092;-69.4782;-11.9733;-69.3435;9.54447;3642.04;5.86685;0;0;0.1;0.01;0;8.20681;0;0;-1-1;-1
880;2093;-26.8642;-88.5513;70.8676;9.56561;3666.29;5.87792;0;0;0.1;0.01;0;5.83507;0;0;-1-1;-1
880;2094;44.0565;-0.874243;-46.1674;9.526;3620.93;5.85955;0;0;0.1;0.01;0;8.56657;0;0;-1-1;-1
880;2095;4.46321;-98.6921;-13.7667;9.5355;3631.77;5.8589;0;0;0.1;0.01;0;7.99512;0;0;-1-1;-1
880;2096;61.3105;-84.1373;58.4272;9.54004;3636.96;5.86667;0;0;0.1;0.01;0;5.17275;0;0;-1-1;-1
880;2097;-63.1276;55.448;14.5947;9.5587;3658.35;5.87664;0;0;0.1;0.01;0;8.04037;0;0;-1-1;-1
880;2098;-38.8368;0.170974;104.131;9.53302;3628.94;5.86282;0;0;0.1;0.01;0;6.98904;0;0;-1-1;-1
880;2099;-48.5335;60.0552;-11.6426;9.52707;3622.15;5.85498;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
880;2100;-96.9197;19.5201;-57.0194;9.51144;3604.35;5.85419;0;0;0.1;0.01;0;5.03521;0;0;-1-1;-1
880;2102;-88.845;-33.7876;12.2209;9.50374;3595.6;5.83345;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
880;2103;-45.7208;18.1165;-90.5566;9.53349;3629.48;5.84194;0;0;0.1;0.01;0;8.0201;0;0;-1-1;-1
880;2104;-1.70878;66.1397;15.4342;4.68842;431.685;3.41629;0;0;7.2285e-05;0.01;0;5.37789;100;0;-1-1;-1
880;2105;-17.3976;-83.9543;-17.3506;9.49336;3583.84;5.84221;0;0;0.1;0.01;0;8.49145;0;0;-1-1;-1
880;2107;49.3729;41.9371;85.4604;9.49604;3586.87;5.84155;0;0;0.1;0.01;0;7.62698;0;0;-1-1;-1
880;2108;78.4387;23.6143;-1.31724;2.03168;35.128;1.91647;0;0;7.02193e-14;0.01;0;7.33837;100;0;-1-1;-1
880;2109;60.6558;72.1055;-83.7607;9.49002;3580.06;5.82309;0;0;0.1;0.01;0;3.82683;0;0;-1-1;-1
880;2110;-57.1229;-94.3861;-46.5475;9.51589;3609.41;5.87032;0;0;0.1;0.01;0;4.38041;0;0;-1-1;-1
880;2111;14.3243;-104.623;44.6413;9.53504;3631.26;5.8624;0;0;0.1;0.01;0;5.84234;0;0;-1-1;-1
880;2112;-11.9317;-81.7229;69.6782;9.51133;3604.23;5.86125;0;0;0.1;0.01;0;6.68313;0;0;-1-1;-1
880;2113;32.699;-18.8169;-103.087;9.51539;3608.85;5.84197;0;0;0.1;0.01;0;7.94951;0;0;-1-1;-1
880;2114;29.9653;-60.1137;70.8357;9.5217;3616.03;5.82987;0;0;0.1;0.01;0;8.18855;0;0;-1-1;-1
880;2115;-5.79735;-34.8611;21.1172;9.52274;3617.21;5.8451;0;0;0.1;0.01;0;8.93076;0;0;-1-1;-1
880;2116;19.2445;62.6795;-6.16987;9.45868;3544.7;5.80711;0;0;0.1;0.01;0;8.8377;0;0;-1-1;-1
880;2117;66.0636;-12.9099;81.0803;9.50671;3598.98;5.82047;0;0;0.1;0.01;0;6.69507;0;0;-1-1;-1
880;2118;35.7763;-49.3894;13.714;9.52623;3621.19;5.84363;0;0;0.1;0.01;0;8.36037;0;0;-1-1;-1
880;2119;-30.8153;-83.2425;44.4623;9.49682;3587.76;5.84372;0;0;0.1;0.01;0;8.36183;0;0;-1-1;-1
880;2120;-1.26246;-49.9439;88.4157;9.47145;3559.08;5.83963;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
880;2121;37.6462;15.0893;-57.1496;9.50181;3593.42;5.85504;0;0;0.1;0.01;0;8.25176;0;0;-1-1;-1
880;2122;-38.805;46.185;-29.6707;9.47285;3560.66;5.84552;0;0;0.1;0.01;0;8.0368;0;0;-1-1;-1
880;2123;112.209;-41.1897;-5.14934;9.48659;3576.18;5.83513;0;0;0.1;0.01;0;4.8758;0;0;-1-1;-1
880;2124;-1.83422;-44.0277;105.492;9.48476;3574.11;5.83999;0;0;0.1;0.01;0;6.28273;0;0;-1-1;-1
880;2125;-16.6118;-80.9278;18.0514;9.49099;3581.16;5.82585;0;0;0.1;0.01;0;8.17815;0;0;-1-1;-1
880;2126;-55.4365;-18.3437;50.2623;2.38836;57.0676;2.1601;0;0;1.18956e-11;0.01;0;7.07569;100;0;-1-1;-1
880;2127;25.8985;-46.3027;103.576;9.48291;3572.02;5.83538;0;0;0.1;0.01;0;5.01478;0;0;-1-1;-1
880;2128;-22.5742;-22.7023;-4.61678;9.46992;3557.36;5.82418;0;0;0.1;0.01;0;8.04139;0;0;-1-1;-1
880;2129;-56.7429;58.3417;-81.8766;9.50262;3594.33;5.82116;0;0;0.1;0.01;0;5.80721;0;0;-1-1;-1
880;2130;-59.0189;31.1838;-2.88813;9.46741;3554.54;5.82902;0;0;0.1;0.01;0;8.65033;0;0;-1-1;-1
880;2131;79.81;-12.1508;-55.9284;9.50143;3592.99;5.82308;0;0;0.1;0.01;0;8.30355;0;0;-1-1;-1
880;2132;98.8277;39.091;-23.0484;9.47964;3568.33;5.82686;0;0;0.1;0.01;0;6.16965;0;0;-1-1;-1
880;2133;32.9099;47.8087;21.5763;9.48949;3579.46;5.82192;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
880;2134;41.5034;21.0814;76.583;9.44155;3525.48;5.82835;0;0;0.1;0.01;0;7.80498;0;0;-1-1;-1
880;2135;-107.96;44.1679;-25.8378;9.46858;3555.84;5.82915;0;0;0.1;0.01;0;5.92862;0;0;-1-1;-1
880;2136;-34.2528;-6.23206;-89.1602;9.45941;3545.52;5.81668;0;0;0.1;0.01;0;8.37478;0;0;-1-1;-1
880;2137;93.5495;-15.5345;13.8253;9.49413;3584.72;5.82762;0;0;0.1;0.01;0;7.87198;0;0;-1-1;-1
880;2138;-62.4325;29.258;26.521;9.47984;3568.54;5.83088;0;0;0.1;0.01;0;8.61901;0;0;-1-1;-1
880;2139;-58.3347;68.8268;42.8102;9.46328;3549.88;5.80416;0;0;0.1;0.01;0;7.02819;0;0;-1-1;-1
880;2140;-59.9467;-24.347;-65.633;9.46288;3549.43;5.83329;0;0;0.1;0.01;0;8.13893;0;0;-1-1;-1
880;2141;-21.885;-31.348;35.9195;9.48884;3578.72;5.8302;0;0;0.1;0.01;0;8.04624;0;0;-1-1;-1
880;2142;-23.3277;51.9339;-61.6897;9.50657;3598.83;5.83386;0;0;0.1;0.01;0;8.24725;0;0;-1-1;-1
880;2143;-80.1426;-58.4099;-37.8098;9.45366;3539.07;5.83818;0;0;0.1;0.01;0;6.68753;0;0;-1-1;-1
880;2144;-38.9441;87.9071;-31.1621;9.4671;3554.18;5.82411;0;0;0.1;0.01;0;7.0874;0;0;-1-1;-1
880;2146;13.8235;17.8497;93.1989;9.4796;3568.28;5.82575;0;0;0.1;0.01;0;7.79872;0;0;-1-1;-1
880;2147;29.0412;-14.7565;6.40163;9.44273;3526.81;5.81328;0;0;0.1;0.01;0;8.75823;0;0;-1-1;-1
880;2148;33.5682;86.4005;-15.4186;9.4947;3585.36;5.83363;0;0;0.1;0.01;0;8.19489;0;0;-1-1;-1
880;2149;-56.695;-7.45433;7.39467;9.41713;3498.2;5.80341;0;0;0.1;0.01;0;8.78129;0;0;-1-1;-1
880;2150;38.4851;-73.2013;70.6707;9.47161;3559.27;5.82103;0;0;0.1;0.01;0;7.04858;0;0;-1-1;-1
880;2152;58.3012;-23.4958;-92.9418;9.45356;3538.95;5.81617;0;0;0.1;0.01;0;5.76888;0;0;-1-1;-1
880;2153;-5.3711;104.617;-10.3437;9.44281;3526.89;5.80673;0;0;0.1;0.01;0;7.7612;0;0;-1-1;-1
880;2154;5.01104;63.7343;2.96087;9.47083;3558.39;5.82611;0;0;0.1;0.01;0;8.16888;0;0;-1-1;-1
880;2155;50.3763;9.60855;51.0744;9.43809;3521.61;5.82109;0;0;0.1;0.01;0;8.53468;0;0;-1-1;-1
880;2156;-81.3591;42.4508;-68.621;9.43073;3513.38;5.80857;0;0;0.1;0.01;0;4.75897;0;0;-1-1;-1
880;2157;-36.098;83.728;30.2772;9.46055;3546.81;5.8037;0;0;0.1;0.01;0;8.15809;0;0;-1-1;-1
880;2158;-97.7239;-71.0614;17.4547;9.423;3504.75;5.79127;0;0;0.1;0.01;0;3.87473;0;0;-1-1;-1
880;2159;-52.8644;8.77119;-21.124;9.42835;3510.72;5.80103;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
880;2160;70.2185;26.4964;70.347;9.45751;3543.39;5.79658;0;0;0.1;0.01;0;5.89233;0;0;-1-1;-1
880;2161;21.6451;48.9755;-15.0702;9.45067;3535.71;5.79584;0;0;0.1;0.01;0;8.87474;0;0;-1-1;-1
880;2162;45.9046;-104.494;-12.6923;9.40962;3489.83;5.81307;0;0;0.1;0.01;0;4.74775;0;0;-1-1;-1
880;2163;58.5256;-27.0048;2.02545;9.39271;3471.06;5.77079;0;0;0.1;0.01;0;8.22476;0;0;-1-1;-1
880;2164;-36.6396;-60.5645;7.94721;9.42511;3507.1;5.80472;0;0;0.1;0.01;0;8.34123;0;0;-1-1;-1
880;2165;-27.9039;-37.4804;-4.66171;9.41713;3498.19;5.78589;0;0;0.1;0.01;0;8.72879;0;0;-1-1;-1
880;2166;-24.223;5.82479;65.2071;9.41908;3500.37;5.79339;0;0;0.1;0.01;0;7.5897;0;0;-1-1;-1
880;2167;23.664;25.7023;7.04071;9.37549;3452;5.78027;0;0;0.1;0.01;0;8.38889;0;0;-1-1;-1
880;2168;-32.6806;-23.5554;-113.016;9.40675;3486.65;5.78753;0;0;0.1;0.01;0;3.41511;0;0;-1-1;-1
880;2169;55.4601;99.2014;10.4557;3.04672;118.464;2.58189;0;0;7.68735e-09;0.01;0;6.02222;100;0;-1-1;-1
880;2170;-45.8116;-71.6263;91.0118;9.41643;3497.42;5.79773;0;0;0.1;0.01;0;5.45791;0;0;-1-1;-1
880;2171;-57.3138;-70.3038;-54.8321;9.4208;3502.28;5.78564;0;0;0.1;0.01;0;8.02498;0;0;-1-1;-1
880;2172;-45.6768;105.51;-18.6256;9.38772;3465.53;5.76048;0;0;0.1;0.01;0;5.24166;0;0;-1-1;-1
880;2173;-86.5439;-19.3884;31.375;9.40165;3480.98;5.77247;0;0;0.1;0.01;0;6.7951;0;0;-1-1;-1
880;2174;-13.6874;101.552;-34.7785;9.43339;3516.35;5.77831;0;0;0.1;0.01;0;5.49781;0;0;-1-1;-1
880;2175;-61.6638;-17.9694;41.4069;9.39592;3474.61;5.80368;0;0;0.1;0.01;0;7.78431;0;0;-1-1;-1
880;2176;44.7606;-43.9586;24.0241;9.40445;3484.09;5.79468;0;0;0.1;0.01;0;8.35568;0;0;-1-1;-1
880;2177;-67.3887;-18.9976;55.9105;9.38958;3467.59;5.76679;0;0;0.1;0.01;0;8.06232;0;0;-1-1;-1
880;2178;-1.27531;69.556;-41.5736;9.39819;3477.14;5.79997;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
880;2179;82.6855;-17.6163;-7.04154;9.40834;3488.41;5.81045;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
880;2180;21.1611;-66.3873;20.0149;9.4106;3490.92;5.80055;0;0;0.1;0.01;0;8.17645;0;0;-1-1;-1
880;2181;63.2349;39.56;24.0321;9.37553;3452.04;5.78006;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
880;2182;68.7409;36.2085;3.40924;9.38763;3465.42;5.78971;0;0;0.1;0.01;0;7.66521;0;0;-1-1;-1
880;2183;-11.5259;34.1165;-32.5435;2.31681;52.0909;2.10016;0;0;7.61319e-12;0.01;0;6.30922;100;0;-1-1;-1
880;2184;20.8963;-47.3343;69.5348;9.40337;3482.89;5.76025;0;0;0.1;0.01;0;7.36425;0;0;-1-1;-1
880;2185;42.2026;-19.7323;63.1217;9.38218;3459.39;5.78244;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
880;2186;-72.9397;-1.86655;77.9962;9.38292;3460.21;5.79526;0;0;0.1;0.01;0;6.37432;0;0;-1-1;-1
880;2187;46.9465;97;-37.1142;9.37661;3453.23;5.76777;0;0;0.1;0.01;0;6.65276;0;0;-1-1;-1
880;2188;-0.824552;10.801;-4.40263;9.3978;3476.7;5.77107;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
880;2189;22.8916;40.9979;11.9365;9.37334;3449.62;5.75667;0;0;0.1;0.01;0;8.634;0;0;-1-1;-1
880;2190;63.5891;-91.6072;8.85348;9.35752;3432.18;5.76789;0;0;0.1;0.01;0;5.86866;0;0;-1-1;-1
880;2191;-56.5644;51.3549;43.5161;9.40237;3481.78;5.75322;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
880;2192;-55.4962;9.91206;28.4526;9.35869;3433.47;5.76636;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
880;2193;7.37362;34.5522;62.8704;9.35311;3427.33;5.76351;0;0;0.1;0.01;0;7.94157;0;0;-1-1;-1
880;2194;61.2425;52.6259;-17.0302;9.39049;3468.6;5.75387;0;0;0.1;0.01;0;7.14013;0;0;-1-1;-1
880;2195;-23.102;-97.2917;20.7688;9.36507;3440.5;5.75213;0;0;0.1;0.01;0;7.5091;0;0;-1-1;-1
880;2196;-102.918;-22.7621;-8.23212;9.3401;3413.05;5.74693;0;0;0.1;0.01;0;7.10626;0;0;-1-1;-1
880;2197;47.6117;-83.3631;36.1791;9.35216;3426.29;5.73586;0;0;0.1;0.01;0;6.78325;0;0;-1-1;-1
880;2198;-24.8221;99.8368;48.7684;9.36639;3441.95;5.74232;0;0;0.1;0.01;0;6.47497;0;0;-1-1;-1
880;2199;20.6054;119.42;-17.7247;9.38243;3459.66;5.75734;0;0;0.1;0.01;0;4.85864;0;0;-1-1;-1
880;2200;24.6229;-91.5468;7.67588;9.36364;3438.92;5.76298;0;0;0.1;0.01;0;7.42474;0;0;-1-1;-1
880;2201;67.9297;58.1274;-3.95318;9.33658;3409.2;5.73488;0;0;0.1;0.01;0;7.45138;0;0;-1-1;-1
880;2202;93.5813;-8.68858;63.6335;9.35136;3425.42;5.74101;0;0;0.1;0.01;0;4.09152;0;0;-1-1;-1
880;2203;-3.71678;5.68139;64.7792;9.33663;3409.25;5.75132;0;0;0.1;0.01;0;8.10936;0;0;-1-1;-1
880;2204;-3.17012;15.2688;-80.6184;9.31904;3390.02;5.75582;0;0;0.1;0.01;0;7.92017;0;0;-1-1;-1
880;2205;14.2928;-93.5445;-45.7632;9.32941;3401.34;5.7457;0;0;0.1;0.01;0;6.80639;0;0;-1-1;-1
880;2206;-8.4181;-4.91154;-56.3979;9.33476;3407.2;5.75786;0;0;0.1;0.01;0;8.23054;0;0;-1-1;-1
880;2207;-75.6064;32.9452;48.0462;9.32288;3394.21;5.73402;0;0;0.1;0.01;0;8.32715;0;0;-1-1;-1
880;2208;31.0176;-27.4069;-1.73175;9.33901;3411.86;5.74552;0;0;0.1;0.01;0;8.53962;0;0;-1-1;-1
880;2209;-31.8084;12.7914;-39.5623;9.35134;3425.39;5.75004;0;0;0.1;0.01;0;8.65882;0;0;-1-1;-1
880;2210;47.6256;98.0233;2.81291;9.33503;3407.5;5.72618;0;0;0.1;0.01;0;7.3953;0;0;-1-1;-1
880;2211;71.4714;-28.013;53.0896;9.3287;3400.57;5.74122;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
880;2212;88.2798;-61.6591;-5.16697;9.29782;3366.91;5.73276;0;0;0.1;0.01;0;6.68798;0;0;-1-1;-1
880;2215;-68.5645;47.4065;53.1323;9.30867;3378.72;5.73798;0;0;0.1;0.01;0;7.08738;0;0;-1-1;-1
880;2216;-8.72225;-86.7261;-57.6575;9.32573;3397.33;5.73735;0;0;0.1;0.01;0;6.92513;0;0;-1-1;-1
880;2217;18.9215;-85.5651;70.7412;9.30703;3376.93;5.73236;0;0;0.1;0.01;0;4.58556;0;0;-1-1;-1
880;2218;18.8282;-32.1223;-45.8017;9.29908;3368.28;5.71669;0;0;0.1;0.01;0;8.76299;0;0;-1-1;-1
880;2220;54.9004;-67.8231;31.4917;9.27674;3344.06;5.73033;0;0;0.1;0.01;0;6.62258;0;0;-1-1;-1
880;2221;19.0252;47.5551;58.2826;9.30694;3376.83;5.75831;0;0;0.1;0.01;0;7.49816;0;0;-1-1;-1
880;2222;-19.4703;-87.6109;32.8193;9.29188;3360.46;5.72784;0;0;0.1;0.01;0;7.53988;0;0;-1-1;-1
880;2223;-96.8606;32.0598;11.5184;9.26344;3329.7;5.70306;0;0;0.1;0.01;0;7.61307;0;0;-1-1;-1
880;2224;64.4703;-12.4997;97.9233;9.28873;3357.05;5.72143;0;0;0.1;0.01;0;5.08019;0;0;-1-1;-1
880;2225;-26.002;-0.892077;-38.1002;9.266;3332.46;5.71038;0;0;0.1;0.01;0;8.77899;0;0;-1-1;-1
880;2226;5.4238;-39.9397;-47.6609;9.25585;3321.52;5.70103;0;0;0.1;0.01;0;8.69312;0;0;-1-1;-1
880;2227;-113.493;40.9941;-7.44272;9.29108;3359.6;5.70414;0;0;0.1;0.01;0;5.74499;0;0;-1-1;-1
880;2228;87.4703;9.44424;-20.9711;9.2506;3315.88;5.70945;0;0;0.1;0.01;0;6.81984;0;0;-1-1;-1
880;2229;36.427;-33.4017;69.2671;9.26016;3326.17;5.69178;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
880;2230;8.64666;62.6979;-93.8934;9.26232;3328.49;5.68454;0;0;0.1;0.01;0;6.20223;0;0;-1-1;-1
880;2231;-19.9408;12.3911;103.71;9.2583;3324.16;5.69244;0;0;0.1;0.01;0;6.2445;0;0;-1-1;-1
880;2232;75.9832;-67.7851;23.0765;9.23592;3300.11;5.70282;0;0;0.1;0.01;0;7.541;0;0;-1-1;-1
880;2233;56.8495;-19.9836;-66.4575;9.2438;3308.57;5.68431;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
880;2234;7.04534;-59.8759;27.0707;9.2495;3314.7;5.70757;0;0;0.1;0.01;0;8.53826;0;0;-1-1;-1
880;2236;57.1441;25.0019;-89.757;9.26314;3329.38;5.68598;0;0;0.1;0.01;0;4.87204;0;0;-1-1;-1
880;2237;-61.6245;-0.325198;-94.4881;9.22999;3293.77;5.67336;0;0;0.1;0.01;0;5.48761;0;0;-1-1;-1
880;2238;-10.9454;61.7212;-63.5509;9.22118;3284.34;5.68534;0;0;0.1;0.01;0;7.95265;0;0;-1-1;-1
880;2239;-59.0091;-7.00302;-80.7704;9.21301;3275.61;5.68646;0;0;0.1;0.01;0;7.66823;0;0;-1-1;-1
880;2241;91.84;42.9138;53.7587;9.23242;3296.37;5.67152;0;0;0.1;0.01;0;6.65689;0;0;-1-1;-1
880;2242;-10.3438;35.8777;108.442;9.22508;3288.51;5.67804;0;0;0.1;0.01;0;5.30519;0;0;-1-1;-1
880;2243;-32.1751;-61.043;-54.9182;9.22865;3292.33;5.69235;0;0;0.1;0.01;0;7.66171;0;0;-1-1;-1
880;2245;-105.639;-55.4309;47.9145;9.22821;3291.86;5.68964;0;0;0.1;0.01;0;3.98773;0;0;-1-1;-1
880;2246;-16.0132;45.0202;-87.451;9.21075;3273.21;5.6798;0;0;0.1;0.01;0;7.50863;0;0;-1-1;-1
880;2247;-60.197;35.1873;50.3201;9.20648;3268.66;5.65936;0;0;0.1;0.01;0;8.73887;0;0;-1-1;-1
880;2248;-1.27211;-74.8721;98.1468;9.20779;3270.05;5.66075;0;0;0.1;0.01;0;2.98393;0;0;-1-1;-1
880;2249;-85.8212;44.6579;22.4761;9.21849;3281.46;5.67122;0;0;0.1;0.01;0;7.01803;0;0;-1-1;-1
880;2250;-38.328;-117.305;13.1853;9.20417;3266.2;5.69411;0;0;0.1;0.01;0;4.64456;0;0;-1-1;-1
880;2251;-64.9991;22.9587;58.1696;9.18727;3248.23;5.66151;0;0;0.1;0.01;0;6.9185;0;0;-1-1;-1
880;2252;26.8835;8.56576;-29.6519;9.19994;3261.69;5.67608;0;0;0.1;0.01;0;8.59416;0;0;-1-1;-1
880;2253;20.243;78.9329;-62.3632;9.20155;3263.41;5.66996;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
880;2254;32.8274;-11.4706;-47.2339;9.21736;3280.26;5.68103;0;0;0.1;0.01;0;8.59749;0;0;-1-1;-1
880;2255;-60.4237;93.156;0.416975;9.18179;3242.43;5.67647;0;0;0.1;0.01;0;5.28893;0;0;-1-1;-1
880;2256;32.3677;54.3962;-56.3948;9.20463;3266.69;5.64726;0;0;0.1;0.01;0;8.07973;0;0;-1-1;-1
880;2257;2.71547;73.3619;25.5256;9.19502;3256.46;5.65885;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
880;2258;-67.1985;42.6491;4.19786;9.21007;3272.48;5.6687;0;0;0.1;0.01;0;8.0596;0;0;-1-1;-1
880;2259;36.5146;33.4444;83.7363;9.20033;3262.11;5.65953;0;0;0.1;0.01;0;7.48519;0;0;-1-1;-1
880;2260;47.4117;57.3997;84.0121;9.19088;3252.07;5.66152;0;0;0.1;0.01;0;7.52502;0;0;-1-1;-1
880;2261;3.08815;-99.9276;17.839;9.18321;3243.94;5.67334;0;0;0.1;0.01;0;7.47848;0;0;-1-1;-1
880;2262;-52.0465;40.6244;-59.276;9.20759;3269.84;5.66343;0;0;0.1;0.01;0;7.65736;0;0;-1-1;-1
880;2263;-62.209;6.78075;7.90914;9.18761;3248.6;5.67767;0;0;0.1;0.01;0;8.11628;0;0;-1-1;-1
880;2264;97.9868;60.7431;-28.7084;9.19007;3251.21;5.66921;0;0;0.1;0.01;0;4.73623;0;0;-1-1;-1
880;2265;33.448;94.6071;-2.9734;9.17744;3237.83;5.65785;0;0;0.1;0.01;0;7.38325;0;0;-1-1;-1
880;2266;-8.4575;8.13573;-63.544;9.18008;3240.62;5.64445;0;0;0.1;0.01;0;7.02116;0;0;-1-1;-1
880;2267;-36.0196;-57.815;-81.5403;9.1804;3240.96;5.63593;0;0;0.1;0.01;0;7.23068;0;0;-1-1;-1
880;2268;41.9458;72.9951;-16.9222;9.18164;3242.27;5.64761;0;0;0.1;0.01;0;7.44603;0;0;-1-1;-1
880;2269;-75.6278;10.2627;13.4269;9.18422;3245;5.65779;0;0;0.1;0.01;0;7.45447;0;0;-1-1;-1
880;2270;-16.9751;-60.6443;66.0023;9.1812;3241.8;5.65626;0;0;0.1;0.01;0;7.54362;0;0;-1-1;-1
880;2271;73.5552;-92.8216;-13.3914;9.16233;3221.86;5.65861;0;0;0.1;0.01;0;5.13044;0;0;-1-1;-1
880;2272;-49.9993;-19.9985;-77.3167;9.16375;3223.36;5.65206;0;0;0.1;0.01;0;7.05818;0;0;-1-1;-1
880;2273;-127.698;-9.85188;-14.6567;9.18073;3241.31;5.65083;0;0;0.1;0.01;0;3.77379;0;0;-1-1;-1
880;2274;-74.0586;-23.1859;-13.253;9.17165;3231.7;5.6419;0;0;0.1;0.01;0;7.42558;0;0;-1-1;-1
