Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3896;-106.861;17.0042;-5.4156;9.12049;3177.92;5.60865;0;0;0.1;0.01;0;7.6357;0;0;-1-1;-1
1400;3897;80.4662;-43.2929;-61.5302;9.10687;3163.71;5.61047;0;0;0.1;0.01;0;8.26831;0;0;-1-1;-1
1400;3898;-24.3786;-53.1756;-93.251;9.11691;3174.18;5.61027;0;0;0.1;0.01;0;7.59821;0;0;-1-1;-1
1400;3899;-110.432;11.7721;44.0992;9.12418;3181.78;5.61273;0;0;0.1;0.01;0;7.9926;0;0;-1-1;-1
1400;3900;-97.6618;55.151;47.3031;9.11831;3175.64;5.62221;0;0;0.1;0.01;0;7.46015;0;0;-1-1;-1
1400;3901;66.9571;-80.4948;-36.1549;9.11258;3169.66;5.60416;0;0;0.1;0.01;0;8.33961;0;0;-1-1;-1
1400;3902;41.8643;22;40.0151;9.11404;3171.18;5.59643;0;0;0.1;0.01;0;9.64097;0;0;-1-1;-1
1400;3903;-75.942;-113.028;-11.919;9.12527;3182.92;5.60341;0;0;0.1;0.01;0;6.11419;0;0;-1-1;-1
1400;3904;80.7532;-45.284;-31.049;9.11286;3169.95;5.61013;0;0;0.1;0.01;0;7.58672;0;0;-1-1;-1
1400;3905;-23.4801;-105.628;-12.497;9.10232;3158.97;5.61016;0;0;0.1;0.01;0;8.08501;0;0;-1-1;-1
1400;3906;56.9432;-55.8843;-72.9299;9.12586;3183.54;5.61741;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
1400;3907;-14.0016;-133.794;11.5278;9.13277;3190.78;5.61141;0;0;0.1;0.01;0;7.62174;0;0;-1-1;-1
1400;3908;14.4116;-8.12886;-1.24099;9.12822;3186.01;5.60733;0;0;0.1;0.01;0;9.61333;0;0;-1-1;-1
1400;3909;13.6993;-3.07588;13.3018;9.13564;3193.79;5.63073;0;0;0.1;0.01;0;9.12495;0;0;-1-1;-1
1400;3910;-10.6728;94.3899;-36.5681;9.12647;3184.18;5.62688;0;0;0.1;0.01;0;7.99559;0;0;-1-1;-1
1400;3911;37.7817;1.27961;26.2548;9.1202;3177.62;5.60544;0;0;0.1;0.01;0;8.67232;0;0;-1-1;-1
1400;3912;-71.9204;-50.286;-4.21652;9.10263;3159.29;5.6027;0;0;0.1;0.01;0;8.29036;0;0;-1-1;-1
1400;3913;-100.827;4.22711;87.5308;9.09919;3155.71;5.61079;0;0;0.1;0.01;0;6.04237;0;0;-1-1;-1
1400;3914;105.526;-69.4247;-59.3837;9.10482;3161.57;5.59155;0;0;0.1;0.01;0;5.0209;0;0;-1-1;-1
1400;3915;3.34011;-119.664;-57.8209;9.13268;3190.68;5.60261;0;0;0.1;0.01;0;6.10074;0;0;-1-1;-1
1400;3917;-16.2277;-44.7807;-128.4;9.11836;3175.69;5.60106;0;0;0.1;0.01;0;5.5175;0;0;-1-1;-1
1400;3918;-7.93569;-126.097;-14.9679;9.08877;3144.88;5.60074;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
1400;3919;-56.6579;-55.8233;61.1078;9.07921;3134.96;5.58196;0;0;0.1;0.01;0;7.53889;0;0;-1-1;-1
1400;3920;9.30314;-68.3583;-86.0223;9.08755;3143.61;5.58739;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
1400;3921;135.236;38;-20.8726;9.12332;3180.89;5.60223;0;0;0.1;0.01;0;4.94491;0;0;-1-1;-1
1400;3922;-62.7217;43.5738;-101.781;9.13363;3191.68;5.61582;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
1400;3923;41.8472;-68.904;19.655;9.10188;3158.51;5.61418;0;0;0.1;0.01;0;7.80351;0;0;-1-1;-1
1400;3924;19.451;46.0815;67.4444;9.11354;3170.66;5.59101;0;0;0.1;0.01;0;9.24862;0;0;-1-1;-1
1400;3925;79.423;-39.8542;11.6052;9.09905;3155.56;5.59711;0;0;0.1;0.01;0;8.54631;0;0;-1-1;-1
1400;3926;-49.7788;49.3647;64.319;9.09397;3150.28;5.60834;0;0;0.1;0.01;0;8.60519;0;0;-1-1;-1
1400;3927;-112.003;68.7805;37.1788;9.11527;3172.47;5.59815;0;0;0.1;0.01;0;5.59493;0;0;-1-1;-1
1400;3928;-8.99808;-92.051;48.5895;9.10511;3161.87;5.59858;0;0;0.1;0.01;0;7.55933;0;0;-1-1;-1
1400;3929;6.61345;-56.6923;111.611;9.08484;3140.81;5.58772;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
1400;3930;77.8652;25.2277;-41.7225;9.09469;3151.03;5.58808;0;0;0.1;0.01;0;7.68545;0;0;-1-1;-1
1400;3931;-32.7031;-85.8455;63.2483;9.10679;3163.62;5.60052;0;0;0.1;0.01;0;7.88865;0;0;-1-1;-1
1400;3932;-99.7232;-98.1867;-15.2998;9.1025;3159.15;5.63072;0;0;0.1;0.01;0;5.29639;0;0;-1-1;-1
1400;3933;92.1181;-64.2838;-58.3181;9.12841;3186.21;5.60193;0;0;0.1;0.01;0;7.79359;0;0;-1-1;-1
1400;3934;44.9255;-25.2284;-95.9546;9.06412;3119.37;5.60379;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
1400;3935;-18.3679;-105.662;-51.6394;9.08661;3142.63;5.59317;0;0;0.1;0.01;0;7.72435;0;0;-1-1;-1
1400;3936;-5.52207;-16.3119;-30.0817;9.09641;3152.82;5.60011;0;0;0.1;0.01;0;9.50488;0;0;-1-1;-1
1400;3937;-73.1548;-13.1481;11.8249;9.10235;3159;5.58472;0;0;0.1;0.01;0;8.25968;0;0;-1-1;-1
1400;3938;-19.8772;-103.625;67.3879;2.58859;72.6572;2.26532;0;0;4.22617e-10;0.01;0;5.20773;100;0;-1-1;-1
1400;3939;-23.3394;134.061;15.8891;9.07072;3126.18;5.59647;0;0;0.1;0.01;0;6.05461;0;0;-1-1;-1
1400;3940;-23.4634;-46.1749;-114.873;9.11402;3171.16;5.61704;0;0;0.1;0.01;0;7.20499;0;0;-1-1;-1
1400;3941;51.1396;88.9554;29.0529;9.07095;3126.42;5.58615;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
1400;3942;32.9528;-65.6506;107.453;9.09594;3152.32;5.60251;0;0;0.1;0.01;0;6.27309;0;0;-1-1;-1
1400;3943;10.5616;94.7054;-78.7947;9.0883;3144.39;5.60314;0;0;0.1;0.01;0;7.25613;0;0;-1-1;-1
1400;3945;-28.7165;74.2725;46.687;2.2442;47.345;2.05077;0;0;1.99575e-12;0.01;0;7.27167;100;0;-1-1;-1
1400;3946;-9.07425;-137.767;-5.71098;9.06035;3115.47;5.58197;0;0;0.1;0.01;0;6.57881;0;0;-1-1;-1
1400;3947;-2.49322;39.1418;7.38643;9.08054;3136.34;5.58925;0;0;0.1;0.01;0;9.31876;0;0;-1-1;-1
1400;3948;-74.0616;100.457;-34.1612;9.09815;3154.63;5.59352;0;0;0.1;0.01;0;7.47802;0;0;-1-1;-1
1400;3949;-48.7561;-23.8637;66.5631;9.06553;3120.82;5.58855;0;0;0.1;0.01;0;9.26192;0;0;-1-1;-1
1400;3950;54.2917;14.9497;-48.9621;9.08277;3138.65;5.58692;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
1400;3951;25.2929;-30.1632;-4.55974;9.08007;3135.86;5.58832;0;0;0.1;0.01;0;8.84965;0;0;-1-1;-1
1400;3952;73.5294;80.7944;-45.3756;9.10209;3158.73;5.57593;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
1400;3953;-98.7041;59.727;61.108;9.0676;3122.95;5.57692;0;0;0.1;0.01;0;6.87266;0;0;-1-1;-1
1400;3954;6.95151;123.413;53.4512;9.06846;3123.84;5.5942;0;0;0.1;0.01;0;6.35732;0;0;-1-1;-1
1400;3955;106.196;10.4158;45.7353;9.07156;3127.05;5.58475;0;0;0.1;0.01;0;7.40751;0;0;-1-1;-1
1400;3956;-92.1112;-22.903;-85.1777;9.07629;3131.94;5.57736;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
1400;3957;-25.3612;10.7811;-121.941;9.09186;3148.09;5.57807;0;0;0.1;0.01;0;7.11129;0;0;-1-1;-1
1400;3958;52.1648;104.714;-80.1435;9.07056;3126.01;5.57591;0;0;0.1;0.01;0;4.6395;0;0;-1-1;-1
1400;3959;-4.682;-58.007;-46.7759;9.04732;3102.05;5.58565;0;0;0.1;0.01;0;9.13222;0;0;-1-1;-1
1400;3960;-37.02;-9.87621;-42.2563;9.09256;3148.82;5.58673;0;0;0.1;0.01;0;8.76873;0;0;-1-1;-1
1400;3961;-27.14;-73.4804;58.3082;9.09872;3155.22;5.60221;0;0;0.1;0.01;0;8.40842;0;0;-1-1;-1
1400;3962;61.9307;30.5227;50.634;9.07096;3126.42;5.60067;0;0;0.1;0.01;0;9.01794;0;0;-1-1;-1
1400;3963;-48.7457;-46.6568;99.8333;9.05539;3110.35;5.59327;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
1400;3964;-109.055;-30.4897;73.1472;9.07366;3129.21;5.58347;0;0;0.1;0.01;0;6.28066;0;0;-1-1;-1
1400;3965;63.9818;-0.946581;13.6159;9.09459;3150.93;5.57979;0;0;0.1;0.01;0;8.69892;0;0;-1-1;-1
1400;3966;-70.014;7.50385;70.5377;9.06093;3116.07;5.57012;0;0;0.1;0.01;0;7.43372;0;0;-1-1;-1
1400;3967;-34.683;-99.5293;68.8983;9.05381;3108.73;5.56158;0;0;0.1;0.01;0;8.17026;0;0;-1-1;-1
1400;3968;33.6653;-70.5379;93.0307;9.05851;3113.57;5.56497;0;0;0.1;0.01;0;7.84417;0;0;-1-1;-1
1400;3969;0.695353;-46.3217;-37.9024;9.05829;3113.35;5.58306;0;0;0.1;0.01;0;8.96859;0;0;-1-1;-1
1400;3970;-31.205;62.8384;-67.228;3.45753;173.136;2.73404;0;0;6.66771e-07;0.01;0;4.80878;100;0;-1-1;-1
1400;3971;7.59653;44.1197;-118.762;9.04488;3099.54;5.57065;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
1400;3972;-51.2451;-79.9993;43.3116;9.04834;3103.1;5.58728;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
1400;3973;65.7738;1.21072;-93.2179;9.04719;3101.92;5.58097;0;0;0.1;0.01;0;7.97379;0;0;-1-1;-1
1400;3974;-78.9913;-73.2742;-24.4299;9.07272;3128.25;5.57126;0;0;0.1;0.01;0;7.62289;0;0;-1-1;-1
1400;3975;94.4293;-42.8175;59.2322;9.04974;3104.54;5.55102;0;0;0.1;0.01;0;8.2319;0;0;-1-1;-1
1400;3976;-9.49141;129.023;19.4879;9.07522;3130.84;5.56434;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
1400;3977;-83.8859;61.8966;32.3314;9.06631;3121.62;5.57416;0;0;0.1;0.01;0;8.33509;0;0;-1-1;-1
1400;3978;104.672;-75.4926;31.8721;9.04083;3095.38;5.5551;0;0;0.1;0.01;0;6.0329;0;0;-1-1;-1
1400;3979;-81.2428;20.5297;21.1427;9.0501;3104.9;5.57922;0;0;0.1;0.01;0;8.64463;0;0;-1-1;-1
1400;3980;37.4896;-78.2611;-85.8228;9.07104;3126.51;5.57577;0;0;0.1;0.01;0;6.71869;0;0;-1-1;-1
1400;3981;8.77635;-94.9536;-48.6408;9.0513;3106.14;5.5658;0;0;0.1;0.01;0;8.43478;0;0;-1-1;-1
1400;3982;-28.5517;38.8494;-35.6472;9.05842;3113.48;5.58262;0;0;0.1;0.01;0;9.70458;0;0;-1-1;-1
1400;3983;-54.6661;-71.8269;-22.6479;9.03262;3086.95;5.56754;0;0;0.1;0.01;0;8.82592;0;0;-1-1;-1
1400;3984;30.681;43.4392;-104.679;9.05451;3109.45;5.57273;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
1400;3985;-63.3558;9.72242;5.84926;9.05085;3105.68;5.5645;0;0;0.1;0.01;0;8.53023;0;0;-1-1;-1
1400;3986;-68.1738;0.072233;14.3405;9.07031;3125.75;5.56858;0;0;0.1;0.01;0;8.60919;0;0;-1-1;-1
1400;3987;-65.2118;47.2602;27.3387;9.04629;3100.99;5.55615;0;0;0.1;0.01;0;8.20788;0;0;-1-1;-1
1400;3988;-76.6414;-59.7391;-15.8615;9.0705;3125.95;5.58993;0;0;0.1;0.01;0;8.16953;0;0;-1-1;-1
1400;3989;4.45835;40.6266;84.461;9.05434;3109.27;5.56169;0;0;0.1;0.01;0;8.42044;0;0;-1-1;-1
1400;3990;44.4404;126.452;-31.9474;9.05084;3105.67;5.55863;0;0;0.1;0.01;0;5.18261;0;0;-1-1;-1
1400;3991;4.42199;4.47209;67.0322;9.06049;3115.61;5.56456;0;0;0.1;0.01;0;8.75294;0;0;-1-1;-1
1400;3992;11.0196;-83.523;-23.2402;9.05621;3111.2;5.58274;0;0;0.1;0.01;0;8.92538;0;0;-1-1;-1
1400;3993;-91.1377;24.8156;70.9161;9.0497;3104.5;5.57258;0;0;0.1;0.01;0;7.53349;0;0;-1-1;-1
1400;3994;-9.91652;-124.038;0.519374;9.04275;3097.35;5.55491;0;0;0.1;0.01;0;8.1123;0;0;-1-1;-1
1400;3995;-118.873;-49.3504;30.4357;9.02487;3079.01;5.5499;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
1400;3996;-4.94969;21.4622;-118.748;9.03387;3088.23;5.56995;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
1400;3997;15.0758;96.0489;43.8792;9.04248;3097.07;5.56189;0;0;0.1;0.01;0;7.97757;0;0;-1-1;-1
1400;3998;-2.65979;13.3038;88.5743;9.03377;3088.13;5.55666;0;0;0.1;0.01;0;8.22681;0;0;-1-1;-1
1400;3999;60.3379;-111.846;72.1188;9.02804;3082.25;5.53151;0;0;0.1;0.01;0;4.6203;0;0;-1-1;-1
1400;4000;-107.868;-35.7594;47.4346;9.03388;3088.25;5.5586;0;0;0.1;0.01;0;7.04309;0;0;-1-1;-1
1400;4001;-87.8681;-84.7988;-4.39595;9.04158;3096.15;5.58332;0;0;0.1;0.01;0;7.07507;0;0;-1-1;-1
1400;4002;22.9701;11.3258;-46.5818;9.03083;3085.12;5.55591;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
1400;4003;-46.7442;52.2361;-48.6898;9.01185;3065.71;5.553;0;0;0.1;0.01;0;8.13783;0;0;-1-1;-1
1400;4004;18.7955;-0.374215;94.3537;9.01358;3067.47;5.54189;0;0;0.1;0.01;0;8.03561;0;0;-1-1;-1
1400;4005;-28.5269;-84.773;37.6688;9.01142;3065.27;5.54767;0;0;0.1;0.01;0;8.13269;0;0;-1-1;-1
1400;4006;-33.2166;-31.9546;45.9151;8.99866;3052.26;5.54145;0;0;0.1;0.01;0;9.27887;0;0;-1-1;-1
1400;4007;16.9553;35.5693;90.9761;9.03681;3091.25;5.56595;0;0;0.1;0.01;0;8.58461;0;0;-1-1;-1
1400;4008;-25.246;-85.2629;-106.437;9.03973;3094.25;5.55386;0;0;0.1;0.01;0;6.74993;0;0;-1-1;-1
1400;4009;-58.0455;-53.7204;119.448;9.00973;3063.54;5.54916;0;0;0.1;0.01;0;4.47741;0;0;-1-1;-1
1400;4010;-5.18275;-28.1689;97.232;9.04019;3094.72;5.58229;0;0;0.1;0.01;0;7.6666;0;0;-1-1;-1
1400;4011;-62.8876;7.37581;123.662;9.02641;3080.59;5.54265;0;0;0.1;0.01;0;5.89007;0;0;-1-1;-1
1400;4012;7.54899;-82.4428;-92.2332;9.02958;3083.83;5.57481;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
1400;4013;53.7503;92.6521;-69.8073;9.01222;3066.08;5.54245;0;0;0.1;0.01;0;6.75948;0;0;-1-1;-1
1400;4014;76.7607;13.6365;-110.511;9.02754;3081.75;5.54176;0;0;0.1;0.01;0;4.46393;0;0;-1-1;-1
1400;4016;83.4839;70.4149;15.8022;9.01336;3067.25;5.56496;0;0;0.1;0.01;0;7.64373;0;0;-1-1;-1
1400;4017;40.0274;-80.6574;-105.57;9.00114;3054.79;5.54114;0;0;0.1;0.01;0;4.50197;0;0;-1-1;-1
1400;4018;-64.1851;48.7158;62.8284;9.00559;3059.32;5.54657;0;0;0.1;0.01;0;8.20462;0;0;-1-1;-1
1400;4019;0.781145;-121.18;59.1394;8.98266;3036.01;5.54939;0;0;0.1;0.01;0;6.71378;0;0;-1-1;-1
1400;4020;-22.5982;67.5928;-33.5667;9.00913;3062.93;5.54076;0;0;0.1;0.01;0;8.4712;0;0;-1-1;-1
1400;4021;74.8922;2.84288;101.92;9.00622;3059.96;5.53862;0;0;0.1;0.01;0;7.39624;0;0;-1-1;-1
1400;4022;-14.3136;-12.7945;-41.0884;9.01058;3064.41;5.56975;0;0;0.1;0.01;0;9.3501;0;0;-1-1;-1
1400;4023;-48.7593;-65.4301;37.6649;8.99168;3045.17;5.5393;0;0;0.1;0.01;0;8.97467;0;0;-1-1;-1
1400;4024;-20.9375;28.5474;-67.3555;9.02987;3084.13;5.56576;0;0;0.1;0.01;0;8.4444;0;0;-1-1;-1
1400;4025;-108.928;39.4747;-18.8007;9.01406;3067.96;5.54055;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
1400;4026;-42.8496;9.97036;-7.01634;8.99079;3044.26;5.52736;0;0;0.1;0.01;0;8.81206;0;0;-1-1;-1
1400;4027;-19.0147;72.3081;44.0735;9.02601;3080.18;5.54576;0;0;0.1;0.01;0;9.11614;0;0;-1-1;-1
1400;4028;55.5242;-72.2136;22.3922;9.00716;3060.92;5.52909;0;0;0.1;0.01;0;9.11882;0;0;-1-1;-1
1400;4029;-37.7103;57.9878;-82.0707;8.97829;3031.59;5.54283;0;0;0.1;0.01;0;7.18451;0;0;-1-1;-1
1400;4030;88.2518;27.969;94.3756;9.00447;3058.18;5.55561;0;0;0.1;0.01;0;5.16413;0;0;-1-1;-1
1400;4031;56.3706;-93.6394;-86.9018;9.00079;3054.43;5.53098;0;0;0.1;0.01;0;4.13386;0;0;-1-1;-1
1400;4032;-13.0406;-4.09181;-27.0211;8.9859;3039.29;5.52958;0;0;0.1;0.01;0;9.47503;0;0;-1-1;-1
1400;4033;30.7246;-70.6988;-96.1956;8.99409;3047.62;5.54928;0;0;0.1;0.01;0;7.60002;0;0;-1-1;-1
1400;4034;43.5416;-88.5956;-93.599;8.9732;3026.43;5.51305;0;0;0.1;0.01;0;5.85119;0;0;-1-1;-1
1400;4035;-39.7433;2.93196;-45.4964;8.98589;3039.28;5.54739;0;0;0.1;0.01;0;9.29337;0;0;-1-1;-1
1400;4036;-96.0175;95.8708;2.97234;8.97865;3031.94;5.53161;0;0;0.1;0.01;0;5.33719;0;0;-1-1;-1
1400;4037;45.6638;90.4819;-97.6995;8.95395;3006.99;5.50821;0;0;0.1;0.01;0;3.55739;0;0;-1-1;-1
1400;4038;-110.465;-42.7353;20.6101;8.99297;3046.48;5.54293;0;0;0.1;0.01;0;7.70161;0;0;-1-1;-1
1400;4039;-17.2543;-58.7754;50.076;8.98196;3035.3;5.55363;0;0;0.1;0.01;0;8.38307;0;0;-1-1;-1
1400;4040;105.691;-33.349;59.8319;8.98808;3041.51;5.52602;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
1400;4041;-50.745;31.4757;20.0889;8.98688;3040.29;5.5356;0;0;0.1;0.01;0;8.66309;0;0;-1-1;-1
1400;4042;0.386438;-106.277;53.66;8.97674;3030.02;5.52242;0;0;0.1;0.01;0;7.48192;0;0;-1-1;-1
1400;4043;6.04561;108.867;-62.6286;8.97696;3030.23;5.52076;0;0;0.1;0.01;0;7.26284;0;0;-1-1;-1
1400;4044;-21.6398;-32.406;94.2013;8.99633;3049.89;5.53211;0;0;0.1;0.01;0;8.60747;0;0;-1-1;-1
1400;4045;-130.577;64.1878;-38.4561;8.98987;3043.33;5.52476;0;0;0.1;0.01;0;3.3549;0;0;-1-1;-1
1400;4046;-104.193;92.9558;25.5641;8.96936;3022.55;5.5223;0;0;0.1;0.01;0;3.31053;0;0;-1-1;-1
1400;4047;73.3554;-35.8065;91.5875;8.97893;3032.23;5.51408;0;0;0.1;0.01;0;6.49636;0;0;-1-1;-1
1400;4048;42.6787;93.7996;-13.271;8.93854;2991.5;5.49309;0;0;0.1;0.01;0;8.09032;0;0;-1-1;-1
1400;4049;20.2915;-26.79;-111.371;8.96245;3015.56;5.53362;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
1400;4050;44.6045;110.832;15.0095;8.96294;3016.06;5.50874;0;0;0.1;0.01;0;8.35615;0;0;-1-1;-1
1400;4051;43.3283;69.5398;14.7559;8.9807;3034.03;5.51647;0;0;0.1;0.01;0;8.39199;0;0;-1-1;-1
1400;4052;15.6817;-123.36;36.0572;8.96162;3014.73;5.50161;0;0;0.1;0.01;0;7.91697;0;0;-1-1;-1
1400;4053;55.8431;66.653;-92.5605;8.97444;3027.69;5.52374;0;0;0.1;0.01;0;6.42631;0;0;-1-1;-1
1400;4054;18.371;-94.7888;43.7406;8.94219;2995.17;5.50485;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
1400;4055;15.7908;35.198;75.7163;8.9668;3019.96;5.51092;0;0;0.1;0.01;0;8.85007;0;0;-1-1;-1
1400;4056;-97.4033;16.197;96.6464;8.96058;3013.68;5.52054;0;0;0.1;0.01;0;5.13685;0;0;-1-1;-1
1400;4057;-79.1758;65.4662;16.3142;8.99353;3047.05;5.5241;0;0;0.1;0.01;0;8.75342;0;0;-1-1;-1
1400;4058;-49.6819;21.4986;-96.7856;8.94408;2997.07;5.50976;0;0;0.1;0.01;0;7.15516;0;0;-1-1;-1
1400;4059;56.2942;-60.985;13.9275;8.94635;2999.34;5.51074;0;0;0.1;0.01;0;9.51489;0;0;-1-1;-1
1400;4060;-56.2497;70.0046;-92.6109;8.97314;3026.37;5.51648;0;0;0.1;0.01;0;6.29768;0;0;-1-1;-1
1400;4061;89.6026;-1.10783;-80.0383;8.93147;2984.4;5.51509;0;0;0.1;0.01;0;7.14153;0;0;-1-1;-1
1400;4062;104.249;-11.6423;-98.9514;8.95418;3007.23;5.53418;0;0;0.1;0.01;0;4.21318;0;0;-1-1;-1
1400;4063;-107.475;-72.7928;-51.8053;8.9397;2992.66;5.50866;0;0;0.1;0.01;0;6.12754;0;0;-1-1;-1
1400;4064;14.8062;-47.2601;-35.7196;8.9702;3023.4;5.52374;0;0;0.1;0.01;0;8.61741;0;0;-1-1;-1
1400;4065;-9.25178;88.6187;18.9385;8.94438;2997.36;5.50605;0;0;0.1;0.01;0;8.37696;0;0;-1-1;-1
1400;4066;42.288;-12.4705;-140.361;8.93922;2992.18;5.49316;0;0;0.1;0.01;0;4.06781;0;0;-1-1;-1
1400;4067;9.79562;-13.2099;95.3469;8.95012;3003.14;5.4999;0;0;0.1;0.01;0;7.76655;0;0;-1-1;-1
1400;4068;93.4515;15.3118;50.4736;8.96149;3014.6;5.50669;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
1400;4069;-29.9202;-79.9277;-90.8655;8.94552;2998.51;5.50997;0;0;0.1;0.01;0;7.94184;0;0;-1-1;-1
1400;4070;-55.9078;-59.3313;-14.6023;8.94327;2996.24;5.5135;0;0;0.1;0.01;0;8.06592;0;0;-1-1;-1
1400;4071;70.7945;-103.259;63.4486;8.96551;3018.65;5.52608;0;0;0.1;0.01;0;6.23142;0;0;-1-1;-1
1400;4072;44.4853;55.3318;18.9006;8.94069;2993.66;5.50891;0;0;0.1;0.01;0;8.87386;0;0;-1-1;-1
1400;4073;90.2815;-34.6641;-12.6219;8.94645;2999.44;5.50286;0;0;0.1;0.01;0;8.63803;0;0;-1-1;-1
1400;4074;-49.3709;20.4414;101.235;8.93594;2988.89;5.50136;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
1400;4075;78.4203;-33.3793;-3.34986;8.95948;3012.57;5.5031;0;0;0.1;0.01;0;9.01081;0;0;-1-1;-1
1400;4076;-67.4715;-90.975;25.2267;8.9532;3006.24;5.50941;0;0;0.1;0.01;0;7.56943;0;0;-1-1;-1
1400;4077;-48.1564;-77.1433;59.2296;8.93084;2983.77;5.52075;0;0;0.1;0.01;0;7.85917;0;0;-1-1;-1
1400;4078;71.9873;0.57801;69.8979;8.94255;2995.52;5.51072;0;0;0.1;0.01;0;7.6308;0;0;-1-1;-1
1400;4079;-77.2688;42.4969;-102.756;8.95677;3009.84;5.48933;0;0;0.1;0.01;0;7.01791;0;0;-1-1;-1
1400;4080;64.1447;-96.2763;93.0686;8.94684;2999.84;5.51413;0;0;0.1;0.01;0;3.59399;0;0;-1-1;-1
1400;4081;-92.1941;41.7852;-17.0731;8.95141;3004.43;5.50927;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
1400;4082;-67.8234;69.5479;-7.1635;8.95772;3010.79;5.51169;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
1400;4083;43.2665;11.7617;-57.5368;8.93093;2983.86;5.52348;0;0;0.1;0.01;0;8.98717;0;0;-1-1;-1
1400;4084;-21.9773;-81.2174;16.2302;8.95487;3007.92;5.52186;0;0;0.1;0.01;0;7.94289;0;0;-1-1;-1
1400;4085;116.293;-41.4934;-42.6349;4.85708;479.971;3.42937;0;0;0.000344564;0.01;0;6.09312;100;0;-1-1;-1
1400;4086;-40.9404;-1.29984;118.295;8.9335;2986.44;5.49999;0;0;0.1;0.01;0;7.32519;0;0;-1-1;-1
1400;4087;3.13377;-96.8143;-23.5205;8.95554;3008.6;5.48584;0;0;0.1;0.01;0;8.68868;0;0;-1-1;-1
1400;4088;41.7694;-14.7017;-125.661;8.94293;2995.9;5.50603;0;0;0.1;0.01;0;6.3808;0;0;-1-1;-1
1400;4089;100.265;-12.5133;18.2397;8.92227;2975.19;5.48813;0;0;0.1;0.01;0;8.66659;0;0;-1-1;-1
1400;4090;70.2146;62.0922;-21.211;8.92116;2974.08;5.49471;0;0;0.1;0.01;0;7.94036;0;0;-1-1;-1
1400;4091;-28.218;19.0699;85.3021;8.92897;2981.9;5.50146;0;0;0.1;0.01;0;8.74115;0;0;-1-1;-1
1400;4092;119.291;-10.6245;54.5391;8.93605;2989;5.49345;0;0;0.1;0.01;0;7.18681;0;0;-1-1;-1
1400;4093;-73.4411;-11.7062;-77.0873;8.92943;2982.36;5.50481;0;0;0.1;0.01;0;8.16289;0;0;-1-1;-1
1400;4094;123.564;-24.975;-15.8858;8.92002;2972.94;5.47666;0;0;0.1;0.01;0;7.95017;0;0;-1-1;-1
1400;4095;51.6936;0.440201;-57.6762;8.9098;2962.74;5.49271;0;0;0.1;0.01;0;8.90131;0;0;-1-1;-1
1400;4096;-55.6106;-101.999;-44.9815;8.93004;2982.97;5.49264;0;0;0.1;0.01;0;6.75196;0;0;-1-1;-1
1400;4097;46.8732;29.5744;16.5388;8.93629;2989.24;5.49903;0;0;0.1;0.01;0;8.97897;0;0;-1-1;-1
1400;4098;13.0804;-131.761;55.4169;8.90195;2954.91;5.5014;0;0;0.1;0.01;0;4.6759;0;0;-1-1;-1
1400;4099;-35.9427;-10.1653;55.3187;8.93977;2992.73;5.48657;0;0;0.1;0.01;0;8.9523;0;0;-1-1;-1
1400;4100;-97.2101;10.9163;-68.2653;8.90661;2959.55;5.48309;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
1400;4101;-56.4995;14.8743;-124.058;8.90331;2956.27;5.48743;0;0;0.1;0.01;0;5.43765;0;0;-1-1;-1
1400;4102;110.221;45.9187;-36.0046;8.88227;2935.36;5.46965;0;0;0.1;0.01;0;8.29628;0;0;-1-1;-1
