Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;36.6639;35.4766;13.7625;8.38837;2472.42;5.11518;0;0;0.1;0.01;0;7.25161;0;0;-1-1;-1
360;625;44.6596;46.7898;7.86235;9.64168;3754.45;5.91243;0;0;0.1;0.01;0;8.49624;0;0;-1-1;-1
360;626;44.0854;59.7273;-3.94396;9.63272;3744;5.89691;0;0;0.1;0.01;0;7.63311;0;0;-1-1;-1
360;627;42.1603;86.1924;1.71315;9.68999;3811.17;5.93311;0;0;0.1;0.01;0;5.2595;0;0;-1-1;-1
360;628;56.749;-87.6918;4.46366;9.80906;3953.4;6.00786;0;0;0.1;0.01;0;3.89503;0;0;-1-1;-1
360;629;67.9148;-70.5463;2.22639;8.20666;2315.19;4.96164;0;0;0.1;0.01;0;5.02605;1;0;-1-1;-1
360;630;68.0519;-55.5825;4.05533;8.921;2973.92;5.49187;0;0;0.1;0.01;0;7.18344;0;0;-1-1;-1
360;631;54.4586;-32.8543;3.77355;9.84387;3995.63;6.02177;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
360;632;54.3802;-16.518;3.74072;9.99832;4186.68;6.09339;0;0;0.1;0.01;0;7.96702;0;0;-1-1;-1
360;633;55.1328;0.582289;5.06494;9.96611;4146.35;6.09852;0;0;0.1;0.01;0;7.66544;0;0;-1-1;-1
360;634;56.6659;17.9918;6.73072;10.23;4484.57;6.20334;0;0;0.1;0.01;0;8.43501;0;0;-1-1;-1
360;635;58.4638;39.5338;5.321;8.20006;2309.62;4.95716;0;0;0.1;0.01;0;7.71981;1;0;-1-1;-1
360;636;57.8527;54.5366;1.50489;9.79605;3937.69;6.01819;0;0;0.1;0.01;0;7.6353;0;0;-1-1;-1
360;637;52.0285;73.1413;4.14201;10.13;4354.34;6.15234;0;0;0.1;0.01;0;6.27337;0;0;-1-1;-1
360;638;75.9891;-73.5201;-10.162;8.22966;2334.71;4.97144;0;0;0.1;0.01;0;3.33413;1;0;-1-1;-1
360;639;69.7695;-39.9737;6.025;10.2753;4544.37;6.23545;0;0;0.1;0.01;0;7.77844;0;0;-1-1;-1
360;640;69.2367;-24.0911;2.71544;10.0086;4199.66;6.09944;0;0;0.1;0.01;0;7.64111;0;0;-1-1;-1
360;641;70.1894;-7.58586;4.17215;9.88914;4051.01;6.04194;0;0;0.1;0.01;0;7.05058;0;0;-1-1;-1
360;642;67.4429;6.77672;-3.24045;9.43399;3517.02;5.8059;0;0;0.1;0.01;0;7.26852;0;0;-1-1;-1
360;643;70.4938;28.2215;5.3875;9.8884;4050.11;6.04402;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
360;644;72.2675;45.8524;5.80667;10.2127;4461.79;6.20673;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
360;645;82.5047;67.6589;-2.74435;8.19666;2306.75;4.95623;0;0;0.1;0.01;0;2.79381;1;0;-1-1;-1
360;646;90.7428;-51.4761;1.9751;10.1579;4390.33;6.16745;0;0;0.1;0.01;0;3.36637;0;0;-1-1;-1
360;647;98.9059;-37.4668;8.5139;9.64043;3753;5.91931;0;0;0.1;0.01;0;4.33931;0;0;-1-1;-1
360;648;84.9948;-13.9373;-2.28006;8.14769;2265.64;4.93623;0;0;0.1;0.01;0;6.24531;1;0;-1-1;-1
360;649;83.8827;2.45144;1.74959;10.1368;4363;6.16133;0;0;0.1;0.01;0;6.82216;0;0;-1-1;-1
360;650;87.7469;20.7779;5.61745;10.1422;4370;6.17054;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
360;651;88.089;38.4521;3.26559;9.63044;3741.33;5.909;0;0;0.1;0.01;0;7.04689;0;0;-1-1;-1
360;652;97.3457;55.4995;-1.83706;8.57979;2645.56;5.26317;0;0;0.1;0.01;0;2.33959;0;0;-1-1;-1
360;653;114.126;-16.5907;1.78372;9.61412;3722.35;5.91765;0;0;0.1;0.01;0;1.27186;0;0;-1-1;-1
360;654;100.699;-4.86572;1.79765;10.2068;4454.07;6.19135;0;0;0.1;0.01;0;3.35992;0;0;-1-1;-1
360;655;103.542;12.651;3.1583;10.2636;4528.85;6.21899;0;0;0.1;0.01;0;3.87677;0;0;-1-1;-1
360;656;113.955;23.5395;-2.66063;8.55527;2622.95;5.23442;0;0;0.1;0.01;0;1.41132;0;0;-1-1;-1
360;657;-96.7576;-39.5993;5.01445;8.38436;2468.87;5.09986;0;0;0.1;0.01;0;3.3059;0;0;-1-1;-1
360;658;-95.1081;-24.5601;27.1761;10.2157;4465.72;6.20098;0;0;0.1;0.01;0;3.46631;0;0;-1-1;-1
360;659;-106.898;-2.69794;24.8574;8.33576;2426.19;5.06824;0;0;0.1;0.01;0;2.13576;0;0;-1-1;-1
360;660;-90.923;10.6934;17.9061;10.2202;4471.69;6.19952;0;0;0.1;0.01;0;5.87365;0;0;-1-1;-1
360;661;-91.0174;28.6099;16.2998;9.75214;3884.97;5.97855;0;0;0.1;0.01;0;5.11296;0;0;-1-1;-1
360;662;-90.4101;44.1427;23.3807;10.0126;4204.58;6.11898;0;0;0.1;0.01;0;3.45331;0;0;-1-1;-1
360;663;-74.8329;-67.1837;17.6995;10.2243;4477.09;6.21117;0;0;0.1;0.01;0;3.79522;0;0;-1-1;-1
360;664;-82.8203;-48.0105;25.2187;10.1008;4316.74;6.15706;0;0;0.1;0.01;0;4.37463;0;0;-1-1;-1
360;665;-76.5687;-30.7992;17.7718;9.90299;4068.06;6.05238;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
360;666;-84.1258;-17.3477;18.2491;8.36019;2447.58;5.09804;0;0;0.1;0.01;0;7.07881;0;0;-1-1;-1
360;667;-80.2842;-4.63825;15.8269;8.18216;2294.53;4.94959;0;0;0.1;0.01;0;5.61502;1;0;-1-1;-1
360;668;-75.8905;28.8358;14.236;8.16124;2276.97;4.94056;0;0;0.1;0.01;0;6.06684;1;0;-1-1;-1
360;669;-79.1698;30.7021;29.8044;10.0438;4244.11;6.10768;0;0;0.1;0.01;0;6.37194;0;0;-1-1;-1
360;670;-63.7372;55.2085;23.6834;1.80567;24.6606;1.76847;0;0;9.33374e-18;0.01;0;5.91524;100;0;-1-1;-1
360;671;-60.7839;-87.705;13.0714;8.62448;2687.12;5.29865;0;0;0.1;0.01;0;2.74862;0;0;-1-1;-1
360;672;-59.6366;-57.8209;20.7655;10.225;4477.99;6.20838;0;0;0.1;0.01;0;7.47708;0;0;-1-1;-1
360;673;-66.743;-42.8568;23.1223;9.4871;3576.75;5.85045;0;0;0.1;0.01;0;6.72784;0;0;-1-1;-1
360;674;-59.5704;-28.2161;18.0064;10.0756;4284.55;6.13354;0;0;0.1;0.01;0;8.18593;0;0;-1-1;-1
360;675;-61.7968;-0.756683;15.3252;8.40522;2487.34;5.12265;0;0;0.1;0.01;0;7.03447;0;0;-1-1;-1
360;676;-62.4381;14.5294;19.6116;10.0128;4204.93;6.11745;0;0;0.1;0.01;0;8.33585;0;0;-1-1;-1
360;677;-61.548;30.6149;18.5166;10.3002;4577.5;6.24055;0;0;0.1;0.01;0;8.40848;0;0;-1-1;-1
360;678;-59.3181;47.0689;19.1308;9.89798;4061.89;6.03652;0;0;0.1;0.01;0;8.12369;0;0;-1-1;-1
360;679;-60.4661;63.9321;18.9318;10.0284;4224.56;6.11774;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
360;680;-53.0161;70.8833;13.5462;3.03273;116.839;2.70064;0;0;1.10786e-10;0.01;0;4.66745;100;0;-1-1;-1
360;681;-47.9486;-91.9483;25.3592;8.15515;2271.88;4.94126;0;0;0.1;0.01;0;2.25874;1;0;-1-1;-1
360;682;-42.364;-67.3224;18.1941;10.0801;4290.21;6.15558;0;0;0.1;0.01;0;8.44648;0;0;-1-1;-1
360;683;-43.3991;-50.5162;16.0852;10.1209;4342.62;6.14463;0;0;0.1;0.01;0;7.36231;0;0;-1-1;-1
360;684;-44.3088;-34.3405;14.2059;10.2501;4510.95;6.21889;0;0;0.1;0.01;0;7.67974;0;0;-1-1;-1
360;685;-43.1161;-17.5078;20.2407;9.91163;4078.72;6.07056;0;0;0.1;0.01;0;7.95885;0;0;-1-1;-1
360;686;-44.9216;1.44173;16.4672;10.0545;4257.68;6.134;0;0;0.1;0.01;0;7.71914;0;0;-1-1;-1
360;687;-46.4496;20.3499;15.7822;10.0171;4210.26;6.10856;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
360;688;-45.2918;37.3286;18.6284;10.0829;4293.79;6.13933;0;0;0.1;0.01;0;8.04293;0;0;-1-1;-1
360;689;-44.5592;54.9983;16.9416;10.0882;4300.64;6.14582;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
360;690;-52.912;78.0878;22.7207;9.18492;3245.75;5.65519;0;0;0.1;0.01;0;4.48593;0;0;-1-1;-1
360;691;-39.5083;87.5328;18.0119;10.0983;4313.49;6.15153;0;0;0.1;0.01;0;4.68466;0;0;-1-1;-1
360;692;-26.3005;-94.2789;21.5074;9.70662;3830.83;5.94422;0;0;0.1;0.01;0;4.36717;0;0;-1-1;-1
360;693;-31.013;-79.122;20.5198;8.21013;2318.14;4.96237;0;0;0.1;0.01;0;6.18061;1;0;-1-1;-1
360;694;-29.9528;-57.2939;23.0415;9.93931;4112.98;6.0797;0;0;0.1;0.01;0;7.69688;0;0;-1-1;-1
360;695;-28.4773;-41.9832;16.0871;10.0742;4282.74;6.12762;0;0;0.1;0.01;0;8.26776;0;0;-1-1;-1
360;696;-28.6736;-25.0859;14.3989;10.2712;4538.89;6.22099;0;0;0.1;0.01;0;8.6262;0;0;-1-1;-1
360;697;-29.5984;-7.89296;15.958;10.1924;4435.27;6.1899;0;0;0.1;0.01;0;7.18144;0;0;-1-1;-1
360;698;-30.0908;12.5901;15.4854;10.2864;4559.1;6.22615;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
360;699;-34.4034;35.1186;23.3071;2.68821;81.3729;2.4483;0;0;6.09055e-12;0.01;0;5.07008;100;0;-1-1;-1
360;700;-30.0863;44.9626;19.2402;10.2409;4498.86;6.21522;0;0;0.1;0.01;0;8.86922;0;0;-1-1;-1
360;701;-28.6563;62.4151;17.7368;10.1036;4320.3;6.13976;0;0;0.1;0.01;0;8.62695;0;0;-1-1;-1
360;702;-26.3071;87.5868;29.0189;9.1249;3182.53;5.61557;0;0;0.1;0.01;0;4.6747;0;0;-1-1;-1
360;703;-15.531;-86.6299;13.9796;8.19436;2304.8;4.9584;0;0;0.1;0.01;0;6.11095;1;0;-1-1;-1
360;704;-15.7438;-68.9357;20.3669;9.94628;4121.64;6.06813;0;0;0.1;0.01;0;8.21027;0;0;-1-1;-1
360;705;-14.9144;-54.2145;19.7786;8.1861;2297.84;4.95381;0;0;0.1;0.01;0;6.64762;1;0;-1-1;-1
360;706;-13.6754;-33.7397;14.3471;9.99663;4184.55;6.09785;0;0;0.1;0.01;0;8.81933;0;0;-1-1;-1
360;707;-14.7713;-20.3479;8.61448;8.17578;2289.16;4.94308;0;0;0.1;0.01;0;7.30778;1;0;-1-1;-1
360;708;-8.14524;1.3588;10.7302;8.82341;2877.39;5.40826;0;0;0.1;0.01;0;8.06572;0;0;-1-1;-1
360;709;-25.9387;28.7763;22.4756;8.81731;2871.42;5.39914;0;0;0.1;0.01;0;6.83583;0;0;-1-1;-1
360;710;-12.6599;38.2581;19.9699;10.1088;4326.98;6.15676;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
360;711;-16.6602;53.122;16.7712;9.02721;3081.4;5.57196;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
360;712;-12.3199;68.8513;16.9964;9.98442;4169.24;6.08763;0;0;0.1;0.01;0;7.92014;0;0;-1-1;-1
360;713;-20.512;86.1616;19.6408;3.44147;170.734;2.87174;0;0;2.93249e-08;0.01;0;2.3294;100;0;-1-1;-1
360;714;-6.7201;-89.7941;12.9848;2.33655;53.4333;2.14474;0;0;3.89795e-12;0.01;0;5.0014;100;0;-1-1;-1
360;715;5.64538;-74.669;19.3553;10.0128;4204.93;6.10629;0;0;0.1;0.01;0;7.90312;0;0;-1-1;-1
360;716;-1.2615;-59.3355;16.4051;9.83354;3983.07;6.0139;0;0;0.1;0.01;0;8.31465;0;0;-1-1;-1
360;717;-1.80946;-44.7493;19.2876;8.29006;2386.5;5.03099;0;0;0.1;0.01;0;7.37449;0;0;-1-1;-1
360;718;-2.3949;-21.4072;19.8839;10.051;4253.26;6.12829;0;0;0.1;0.01;0;9.44298;0;0;-1-1;-1
360;719;2.23853;-5.55101;17.7169;10.0009;4189.94;6.09824;0;0;0.1;0.01;0;8.65917;0;0;-1-1;-1
360;720;-0.0608872;17.7737;23.1654;8.27825;2376.32;5.02238;0;0;0.1;0.01;0;7.59883;0;0;-1-1;-1
360;721;1.74017;30.6419;23.7215;8.32363;2415.61;5.05902;0;0;0.1;0.01;0;8.24654;0;0;-1-1;-1
360;722;1.83125;41.7266;12.0637;10.0102;4201.67;6.10178;0;0;0.1;0.01;0;8.11553;0;0;-1-1;-1
360;723;6.42759;68.3915;17.7689;9.6906;3811.89;5.91353;0;0;0.1;0.01;0;7.56014;0;0;-1-1;-1
360;724;-1.78103;82.4445;18.1316;10.0039;4193.71;6.11492;0;0;0.1;0.01;0;6.3644;0;0;-1-1;-1
360;725;0.121056;99.1238;21.8198;10.0256;4221.09;6.11134;0;0;0.1;0.01;0;3.44781;0;0;-1-1;-1
360;726;17.2222;-99.3771;20.9799;8.67964;2739.01;5.32851;0;0;0.1;0.01;0;5.13398;0;0;-1-1;-1
360;727;19.7618;-68.6906;15.3389;9.85425;4008.29;6.02922;0;0;0.1;0.01;0;8.5711;0;0;-1-1;-1
360;728;15.1627;-51.6334;19.845;10.2798;4550.37;6.23173;0;0;0.1;0.01;0;8.3651;0;0;-1-1;-1
360;729;14.985;-35.2038;15.7196;9.75745;3891.32;5.95505;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
360;730;14.8712;-15.9804;17.4854;10.1999;4444.99;6.19207;0;0;0.1;0.01;0;8.31177;0;0;-1-1;-1
360;731;16.305;2.45501;18.9038;9.95599;4133.73;6.09417;0;0;0.1;0.01;0;8.37521;0;0;-1-1;-1
360;732;14.4772;19.7347;18.9745;10.1212;4342.92;6.15159;0;0;0.1;0.01;0;8.64376;0;0;-1-1;-1
360;733;15.8975;35.9948;19.3463;10.0612;4266.23;6.13695;0;0;0.1;0.01;0;8.06329;0;0;-1-1;-1
360;734;13.7297;52.4717;20.6314;10.0728;4280.97;6.13022;0;0;0.1;0.01;0;8.57408;0;0;-1-1;-1
360;735;21.0798;74.0589;16.9422;9.97018;4151.42;6.07519;0;0;0.1;0.01;0;7.40201;0;0;-1-1;-1
360;736;14.194;90.1509;15.3209;10.1477;4377.19;6.16632;0;0;0.1;0.01;0;5.65792;0;0;-1-1;-1
360;737;31.0451;-94.2896;15.2569;10.1186;4339.55;6.15594;0;0;0.1;0.01;0;3.9251;0;0;-1-1;-1
360;738;32.843;-77.3914;20.0683;10.2414;4499.53;6.20995;0;0;0.1;0.01;0;7.90651;0;0;-1-1;-1
360;739;31.923;-59.2333;20.4716;10.1521;4382.86;6.16267;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
360;740;30.6905;-42.8845;16.189;9.90803;4074.28;6.0633;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
360;741;28.0469;-25.8243;18.654;10.2131;4462.37;6.20468;0;0;0.1;0.01;0;8.71515;0;0;-1-1;-1
360;742;30.0661;-7.05005;18.098;10.1684;4404.05;6.18478;0;0;0.1;0.01;0;7.99062;0;0;-1-1;-1
360;743;31.2075;11.9011;17.7711;10.0766;4285.79;6.13214;0;0;0.1;0.01;0;7.97756;0;0;-1-1;-1
360;744;26.7156;22.7419;20.2954;3.46568;174.364;2.89663;0;0;2.34599e-08;0.01;0;5.69105;100;0;-1-1;-1
360;745;28.6941;47.2887;16.0642;9.93272;4104.81;6.08091;0;0;0.1;0.01;0;8.08023;0;0;-1-1;-1
360;746;33.2566;63.0348;21.0557;10.1079;4325.91;6.15522;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
360;747;35.7904;81.1888;17.9934;10.1628;4396.72;6.1656;0;0;0.1;0.01;0;6.60018;0;0;-1-1;-1
360;748;52.6993;-97.0204;16.3833;8.33243;2423.28;5.06384;0;0;0.1;0.01;0;1.42574;0;0;-1-1;-1
360;749;47.3049;-67.7834;17.9753;10.0004;4189.29;6.11236;0;0;0.1;0.01;0;7.10072;0;0;-1-1;-1
360;750;46.0355;-49.909;18.2709;9.72675;3854.71;5.95428;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
360;751;43.7154;-32.2051;18.1077;10.2514;4512.71;6.21777;0;0;0.1;0.01;0;8.625;0;0;-1-1;-1
360;752;44.821;-17.1789;15.7018;8.40966;2491.29;5.12827;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
360;753;47.3543;5.61361;21.4736;8.15354;2270.53;4.92992;0;0;0.1;0.01;0;7.03673;1;0;-1-1;-1
360;754;48.7257;18.0934;19.6363;8.20321;2312.28;4.95654;0;0;0.1;0.01;0;7.15903;1;0;-1-1;-1
360;755;50.0779;34.013;19.0422;9.78609;3925.7;5.99804;0;0;0.1;0.01;0;8.37311;0;0;-1-1;-1
360;756;47.1442;61.1497;13.2141;8.96068;3013.78;5.52596;0;0;0.1;0.01;0;7.40257;0;0;-1-1;-1
360;757;51.1443;74.9968;21.9122;10.0379;4236.66;6.12013;0;0;0.1;0.01;0;6.66061;0;0;-1-1;-1
360;758;49.2489;91.6894;15.9662;9.82335;3970.7;6.00302;0;0;0.1;0.01;0;2.83935;0;0;-1-1;-1
360;759;66.6152;-78.9904;13.4997;8.17788;2290.92;4.95362;0;0;0.1;0.01;0;2.02867;1;0;-1-1;-1
360;760;61.0453;-57.8619;17.6213;9.80036;3942.89;5.99988;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
360;761;70.9834;-46.2399;20.3663;8.70267;2760.87;5.33016;0;0;0.1;0.01;0;6.87643;0;0;-1-1;-1
360;762;68.458;-31.5394;20.8339;8.22542;2331.11;4.96805;0;0;0.1;0.01;0;6.41918;1;0;-1-1;-1
360;763;59.55;-9.77866;17.8046;10.0706;4278.09;6.15212;0;0;0.1;0.01;0;7.914;0;0;-1-1;-1
360;764;62.2602;6.49872;19.3282;10.2299;4484.35;6.20512;0;0;0.1;0.01;0;8.17591;0;0;-1-1;-1
360;765;64.6735;21.8382;19.9416;9.34843;3422.19;5.75563;0;0;0.1;0.01;0;7.8783;0;0;-1-1;-1
360;766;58.9688;50.4435;17.1698;10.0119;4203.81;6.11568;0;0;0.1;0.01;0;8.37;0;0;-1-1;-1
360;767;60.3916;63.2558;28.1642;8.65391;2714.73;5.31552;0;0;0.1;0.01;0;6.15622;0;0;-1-1;-1
360;768;79.7083;-58.2732;14.7717;10.0058;4196.06;6.10649;0;0;0.1;0.01;0;4.32691;0;0;-1-1;-1
360;769;84.243;-41.9345;13.8823;8.79245;2847.21;5.40387;0;0;0.1;0.01;0;5.31356;0;0;-1-1;-1
360;770;74.8645;-17.6647;18.2736;9.94961;4125.79;6.07237;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
360;771;77.694;-1.03721;18.7856;10.0301;4226.67;6.11814;0;0;0.1;0.01;0;7.2512;0;0;-1-1;-1
360;772;92.6095;18.6023;26.4754;8.20626;2314.86;4.95992;0;0;0.1;0.01;0;4.07979;1;0;-1-1;-1
360;773;88.8646;48.226;20.6466;9.66344;3779.93;5.93131;0;0;0.1;0.01;0;5.07438;0;0;-1-1;-1
360;774;74.6003;57.94;19.029;10.0481;4249.51;6.11776;0;0;0.1;0.01;0;5.34199;0;0;-1-1;-1
360;775;101.496;-23.936;17.1014;8.20523;2313.99;4.95998;0;0;0.1;0.01;0;2.73978;1;0;-1-1;-1
360;776;91.8487;-11.1056;14.9756;9.8604;4015.8;6.03914;0;0;0.1;0.01;0;6.73076;0;0;-1-1;-1
360;777;93.2024;6.53706;15.767;10.1117;4330.73;6.15913;0;0;0.1;0.01;0;5.87358;0;0;-1-1;-1
360;778;95.7902;31.2189;17.3409;10.1948;4438.36;6.18665;0;0;0.1;0.01;0;5.37923;0;0;-1-1;-1
360;779;-94.8876;4.27181;33.2389;9.98796;4173.68;6.09342;0;0;0.1;0.01;0;5.72991;0;0;-1-1;-1
360;780;-99.1131;-40.5117;29.0609;8.21265;2320.27;4.96286;0;0;0.1;0.01;0;2.47792;1;0;-1-1;-1
360;781;-78.8235;-23.6322;32.8258;10.2038;4450.08;6.18943;0;0;0.1;0.01;0;6.5681;0;0;-1-1;-1
360;782;-80.6469;-6.63471;31.9783;10.1751;4412.7;6.18478;0;0;0.1;0.01;0;5.41052;0;0;-1-1;-1
360;783;-79.0322;12.6255;30.809;10.0425;4242.42;6.1203;0;0;0.1;0.01;0;6.72787;0;0;-1-1;-1
360;784;-94.0555;21.8738;31.9665;10.2068;4454.07;6.20536;0;0;0.1;0.01;0;3.86574;0;0;-1-1;-1
360;785;-77.5859;49.0847;34.3586;9.96169;4140.83;6.08501;0;0;0.1;0.01;0;4.5417;0;0;-1-1;-1
360;786;-66.0316;-69.6784;32.3487;10.253;4514.77;6.21005;0;0;0.1;0.01;0;3.74671;0;0;-1-1;-1
360;787;-73.2662;-55.3497;36.547;8.17667;2289.91;4.94924;0;0;0.1;0.01;0;4.13342;1;0;-1-1;-1
360;788;-74.561;-40.6432;36.3372;8.42533;2505.24;5.14293;0;0;0.1;0.01;0;5.96119;0;0;-1-1;-1
360;789;-64.5961;-15.0965;30.5171;9.84094;3992.07;6.03315;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
360;790;-64.7196;2.41459;31.2589;10.0799;4289.99;6.14541;0;0;0.1;0.01;0;7.08782;0;0;-1-1;-1
360;791;-65.3159;20.5097;34.8486;9.76089;3895.44;5.97641;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
360;792;-64.5378;38.3941;33.2142;9.9952;4182.76;6.10676;0;0;0.1;0.01;0;8.04521;0;0;-1-1;-1
360;793;-71.7038;64.5297;31.422;8.22533;2331.03;4.96694;0;0;0.1;0.01;0;2.55396;1;0;-1-1;-1
360;794;-60.932;-84.784;27.7252;8.8636;2916.88;5.44475;0;0;0.1;0.01;0;2.74425;0;0;-1-1;-1
360;795;-46.8139;-57.9215;32.2756;10.2266;4480.08;6.21366;0;0;0.1;0.01;0;7.25443;0;0;-1-1;-1
360;796;-49.933;-42.2769;27.0815;8.17991;2292.63;4.95405;0;0;0.1;0.01;0;5.87689;1;0;-1-1;-1
360;797;-51.0094;-24.7642;31.8322;9.86046;4015.88;6.03038;0;0;0.1;0.01;0;7.79847;0;0;-1-1;-1
360;798;-53.4799;-5.9561;28.0211;8.169;2283.47;4.94999;0;0;0.1;0.01;0;6.0544;1;0;-1-1;-1
360;799;-50.1988;11.0116;30.7296;9.92523;4095.54;6.06678;0;0;0.1;0.01;0;6.73766;0;0;-1-1;-1
360;800;-52.3581;27.7;31.0571;9.88133;4041.43;6.05943;0;0;0.1;0.01;0;8.43934;0;0;-1-1;-1
360;801;-49.4838;46.7746;32.2324;9.82147;3968.43;6.01926;0;0;0.1;0.01;0;7.96864;0;0;-1-1;-1
360;802;-49.6702;63.6301;31.234;9.86116;4016.73;6.02625;0;0;0.1;0.01;0;7.75137;0;0;-1-1;-1
360;803;-35.4729;-86.3555;32.6933;9.14889;3207.71;5.6552;0;0;0.1;0.01;0;5.45479;0;0;-1-1;-1
360;804;-34.5752;-70.1929;33.2231;9.87132;4029.16;6.02612;0;0;0.1;0.01;0;7.32815;0;0;-1-1;-1
360;805;-37.8456;-48.4397;39.3196;8.18746;2298.98;4.95337;0;0;0.1;0.01;0;5.49239;1;0;-1-1;-1
360;806;-25.9786;-28.6272;38.9105;9.4984;3589.55;5.84376;0;0;0.1;0.01;0;7.20378;0;0;-1-1;-1
360;807;-32.0718;-15.8085;31.0261;10.0719;4279.78;6.129;0;0;0.1;0.01;0;7.38548;0;0;-1-1;-1
360;808;-35.2733;2.25241;29.416;10.0436;4243.78;6.12461;0;0;0.1;0.01;0;7.38658;0;0;-1-1;-1
360;809;-36.5336;20.1373;30.1865;10.0987;4314.05;6.13425;0;0;0.1;0.01;0;7.90961;0;0;-1-1;-1
360;810;-41.8118;34.2851;33.6591;8.16336;2278.74;4.944;0;0;0.1;0.01;0;6.49377;1;0;-1-1;-1
360;811;-34.8256;56.2736;32.0479;10.0938;4307.8;6.14086;0;0;0.1;0.01;0;7.32982;0;0;-1-1;-1
360;812;-37.486;74.5376;29.8342;9.89389;4056.86;6.01876;0;0;0.1;0.01;0;7.73889;0;0;-1-1;-1
360;813;-13.5392;-100.798;43.2587;8.2184;2325.15;4.96494;0;0;0.1;0.01;0;2.72866;1;0;-1-1;-1
360;814;-20.0919;-77.9492;32.9957;9.80893;3953.24;6.0039;0;0;0.1;0.01;0;6.88112;0;0;-1-1;-1
360;815;-19.1016;-60.5837;34.4683;10.0043;4194.25;6.11334;0;0;0.1;0.01;0;7.62352;0;0;-1-1;-1
360;816;-17.1004;-43.4798;39.8903;9.99069;4177.1;6.1076;0;0;0.1;0.01;0;8.28219;0;0;-1-1;-1
360;817;-17.0421;-22.362;27.6169;9.89148;4053.9;6.05731;0;0;0.1;0.01;0;7.10935;0;0;-1-1;-1
360;818;-21.3593;-2.86591;36.7999;10.2037;4450.05;6.18825;0;0;0.1;0.01;0;7.55799;0;0;-1-1;-1
360;819;-21.4982;13.4524;31.0022;10.0855;4297.15;6.13175;0;0;0.1;0.01;0;8.54639;0;0;-1-1;-1
360;820;-23.2567;27.9757;38.5826;10.2384;4495.63;6.20842;0;0;0.1;0.01;0;8.1637;0;0;-1-1;-1
360;821;-20.4993;45.1461;33.2644;10.1555;4387.19;6.17024;0;0;0.1;0.01;0;7.66807;0;0;-1-1;-1
360;822;-16.9891;60.177;31.2669;10.021;4215.29;6.11852;0;0;0.1;0.01;0;8.32177;0;0;-1-1;-1
360;823;-17.0119;79.6873;39.0053;8.52705;2597.08;5.21213;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
360;824;-5.78919;-101.924;30.3435;9.41075;3491.09;5.7713;0;0;0.1;0.01;0;3.28595;0;0;-1-1;-1
360;825;-4.11646;-70.1596;33.4265;10.1183;4339.18;6.16225;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
360;826;-3.88184;-52.7127;31.7979;10.1401;4367.33;6.16992;0;0;0.1;0.01;0;8.4507;0;0;-1-1;-1
360;827;-6.07709;-34.5982;29.8444;9.74833;3880.42;5.97473;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
360;828;-2.01294;-21.6439;36.7986;9.66175;3777.95;5.91505;0;0;0.1;0.01;0;8.08998;0;0;-1-1;-1
360;829;-6.12546;7.16662;31.8854;10.1909;4433.28;6.18002;0;0;0.1;0.01;0;7.80568;0;0;-1-1;-1
360;830;-11.7304;24.5876;27.3021;8.60985;2673.47;5.26935;0;0;0.1;0.01;0;8.08834;0;0;-1-1;-1
360;831;-7.74004;36.0057;37.1098;10.1421;4369.94;6.17245;0;0;0.1;0.01;0;7.59399;0;0;-1-1;-1
360;832;-2.07245;55.1109;35.3366;9.90582;4071.55;6.04612;0;0;0.1;0.01;0;7.30325;0;0;-1-1;-1
360;833;-3.40345;70.7327;31.462;10.0404;4239.72;6.12575;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
360;834;-4.12358;88.0415;35.0113;9.98696;4172.42;6.11003;0;0;0.1;0.01;0;4.86399;0;0;-1-1;-1
