Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-54.1196;3.89778;-39.2179;9.01365;3067.54;5.53823;0;0;0.1;0.01;0;7.62349;0;0;-1-1;-1
640;208;-41.3085;18.5656;-55.7883;8.45732;2533.88;5.1802;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
640;209;-57.3824;35.2325;-43.7207;8.52809;2598.03;5.22708;0;0;0.1;0.01;0;7.4238;0;0;-1-1;-1
640;210;-43.543;62.6047;-47.7822;9.31075;3380.98;5.72843;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
640;211;-60.0651;88.5587;-40.9452;10.2808;4551.6;6.24783;0;0;0.1;0.01;0;4.63303;0;0;-1-1;-1
640;212;-33.6995;-86.229;-39.0106;9.13175;3189.71;5.61845;0;0;0.1;0.01;0;6.00712;0;0;-1-1;-1
640;213;-36.5279;-63.8428;-53.0823;8.15955;2275.55;4.94863;0;0;0.1;0.01;0;7.14697;1;0;-1-1;-1
640;214;-43.3573;-51.0613;-49.27;8.84152;2895.14;5.4415;0;0;0.1;0.01;0;7.93262;0;0;-1-1;-1
640;215;-26.5821;-22.3121;-50.2827;9.74438;3875.71;5.97949;0;0;0.1;0.01;0;7.6386;0;0;-1-1;-1
640;216;-33.5019;-10.1278;-45.1331;8.65548;2716.2;5.30297;0;0;0.1;0.01;0;8.09947;0;0;-1-1;-1
640;217;-32.2411;6.91719;-51.3233;8.2083;2316.58;4.97252;0;0;0.1;0.01;0;7.20094;1;0;-1-1;-1
640;218;-30.5988;21.2219;-47.1854;9.05844;3113.5;5.58289;0;0;0.1;0.01;0;8.66613;0;0;-1-1;-1
640;219;-35.6662;47.0508;-49.7095;9.3873;3465.05;5.75567;0;0;0.1;0.01;0;8.23525;0;0;-1-1;-1
640;220;-29.6617;60.5968;-42.21;9.09644;3152.84;5.59149;0;0;0.1;0.01;0;8.25049;0;0;-1-1;-1
640;221;-34.3623;102.241;-54.794;9.17544;3235.71;5.66353;0;0;0.1;0.01;0;2.97099;0;0;-1-1;-1
640;222;-27.4689;-93.582;-50.8902;8.43691;2515.58;5.1546;0;0;0.1;0.01;0;3.12885;0;0;-1-1;-1
640;223;-24.1744;-59.0207;-36.7155;9.95882;4137.25;6.07757;0;0;0.1;0.01;0;8.54559;0;0;-1-1;-1
640;224;-8.91916;-56.606;-41.4755;8.76002;2815.81;5.38904;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
640;225;-8.72965;-31.4113;-40.6899;9.04753;3102.26;5.56934;0;0;0.1;0.01;0;8.06227;0;0;-1-1;-1
640;2219;20.3819;-36.4057;13.9913;8.1748;2288.33;4.95475;0;0;0.1;0.01;0;7.5523;1;0;-1-1;-1
640;227;-16.3398;3.28998;-43.4754;8.47011;2545.39;5.19208;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
640;228;-9.09329;24.221;-29.8985;9.78649;3926.18;5.98632;0;0;0.1;0.01;0;8.59245;0;0;-1-1;-1
640;229;-11.3728;38.5744;-46.0153;8.19359;2304.16;4.9713;0;0;0.1;0.01;0;6.52896;1;0;-1-1;-1
640;230;-15.3112;60.9719;-50.0053;10.15;4380.07;6.20011;0;0;0.1;0.01;0;9.05262;0;0;-1-1;-1
640;231;-18.4491;72.8322;-40.9819;9.03663;3091.07;5.55686;0;0;0.1;0.01;0;6.99625;0;0;-1-1;-1
640;232;-21.596;104.1;-45.6656;8.20345;2312.48;4.97398;0;0;0.1;0.01;0;1.35375;1;0;-1-1;-1
640;233;-0.519792;-105.764;-35.2588;8.66168;2722.04;5.33585;0;0;0.1;0.01;0;5.11616;0;0;-1-1;-1
640;234;1.88724;-79.3666;-41.4375;8.45961;2535.94;5.18564;0;0;0.1;0.01;0;7.27916;0;0;-1-1;-1
640;235;-2.7565;-55.856;-56.0261;8.88907;2942.1;5.4727;0;0;0.1;0.01;0;7.96967;0;0;-1-1;-1
640;236;-7.02525;-43.8634;-48.4862;8.19036;2301.43;4.97271;0;0;0.1;0.01;0;7.81243;1;0;-1-1;-1
640;237;-0.999405;-30.0469;-54.1835;9.05707;3112.09;5.59252;0;0;0.1;0.01;0;7.803;0;0;-1-1;-1
640;238;6.44833;-5.47695;-43.4227;10.2949;4570.47;6.25788;0;0;0.1;0.01;0;8.76264;0;0;-1-1;-1
640;239;9.50748;11.378;-38.7097;8.31523;2408.31;5.05629;0;0;0.1;0.01;0;7.51232;0;0;-1-1;-1
640;240;-2.89009;28.5108;-50.4265;8.58106;2646.74;5.26609;0;0;0.1;0.01;0;7.34021;0;0;-1-1;-1
640;241;-4.16742;51.6393;-43.4671;9.93849;4111.97;6.06959;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
640;242;3.94259;73.9994;-40.5069;8.20067;2310.13;4.96835;0;0;0.1;0.01;0;7.25794;1;0;-1-1;-1
640;243;7.86305;95.2491;-48.5829;8.94366;2996.64;5.50195;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
640;244;12.418;-99.4062;-36.9307;8.1793;2292.12;4.96949;0;0;0.1;0.01;0;4.41412;1;0;-1-1;-1
640;245;16.0014;-75.2648;-48.6171;8.13873;2258.18;4.94369;0;0;0.1;0.01;0;6.64045;1;0;-1-1;-1
640;246;5.80803;-55.5959;-44.995;8.63673;2698.58;5.3146;0;0;0.1;0.01;0;8.11052;0;0;-1-1;-1
640;247;14.658;-44.7547;-46.4835;8.19245;2303.19;4.96501;0;0;0.1;0.01;0;7.26364;1;0;-1-1;-1
640;248;20.4673;-8.42271;-47.6898;9.28199;3349.75;5.73181;0;0;0.1;0.01;0;8.16104;0;0;-1-1;-1
640;249;19.5857;7.38673;-48.3998;8.68968;2748.53;5.3319;0;0;0.1;0.01;0;7.7036;0;0;-1-1;-1
640;250;17.1313;27.5693;-46.2495;8.90746;2960.4;5.46524;0;0;0.1;0.01;0;7.40008;0;0;-1-1;-1
640;251;5.84594;39.1616;-45.3116;9.75993;3894.3;5.98919;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
640;252;14.1922;67.6415;-50.3393;9.90877;4075.19;6.06527;0;0;0.1;0.01;0;6.95776;0;0;-1-1;-1
640;253;30.109;76.0063;-67.0201;8.15899;2275.09;4.95748;0;0;0.1;0.01;0;3.15245;1;0;-1-1;-1
640;254;11.3798;110.233;-45.6775;9.92498;4095.22;6.08198;0;0;0.1;0.01;0;3.45077;0;0;-1-1;-1
640;255;48.7497;-83.7647;-58.0776;8.4424;2520.5;5.17467;0;0;0.1;0.01;0;3.84275;0;0;-1-1;-1
640;256;29.9006;-65.9325;-46.7867;8.91658;2969.5;5.48563;0;0;0.1;0.01;0;7.43415;0;0;-1-1;-1
640;257;42.0275;-37.2305;-50.6451;9.81866;3965.02;6.02859;0;0;0.1;0.01;0;7.23194;0;0;-1-1;-1
640;258;37.5892;-29.071;-37.5939;9.95998;4138.7;6.0992;0;0;0.1;0.01;0;8.20296;0;0;-1-1;-1
640;259;42.2033;-12.3633;-51.8337;8.17565;2289.05;4.95721;0;0;0.1;0.01;0;6.57412;1;0;-1-1;-1
640;260;29.9638;24.0183;-49.3422;8.20225;2311.47;4.96744;0;0;0.1;0.01;0;6.91066;1;0;-1-1;-1
640;261;29.641;29.6979;-36.7535;8.69874;2757.13;5.35003;0;0;0.1;0.01;0;8.21198;0;0;-1-1;-1
640;262;35.1242;47.3356;-36.4927;9.90351;4068.7;6.04896;0;0;0.1;0.01;0;8.87561;0;0;-1-1;-1
640;263;39.8365;75.563;-36.7506;9.01654;3070.5;5.57335;0;0;0.1;0.01;0;6.66142;0;0;-1-1;-1
640;264;38.8006;95.5423;-55.0503;8.7043;2762.43;5.34907;0;0;0.1;0.01;0;2.0227;0;0;-1-1;-1
640;265;58.6135;-90.5012;-48.7515;8.54845;2616.68;5.23209;0;0;0.1;0.01;0;2.69158;0;0;-1-1;-1
640;266;50.4008;-65.0278;-45.6842;9.16957;3229.5;5.64836;0;0;0.1;0.01;0;6.67953;0;0;-1-1;-1
640;267;59.3118;-45.8031;-57.4052;8.15894;2275.04;4.95664;0;0;0.1;0.01;0;6.8196;1;0;-1-1;-1
640;268;45.3914;-14.8167;-33.5261;9.90476;4070.24;6.07282;0;0;0.1;0.01;0;9.02611;0;0;-1-1;-1
640;269;46.0592;9.80586;-43.7053;8.25209;2353.86;5.00724;0;0;0.1;0.01;0;7.00395;0;0;-1-1;-1
640;270;60.6544;12.755;-43.9605;10.0445;4245;6.13245;0;0;0.1;0.01;0;7.954;0;0;-1-1;-1
640;271;56.6822;36.2713;-56.653;9.30799;3377.97;5.74358;0;0;0.1;0.01;0;7.42102;0;0;-1-1;-1
640;272;54.7154;58.4685;-49.5577;9.44825;3533;5.819;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
640;273;68.5389;80.2092;-42.6025;9.78024;3918.65;6.01166;0;0;0.1;0.01;0;4.77237;0;0;-1-1;-1
640;274;61.5297;-75.5718;-53.7568;9.6503;3764.54;5.9002;0;0;0.1;0.01;0;5.23483;0;0;-1-1;-1
640;275;86.7999;-49.2305;-50.7586;8.60189;2666.06;5.27692;0;0;0.1;0.01;0;3.77304;0;0;-1-1;-1
640;276;71.2028;-33.5105;-47.3032;8.34799;2436.88;5.10136;0;0;0.1;0.01;0;5.97762;0;0;-1-1;-1
640;277;68.0409;-1.88626;-47.1658;9.46855;3555.82;5.83351;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
640;278;81.3615;8.20849;-48.8127;9.88817;4049.82;6.03819;0;0;0.1;0.01;0;7.11751;0;0;-1-1;-1
640;279;60.665;30.3186;-42.2334;9.8995;4063.77;6.06684;0;0;0.1;0.01;0;8.5394;0;0;-1-1;-1
640;280;69.5483;55.1097;-44.0644;8.57272;2639.03;5.24884;0;0;0.1;0.01;0;7.27061;0;0;-1-1;-1
640;281;66.4269;78.8365;-60.2706;8.95994;3013.03;5.52476;0;0;0.1;0.01;0;2.63557;0;0;-1-1;-1
640;282;93.775;-35.8159;-50.7794;8.75421;2810.21;5.37063;0;0;0.1;0.01;0;3.26894;0;0;-1-1;-1
640;283;86.5406;-23.584;-38.9178;8.34441;2433.75;5.08475;0;0;0.1;0.01;0;6.41515;0;0;-1-1;-1
640;284;97.839;5.43658;-46.6904;10.2573;4520.48;6.24834;0;0;0.1;0.01;0;5.9168;0;0;-1-1;-1
640;285;93.5748;20.3147;-39.8754;8.73055;2787.49;5.369;0;0;0.1;0.01;0;6.35652;0;0;-1-1;-1
640;286;94.5133;46.0041;-46.9415;8.92859;2981.52;5.51036;0;0;0.1;0.01;0;3.62573;0;0;-1-1;-1
640;287;97.6003;-6.52607;-43.6017;3.64656;203.114;3.03354;0;0;4.58202e-08;0.01;0;4.27689;100;0;-1-1;-1
640;288;-109.62;-18.1319;-23.0369;8.58674;2652;5.27039;0;0;0.1;0.01;0;4.77397;0;0;-1-1;-1
640;289;-111.593;14.2459;-19.1085;9.67994;3799.32;5.94639;0;0;0.1;0.01;0;3.25528;0;0;-1-1;-1
640;290;-91.9749;-40.184;-37.9505;9.6997;3822.65;5.9404;0;0;0.1;0.01;0;6.87471;0;0;-1-1;-1
640;291;-100.723;-27.0336;-38.1693;9.28675;3354.91;5.7033;0;0;0.1;0.01;0;5.96267;0;0;-1-1;-1
640;292;-93.2505;-1.03735;-31.1241;9.81802;3964.24;6.03105;0;0;0.1;0.01;0;7.31753;0;0;-1-1;-1
640;293;-99.6107;24.7723;-25.8973;9.99215;4178.93;6.12356;0;0;0.1;0.01;0;5.66527;0;0;-1-1;-1
640;294;-105.461;37.9142;-35.4503;9.81133;3956.14;6.0108;0;0;0.1;0.01;0;4.04862;0;0;-1-1;-1
640;295;-95.8414;52.1094;-32.7168;9.66833;3785.67;5.94397;0;0;0.1;0.01;0;4.18619;0;0;-1-1;-1
640;296;-82.6097;-65.7606;-37.3162;8.32885;2420.16;5.07243;0;0;0.1;0.01;0;3.89839;0;0;-1-1;-1
640;297;-66.782;-48.1581;-32.5835;6.98739;1429;4.44018;0;0;0.023227;0.01;0;6.525;100;0;-1-1;-1
640;298;-73.1555;-41.1041;-21.4058;9.4971;3588.08;5.82943;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
640;299;-70.442;-23.3865;-35.2143;8.92098;2973.9;5.50773;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
640;300;-64.6738;10.2067;-21.5896;8.20497;2313.77;4.97266;0;0;0.1;0.01;0;6.37116;1;0;-1-1;-1
640;301;-72.5086;17.973;-30.5305;8.34111;2430.86;5.079;0;0;0.1;0.01;0;6.93958;0;0;-1-1;-1
640;302;-79.2753;48.742;-39.0306;9.94554;4120.73;6.0921;0;0;0.1;0.01;0;7.11789;0;0;-1-1;-1
640;303;-84.5508;64.4458;-24.9351;8.88899;2942.02;5.46736;0;0;0.1;0.01;0;4.3839;0;0;-1-1;-1
640;304;-69.8982;78.3947;-34.2644;7.00879;1442.17;4.49846;0;0;0.0186895;0.01;0;4.31795;100;0;-1-1;-1
640;305;-64.5195;-84.3576;-34.6248;8.62914;2691.48;5.27902;0;0;0.1;0.01;0;3.78041;0;0;-1-1;-1
640;306;-56.3969;-69.8892;-42.5815;9.03573;3090.14;5.5262;0;0;0.1;0.01;0;7.69652;0;0;-1-1;-1
640;307;-53.8792;-42.9104;-27.7173;8.96285;3015.97;5.52055;0;0;0.1;0.01;0;7.46663;0;0;-1-1;-1
640;308;-62.5709;-30.6253;-23.6726;9.57751;3679.98;5.87828;0;0;0.1;0.01;0;7.67754;0;0;-1-1;-1
640;309;-56.502;-13.0719;-36.4991;9.39331;3471.72;5.76661;0;0;0.1;0.01;0;7.7428;0;0;-1-1;-1
640;310;-54.3492;20.1095;-22.7601;8.67979;2739.16;5.34864;0;0;0.1;0.01;0;7.63122;0;0;-1-1;-1
640;311;-53.7991;33.897;-17.4986;8.90563;2958.57;5.49022;0;0;0.1;0.01;0;8.44172;0;0;-1-1;-1
640;312;-51.7613;46.3177;-25.1439;9.54481;3642.43;5.85774;0;0;0.1;0.01;0;7.40254;0;0;-1-1;-1
640;313;-61.7449;65.4662;-35.2644;8.35111;2439.61;5.09188;0;0;0.1;0.01;0;5.31401;0;0;-1-1;-1
640;314;-64.0106;90.5026;-25.4079;8.35546;2443.43;5.09653;0;0;0.1;0.01;0;2.99239;0;0;-1-1;-1
640;315;-34.5598;-102.402;-39.2878;10.2218;4473.75;6.22264;0;0;0.1;0.01;0;3.43903;0;0;-1-1;-1
640;316;-56.1549;-73.5927;-29.2478;8.5834;2648.91;5.25739;0;0;0.1;0.01;0;7.28223;0;0;-1-1;-1
640;317;-42.569;-60.5275;-37.2509;10.0429;4242.87;6.13403;0;0;0.1;0.01;0;7.8859;0;0;-1-1;-1
640;318;-45.5038;-39.2372;-40.0486;9.11116;3168.18;5.59671;0;0;0.1;0.01;0;8.09098;0;0;-1-1;-1
640;319;-41.8076;-13.6583;-34.6423;8.53775;2606.87;5.23298;0;0;0.1;0.01;0;8.30956;0;0;-1-1;-1
640;320;-39.4863;0.76017;-37.0967;8.29916;2394.37;5.04668;0;0;0.1;0.01;0;8.12106;0;0;-1-1;-1
640;321;-43.2239;30.4281;-27.5918;9.15919;3218.55;5.66618;0;0;0.1;0.01;0;8.09006;0;0;-1-1;-1
640;322;-35.2796;35.961;-39.4294;8.20742;2315.84;4.97537;0;0;0.1;0.01;0;7.59369;1;0;-1-1;-1
640;323;-41.0311;66.6022;-32.5726;8.89981;2952.78;5.45938;0;0;0.1;0.01;0;6.79555;0;0;-1-1;-1
640;324;-49.3523;89.4259;-28.6303;8.20424;2313.15;4.9813;0;0;0.1;0.01;0;5.62017;1;0;-1-1;-1
640;325;-47.8312;96.0691;-48.6079;8.13088;2251.65;4.94419;0;0;0.1;0.01;0;3.21515;1;0;-1-1;-1
640;326;-16.7761;-103.047;-36.9157;10.2756;4544.8;6.23424;0;0;0.1;0.01;0;4.9384;0;0;-1-1;-1
640;327;-22.7694;-89.871;-25.8911;10.0253;4220.61;6.134;0;0;0.1;0.01;0;8.3537;0;0;-1-1;-1
640;328;-12.6309;-65.8044;-27.9263;9.47608;3564.31;5.82633;0;0;0.1;0.01;0;7.99435;0;0;-1-1;-1
640;329;-13.2027;-44.4556;-35.4406;8.40551;2487.6;5.14628;0;0;0.1;0.01;0;7.19443;0;0;-1-1;-1
640;330;-27.5105;-19.6616;-33.2928;9.98291;4167.35;6.10346;0;0;0.1;0.01;0;8.27722;0;0;-1-1;-1
640;331;-19.4383;-10.661;-41.2214;8.18346;2295.62;4.96203;0;0;0.1;0.01;0;7.53842;1;0;-1-1;-1
640;332;-22.0359;16.7547;-29.0828;8.22267;2328.78;4.98204;0;0;0.1;0.01;0;8.11775;1;0;-1-1;-1
640;333;-23.4617;29.0974;-36.9492;8.37059;2456.72;5.11245;0;0;0.1;0.01;0;7.39509;0;0;-1-1;-1
640;334;-17.0429;58.8142;-34.2215;9.47117;3558.77;5.84755;0;0;0.1;0.01;0;8.59287;0;0;-1-1;-1
640;335;-26.4075;72.0986;-28.1078;9.47887;3567.46;5.80602;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
640;336;-34.1069;97.4743;-28.9081;9.08929;3145.42;5.60292;0;0;0.1;0.01;0;4.35276;0;0;-1-1;-1
640;337;-8.63907;-110.911;-22.9333;8.94792;3000.92;5.49723;0;0;0.1;0.01;0;4.99792;0;0;-1-1;-1
640;338;-12.8386;-72.157;-42.1499;9.25223;3317.63;5.68439;0;0;0.1;0.01;0;8.37281;0;0;-1-1;-1
640;339;-5.70931;-52.398;-26.0213;8.64772;2708.91;5.30827;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
640;340;6.45351;-30.4628;-33.6463;8.41886;2499.47;5.14715;0;0;0.1;0.01;0;7.6238;0;0;-1-1;-1
640;341;-8.03999;-19.7148;-18.9573;9.0003;3053.93;5.52913;0;0;0.1;0.01;0;7.70572;0;0;-1-1;-1
640;342;-7.01525;8.95511;-33.1462;8.29366;2389.61;5.03861;0;0;0.1;0.01;0;8.36482;0;0;-1-1;-1
640;343;1.4304;15.6749;-27.0935;5.55427;717.746;3.80563;0;0;0.00164035;0.01;0;6.31731;100;0;-1-1;-1
640;344;-6.64863;36.3443;-7.28145;8.97899;3032.3;5.51611;0;0;0.1;0.01;0;8.53045;0;0;-1-1;-1
640;345;-1.34587;39.3549;-30.7203;8.43593;2514.71;5.15851;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
640;346;-15.9536;86.4446;-25.3711;8.35181;2440.23;5.0855;0;0;0.1;0.01;0;6.43161;0;0;-1-1;-1
640;347;-4.99927;97.0938;-25.2685;8.42197;2502.24;5.14497;0;0;0.1;0.01;0;6.85988;0;0;-1-1;-1
640;348;12.9262;-115.076;-33.0958;10.2503;4511.24;6.23568;0;0;0.1;0.01;0;1.92564;0;0;-1-1;-1
640;349;5.13072;-87.9141;-29.686;9.59517;3700.38;5.89814;0;0;0.1;0.01;0;8.06806;0;0;-1-1;-1
640;350;13.1567;-59.5666;-31.8711;8.99261;3046.11;5.53646;0;0;0.1;0.01;0;8.72078;0;0;-1-1;-1
640;351;10.861;-38.7874;-22.3491;9.29699;3366.01;5.73067;0;0;0.1;0.01;0;8.44197;0;0;-1-1;-1
640;1672;46.5195;-57.4423;-7.00409;9.04749;3102.22;5.56832;0;0;0.1;0.01;0;7.38979;0;0;-1-1;-1
640;353;17.8104;-6.33174;-21.4621;10.1537;4384.88;6.18264;0;0;0.1;0.01;0;8.54951;0;0;-1-1;-1
640;354;13.7532;13.5541;-24.167;8.89702;2950;5.4635;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
640;355;18.9074;39.7883;-36.1499;9.98227;4166.55;6.08601;0;0;0.1;0.01;0;8.94557;0;0;-1-1;-1
640;356;7.76807;57.2023;-18.7787;10.2738;4542.41;6.24664;0;0;0.1;0.01;0;8.99601;0;0;-1-1;-1
640;357;-2.44304;68.9959;-22.6333;10.1374;4363.85;6.19076;0;0;0.1;0.01;0;7.78555;0;0;-1-1;-1
640;358;19.1582;87.0253;-24.604;8.71388;2771.55;5.35174;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
640;359;14.0534;97.8741;-34.25;9.9232;4093.01;6.06763;0;0;0.1;0.01;0;7.49256;0;0;-1-1;-1
640;2309;-46.4114;14.5752;73.1293;8.14748;2265.47;4.95124;0;0;0.1;0.01;0;6.38811;1;0;-1-1;-1
640;361;31.1397;-70.3764;-17.1824;9.32772;3399.5;5.73084;0;0;0.1;0.01;0;7.55417;0;0;-1-1;-1
640;362;24.7778;-55.6206;-21.8705;9.89631;4059.84;6.06055;0;0;0.1;0.01;0;8.74156;0;0;-1-1;-1
640;363;28.4233;-40.9286;-43.0429;9.3219;3393.15;5.73385;0;0;0.1;0.01;0;8.29411;0;0;-1-1;-1
640;364;13.7311;-23.0927;-22.0142;9.86272;4018.64;6.02348;0;0;0.1;0.01;0;8.73967;0;0;-1-1;-1
640;365;31.8816;5.47725;-40.1632;8.59646;2661.02;5.28124;0;0;0.1;0.01;0;8.16412;0;0;-1-1;-1
640;366;22.698;16.2316;-36.5656;9.25001;3315.25;5.67822;0;0;0.1;0.01;0;8.49078;0;0;-1-1;-1
640;367;21.9855;51.8713;-26.0409;9.22784;3291.46;5.67609;0;0;0.1;0.01;0;8.52243;0;0;-1-1;-1
640;368;28.8523;62.0409;-15.9077;9.45644;3542.19;5.81144;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
640;369;27.5663;75.4735;-26.9762;9.21715;3280.03;5.6731;0;0;0.1;0.01;0;7.9511;0;0;-1-1;-1
640;370;34.5704;103.882;-35.6768;9.27647;3343.77;5.70604;0;0;0.1;0.01;0;3.05014;0;0;-1-1;-1
640;371;37.4063;-81.3536;-24.5287;8.66781;2727.83;5.32242;0;0;0.1;0.01;0;6.26395;0;0;-1-1;-1
640;372;59.65;-67.4394;-33.3881;8.35683;2444.63;5.08894;0;0;0.1;0.01;0;6.64095;0;0;-1-1;-1
640;373;34.0545;-42.4599;-27.0125;9.78966;3929.99;5.99608;0;0;0.1;0.01;0;8.59427;0;0;-1-1;-1
640;374;36.7802;-27.3518;-23.0555;9.72824;3856.48;5.96789;0;0;0.1;0.01;0;8.69203;0;0;-1-1;-1
640;375;46.5746;-1.40002;-23.0116;9.30489;3374.6;5.71456;0;0;0.1;0.01;0;7.86326;0;0;-1-1;-1
640;376;37.4357;19.0478;-38.9089;8.36437;2451.26;5.10889;0;0;0.1;0.01;0;8.01757;0;0;-1-1;-1
640;377;44.8554;34.0524;-36.6102;9.88365;4044.27;6.06467;0;0;0.1;0.01;0;8.53654;0;0;-1-1;-1
640;378;51.9632;49.9921;-33.9495;9.67713;3796.02;5.92216;0;0;0.1;0.01;0;7.92689;0;0;-1-1;-1
640;379;44.2245;77.4105;-23.5485;8.16722;2281.97;4.96514;0;0;0.1;0.01;0;6.87439;1;0;-1-1;-1
640;380;55.3598;88.3571;-39.8691;8.21527;2322.49;4.97914;0;0;0.1;0.01;0;2.78455;1;0;-1-1;-1
640;381;60.6923;-91.0755;-25.8205;10.1921;4434.88;6.20271;0;0;0.1;0.01;0;3.78698;0;0;-1-1;-1
640;382;61.7474;-52.8384;-37.2102;10.0803;4290.46;6.14894;0;0;0.1;0.01;0;7.43476;0;0;-1-1;-1
640;383;64.3677;-47.2829;-23.1539;8.402;2484.49;5.12569;0;0;0.1;0.01;0;6.54564;0;0;-1-1;-1
640;384;68.7403;-11.6272;-19.62;2.87014;99.0374;2.38704;0;0;1.20115e-08;0.01;0;5.44417;100;0;-1-1;-1
640;385;72.3924;7.32228;-33.4176;9.83352;3983.04;6.03068;0;0;0.1;0.01;0;8.7901;0;0;-1-1;-1
640;386;65.4927;21.8154;-30.79;8.50171;2574;5.20912;0;0;0.1;0.01;0;8.205;0;0;-1-1;-1
640;387;67.2953;44.4761;-33.9709;9.12585;3183.53;5.60932;0;0;0.1;0.01;0;7.65847;0;0;-1-1;-1
640;388;64.1421;66.2799;-36.6047;8.32117;2413.47;5.06919;0;0;0.1;0.01;0;5.90485;0;0;-1-1;-1
640;389;74.0154;82.0849;-26.5802;9.42746;3509.72;5.77785;0;0;0.1;0.01;0;3.33531;0;0;-1-1;-1
640;390;83.5847;-70.3999;-33.5915;8.65436;2715.15;5.29695;0;0;0.1;0.01;0;3.05868;0;0;-1-1;-1
640;391;79.2073;-51.4497;-34.5481;8.43011;2509.51;5.16119;0;0;0.1;0.01;0;5.47717;0;0;-1-1;-1
640;392;84.7151;-34.0796;-25.6409;10.2549;4517.34;6.2383;0;0;0.1;0.01;0;6.5504;0;0;-1-1;-1
640;393;70.359;-7.72719;-32.9558;8.53315;2602.66;5.22455;0;0;0.1;0.01;0;7.19376;0;0;-1-1;-1
640;394;88.2981;7.59184;-33.8184;8.91587;2968.79;5.49198;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
640;395;76.0398;32.6189;-34.5415;9.58155;3684.65;5.88534;0;0;0.1;0.01;0;6.94469;0;0;-1-1;-1
640;396;80.4025;43.1487;-23.6721;9.78286;3921.81;5.99547;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
640;397;80.1938;67.073;-42.3679;9.91932;4088.22;6.06346;0;0;0.1;0.01;0;4.62345;0;0;-1-1;-1
640;398;94.5214;-46.2227;-35.8469;9.96525;4145.27;6.08516;0;0;0.1;0.01;0;3.99726;0;0;-1-1;-1
640;399;100.016;-31.4582;-27.5567;10.2402;4497.91;6.24181;0;0;0.1;0.01;0;3.66271;0;0;-1-1;-1
640;400;101.225;-17.9076;-36.3044;8.56158;2628.76;5.25721;0;0;0.1;0.01;0;4.60649;0;0;-1-1;-1
640;401;104.305;9.72576;-31.8789;9.05594;3110.92;5.56903;0;0;0.1;0.01;0;5.43598;0;0;-1-1;-1
640;402;109.034;24.9453;-33.4086;9.6127;3720.7;5.8808;0;0;0.1;0.01;0;3.62354;0;0;-1-1;-1
640;403;97.441;34.5054;-37.0136;8.20903;2317.2;4.97763;0;0;0.1;0.01;0;3.76969;1;0;-1-1;-1
640;404;94.76;64.9957;-55.9977;8.14484;2263.27;4.9483;0;0;0.1;0.01;0;1.69597;1;0;-1-1;-1
640;405;-115.319;12.8848;-2.1974;10.2388;4496.09;6.23251;0;0;0.1;0.01;0;4.35206;0;0;-1-1;-1
640;406;-96.1764;-46.3238;-11.3608;8.8185;2872.59;5.41602;0;0;0.1;0.01;0;6.35304;0;0;-1-1;-1
640;407;-100.395;-32.6901;-22.324;10.2793;4549.6;6.25104;0;0;0.1;0.01;0;6.25862;0;0;-1-1;-1
640;408;-104.661;3.22248;-10.0878;8.60749;2671.28;5.29294;0;0;0.1;0.01;0;6.90462;0;0;-1-1;-1
640;409;-101.008;25.3052;-9.35785;10.0576;4261.64;6.12737;0;0;0.1;0.01;0;6.06338;0;0;-1-1;-1
640;410;-107.267;52.0702;-21.8533;8.22033;2326.79;4.98603;0;0;0.1;0.01;0;2.42752;1;0;-1-1;-1
640;411;-99.244;64.1354;-2.64079;9.14164;3200.08;5.6259;0;0;0.1;0.01;0;2.94183;0;0;-1-1;-1
640;412;-86.2289;-81.2444;-13.68;8.40124;2483.81;5.12653;0;0;0.1;0.01;0;1.92085;0;0;-1-1;-1
640;413;-94.6259;-60.0388;-18.4681;9.27826;3345.71;5.70029;0;0;0.1;0.01;0;3.04252;0;0;-1-1;-1
640;414;-87.8172;-34.2545;-13.0177;9.11173;3168.77;5.61001;0;0;0.1;0.01;0;7.61186;0;0;-1-1;-1
640;415;-86.2454;-18.3153;-14.7971;9.13404;3192.1;5.60695;0;0;0.1;0.01;0;7.79326;0;0;-1-1;-1
