Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;11.778;-92.2193;33.8626;9.55677;3656.14;5.86014;0;0;0.1;0.01;0;4.54743;0;0;-1-1;-1
200;836;12.0631;-76.0106;33.5386;8.93995;2992.91;5.48694;0;0;0.1;0.01;0;6.89101;0;0;-1-1;-1
200;837;10.3562;-61.31;28.4523;9.59189;3696.59;5.86549;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
200;838;10.7004;-48.1837;33.9731;8.15039;2267.9;4.92627;0;0;0.1;0.01;0;7.02635;1;0;-1-1;-1
200;839;9.87521;-22.7241;30.7845;9.64332;3756.37;5.8973;0;0;0.1;0.01;0;7.36643;0;0;-1-1;-1
200;840;7.51554;-6.44758;30.0311;10.1745;4411.9;6.15012;0;0;0.1;0.01;0;7.33457;0;0;-1-1;-1
200;841;10.5653;11.5306;31.2016;9.73492;3864.44;5.95058;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
200;842;10.6951;28.7842;31.7748;9.82573;3973.59;5.98474;0;0;0.1;0.01;0;7.72287;0;0;-1-1;-1
200;843;13.1111;45.7314;35.059;8.21689;2323.87;4.95261;0;0;0.1;0.01;0;7.02793;1;0;-1-1;-1
200;844;10.8097;60.995;32.2579;9.53648;3632.9;5.84212;0;0;0.1;0.01;0;7.7514;0;0;-1-1;-1
200;845;9.93465;77.9396;30.5805;9.95269;4129.61;6.03205;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
200;846;26.7676;-84.141;31.5981;10.2022;4448.02;6.17409;0;0;0.1;0.01;0;6.08571;0;0;-1-1;-1
200;847;25.6697;-66.8418;31.4653;10.1568;4388.96;6.14629;0;0;0.1;0.01;0;8.14589;0;0;-1-1;-1
200;848;25.0951;-50.4874;33.164;9.66476;3781.49;5.90975;0;0;0.1;0.01;0;7.4694;0;0;-1-1;-1
200;849;24.3864;-25.0675;32.1154;8.2242;2330.08;4.96546;0;0;0.1;0.01;0;6.84418;0;0;-1-1;-1
200;850;21.1149;-11.6703;29.5601;8.19937;2309.04;4.94564;0;0;0.1;0.01;0;7.41287;1;0;-1-1;-1
200;851;25.3351;2.62949;31.1062;9.66709;3784.21;5.8887;0;0;0.1;0.01;0;7.64936;0;0;-1-1;-1
200;852;25.1462;19.3753;31.4831;9.73445;3863.88;5.93625;0;0;0.1;0.01;0;7.99991;0;0;-1-1;-1
200;853;25.1383;36.5192;31.5487;9.88727;4048.72;6.01147;0;0;0.1;0.01;0;8.21734;0;0;-1-1;-1
200;854;26.1387;53.9308;32.7018;10.1752;4412.8;6.15649;0;0;0.1;0.01;0;7.54644;0;0;-1-1;-1
200;855;26.0467;70.2524;31.6756;9.56855;3669.67;5.84216;0;0;0.1;0.01;0;6.15641;0;0;-1-1;-1
200;856;23.968;87.3879;31.6289;9.87078;4028.5;6.00163;0;0;0.1;0.01;0;3.18939;0;0;-1-1;-1
200;857;40.7275;-73.8596;31.6336;9.08201;3137.86;5.5749;0;0;0.1;0.01;0;5.91718;0;0;-1-1;-1
200;858;40.0878;-57.3269;31.5899;9.98146;4165.53;6.06785;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
200;859;38.6455;-40.6424;30.9384;9.23199;3295.91;5.66809;0;0;0.1;0.01;0;7.15136;0;0;-1-1;-1
200;860;39.5624;-24.5479;31.6367;9.06581;3121.11;5.55257;0;0;0.1;0.01;0;7.46891;0;0;-1-1;-1
200;861;39.6614;-5.67062;32.0338;9.78693;3926.71;5.95257;0;0;0.1;0.01;0;7.39255;0;0;-1-1;-1
200;862;39.7654;10.3492;31.8837;9.51316;3606.31;5.82266;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
200;863;40.1447;27.109;31.9993;10.1417;4369.34;6.14428;0;0;0.1;0.01;0;8.26001;0;0;-1-1;-1
200;864;39.9542;43.9353;33.3528;10.1083;4326.39;6.12416;0;0;0.1;0.01;0;7.68941;0;0;-1-1;-1
200;865;41.4085;62.3471;32.9124;10.114;4333.64;6.12032;0;0;0.1;0.01;0;7.90167;0;0;-1-1;-1
200;866;41.0856;80.2638;32.9488;10.2524;4514.03;6.20466;0;0;0.1;0.01;0;5.03912;0;0;-1-1;-1
200;867;54.8397;-65.8981;31.3897;9.72169;3848.7;5.91906;0;0;0.1;0.01;0;5.32954;0;0;-1-1;-1
200;868;54.3667;-49.1312;30.9817;9.93826;4111.69;6.03969;0;0;0.1;0.01;0;7.34134;0;0;-1-1;-1
200;869;54.0277;-32.373;31.1135;9.97382;4155.98;6.05665;0;0;0.1;0.01;0;7.81138;0;0;-1-1;-1
200;870;53.8815;-15.2193;32.3553;10.1973;4441.59;6.1774;0;0;0.1;0.01;0;8.00302;0;0;-1-1;-1
200;871;54.3681;1.67588;32.9067;10.2575;4520.8;6.19591;0;0;0.1;0.01;0;8.276;0;0;-1-1;-1
200;872;54.7797;18.605;32.5405;9.68212;3801.89;5.91173;0;0;0.1;0.01;0;7.8755;0;0;-1-1;-1
200;873;54.5905;35.6633;32.9657;9.6717;3789.63;5.8888;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
200;874;55.0879;52.0993;34.4752;10.014;4206.41;6.06919;0;0;0.1;0.01;0;7.11088;0;0;-1-1;-1
200;875;56.052;71.3035;34.6025;9.78098;3919.55;5.95861;0;0;0.1;0.01;0;4.4818;0;0;-1-1;-1
200;876;69.2885;-57.3576;30.5606;9.599;3704.82;5.86388;0;0;0.1;0.01;0;4.34303;0;0;-1-1;-1
200;877;69.3617;-40.468;31.133;9.8409;3992.02;5.99168;0;0;0.1;0.01;0;6.3532;0;0;-1-1;-1
200;878;68.7503;-23.3862;31.6396;9.75627;3889.91;5.9466;0;0;0.1;0.01;0;7.75592;0;0;-1-1;-1
200;879;69.7233;-6.29075;30.8812;10.1604;4393.64;6.14674;0;0;0.1;0.01;0;7.50514;0;0;-1-1;-1
200;880;68.6078;11.244;32.5449;9.65065;3764.94;5.90069;0;0;0.1;0.01;0;7.5543;0;0;-1-1;-1
200;881;69.2571;27.7134;31.3344;9.52885;3624.18;5.81777;0;0;0.1;0.01;0;8.29293;0;0;-1-1;-1
200;882;69.0408;43.7666;30.7683;9.7529;3885.88;5.94373;0;0;0.1;0.01;0;7.85198;0;0;-1-1;-1
200;883;71.2491;60.6546;34.7077;10.1787;4417.4;6.16046;0;0;0.1;0.01;0;4.77718;0;0;-1-1;-1
200;884;83.829;-31.9573;30.7267;10.1957;4439.54;6.16911;0;0;0.1;0.01;0;4.22918;0;0;-1-1;-1
200;885;83.8493;-14.9343;31.078;9.57745;3679.92;5.85617;0;0;0.1;0.01;0;5.03577;0;0;-1-1;-1
200;886;90.9068;-0.157632;29.8414;8.16589;2280.87;4.93335;0;0;0.1;0.01;0;2.90557;1;0;-1-1;-1
200;887;84.7031;19.6689;35.3434;9.56825;3669.32;5.83149;0;0;0.1;0.01;0;4.03056;0;0;-1-1;-1
200;888;84.0787;35.9254;31.7882;9.69617;3818.47;5.91562;0;0;0.1;0.01;0;5.22102;0;0;-1-1;-1
200;889;-86.3686;-3.48616;47.6159;10.1201;4341.59;6.1292;0;0;0.1;0.01;0;3.76394;0;0;-1-1;-1
200;890;-83.5017;13.2377;45.2386;8.89686;2949.84;5.46049;0;0;0.1;0.01;0;4.7771;0;0;-1-1;-1
200;891;-83.5789;-52.7942;54.3045;8.87477;2927.92;5.43867;0;0;0.1;0.01;0;0.680651;0;0;-1-1;-1
200;892;-73.8661;-30.84;47.196;9.44187;3525.84;5.77639;0;0;0.1;0.01;0;4.73296;0;0;-1-1;-1
200;893;-72.2557;-13.8784;47.7225;10.1981;4442.67;6.16523;0;0;0.1;0.01;0;6.18247;0;0;-1-1;-1
200;894;-70.8109;3.45219;45.3605;9.6512;3765.59;5.89965;0;0;0.1;0.01;0;6.76895;0;0;-1-1;-1
200;895;-69.9668;20.1133;48.4551;9.54948;3647.78;5.86488;0;0;0.1;0.01;0;5.3027;0;0;-1-1;-1
200;896;-71.3768;36.8523;46.9057;9.82517;3972.91;5.98721;0;0;0.1;0.01;0;3.22194;0;0;-1-1;-1
200;897;-56.111;-61.0348;44.9711;9.68597;3806.43;5.9083;0;0;0.1;0.01;0;5.29847;0;0;-1-1;-1
200;898;-59.7203;-40.3041;47.0045;9.85596;4010.38;5.99341;0;0;0.1;0.01;0;6.46647;0;0;-1-1;-1
200;899;-58.5861;-22.6933;44.9703;9.18365;3244.4;5.62979;0;0;0.1;0.01;0;7.55737;0;0;-1-1;-1
200;900;-56.9909;-6.37314;48.3472;9.99995;4188.73;6.073;0;0;0.1;0.01;0;6.67019;0;0;-1-1;-1
200;901;-56.7687;11.6676;43.2897;9.52485;3619.62;5.83106;0;0;0.1;0.01;0;6.13714;0;0;-1-1;-1
200;902;-57.373;28.6667;44.5037;9.05143;3106.28;5.55004;0;0;0.1;0.01;0;6.70549;0;0;-1-1;-1
200;903;-57.4501;45.1215;44.6677;9.13472;3192.82;5.58458;0;0;0.1;0.01;0;6.00048;0;0;-1-1;-1
200;904;-57.4075;61.292;45.4948;9.58119;3684.23;5.85244;0;0;0.1;0.01;0;3.94522;0;0;-1-1;-1
200;905;-40.0152;-65.3069;46.0382;9.57668;3679.04;5.85948;0;0;0.1;0.01;0;5.64928;0;0;-1-1;-1
200;906;-44.5084;-47.626;46.8219;9.77237;3909.21;5.94263;0;0;0.1;0.01;0;6.53844;0;0;-1-1;-1
200;907;-40.1217;-33.0056;40.6069;8.31081;2404.46;5.0325;0;0;0.1;0.01;0;7.04522;0;0;-1-1;-1
200;908;-43.0226;-18.5743;45.496;9.29468;3363.5;5.70018;0;0;0.1;0.01;0;7.75042;0;0;-1-1;-1
200;909;-40.6248;-2.46557;48.3543;9.52222;3616.62;5.83685;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
200;910;-44.6646;20.935;41.7818;8.71841;2775.88;5.35924;0;0;0.1;0.01;0;7.37646;0;0;-1-1;-1
200;911;-43.8303;36.3957;45.4268;9.47294;3560.76;5.80697;0;0;0.1;0.01;0;7.59554;0;0;-1-1;-1
200;912;-45.926;60.8182;55.2501;8.18952;2300.72;4.93949;0;0;0.1;0.01;0;4.26363;1;0;-1-1;-1
200;913;-44.5283;72.4064;43.7504;10.156;4387.86;6.15019;0;0;0.1;0.01;0;4.36678;0;0;-1-1;-1
200;914;-27.666;-76.7812;47.3613;9.72777;3855.92;5.93537;0;0;0.1;0.01;0;5.28495;0;0;-1-1;-1
200;915;-26.8991;-55.1459;47.2769;9.49966;3590.98;5.80415;0;0;0.1;0.01;0;7.22713;0;0;-1-1;-1
200;916;-30.3246;-40.1197;49.9398;10.0427;4242.65;6.0751;0;0;0.1;0.01;0;8.22736;0;0;-1-1;-1
200;917;-26.371;-25.0234;51.6915;9.32578;3397.37;5.70628;0;0;0.1;0.01;0;7.21416;0;0;-1-1;-1
200;918;-29.0833;-12.95;44.3901;9.40363;3483.18;5.75205;0;0;0.1;0.01;0;6.91823;0;0;-1-1;-1
200;919;-29.4103;11.7509;44.6238;10.1945;4438.05;6.17402;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
200;920;-34.5093;25.1003;50.0862;8.31387;2407.12;5.04046;0;0;0.1;0.01;0;6.24812;0;0;-1-1;-1
200;921;-30.3106;46.016;47.083;9.80707;3951;5.96557;0;0;0.1;0.01;0;7.30122;0;0;-1-1;-1
200;922;-29.4178;66.6333;41.1;8.8056;2860;5.42273;0;0;0.1;0.01;0;6.41412;0;0;-1-1;-1
200;923;-31.3592;82.7414;44.6371;9.77862;3916.71;5.94792;0;0;0.1;0.01;0;4.35413;0;0;-1-1;-1
200;924;-12.9241;-85.4083;50.8919;9.62762;3738.06;5.8838;0;0;0.1;0.01;0;3.6665;0;0;-1-1;-1
200;925;-13.1799;-69.7413;45.6899;9.50338;3595.2;5.83344;0;0;0.1;0.01;0;7.67035;0;0;-1-1;-1
200;926;-10.9579;-54.8253;44.038;8.86609;2919.34;5.42812;0;0;0.1;0.01;0;7.57516;0;0;-1-1;-1
200;927;-12.0803;-29.3668;45.8595;10.2468;4506.63;6.19052;0;0;0.1;0.01;0;7.67487;0;0;-1-1;-1
200;928;-13.7476;-12.3858;50.24;10.2072;4454.55;6.16855;0;0;0.1;0.01;0;8.07486;0;0;-1-1;-1
200;929;-13.8725;4.51453;44.9028;9.95469;4132.11;6.05138;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
200;930;-13.5646;20.9661;47.0788;10.2471;4507.07;6.19263;0;0;0.1;0.01;0;8.28197;0;0;-1-1;-1
200;931;-13.239;34.3899;43.714;4.62893;415.46;3.38505;0;0;4.62639e-05;0.01;0;5.59692;100;0;-1-1;-1
200;932;-13.1798;47.7776;46.6052;9.71818;3844.53;5.93005;0;0;0.1;0.01;0;8.12063;0;0;-1-1;-1
200;933;-20.4121;73.6607;50.0616;8.19433;2304.77;4.94124;0;0;0.1;0.01;0;5.25327;1;0;-1-1;-1
200;934;-17.0665;90.6256;43.706;9.33236;3404.58;5.72853;0;0;0.1;0.01;0;2.9184;0;0;-1-1;-1
200;935;1.92141;-76.1725;45.7063;9.43465;3517.75;5.77164;0;0;0.1;0.01;0;6.2196;0;0;-1-1;-1
200;936;3.4462;-59.2952;43.829;9.68703;3807.68;5.91284;0;0;0.1;0.01;0;7.5119;0;0;-1-1;-1
200;937;-0.944564;-42.5286;44.0048;9.90857;4074.94;6.02117;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
200;938;1.63523;-19.8926;50.7969;9.91308;4080.51;6.02772;0;0;0.1;0.01;0;7.10031;0;0;-1-1;-1
200;939;-0.487564;-5.00713;43.6352;9.96479;4144.7;6.04408;0;0;0.1;0.01;0;8.26076;0;0;-1-1;-1
200;940;1.20174;11.0373;47.0789;9.89984;4064.18;6.01331;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
200;941;1.64553;27.8008;45.444;9.11345;3170.57;5.55716;0;0;0.1;0.01;0;7.11173;0;0;-1-1;-1
200;942;2.4036;43.7912;46.1963;9.4659;3552.83;5.79433;0;0;0.1;0.01;0;7.7389;0;0;-1-1;-1
200;943;2.45086;60.4712;46.3602;9.70282;3826.33;5.91728;0;0;0.1;0.01;0;7.88553;0;0;-1-1;-1
200;944;-9.08014;77.9775;44.622;8.17779;2290.85;4.93639;0;0;0.1;0.01;0;5.59506;1;0;-1-1;-1
200;945;17.447;-83.6433;46.8506;9.59088;3695.42;5.8854;0;0;0.1;0.01;0;4.45094;0;0;-1-1;-1
200;946;17.0058;-67.2723;46.0129;9.76809;3904.07;5.95352;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
200;947;15.3048;-47.9498;47.6183;9.34738;3421.04;5.72631;0;0;0.1;0.01;0;7.07358;0;0;-1-1;-1
200;948;9.10363;-33.2629;51.2972;8.79351;2848.23;5.40516;0;0;0.1;0.01;0;6.01207;0;0;-1-1;-1
200;949;15.7899;-14.1374;44.2736;9.82699;3975.12;5.96768;0;0;0.1;0.01;0;7.6874;0;0;-1-1;-1
200;950;15.0935;2.40337;43.4039;9.42132;3502.87;5.78137;0;0;0.1;0.01;0;7.57388;0;0;-1-1;-1
200;951;15.2216;19.4687;45.9807;9.97636;4159.16;6.06903;0;0;0.1;0.01;0;7.46099;0;0;-1-1;-1
200;952;15.9901;35.9547;45.422;9.09303;3149.31;5.55557;0;0;0.1;0.01;0;7.54127;0;0;-1-1;-1
200;953;16.273;52.706;47.7894;9.71919;3845.73;5.9348;0;0;0.1;0.01;0;7.97659;0;0;-1-1;-1
200;954;16.6467;69.7584;45.5261;9.97692;4159.86;6.06521;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
200;955;32.1289;-75.0166;45.7664;9.68547;3805.84;5.91837;0;0;0.1;0.01;0;4.7825;0;0;-1-1;-1
200;956;30.7379;-58.1883;46.9932;10.0215;4215.82;6.09025;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
200;957;31.3847;-41.9236;46.8052;10.162;4395.7;6.1446;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
200;958;29.1903;-25.1207;47.433;10.2269;4480.49;6.18415;0;0;0.1;0.01;0;7.39481;0;0;-1-1;-1
200;959;29.7424;-4.99957;46.5097;9.95952;4138.13;6.05483;0;0;0.1;0.01;0;7.99287;0;0;-1-1;-1
200;960;29.4582;10.7472;45.3497;9.93114;4102.85;6.02559;0;0;0.1;0.01;0;8.16954;0;0;-1-1;-1
200;961;29.9438;28.0137;45.2756;10.0984;4313.66;6.12116;0;0;0.1;0.01;0;8.53394;0;0;-1-1;-1
200;962;29.903;44.6044;46.5978;9.66695;3784.05;5.91552;0;0;0.1;0.01;0;8.23073;0;0;-1-1;-1
200;963;30.8912;62.0653;47.0793;10.2335;4489.12;6.18931;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
200;964;30.0762;79.8422;46.2036;9.93334;4105.58;6.04165;0;0;0.1;0.01;0;4.53578;0;0;-1-1;-1
200;965;45.6571;-64.9051;45.2577;9.45379;3539.21;5.79631;0;0;0.1;0.01;0;5.11956;0;0;-1-1;-1
200;966;43.3443;-53.2089;55.9299;8.51096;2582.41;5.20131;0;0;0.1;0.01;0;4.85408;0;0;-1-1;-1
200;967;44.5547;-32.3266;44.5586;9.04725;3101.97;5.52546;0;0;0.1;0.01;0;7.0012;0;0;-1-1;-1
200;968;43.2408;-15.9614;45.9825;9.83016;3978.97;5.98485;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
200;969;43.867;2.31186;46.3013;9.33861;3411.42;5.72702;0;0;0.1;0.01;0;7.84406;0;0;-1-1;-1
200;970;44.5057;18.4009;46.4811;10.254;4516.11;6.19711;0;0;0.1;0.01;0;8.27073;0;0;-1-1;-1
200;971;44.3335;35.3972;46.944;9.93879;4112.34;6.04037;0;0;0.1;0.01;0;8.34037;0;0;-1-1;-1
200;972;44.6451;52.8249;47.1014;10.0607;4265.49;6.10694;0;0;0.1;0.01;0;7.62577;0;0;-1-1;-1
200;973;45.4221;71.4591;48.009;10.1653;4399.95;6.1542;0;0;0.1;0.01;0;4.63139;0;0;-1-1;-1
200;974;59.7458;-56.8957;44.562;9.56017;3660.04;5.85725;0;0;0.1;0.01;0;4.73816;0;0;-1-1;-1
200;975;59.336;-40.1821;45.3982;9.90143;4066.15;6.0135;0;0;0.1;0.01;0;6.092;0;0;-1-1;-1
200;976;58.6121;-23.0648;45.984;9.23985;3304.33;5.66244;0;0;0.1;0.01;0;7.39327;0;0;-1-1;-1
200;977;62.444;-7.14193;43.5315;8.193;2303.65;4.94352;0;0;0.1;0.01;0;6.71789;1;0;-1-1;-1
200;978;59.8716;8.97262;47.4188;10.1734;4410.45;6.16162;0;0;0.1;0.01;0;7.41762;0;0;-1-1;-1
200;979;59.4165;27.1534;46.7606;10.1894;4431.32;6.16249;0;0;0.1;0.01;0;7.13898;0;0;-1-1;-1
200;980;67.9555;49.704;45.1219;8.18491;2296.83;4.94239;0;0;0.1;0.01;0;5.19349;1;0;-1-1;-1
200;981;59.3615;61.4143;48.6285;9.75583;3889.39;5.94857;0;0;0.1;0.01;0;5.33818;0;0;-1-1;-1
200;982;73.4169;-31.5583;45.2782;9.47077;3558.31;5.80412;0;0;0.1;0.01;0;5.09256;0;0;-1-1;-1
200;983;74.1064;-15.5632;45.0737;9.16733;3227.14;5.60871;0;0;0.1;0.01;0;5.62641;0;0;-1-1;-1
200;984;75.6165;1.05768;46.2606;10.1454;4374.14;6.14376;0;0;0.1;0.01;0;5.41686;0;0;-1-1;-1
200;985;72.736;21.3542;43.9158;8.15095;2268.37;4.92036;0;0;0.1;0.01;0;5.66605;1;0;-1-1;-1
200;986;81.4796;48.9299;40.9047;8.78782;2842.7;5.40988;0;0;0.1;0.01;0;3.32658;0;0;-1-1;-1
200;987;-63.4133;-28.6654;58.6409;9.48906;3578.97;5.79948;0;0;0.1;0.01;0;5.7369;0;0;-1-1;-1
200;988;-65.2119;-13.2557;64.082;9.64409;3757.27;5.89224;0;0;0.1;0.01;0;5.04719;0;0;-1-1;-1
200;989;-67.7088;2.28504;61.2835;9.44983;3534.76;5.79177;0;0;0.1;0.01;0;4.50929;0;0;-1-1;-1
200;990;-69.4955;22.1303;66.8415;10.0257;4221.15;6.0772;0;0;0.1;0.01;0;3.21154;0;0;-1-1;-1
200;991;-47.1939;-59.5932;59.3701;9.73509;3864.63;5.93921;0;0;0.1;0.01;0;3.90516;0;0;-1-1;-1
200;992;-53.1435;-50.8131;71.3508;8.91312;2966.04;5.4538;0;0;0.1;0.01;0;2.73256;0;0;-1-1;-1
200;993;-50.5359;-18.4098;59.2219;9.69279;3814.48;5.91292;0;0;0.1;0.01;0;6.81451;0;0;-1-1;-1
200;994;-51.9758;-2.77233;64.2136;9.58014;3683.02;5.8611;0;0;0.1;0.01;0;6.61303;0;0;-1-1;-1
200;995;-47.0059;11.6684;65.7682;8.87;2923.21;5.43763;0;0;0.1;0.01;0;6.94885;0;0;-1-1;-1
200;996;-47.8165;26.3584;58.0877;9.44671;3531.26;5.79244;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
200;997;-48.8304;44.6667;58.6688;9.96041;4139.24;6.05698;0;0;0.1;0.01;0;5.7086;0;0;-1-1;-1
200;998;-38.6263;-45.9553;64.1763;9.85763;4012.42;6.00156;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
200;999;-38.3525;-29.3655;60.9256;9.48412;3573.39;5.81106;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
200;1000;-33.5782;-13.1674;60.33;10.1137;4333.33;6.12623;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
200;1001;-34.6773;2.81743;63.5869;9.57711;3679.53;5.86618;0;0;0.1;0.01;0;7.23976;0;0;-1-1;-1
200;1002;-33.5186;19.1582;63.8213;9.58561;3689.33;5.87469;0;0;0.1;0.01;0;7.40378;0;0;-1-1;-1
200;1003;-33.5558;35.6623;61.3153;10.2288;4482.9;6.17438;0;0;0.1;0.01;0;8.13081;0;0;-1-1;-1
200;1004;-34.9995;53.0493;62.5368;9.95676;4134.69;6.05069;0;0;0.1;0.01;0;5.70203;0;0;-1-1;-1
200;1005;-33.4634;70.4228;57.5938;10.0349;4232.81;6.08215;0;0;0.1;0.01;0;4.15351;0;0;-1-1;-1
200;1006;-18.1947;-73.404;61.1262;9.42445;3506.36;5.77993;0;0;0.1;0.01;0;3.84002;0;0;-1-1;-1
200;1007;-15.4745;-58.765;57.1281;8.87544;2928.58;5.42813;0;0;0.1;0.01;0;6.98121;0;0;-1-1;-1
200;1008;-23.9151;-34.469;63.1947;8.69859;2756.99;5.31464;0;0;0.1;0.01;0;7.47951;0;0;-1-1;-1
200;1009;-17.0221;-20.834;64.0829;9.47659;3564.87;5.81483;0;0;0.1;0.01;0;7.22317;0;0;-1-1;-1
200;1010;-18.1306;-5.64921;65.7115;8.87984;2932.95;5.44853;0;0;0.1;0.01;0;6.87179;0;0;-1-1;-1
200;1011;-20.52;11.4988;59.1054;9.2708;3337.65;5.68502;0;0;0.1;0.01;0;6.90591;0;0;-1-1;-1
200;1012;-20.3503;25.6445;59.6021;6.29476;1044.78;4.20811;0;0;0.0025601;0.01;0;5.46174;100;0;-1-1;-1
200;1013;-19.6752;45.624;61.5401;10.1567;4388.81;6.15328;0;0;0.1;0.01;0;8.04827;0;0;-1-1;-1
200;1014;-22.0493;61.3615;68.4249;9.59253;3697.33;5.86456;0;0;0.1;0.01;0;4.32946;0;0;-1-1;-1
200;1015;-2.37171;-66.1828;58.5326;9.43218;3515;5.77272;0;0;0.1;0.01;0;5.74838;0;0;-1-1;-1
200;1016;-10.6912;-55.9706;70.4562;8.43194;2511.14;5.14445;0;0;0.1;0.01;0;5.77813;0;0;-1-1;-1
200;1017;-3.61046;-31.1524;62.2518;9.72774;3855.89;5.92909;0;0;0.1;0.01;0;7.19566;0;0;-1-1;-1
200;1018;-2.9189;-13.5056;64.5456;9.45614;3541.85;5.79676;0;0;0.1;0.01;0;7.54915;0;0;-1-1;-1
200;1019;-6.08951;1.56349;58.6181;9.24485;3309.69;5.67604;0;0;0.1;0.01;0;7.22343;0;0;-1-1;-1
200;1020;-6.14402;18.559;62.459;9.63761;3749.7;5.88691;0;0;0.1;0.01;0;6.51985;0;0;-1-1;-1
200;1021;-8.52976;34.5699;56.4286;10.0658;4271.99;6.09923;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
200;1022;-3.2971;52.3351;59.9457;10.0352;4233.24;6.08926;0;0;0.1;0.01;0;7.20726;0;0;-1-1;-1
200;1023;-3.92089;68.8265;57.7605;8.65607;2716.76;5.29789;0;0;0.1;0.01;0;4.6181;0;0;-1-1;-1
200;1024;11.2697;-74.4932;59.1299;9.13671;3194.9;5.60974;0;0;0.1;0.01;0;4.54907;0;0;-1-1;-1
200;1025;11.3087;-58.6057;57.7103;8.27955;2377.44;5.02088;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
200;1026;9.96513;-42.1404;62.8549;9.39649;3475.25;5.75762;0;0;0.1;0.01;0;7.59459;0;0;-1-1;-1
200;1027;12.1692;-22.9659;63.0959;10.1968;4440.94;6.17345;0;0;0.1;0.01;0;7.76919;0;0;-1-1;-1
200;1028;8.09376;-3.44884;55.0622;8.50167;2573.95;5.19104;0;0;0.1;0.01;0;6.75984;0;0;-1-1;-1
200;1029;7.84322;9.10208;63.2864;9.5044;3596.36;5.82236;0;0;0.1;0.01;0;6.65043;0;0;-1-1;-1
200;1030;13.7215;24.0485;64.791;9.43785;3521.34;5.78274;0;0;0.1;0.01;0;6.49769;0;0;-1-1;-1
200;1031;12.3482;47.1346;63.4745;8.805;2859.41;5.37876;0;0;0.1;0.01;0;6.4273;0;0;-1-1;-1
200;1032;11.4079;62.8431;60.3719;9.86298;4018.95;5.99973;0;0;0.1;0.01;0;6.46807;0;0;-1-1;-1
200;1033;24.5398;-65.1444;61.1624;9.21286;3275.45;5.65451;0;0;0.1;0.01;0;3.98827;0;0;-1-1;-1
200;1034;23.9739;-49.9194;60.6123;9.37864;3455.47;5.77641;0;0;0.1;0.01;0;6.40809;0;0;-1-1;-1
200;1035;23.204;-33.9581;59.7248;9.11683;3174.1;5.60397;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
200;1036;24.6615;-13.8759;59.3095;9.05619;3111.18;5.54074;0;0;0.1;0.01;0;6.89941;0;0;-1-1;-1
200;1037;22.2589;1.48747;58.4251;9.32249;3393.78;5.72925;0;0;0.1;0.01;0;7.59136;0;0;-1-1;-1
200;1038;26.1609;20.1081;57.4792;8.81863;2872.71;5.41136;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
200;1039;24.0953;36.0343;59.2616;9.53568;3631.98;5.83258;0;0;0.1;0.01;0;7.47087;0;0;-1-1;-1
200;1040;25.8563;53.2311;60.5783;9.09965;3156.18;5.58887;0;0;0.1;0.01;0;6.57226;0;0;-1-1;-1
200;1041;26.0893;71.2367;60.7186;9.74091;3871.57;5.95056;0;0;0.1;0.01;0;3.45491;0;0;-1-1;-1
200;1042;36.221;-55.5352;69.0565;9.323;3394.34;5.72744;0;0;0.1;0.01;0;3.78602;0;0;-1-1;-1
200;1043;37.7848;-39.851;62.2295;9.8184;3964.7;5.983;0;0;0.1;0.01;0;6.99683;0;0;-1-1;-1
200;1044;38.0803;-23.5119;60.8079;9.60463;3711.34;5.85801;0;0;0.1;0.01;0;7.36669;0;0;-1-1;-1
200;1045;39.3072;-6.61048;59.9986;9.67906;3798.29;5.89748;0;0;0.1;0.01;0;8.04267;0;0;-1-1;-1
