Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1515;-81.0111;5.32808;23.0032;8.80653;2860.9;5.39334;0;0;0.1;0.01;0;6.45858;0;0;-1-1;-1
520;1516;-16.1556;59.1743;-17.956;8.80865;2862.96;5.39997;0;0;0.1;0.01;0;6.81976;0;0;-1-1;-1
520;1517;37.293;-8.53641;91.7895;8.83606;2889.78;5.42322;0;0;0.1;0.01;0;5.42309;0;0;-1-1;-1
520;1518;57.1312;76.6593;-27.5636;8.79173;2846.5;5.41803;0;0;0.1;0.01;0;6.54483;0;0;-1-1;-1
520;1519;-9.61524;-47.101;-58.5621;8.77332;2828.66;5.38966;0;0;0.1;0.01;0;7.14304;0;0;-1-1;-1
520;1520;-34.8555;75.8068;56.7172;8.77321;2828.55;5.40877;0;0;0.1;0.01;0;5.88577;0;0;-1-1;-1
520;1521;-3.57101;-9.72606;6.93034;8.75983;2815.63;5.36342;0;0;0.1;0.01;0;8.48332;0;0;-1-1;-1
520;1522;-7.70089;61.7406;67.6007;8.75498;2810.96;5.37832;0;0;0.1;0.01;0;6.50732;0;0;-1-1;-1
520;1523;-45.8387;-83.841;15.1255;8.73577;2792.5;5.36662;0;0;0.1;0.01;0;6.04181;0;0;-1-1;-1
520;1524;91.7866;-7.20565;-15.6813;8.73543;2792.17;5.3723;0;0;0.1;0.01;0;6.51696;0;0;-1-1;-1
520;1525;45.2655;-67.9144;-13.8774;8.71155;2769.33;5.35134;0;0;0.1;0.01;0;7.49213;0;0;-1-1;-1
520;1526;-49.8341;-2.81666;-27.4128;8.73841;2795.03;5.34897;0;0;0.1;0.01;0;7.25122;0;0;-1-1;-1
520;1527;45.8949;20.2962;80.021;8.70748;2765.45;5.35377;0;0;0.1;0.01;0;6.09569;0;0;-1-1;-1
520;1528;-74.468;40.8297;-8.73865;8.70001;2758.34;5.35587;0;0;0.1;0.01;0;6.83819;0;0;-1-1;-1
520;1529;54.4382;50.1951;32.676;8.69704;2755.51;5.3448;0;0;0.1;0.01;0;7.36331;0;0;-1-1;-1
520;1530;-79.2808;18.6108;14.8256;8.70085;2759.14;5.3374;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
520;1531;-8.3318;47.2672;62.1942;8.71023;2768.07;5.34079;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
520;1532;-93.5792;11.0073;-36.9455;8.68983;2748.66;5.33689;0;0;0.1;0.01;0;5.70301;0;0;-1-1;-1
520;1533;11.9129;-29.5852;-8.61626;8.69778;2756.22;5.32629;0;0;0.1;0.01;0;8.30381;0;0;-1-1;-1
520;1534;-22.7188;48.3238;-40.5302;8.686;2745.03;5.32753;0;0;0.1;0.01;0;7.4655;0;0;-1-1;-1
520;1535;-47.6938;99.5218;1.64644;8.68388;2743.02;5.33319;0;0;0.1;0.01;0;3.95236;0;0;-1-1;-1
520;1536;0.823024;22.8386;80.3284;8.67559;2735.18;5.33538;0;0;0.1;0.01;0;7.06374;0;0;-1-1;-1
520;1537;-35.4033;44.1704;26.0992;8.67186;2731.65;5.31871;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
520;1538;46.9429;-5.34101;21.274;8.67918;2738.57;5.31737;0;0;0.1;0.01;0;7.3892;0;0;-1-1;-1
520;1539;-28.5222;-41.1497;53.0578;8.67744;2736.93;5.31647;0;0;0.1;0.01;0;7.7893;0;0;-1-1;-1
520;1540;-75.0969;19.218;69.9562;8.6638;2724.04;5.31695;0;0;0.1;0.01;0;4.84232;0;0;-1-1;-1
520;1541;45.8155;38.5747;-45.1338;8.66219;2722.52;5.31177;0;0;0.1;0.01;0;6.62271;0;0;-1-1;-1
520;1542;-100.608;0.653794;3.52579;8.67424;2733.9;5.316;0;0;0.1;0.01;0;5.72859;0;0;-1-1;-1
520;1543;19.8463;62.7219;83.4792;8.66806;2728.06;5.32388;0;0;0.1;0.01;0;3.52351;0;0;-1-1;-1
520;1544;27.8643;-59.2147;53.0851;8.64198;2703.51;5.31227;0;0;0.1;0.01;0;6.83894;0;0;-1-1;-1
520;1545;-10.1194;33.6562;-98.081;8.66132;2721.71;5.30592;0;0;0.1;0.01;0;5.59616;0;0;-1-1;-1
520;1546;23.5365;-68.0372;-30.0569;8.64392;2705.33;5.29866;0;0;0.1;0.01;0;7.01411;0;0;-1-1;-1
520;1547;15.4565;-23.1279;3.05544;8.64172;2703.27;5.31378;0;0;0.1;0.01;0;8.34264;0;0;-1-1;-1
520;1548;83.7351;-23.8089;3.2684;8.64035;2701.98;5.26922;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
520;1549;-40.5122;-7.37873;35.4441;8.64664;2707.89;5.28985;0;0;0.1;0.01;0;7.05021;0;0;-1-1;-1
520;1550;58.726;-52.4405;-78.764;8.65588;2716.58;5.32602;0;0;0.1;0.01;0;2.70182;0;0;-1-1;-1
520;1551;54.9346;-36.8991;25.354;8.62899;2691.34;5.30377;0;0;0.1;0.01;0;6.63989;0;0;-1-1;-1
520;1552;-85.5128;-7.62482;-60.0274;8.64161;2703.17;5.29711;0;0;0.1;0.01;0;4.94187;0;0;-1-1;-1
520;1553;-42.0548;-2.99802;-15.6849;8.63314;2695.22;5.30686;0;0;0.1;0.01;0;7.79857;0;0;-1-1;-1
520;1554;-72.6814;26.9882;26.261;8.63204;2694.2;5.29818;0;0;0.1;0.01;0;6.9701;0;0;-1-1;-1
520;1555;13.582;-20.8695;-37.8519;8.61304;2676.45;5.29455;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
520;1556;33.6465;-10.5332;-22.7316;8.62497;2687.58;5.28649;0;0;0.1;0.01;0;7.9744;0;0;-1-1;-1
520;1557;-66.7313;-63.5302;35.5233;8.61325;2676.64;5.29057;0;0;0.1;0.01;0;5.46029;0;0;-1-1;-1
520;1558;20.535;-30.6251;-29.7274;8.63191;2694.08;5.29685;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
520;1559;-61.2141;43.2837;-73.9608;8.59365;2658.4;5.27175;0;0;0.1;0.01;0;5.10878;0;0;-1-1;-1
520;1560;-45.0301;-18.3753;-37.7415;3.1438;130.153;2.53402;0;0;2.7311e-07;0.01;0;6.0357;100;0;-1-1;-1
520;1561;58.1556;-45.8743;78.9278;8.60032;2664.6;5.27689;0;0;0.1;0.01;0;3.84744;0;0;-1-1;-1
520;1562;-41.4518;-103.172;-12.6524;8.62745;2689.9;5.29107;0;0;0.1;0.01;0;3.99017;0;0;-1-1;-1
520;1563;19.4091;-44.8952;-31.6622;8.61305;2676.45;5.28847;0;0;0.1;0.01;0;7.84547;0;0;-1-1;-1
520;1564;75.4031;-42.3874;3.12381;8.60747;2671.26;5.28254;0;0;0.1;0.01;0;7.3973;0;0;-1-1;-1
520;1565;39.1139;-30.0473;27.11;8.60143;2665.64;5.26696;0;0;0.1;0.01;0;8.95469;0;0;-1-1;-1
520;1566;76.2617;18.2904;-58.464;8.58967;2654.71;5.24937;0;0;0.1;0.01;0;4.72614;0;0;-1-1;-1
520;1567;10.1376;-80.054;-3.11097;8.59449;2659.19;5.25402;0;0;0.1;0.01;0;6.49711;0;0;-1-1;-1
520;1568;-52.1491;49.2231;-47.1776;8.5872;2652.42;5.27441;0;0;0.1;0.01;0;7.0891;0;0;-1-1;-1
520;1569;-47.8775;3.45773;83.9479;8.58866;2653.78;5.26762;0;0;0.1;0.01;0;4.93651;0;0;-1-1;-1
520;1570;-35.6977;6.34614;11.9947;8.60268;2666.8;5.27481;0;0;0.1;0.01;0;7.50547;0;0;-1-1;-1
520;1571;-62.6301;68.9806;-41.9403;8.59229;2657.14;5.25553;0;0;0.1;0.01;0;4.64357;0;0;-1-1;-1
520;1572;43.1719;10.2053;0.948626;8.58584;2651.16;5.24728;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
520;1573;-83.1548;-26.2896;-27.4962;8.58264;2648.2;5.26218;0;0;0.1;0.01;0;6.88478;0;0;-1-1;-1
520;1574;17.4826;-47.0496;16.0736;8.58103;2646.71;5.26413;0;0;0.1;0.01;0;6.68695;0;0;-1-1;-1
520;1575;-78.872;-53.9616;-12.1895;8.5728;2639.11;5.25161;0;0;0.1;0.01;0;6.44993;0;0;-1-1;-1
520;1576;-21.1494;-21.7842;17.1574;8.58326;2648.77;5.24486;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
520;1577;-9.18464;-76.2385;-29.3234;8.55844;2625.86;5.24991;0;0;0.1;0.01;0;7.31347;0;0;-1-1;-1
520;1578;-65.2344;-6.69989;52.9722;8.56953;2636.09;5.24637;0;0;0.1;0.01;0;6.71454;0;0;-1-1;-1
520;1579;23.6215;95.2473;-21.8288;8.55831;2625.74;5.2581;0;0;0.1;0.01;0;6.0087;0;0;-1-1;-1
520;1580;31.6299;45.5936;-13.5741;8.54958;2617.71;5.2455;0;0;0.1;0.01;0;7.8598;0;0;-1-1;-1
520;1581;37.854;19.1427;52.8221;8.54478;2613.31;5.24288;0;0;0.1;0.01;0;7.62636;0;0;-1-1;-1
520;1582;38.4759;8.36972;61.1444;8.54622;2614.64;5.2534;0;0;0.1;0.01;0;6.79665;0;0;-1-1;-1
520;1583;19.8664;25.8237;-25.3114;8.55191;2619.85;5.23415;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
520;1584;-41.9467;-55.987;31.6659;8.54319;2611.86;5.23852;0;0;0.1;0.01;0;6.06447;0;0;-1-1;-1
520;1585;-24.5081;88.9165;-3.56534;8.54852;2616.74;5.23934;0;0;0.1;0.01;0;7.22201;0;0;-1-1;-1
520;1586;-33.3486;29.9712;12.3332;8.54984;2617.96;5.23375;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
520;1587;-11.6808;2.12527;-68.1043;8.54496;2613.48;5.2359;0;0;0.1;0.01;0;6.4678;0;0;-1-1;-1
520;1588;21.6939;70.3301;47.8842;8.54517;2613.67;5.24171;0;0;0.1;0.01;0;6.26395;0;0;-1-1;-1
520;1589;-39.3745;-24.8698;-54.6325;8.54659;2614.97;5.22845;0;0;0.1;0.01;0;7.76775;0;0;-1-1;-1
520;1590;-82.4298;56.7073;-47.4601;8.54364;2612.26;5.22031;0;0;0.1;0.01;0;2.90058;0;0;-1-1;-1
520;1591;-21.5783;8.55948;42.186;8.5284;2598.32;5.22547;0;0;0.1;0.01;0;7.06453;0;0;-1-1;-1
520;1592;55.7416;-19.9889;65.7157;8.53054;2600.27;5.22864;0;0;0.1;0.01;0;5.98782;0;0;-1-1;-1
520;1593;31.0219;36.4626;-24.8326;8.52113;2591.67;5.21729;0;0;0.1;0.01;0;7.86842;0;0;-1-1;-1
520;1594;28.0527;-5.40626;-69.6371;8.51822;2589.02;5.21402;0;0;0.1;0.01;0;6.18098;0;0;-1-1;-1
520;1595;53.4588;36.0235;-9.57348;8.53243;2602;5.21793;0;0;0.1;0.01;0;7.59618;0;0;-1-1;-1
520;1596;41.9415;-85.9599;3.73499;8.52344;2593.78;5.21531;0;0;0.1;0.01;0;4.95006;0;0;-1-1;-1
520;1597;61.7048;-41.7885;50.5527;8.51946;2590.15;5.20896;0;0;0.1;0.01;0;6.5197;0;0;-1-1;-1
520;1598;-1.02646;-9.27318;101.472;8.52239;2592.82;5.23527;0;0;0.1;0.01;0;5.32022;0;0;-1-1;-1
520;1599;-47.2111;55.4921;70.8546;8.51709;2587.99;5.22282;0;0;0.1;0.01;0;4.11642;0;0;-1-1;-1
520;1600;-24.2822;-97.901;3.12233;8.51582;2586.83;5.20905;0;0;0.1;0.01;0;7.40461;0;0;-1-1;-1
520;1601;28.1802;84.763;-32.061;8.50529;2577.24;5.21626;0;0;0.1;0.01;0;7.06019;0;0;-1-1;-1
520;1602;65.8438;-40.3613;-6.20666;8.50004;2572.48;5.1944;0;0;0.1;0.01;0;7.76501;0;0;-1-1;-1
520;1603;102.593;9.56225;0.501755;8.51407;2585.23;5.19522;0;0;0.1;0.01;0;4.18552;0;0;-1-1;-1
520;1604;-71.3639;-65.6934;15.2354;8.50835;2580.03;5.20227;0;0;0.1;0.01;0;5.58114;0;0;-1-1;-1
520;1605;2.90898;-43.5039;-8.63954;8.51951;2590.2;5.20869;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
520;1606;-87.1005;-2.0934;-1.40927;8.48474;2558.61;5.19895;0;0;0.1;0.01;0;6.19513;0;0;-1-1;-1
520;1607;-3.9692;56.9119;-11.2655;8.4972;2569.9;5.19812;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
520;1608;33.9394;-44.2015;-10.6988;8.50884;2580.48;5.21061;0;0;0.1;0.01;0;7.75625;0;0;-1-1;-1
520;1609;-93.0577;13.3651;17.6063;8.49456;2567.5;5.18575;0;0;0.1;0.01;0;6.04317;0;0;-1-1;-1
520;1610;-49.5718;-27.9754;17.869;8.50923;2580.83;5.20271;0;0;0.1;0.01;0;7.99423;0;0;-1-1;-1
520;1611;-91.8768;-33.0789;-53.3129;8.46749;2543.04;5.18472;0;0;0.1;0.01;0;4.05177;0;0;-1-1;-1
520;1612;-0.350263;24.2378;-21.0499;8.50038;2572.78;5.19862;0;0;0.1;0.01;0;7.99436;0;0;-1-1;-1
520;1613;-53.2159;46.4456;60.2061;8.49125;2564.5;5.19189;0;0;0.1;0.01;0;6.43082;0;0;-1-1;-1
520;1614;62.2615;7.809;22.1349;8.48508;2558.92;5.18209;0;0;0.1;0.01;0;6.05813;0;0;-1-1;-1
520;1615;7.49656;-20.2922;52.6438;8.46726;2542.83;5.17847;0;0;0.1;0.01;0;7.45169;0;0;-1-1;-1
520;1616;-23.1406;28.2851;41.6894;8.47888;2553.31;5.18401;0;0;0.1;0.01;0;7.14865;0;0;-1-1;-1
520;1617;54.4065;-45.6881;37.3874;8.48081;2555.06;5.18439;0;0;0.1;0.01;0;6.75625;0;0;-1-1;-1
520;1618;-28.9361;84.832;-46.5114;8.47494;2549.75;5.17983;0;0;0.1;0.01;0;5.41292;0;0;-1-1;-1
520;1619;-58.5644;-69.4458;-7.93491;8.45557;2532.31;5.16572;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
520;1620;46.5575;-48.8387;-42.0102;8.47101;2546.21;5.18452;0;0;0.1;0.01;0;6.29395;0;0;-1-1;-1
520;1621;6.7195;30.7743;93.3895;8.46832;2543.78;5.17842;0;0;0.1;0.01;0;5.67279;0;0;-1-1;-1
520;1622;39.7969;-69.6502;22.7927;8.47271;2547.74;5.1791;0;0;0.1;0.01;0;6.83823;0;0;-1-1;-1
520;1623;59.3592;-64.3979;-7.4257;8.47094;2546.14;5.17807;0;0;0.1;0.01;0;7.22827;0;0;-1-1;-1
520;1624;-34.8095;17.3634;-32.2834;8.45186;2528.98;5.16066;0;0;0.1;0.01;0;7.18093;0;0;-1-1;-1
520;1625;42.3481;-25.8016;2.9015;8.45252;2529.57;5.16437;0;0;0.1;0.01;0;7.57899;0;0;-1-1;-1
520;1626;36.5703;-77.8948;-6.32257;8.45066;2527.91;5.16483;0;0;0.1;0.01;0;7.3363;0;0;-1-1;-1
520;1627;-26.8844;-80.4642;-66.1052;8.45502;2531.82;5.16848;0;0;0.1;0.01;0;3.24611;0;0;-1-1;-1
520;1628;20.7731;38.9395;36.582;8.42975;2509.18;5.14653;0;0;0.1;0.01;0;7.34194;0;0;-1-1;-1
520;1629;65.0562;45.4665;-18.0911;8.43664;2515.34;5.1488;0;0;0.1;0.01;0;6.29452;0;0;-1-1;-1
520;1630;-100.884;49.6099;-7.50379;8.42799;2507.62;5.15013;0;0;0.1;0.01;0;3.3289;0;0;-1-1;-1
520;1631;71.7851;46.9513;2.70552;8.4258;2505.66;5.15449;0;0;0.1;0.01;0;7.25058;0;0;-1-1;-1
520;1632;-76.2397;-41.1116;-7.95363;8.42233;2502.57;5.15174;0;0;0.1;0.01;0;7.25147;0;0;-1-1;-1
520;1633;0.380498;12.1132;50.8706;8.40967;2491.3;5.14528;0;0;0.1;0.01;0;7.7813;0;0;-1-1;-1
520;1634;-70.7624;-11.1489;-13.9893;8.42622;2506.03;5.13953;0;0;0.1;0.01;0;6.67845;0;0;-1-1;-1
520;1635;40.6785;-5.05576;56.4695;8.41733;2498.11;5.15039;0;0;0.1;0.01;0;7.8726;0;0;-1-1;-1
520;1636;-8.13026;-0.693746;47.8567;8.41853;2499.18;5.13943;0;0;0.1;0.01;0;7.36444;0;0;-1-1;-1
520;1637;56.0149;35.515;-26.0655;8.39846;2481.34;5.13154;0;0;0.1;0.01;0;7.38982;0;0;-1-1;-1
520;1638;15.5451;88.3227;-60.0303;8.39943;2482.21;5.12659;0;0;0.1;0.01;0;4.15279;0;0;-1-1;-1
520;1639;-26.9361;-71.8868;-43.9308;8.40672;2488.67;5.12787;0;0;0.1;0.01;0;6.76077;0;0;-1-1;-1
520;1641;22.6831;-75.6099;-79.9837;8.38426;2468.78;5.11199;0;0;0.1;0.01;0;2.80079;0;0;-1-1;-1
520;1642;-30.797;-33.0919;-28.0609;8.38972;2473.6;5.11855;0;0;0.1;0.01;0;7.84631;0;0;-1-1;-1
520;1643;-73.9915;-39.7355;-36.6669;8.40988;2491.49;5.13888;0;0;0.1;0.01;0;7.56856;0;0;-1-1;-1
520;1644;48.609;42.2377;47.0699;8.38923;2473.17;5.11254;0;0;0.1;0.01;0;6.21933;0;0;-1-1;-1
520;1645;-32.6635;72.3855;-41.7051;8.38816;2472.23;5.10644;0;0;0.1;0.01;0;7.70215;0;0;-1-1;-1
520;1646;-40.8488;-72.1335;-42.7822;8.38986;2473.74;5.11981;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
520;1647;-100.069;-28.9162;21.745;8.38819;2472.26;5.12258;0;0;0.1;0.01;0;5.24743;0;0;-1-1;-1
520;1648;-103.643;-12.3012;-2.8427;8.38535;2469.74;5.10095;0;0;0.1;0.01;0;5.54188;0;0;-1-1;-1
520;1649;-1.53957;44.7601;-81.8907;8.37068;2456.81;5.10535;0;0;0.1;0.01;0;7.56807;0;0;-1-1;-1
520;1650;-6.87047;-31.6028;-2.56309;8.37102;2457.1;5.10747;0;0;0.1;0.01;0;7.43048;0;0;-1-1;-1
520;1651;-23.4495;82.6329;-33.9228;8.37125;2457.31;5.10789;0;0;0.1;0.01;0;7.02463;0;0;-1-1;-1
520;1652;16.6825;4.14375;-9.85464;8.36942;2455.69;5.10608;0;0;0.1;0.01;0;8.02166;0;0;-1-1;-1
520;1653;-24.3603;48.1698;-77.5242;8.3595;2446.97;5.10069;0;0;0.1;0.01;0;5.29807;0;0;-1-1;-1
520;1654;101.022;-5.03503;2.00644;8.36289;2449.95;5.09492;0;0;0.1;0.01;0;5.21838;0;0;-1-1;-1
520;1655;-85.8136;62.0657;5.74867;8.37275;2458.63;5.09656;0;0;0.1;0.01;0;4.59835;0;0;-1-1;-1
520;1656;19.6624;-16.1305;17.2988;8.36169;2448.9;5.09896;0;0;0.1;0.01;0;7.6924;0;0;-1-1;-1
520;1657;-7.88987;8.93982;38.3536;8.34588;2435.03;5.08772;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
520;1658;-39.0403;-38.5675;70.0037;8.34077;2430.56;5.08053;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
520;1659;12.2803;83.7299;30.247;8.36945;2455.72;5.09314;0;0;0.1;0.01;0;5.84906;0;0;-1-1;-1
520;1660;-43.9872;-39.8365;-77.4305;8.35252;2440.85;5.08708;0;0;0.1;0.01;0;7.84323;0;0;-1-1;-1
520;1661;-27.9755;44.9731;84.5393;8.34711;2436.11;5.08905;0;0;0.1;0.01;0;5.22893;0;0;-1-1;-1
520;1662;93.2727;-2.87861;-29.1297;8.34756;2436.51;5.09071;0;0;0.1;0.01;0;6.52807;0;0;-1-1;-1
520;1663;-23.1982;34.7574;-44.3892;8.34805;2436.93;5.0807;0;0;0.1;0.01;0;7.41335;0;0;-1-1;-1
520;1664;-78.413;-22.0878;38.2851;8.34545;2434.66;5.0821;0;0;0.1;0.01;0;6.25357;0;0;-1-1;-1
520;1665;0.745188;-23.3071;-38.7182;8.3561;2443.99;5.08593;0;0;0.1;0.01;0;7.74918;0;0;-1-1;-1
520;1666;43.8962;78.0122;-6.53497;8.31469;2407.84;5.06844;0;0;0.1;0.01;0;6.48252;0;0;-1-1;-1
520;1667;38.9515;-61.4967;33.9906;8.3497;2438.38;5.08034;0;0;0.1;0.01;0;7.36492;0;0;-1-1;-1
520;1668;-62.3939;60.4856;6.13635;8.34302;2432.53;5.08164;0;0;0.1;0.01;0;7.38421;0;0;-1-1;-1
520;1669;43.395;-11.8075;2.01032;8.34271;2432.26;5.07785;0;0;0.1;0.01;0;7.0121;0;0;-1-1;-1
520;1670;-23.2802;-34.8211;-39.5095;8.35009;2438.72;5.08009;0;0;0.1;0.01;0;7.78091;0;0;-1-1;-1
520;1673;33.5213;92.1672;46.919;8.33845;2428.54;5.07426;0;0;0.1;0.01;0;4.5893;0;0;-1-1;-1
520;1674;14.844;-92.3441;-9.27247;8.32685;2418.42;5.06684;0;0;0.1;0.01;0;6.44097;0;0;-1-1;-1
520;1675;-27.556;-61.6196;-64.3213;8.33487;2425.41;5.06773;0;0;0.1;0.01;0;6.74818;0;0;-1-1;-1
520;1676;10.5083;-21.957;-51.2389;8.31725;2410.06;5.06446;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
520;1677;9.00509;-10.1863;-58.2568;8.32606;2417.73;5.06191;0;0;0.1;0.01;0;7.28907;0;0;-1-1;-1
520;1678;25.6661;31.5856;-12.9648;8.3152;2408.28;5.06199;0;0;0.1;0.01;0;8.09389;0;0;-1-1;-1
520;1679;-35.5822;-4.04809;80.8805;8.32218;2414.35;5.06697;0;0;0.1;0.01;0;6.07084;0;0;-1-1;-1
520;1680;19.791;4.36448;5.00402;8.32436;2416.25;5.06392;0;0;0.1;0.01;0;8.5826;0;0;-1-1;-1
520;1681;27.8856;66.9911;-43.6619;8.3215;2413.75;5.05837;0;0;0.1;0.01;0;7.32439;0;0;-1-1;-1
520;1682;97.7609;33.801;18.3662;8.32499;2416.79;5.06463;0;0;0.1;0.01;0;5.03292;0;0;-1-1;-1
520;1683;-19.3522;-4.72542;39.8241;8.32371;2415.68;5.06301;0;0;0.1;0.01;0;6.29275;0;0;-1-1;-1
520;1684;44.2151;11.0775;-56.3919;8.30487;2399.31;5.04053;0;0;0.1;0.01;0;5.45158;0;0;-1-1;-1
520;1685;-11.4756;82.7052;-42.2238;8.32332;2415.34;5.058;0;0;0.1;0.01;0;5.76222;0;0;-1-1;-1
520;1686;-44.7096;10.7435;-40.0608;8.30486;2399.31;5.0528;0;0;0.1;0.01;0;7.60686;0;0;-1-1;-1
520;1687;51.7976;-9.72166;-19.1382;8.30254;2397.29;5.0529;0;0;0.1;0.01;0;7.09836;0;0;-1-1;-1
520;1688;-40.6535;29.5028;-76.4119;8.32141;2413.68;5.05504;0;0;0.1;0.01;0;6.27468;0;0;-1-1;-1
520;1689;-58.2727;-59.89;-30.9479;8.30378;2398.37;5.04711;0;0;0.1;0.01;0;6.65369;0;0;-1-1;-1
520;1690;9.94563;-70.3122;-28.7993;8.29427;2390.14;5.04253;0;0;0.1;0.01;0;7.65615;0;0;-1-1;-1
520;1691;-26.6048;-42.228;-103.22;8.29056;2386.94;5.0411;0;0;0.1;0.01;0;2.51558;0;0;-1-1;-1
520;1692;13.6156;-78.64;-16.921;8.3074;2401.51;5.04208;0;0;0.1;0.01;0;6.98912;0;0;-1-1;-1
520;1693;24.8938;-50.5974;-82.1786;8.30862;2402.57;5.04482;0;0;0.1;0.01;0;4.51722;0;0;-1-1;-1
520;1694;-20.4438;9.91422;-56.536;8.30845;2402.42;5.04641;0;0;0.1;0.01;0;7.34914;0;0;-1-1;-1
520;1695;-12.8589;33.5816;-21.5448;8.28993;2386.39;5.02831;0;0;0.1;0.01;0;7.56918;0;0;-1-1;-1
520;1696;23.0772;-15.929;-59.6545;8.28461;2381.8;5.03123;0;0;0.1;0.01;0;7.44923;0;0;-1-1;-1
520;1697;64.4071;62.7323;-50.691;8.27612;2374.48;5.02508;0;0;0.1;0.01;0;5.70691;0;0;-1-1;-1
520;1698;4.20985;-36.5904;41.9637;8.28742;2384.22;5.02754;0;0;0.1;0.01;0;7.33863;0;0;-1-1;-1
520;1699;-28.8509;-10.7885;15.8077;8.28059;2378.33;5.02671;0;0;0.1;0.01;0;7.53611;0;0;-1-1;-1
520;1700;69.4682;-29.9394;-60.9829;8.29211;2388.27;5.03;0;0;0.1;0.01;0;5.64359;0;0;-1-1;-1
520;1701;-21.5587;-49.2971;-5.00162;8.29707;2392.56;5.03104;0;0;0.1;0.01;0;6.18473;0;0;-1-1;-1
520;1702;32.9663;-28.8499;13.4202;8.28742;2384.22;5.03072;0;0;0.1;0.01;0;7.65697;0;0;-1-1;-1
520;1703;75.874;-41.7253;35.6254;8.25522;2356.54;5.01167;0;0;0.1;0.01;0;6.39773;0;0;-1-1;-1
520;1704;-9.90293;-17.9016;-31.2952;8.28152;2379.13;5.01764;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
520;1705;18.2635;-11.3293;52.9744;8.26904;2368.39;5.01296;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
520;1706;-67.8022;69.7628;-22.8285;8.27824;2376.31;5.02107;0;0;0.1;0.01;0;5.6505;0;0;-1-1;-1
520;1707;-52.528;-48.2382;-37.3025;8.26832;2367.77;5.01765;0;0;0.1;0.01;0;7.11445;0;0;-1-1;-1
520;1708;27.3728;-56.625;-7.95361;8.28351;2380.85;5.02292;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
520;1709;56.9607;26.6207;8.51667;8.28972;2386.21;5.02206;0;0;0.1;0.01;0;7.18118;0;0;-1-1;-1
520;1710;-63.9669;-53.575;12.6738;8.28307;2380.47;5.02527;0;0;0.1;0.01;0;7.07833;0;0;-1-1;-1
520;1711;-79.7434;-8.16967;36.6138;8.25964;2360.32;5.00876;0;0;0.1;0.01;0;5.50346;0;0;-1-1;-1
520;1712;42.3125;54.9719;-62.1266;8.2516;2353.44;5.00381;0;0;0.1;0.01;0;5.9064;0;0;-1-1;-1
520;1713;-7.54123;-91.0488;-26.7879;8.25839;2359.25;5.00709;0;0;0.1;0.01;0;8.04738;0;0;-1-1;-1
520;1714;-30.6846;32.4122;79.4307;8.25524;2356.56;5.00237;0;0;0.1;0.01;0;7.25215;0;0;-1-1;-1
520;1715;16.204;71.6867;0.630448;8.24377;2346.75;4.99492;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
520;1716;0.862325;86.5092;-37.0509;8.23257;2337.19;4.99198;0;0;0.1;0.01;0;5.32747;0;0;-1-1;-1
520;1717;84.6575;51.1225;-1.79769;8.25351;2355.08;4.99945;0;0;0.1;0.01;0;6.72823;0;0;-1-1;-1
520;1718;15.8246;26.0244;33.5063;8.24386;2346.82;4.99783;0;0;0.1;0.01;0;8.44181;0;0;-1-1;-1
520;1719;78.819;17.8471;-30.8285;8.24125;2344.6;4.99244;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
520;1720;-71.1758;-16.0665;-77.7417;8.25499;2356.34;4.99834;0;0;0.1;0.01;0;3.51759;0;0;-1-1;-1
520;1721;64.9543;-19.2653;-10.4289;8.24532;2348.07;4.99679;0;0;0.1;0.01;0;7.20857;0;0;-1-1;-1
520;1722;-97.5647;22.1572;30.6571;8.25323;2354.84;5.00152;0;0;0.1;0.01;0;4.57434;0;0;-1-1;-1
520;1723;18.1851;7.18159;-69.1415;8.23932;2342.95;4.99335;0;0;0.1;0.01;0;6.83743;0;0;-1-1;-1
520;1724;78.6368;44.2562;-38.546;8.24544;2348.17;4.99794;0;0;0.1;0.01;0;7.4519;0;0;-1-1;-1
