Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1922;13.5909;-101.802;7.07323;9.41776;3498.9;5.80864;0;0;0.1;0.01;0;7.04336;0;0;-1-1;-1
800;1923;-20.6037;14.9848;32.5728;9.40742;3487.39;5.80139;0;0;0.1;0.01;0;8.61631;0;0;-1-1;-1
800;1925;8.79641;-110.23;-6.21713;9.4169;3497.94;5.78619;0;0;0.1;0.01;0;5.44713;0;0;-1-1;-1
800;1926;-11.6531;-39.4115;77.3401;9.39915;3478.19;5.78673;0;0;0.1;0.01;0;8.47556;0;0;-1-1;-1
800;1927;-92.8133;15.8118;-1.87163;9.39983;3478.95;5.76486;0;0;0.1;0.01;0;8.16111;0;0;-1-1;-1
800;1928;73.6237;-38.8496;7.50424;3.78245;226.677;2.97801;0;0;2.03482e-06;0.01;0;5.41811;100;0;-1-1;-1
800;1929;62.2244;80.7052;28.3445;9.39613;3474.85;5.76511;0;0;0.1;0.01;0;5.87204;0;0;-1-1;-1
800;1930;-1.45707;26.6057;71.9806;9.39266;3471;5.79979;0;0;0.1;0.01;0;7.93489;0;0;-1-1;-1
800;1931;65.0058;-57.7703;-70.151;9.3939;3472.37;5.79833;0;0;0.1;0.01;0;7.02038;0;0;-1-1;-1
800;1932;52.8159;23.143;-34.3163;9.42614;3508.25;5.80212;0;0;0.1;0.01;0;8.43483;0;0;-1-1;-1
800;1933;-96.8521;42.2825;19.4412;9.39092;3469.06;5.76912;0;0;0.1;0.01;0;6.43093;0;0;-1-1;-1
800;1934;-31.5057;75.382;80.1103;9.39244;3470.76;5.77594;0;0;0.1;0.01;0;4.59472;0;0;-1-1;-1
800;1935;70.3227;39.7673;40.4681;2.26214;48.4893;2.06608;0;0;1.99575e-12;0.01;0;6.92419;100;0;-1-1;-1
800;1936;3.90941;86.3282;-53.4288;9.39754;3476.42;5.78375;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
800;1937;43.1596;-9.25533;-66.9485;9.3909;3469.04;5.78323;0;0;0.1;0.01;0;8.31617;0;0;-1-1;-1
800;1938;-20.3633;-29.3699;-100.77;9.3921;3470.38;5.78742;0;0;0.1;0.01;0;6.51673;0;0;-1-1;-1
800;1939;-17.4248;48.919;-11.1152;9.4056;3485.36;5.76081;0;0;0.1;0.01;0;8.73142;0;0;-1-1;-1
800;1940;21.1211;20.3692;-100.909;9.39777;3476.67;5.77634;0;0;0.1;0.01;0;5.64776;0;0;-1-1;-1
800;1941;-47.6114;-27.2245;69.5374;9.37868;3455.53;5.77721;0;0;0.1;0.01;0;7.83884;0;0;-1-1;-1
800;1942;-23.9572;-7.38652;-56.6248;9.37791;3454.67;5.77409;0;0;0.1;0.01;0;8.44025;0;0;-1-1;-1
800;1943;-66.4382;-96.072;0.79844;9.38965;3467.66;5.77729;0;0;0.1;0.01;0;5.45415;0;0;-1-1;-1
800;1944;-46.8279;73.4291;-6.63484;9.41089;3491.25;5.78501;0;0;0.1;0.01;0;7.15957;0;0;-1-1;-1
800;1945;-48.1124;-69.2284;7.87883;9.37121;3447.27;5.75911;0;0;0.1;0.01;0;7.68071;0;0;-1-1;-1
800;1946;-23.6708;70.6636;37.2536;9.38314;3460.45;5.77573;0;0;0.1;0.01;0;8.39873;0;0;-1-1;-1
800;1947;97.7728;-12.0298;38.6628;9.37572;3452.25;5.76319;0;0;0.1;0.01;0;5.58698;0;0;-1-1;-1
800;1948;5.75168;-84.2525;-61.8123;9.37393;3450.27;5.77246;0;0;0.1;0.01;0;5.97728;0;0;-1-1;-1
800;1949;-31.141;67.6742;-5.58855;9.40731;3487.27;5.77664;0;0;0.1;0.01;0;8.18085;0;0;-1-1;-1
800;1950;-56.898;-30.6762;-51.3715;9.36723;3442.89;5.76727;0;0;0.1;0.01;0;7.09434;0;0;-1-1;-1
800;1951;-55.0096;24.3862;-53.766;9.37138;3447.47;5.77762;0;0;0.1;0.01;0;8.81742;0;0;-1-1;-1
800;1952;-5.79343;-98.149;-43.697;9.34992;3423.84;5.78263;0;0;0.1;0.01;0;5.85081;0;0;-1-1;-1
800;1953;-77.0148;-43.8098;6.42404;9.40753;3487.51;5.7766;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
800;1954;-4.79981;-44.0697;8.64335;9.38726;3465.02;5.76357;0;0;0.1;0.01;0;8.86232;0;0;-1-1;-1
800;1955;27.8757;83.5632;34.2625;9.3624;3437.55;5.77584;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
800;1956;-21.6146;10.4778;-103.368;9.34877;3422.57;5.74272;0;0;0.1;0.01;0;6.33543;0;0;-1-1;-1
800;1957;-19.666;-0.0512835;-0.841934;9.3542;3428.54;5.73458;0;0;0.1;0.01;0;8.2843;0;0;-1-1;-1
800;1958;-20.7496;-26.8971;78.6056;9.35673;3431.32;5.75376;0;0;0.1;0.01;0;8.2598;0;0;-1-1;-1
800;1959;37.8799;2.68003;116.882;9.37393;3450.28;5.77675;0;0;0.1;0.01;0;3.14232;0;0;-1-1;-1
800;1960;-72.9712;23.6335;16.4099;9.36565;3441.14;5.78983;0;0;0.1;0.01;0;8.09342;0;0;-1-1;-1
800;1961;-65.2435;81.4627;16.1764;9.36888;3444.7;5.75057;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
800;1962;92.2639;34.2214;67.3024;9.31927;3390.28;5.74462;0;0;0.1;0.01;0;4.01334;0;0;-1-1;-1
800;1963;-1.3411;-99.6792;2.05789;9.37723;3453.92;5.76754;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
800;1964;-19.0202;-89.8106;-44.8255;9.36096;3435.97;5.76484;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
800;1965;34.9057;-90.0473;-60.3743;9.35886;3433.66;5.75156;0;0;0.1;0.01;0;4.50402;0;0;-1-1;-1
800;1966;-9.79007;61.8623;-28.3924;9.34241;3415.58;5.75256;0;0;0.1;0.01;0;8.05013;0;0;-1-1;-1
800;1967;-52.1397;22.7437;13.694;2.49527;65.0792;2.21058;0;0;8.86292e-11;0.01;0;6.96864;100;0;-1-1;-1
800;1968;8.10814;-84.7619;22.4933;9.35757;3432.24;5.75196;0;0;0.1;0.01;0;7.93479;0;0;-1-1;-1
800;1969;86.1077;-61.7912;36.0253;9.37105;3447.1;5.76366;0;0;0.1;0.01;0;6.38371;0;0;-1-1;-1
800;1970;-24.7181;-68.7734;-81.8893;9.32045;3391.55;5.73241;0;0;0.1;0.01;0;6.8478;0;0;-1-1;-1
800;1971;67.2962;-15.7513;9.6764;9.36594;3441.46;5.76619;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
800;1972;25.5167;-65.096;-77.5454;9.32898;3400.88;5.7525;0;0;0.1;0.01;0;8.04028;0;0;-1-1;-1
800;1973;38.4228;-13.8173;85.0828;9.34506;3418.49;5.75598;0;0;0.1;0.01;0;7.17795;0;0;-1-1;-1
800;1974;23.5395;-5.98699;94.2982;9.3527;3426.89;5.75007;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
800;1975;-87.7201;26.636;43.7904;9.35272;3426.91;5.75303;0;0;0.1;0.01;0;6.30859;0;0;-1-1;-1
800;1976;-0.947455;110.311;-40.2595;9.34467;3418.06;5.76568;0;0;0.1;0.01;0;4.28048;0;0;-1-1;-1
800;1977;32.4932;70.7764;27.2369;9.37941;3456.33;5.76468;0;0;0.1;0.01;0;7.27234;0;0;-1-1;-1
800;1978;82.6987;-51.6224;-17.1821;9.37026;3446.23;5.76832;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
800;1979;-88.3552;9.46332;37.2163;9.32945;3401.39;5.7343;0;0;0.1;0.01;0;7.41567;0;0;-1-1;-1
800;1980;70.7046;94.1852;-16.3719;9.381;3458.09;5.75311;0;0;0.1;0.01;0;3.0788;0;0;-1-1;-1
800;1981;25.153;70.3934;41.7291;9.35196;3426.07;5.75774;0;0;0.1;0.01;0;7.65776;0;0;-1-1;-1
800;1982;-5.47019;20.0557;4.05701;9.34516;3418.61;5.73864;0;0;0.1;0.01;0;8.06247;0;0;-1-1;-1
800;1983;-49.7906;-57.8347;48.846;9.30263;3372.14;5.72946;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
800;1984;-18.9511;-84.5433;53.7607;9.33551;3408.03;5.74772;0;0;0.1;0.01;0;7.92082;0;0;-1-1;-1
800;1985;19.81;84.0833;21.4747;9.33712;3409.79;5.74278;0;0;0.1;0.01;0;8.50567;0;0;-1-1;-1
800;1986;-20.1199;-42.3274;-93.162;9.30538;3375.13;5.72323;0;0;0.1;0.01;0;7.81644;0;0;-1-1;-1
800;1987;84.0544;66.9507;21.1945;9.34883;3422.63;5.72911;0;0;0.1;0.01;0;6.26329;0;0;-1-1;-1
800;1988;-87.5377;-33.1206;49.8857;9.32274;3394.05;5.74945;0;0;0.1;0.01;0;7.33981;0;0;-1-1;-1
800;1989;-35.6943;-0.454766;56.0952;9.35856;3433.33;5.74656;0;0;0.1;0.01;0;8.07422;0;0;-1-1;-1
800;1990;-78.2316;13.042;-59.9743;9.32242;3393.71;5.74577;0;0;0.1;0.01;0;7.98754;0;0;-1-1;-1
800;1991;-25.9577;-66.3962;45.5432;9.31679;3387.57;5.74765;0;0;0.1;0.01;0;7.61894;0;0;-1-1;-1
800;1992;-9.4839;-25.2952;-74.5708;9.34391;3417.23;5.75159;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
800;1993;-27.7036;-47.9509;-28.0465;9.35143;3425.49;5.74517;0;0;0.1;0.01;0;8.47062;0;0;-1-1;-1
800;1994;-5.78313;-33.3288;-32.1091;9.33888;3411.72;5.75014;0;0;0.1;0.01;0;8.70389;0;0;-1-1;-1
800;1995;-20.5889;-107.294;-18.4332;9.34162;3414.72;5.74674;0;0;0.1;0.01;0;6.88743;0;0;-1-1;-1
800;1996;-64.5479;1.98163;22.4469;9.30864;3378.69;5.73625;0;0;0.1;0.01;0;8.53433;0;0;-1-1;-1
800;1997;-31.0211;-3.09884;-102.801;9.3323;3404.51;5.73592;0;0;0.1;0.01;0;5.98041;0;0;-1-1;-1
800;1998;-6.48227;-21.319;14.3162;9.34543;3418.9;5.74086;0;0;0.1;0.01;0;7.74613;0;0;-1-1;-1
800;1999;92.4246;-4.0156;24.9467;9.33617;3408.74;5.73558;0;0;0.1;0.01;0;7.70917;0;0;-1-1;-1
800;2000;-78.9954;43.8649;42.3371;9.31502;3385.63;5.72711;0;0;0.1;0.01;0;7.55293;0;0;-1-1;-1
800;2001;4.86702;33.7251;-86.4887;9.31049;3380.7;5.73543;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
800;2002;39.2543;12.6992;40.2875;9.33243;3404.66;5.73623;0;0;0.1;0.01;0;9.19652;0;0;-1-1;-1
800;2003;13.8058;22.6763;-76.7422;9.29857;3367.73;5.74041;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
800;2004;65.5189;-67.0748;54.5598;9.33809;3410.85;5.74389;0;0;0.1;0.01;0;7.24395;0;0;-1-1;-1
800;2005;-45.7851;-43.273;89.3485;9.3289;3400.8;5.75265;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
800;2006;27.363;-59.8459;94.83;9.31195;3382.29;5.7366;0;0;0.1;0.01;0;4.63013;0;0;-1-1;-1
800;2007;39.1007;-65.375;-68.8669;9.32405;3395.49;5.75881;0;0;0.1;0.01;0;6.51256;0;0;-1-1;-1
800;2008;50.1846;-64.4142;8.1472;9.35118;3425.22;5.75149;0;0;0.1;0.01;0;8.085;0;0;-1-1;-1
800;2009;-36.5321;27.544;70.8776;9.32387;3395.3;5.74186;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
800;2010;70.5826;-32.4786;-27.0051;9.30664;3376.51;5.73319;0;0;0.1;0.01;0;7.71296;0;0;-1-1;-1
800;2011;10.996;-61.2236;-74.1568;9.31409;3384.62;5.73319;0;0;0.1;0.01;0;7.42704;0;0;-1-1;-1
800;2012;52.3926;-22.2808;84.9651;9.32507;3396.61;5.71519;0;0;0.1;0.01;0;7.54473;0;0;-1-1;-1
800;2013;44.8167;-42.7411;-67.1254;9.31523;3385.86;5.7453;0;0;0.1;0.01;0;8.28884;0;0;-1-1;-1
800;2014;2.60556;-0.711403;-15.8217;9.33764;3410.36;5.74315;0;0;0.1;0.01;0;8.87686;0;0;-1-1;-1
800;2015;101.156;35.4855;-8.0835;9.33634;3408.94;5.76729;0;0;0.1;0.01;0;7.31951;0;0;-1-1;-1
800;2016;-55.0879;43.0655;-90.4724;9.31935;3390.35;5.71895;0;0;0.1;0.01;0;5.23071;0;0;-1-1;-1
800;2017;75.5174;-12.2596;-80.908;9.3326;3404.84;5.73099;0;0;0.1;0.01;0;4.70764;0;0;-1-1;-1
800;2018;-44.408;29.37;85.5691;9.28958;3357.97;5.72968;0;0;0.1;0.01;0;6.91489;0;0;-1-1;-1
800;2019;-77.7291;-73.7697;-10.081;9.32162;3392.84;5.74912;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
800;2020;-29.0923;30.5518;-23.9393;9.30829;3378.3;5.71857;0;0;0.1;0.01;0;8.6533;0;0;-1-1;-1
800;2021;-40.0145;-73.7315;28.4014;9.30493;3374.64;5.73202;0;0;0.1;0.01;0;7.52486;0;0;-1-1;-1
800;2022;-63.624;-42.925;-14.622;9.28453;3352.5;5.69891;0;0;0.1;0.01;0;8.55122;0;0;-1-1;-1
800;2023;45.4613;107.755;-24.1535;9.30546;3375.22;5.73376;0;0;0.1;0.01;0;4.24466;0;0;-1-1;-1
800;2024;12.1166;-72.6168;31.5619;9.31195;3382.29;5.72404;0;0;0.1;0.01;0;8.68489;0;0;-1-1;-1
800;2025;-48.0213;27.0432;58.7829;9.30601;3375.82;5.7123;0;0;0.1;0.01;0;8.26767;0;0;-1-1;-1
800;2026;12.2461;-0.263122;-5.18014;9.27974;3347.31;5.7307;0;0;0.1;0.01;0;9.23901;0;0;-1-1;-1
800;2027;10.5261;8.32118;60.7602;9.31158;3381.89;5.69989;0;0;0.1;0.01;0;8.56815;0;0;-1-1;-1
800;2028;19.6431;5.11868;27.5386;9.29014;3358.58;5.70453;0;0;0.1;0.01;0;8.71357;0;0;-1-1;-1
800;2029;-14.6606;25.6282;-58.0038;9.29391;3362.67;5.70751;0;0;0.1;0.01;0;7.56325;0;0;-1-1;-1
800;2030;49.8081;-65.2958;-32.8509;9.26975;3336.51;5.71225;0;0;0.1;0.01;0;6.4105;0;0;-1-1;-1
800;2031;21.435;34.7244;66.4353;9.30995;3380.11;5.69719;0;0;0.1;0.01;0;7.60892;0;0;-1-1;-1
800;2032;41.0163;12.3852;-30.3151;9.29223;3360.84;5.72233;0;0;0.1;0.01;0;8.62944;0;0;-1-1;-1
800;2033;3.40851;-69.0864;-21.3029;9.28137;3349.07;5.71151;0;0;0.1;0.01;0;6.85855;0;0;-1-1;-1
800;2034;66.3542;-21.8844;-53.6666;9.25978;3325.76;5.71882;0;0;0.1;0.01;0;7.46161;0;0;-1-1;-1
800;2035;-62.1257;81.3105;-30.4281;9.27257;3339.56;5.68104;0;0;0.1;0.01;0;6.25753;0;0;-1-1;-1
800;2036;-54.4106;-34.1072;-72.8015;9.27695;3344.29;5.71777;0;0;0.1;0.01;0;8.10048;0;0;-1-1;-1
800;2037;-11.0479;83.0533;-37.6251;9.28517;3353.19;5.71383;0;0;0.1;0.01;0;7.10668;0;0;-1-1;-1
800;2038;13.9789;-7.37548;82.6468;9.25982;3325.8;5.71387;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
800;2039;78.1981;-23.2915;-43.1471;9.27365;3340.73;5.70217;0;0;0.1;0.01;0;8.10132;0;0;-1-1;-1
800;2040;-53.0376;59.8335;-21.0902;2.51437;66.5852;2.22256;0;0;1.38483e-10;0.01;0;5.4745;100;0;-1-1;-1
800;2041;-72.6175;82.315;1.89227;9.2364;3300.63;5.69002;0;0;0.1;0.01;0;4.60211;0;0;-1-1;-1
800;2042;-53.1105;-40.7595;-4.91093;9.26617;3332.64;5.70555;0;0;0.1;0.01;0;8.82253;0;0;-1-1;-1
800;2043;78.5072;12.7969;45.143;9.25864;3324.53;5.70296;0;0;0.1;0.01;0;8.10632;0;0;-1-1;-1
800;2044;-5.74041;-24.293;78.1593;9.24813;3313.22;5.69244;0;0;0.1;0.01;0;8.01564;0;0;-1-1;-1
800;2045;-34.7758;-1.24332;-2.95042;9.23679;3301.05;5.6859;0;0;0.1;0.01;0;8.56452;0;0;-1-1;-1
800;2046;-73.1734;-72.828;-33.8257;9.28428;3352.22;5.71157;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
800;2047;-70.6615;26.6426;-24.4123;9.26861;3335.28;5.69868;0;0;0.1;0.01;0;7.78662;0;0;-1-1;-1
800;2048;-103.713;3.21387;34.6012;9.27826;3345.71;5.70186;0;0;0.1;0.01;0;7.58535;0;0;-1-1;-1
800;2049;0.877927;98.0949;32.4322;9.26135;3327.45;5.70585;0;0;0.1;0.01;0;7.28632;0;0;-1-1;-1
800;2050;14.8763;21.806;70.6593;9.25027;3315.52;5.71879;0;0;0.1;0.01;0;8.34134;0;0;-1-1;-1
800;2051;-84.3892;61.2915;47.6203;9.2653;3331.71;5.70762;0;0;0.1;0.01;0;4.53964;0;0;-1-1;-1
800;2052;16.4344;-12.1392;-75.587;9.24091;3305.47;5.70625;0;0;0.1;0.01;0;7.92995;0;0;-1-1;-1
800;2053;40.6941;47.9962;-78.9219;9.2712;3338.08;5.68719;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
800;2054;50.3479;68.5043;-36.0519;9.26493;3331.31;5.70871;0;0;0.1;0.01;0;7.44698;0;0;-1-1;-1
800;2055;-44.9455;41.8;49.0272;9.24862;3313.74;5.68889;0;0;0.1;0.01;0;8.33694;0;0;-1-1;-1
800;2056;-83.7516;33.1534;-21.7952;9.23155;3295.44;5.69031;0;0;0.1;0.01;0;7.14473;0;0;-1-1;-1
800;2057;-40.517;-28.3329;55.7238;9.22182;3285.02;5.68277;0;0;0.1;0.01;0;7.74185;0;0;-1-1;-1
800;2058;24.3378;9.78342;60.3288;9.24542;3310.31;5.6669;0;0;0.1;0.01;0;7.90343;0;0;-1-1;-1
800;2059;-77.1372;7.15811;65.3596;9.26275;3328.96;5.69919;0;0;0.1;0.01;0;7.99386;0;0;-1-1;-1
800;2060;-15.0709;-62.5977;-70.8104;9.22121;3284.37;5.67197;0;0;0.1;0.01;0;7.22179;0;0;-1-1;-1
800;2061;57.7388;-2.966;14.709;9.27991;3347.5;5.67852;0;0;0.1;0.01;0;7.72365;0;0;-1-1;-1
800;2062;-76.5096;-10.3748;-44.9287;9.24046;3304.99;5.69169;0;0;0.1;0.01;0;8.21829;0;0;-1-1;-1
800;2064;89.1335;-40.081;-8.61687;9.23581;3300;5.67541;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
800;2065;44.8306;-66.2325;80.9974;9.2423;3306.96;5.67813;0;0;0.1;0.01;0;4.85954;0;0;-1-1;-1
800;2066;-9.15451;90.7092;24.3524;9.25392;3319.45;5.67714;0;0;0.1;0.01;0;6.66196;0;0;-1-1;-1
800;2067;-67.8955;9.02919;53.4077;9.21055;3272.99;5.67013;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
800;2068;-2.69227;6.44753;-45.4592;9.24601;3310.94;5.68014;0;0;0.1;0.01;0;8.70544;0;0;-1-1;-1
800;2069;-51.1624;-52.3582;-15.0176;9.21943;3282.47;5.66714;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
800;2070;-20.8991;-54.2406;38.8549;9.22055;3283.67;5.67528;0;0;0.1;0.01;0;7.63294;0;0;-1-1;-1
800;2071;49.6482;0.837561;-76.1125;9.21362;3276.27;5.68157;0;0;0.1;0.01;0;6.97815;0;0;-1-1;-1
800;2072;-11.8315;58.1013;36.4036;9.20843;3270.74;5.64929;0;0;0.1;0.01;0;8.53883;0;0;-1-1;-1
800;2073;-78.9242;20.6075;55.9709;9.23087;3294.7;5.67456;0;0;0.1;0.01;0;7.17401;0;0;-1-1;-1
800;2074;45.6471;73.8204;-61.9492;9.22862;3292.3;5.67693;0;0;0.1;0.01;0;5.84979;0;0;-1-1;-1
800;2075;-34.6877;5.89737;-24.4443;9.26016;3326.16;5.69476;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
800;2077;65.1996;2.23612;85.2976;9.2081;3270.38;5.67044;0;0;0.1;0.01;0;5.46047;0;0;-1-1;-1
800;2078;80.4282;-25.707;17.1376;9.21967;3282.73;5.66187;0;0;0.1;0.01;0;7.65962;0;0;-1-1;-1
800;2079;-7.81802;-6.75111;-40.6509;9.17957;3240.07;5.66896;0;0;0.1;0.01;0;8.51169;0;0;-1-1;-1
800;2080;-16.4713;-99.086;-4.96118;9.21239;3274.96;5.67427;0;0;0.1;0.01;0;7.17293;0;0;-1-1;-1
800;2081;10.3557;-57.4272;78.5985;4.55685;396.354;3.32823;0;0;9.03542e-05;0.01;0;4.48422;100;0;-1-1;-1
800;2082;-30.1441;-67.6028;18.8348;9.238;3302.35;5.66318;0;0;0.1;0.01;0;7.45936;0;0;-1-1;-1
800;2083;35.2171;-20.349;-74.8448;9.19659;3258.14;5.65449;0;0;0.1;0.01;0;7.73592;0;0;-1-1;-1
800;2084;-59.7785;30.3365;10.7991;9.18964;3250.76;5.6716;0;0;0.1;0.01;0;8.60747;0;0;-1-1;-1
800;2085;4.97271;-90.5968;48.4159;9.19317;3254.51;5.64423;0;0;0.1;0.01;0;6.78053;0;0;-1-1;-1
800;2086;91.7323;-66.926;18.8254;9.21877;3281.76;5.65501;0;0;0.1;0.01;0;4.43823;0;0;-1-1;-1
800;2087;-14.0803;-74.9873;42.2281;9.19137;3252.59;5.64349;0;0;0.1;0.01;0;7.46526;0;0;-1-1;-1
800;2088;3.56888;46.6135;61.1709;9.20861;3270.93;5.67062;0;0;0.1;0.01;0;8.44961;0;0;-1-1;-1
800;2089;76.8277;-41.87;54.0858;9.19694;3258.51;5.64744;0;0;0.1;0.01;0;6.79624;0;0;-1-1;-1
800;2090;69.1409;-39.8239;67.1589;9.14768;3206.43;5.64049;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
800;2091;-33.9377;-21.8335;19.0667;9.18769;3248.69;5.66415;0;0;0.1;0.01;0;8.63801;0;0;-1-1;-1
800;2092;-68.2235;-11.5113;-66.562;9.17243;3232.52;5.64679;0;0;0.1;0.01;0;8.03415;0;0;-1-1;-1
800;2093;-26.5138;-85.2333;68.5759;9.18612;3247.03;5.65486;0;0;0.1;0.01;0;5.23196;0;0;-1-1;-1
800;2094;43.7577;-2.97278;-45.1896;9.15192;3210.89;5.63823;0;0;0.1;0.01;0;7.69788;0;0;-1-1;-1
800;2095;4.32517;-96.5355;-13.2511;9.15736;3216.62;5.63467;0;0;0.1;0.01;0;8.02989;0;0;-1-1;-1
800;2096;58.8294;-82.2385;57.5744;9.16028;3219.7;5.64289;0;0;0.1;0.01;0;5.04428;0;0;-1-1;-1
800;2097;-62.101;54.4013;14.1694;9.17624;3236.55;5.65082;0;0;0.1;0.01;0;7.45786;0;0;-1-1;-1
800;2098;-37.578;0.887552;100.998;9.15052;3209.41;5.63586;0;0;0.1;0.01;0;6.52265;0;0;-1-1;-1
800;2099;-47.9914;57.9753;-12.1535;9.14263;3201.13;5.62756;0;0;0.1;0.01;0;7.92591;0;0;-1-1;-1
800;2100;-93.2059;17.5586;-56.6107;9.13511;3193.23;5.63038;0;0;0.1;0.01;0;5.53525;0;0;-1-1;-1
800;2102;-86.2945;-32.9134;12.2665;9.12062;3178.06;5.60533;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
800;2103;-46.0091;17.6106;-90.7926;9.14671;3205.41;5.61246;0;0;0.1;0.01;0;7.25104;0;0;-1-1;-1
800;2104;-5.81644;67.3941;13.3422;9.17368;3233.84;5.63135;0;0;0.1;0.01;0;8.17988;0;0;-1-1;-1
800;2105;-16.7902;-81.1801;-17.8482;9.11249;3169.56;5.61518;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
800;2107;49.1191;41.189;83.4773;9.11217;3169.23;5.61247;0;0;0.1;0.01;0;7.37999;0;0;-1-1;-1
800;2108;77.503;24.6532;2.46426;2.55801;70.1129;2.2456;0;0;5.28271e-10;0.01;0;6.3652;100;0;-1-1;-1
800;2109;59.0905;71.4239;-84.3869;9.10189;3158.52;5.5924;0;0;0.1;0.01;0;2.86147;0;0;-1-1;-1
800;2110;-55.4509;-92.3997;-45.699;9.12878;3186.6;5.64142;0;0;0.1;0.01;0;4.32292;0;0;-1-1;-1
800;2111;13.9824;-101.583;44.1046;9.14835;3207.13;5.63354;0;0;0.1;0.01;0;5.79533;0;0;-1-1;-1
800;2112;-12.1781;-79.7693;66.7007;9.12356;3181.13;5.63029;0;0;0.1;0.01;0;5.89587;0;0;-1-1;-1
800;2113;32.0076;-19.1409;-99.7032;9.12527;3182.92;5.60983;0;0;0.1;0.01;0;7.36508;0;0;-1-1;-1
800;2114;29.1839;-58.8851;68.0857;9.12876;3186.58;5.59705;0;0;0.1;0.01;0;8.31248;0;0;-1-1;-1
800;2115;-6.70596;-34.2504;21.5999;9.13411;3192.17;5.6135;0;0;0.1;0.01;0;8.01161;0;0;-1-1;-1
800;2116;18.6914;60.9265;-5.17623;9.07142;3126.9;5.57545;0;0;0.1;0.01;0;8.43331;0;0;-1-1;-1
800;2117;63.2343;-12.0786;77.9728;9.11403;3171.18;5.58625;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
800;2118;34.458;-47.8751;13.3157;9.13061;3188.51;5.60853;0;0;0.1;0.01;0;8.79727;0;0;-1-1;-1
800;2119;-30.0238;-81.0009;42.4595;9.10435;3161.08;5.60952;0;0;0.1;0.01;0;8.18302;0;0;-1-1;-1
800;2120;-2.48471;-47.9575;86.3249;9.08522;3141.2;5.60778;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
800;2121;36.1362;14.2135;-55.5009;9.10716;3164.01;5.61948;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
800;2122;-32.1236;43.2928;-30.5556;9.08336;3139.27;5.61247;0;0;0.1;0.01;0;8.28084;0;0;-1-1;-1
800;2123;108.937;-38.7451;-6.01937;9.09338;3149.67;5.59936;0;0;0.1;0.01;0;4.68685;0;0;-1-1;-1
800;2124;-1.97977;-41.8967;106.023;9.09428;3150.6;5.60559;0;0;0.1;0.01;0;5.60125;0;0;-1-1;-1
800;2125;-15.7988;-78.6515;18.2585;9.09863;3155.13;5.59062;0;0;0.1;0.01;0;7.52357;0;0;-1-1;-1
800;2126;-54.6322;-18.0188;49.5033;3.12316;127.606;2.54751;0;0;8.94926e-08;0.01;0;6.81371;100;0;-1-1;-1
800;2127;23.8407;-45.5317;99.5599;9.09164;3147.86;5.60072;0;0;0.1;0.01;0;5.46099;0;0;-1-1;-1
800;2128;-21.1381;-21.6252;-6.43551;9.07784;3133.55;5.58902;0;0;0.1;0.01;0;8.75197;0;0;-1-1;-1
800;2129;-55.0288;56.6317;-79.7606;9.10159;3158.2;5.58144;0;0;0.1;0.01;0;5.94267;0;0;-1-1;-1
800;2130;-60.2952;30.8579;-3.10866;9.07088;3126.34;5.59098;0;0;0.1;0.01;0;8.51087;0;0;-1-1;-1
800;2131;79.1458;-12.3316;-54.7386;9.10038;3156.94;5.58373;0;0;0.1;0.01;0;7.22173;0;0;-1-1;-1
800;2132;97.3753;37.7455;-22.8735;9.08123;3137.06;5.58874;0;0;0.1;0.01;0;5.84947;0;0;-1-1;-1
