Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;45.0699;47.3421;7.60523;9.77735;3915.18;5.98882;0;0;0.1;0.01;0;8.72513;0;0;-1-1;-1
400;626;44.4214;62.0045;-4.2314;9.77299;3909.95;5.97641;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
400;627;42.5158;86.9358;1.37691;9.82552;3973.34;6.00888;0;0;0.1;0.01;0;5.828;0;0;-1-1;-1
400;628;56.6941;-89.4789;4.60894;9.92268;4092.38;6.07002;0;0;0.1;0.01;0;3.96466;0;0;-1-1;-1
400;629;68.6853;-70.7209;1.35665;8.30339;2398.03;5.04238;0;0;0.1;0.01;0;5.51815;0;0;-1-1;-1
400;630;69.433;-55.0967;3.66184;9.15067;3209.57;5.63755;0;0;0.1;0.01;0;7.11695;0;0;-1-1;-1
400;631;53.5709;-32.7293;3.06929;9.94999;4126.26;6.0796;0;0;0.1;0.01;0;7.87642;0;0;-1-1;-1
400;632;54.0626;-16.9521;3.8789;10.0835;4294.61;6.139;0;0;0.1;0.01;0;7.42325;0;0;-1-1;-1
400;633;53.8442;0.666012;5.28562;10.0543;4257.43;6.14423;0;0;0.1;0.01;0;8.25556;0;0;-1-1;-1
400;634;56.2182;17.5085;7.86728;10.2801;4550.74;6.23004;0;0;0.1;0.01;0;8.71847;0;0;-1-1;-1
400;635;57.5597;38.8835;6.83788;8.30907;2402.96;5.04816;0;0;0.1;0.01;0;7.27039;0;0;-1-1;-1
400;636;58.6901;55.3155;0.798338;9.90632;4072.16;6.07765;0;0;0.1;0.01;0;6.76887;0;0;-1-1;-1
400;637;52.3583;74.0608;4.31817;10.1952;4438.97;6.18753;0;0;0.1;0.01;0;6.87373;0;0;-1-1;-1
400;638;78.9649;-76.2141;-8.46252;8.41563;2496.6;5.13129;0;0;0.1;0.01;0;3.19841;0;0;-1-1;-1
400;639;75.5465;-33.6544;12.3165;8.18782;2299.29;4.96225;0;0;0.1;0.01;0;7.15527;1;0;-1-1;-1
400;640;68.9556;-24.8711;2.05217;10.0934;4307.32;6.14465;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
400;641;72.143;-8.55561;4.76885;9.9903;4176.62;6.09698;0;0;0.1;0.01;0;7.28705;0;0;-1-1;-1
400;642;67.8065;5.84744;-2.67084;9.59846;3704.19;5.9009;0;0;0.1;0.01;0;7.79243;0;0;-1-1;-1
400;643;70.2162;28.3099;5.43562;9.98796;4173.67;6.09797;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
400;644;77.9697;48.5534;9.14957;8.14426;2262.78;4.94459;0;0;0.1;0.01;0;6.04396;1;0;-1-1;-1
400;645;83.9685;67.2116;-3.82041;8.24599;2348.64;4.98764;0;0;0.1;0.01;0;3.09519;0;0;-1-1;-1
400;646;92.1376;-52.0579;2.84789;10.2196;4470.91;6.2006;0;0;0.1;0.01;0;3.28345;0;0;-1-1;-1
400;647;100.864;-37.5459;8.12566;9.77431;3911.54;5.99443;0;0;0.1;0.01;0;3.70724;0;0;-1-1;-1
400;648;86.17;-11.4678;-1.74404;8.18532;2297.18;4.95398;0;0;0.1;0.01;0;6.67193;1;0;-1-1;-1
400;649;84.6176;3.64805;1.83861;10.1994;4444.45;6.19481;0;0;0.1;0.01;0;7.35335;0;0;-1-1;-1
400;650;88.3132;21.5482;7.14413;10.2042;4450.72;6.20316;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
400;651;89.0607;38.9166;3.78277;9.76806;3904.04;5.98665;0;0;0.1;0.01;0;6.93954;0;0;-1-1;-1
400;652;97.116;55.1172;-3.46428;8.82787;2881.75;5.43252;0;0;0.1;0.01;0;3.02276;0;0;-1-1;-1
400;653;113.188;-16.3211;2.2088;9.75215;3884.99;5.9945;0;0;0.1;0.01;0;1.68647;0;0;-1-1;-1
400;654;100.022;-4.57644;-0.431377;10.2626;4527.54;6.22106;0;0;0.1;0.01;0;3.74639;0;0;-1-1;-1
400;655;109.945;17.6729;8.32496;8.17866;2291.58;4.95134;0;0;0.1;0.01;0;2.30071;1;0;-1-1;-1
400;656;115.313;24.2564;-3.89583;8.79804;2852.63;5.3988;0;0;0.1;0.01;0;1.27641;0;0;-1-1;-1
400;657;-98.2792;-39.4534;4.33468;8.61755;2680.65;5.27239;0;0;0.1;0.01;0;3.74886;0;0;-1-1;-1
400;658;-95.7345;-24.3621;28.4493;10.2687;4535.54;6.2288;0;0;0.1;0.01;0;3.72768;0;0;-1-1;-1
400;659;-107.628;-2.47083;26.6152;8.56699;2633.75;5.24129;0;0;0.1;0.01;0;2.65554;0;0;-1-1;-1
400;660;-100.089;5.89621;16.8385;8.15034;2267.86;4.93916;0;0;0.1;0.01;0;4.62783;1;0;-1-1;-1
400;661;-90.6126;28.1556;16.2324;9.87173;4029.66;6.04476;0;0;0.1;0.01;0;5.65322;0;0;-1-1;-1
400;662;-90.4502;44.3406;22.7687;10.0947;4308.87;6.16134;0;0;0.1;0.01;0;3.71613;0;0;-1-1;-1
400;663;-79.1727;-73.772;23.804;8.15195;2269.2;4.94642;0;0;0.1;0.01;0;1.51279;1;0;-1-1;-1
400;664;-84.132;-47.4768;26.0335;10.168;4403.42;6.19207;0;0;0.1;0.01;0;4.73461;0;0;-1-1;-1
400;665;-77.4884;-32.2771;17.484;10.0004;4189.28;6.1049;0;0;0.1;0.01;0;7.39789;0;0;-1-1;-1
400;666;-85.4649;-18.4119;17.4952;8.60005;2664.35;5.28044;0;0;0.1;0.01;0;7.03616;0;0;-1-1;-1
400;667;-79.5359;-5.86088;15.3208;8.21514;2322.38;4.96605;0;0;0.1;0.01;0;5.96352;1;0;-1-1;-1
400;668;-76.5435;31.0845;12.4258;8.19726;2307.25;4.95838;0;0;0.1;0.01;0;6.73016;1;0;-1-1;-1
400;669;-80.6068;31.6174;30.7243;10.1219;4343.82;6.15012;0;0;0.1;0.01;0;5.75774;0;0;-1-1;-1
400;1640;-38.316;12.7471;-10.6207;8.1513;2268.66;4.94203;0;0;0.1;0.01;0;7.09242;1;0;-1-1;-1
400;671;-59.9889;-89.4649;13.0641;8.87121;2924.4;5.4671;0;0;0.1;0.01;0;2.86367;0;0;-1-1;-1
400;672;-60.1298;-57.4971;17.9161;10.2748;4543.71;6.23449;0;0;0.1;0.01;0;7.47119;0;0;-1-1;-1
400;673;-67.4985;-44.065;24.0317;9.64969;3763.82;5.9427;0;0;0.1;0.01;0;7.34221;0;0;-1-1;-1
400;674;-61.3703;-28.7302;17.9965;10.1475;4376.86;6.17192;0;0;0.1;0.01;0;8.65768;0;0;-1-1;-1
400;675;-63.4778;-0.993275;16.0138;8.64407;2705.47;5.29655;0;0;0.1;0.01;0;7.61977;0;0;-1-1;-1
400;676;-63.2675;14.508;19.9885;10.0942;4308.29;6.15968;0;0;0.1;0.01;0;8.11062;0;0;-1-1;-1
400;677;-59.912;34.2288;15.4516;8.20486;2313.67;4.96567;0;0;0.1;0.01;0;7.42781;1;0;-1-1;-1
400;678;-58.9568;48.4269;20.172;9.99654;4184.44;6.09069;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
400;679;-60.5905;65.2337;18.6947;10.1094;4327.79;6.16029;0;0;0.1;0.01;0;6.47613;0;0;-1-1;-1
400;680;-54.6086;74.0934;15.0527;2.70555;82.9574;2.50183;0;0;1.27728e-12;0.01;0;4.35363;100;0;-1-1;-1
400;681;-47.2299;-93.0285;25.9303;8.19118;2302.12;4.95824;0;0;0.1;0.01;0;2.78236;1;0;-1-1;-1
400;682;-42.3715;-67.2163;19.0942;10.1502;4380.41;6.19138;0;0;0.1;0.01;0;8.36451;0;0;-1-1;-1
400;683;-43.4044;-50.2957;16.9874;10.1866;4427.7;6.18043;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
400;684;-42.3834;-35.7272;10.0514;8.16976;2284.1;4.95167;0;0;0.1;0.01;0;7.54941;1;0;-1-1;-1
400;685;-44.0153;-15.0385;21.8421;10.0094;4200.59;6.12189;0;0;0.1;0.01;0;8.50337;0;0;-1-1;-1
400;686;-46.2743;0.626431;15.7989;10.1304;4354.85;6.17351;0;0;0.1;0.01;0;8.13696;0;0;-1-1;-1
400;687;-46.3977;19.5714;15.9868;10.0943;4308.45;6.14999;0;0;0.1;0.01;0;7.06886;0;0;-1-1;-1
400;688;-44.95;36.8222;19.1189;10.154;4385.28;6.17697;0;0;0.1;0.01;0;7.82823;0;0;-1-1;-1
400;689;-45.0194;55.2388;16.4269;10.1585;4391.1;6.18273;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
400;690;-53.7048;79.805;24.0432;9.38555;3463.12;5.77667;0;0;0.1;0.01;0;4.42988;0;0;-1-1;-1
400;691;-40.288;88.716;18.147;10.1679;4403.38;6.18792;0;0;0.1;0.01;0;4.85141;0;0;-1-1;-1
400;692;-26.3114;-95.4279;23.3278;9.83954;3990.36;6.01851;0;0;0.1;0.01;0;4.18459;0;0;-1-1;-1
400;693;-30.8596;-80.1769;21.0983;8.35713;2444.89;5.09534;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
400;694;-28.602;-56.5441;22.202;10.0343;4231.99;6.12973;0;0;0.1;0.01;0;7.82944;0;0;-1-1;-1
400;695;-28.9029;-39.9291;15.9738;10.1477;4377.2;6.1672;0;0;0.1;0.01;0;8.03777;0;0;-1-1;-1
400;696;-35.071;-24.8911;15.0344;8.18485;2296.78;4.95288;0;0;0.1;0.01;0;7.62625;1;0;-1-1;-1
400;697;-30.5934;-8.25113;14.5447;10.2477;4507.85;6.21919;0;0;0.1;0.01;0;8.37193;0;0;-1-1;-1
400;698;-26.1036;17.1799;17.4803;8.19532;2305.62;4.956;0;0;0.1;0.01;0;6.59727;1;0;-1-1;-1
400;699;-34.4024;34.3218;23.0793;2.40708;58.4198;2.25984;0;0;7.02193e-14;0.01;0;5.59292;100;0;-1-1;-1
400;700;-31.3453;50.679;16.8103;8.16317;2278.59;4.94891;0;0;0.1;0.01;0;7.78823;1;0;-1-1;-1
400;701;-29.2006;65.3307;17.4689;10.1725;4409.27;6.17694;0;0;0.1;0.01;0;8.47312;0;0;-1-1;-1
400;702;-26.9028;89.2238;29.6577;9.32544;3397.01;5.7383;0;0;0.1;0.01;0;4.94404;0;0;-1-1;-1
400;703;-17.8572;-86.5958;14.0815;8.263;2363.21;5.01023;0;0;0.1;0.01;0;6.32245;0;0;-1-1;-1
400;704;-15.249;-70.4156;20.2689;10.0396;4238.71;6.11835;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
400;705;-14.0454;-55.4355;20.2186;8.21775;2324.6;4.96891;0;0;0.1;0.01;0;6.655;1;0;-1-1;-1
400;706;-13.0951;-33.9617;14.5964;10.0803;4290.56;6.14246;0;0;0.1;0.01;0;8.96777;0;0;-1-1;-1
400;707;-12.9719;-20.1879;6.76312;8.23461;2338.93;4.98275;0;0;0.1;0.01;0;7.81632;0;0;-1-1;-1
400;708;-8.46111;2.27505;11.6585;9.05896;3114.03;5.55869;0;0;0.1;0.01;0;8.5962;0;0;-1-1;-1
400;709;-25.604;29.3983;25.9641;9.05244;3107.32;5.54883;0;0;0.1;0.01;0;7.3619;0;0;-1-1;-1
400;710;-12.5222;38.7106;19.9888;10.1784;4417;6.19291;0;0;0.1;0.01;0;8.27403;0;0;-1-1;-1
400;711;-17.8329;53.6256;17.6366;9.24526;3310.14;5.70796;0;0;0.1;0.01;0;8.05136;0;0;-1-1;-1
400;712;-12.2253;69.2662;16.6478;10.0696;4276.86;6.13344;0;0;0.1;0.01;0;7.98994;0;0;-1-1;-1
400;713;-19.8169;87.9649;21.4719;3.01287;114.559;2.654;0;0;3.38093e-10;0.01;0;2.88305;100;0;-1-1;-1
400;714;-9.79335;-90.2869;11.8318;2.1041;39.0199;1.98774;0;0;4.49403e-14;0.01;0;5.08876;100;0;-1-1;-1
400;715;5.08375;-76.0318;20.9098;10.0949;4309.24;6.14982;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
400;716;-0.908317;-60.8139;16.0873;9.94135;4115.52;6.07313;0;0;0.1;0.01;0;7.87291;0;0;-1-1;-1
400;717;-3.92122;-46.1534;19.588;8.50985;2581.4;5.20854;0;0;0.1;0.01;0;7.2791;0;0;-1-1;-1
400;718;-2.26393;-21.1397;19.5375;10.1273;4350.87;6.16841;0;0;0.1;0.01;0;8.61216;0;0;-1-1;-1
400;719;2.95651;-5.00211;18.4046;10.0863;4298.12;6.14365;0;0;0.1;0.01;0;8.10284;0;0;-1-1;-1
400;720;0.763789;17.9227;23.7174;8.49379;2566.81;5.20183;0;0;0.1;0.01;0;7.71858;0;0;-1-1;-1
400;721;1.39433;31.3348;24.7332;8.54867;2616.88;5.23532;0;0;0.1;0.01;0;8.2811;0;0;-1-1;-1
400;722;2.01527;42.1877;12.7458;10.0949;4309.21;6.14678;0;0;0.1;0.01;0;8.26317;0;0;-1-1;-1
400;723;6.63335;69.1063;17.3793;9.82461;3972.23;5.98987;0;0;0.1;0.01;0;7.60963;0;0;-1-1;-1
400;724;-2.15256;83.553;17.5759;10.0869;4298.91;6.1578;0;0;0.1;0.01;0;5.49311;0;0;-1-1;-1
400;725;0.316756;100.019;22.4035;10.106;4323.4;6.15408;0;0;0.1;0.01;0;2.64695;0;0;-1-1;-1
400;726;17.5305;-101.069;19.6854;8.92717;2980.1;5.49266;0;0;0.1;0.01;0;4.81988;0;0;-1-1;-1
400;727;19.8684;-70.1936;16.6636;9.95774;4135.91;6.0856;0;0;0.1;0.01;0;7.81548;0;0;-1-1;-1
400;728;17.822;-55.4855;22.9493;8.18932;2300.55;4.9593;0;0;0.1;0.01;0;6.21618;1;0;-1-1;-1
400;729;15.901;-31.7733;15.0347;9.87508;4033.76;6.02176;0;0;0.1;0.01;0;8.57143;0;0;-1-1;-1
400;730;15.1746;-16.0482;17.4992;10.2558;4518.56;6.22162;0;0;0.1;0.01;0;8.91753;0;0;-1-1;-1
400;731;17.1848;2.62938;19.4885;10.0435;4243.72;6.13978;0;0;0.1;0.01;0;8.39928;0;0;-1-1;-1
400;732;14.5339;19.948;19.0712;10.1855;4426.28;6.18622;0;0;0.1;0.01;0;8.48326;0;0;-1-1;-1
400;733;15.6637;36.2654;19.4624;10.1352;4361.03;6.17555;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
400;734;13.7302;53.1042;20.9009;10.1471;4376.31;6.16986;0;0;0.1;0.01;0;8.2683;0;0;-1-1;-1
400;735;21.4376;75.4689;17.5404;10.0593;4263.79;6.12332;0;0;0.1;0.01;0;7.59507;0;0;-1-1;-1
400;736;13.9967;91.1687;14.8838;10.2102;4458.53;6.19954;0;0;0.1;0.01;0;5.76971;0;0;-1-1;-1
400;737;32.6241;-96.8322;14.5928;10.1853;4425.98;6.19122;0;0;0.1;0.01;0;3.73184;0;0;-1-1;-1
400;738;31.8232;-84.8718;22.5838;8.16403;2279.31;4.94598;0;0;0.1;0.01;0;6.01477;1;0;-1-1;-1
400;739;32.7435;-58.2971;20.89;10.2151;4464.92;6.19653;0;0;0.1;0.01;0;8.25359;0;0;-1-1;-1
400;740;31.1848;-42.5998;15.1143;10.0058;4196.06;6.11522;0;0;0.1;0.01;0;8.12152;0;0;-1-1;-1
400;741;28.89;-25.5993;19.0839;10.2663;4532.37;6.23223;0;0;0.1;0.01;0;9.10385;0;0;-1-1;-1
400;742;31.3586;-6.72214;18.5946;10.2257;4478.88;6.21469;0;0;0.1;0.01;0;8.61516;0;0;-1-1;-1
400;743;31.3999;12.3482;18.8728;10.1505;4380.8;6.17152;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
400;744;29.7559;23.7007;20.4501;3.02461;115.903;2.66846;0;0;2.70475e-10;0.01;0;5.53021;100;0;-1-1;-1
400;745;28.3706;48.1673;15.3588;10.025;4220.23;6.1292;0;0;0.1;0.01;0;8.15263;0;0;-1-1;-1
400;746;33.1151;64.0395;21.7924;10.1744;4411.81;6.19017;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
400;747;36.6322;82.2202;18.3686;10.2219;4473.91;6.19778;0;0;0.1;0.01;0;6.4588;0;0;-1-1;-1
400;748;52.199;-97.9158;17.4641;8.54477;2613.31;5.23418;0;0;0.1;0.01;0;1.91729;0;0;-1-1;-1
400;749;48.5959;-69.1481;17.2598;10.0843;4295.59;6.15587;0;0;0.1;0.01;0;7.93424;0;0;-1-1;-1
400;750;48.4101;-52.3415;19.1095;9.85014;4003.27;6.02345;0;0;0.1;0.01;0;7.95315;0;0;-1-1;-1
400;751;46.4732;-39.2026;14.8198;8.1722;2286.15;4.9509;0;0;0.1;0.01;0;7.31054;1;0;-1-1;-1
400;752;43.7019;-17.8652;15.5995;8.64608;2707.36;5.30181;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
400;753;46.8875;7.07382;22.1818;8.19003;2301.15;4.94942;0;0;0.1;0.01;0;7.00549;1;0;-1-1;-1
400;754;49.6596;19.9663;21.2199;8.35884;2446.39;5.07916;0;0;0.1;0.01;0;7.01114;0;0;-1-1;-1
400;755;51.3728;34.8565;19.5982;9.89804;4061.97;6.05949;0;0;0.1;0.01;0;8.8302;0;0;-1-1;-1
400;756;47.336;61.7396;13.5403;9.18517;3246.02;5.66771;0;0;0.1;0.01;0;7.49584;0;0;-1-1;-1
400;757;52.2113;75.3657;22.2921;10.116;4336.32;6.16133;0;0;0.1;0.01;0;6.7206;0;0;-1-1;-1
400;758;50.6633;91.8447;15.5255;9.93487;4107.47;6.06465;0;0;0.1;0.01;0;2.98239;0;0;-1-1;-1
400;759;66.6963;-79.8396;12.9151;8.21112;2318.97;4.96986;0;0;0.1;0.01;0;2.12426;1;0;-1-1;-1
400;760;63.0225;-58.7681;17.6337;9.91194;4079.1;6.06154;0;0;0.1;0.01;0;6.97336;0;0;-1-1;-1
400;761;73.4627;-45.825;19.9481;8.95021;3003.22;5.49381;0;0;0.1;0.01;0;7.12098;0;0;-1-1;-1
400;762;67.3771;-31.4946;23.8594;8.41331;2494.54;5.12736;0;0;0.1;0.01;0;6.46876;0;0;-1-1;-1
400;763;60.3422;-11.2141;18.1205;10.1425;4370.45;6.18877;0;0;0.1;0.01;0;7.14806;0;0;-1-1;-1
400;764;65.5927;2.23461;12.9261;8.15679;2273.25;4.94289;0;0;0.1;0.01;0;6.21848;1;0;-1-1;-1
400;765;65.7339;23.0322;20.4223;9.52769;3622.86;5.86099;0;0;0.1;0.01;0;8.15794;0;0;-1-1;-1
400;766;58.7965;51.0132;17.2274;10.0939;4307.94;6.15836;0;0;0.1;0.01;0;8.20223;0;0;-1-1;-1
400;767;61.2828;62.6027;28.627;8.89592;2948.91;5.47885;0;0;0.1;0.01;0;6.40168;0;0;-1-1;-1
400;768;80.7081;-59.1975;14.9761;10.0875;4299.7;6.14968;0;0;0.1;0.01;0;4.26777;0;0;-1-1;-1
400;769;87.3147;-42.8016;15.6886;9.03205;3086.37;5.55902;0;0;0.1;0.01;0;5.7921;0;0;-1-1;-1
400;770;75.2844;-18.0382;18.7627;10.0416;4241.33;6.12169;0;0;0.1;0.01;0;7.79858;0;0;-1-1;-1
400;771;78.7265;-0.715607;19.333;10.11;4328.55;6.16021;0;0;0.1;0.01;0;7.47548;0;0;-1-1;-1
400;772;94.341;18.904;27.0172;8.3293;2420.55;5.06416;0;0;0.1;0.01;0;4.09646;0;0;-1-1;-1
400;773;89.0185;47.6426;20.1555;9.79808;3940.13;6.00637;0;0;0.1;0.01;0;5.87759;0;0;-1-1;-1
400;774;75.1405;58.5041;19.8778;10.126;4349.09;6.1594;0;0;0.1;0.01;0;5.48312;0;0;-1-1;-1
400;775;103.553;-23.0491;16.006;8.34469;2433.99;5.08179;0;0;0.1;0.01;0;3.04858;0;0;-1-1;-1
400;776;91.6383;-11.2242;13.9847;9.96638;4146.68;6.09616;0;0;0.1;0.01;0;7.04649;0;0;-1-1;-1
400;777;93.7386;6.84917;16.2037;10.1783;4416.84;6.19396;0;0;0.1;0.01;0;6.13952;0;0;-1-1;-1
400;778;97.8198;31.8895;17.9293;10.25;4510.81;6.21611;0;0;0.1;0.01;0;5.28319;0;0;-1-1;-1
400;779;-94.9215;4.63617;32.7888;10.0746;4283.22;6.13941;0;0;0.1;0.01;0;6.14284;0;0;-1-1;-1
400;780;-99.5029;-41.1808;28.994;8.29218;2388.33;5.02633;0;0;0.1;0.01;0;2.67053;0;0;-1-1;-1
400;781;-79.8253;-24.081;32.3012;10.2596;4523.54;6.21919;0;0;0.1;0.01;0;6.63949;0;0;-1-1;-1
400;782;-81.1117;-6.61844;31.7038;10.2344;4490.27;6.2158;0;0;0.1;0.01;0;6.80056;0;0;-1-1;-1
400;783;-80.0836;13.4947;32.309;10.1222;4344.18;6.1623;0;0;0.1;0.01;0;6.71729;0;0;-1-1;-1
400;784;-95.2353;21.9594;31.9163;10.2592;4522.98;6.23242;0;0;0.1;0.01;0;3.81825;0;0;-1-1;-1
400;785;-77.914;49.6912;34.9389;10.0495;4251.29;6.13161;0;0;0.1;0.01;0;4.52653;0;0;-1-1;-1
400;786;-69.5167;-76.5224;33.8141;8.17352;2287.26;4.94583;0;0;0.1;0.01;0;2.20709;1;0;-1-1;-1
400;787;-74.6376;-53.8145;37.812;8.21552;2322.7;4.97003;0;0;0.1;0.01;0;4.35186;0;0;-1-1;-1
400;788;-75.4445;-39.7686;37.2;8.67203;2731.81;5.32054;0;0;0.1;0.01;0;6.17756;0;0;-1-1;-1
400;789;-65.4438;-15.2086;29.7346;9.94596;4121.25;6.08973;0;0;0.1;0.01;0;7.35865;0;0;-1-1;-1
400;790;-65.9873;2.26985;31.8474;10.1513;4381.79;6.18267;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
400;791;-65.9102;19.6898;36.3606;9.87945;4039.13;6.04244;0;0;0.1;0.01;0;7.52956;0;0;-1-1;-1
400;792;-64.6936;38.4711;33.3438;10.0804;4290.58;6.15116;0;0;0.1;0.01;0;6.87097;0;0;-1-1;-1
400;793;-71.8684;65.4892;31.6596;8.38843;2472.47;5.11062;0;0;0.1;0.01;0;2.47782;0;0;-1-1;-1
400;794;-60.5597;-86.5583;27.7479;9.09671;3153.13;5.59347;0;0;0.1;0.01;0;3.48041;0;0;-1-1;-1
400;795;-52.6355;-61.3587;31.0012;8.15592;2272.52;4.94908;0;0;0.1;0.01;0;5.48963;1;0;-1-1;-1
400;796;-52.9212;-40.4559;26.8557;8.21232;2319.99;4.97002;0;0;0.1;0.01;0;6.16292;1;0;-1-1;-1
400;797;-51.4813;-24.4655;32.8402;9.96694;4147.38;6.08827;0;0;0.1;0.01;0;8.36109;0;0;-1-1;-1
400;798;-53.8254;-5.2223;27.4259;8.20223;2311.45;4.96491;0;0;0.1;0.01;0;7.10382;1;0;-1-1;-1
400;799;-50.876;9.91509;30.7066;10.0191;4212.79;6.11685;0;0;0.1;0.01;0;6.60053;0;0;-1-1;-1
400;800;-53.7564;26.6345;29.0481;9.97845;4161.77;6.1109;0;0;0.1;0.01;0;7.46503;0;0;-1-1;-1
400;801;-49.114;46.5416;32.8644;9.93174;4103.6;6.07927;0;0;0.1;0.01;0;7.99272;0;0;-1-1;-1
400;802;-49.9346;64.1492;30.9823;9.9652;4145.21;6.08314;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
400;803;-35.9355;-86.9107;34.053;9.34976;3423.65;5.77752;0;0;0.1;0.01;0;5.03731;0;0;-1-1;-1
400;804;-33.9852;-70.6061;33.4453;9.97698;4159.94;6.08401;0;0;0.1;0.01;0;7.3289;0;0;-1-1;-1
400;805;-37.7359;-48.9494;42.4728;8.2382;2341.99;4.98583;0;0;0.1;0.01;0;5.68364;0;0;-1-1;-1
400;806;-25.8281;-28.6771;39.4636;9.65523;3770.3;5.93358;0;0;0.1;0.01;0;7.31272;0;0;-1-1;-1
400;807;-30.2409;-15.7991;29.5518;10.1465;4375.59;6.16884;0;0;0.1;0.01;0;7.93532;0;0;-1-1;-1
400;808;-35.4014;1.76229;28.1031;10.1206;4342.15;6.16516;0;0;0.1;0.01;0;8.10329;0;0;-1-1;-1
400;809;-37.1773;19.3814;29.6686;10.1688;4404.52;6.17237;0;0;0.1;0.01;0;7.38848;0;0;-1-1;-1
400;810;-42.2657;32.6021;35.687;8.19846;2308.26;4.96092;0;0;0.1;0.01;0;6.70055;1;0;-1-1;-1
400;811;-34.7463;57.098;31.4388;10.164;4398.3;6.17827;0;0;0.1;0.01;0;7.89799;0;0;-1-1;-1
400;812;-37.8661;75.5295;29.6452;9.99766;4185.85;6.07705;0;0;0.1;0.01;0;7.63366;0;0;-1-1;-1
400;813;-12.2369;-101.583;44.1957;8.30614;2400.42;5.0372;0;0;0.1;0.01;0;2.80777;0;0;-1-1;-1
400;814;-19.7977;-79.0897;33.6386;9.91934;4088.25;6.06471;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
400;815;-18.8775;-61.4667;34.5905;10.0882;4300.64;6.15683;0;0;0.1;0.01;0;7.57792;0;0;-1-1;-1
400;816;-16.4419;-44.254;39.6209;10.0752;4284.02;6.15155;0;0;0.1;0.01;0;7.48684;0;0;-1-1;-1
400;817;-16.164;-23.1628;27.9931;9.9903;4176.62;6.10987;0;0;0.1;0.01;0;7.46276;0;0;-1-1;-1
400;818;-21.7146;-3.00302;36.5061;10.2577;4521.02;6.21729;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
400;819;-22.1094;13.9748;31.4181;10.1573;4389.64;6.17048;0;0;0.1;0.01;0;8.67476;0;0;-1-1;-1
400;820;-30.7649;36.6358;40.9313;8.16183;2277.47;4.94484;0;0;0.1;0.01;0;6.54758;1;0;-1-1;-1
400;821;-21.3002;45.0409;32.5913;10.217;4467.49;6.20289;0;0;0.1;0.01;0;7.96594;0;0;-1-1;-1
400;822;-16.9497;61.0263;31.6403;10.1029;4319.41;6.16115;0;0;0.1;0.01;0;8.20262;0;0;-1-1;-1
400;823;-16.9592;80.5161;39.2733;8.77827;2833.45;5.38744;0;0;0.1;0.01;0;7.14189;0;0;-1-1;-1
400;824;-7.76983;-103.033;29.5701;9.58039;3683.31;5.87069;0;0;0.1;0.01;0;3.76456;0;0;-1-1;-1
400;825;-4.56289;-71.4879;34.0213;10.1832;4423.3;6.19619;0;0;0.1;0.01;0;8.31787;0;0;-1-1;-1
400;826;-3.29735;-53.8978;32.2227;10.2041;4450.59;6.20335;0;0;0.1;0.01;0;8.67617;0;0;-1-1;-1
400;827;-5.66904;-35.1409;29.8976;9.8666;4023.38;6.04037;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
400;828;-2.00793;-21.5988;38.2925;9.79797;3940.01;5.99191;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
400;829;-6.99305;7.47917;30.7861;10.2473;4507.27;6.21053;0;0;0.1;0.01;0;8.50892;0;0;-1-1;-1
400;830;-11.4902;24.719;27.9504;8.8558;2909.19;5.43411;0;0;0.1;0.01;0;8.42372;0;0;-1-1;-1
400;831;-8.31188;36.186;38.2688;10.2055;4452.37;6.20543;0;0;0.1;0.01;0;7.58719;0;0;-1-1;-1
400;832;-1.61563;56.5506;36.0223;10.0062;4196.58;6.10063;0;0;0.1;0.01;0;7.37116;0;0;-1-1;-1
400;833;-3.71417;72.2755;30.9994;10.1192;4340.36;6.16694;0;0;0.1;0.01;0;7.77757;0;0;-1-1;-1
400;834;-3.98067;89.0852;35.3239;10.0729;4281.08;6.15423;0;0;0.1;0.01;0;4.88338;0;0;-1-1;-1
400;835;10.9731;-99.569;35.0823;10.0989;4314.25;6.16492;0;0;0.1;0.01;0;3.22161;0;0;-1-1;-1
