Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1022;62.7058;3.83034;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82513;0;0;-1-1;-1
0;627;37.6629;80.0036;2.52625;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14078;0;0;-1-1;-1
0;628;50.8433;-83.5307;2.89808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98847;1;0;-1-1;-1
0;629;52.184;-64.6113;4.04774;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58599;0;0;-1-1;-1
0;630;50.3191;-48.4675;3.26051;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36277;0;0;-1-1;-1
0;631;53.4006;-33.6487;4.7923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81252;1;0;-1-1;-1
0;632;51.381;-15.8282;2.99732;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11775;0;0;-1-1;-1
0;633;52.1578;1.13485;2.46407;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43468;0;0;-1-1;-1
0;634;52.3744;17.0464;1.66558;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31146;0;0;-1-1;-1
0;635;50.1844;34.3876;2.73691;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23255;0;0;-1-1;-1
0;636;51.3766;54.6316;4.70362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01603;1;0;-1-1;-1
0;637;50.0062;67.714;3.26037;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.6988;0;0;-1-1;-1
0;638;68.0575;-56.0634;4.68599;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38796;0;0;-1-1;-1
0;639;67.5935;-39.0468;2.40375;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0885;0;0;-1-1;-1
0;640;64.7311;-24.1606;3.89815;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67708;0;0;-1-1;-1
0;641;67.8271;-6.65689;4.42613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86815;1;0;-1-1;-1
0;642;65.6279;12.2016;3.83447;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71995;0;0;-1-1;-1
0;643;65.4895;25.9343;3.94126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09871;1;0;-1-1;-1
0;644;66.9167;44.3105;4.36223;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69922;0;0;-1-1;-1
0;645;67.4233;60.177;4.32096;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46664;0;0;-1-1;-1
0;646;82.3293;-47.3943;5.10534;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67506;0;0;-1-1;-1
0;647;82.1695;-33.1091;3.1846;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82221;0;0;-1-1;-1
0;648;81.3926;-15.7982;3.84124;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48904;0;0;-1-1;-1
0;649;79.7764;0.0577401;1.87836;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7301;0;0;-1-1;-1
0;650;80.9756;18.2554;2.44668;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64422;0;0;-1-1;-1
0;651;82.5361;36.1048;4.09252;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55379;0;0;-1-1;-1
0;652;82.8014;55.2982;4.89515;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84955;0;0;-1-1;-1
0;653;95.8357;-23.3879;2.10338;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6289;0;0;-1-1;-1
0;654;96.3577;-7.56505;4.22347;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40648;0;0;-1-1;-1
0;655;94.5221;12.1165;1.93315;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21432;0;0;-1-1;-1
0;656;94.313;26.6336;4.47677;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46408;0;0;-1-1;-1
0;657;-86.8368;-40.7516;19.2016;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2223;0;0;-1-1;-1
0;658;-85.081;-21.1774;18.5582;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28267;0;0;-1-1;-1
0;659;-84.8797;-4.98851;19.2725;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60265;0;0;-1-1;-1
0;660;-86.6506;10.4792;17.1905;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71601;0;0;-1-1;-1
0;661;-85.7213;27.104;18.3039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21829;1;0;-1-1;-1
0;662;-84.2572;45.3304;18.9255;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72811;0;0;-1-1;-1
0;663;-72.1051;-63.6409;19.8436;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35624;0;0;-1-1;-1
0;664;-70.8109;-48.5645;16.6715;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1123;0;0;-1-1;-1
0;665;-68.9813;-33.8718;19.1826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46742;1;0;-1-1;-1
0;666;-71.9592;-13.1873;19.0199;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23346;0;0;-1-1;-1
0;667;-69.3875;2.17161;19.7062;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93126;0;0;-1-1;-1
0;668;-70.2527;18.6405;19.2985;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8021;0;0;-1-1;-1
0;669;-70.2943;34.256;16.743;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32237;0;0;-1-1;-1
0;670;-70.2546;52.8821;16.2654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91607;1;0;-1-1;-1
0;671;-58.0213;-74.9464;17.1218;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5163;0;0;-1-1;-1
0;672;-57.496;-58.6523;18.7031;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43846;0;0;-1-1;-1
0;673;-56.2022;-39.5374;17.4575;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
0;674;-57.0859;-23.272;16.915;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73287;0;0;-1-1;-1
0;675;-55.1853;-6.46576;16.0509;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24358;0;0;-1-1;-1
0;676;-57.1269;8.6161;17.4071;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38428;0;0;-1-1;-1
0;677;-55.3829;26.7708;16.7942;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70857;0;0;-1-1;-1
0;678;-54.9756;46.9015;18.944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35121;1;0;-1-1;-1
0;679;-53.9889;61.9337;18.2853;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80634;0;0;-1-1;-1
0;680;-53.7941;78.0515;19.6591;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6381;0;0;-1-1;-1
0;681;-41.6953;-84.6143;16.8496;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33032;0;0;-1-1;-1
0;682;-40.6342;-67.4703;17.7348;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51626;0;0;-1-1;-1
0;683;-40.4661;-47.7823;16.7434;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25876;0;0;-1-1;-1
0;684;-42.529;-33.0284;18.1982;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35391;0;0;-1-1;-1
0;685;-42.1548;-13.7564;16.4882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91539;1;0;-1-1;-1
0;686;-39.9891;2.28063;17.722;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08239;0;0;-1-1;-1
0;687;-42.2114;18.6857;18.4626;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43384;0;0;-1-1;-1
0;688;-41.1626;33.7378;18.277;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19136;0;0;-1-1;-1
0;689;-39.7066;53.2121;18.5434;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73814;0;0;-1-1;-1
0;690;-39.5852;71.4843;16.4005;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9029;0;0;-1-1;-1
0;691;-41.5938;87.748;18.5412;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93054;0;0;-1-1;-1
0;692;-27.7631;-93.4547;16.829;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97963;0;0;-1-1;-1
0;693;-27.5092;-72.8526;18.4995;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16676;0;0;-1-1;-1
0;694;-25.3697;-56.7063;16.2764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44942;1;0;-1-1;-1
0;695;-24.5006;-40.3782;17.8391;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48669;0;0;-1-1;-1
0;696;-28.3586;-24.7221;16.3177;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04813;0;0;-1-1;-1
0;697;-28.3774;-7.18633;16.0182;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29428;0;0;-1-1;-1
0;698;-26.9585;10.677;16.4896;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09184;0;0;-1-1;-1
0;699;-27.4525;28.049;17.3626;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12961;0;0;-1-1;-1
0;700;-25.4607;45.9287;17.6345;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76676;0;0;-1-1;-1
0;701;-28.1587;62.0571;16.405;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9041;0;0;-1-1;-1
0;702;-27.4133;80.4135;16.3136;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89064;0;0;-1-1;-1
0;703;-13.2913;-83.6093;17.6378;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45613;0;0;-1-1;-1
0;704;-13.7339;-65.6467;17.0226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20945;1;0;-1-1;-1
0;705;-11.1805;-47.5338;16.2684;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45009;0;0;-1-1;-1
0;706;-12.3555;-30.7857;19.3445;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7621;0;0;-1-1;-1
0;707;-11.5522;-16.1877;17.4744;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34281;0;0;-1-1;-1
0;708;-13.669;1.66327;17.1286;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02383;0;0;-1-1;-1
0;709;-13.1767;20.7909;16.6142;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26962;0;0;-1-1;-1
0;710;-10.9558;37.3203;17.2922;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49585;0;0;-1-1;-1
0;711;-10.021;52.3608;18.3006;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64318;0;0;-1-1;-1
0;712;-11.6742;68.4227;18.3704;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20945;0;0;-1-1;-1
0;713;-11.0535;85.2596;18.6665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73803;1;0;-1-1;-1
0;714;1.68337;-91.9836;17.434;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90912;0;0;-1-1;-1
0;715;4.5852;-72.2692;15.9795;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15306;0;0;-1-1;-1
0;716;2.81946;-56.9686;17.3321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54482;1;0;-1-1;-1
0;717;2.95983;-39.8539;16.6736;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58571;0;0;-1-1;-1
0;718;2.38541;-24.4673;16.4647;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63401;0;0;-1-1;-1
0;719;4.9753;-8.37337;17.1119;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74258;0;0;-1-1;-1
0;720;4.17205;9.65033;16.3839;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89206;0;0;-1-1;-1
0;721;2.16091;28.5087;16.6458;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24833;0;0;-1-1;-1
0;722;2.53438;46.185;15.6192;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80182;0;0;-1-1;-1
0;723;2.65974;63.4026;15.8921;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71145;0;0;-1-1;-1
0;724;0.994087;77.9661;15.9351;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68357;0;0;-1-1;-1
0;725;4.69818;93.0902;17.7725;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89311;0;0;-1-1;-1
0;726;17.7776;-82.3802;17.1061;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13237;0;0;-1-1;-1
0;727;15.7989;-64.411;16.3815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94358;1;0;-1-1;-1
0;728;16.025;-50.0841;18.3075;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55374;0;0;-1-1;-1
0;729;18.933;-33.9826;18.1051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31337;1;0;-1-1;-1
0;730;18.3548;-17.0113;17.3435;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77359;0;0;-1-1;-1
0;731;17.4638;2.71604;18.4873;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74041;0;0;-1-1;-1
0;732;16.5761;21.1382;16.2211;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27588;0;0;-1-1;-1
0;733;16.518;37.0715;17.444;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88883;0;0;-1-1;-1
0;734;19.6652;52.93;17.6958;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16848;0;0;-1-1;-1
0;735;16.4141;69.7774;17.3876;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
0;736;17.9173;85.6737;16.4528;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56803;0;0;-1-1;-1
0;737;33.1725;-92.4884;15.9354;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68887;0;0;-1-1;-1
0;738;33.7858;-73.7644;16.1008;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4789;0;0;-1-1;-1
0;739;33.1767;-55.2465;18.0158;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54306;0;0;-1-1;-1
0;740;33.6488;-39.0256;18.0741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33155;1;0;-1-1;-1
0;741;31.4394;-24.4874;16.3395;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.481;0;0;-1-1;-1
0;742;30.7104;-8.05833;18.597;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49645;0;0;-1-1;-1
0;743;30.5302;11.5642;17.0174;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13351;0;0;-1-1;-1
0;744;32.0959;26.8743;16.7673;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40278;0;0;-1-1;-1
0;745;33.2177;45.7662;16.5259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28951;1;0;-1-1;-1
0;746;30.4862;63.4357;19.4749;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8165;0;0;-1-1;-1
0;747;30.6488;77.8126;17.8416;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18639;0;0;-1-1;-1
0;748;45.3088;-81.2482;16.0903;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70869;0;0;-1-1;-1
0;749;48.9008;-67.6376;17.0073;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08385;0;0;-1-1;-1
0;750;47.5081;-48.1679;18.5987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60545;1;0;-1-1;-1
0;751;46.76;-31.9;16.6166;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83103;0;0;-1-1;-1
0;752;46.3582;-15.3177;17.5079;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40237;0;0;-1-1;-1
0;753;46.2057;4.39344;19.4814;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43064;0;0;-1-1;-1
0;754;48.7878;20.4716;17.3367;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22952;0;0;-1-1;-1
0;755;46.8613;34.8813;18.9824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23529;1;0;-1-1;-1
0;756;45.0832;54.0909;16.593;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57399;0;0;-1-1;-1
0;757;46.9801;68.9818;17.7787;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0425;0;0;-1-1;-1
0;758;45.9438;86.0438;19.6655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28293;1;0;-1-1;-1
0;759;61.2195;-75.447;17.4891;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82186;0;0;-1-1;-1
0;760;62.3061;-57.9531;18.16;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94822;1;0;-1-1;-1
0;761;62.5594;-38.7123;16.7013;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49559;0;0;-1-1;-1
0;762;60.4195;-24.2792;16.51;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
0;763;60.3747;-7.40614;16.7486;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81163;0;0;-1-1;-1
0;764;62.4569;10.6031;16.966;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77973;0;0;-1-1;-1
0;765;61.6881;28.5311;16.4783;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.223;0;0;-1-1;-1
0;766;61.8669;45.208;19.0367;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07947;0;0;-1-1;-1
0;767;62.292;63.6377;19.0441;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83213;0;0;-1-1;-1
0;768;75.9074;-50.2104;19.5121;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01293;0;0;-1-1;-1
0;769;76.049;-33.4784;18.344;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1325;0;0;-1-1;-1
0;770;77.6213;-16.9505;16.7499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96057;1;0;-1-1;-1
0;771;74.8822;0.852489;19.4086;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.4445;0;0;-1-1;-1
0;772;76.4896;20.1075;16.1856;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53834;0;0;-1-1;-1
0;773;74.8211;37.9217;19.0701;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
0;774;76.5236;52.4255;18.7575;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58133;0;0;-1-1;-1
0;775;91.5316;-22.0704;18.6426;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34341;0;0;-1-1;-1
0;776;92.7468;-7.36016;19.9341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61948;1;0;-1-1;-1
0;777;91.6996;9.32515;16.2192;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52693;0;0;-1-1;-1
0;778;89.4644;26.8422;17.3926;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07944;0;0;-1-1;-1
0;779;-93.5876;2.41344;34.563;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84501;0;0;-1-1;-1
0;780;-82.0406;-39.7086;31.63;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.1552;0;0;-1-1;-1
0;781;-79.6835;-25.0878;32.4531;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25349;0;0;-1-1;-1
0;782;-79.0008;-6.09432;34.0307;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9775;0;0;-1-1;-1
0;783;-80.1757;10.0417;31.8144;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89555;0;0;-1-1;-1
0;784;-82.7029;25.8714;30.9237;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74705;0;0;-1-1;-1
0;785;-79.9012;46.0362;31.3447;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20461;0;0;-1-1;-1
0;786;-65.9609;-66.8903;33.9523;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41777;0;0;-1-1;-1
0;787;-66.626;-47.676;32.2408;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79067;0;0;-1-1;-1
0;788;-64.303;-30.7691;34.2081;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55676;0;0;-1-1;-1
0;789;-66.775;-15.5635;31.0211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95228;1;0;-1-1;-1
0;790;-65.6113;0.0194095;34.1277;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
0;791;-66.5502;18.1273;33.8917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43126;1;0;-1-1;-1
0;792;-64.4091;35.1673;31.6611;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16582;0;0;-1-1;-1
0;793;-66.8404;53.0591;33.2024;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57388;0;0;-1-1;-1
0;794;-53.1859;-73.3267;30.6137;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85252;0;0;-1-1;-1
0;795;-50.1853;-58.7165;30.9886;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02575;0;0;-1-1;-1
0;796;-49.8355;-38.4022;31.6502;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12876;0;0;-1-1;-1
0;797;-52.803;-21.2953;31.118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91616;1;0;-1-1;-1
0;798;-52.7067;-7.28955;34.1922;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47619;0;0;-1-1;-1
0;799;-51.6702;11.8708;31.7766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1617;1;0;-1-1;-1
0;800;-50.7134;29.4026;32.6066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23813;1;0;-1-1;-1
0;801;-52.7768;43.3418;33.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24038;1;0;-1-1;-1
0;802;-51.6452;60.0717;33.9761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23708;1;0;-1-1;-1
0;803;-35.6413;-85.3945;34.2825;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63886;0;0;-1-1;-1
0;804;-38.0031;-66.3798;31.2816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55996;1;0;-1-1;-1
0;805;-37.9454;-47.2909;33.1289;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96726;0;0;-1-1;-1
0;806;-34.4737;-33.0322;33.0311;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52104;0;0;-1-1;-1
0;807;-35.1731;-16.2784;32.7091;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12924;0;0;-1-1;-1
0;808;-35.3369;2.98072;32.2963;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53448;0;0;-1-1;-1
0;809;-38.3041;17.6731;32.7555;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90112;0;0;-1-1;-1
0;810;-36.9801;37.9444;31.6572;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08338;0;0;-1-1;-1
0;811;-36.8415;52.4692;32.4199;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22406;0;0;-1-1;-1
0;812;-37.9054;69.191;32.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35746;1;0;-1-1;-1
0;813;-20.9661;-91.0272;34.0233;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7655;0;0;-1-1;-1
0;814;-22.9236;-74.3025;32.2299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1195;1;0;-1-1;-1
0;815;-22.8368;-57.0517;34.4257;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58556;0;0;-1-1;-1
0;816;-21.8608;-42.744;31.8872;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68085;0;0;-1-1;-1
0;817;-20.4314;-21.6638;31.3821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95941;1;0;-1-1;-1
0;818;-20.9568;-4.75663;34.0503;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90099;0;0;-1-1;-1
0;819;-21.7913;11.1934;31.6466;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87723;0;0;-1-1;-1
0;820;-22.9946;29.37;33.7806;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55451;0;0;-1-1;-1
0;821;-20.7389;44.2981;33.8121;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29492;0;0;-1-1;-1
0;822;-20.4295;59.6985;30.9839;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12163;0;0;-1-1;-1
0;823;-21.7681;76.7137;32.6726;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73976;0;0;-1-1;-1
0;824;-6.82003;-81.485;33.0114;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7359;0;0;-1-1;-1
0;825;-7.58208;-65.8518;32.0399;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85124;0;0;-1-1;-1
0;826;-8.81106;-46.9435;30.7916;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15071;0;0;-1-1;-1
0;827;-5.46217;-32.6276;31.1732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74391;1;0;-1-1;-1
0;828;-8.84354;-13.1767;31.5885;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59204;0;0;-1-1;-1
0;829;-7.46434;3.47718;31.953;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0857;0;0;-1-1;-1
0;830;-6.85453;20.9987;33.6332;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67637;0;0;-1-1;-1
0;831;-7.48073;37.7969;34.0814;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14322;0;0;-1-1;-1
0;832;-5.84915;51.7224;33.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49208;1;0;-1-1;-1
0;833;-7.2057;69.7848;32.395;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34861;0;0;-1-1;-1
0;834;-6.7838;88.6485;31.1355;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16724;0;0;-1-1;-1
0;835;8.24677;-89.4387;34.6606;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18276;0;0;-1-1;-1
0;836;7.70402;-74.4736;32.4943;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03382;0;0;-1-1;-1
0;837;6.34567;-58.9475;31.8222;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10356;0;0;-1-1;-1
