Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2568;-104.914;22.7688;-2.62282;9.2988;3367.98;5.73182;0;0;0.1;0.01;0;7.58042;0;0;-1-1;-1
1080;2569;37.4037;-29.8553;-118.532;9.31782;3388.68;5.72396;0;0;0.1;0.01;0;4.12157;0;0;-1-1;-1
1080;2570;-32.8147;16.2885;-3.19711;9.30897;3379.04;5.71623;0;0;0.1;0.01;0;8.77228;0;0;-1-1;-1
1080;2571;67.6309;62.8883;13.0207;9.30778;3377.75;5.71395;0;0;0.1;0.01;0;7.83124;0;0;-1-1;-1
1080;2572;-16.5026;36.6401;30.1544;9.31103;3381.29;5.71659;0;0;0.1;0.01;0;9.21053;0;0;-1-1;-1
1080;2573;17.9135;37.0915;-60.274;9.29846;3367.61;5.73645;0;0;0.1;0.01;0;8.91324;0;0;-1-1;-1
1080;2575;66.772;65.2595;-73.3098;9.29598;3364.91;5.72682;0;0;0.1;0.01;0;7.15303;0;0;-1-1;-1
1080;2576;66.812;-14.6165;45.5917;9.29287;3361.54;5.71102;0;0;0.1;0.01;0;8.37457;0;0;-1-1;-1
1080;2577;-93.0607;41.2839;-25.4492;9.28871;3357.02;5.71986;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
1080;2578;-5.60487;-132.313;5.41605;9.29525;3364.13;5.70443;0;0;0.1;0.01;0;4.11513;0;0;-1-1;-1
1080;2579;-24.0989;-32.647;-27.1564;9.29655;3365.53;5.72351;0;0;0.1;0.01;0;8.65193;0;0;-1-1;-1
1080;2580;13.2136;47.5914;-37.9085;9.29201;3360.61;5.71581;0;0;0.1;0.01;0;8.9094;0;0;-1-1;-1
1080;2581;21.8394;-3.97659;2.86421;9.27729;3344.66;5.68188;0;0;0.1;0.01;0;9.09716;0;0;-1-1;-1
1080;2582;98.7415;-68.5519;-18.8157;9.26973;3336.49;5.71626;0;0;0.1;0.01;0;4.88264;0;0;-1-1;-1
1080;2583;15.2111;49.2838;-52.3475;9.2919;3360.49;5.72794;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
1080;2585;23.4594;-45.477;-49.6832;9.27114;3338.02;5.7117;0;0;0.1;0.01;0;8.12213;0;0;-1-1;-1
1080;2586;26.2295;37.4991;-72.0285;9.26782;3334.43;5.71581;0;0;0.1;0.01;0;8.71138;0;0;-1-1;-1
1080;2587;-81.535;60.8467;-75.2393;9.23489;3299.01;5.69785;0;0;0.1;0.01;0;5.66047;0;0;-1-1;-1
1080;2588;-7.73278;28.2568;52.1944;9.24333;3308.06;5.69586;0;0;0.1;0.01;0;8.21653;0;0;-1-1;-1
1080;2589;-26.1773;-18.9987;-24.366;9.29964;3368.89;5.69568;0;0;0.1;0.01;0;8.77574;0;0;-1-1;-1
1080;2590;-111.655;-66.7073;31.504;9.2334;3297.42;5.67984;0;0;0.1;0.01;0;4.38582;0;0;-1-1;-1
1080;2591;21.5564;-23.8718;37.948;9.25653;3322.26;5.68475;0;0;0.1;0.01;0;8.60049;0;0;-1-1;-1
1080;2592;-0.400317;-0.300353;-5.33169;9.24122;3305.8;5.70149;0;0;0.1;0.01;0;8.73645;0;0;-1-1;-1
1080;2594;-22.7173;97.8886;37.0183;9.22659;3290.13;5.66298;0;0;0.1;0.01;0;7.45105;0;0;-1-1;-1
1080;2595;107.988;6.16776;43.1373;9.22018;3283.27;5.68862;0;0;0.1;0.01;0;7.6067;0;0;-1-1;-1
1080;2596;-21.6392;50.6351;89.9329;9.20311;3265.07;5.66707;0;0;0.1;0.01;0;7.30082;0;0;-1-1;-1
1080;2597;81.4686;67.9535;-68.6963;9.20403;3266.05;5.67263;0;0;0.1;0.01;0;7.2098;0;0;-1-1;-1
1080;2598;-99.639;11.0786;-46.2879;9.19414;3255.54;5.67404;0;0;0.1;0.01;0;7.4417;0;0;-1-1;-1
1080;2599;44.2641;100.207;-8.56272;9.19661;3258.16;5.66019;0;0;0.1;0.01;0;6.79495;0;0;-1-1;-1
1080;2600;44.7607;3.14667;-15.5066;9.22487;3288.29;5.67664;0;0;0.1;0.01;0;8.17179;0;0;-1-1;-1
1080;2601;-81.5877;-86.8901;11.8922;9.22737;3290.95;5.67726;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
1080;2602;-50.1197;61.82;-77.6826;9.20774;3270;5.66833;0;0;0.1;0.01;0;6.34534;0;0;-1-1;-1
1080;2603;2.99314;-63.5905;13.2193;9.22428;3287.66;5.66033;0;0;0.1;0.01;0;7.31406;0;0;-1-1;-1
1080;2604;-17.9891;15.16;25.8638;9.20019;3261.97;5.66487;0;0;0.1;0.01;0;8.82709;0;0;-1-1;-1
1080;2605;17.4919;36.741;-29.262;9.20791;3270.18;5.64911;0;0;0.1;0.01;0;8.47925;0;0;-1-1;-1
1080;2606;-85.5176;-54.9415;-55.9251;9.21669;3279.55;5.65074;0;0;0.1;0.01;0;6.91175;0;0;-1-1;-1
1080;2607;-34.539;-41.8671;111.123;9.16541;3225.11;5.67809;0;0;0.1;0.01;0;5.49975;0;0;-1-1;-1
1080;2608;107.408;50.1612;-3.64738;9.1835;3244.25;5.64821;0;0;0.1;0.01;0;7.53045;0;0;-1-1;-1
1080;2609;78.2719;-48.5287;28.8963;9.16646;3226.21;5.65221;0;0;0.1;0.01;0;7.71875;0;0;-1-1;-1
1080;2610;31.7192;36.9644;-86.3271;9.1538;3212.87;5.65654;0;0;0.1;0.01;0;7.67307;0;0;-1-1;-1
1080;2611;98.7955;76.0259;-0.0441698;9.17684;3237.19;5.64825;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
1080;2613;42.3479;39.0839;-99.8126;9.14813;3206.91;5.64656;0;0;0.1;0.01;0;6.78321;0;0;-1-1;-1
1080;2614;44.3229;-62.4533;-64.3978;9.14474;3203.34;5.61341;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
1080;2615;74.5121;-18.1386;-99.3988;9.1568;3216.03;5.66047;0;0;0.1;0.01;0;6.14703;0;0;-1-1;-1
1080;2616;23.0333;-6.81047;-32.6119;9.17702;3237.38;5.62797;0;0;0.1;0.01;0;8.43623;0;0;-1-1;-1
1080;2617;120.369;41.987;-1.28503;9.16295;3222.51;5.63147;0;0;0.1;0.01;0;5.88967;0;0;-1-1;-1
1080;2618;49.6113;-56.1117;-103.707;9.16639;3226.15;5.63133;0;0;0.1;0.01;0;5.95672;0;0;-1-1;-1
1080;2619;67.9215;25.0622;-111.313;9.13813;3196.39;5.6167;0;0;0.1;0.01;0;3.96882;0;0;-1-1;-1
1080;2620;-6.00462;-81.6269;-39.0831;9.13122;3189.15;5.6313;0;0;0.1;0.01;0;6.01892;0;0;-1-1;-1
1080;2621;19.7651;46.1426;107.157;9.15225;3211.24;5.63891;0;0;0.1;0.01;0;7.17829;0;0;-1-1;-1
1080;2622;-8.25016;63.8946;-48.1938;9.15172;3210.68;5.61684;0;0;0.1;0.01;0;8.54622;0;0;-1-1;-1
1080;2623;83.9858;17.4181;-45.5859;9.14295;3201.46;5.60331;0;0;0.1;0.01;0;6.81921;0;0;-1-1;-1
1080;2624;13.3286;99.0997;-57.2672;9.15212;3211.1;5.62646;0;0;0.1;0.01;0;6.69399;0;0;-1-1;-1
1080;2625;51.084;21.2496;47.9943;9.1301;3187.98;5.63648;0;0;0.1;0.01;0;8.11133;0;0;-1-1;-1
1080;2626;70.8125;45.1262;-48.5243;9.11888;3176.24;5.62509;0;0;0.1;0.01;0;7.30253;0;0;-1-1;-1
1080;2627;70.855;22.084;-39.6257;9.14685;3205.55;5.61181;0;0;0.1;0.01;0;8.14723;0;0;-1-1;-1
1080;2628;6.84993;117.525;-18.796;9.12772;3185.49;5.62344;0;0;0.1;0.01;0;6.67514;0;0;-1-1;-1
1080;2629;102.996;61.7678;6.34689;9.11172;3168.76;5.62269;0;0;0.1;0.01;0;7.19444;0;0;-1-1;-1
1080;2630;94.2641;19.8476;58.1217;9.12802;3185.8;5.60599;0;0;0.1;0.01;0;7.8064;0;0;-1-1;-1
1080;2631;93.5524;32.1427;67.3446;9.12847;3186.27;5.60383;0;0;0.1;0.01;0;6.57325;0;0;-1-1;-1
1080;2632;1.45707;65.6169;-62.4885;9.13327;3191.3;5.62218;0;0;0.1;0.01;0;7.90539;0;0;-1-1;-1
1080;2633;3.971;-66.8118;-6.08323;9.12654;3184.24;5.6122;0;0;0.1;0.01;0;7.5869;0;0;-1-1;-1
1080;2634;-37.3477;-27.1707;105.179;9.14382;3202.38;5.63582;0;0;0.1;0.01;0;7.40595;0;0;-1-1;-1
1080;2635;-16.9636;-85.8066;-66.3736;9.09384;3150.15;5.59246;0;0;0.1;0.01;0;7.57426;0;0;-1-1;-1
1080;2637;70.0642;-6.44135;32.9051;9.08996;3146.11;5.60413;0;0;0.1;0.01;0;8.0308;0;0;-1-1;-1
1080;2638;-106.775;5.43221;-17.7661;9.10846;3165.36;5.61306;0;0;0.1;0.01;0;7.01526;0;0;-1-1;-1
1080;2639;26.1658;115.707;-38.9981;9.10213;3158.77;5.62151;0;0;0.1;0.01;0;5.31546;0;0;-1-1;-1
1080;2640;-98.6664;28.615;-31.9887;9.1013;3157.9;5.60362;0;0;0.1;0.01;0;7.18427;0;0;-1-1;-1
1080;2641;49.7479;103.085;41.2601;3.96014;260.148;2.9946;0;0;9.70269e-06;0.01;0;4.8159;100;0;-1-1;-1
1080;2642;53.9765;100.721;30.425;9.08773;3143.8;5.58662;0;0;0.1;0.01;0;5.34839;0;0;-1-1;-1
1080;2643;57.7973;27.7021;59.3637;9.08454;3140.49;5.59031;0;0;0.1;0.01;0;8.12175;0;0;-1-1;-1
1080;2645;76.4066;-20.5972;-83.5682;9.08098;3136.8;5.58756;0;0;0.1;0.01;0;7.23007;0;0;-1-1;-1
1080;2646;-50.4512;61.5996;64.9384;9.07017;3125.61;5.58098;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
1080;2647;69.993;-52.1193;12.5826;9.10745;3164.31;5.58534;0;0;0.1;0.01;0;7.71212;0;0;-1-1;-1
1080;2648;23.8267;-116.891;40.9425;9.07897;3134.71;5.6046;0;0;0.1;0.01;0;5.6702;0;0;-1-1;-1
1080;2649;-16.1807;-44.9626;68.2424;9.07587;3131.51;5.57553;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
1080;2650;68.5809;-13.4633;-39.4842;9.06142;3116.57;5.58612;0;0;0.1;0.01;0;6.89221;0;0;-1-1;-1
1080;2651;-79.8007;-69.1577;-82.3016;9.04778;3102.53;5.56353;0;0;0.1;0.01;0;4.74507;0;0;-1-1;-1
1080;2652;37.3451;59.3695;-46.0467;9.06122;3116.37;5.56788;0;0;0.1;0.01;0;9.16245;0;0;-1-1;-1
1080;2653;63.9325;-24.7658;-62.9693;9.06839;3123.78;5.5939;0;0;0.1;0.01;0;7.81829;0;0;-1-1;-1
1080;2654;-70.8012;-22.5815;61.3255;9.02652;3080.7;5.57965;0;0;0.1;0.01;0;7.27821;0;0;-1-1;-1
1080;2655;11.6383;39.4256;85.4785;9.0713;3126.78;5.60258;0;0;0.1;0.01;0;7.45598;0;0;-1-1;-1
1080;2656;-101.894;-8.8014;-57.5835;9.05729;3112.31;5.57222;0;0;0.1;0.01;0;6.14273;0;0;-1-1;-1
1080;2657;-43.1489;21.0141;-118.301;9.03601;3090.43;5.58265;0;0;0.1;0.01;0;5.4868;0;0;-1-1;-1
1080;2658;-7.5911;25.6434;24.603;9.04735;3102.08;5.58881;0;0;0.1;0.01;0;8.3823;0;0;-1-1;-1
1080;2659;123.163;24.3123;3.62017;9.03357;3087.92;5.56427;0;0;0.1;0.01;0;5.65733;0;0;-1-1;-1
1080;2660;-117.006;-43.6471;21.3505;9.03361;3087.96;5.56362;0;0;0.1;0.01;0;6.70986;0;0;-1-1;-1
1080;2661;22.4902;-113.404;11.0342;9.03877;3093.26;5.56015;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
1080;2662;63.7577;-67.8575;-34.3823;9.03082;3085.1;5.56614;0;0;0.1;0.01;0;7.99482;0;0;-1-1;-1
1080;2663;-28.417;26.5799;-90.1928;9.03386;3088.22;5.55426;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
1080;2664;5.80039;-56.2717;40.1188;9.02372;3077.83;5.5495;0;0;0.1;0.01;0;8.19215;0;0;-1-1;-1
1080;2665;55.4486;-103.535;21.5063;9.05848;3113.55;5.57465;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
1080;2666;47.0308;-26.5243;66.872;9.00757;3061.34;5.54844;0;0;0.1;0.01;0;8.13308;0;0;-1-1;-1
1080;2667;-76.4045;17.5792;-2.40896;9.00816;3061.94;5.54399;0;0;0.1;0.01;0;7.47758;0;0;-1-1;-1
1080;2668;-118.715;-8.42517;-34.7282;9.02983;3084.09;5.55837;0;0;0.1;0.01;0;5.74347;0;0;-1-1;-1
1080;2669;-49.0942;-38.7228;8.68635;9.00666;3060.41;5.56158;0;0;0.1;0.01;0;7.60773;0;0;-1-1;-1
1080;2670;-97.0543;-41.1377;51.6004;9.01911;3073.13;5.52395;0;0;0.1;0.01;0;5.7892;0;0;-1-1;-1
1080;2671;77.9881;6.29395;-67.1988;8.98628;3039.69;5.54903;0;0;0.1;0.01;0;7.70049;0;0;-1-1;-1
1080;2673;55.1642;37.149;-25.5377;9.00565;3059.38;5.53814;0;0;0.1;0.01;0;8.42078;0;0;-1-1;-1
1080;2674;10.8234;114.763;-34.3444;9.00053;3054.17;5.54359;0;0;0.1;0.01;0;5.49496;0;0;-1-1;-1
1080;2675;-32.6263;120.749;44.2627;8.97909;3032.39;5.52908;0;0;0.1;0.01;0;3.9422;0;0;-1-1;-1
1080;2676;-21.5476;-2.05159;118.023;9.00989;3063.71;5.55115;0;0;0.1;0.01;0;5.68963;0;0;-1-1;-1
1080;2677;81.3096;77.5606;-40.6031;8.99316;3046.67;5.54185;0;0;0.1;0.01;0;6.98915;0;0;-1-1;-1
1080;2678;-1.96444;-18.6192;100.794;8.99771;3051.3;5.53518;0;0;0.1;0.01;0;7.89048;0;0;-1-1;-1
1080;2679;-47.0706;-3.21065;-10.3464;8.98865;3042.09;5.53331;0;0;0.1;0.01;0;8.30779;0;0;-1-1;-1
1080;2680;-108.628;-6.23422;27.4551;8.99307;3046.57;5.51195;0;0;0.1;0.01;0;7.59773;0;0;-1-1;-1
1080;2681;64.5734;1.15659;44.2159;8.99608;3049.64;5.53826;0;0;0.1;0.01;0;8.3127;0;0;-1-1;-1
1080;2682;-14.1251;-30.1959;97.3523;8.99614;3049.7;5.5407;0;0;0.1;0.01;0;7.26635;0;0;-1-1;-1
1080;2683;62.8998;36.0419;-58.9347;8.95058;3003.6;5.51683;0;0;0.1;0.01;0;7.31059;0;0;-1-1;-1
1080;2684;7.63208;-37.6334;90.3848;8.96844;3021.61;5.51059;0;0;0.1;0.01;0;7.94982;0;0;-1-1;-1
1080;2685;-47.9966;9.43164;-126.643;8.98099;3034.32;5.52719;0;0;0.1;0.01;0;2.87033;0;0;-1-1;-1
1080;2686;32.2793;99.1723;-18.7972;8.97465;3027.9;5.52907;0;0;0.1;0.01;0;7.3454;0;0;-1-1;-1
1080;2687;-97.1456;-16.8981;68.8613;8.96111;3014.21;5.5276;0;0;0.1;0.01;0;5.79392;0;0;-1-1;-1
1080;2688;17.8062;-52.1871;31.3824;8.96422;3017.35;5.51692;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
1080;2689;-68.5203;18.9803;-29.142;8.93929;2992.25;5.51856;0;0;0.1;0.01;0;8.05015;0;0;-1-1;-1
1080;2690;48.4563;36.4386;11.1479;8.95256;3005.6;5.5037;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
1080;2691;-27.0405;-10.9828;51.3959;8.96158;3014.68;5.52739;0;0;0.1;0.01;0;8.62596;0;0;-1-1;-1
1080;2692;48.9508;-117.241;19.1908;8.97639;3029.66;5.51893;0;0;0.1;0.01;0;4.63054;0;0;-1-1;-1
1080;2693;-67.6131;-16.3253;101.285;8.95832;3011.4;5.51672;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
1080;2695;73.1198;88.6732;28.3303;8.93193;2984.86;5.48324;0;0;0.1;0.01;0;5.09828;0;0;-1-1;-1
1080;2696;-49.8572;22.4856;105.469;8.9356;2988.54;5.5117;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
1080;2697;-43.2627;-28.5018;1.58237;8.93927;2992.23;5.50265;0;0;0.1;0.01;0;8.48126;0;0;-1-1;-1
1080;2698;61.1549;-22.0056;-48.3903;8.9649;3018.04;5.52668;0;0;0.1;0.01;0;6.88995;0;0;-1-1;-1
1080;2699;2.08208;-32.4082;103.097;8.95813;3011.2;5.50681;0;0;0.1;0.01;0;7.64457;0;0;-1-1;-1
1080;2700;38.4877;-114.473;46.1792;8.94517;2998.16;5.49845;0;0;0.1;0.01;0;4.95034;0;0;-1-1;-1
1080;2701;-86.0122;-43.5435;-21.8965;8.94928;3002.29;5.49776;0;0;0.1;0.01;0;7.50603;0;0;-1-1;-1
1080;2702;-34.7339;-52.7727;-74.4737;8.94926;3002.27;5.49575;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
1080;2703;-120.51;16.1066;26.9199;8.93906;2992.01;5.49608;0;0;0.1;0.01;0;5.67254;0;0;-1-1;-1
1080;2704;79.6496;86.7168;70.473;8.93547;2988.41;5.49058;0;0;0.1;0.01;0;2.7401;0;0;-1-1;-1
1080;2705;97.5704;87.6583;17.2048;8.94429;2997.27;5.49498;0;0;0.1;0.01;0;4.69262;0;0;-1-1;-1
1080;2706;-8.89994;13.465;50.2641;8.95212;3005.15;5.5079;0;0;0.1;0.01;0;8.86355;0;0;-1-1;-1
1080;2708;113.285;53.1819;-17.3514;8.96402;3017.15;5.51064;0;0;0.1;0.01;0;6.51135;0;0;-1-1;-1
1080;2709;87.2647;89.1115;-49.0009;8.9296;2982.53;5.5068;0;0;0.1;0.01;0;3.28872;0;0;-1-1;-1
1080;2710;-45.3288;34.9735;82.0933;8.92686;2979.78;5.50257;0;0;0.1;0.01;0;7.3566;0;0;-1-1;-1
1080;2711;47.9729;-82.7751;36.2021;8.91645;2969.37;5.48497;0;0;0.1;0.01;0;7.48623;0;0;-1-1;-1
1080;2712;30.0332;-103.363;38.9446;8.92714;2980.07;5.48938;0;0;0.1;0.01;0;6.90622;0;0;-1-1;-1
1080;2713;-31.016;-15.0683;115.343;8.91372;2966.65;5.49342;0;0;0.1;0.01;0;5.61266;0;0;-1-1;-1
1080;2714;-20.1048;72.1833;86.3706;8.9035;2956.45;5.48715;0;0;0.1;0.01;0;7.31834;0;0;-1-1;-1
1080;2716;-94.2127;-9.35531;30.7019;8.90059;2953.55;5.47122;0;0;0.1;0.01;0;8.15299;0;0;-1-1;-1
1080;2717;-92.6169;38.1669;-54.3194;8.88392;2936.99;5.46624;0;0;0.1;0.01;0;7.46078;0;0;-1-1;-1
1080;2718;-5.35714;-55.1705;113.604;8.91309;2966.02;5.4721;0;0;0.1;0.01;0;5.89733;0;0;-1-1;-1
1080;2719;61.993;-25.2976;-94.6812;8.92494;2977.86;5.47615;0;0;0.1;0.01;0;7.14541;0;0;-1-1;-1
1080;2720;42.1332;63.8619;-0.322626;8.87348;2926.65;5.45826;0;0;0.1;0.01;0;7.85878;0;0;-1-1;-1
1080;2721;-72.7373;-7.60908;14.1636;8.90385;2956.8;5.48214;0;0;0.1;0.01;0;8.5726;0;0;-1-1;-1
1080;2722;27.4454;-78.1825;43.516;8.89901;2951.98;5.47256;0;0;0.1;0.01;0;7.29547;0;0;-1-1;-1
1080;2723;-54.7979;-24.8533;-18.8216;8.9077;2960.64;5.47598;0;0;0.1;0.01;0;7.7357;0;0;-1-1;-1
1080;2724;-47.3717;33.5054;-108.991;8.89698;2949.96;5.4841;0;0;0.1;0.01;0;5.64105;0;0;-1-1;-1
1080;2725;72.3326;84.4594;-51.3357;8.87371;2926.87;5.46148;0;0;0.1;0.01;0;6.90926;0;0;-1-1;-1
1080;2726;-23.953;-33.5851;51.8156;8.88107;2934.17;5.46697;0;0;0.1;0.01;0;6.71655;0;0;-1-1;-1
1080;2728;56.9663;-33.9322;-41.4338;8.87367;2926.84;5.44751;0;0;0.1;0.01;0;6.83952;0;0;-1-1;-1
1080;2730;-83.0033;-0.832797;22.6384;8.84376;2897.34;5.47095;0;0;0.1;0.01;0;7.06737;0;0;-1-1;-1
1080;2731;-3.27722;23.7638;-0.0812207;8.84895;2902.44;5.4418;0;0;0.1;0.01;0;8.6862;0;0;-1-1;-1
1080;2732;47.4741;-33.8011;-29.8617;8.87012;2923.32;5.46029;0;0;0.1;0.01;0;8.33141;0;0;-1-1;-1
1080;2733;44.2104;36.8652;-34.2956;8.86233;2915.63;5.45223;0;0;0.1;0.01;0;8.73365;0;0;-1-1;-1
1080;2734;10.4484;-5.84514;-81.3342;8.8411;2894.73;5.43762;0;0;0.1;0.01;0;7.21602;0;0;-1-1;-1
1080;2735;54.013;-45.5534;-28.6949;8.86755;2920.79;5.44107;0;0;0.1;0.01;0;8.19186;0;0;-1-1;-1
1080;2736;-58.1254;22.2955;-19.6823;8.86086;2914.17;5.45336;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
1080;2737;-74.5108;60.365;29.4527;8.82886;2882.72;5.41762;0;0;0.1;0.01;0;6.99601;0;0;-1-1;-1
1080;2738;86.4585;-75.6688;-51.3705;8.82775;2881.64;5.43519;0;0;0.1;0.01;0;3.88682;0;0;-1-1;-1
1080;2739;20.0695;-77.7219;-69.9296;8.85316;2906.59;5.4473;0;0;0.1;0.01;0;6.2527;0;0;-1-1;-1
1080;2740;108.182;-34.8288;46.8409;8.84619;2899.73;5.43611;0;0;0.1;0.01;0;4.31741;0;0;-1-1;-1
1080;2741;74.9496;36.8574;54.7109;8.85858;2911.93;5.44417;0;0;0.1;0.01;0;7.62336;0;0;-1-1;-1
1080;2742;-93.8537;51.7902;-34.8414;8.82519;2879.13;5.4438;0;0;0.1;0.01;0;8.02141;0;0;-1-1;-1
1080;2743;16.3575;67.8642;59.4729;8.82591;2879.83;5.41122;0;0;0.1;0.01;0;8.34828;0;0;-1-1;-1
1080;2744;2.26049;48.5375;14.2168;8.82784;2881.72;5.43256;0;0;0.1;0.01;0;7.32289;0;0;-1-1;-1
1080;2745;-112.688;30.7199;-37.6292;8.85583;2909.22;5.45078;0;0;0.1;0.01;0;5.37235;0;0;-1-1;-1
1080;2746;76.2506;-2.41714;-35.1187;8.83716;2890.85;5.4409;0;0;0.1;0.01;0;7.94864;0;0;-1-1;-1
1080;2747;-91.4008;61.2362;-61.7753;8.81762;2871.73;5.43121;0;0;0.1;0.01;0;4.41726;0;0;-1-1;-1
1080;2748;22.6435;-46.6732;90.4106;8.82996;2883.8;5.43181;0;0;0.1;0.01;0;7.4611;0;0;-1-1;-1
1080;2749;41.7007;-48.2786;-91.9203;8.804;2858.44;5.42681;0;0;0.1;0.01;0;6.99017;0;0;-1-1;-1
1080;2750;-30.5002;-39.1877;-112.68;8.80354;2857.99;5.41284;0;0;0.1;0.01;0;5.78296;0;0;-1-1;-1
1080;2751;48.5654;29.983;-64.6383;8.81019;2864.48;5.41314;0;0;0.1;0.01;0;8.29404;0;0;-1-1;-1
1080;2752;4.8611;-30.1214;118.847;8.8136;2867.8;5.41851;0;0;0.1;0.01;0;4.27953;0;0;-1-1;-1
1080;2753;65.8016;1.18464;-78.1016;8.8146;2868.78;5.41858;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
1080;2754;27.5796;-16.389;48.8047;8.82704;2880.94;5.4274;0;0;0.1;0.01;0;8.70718;0;0;-1-1;-1
1080;2755;30.6962;-57.3351;-71.7542;8.8074;2861.75;5.42487;0;0;0.1;0.01;0;7.09255;0;0;-1-1;-1
1080;2756;-22.4919;-49.2868;-68.1818;8.81868;2872.76;5.41302;0;0;0.1;0.01;0;8.6665;0;0;-1-1;-1
1080;2757;97.7836;31.7419;-25.2403;8.78337;2838.39;5.40823;0;0;0.1;0.01;0;6.68943;0;0;-1-1;-1
1080;2758;-103.75;-53.2221;-34.9226;8.8052;2859.61;5.4045;0;0;0.1;0.01;0;6.66684;0;0;-1-1;-1
1080;2759;-106.169;-6.11807;-25.745;8.79555;2850.22;5.4026;0;0;0.1;0.01;0;7.38804;0;0;-1-1;-1
1080;2760;-16.5118;29.0478;-66.1783;8.78354;2838.55;5.41179;0;0;0.1;0.01;0;8.29959;0;0;-1-1;-1
1080;2761;-36.2029;55.6026;71.6717;8.79888;2853.45;5.38987;0;0;0.1;0.01;0;6.98482;0;0;-1-1;-1
1080;2762;23.1533;74.543;-90.2236;8.77015;2825.59;5.40357;0;0;0.1;0.01;0;5.60646;0;0;-1-1;-1
1080;2763;28.478;-24.4968;-31.1045;8.78834;2843.21;5.42323;0;0;0.1;0.01;0;8.68517;0;0;-1-1;-1
1080;2764;19.5154;-33.356;85.6768;8.80483;2859.24;5.41497;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
1080;2765;49.0888;-19.085;-87.448;8.77332;2828.66;5.41477;0;0;0.1;0.01;0;5.61122;0;0;-1-1;-1
1080;2766;7.98251;7.36361;-15.087;8.75125;2807.36;5.39755;0;0;0.1;0.01;0;8.32593;0;0;-1-1;-1
1080;2767;-38.0226;-82.3978;-87.2514;8.76793;2823.45;5.41031;0;0;0.1;0.01;0;5.56583;0;0;-1-1;-1
1080;2768;69.0544;0.562429;-7.19121;8.77585;2831.11;5.39301;0;0;0.1;0.01;0;7.18934;0;0;-1-1;-1
1080;2769;91.4776;-14.6015;-13.336;8.74545;2801.79;5.39447;0;0;0.1;0.01;0;7.02348;0;0;-1-1;-1
1080;2771;24.9348;-28.3039;-1.77408;8.75336;2809.39;5.39306;0;0;0.1;0.01;0;8.3266;0;0;-1-1;-1
1080;2772;80.8899;-70.4069;8.10671;8.77665;2831.88;5.37966;0;0;0.1;0.01;0;7.03211;0;0;-1-1;-1
1080;2773;-62.8967;-22.633;114.33;8.76292;2818.61;5.39998;0;0;0.1;0.01;0;4.87025;0;0;-1-1;-1
1080;2774;71.8584;-37.953;-67.4391;8.74626;2802.57;5.36754;0;0;0.1;0.01;0;7.04855;0;0;-1-1;-1
1080;2776;-79.1065;55.5909;-34.7711;8.76765;2823.17;5.38725;0;0;0.1;0.01;0;7.329;0;0;-1-1;-1
1080;2777;-86.4836;35.9515;-38.1454;8.73797;2794.6;5.38852;0;0;0.1;0.01;0;8.07957;0;0;-1-1;-1
1080;2778;70.1076;-59.3684;-45.355;8.72918;2786.18;5.38793;0;0;0.1;0.01;0;7.27675;0;0;-1-1;-1
1080;2779;19.0873;-5.85658;41.6348;8.73566;2792.39;5.37501;0;0;0.1;0.01;0;8.4142;0;0;-1-1;-1
1080;2780;65.6541;-28.2827;50.0994;8.75037;2806.52;5.39185;0;0;0.1;0.01;0;8.05495;0;0;-1-1;-1
1080;2781;101.541;-7.87053;37.1421;8.74463;2801;5.38906;0;0;0.1;0.01;0;7.03117;0;0;-1-1;-1
1080;2783;37.4521;29.9922;4.60207;8.72969;2786.67;5.36471;0;0;0.1;0.01;0;8.11587;0;0;-1-1;-1
1080;2784;-33.0263;-25.9942;-70.0325;8.71735;2774.86;5.35605;0;0;0.1;0.01;0;8.20331;0;0;-1-1;-1
1080;2785;29.4429;37.8583;-107.72;8.73172;2788.61;5.36156;0;0;0.1;0.01;0;6.6955;0;0;-1-1;-1
1080;2786;-31.1698;18.3598;59.3679;8.73127;2788.18;5.37668;0;0;0.1;0.01;0;7.67838;0;0;-1-1;-1
