Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;8.45767;-88.2185;32.9656;9.40904;3489.19;5.75212;0;0;0.1;0.01;0;4.94172;0;0;-1-1;-1
160;836;10.998;-74.9426;25.7033;8.67164;2731.45;5.29441;0;0;0.1;0.01;0;6.35257;0;0;-1-1;-1
160;837;9.54496;-58.7559;31.3267;9.42735;3509.6;5.75098;0;0;0.1;0.01;0;7.69556;0;0;-1-1;-1
160;838;10.3493;-41.4828;30.7036;10.2277;4481.51;6.18363;0;0;0.1;0.01;0;8.18929;0;0;-1-1;-1
160;839;11.1893;-24.4194;31.071;9.48869;3578.55;5.7909;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
160;840;8.2591;-6.86103;30.871;10.1137;4333.3;6.11579;0;0;0.1;0.01;0;7.77215;0;0;-1-1;-1
160;841;9.93337;10.322;31.6303;9.62091;3730.25;5.87036;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
160;842;10.3224;27.1758;31.5782;9.70194;3825.29;5.88789;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
160;843;11.3403;42.1267;27.7355;8.18588;2297.65;4.93768;0;0;0.1;0.01;0;7.08043;1;0;-1-1;-1
160;844;11.2762;61.987;34.5159;9.37585;3452.39;5.74504;0;0;0.1;0.01;0;7.42186;0;0;-1-1;-1
160;845;9.79568;78.2057;32.889;9.84937;4002.34;5.97791;0;0;0.1;0.01;0;6.38012;0;0;-1-1;-1
160;846;24.7893;-83.525;31.6042;10.1572;4389.48;6.13514;0;0;0.1;0.01;0;5.24965;0;0;-1-1;-1
160;847;23.997;-66.5905;30.9503;10.1032;4319.79;6.10942;0;0;0.1;0.01;0;7.6995;0;0;-1-1;-1
160;848;24.5469;-50.6196;30.4803;9.50867;3601.2;5.80761;0;0;0.1;0.01;0;7.90039;0;0;-1-1;-1
160;849;25.1632;-25.0988;31.9873;8.17305;2286.87;4.93135;0;0;0.1;0.01;0;6.89315;1;0;-1-1;-1
160;850;31.7735;-15.8845;26.4012;8.16597;2280.93;4.92433;0;0;0.1;0.01;0;6.70671;1;0;-1-1;-1
160;851;23.9883;1.97373;31.0534;9.50171;3593.31;5.79969;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
160;852;24.4887;18.4144;31.7872;9.5873;3691.29;5.8519;0;0;0.1;0.01;0;7.7666;0;0;-1-1;-1
160;853;24.7009;35.1342;31.5293;9.77462;3911.9;5.94374;0;0;0.1;0.01;0;7.96707;0;0;-1-1;-1
160;854;23.7659;52.0204;32.4628;10.1283;4352.1;6.12609;0;0;0.1;0.01;0;8.07891;0;0;-1-1;-1
160;855;24.703;69.8294;32.693;9.41457;3495.35;5.739;0;0;0.1;0.01;0;6.96899;0;0;-1-1;-1
160;856;24.2624;86.9066;31.9716;9.76576;3901.28;5.93417;0;0;0.1;0.01;0;3.17257;0;0;-1-1;-1
160;857;38.6496;-73.6681;30.7309;8.87013;2923.34;5.42382;0;0;0.1;0.01;0;5.79878;0;0;-1-1;-1
160;858;38.9716;-57.6595;30.2358;9.90676;4072.71;6.00967;0;0;0.1;0.01;0;7.99993;0;0;-1-1;-1
160;859;39.0077;-41.2054;29.8694;9.01385;3067.75;5.51745;0;0;0.1;0.01;0;7.20345;0;0;-1-1;-1
160;860;39.8994;-25.2441;32.7124;8.86023;2913.56;5.42727;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
160;861;38.3295;-5.83593;33.3205;9.66247;3778.79;5.87635;0;0;0.1;0.01;0;7.38153;0;0;-1-1;-1
160;862;38.6965;10.0065;31.8201;9.32494;3396.46;5.71993;0;0;0.1;0.01;0;7.05227;0;0;-1-1;-1
160;863;39.1772;26.7201;32.0983;10.0756;4284.55;6.09856;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
160;864;39.1722;43.5541;32.6116;10.0338;4231.36;6.08029;0;0;0.1;0.01;0;8.09767;0;0;-1-1;-1
160;865;39.1241;61.3856;32.8744;10.0322;4229.37;6.07827;0;0;0.1;0.01;0;7.86353;0;0;-1-1;-1
160;866;39.5012;78.9048;32.7943;10.2091;4457.1;6.167;0;0;0.1;0.01;0;5.63979;0;0;-1-1;-1
160;867;53.4242;-65.7559;30.6972;9.59922;3705.07;5.84631;0;0;0.1;0.01;0;5.26898;0;0;-1-1;-1
160;868;53.5087;-49.0949;30.7708;9.82829;3976.7;5.96794;0;0;0.1;0.01;0;7.1794;0;0;-1-1;-1
160;869;53.4705;-32.3534;31.9117;9.88661;4047.91;6.00117;0;0;0.1;0.01;0;7.84778;0;0;-1-1;-1
160;870;53.2715;-15.1504;32.7558;10.1505;4380.84;6.13486;0;0;0.1;0.01;0;7.92427;0;0;-1-1;-1
160;871;53.1216;1.68057;32.8891;10.2038;4450.19;6.16315;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
160;872;53.5659;18.2644;32.2713;9.52978;3625.25;5.83389;0;0;0.1;0.01;0;7.83142;0;0;-1-1;-1
160;873;53.9413;35.3562;31.7029;9.53876;3635.5;5.82189;0;0;0.1;0.01;0;7.09391;0;0;-1-1;-1
160;874;53.7862;52.9588;30.3054;9.93757;4110.82;6.02058;0;0;0.1;0.01;0;7.60279;0;0;-1-1;-1
160;875;54.231;69.7817;33.8885;9.63854;3750.79;5.87602;0;0;0.1;0.01;0;5.1606;0;0;-1-1;-1
160;876;67.62;-57.4954;30.8908;9.45708;3542.91;5.7732;0;0;0.1;0.01;0;4.01899;0;0;-1-1;-1
160;877;69.0603;-40.6718;31.8391;9.75175;3884.51;5.92378;0;0;0.1;0.01;0;6.3927;0;0;-1-1;-1
160;878;68.3097;-23.6142;32.1062;9.65135;3765.76;5.87372;0;0;0.1;0.01;0;7.7877;0;0;-1-1;-1
160;879;68.5914;-6.08273;31.377;10.0985;4313.74;6.10874;0;0;0.1;0.01;0;7.45138;0;0;-1-1;-1
160;880;68.1721;9.999;33.3392;9.51569;3609.18;5.80881;0;0;0.1;0.01;0;7.21399;0;0;-1-1;-1
160;881;67.3693;26.0962;31.8283;9.32492;3396.44;5.6974;0;0;0.1;0.01;0;7.75332;0;0;-1-1;-1
160;882;69.5827;43.9291;29.1078;9.62802;3738.52;5.87674;0;0;0.1;0.01;0;6.63969;0;0;-1-1;-1
160;883;69.1775;60.5962;34.1947;10.1102;4328.85;6.12178;0;0;0.1;0.01;0;4.17585;0;0;-1-1;-1
160;884;83.8094;-31.514;33.104;10.1318;4356.63;6.13115;0;0;0.1;0.01;0;3.82895;0;0;-1-1;-1
160;885;82.6945;-14.49;32.3422;9.43832;3521.87;5.77146;0;0;0.1;0.01;0;5.16271;0;0;-1-1;-1
160;886;83.248;3.53855;31.0837;10.2498;4510.66;6.18986;0;0;0.1;0.01;0;5.55331;0;0;-1-1;-1
160;887;82.7461;20.5602;33.7256;9.40131;3480.6;5.75871;0;0;0.1;0.01;0;5.57024;0;0;-1-1;-1
160;888;88.3656;35.7771;34.4768;9.52976;3625.22;5.82106;0;0;0.1;0.01;0;2.43828;0;0;-1-1;-1
160;889;-86.1305;-8.88552;46.3025;10.0401;4239.36;6.07835;0;0;0.1;0.01;0;3.47852;0;0;-1-1;-1
160;890;-86.0671;18.4005;41.6471;8.65565;2716.36;5.28587;0;0;0.1;0.01;0;3.37623;0;0;-1-1;-1
160;891;-81.4886;-52.4937;55.9162;8.66005;2720.51;5.26973;0;0;0.1;0.01;0;0.679547;0;0;-1-1;-1
160;892;-72.9298;-32.1957;46.5783;9.24152;3306.12;5.66325;0;0;0.1;0.01;0;4.84638;0;0;-1-1;-1
160;893;-70.1653;-15.4558;46.7768;10.1409;4368.37;6.13619;0;0;0.1;0.01;0;6.47432;0;0;-1-1;-1
160;894;-72.0667;1.63155;45.0121;9.48789;3577.65;5.78159;0;0;0.1;0.01;0;6.73867;0;0;-1-1;-1
160;895;-70.8724;18.6747;45.4438;9.43069;3513.33;5.76057;0;0;0.1;0.01;0;6.10218;0;0;-1-1;-1
160;896;-70.0139;35.1459;46.3262;9.71593;3841.86;5.91595;0;0;0.1;0.01;0;4.3959;0;0;-1-1;-1
160;897;-57.1499;-59.1009;45.0767;9.51638;3609.97;5.7996;0;0;0.1;0.01;0;5.38188;0;0;-1-1;-1
160;898;-57.3465;-38.8791;46.1518;9.74063;3871.24;5.92518;0;0;0.1;0.01;0;6.72807;0;0;-1-1;-1
160;899;-55.8376;-22.8359;44.0733;8.99008;3043.54;5.49517;0;0;0.1;0.01;0;7.27877;0;0;-1-1;-1
160;900;-55.8402;-6.42928;48.5018;9.90853;4074.89;6.00963;0;0;0.1;0.01;0;7.57912;0;0;-1-1;-1
160;901;-58.1873;9.65818;43.3428;9.36721;3442.86;5.73079;0;0;0.1;0.01;0;6.47048;0;0;-1-1;-1
160;902;-56.002;25.9058;45.1006;8.8356;2889.32;5.39964;0;0;0.1;0.01;0;5.67428;0;0;-1-1;-1
160;903;-57.0774;45.1637;44.0283;8.92294;2975.86;5.45833;0;0;0.1;0.01;0;5.74006;0;0;-1-1;-1
160;904;-59.64;61.6561;44.1033;9.38225;3459.47;5.75141;0;0;0.1;0.01;0;3.1764;0;0;-1-1;-1
160;905;-42.1718;-65.9619;44.5427;9.42051;3501.97;5.76378;0;0;0.1;0.01;0;5.38461;0;0;-1-1;-1
160;906;-44.1528;-48.0353;45.0078;9.63981;3752.27;5.88516;0;0;0.1;0.01;0;6.8188;0;0;-1-1;-1
160;907;-44.0049;-33.9953;52.7823;8.17817;2291.17;4.93254;0;0;0.1;0.01;0;6.37164;1;0;-1-1;-1
160;908;-42.1231;-16.4247;44.4582;9.08787;3143.94;5.56551;0;0;0.1;0.01;0;7.42913;0;0;-1-1;-1
160;909;-40.5091;-0.300968;47.4776;9.36452;3439.9;5.73209;0;0;0.1;0.01;0;7.23059;0;0;-1-1;-1
160;910;-43.9654;14.1793;41.9983;8.42674;2506.5;5.12914;0;0;0.1;0.01;0;6.65024;0;0;-1-1;-1
160;911;-43.9181;36.3491;44.6678;9.29192;3360.51;5.69542;0;0;0.1;0.01;0;7.15497;0;0;-1-1;-1
160;912;-47.9954;56.4891;49.6242;8.15526;2271.97;4.92162;0;0;0.1;0.01;0;4.78523;1;0;-1-1;-1
160;913;-43.9275;70.7082;43.7106;10.0909;4304.05;6.10342;0;0;0.1;0.01;0;4.13594;0;0;-1-1;-1
160;914;-26.5398;-72.9848;47.3302;9.60198;3708.26;5.84899;0;0;0.1;0.01;0;5.71072;0;0;-1-1;-1
160;915;-29.6342;-56.2322;45.3559;9.31943;3390.44;5.71491;0;0;0.1;0.01;0;7.20376;0;0;-1-1;-1
160;916;-30.1454;-38.9347;45.7109;9.96524;4145.26;6.04766;0;0;0.1;0.01;0;8.20279;0;0;-1-1;-1
160;917;-27.3871;-23.4125;52.3621;9.14212;3200.58;5.60864;0;0;0.1;0.01;0;7.08816;0;0;-1-1;-1
160;918;-28.0893;-9.95641;44.8125;9.23544;3299.6;5.66165;0;0;0.1;0.01;0;7.6144;0;0;-1-1;-1
160;919;-29.0171;12.8017;45.7061;10.1463;4375.4;6.13714;0;0;0.1;0.01;0;8.08462;0;0;-1-1;-1
160;920;-31.6256;27.4388;41.0641;8.25537;2356.67;4.99287;0;0;0.1;0.01;0;7.15761;0;0;-1-1;-1
160;921;-28.2838;41.9634;45.0273;9.69412;3816.05;5.88922;0;0;0.1;0.01;0;7.92524;0;0;-1-1;-1
160;922;-28.292;65.4165;41.9852;8.62065;2683.54;5.26162;0;0;0.1;0.01;0;6.87375;0;0;-1-1;-1
160;923;-28.5486;79.6343;47.8165;9.64701;3760.69;5.87933;0;0;0.1;0.01;0;3.71566;0;0;-1-1;-1
160;924;-17.0181;-87.6248;47.7352;9.46797;3555.16;5.78087;0;0;0.1;0.01;0;3.22376;0;0;-1-1;-1
160;925;-10.4749;-73.1547;45.0916;9.33106;3403.16;5.7189;0;0;0.1;0.01;0;7.54778;0;0;-1-1;-1
160;926;-14.5623;-59.0781;46.5419;8.63297;2695.07;5.26858;0;0;0.1;0.01;0;7.42532;0;0;-1-1;-1
160;927;-13.0357;-33.2857;50.6282;10.1954;4439.14;6.15849;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
160;928;-13.0753;-15.963;47.6844;10.1521;4382.9;6.13667;0;0;0.1;0.01;0;7.21665;0;0;-1-1;-1
160;929;-15.0248;1.91788;46.1607;9.87602;4034.92;5.99012;0;0;0.1;0.01;0;7.85561;0;0;-1-1;-1
160;930;-13.6152;20.0459;46.635;10.1974;4441.83;6.16524;0;0;0.1;0.01;0;8.04023;0;0;-1-1;-1
160;931;-14.2864;35.9177;45.1306;9.47038;3557.87;5.78996;0;0;0.1;0.01;0;7.75868;0;0;-1-1;-1
160;932;-15.4253;52.982;46.5274;9.57096;3672.44;5.836;0;0;0.1;0.01;0;7.74386;0;0;-1-1;-1
160;933;-20.2201;67.6384;54.1555;8.16403;2279.31;4.92289;0;0;0.1;0.01;0;5.30375;1;0;-1-1;-1
160;934;-13.8866;87.8693;46.1497;9.17557;3235.85;5.6063;0;0;0.1;0.01;0;2.60172;0;0;-1-1;-1
160;935;2.60418;-73.1436;53.4878;9.2538;3319.32;5.67508;0;0;0.1;0.01;0;6.00894;0;0;-1-1;-1
160;936;1.20708;-57.8856;45.9913;9.54767;3645.7;5.82668;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
160;937;2.68256;-40.5883;46.3361;9.80181;3944.64;5.95969;0;0;0.1;0.01;0;7.08026;0;0;-1-1;-1
160;938;2.10206;-24.4189;50.8198;9.78897;3929.16;5.95229;0;0;0.1;0.01;0;7.6491;0;0;-1-1;-1
160;939;0.738653;-5.89041;48.1784;9.86915;4026.51;5.99275;0;0;0.1;0.01;0;7.02785;0;0;-1-1;-1
160;940;0.595781;10.1001;47.0359;9.81429;3959.72;5.96871;0;0;0.1;0.01;0;6.66473;0;0;-1-1;-1
160;941;1.09581;28.5326;46.035;8.91245;2965.38;5.44016;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
160;942;-2.2489;44.2733;46.3961;9.29686;3365.87;5.68582;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
160;943;0.780407;60.2149;46.1461;9.57475;3676.81;5.83866;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
160;944;-4.0279;76.5601;41.771;8.1426;2261.4;4.9132;0;0;0.1;0.01;0;6.09923;1;0;-1-1;-1
160;945;14.8644;-81.7872;46.6636;9.46699;3554.05;5.77622;0;0;0.1;0.01;0;4.80316;0;0;-1-1;-1
160;946;15.6371;-65.0798;46.7998;9.64332;3756.37;5.86953;0;0;0.1;0.01;0;6.71714;0;0;-1-1;-1
160;947;15.9973;-49.3132;43.9036;9.1433;3201.82;5.60202;0;0;0.1;0.01;0;6.59447;0;0;-1-1;-1
160;948;17.6415;-26.9556;53.7076;8.41612;2497.03;5.1267;0;0;0.1;0.01;0;6.43886;0;0;-1-1;-1
160;949;13.7693;-15.7017;44.5715;9.69257;3814.21;5.90425;0;0;0.1;0.01;0;8.4155;0;0;-1-1;-1
160;950;14.725;1.71909;44.5056;9.26655;3333.06;5.69319;0;0;0.1;0.01;0;7.46789;0;0;-1-1;-1
160;951;14.6141;18.9789;46.0885;9.90102;4065.64;6.01366;0;0;0.1;0.01;0;7.40423;0;0;-1-1;-1
160;952;14.8325;36.3887;43.7714;8.89391;2946.91;5.42063;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
160;953;15.1989;52.0742;48.7634;9.58161;3684.72;5.84652;0;0;0.1;0.01;0;7.65607;0;0;-1-1;-1
160;954;14.87;70.3136;47.3711;9.88605;4047.22;6.00446;0;0;0.1;0.01;0;6.05799;0;0;-1-1;-1
160;955;29.9124;-74.238;45.0634;9.53971;3636.58;5.82596;0;0;0.1;0.01;0;4.57804;0;0;-1-1;-1
160;956;30.0939;-57.3037;45.3855;9.94346;4118.15;6.0253;0;0;0.1;0.01;0;7.55304;0;0;-1-1;-1
160;957;30.9536;-40.4591;43.7113;10.0995;4315.04;6.10692;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
160;958;29.6737;-23.502;45.9913;10.1801;4419.16;6.16018;0;0;0.1;0.01;0;7.92564;0;0;-1-1;-1
160;959;28.4686;-6.83091;47.305;9.86236;4018.2;5.98545;0;0;0.1;0.01;0;8.07653;0;0;-1-1;-1
160;960;29.3423;9.16207;45.1555;9.83338;3982.87;5.97736;0;0;0.1;0.01;0;7.35492;0;0;-1-1;-1
160;961;28.9918;27.574;46.3751;10.0267;4222.45;6.07218;0;0;0.1;0.01;0;7.26587;0;0;-1-1;-1
160;962;29.2443;44.0565;46.0199;9.51945;3613.47;5.8207;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
160;963;29.2738;61.1066;46.971;10.1824;4422.23;6.15424;0;0;0.1;0.01;0;7.9369;0;0;-1-1;-1
160;964;29.2375;78.7393;46.83;9.83114;3980.16;5.97485;0;0;0.1;0.01;0;4.46127;0;0;-1-1;-1
160;965;44.048;-65.9284;44.0824;9.26782;3334.43;5.67817;0;0;0.1;0.01;0;4.17789;0;0;-1-1;-1
160;966;43.5355;-49.5556;42.1963;8.19641;2306.53;4.94137;0;0;0.1;0.01;0;6.03713;1;0;-1-1;-1
160;967;44.5489;-31.9282;46.3698;8.82205;2876.05;5.36984;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
160;968;43.0753;-15.656;46.3652;9.72039;3847.16;5.91052;0;0;0.1;0.01;0;7.71238;0;0;-1-1;-1
160;969;43.9273;1.13008;46.8496;9.14217;3200.63;5.60086;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
160;970;43.6717;18.2571;46.2312;10.2027;4448.72;6.16731;0;0;0.1;0.01;0;8.13497;0;0;-1-1;-1
160;971;44.3013;35.3061;46.4156;9.83668;3986.89;5.97438;0;0;0.1;0.01;0;7.56903;0;0;-1-1;-1
160;972;44.1292;52.222;46.0559;10.0006;4189.56;6.05733;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
160;973;44.4126;70.0398;47.7006;10.0977;4312.73;6.11441;0;0;0.1;0.01;0;4.47007;0;0;-1-1;-1
160;974;57.3667;-56.6553;44.8017;9.39965;3478.75;5.7504;0;0;0.1;0.01;0;4.91867;0;0;-1-1;-1
160;975;59.2126;-40.1587;44.9301;9.77576;3913.27;5.9428;0;0;0.1;0.01;0;7.24659;0;0;-1-1;-1
160;976;58.3233;-23.8814;45.529;9.03091;3085.2;5.53984;0;0;0.1;0.01;0;7.54676;0;0;-1-1;-1
160;977;62.8622;-3.10393;44.193;8.16372;2279.04;4.92518;0;0;0.1;0.01;0;6.84395;1;0;-1-1;-1
160;978;58.6585;10.3975;46.9191;10.104;4320.89;6.11595;0;0;0.1;0.01;0;7.96719;0;0;-1-1;-1
160;979;59.1888;27.5936;46.359;10.1328;4357.91;6.1201;0;0;0.1;0.01;0;7.85736;0;0;-1-1;-1
160;980;61.2404;45.4701;40.6575;8.15696;2273.39;4.92665;0;0;0.1;0.01;0;5.68045;1;0;-1-1;-1
160;981;58.6361;59.5748;47.3099;9.64096;3753.61;5.86431;0;0;0.1;0.01;0;4.59396;0;0;-1-1;-1
160;982;72.8323;-31.1425;45.8974;9.31529;3385.93;5.71587;0;0;0.1;0.01;0;5.16225;0;0;-1-1;-1
160;983;72.2368;-14.8791;45.1324;8.95512;3008.18;5.48089;0;0;0.1;0.01;0;5.81175;0;0;-1-1;-1
160;984;75.5948;1.67614;47.2394;10.0828;4293.65;6.10455;0;0;0.1;0.01;0;5.48338;0;0;-1-1;-1
160;985;74.0595;18.8851;47.3679;10.2291;4483.38;6.17856;0;0;0.1;0.01;0;5.78072;0;0;-1-1;-1
160;986;74.3464;39.0159;56.5826;8.59899;2663.37;5.27503;0;0;0.1;0.01;0;2.20543;0;0;-1-1;-1
160;987;-63.2183;-28.2204;57.7143;9.29798;3367.09;5.69995;0;0;0.1;0.01;0;5.27463;0;0;-1-1;-1
160;988;-64.6546;-12.9333;62.9678;9.4825;3571.56;5.78513;0;0;0.1;0.01;0;4.94022;0;0;-1-1;-1
160;989;-64.6102;2.99584;59.051;9.25918;3325.11;5.66864;0;0;0.1;0.01;0;4.559;0;0;-1-1;-1
160;990;-67.6347;25.6239;60.3409;9.94786;4123.61;6.03643;0;0;0.1;0.01;0;3.49419;0;0;-1-1;-1
160;991;-46.2242;-59.0889;58.0826;9.5986;3704.35;5.85608;0;0;0.1;0.01;0;3.55879;0;0;-1-1;-1
160;992;-52.6361;-49.7971;68.4917;8.63201;2694.17;5.28625;0;0;0.1;0.01;0;2.77978;0;0;-1-1;-1
160;993;-49.977;-19.7033;58.584;9.55262;3651.37;5.82578;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
160;994;-51.2413;-4.54165;64.7898;9.39967;3478.77;5.74748;0;0;0.1;0.01;0;6.9379;0;0;-1-1;-1
160;995;-50.2801;8.38696;55.6833;8.63848;2700.23;5.27765;0;0;0.1;0.01;0;5.72363;0;0;-1-1;-1
160;996;-51.1445;26.8073;61.0024;9.28308;3350.93;5.67477;0;0;0.1;0.01;0;5.94846;0;0;-1-1;-1
160;997;-51.1868;43.3685;58.682;9.86603;4022.69;5.9894;0;0;0.1;0.01;0;4.74424;0;0;-1-1;-1
160;998;-37.5973;-45.0411;60.9848;9.74277;3873.79;5.91646;0;0;0.1;0.01;0;7.46158;0;0;-1-1;-1
160;999;-37.3478;-27.9647;64.2181;9.3051;3374.83;5.70471;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
160;1000;-35.6878;-11.7002;59.8196;10.0431;4243.17;6.07878;0;0;0.1;0.01;0;7.17919;0;0;-1-1;-1
160;1001;-38.5686;4.0008;64.155;9.40682;3486.73;5.76443;0;0;0.1;0.01;0;6.98905;0;0;-1-1;-1
160;1002;-31.9504;18.2701;61.6112;9.44067;3524.49;5.75372;0;0;0.1;0.01;0;7.31311;0;0;-1-1;-1
160;1003;-36.4032;34.9407;61.7421;10.1691;4404.96;6.1512;0;0;0.1;0.01;0;7.39814;0;0;-1-1;-1
160;1004;-37.7007;51.8539;63.9898;9.85872;4013.75;5.99557;0;0;0.1;0.01;0;5.10934;0;0;-1-1;-1
160;1005;-35.7201;68.513;58.7831;9.93831;4111.74;6.02858;0;0;0.1;0.01;0;4.36167;0;0;-1-1;-1
160;1006;-16.1889;-76.971;60.0928;9.25956;3325.52;5.6796;0;0;0.1;0.01;0;3.412;0;0;-1-1;-1
160;1007;-23.0782;-63.0977;58.158;8.64931;2710.4;5.29977;0;0;0.1;0.01;0;5.02527;0;0;-1-1;-1
160;1008;-25.3303;-35.4639;60.2631;8.56799;2634.67;5.23982;0;0;0.1;0.01;0;7.07589;0;0;-1-1;-1
160;1009;-17.0164;-23.3755;63.7819;9.29268;3361.34;5.6851;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
160;1010;-18.6585;-8.9876;61.0355;8.61834;2681.39;5.26946;0;0;0.1;0.01;0;6.40092;0;0;-1-1;-1
160;1011;-18.436;11.7567;59.4225;9.07327;3128.82;5.5536;0;0;0.1;0.01;0;7.51676;0;0;-1-1;-1
160;1012;-18.0383;26.7035;63.6934;9.57002;3671.37;5.82939;0;0;0.1;0.01;0;7.4996;0;0;-1-1;-1
160;1013;-20.9413;43.5157;60.3068;10.1112;4330.03;6.11769;0;0;0.1;0.01;0;7.3375;0;0;-1-1;-1
160;1014;-23.3965;59.8608;66.6359;9.44196;3525.94;5.77069;0;0;0.1;0.01;0;4.97841;0;0;-1-1;-1
160;1015;-7.79959;-63.2057;59.2479;9.28419;3352.13;5.69317;0;0;0.1;0.01;0;6.47177;0;0;-1-1;-1
160;1016;-7.56523;-48.3921;54.6761;8.22992;2334.94;4.96611;0;0;0.1;0.01;0;6.14892;0;0;-1-1;-1
160;1017;-3.17202;-30.2826;64.0981;9.59613;3701.49;5.84124;0;0;0.1;0.01;0;7.37083;0;0;-1-1;-1
160;1018;-3.95741;-13.6475;62.9436;9.30872;3378.77;5.70851;0;0;0.1;0.01;0;7.46704;0;0;-1-1;-1
160;1019;-7.06994;2.00619;60.1545;9.04514;3099.81;5.5423;0;0;0.1;0.01;0;6.92919;0;0;-1-1;-1
160;1020;-3.95326;18.0696;60.531;9.499;3590.23;5.79369;0;0;0.1;0.01;0;7.59096;0;0;-1-1;-1
160;1021;-5.51565;34.8737;59.9783;9.98833;4174.14;6.05148;0;0;0.1;0.01;0;7.9079;0;0;-1-1;-1
160;1022;-3.80108;52.225;60.8618;9.95618;4133.97;6.03054;0;0;0.1;0.01;0;7.05353;0;0;-1-1;-1
160;1023;-9.51827;65.7854;71.386;8.60111;2665.33;5.25711;0;0;0.1;0.01;0;3.29856;0;0;-1-1;-1
160;1024;15.4607;-73.6261;61.2624;8.92886;2981.79;5.45891;0;0;0.1;0.01;0;3.27571;0;0;-1-1;-1
160;1025;10.7373;-52.4755;57.2318;8.18415;2296.2;4.93724;0;0;0.1;0.01;0;5.80263;1;0;-1-1;-1
160;1026;10.5614;-37.292;61.1137;9.20226;3264.17;5.61249;0;0;0.1;0.01;0;6.79762;0;0;-1-1;-1
160;1027;11.1191;-20.397;65.1363;10.138;4364.59;6.12923;0;0;0.1;0.01;0;7.99423;0;0;-1-1;-1
160;1028;5.65567;-1.81252;64.4269;8.27818;2376.25;5.00511;0;0;0.1;0.01;0;5.90294;0;0;-1-1;-1
160;1029;11.7318;11.5639;61.296;9.35511;3429.54;5.71996;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
160;1030;9.67034;26.934;60.7099;9.2444;3309.22;5.68874;0;0;0.1;0.01;0;7.05767;0;0;-1-1;-1
160;1031;11.543;48.1636;65.9727;8.52274;2593.14;5.2045;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
160;1032;9.78715;62.4636;61.0193;9.75394;3887.12;5.9254;0;0;0.1;0.01;0;5.20134;0;0;-1-1;-1
160;1033;23.367;-60.4766;60.6063;9.02273;3076.82;5.53484;0;0;0.1;0.01;0;4.72053;0;0;-1-1;-1
160;1034;24.2559;-45.411;57.4858;9.21442;3277.12;5.64517;0;0;0.1;0.01;0;6.51585;0;0;-1-1;-1
160;1035;25.4117;-30.5881;65.123;8.91823;2971.15;5.45158;0;0;0.1;0.01;0;7.37823;0;0;-1-1;-1
160;1036;25.8529;-15.1884;61.1057;8.82438;2878.33;5.39195;0;0;0.1;0.01;0;7.19221;0;0;-1-1;-1
160;1037;25.0273;1.93429;61.1451;9.14639;3205.07;5.59501;0;0;0.1;0.01;0;7.1467;0;0;-1-1;-1
160;1038;25.8266;16.6216;57.4605;8.51978;2590.44;5.21309;0;0;0.1;0.01;0;6.59088;0;0;-1-1;-1
160;1039;21.9287;37.709;58.7022;9.38086;3457.94;5.74558;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
160;1040;24.888;53.1133;61.2685;8.89579;2948.78;5.45171;0;0;0.1;0.01;0;6.88012;0;0;-1-1;-1
160;1041;25.0027;69.5768;61.1621;9.60362;3710.16;5.84557;0;0;0.1;0.01;0;3.20269;0;0;-1-1;-1
160;1042;38.2757;-54.4804;59.5333;9.13287;3190.88;5.58748;0;0;0.1;0.01;0;4.27829;0;0;-1-1;-1
160;1043;38.5111;-38.4203;60.7931;9.6901;3811.31;5.91667;0;0;0.1;0.01;0;7.07238;0;0;-1-1;-1
160;1044;39.1781;-22.984;60.7168;9.43543;3518.63;5.77604;0;0;0.1;0.01;0;7.54327;0;0;-1-1;-1
160;1045;39.0229;-6.50071;60.5271;9.52596;3620.89;5.80932;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
