Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-46.3278;4.73741;-52.2495;9.66913;3786.62;5.93574;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
800;208;-46.719;19.9757;-49.6232;9.31523;3385.87;5.7353;0;0;0.1;0.01;0;8.22979;0;0;-1-1;-1
800;209;-57.4341;49.4013;-46.2478;9.35933;3434.17;5.75235;0;0;0.1;0.01;0;8.11426;0;0;-1-1;-1
800;210;-51.4418;69.0831;-49.9914;9.84148;3992.73;6.02242;0;0;0.1;0.01;0;7.17234;0;0;-1-1;-1
800;211;-61.9013;85.2303;-43.6031;8.63665;2698.51;5.30328;0;0;0.1;0.01;0;4.32954;0;0;-1-1;-1
800;212;-49.2163;-79.9382;-55.7172;9.66173;3777.93;5.91619;0;0;0.1;0.01;0;5.40612;0;0;-1-1;-1
800;213;-36.8184;-49.6114;-52.5432;8.79734;2851.96;5.39643;0;0;0.1;0.01;0;7.30743;0;0;-1-1;-1
800;214;-30.6826;-36.9988;-58.3931;9.68758;3808.32;5.9291;0;0;0.1;0.01;0;7.83971;0;0;-1-1;-1
800;215;-39.2215;-22.3975;-57.3181;10.1089;4327.08;6.18281;0;0;0.1;0.01;0;8.78496;0;0;-1-1;-1
800;216;-44.0017;-9.93393;-48.2766;9.30311;3372.67;5.72473;0;0;0.1;0.01;0;7.77188;0;0;-1-1;-1
800;217;-36.1113;14.2603;-60.2292;9.08261;3138.49;5.59933;0;0;0.1;0.01;0;7.48465;0;0;-1-1;-1
800;218;-32.1393;35.2701;-49.1232;9.72946;3857.93;5.9711;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
800;219;-39.694;48.6869;-46.2118;9.87711;4036.25;6.03949;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
800;220;-37.4706;78.751;-53.0751;9.76028;3894.71;5.98809;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
800;221;-36.9033;88.4843;-38.5887;9.86632;4023.04;6.04459;0;0;0.1;0.01;0;7.86419;0;0;-1-1;-1
800;222;-23.0601;-115.231;-46.613;9.41292;3493.51;5.76996;0;0;0.1;0.01;0;4.31301;0;0;-1-1;-1
800;223;-15.1277;-83.5269;-57.621;10.2155;4465.49;6.2275;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
800;224;-15.3718;-61.8052;-35.8114;9.59794;3703.59;5.8911;0;0;0.1;0.01;0;8.5419;0;0;-1-1;-1
800;225;-18.8483;-37.7586;-47.031;9.68292;3802.83;5.93721;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
800;226;-19.1889;-23.1876;-39.6577;9.2201;3283.18;5.67193;0;0;0.1;0.01;0;7.72891;0;0;-1-1;-1
800;227;-26.7746;3.95622;-42.4829;9.45018;3535.15;5.82318;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
800;2327;14.8126;76.1115;-14.1782;8.6227;2685.46;5.30326;0;0;0.1;0.01;0;6.20976;0;0;-1-1;-1
800;229;-8.28534;42.7643;-43.9671;8.97408;3027.32;5.5182;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
800;230;-25.1108;58.8505;-64.9253;8.1948;2305.18;4.97316;0;0;0.1;0.01;0;6.89227;1;0;-1-1;-1
800;2442;11.1624;-37.3785;-81.0584;8.25633;2357.49;5.01703;0;0;0.1;0.01;0;7.10581;0;0;-1-1;-1
800;232;-29.1401;102.564;-41.4998;8.97773;3031.02;5.50867;0;0;0.1;0.01;0;5.13211;0;0;-1-1;-1
800;233;1.91992;-110.774;-57.3408;9.63002;3740.85;5.89799;0;0;0.1;0.01;0;3.09208;0;0;-1-1;-1
800;234;5.1488;-95.0594;-52.9476;9.3039;3373.52;5.71027;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
800;235;-0.0992063;-76.0214;-58.6549;9.84811;4000.8;6.011;0;0;0.1;0.01;0;7.45044;0;0;-1-1;-1
800;236;-1.83495;-51.233;-49.0724;8.78186;2836.93;5.39667;0;0;0.1;0.01;0;6.35802;0;0;-1-1;-1
800;2080;78.4709;-30.8094;5.38285;9.2325;3296.45;5.69179;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
800;238;-3.93793;-12.3596;-55.1229;8.51839;2589.17;5.22645;0;0;0.1;0.01;0;8.11698;0;0;-1-1;-1
800;239;2.41173;14.0627;-60.4728;9.37883;3455.68;5.77711;0;0;0.1;0.01;0;8.28186;0;0;-1-1;-1
800;240;-1.11043;51.6548;-32.9913;9.48905;3578.96;5.82679;0;0;0.1;0.01;0;8.76889;0;0;-1-1;-1
800;241;-0.680708;46.1961;-64.1113;8.15861;2274.77;4.9553;0;0;0.1;0.01;0;5.98928;1;0;-1-1;-1
800;242;-0.394922;71.2708;-48.377;8.96863;3021.8;5.52036;0;0;0.1;0.01;0;7.25861;0;0;-1-1;-1
800;243;-1.3608;100.073;-54.8242;9.67587;3794.53;5.94008;0;0;0.1;0.01;0;4.63485;0;0;-1-1;-1
800;244;28.2701;-95.7765;-56.7502;9.00356;3057.25;5.54411;0;0;0.1;0.01;0;2.34576;0;0;-1-1;-1
800;245;0.750873;-82.466;-44.1421;8.61889;2681.9;5.29107;0;0;0.1;0.01;0;5.73;0;0;-1-1;-1
800;246;28.0618;-63.8879;-53.5003;9.512;3604.99;5.84346;0;0;0.1;0.01;0;7.51755;0;0;-1-1;-1
800;247;12.4169;-47.8404;-48.5416;8.93016;2983.09;5.48896;0;0;0.1;0.01;0;7.97227;0;0;-1-1;-1
800;248;24.4907;-31.2392;-48.0257;9.74729;3879.18;5.97447;0;0;0.1;0.01;0;8.40517;0;0;-1-1;-1
800;249;5.14683;7.59424;-46.2154;9.44968;3534.59;5.84198;0;0;0.1;0.01;0;8.84743;0;0;-1-1;-1
800;250;8.25983;22.8717;-46.69;9.70387;3827.58;5.94916;0;0;0.1;0.01;0;8.75499;0;0;-1-1;-1
800;251;29.559;46.2942;-38.2747;10.1064;4323.89;6.16558;0;0;0.1;0.01;0;8.71413;0;0;-1-1;-1
800;252;7.12465;61.3935;-59.2196;10.2436;4502.47;6.23172;0;0;0.1;0.01;0;8.44573;0;0;-1-1;-1
800;253;-0.129502;85.1263;-52.2981;8.64185;2703.39;5.31596;0;0;0.1;0.01;0;5.72037;0;0;-1-1;-1
800;254;22.5734;110.51;-43.6623;10.2377;4494.64;6.23215;0;0;0.1;0.01;0;3.50772;0;0;-1-1;-1
800;255;55.4677;-96.1289;-52.5994;9.19111;3252.31;5.64765;0;0;0.1;0.01;0;2.5642;0;0;-1-1;-1
800;256;26.3586;-73.9028;-41.273;9.61797;3726.83;5.91951;0;0;0.1;0.01;0;7.2689;0;0;-1-1;-1
800;257;38.4495;-54.9199;-61.8247;10.2237;4476.22;6.22443;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
800;258;43.5314;-42.5402;-56.0411;8.17639;2289.67;4.96532;0;0;0.1;0.01;0;7.37105;1;0;-1-1;-1
800;259;48.5738;-15.17;-49.1086;8.94916;3002.18;5.52389;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
800;260;40.1572;14.8332;-55.0888;8.94842;3001.43;5.50688;0;0;0.1;0.01;0;8.3756;0;0;-1-1;-1
800;261;28.9572;41.9816;-55.4922;9.33289;3405.15;5.75438;0;0;0.1;0.01;0;8.39706;0;0;-1-1;-1
800;262;35.4744;56.3053;-49.48;10.241;4498.98;6.23688;0;0;0.1;0.01;0;8.70093;0;0;-1-1;-1
800;263;50.9289;78.6461;-47.7938;9.85681;4011.41;6.02233;0;0;0.1;0.01;0;7.04973;0;0;-1-1;-1
800;264;32.1691;97.8142;-49.754;9.48988;3579.9;5.8341;0;0;0.1;0.01;0;4.30283;0;0;-1-1;-1
800;265;60.4526;-77.0129;-47.5771;4.45156;369.509;3.30833;0;0;3.70116e-05;0.01;0;3.36972;100;0;-1-1;-1
800;266;70.9097;-69.6874;-53.7235;9.83257;3981.9;6.00606;0;0;0.1;0.01;0;5.12424;0;0;-1-1;-1
800;267;54.979;-45.2994;-62.6814;8.57084;2637.3;5.25838;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
800;268;64.9324;-16.533;-46.9621;10.2448;4504.03;6.23759;0;0;0.1;0.01;0;8.74483;0;0;-1-1;-1
800;269;57.5912;-11.3584;-60.5167;9.19946;3261.19;5.68887;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
800;270;52.7515;29.7179;-44.1178;8.17375;2287.46;4.96053;0;0;0.1;0.01;0;6.94752;1;0;-1-1;-1
800;271;46.6939;43.2193;-54.0694;9.94295;4117.5;6.08529;0;0;0.1;0.01;0;7.38094;0;0;-1-1;-1
800;272;64.265;67.5418;-48.1313;9.98108;4165.06;6.11286;0;0;0.1;0.01;0;6.68928;0;0;-1-1;-1
800;273;67.2237;86.0291;-46.4004;10.1516;4382.19;6.18734;0;0;0.1;0.01;0;4.15938;0;0;-1-1;-1
800;274;81.066;-76.2048;-41.8859;10.1154;4335.45;6.16692;0;0;0.1;0.01;0;3.73886;0;0;-1-1;-1
800;275;68.0341;-54.9845;-61.5269;9.34647;3420.04;5.74902;0;0;0.1;0.01;0;7.08025;0;0;-1-1;-1
800;276;80.6715;-39.4938;-51.191;9.14337;3201.9;5.64424;0;0;0.1;0.01;0;7.29003;0;0;-1-1;-1
800;277;79.7938;-13.8748;-57.1816;9.87714;4036.29;6.06655;0;0;0.1;0.01;0;8.31148;0;0;-1-1;-1
800;278;79.7046;15.1707;-50.1579;10.2146;4464.35;6.20824;0;0;0.1;0.01;0;7.60965;0;0;-1-1;-1
800;279;75.0705;42.5047;-43.1001;10.1945;4438.01;6.19312;0;0;0.1;0.01;0;7.35577;0;0;-1-1;-1
800;280;68.5569;52.4466;-55.6055;9.37338;3449.67;5.76155;0;0;0.1;0.01;0;6.8883;0;0;-1-1;-1
800;281;77.2744;79.9431;-59.2542;9.62226;3731.81;5.91551;0;0;0.1;0.01;0;3.69233;0;0;-1-1;-1
800;282;88.2039;-45.6208;-63.255;9.518;3611.82;5.84141;0;0;0.1;0.01;0;3.76399;0;0;-1-1;-1
800;283;95.1736;-31.9585;-45.3675;9.33932;3412.2;5.73759;0;0;0.1;0.01;0;4.69261;0;0;-1-1;-1
800;284;101.866;17.077;-57.4005;8.81749;2871.6;5.41446;0;0;0.1;0.01;0;4.10314;0;0;-1-1;-1
800;285;84.2346;28.8602;-42.0763;9.55702;3656.43;5.87853;0;0;0.1;0.01;0;6.63579;0;0;-1-1;-1
800;286;98.8115;47.0967;-43.7311;9.60381;3710.38;5.89506;0;0;0.1;0.01;0;3.80017;0;0;-1-1;-1
800;287;108.772;-7.13489;-44.4813;9.28485;3352.84;5.71267;0;0;0.1;0.01;0;4.33006;0;0;-1-1;-1
800;288;-111.496;-25.7198;-36.3496;9.39608;3474.79;5.78122;0;0;0.1;0.01;0;3.80104;0;0;-1-1;-1
800;289;-108.354;17.9282;-43.129;10.0945;4308.69;6.16683;0;0;0.1;0.01;0;5.03841;0;0;-1-1;-1
800;290;-98.994;-52.2328;-31.3893;10.1484;4378.1;6.18177;0;0;0.1;0.01;0;5.15045;0;0;-1-1;-1
800;291;-100.913;-33.6122;-23.787;9.83851;3989.12;6.02238;0;0;0.1;0.01;0;6.68421;0;0;-1-1;-1
800;292;-110.474;5.47005;-30.2109;10.201;4446.49;6.19392;0;0;0.1;0.01;0;5.33214;0;0;-1-1;-1
800;293;-99.1183;4.38854;-17.4691;10.2601;4524.19;6.24434;0;0;0.1;0.01;0;7.67154;0;0;-1-1;-1
800;294;-95.6692;18.4721;-28.5689;10.2258;4478.98;6.22634;0;0;0.1;0.01;0;7.20199;0;0;-1-1;-1
800;295;-96.1133;45.0333;-21.0839;4.32387;338.616;3.34842;0;0;6.20975e-06;0.01;0;4.1273;100;0;-1-1;-1
800;296;-80.6414;-76.228;-23.8955;9.14398;3202.54;5.6373;0;0;0.1;0.01;0;5.16233;0;0;-1-1;-1
800;297;-71.219;-57.9219;-30.6713;9.48696;3576.59;5.83042;0;0;0.1;0.01;0;7.77538;0;0;-1-1;-1
800;298;-84.0867;-27.4691;-24.4493;9.89776;4061.62;6.05062;0;0;0.1;0.01;0;8.1958;0;0;-1-1;-1
800;299;-88.442;-7.81559;-41.3604;9.68506;3805.36;5.93498;0;0;0.1;0.01;0;7.96705;0;0;-1-1;-1
800;300;-87.4925;4.07669;-28.7066;8.77189;2827.28;5.39981;0;0;0.1;0.01;0;7.40918;0;0;-1-1;-1
800;301;-78.4041;23.5959;-24.2194;9.19567;3257.15;5.69269;0;0;0.1;0.01;0;6.54608;0;0;-1-1;-1
800;302;-90.2381;47.0727;-37.7106;10.1417;4369.33;6.19629;0;0;0.1;0.01;0;7.15337;0;0;-1-1;-1
800;303;-82.8353;62.4979;-35.3323;9.70442;3828.23;5.95193;0;0;0.1;0.01;0;7.29399;0;0;-1-1;-1
800;304;-89.8635;78.5311;-35.3011;9.72555;3853.29;5.96475;0;0;0.1;0.01;0;3.82529;0;0;-1-1;-1
800;305;-68.6355;-86.2874;-26.278;9.58162;3684.73;5.87863;0;0;0.1;0.01;0;5.14575;0;0;-1-1;-1
800;306;-55.9106;-74.5746;-24.5398;9.73137;3860.2;5.95886;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
800;307;-58.1734;-48.5199;-35.9183;9.82565;3973.49;6.02267;0;0;0.1;0.01;0;8.23661;0;0;-1-1;-1
800;308;-53.4902;-32.0828;-36.3726;10.0351;4233.05;6.13464;0;0;0.1;0.01;0;8.27979;0;0;-1-1;-1
800;309;-75.542;-6.17455;-28.0539;9.90557;4071.24;6.05433;0;0;0.1;0.01;0;9.02812;0;0;-1-1;-1
800;310;-64.2667;3.26466;-32.5586;9.29643;3365.41;5.7072;0;0;0.1;0.01;0;8.34038;0;0;-1-1;-1
800;311;-52.4981;34.12;-24.5187;9.61802;3726.89;5.89695;0;0;0.1;0.01;0;8.6436;0;0;-1-1;-1
800;312;-59.8603;48.8188;-27.4514;10.0428;4242.82;6.13682;0;0;0.1;0.01;0;8.70833;0;0;-1-1;-1
800;313;-64.0218;76.6416;-23.8101;9.3659;3441.42;5.75988;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
800;314;-82.0202;92.7962;-29.0717;9.33314;3405.43;5.72904;0;0;0.1;0.01;0;2.71703;0;0;-1-1;-1
800;315;-36.1168;-109.085;-41.0657;8.70129;2759.56;5.36594;0;0;0.1;0.01;0;4.28925;0;0;-1-1;-1
800;316;-41.2295;-73.1043;-30.4612;9.54178;3638.95;5.8612;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
800;317;-33.6646;-51.3815;-20.7072;8.16261;2278.12;4.9614;0;0;0.1;0.01;0;6.91861;1;0;-1-1;-1
800;318;-42.8061;-43.1061;-39.8669;9.60952;3717.01;5.89415;0;0;0.1;0.01;0;8.70106;0;0;-1-1;-1
800;319;-45.5991;-17.8278;-34.5378;9.36998;3445.92;5.76395;0;0;0.1;0.01;0;8.55203;0;0;-1-1;-1
800;320;-39.1684;10.9248;-38.213;9.1597;3219.08;5.62869;0;0;0.1;0.01;0;7.17547;0;0;-1-1;-1
800;321;-45.4288;19.2465;-25.5455;9.89974;4064.06;6.06076;0;0;0.1;0.01;0;9.47261;0;0;-1-1;-1
800;322;-48.6349;41.951;-36.4956;9.16883;3228.72;5.6377;0;0;0.1;0.01;0;8.14276;0;0;-1-1;-1
800;323;-27.2566;67.6043;-24.8174;9.57737;3679.83;5.87724;0;0;0.1;0.01;0;8.22792;0;0;-1-1;-1
800;324;-46.9301;78.7697;-24.1298;9.02061;3074.65;5.56604;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
800;325;-48.8538;88.4551;-48.815;8.59696;2661.48;5.28201;0;0;0.1;0.01;0;4.95556;0;0;-1-1;-1
800;326;-14.7751;-128.189;-42.5915;8.53186;2601.48;5.23292;0;0;0.1;0.01;0;1.99194;0;0;-1-1;-1
800;327;-9.5759;-99.9168;-30.3028;8.20407;2313.01;4.97201;0;0;0.1;0.01;0;6.6645;1;0;-1-1;-1
800;328;-29.3893;-63.1268;-28.7414;10.0278;4223.77;6.12645;0;0;0.1;0.01;0;8.9002;0;0;-1-1;-1
800;329;-10.7413;-46.6125;-37.1669;9.38162;3458.77;5.76235;0;0;0.1;0.01;0;8.09708;0;0;-1-1;-1
800;330;-29.1727;-19.7377;-28.228;10.2489;4509.38;6.23783;0;0;0.1;0.01;0;8.84699;0;0;-1-1;-1
800;2519;-39.0748;-91.453;39.5863;8.16485;2279.99;4.96601;0;0;0.1;0.01;0;6.49543;1;0;-1-1;-1
800;332;-18.7009;17.3213;-41.5577;9.26485;3331.22;5.7206;0;0;0.1;0.01;0;8.40276;0;0;-1-1;-1
800;333;-25.3648;32.5415;-25.4553;9.24443;3309.25;5.69904;0;0;0.1;0.01;0;8.48268;0;0;-1-1;-1
800;334;-15.0413;58.3615;-30.392;9.95345;4130.56;6.09293;0;0;0.1;0.01;0;8.99331;0;0;-1-1;-1
800;335;-27.8628;82.9792;-26.3;9.89287;4055.6;6.05304;0;0;0.1;0.01;0;7.45384;0;0;-1-1;-1
800;336;-40.4175;108.216;-29.9815;9.74353;3874.69;5.99114;0;0;0.1;0.01;0;4.45882;0;0;-1-1;-1
800;337;-0.177897;-111.903;-30.593;9.72962;3858.12;5.96713;0;0;0.1;0.01;0;6.22673;0;0;-1-1;-1
800;338;9.71082;-79.5009;-33.4374;1.70078;20.608;1.66285;0;0;3.8231e-18;0.01;0;6.31033;100;0;-1-1;-1
800;339;4.30762;-52.3862;-35.6211;9.55733;3656.78;5.86955;0;0;0.1;0.01;0;7.42118;0;0;-1-1;-1
800;340;-6.04479;-32.2296;-38.0533;9.41642;3497.41;5.80697;0;0;0.1;0.01;0;7.95492;0;0;-1-1;-1
800;341;-6.53231;-14.3474;-40.0061;9.87606;4034.96;6.04035;0;0;0.1;0.01;0;8.81888;0;0;-1-1;-1
800;342;-6.44396;17.2525;-49.3495;9.29891;3368.1;5.73879;0;0;0.1;0.01;0;8.80397;0;0;-1-1;-1
800;343;-0.89894;22.3171;-21.5887;9.87038;4028.01;6.0568;0;0;0.1;0.01;0;9.1407;0;0;-1-1;-1
800;344;-13.1741;41.54;-30.0824;9.74231;3873.24;6.00106;0;0;0.1;0.01;0;8.54924;0;0;-1-1;-1
800;345;-3.37975;62.1551;-20.9622;9.17717;3237.54;5.65153;0;0;0.1;0.01;0;7.92648;0;0;-1-1;-1
800;346;-12.902;90.7055;-27.1238;9.34565;3419.15;5.74841;0;0;0.1;0.01;0;8.52265;0;0;-1-1;-1
800;347;-13.2468;102.184;-38.8945;9.24981;3315.03;5.68698;0;0;0.1;0.01;0;4.4092;0;0;-1-1;-1
800;348;-2.21227;-120.259;-44.0122;8.47179;2546.91;5.18033;0;0;0.1;0.01;0;3.92012;0;0;-1-1;-1
800;349;15.5671;-87.632;-35.5767;9.94215;4116.52;6.07828;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
800;350;14.1361;-62.5891;-28.4253;9.7926;3933.53;6.02548;0;0;0.1;0.01;0;8.26667;0;0;-1-1;-1
800;351;19.3394;-45.473;-34.1526;9.91291;4080.3;6.06725;0;0;0.1;0.01;0;8.35208;0;0;-1-1;-1
800;352;4.25661;-23.1548;-31.2954;9.36202;3437.14;5.74347;0;0;0.1;0.01;0;8.63098;0;0;-1-1;-1
800;353;4.30076;-7.59228;-32.6464;8.21729;2324.21;4.97992;0;0;0.1;0.01;0;7.28036;1;0;-1-1;-1
800;354;22.5181;8.41679;-27.2672;9.60002;3705.99;5.89607;0;0;0.1;0.01;0;8.65077;0;0;-1-1;-1
800;355;14.3403;47.9115;-32.0407;10.2727;4540.84;6.24717;0;0;0.1;0.01;0;9.38699;0;0;-1-1;-1
800;356;15.2328;55.5324;-23.3008;2.92443;104.764;2.65965;0;0;2.9042e-11;0.01;0;6.64707;100;0;-1-1;-1
800;357;12.1777;82.5523;-34.6254;8.20235;2311.55;4.97369;0;0;0.1;0.01;0;5.85065;1;0;-1-1;-1
800;358;7.88136;93.5616;-42.8198;9.68964;3810.76;5.96875;0;0;0.1;0.01;0;6.42915;0;0;-1-1;-1
800;359;2.88164;115.781;-17.8017;10.216;4466.17;6.22752;0;0;0.1;0.01;0;4.68283;0;0;-1-1;-1
800;360;40.9449;-91.0356;-33.8174;9.62156;3731;5.92039;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
800;361;44.0786;-75.2011;-33.7114;9.83511;3984.98;6.02724;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
800;362;44.4654;-53.0553;-46.7109;8.1548;2271.58;4.95919;0;0;0.1;0.01;0;6.28339;1;0;-1-1;-1
800;363;34.2312;-38.3043;-35.3944;10.0601;4264.77;6.15357;0;0;0.1;0.01;0;8.71228;0;0;-1-1;-1
800;364;25.2895;-13.1072;-37.5937;10.2048;4451.47;6.2033;0;0;0.1;0.01;0;9.48066;0;0;-1-1;-1
800;365;38.005;9.33959;-28.0598;9.53693;3633.41;5.84597;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
800;366;27.8368;22.3082;-29.3676;9.93616;4109.07;6.09512;0;0;0.1;0.01;0;8.74263;0;0;-1-1;-1
800;367;38.9107;44.6101;-24.7537;9.83169;3980.83;6.03412;0;0;0.1;0.01;0;8.94214;0;0;-1-1;-1
800;368;22.9607;62.5249;-38.2566;10.0427;4242.72;6.13167;0;0;0.1;0.01;0;8.41571;0;0;-1-1;-1
800;369;22.8509;83.231;-46.4226;9.81349;3958.76;6.02448;0;0;0.1;0.01;0;8.19189;0;0;-1-1;-1
800;370;22.4771;95.3036;-35.5735;9.65831;3773.92;5.95036;0;0;0.1;0.01;0;7.94435;0;0;-1-1;-1
800;371;52.2771;-101.974;-36.9282;9.49457;3585.21;5.82984;0;0;0.1;0.01;0;3.9287;0;0;-1-1;-1
800;372;39.7767;-75.0205;-18.2496;9.26065;3326.7;5.68347;0;0;0.1;0.01;0;8.16139;0;0;-1-1;-1
800;373;54.7468;-61.405;-35.8876;10.1679;4403.39;6.20306;0;0;0.1;0.01;0;6.52905;0;0;-1-1;-1
800;374;43.3119;-29.3283;-24.1934;10.1512;4381.65;6.18822;0;0;0.1;0.01;0;8.47994;0;0;-1-1;-1
800;375;55.0876;-16.6367;-33.6641;10.0081;4199;6.12571;0;0;0.1;0.01;0;8.39629;0;0;-1-1;-1
800;376;56.5077;12.2129;-36.9582;9.4992;3590.46;5.86902;0;0;0.1;0.01;0;7.85093;0;0;-1-1;-1
800;377;51.4839;35.0774;-23.8134;10.186;4426.92;6.1982;0;0;0.1;0.01;0;8.79923;0;0;-1-1;-1
800;378;37.9747;60.8507;-32.1105;10.0414;4241.01;6.12399;0;0;0.1;0.01;0;8.95578;0;0;-1-1;-1
800;379;44.6115;75.2215;-33.5879;8.88721;2940.25;5.47679;0;0;0.1;0.01;0;7.89441;0;0;-1-1;-1
800;380;57.9835;98.2349;-35.8541;8.86793;2921.16;5.4697;0;0;0.1;0.01;0;2.76149;0;0;-1-1;-1
800;381;77.362;-95.4892;-23.8589;8.19747;2307.42;4.97337;0;0;0.1;0.01;0;1.92591;1;0;-1-1;-1
800;382;67.7813;-62.1117;-19.1722;8.18084;2293.42;4.95937;0;0;0.1;0.01;0;5.76223;1;0;-1-1;-1
800;383;73.0251;-40.4067;-26.4967;9.36682;3442.43;5.76069;0;0;0.1;0.01;0;8.57709;0;0;-1-1;-1
800;384;69.3065;-26.9214;-35.5583;9.65157;3766.02;5.91381;0;0;0.1;0.01;0;8.3352;0;0;-1-1;-1
800;385;72.4994;-11.7885;-28.7466;10.1902;4432.4;6.21683;0;0;0.1;0.01;0;8.64977;0;0;-1-1;-1
800;386;62.1551;22.9662;-26.7579;9.55709;3656.51;5.87771;0;0;0.1;0.01;0;8.03792;0;0;-1-1;-1
800;387;69.2062;49.3122;-27.2302;9.83978;3990.66;6.01481;0;0;0.1;0.01;0;7.67523;0;0;-1-1;-1
800;388;75.5209;58.3161;-40.342;9.33381;3406.17;5.74052;0;0;0.1;0.01;0;6.92374;0;0;-1-1;-1
800;389;70.7394;90.7734;-28.8104;9.95841;4136.74;6.07569;0;0;0.1;0.01;0;4.96809;0;0;-1-1;-1
800;390;79.006;-70.0362;-26.6716;9.45227;3537.5;5.80619;0;0;0.1;0.01;0;5.67133;0;0;-1-1;-1
800;391;84.6364;-36.2218;-19.3409;9.48096;3569.81;5.83105;0;0;0.1;0.01;0;8.23056;0;0;-1-1;-1
800;392;79.1939;-48.8609;-39.0708;8.67462;2734.26;5.32662;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
800;393;79.0161;-9.0765;-42.269;9.41519;3496.03;5.79236;0;0;0.1;0.01;0;7.78592;0;0;-1-1;-1
800;394;95.48;17.7031;-42.7063;9.65873;3774.41;5.94106;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
800;395;86.7919;44.748;-19.3832;2.09736;38.646;2.00297;0;0;1.01197e-15;0.01;0;5.79451;100;0;-1-1;-1
800;396;90.7396;63.8347;-44.0217;10.2459;4505.48;6.22883;0;0;0.1;0.01;0;4.97648;0;0;-1-1;-1
800;397;85.5321;80.6521;-43.9006;10.1626;4396.52;6.2011;0;0;0.1;0.01;0;2.74924;0;0;-1-1;-1
800;398;94.1772;-64.2754;-21.93;10.2548;4517.25;6.24651;0;0;0.1;0.01;0;4.91758;0;0;-1-1;-1
800;399;107.381;-41.0132;-25.2899;8.42695;2506.68;5.15929;0;0;0.1;0.01;0;3.49507;0;0;-1-1;-1
800;400;109.972;-26.0029;-27.3861;9.48131;3570.21;5.81809;0;0;0.1;0.01;0;3.92362;0;0;-1-1;-1
800;401;116.012;-4.2661;-29.8939;9.62634;3736.56;5.89503;0;0;0.1;0.01;0;3.29435;0;0;-1-1;-1
800;402;108.327;8.97371;-37.4834;9.98176;4165.91;6.09864;0;0;0.1;0.01;0;5.01608;0;0;-1-1;-1
800;403;103.745;38.3479;-25.0761;9.12664;3184.36;5.60795;0;0;0.1;0.01;0;5.425;0;0;-1-1;-1
800;404;113.814;58.7761;-29.1529;8.49232;2565.48;5.19164;0;0;0.1;0.01;0;1.47549;0;0;-1-1;-1
800;405;-122.822;14.9941;-14.2153;8.32562;2417.35;5.07836;0;0;0.1;0.01;0;3.09949;0;0;-1-1;-1
800;406;-106.295;-61.255;-18.2198;9.61915;3728.2;5.92504;0;0;0.1;0.01;0;3.49292;0;0;-1-1;-1
800;407;-114.068;-50.0576;-26.3285;8.47281;2547.84;5.1739;0;0;0.1;0.01;0;2.27764;0;0;-1-1;-1
800;408;-104.721;-18.2115;-2.94936;9.48199;3570.98;5.83952;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
800;409;-100.499;15.5257;-4.10774;10.315;4597.27;6.26377;0;0;0.1;0.01;0;8.72709;0;0;-1-1;-1
800;410;-116.11;34.5691;-9.25715;9.08816;3144.25;5.59024;0;0;0.1;0.01;0;2.61974;0;0;-1-1;-1
800;411;-104.812;45.9562;-2.83077;9.84007;3991.01;6.0321;0;0;0.1;0.01;0;5.07558;0;0;-1-1;-1
800;412;-80.7259;-91.5791;-16.6928;9.45997;3546.15;5.79655;0;0;0.1;0.01;0;2.95705;0;0;-1-1;-1
800;413;-91.5042;-62.8961;-10.6557;9.82127;3968.18;6.01177;0;0;0.1;0.01;0;6.95224;0;0;-1-1;-1
800;414;-94.0757;-43.6038;0.755609;9.70816;3832.66;5.96409;0;0;0.1;0.01;0;5.86345;0;0;-1-1;-1
800;415;-94.6398;-22.3756;-13.8169;9.74815;3880.21;5.97113;0;0;0.1;0.01;0;7.90079;0;0;-1-1;-1
