Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;39.9856;27.7745;3.44571;10.227;4480.51;6.18622;0;0;0.1;0.01;0;8.05509;0;0;-1-1;-1
200;625;41.6403;44.7369;6.58042;8.90956;2962.49;5.45932;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
200;626;40.3896;58.5122;-0.932012;8.7446;2800.97;5.35435;0;0;0.1;0.01;0;6.5785;0;0;-1-1;-1
200;627;34.0344;89.908;7.39464;8.87133;2924.52;5.42443;0;0;0.1;0.01;0;3.74267;0;0;-1-1;-1
200;628;54.6575;-84.0949;3.90558;9.13478;3192.88;5.58736;0;0;0.1;0.01;0;3.85686;0;0;-1-1;-1
200;629;54.5635;-67.8066;4.60505;10.1422;4369.99;6.14414;0;0;0.1;0.01;0;7.14284;0;0;-1-1;-1
200;630;56.5358;-56.6217;-5.1559;8.19145;2302.35;4.94226;0;0;0.1;0.01;0;6.74763;1;0;-1-1;-1
200;631;53.784;-32.3933;4.42675;9.24808;3313.16;5.66749;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
200;632;53.0729;-15.4176;4.25847;9.49583;3586.64;5.81247;0;0;0.1;0.01;0;7.93665;0;0;-1-1;-1
200;633;53.3971;1.35114;4.31387;9.49177;3582.03;5.78331;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
200;634;54.6843;18.6858;4.83325;9.94741;4123.05;6.03425;0;0;0.1;0.01;0;7.9925;0;0;-1-1;-1
200;635;54.9538;35.6616;6.41864;10.1376;4364.15;6.12847;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
200;636;54.4051;51.5134;-0.239431;9.16575;3225.47;5.62274;0;0;0.1;0.01;0;7.99366;0;0;-1-1;-1
200;637;52.7866;68.5279;3.99003;9.74546;3876.99;5.93415;0;0;0.1;0.01;0;7.07524;0;0;-1-1;-1
200;638;69.233;-58.6482;3.61953;10.1962;4440.24;6.16056;0;0;0.1;0.01;0;4.80724;0;0;-1-1;-1
200;639;68.6662;-40.5742;5.62031;10.0509;4253.14;6.08971;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
200;640;68.1449;-24.2481;5.24293;9.48246;3571.51;5.80657;0;0;0.1;0.01;0;7.96929;0;0;-1-1;-1
200;641;67.0901;-8.6709;5.52962;9.28688;3355.04;5.68389;0;0;0.1;0.01;0;7.7212;0;0;-1-1;-1
200;642;66.6305;2.23197;-3.2905;8.8416;2895.22;5.41844;0;0;0.1;0.01;0;7.15133;0;0;-1-1;-1
200;643;69.2831;27.6597;6.69591;9.33468;3407.12;5.72426;0;0;0.1;0.01;0;7.56516;0;0;-1-1;-1
200;644;68.6893;43.3878;-0.16102;9.91106;4078.01;6.0258;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
200;645;68.085;60.4331;3.10821;10.1221;4344.05;6.12993;0;0;0.1;0.01;0;6.19477;0;0;-1-1;-1
200;646;83.49;-49.0588;4.18635;9.78048;3918.94;5.96694;0;0;0.1;0.01;0;3.7846;0;0;-1-1;-1
200;647;82.9064;-29.6948;2.41869;8.87751;2930.63;5.44897;0;0;0.1;0.01;0;5.9216;0;0;-1-1;-1
200;648;82.3938;-13.7931;5.57103;10.0092;4200.34;6.07093;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
200;649;81.57;2.79771;2.00599;9.79431;3935.59;5.95682;0;0;0.1;0.01;0;7.55895;0;0;-1-1;-1
200;650;83.6171;19.3422;3.82761;9.79164;3932.38;5.96191;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
200;651;82.0979;34.9588;0.725607;8.88784;2940.88;5.44347;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
200;652;83.6643;52.0576;4.65208;10.2299;4484.34;6.18953;0;0;0.1;0.01;0;5.12072;0;0;-1-1;-1
200;653;107.317;-27.8899;2.53627;8.86434;2917.61;5.44057;0;0;0.1;0.01;0;0.984888;0;0;-1-1;-1
200;654;96.4858;-4.6443;5.11999;9.85029;4003.46;5.99597;0;0;0.1;0.01;0;4.31156;0;0;-1-1;-1
200;655;99.5156;12.2437;3.31911;10.0265;4222.17;6.083;0;0;0.1;0.01;0;3.95494;0;0;-1-1;-1
200;656;97.7097;29.8023;3.14101;10.257;4520.07;6.20242;0;0;0.1;0.01;0;4.3865;0;0;-1-1;-1
200;657;-97.1407;-42.911;24.0332;8.1337;2253.99;4.91715;0;0;0.1;0.01;0;0.854382;1;0;-1-1;-1
200;658;-89.8733;-20.7579;22.0236;9.9137;4081.28;6.01841;0;0;0.1;0.01;0;4.0323;0;0;-1-1;-1
200;659;-91.9199;-4.83367;23.2116;10.2063;4453.37;6.17517;0;0;0.1;0.01;0;4.00103;0;0;-1-1;-1
200;660;-88.1672;12.1772;21.8593;9.91133;4078.35;6.02387;0;0;0.1;0.01;0;5.44367;0;0;-1-1;-1
200;661;-85.9173;28.8731;17.5801;9.08189;3137.74;5.56395;0;0;0.1;0.01;0;4.82094;0;0;-1-1;-1
200;662;-85.9808;45.0963;19.8419;9.53585;3632.18;5.82404;0;0;0.1;0.01;0;3.37765;0;0;-1-1;-1
200;663;-72.9037;-67.3639;16.34;9.93414;4106.58;6.03014;0;0;0.1;0.01;0;4.18618;0;0;-1-1;-1
200;664;-77.2245;-51.3317;20.8562;9.71547;3841.31;5.91941;0;0;0.1;0.01;0;5.38009;0;0;-1-1;-1
200;665;-76.5657;-31.5361;20.5435;9.34408;3417.42;5.70703;0;0;0.1;0.01;0;7.09591;0;0;-1-1;-1
200;666;-73.0271;-16.7488;16.7234;10.1797;4418.67;6.16283;0;0;0.1;0.01;0;8.37328;0;0;-1-1;-1
200;667;-74.3731;1.37106;17.1178;10.0879;4300.19;6.12001;0;0;0.1;0.01;0;7.67083;0;0;-1-1;-1
200;668;-72.5059;19.1662;17.193;10.0472;4248.32;6.092;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
200;669;-71.8389;36.5501;19.7218;9.57786;3680.39;5.86338;0;0;0.1;0.01;0;7.18915;0;0;-1-1;-1
200;670;-71.5385;51.9073;15.2965;9.36632;3441.88;5.73589;0;0;0.1;0.01;0;5.9835;0;0;-1-1;-1
200;671;-60.5668;-77.1187;26.3351;8.1578;2274.09;4.92814;0;0;0.1;0.01;0;3.18832;1;0;-1-1;-1
200;672;-59.1481;-56.5557;18.1204;9.95451;4131.89;6.04142;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
200;673;-65.4828;-40.7289;20.6847;8.60739;2671.18;5.27026;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
200;674;-58.1149;-25.2731;17.3505;9.66309;3779.52;5.89676;0;0;0.1;0.01;0;7.92793;0;0;-1-1;-1
200;675;-58.7321;-7.39837;16.2026;10.228;4481.9;6.18216;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
200;676;-58.5845;9.44489;17.3283;9.5311;3626.75;5.85688;0;0;0.1;0.01;0;7.203;0;0;-1-1;-1
200;677;-57.7862;28.15;17.6743;10.0486;4250.15;6.09396;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
200;678;-56.9668;44.8532;18.0117;9.339;3411.85;5.71355;0;0;0.1;0.01;0;7.78691;0;0;-1-1;-1
200;679;-57.5446;61.5537;16.4931;9.52211;3616.5;5.82878;0;0;0.1;0.01;0;6.14295;0;0;-1-1;-1
200;680;-61.9073;78.6499;18.2626;10.0236;4218.47;6.0875;0;0;0.1;0.01;0;2.5827;0;0;-1-1;-1
200;681;-43.6185;-84.4385;16.2509;10.0426;4242.51;6.08529;0;0;0.1;0.01;0;4.92716;0;0;-1-1;-1
200;682;-44.3181;-66.5019;17.396;9.68939;3810.47;5.91629;0;0;0.1;0.01;0;6.81868;0;0;-1-1;-1
200;683;-43.6973;-49.9892;16.1248;9.75125;3883.91;5.92825;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
200;684;-43.3428;-32.3918;15.0955;9.99537;4182.97;6.06402;0;0;0.1;0.01;0;8.06997;0;0;-1-1;-1
200;685;-43.8217;-15.8149;16.322;9.33099;3403.08;5.7178;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
200;686;-43.8252;0.744672;17.145;9.62326;3732.98;5.88685;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
200;687;-44.1241;18.1286;17.1351;9.5939;3698.91;5.87104;0;0;0.1;0.01;0;8.01945;0;0;-1-1;-1
200;688;-43.2799;35.3586;16.1171;9.68992;3811.09;5.90828;0;0;0.1;0.01;0;7.80597;0;0;-1-1;-1
200;689;-43.1288;53.2935;17.274;9.68282;3802.71;5.92252;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
200;690;-50.1247;74.2282;10.0308;8.28916;2385.73;5.01973;0;0;0.1;0.01;0;6.38908;0;0;-1-1;-1
200;691;-46.0342;84.5621;23.2127;9.7033;3826.9;5.91639;0;0;0.1;0.01;0;2.9832;0;0;-1-1;-1
200;692;-34.8947;-97.9103;27.9274;8.90401;2956.96;5.47325;0;0;0.1;0.01;0;2.30335;0;0;-1-1;-1
200;693;-29.1195;-74.3706;17.0365;10.1429;4370.92;6.14328;0;0;0.1;0.01;0;8.04723;0;0;-1-1;-1
200;694;-30.0513;-58.0141;19.0987;9.35487;3429.27;5.72297;0;0;0.1;0.01;0;7.8065;0;0;-1-1;-1
200;695;-29.997;-41.7065;16.6899;9.62904;3739.71;5.88978;0;0;0.1;0.01;0;8.05557;0;0;-1-1;-1
200;696;-28.2216;-24.6902;16.8365;10.0185;4212.09;6.07168;0;0;0.1;0.01;0;8.44284;0;0;-1-1;-1
200;697;-29.3042;-8.02811;16.5091;9.85659;4011.14;6.00845;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
200;698;-29.3539;8.01509;19.4227;10.0195;4213.33;6.0776;0;0;0.1;0.01;0;7.78359;0;0;-1-1;-1
200;699;-28.6763;26.9848;16.5099;9.45529;3540.89;5.77653;0;0;0.1;0.01;0;7.07934;100;0;-1-1;-1
200;700;-28.7538;44.4688;16.7253;10.0026;4192.02;6.06556;0;0;0.1;0.01;0;7.98783;0;0;-1-1;-1
200;701;-28.7253;62.0339;17.3806;9.71669;3842.76;5.91465;0;0;0.1;0.01;0;7.5744;0;0;-1-1;-1
200;702;-26.365;91.8002;14.7715;8.25448;2355.91;4.98973;0;0;0.1;0.01;0;4.08599;0;0;-1-1;-1
200;703;-13.6623;-81.6163;17.7405;10.1169;4337.44;6.12434;0;0;0.1;0.01;0;6.57146;0;0;-1-1;-1
200;704;-15.4014;-64.9524;18.3707;9.38347;3460.82;5.74068;0;0;0.1;0.01;0;7.13504;0;0;-1-1;-1
200;705;-15.1355;-47.7935;20.5905;10.1138;4333.43;6.12651;0;0;0.1;0.01;0;8.01157;0;0;-1-1;-1
200;706;-12.9701;-30.5133;21.1377;9.53243;3628.27;5.83612;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
200;707;-14.1992;-15.3123;14.3363;10.0747;4283.42;6.11076;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
200;708;-12.3091;0.363662;20.2869;8.16974;2284.09;4.93164;0;0;0.1;0.01;0;7.64999;1;0;-1-1;-1
200;709;-15.2098;12.5184;14.5451;8.16184;2277.47;4.93222;0;0;0.1;0.01;0;7.00842;1;0;-1-1;-1
200;710;-13.2851;38.1367;17.4931;9.68264;3802.5;5.91595;0;0;0.1;0.01;0;7.89629;0;0;-1-1;-1
200;711;-7.16144;52.0107;13.1065;8.18892;2300.21;4.9409;0;0;0.1;0.01;0;6.72669;1;0;-1-1;-1
200;712;-15.0372;71.2245;17.3702;9.52782;3623.01;5.80339;0;0;0.1;0.01;0;7.13894;0;0;-1-1;-1
200;713;-14.0923;86.9895;21.4065;9.18335;3244.09;5.61784;0;0;0.1;0.01;0;5.62783;0;0;-1-1;-1
200;714;1.69648;-85.8772;20.2135;8.79893;2853.5;5.41058;0;0;0.1;0.01;0;6.01066;0;0;-1-1;-1
200;715;-0.443865;-70.9975;14.7091;9.54942;3647.7;5.82363;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
200;716;-1.08358;-56.0384;19.8399;9.22141;3284.58;5.65285;0;0;0.1;0.01;0;8.00163;0;0;-1-1;-1
200;717;0.172561;-39.5713;18.6192;10.1789;4417.69;6.1531;0;0;0.1;0.01;0;8.64685;0;0;-1-1;-1
200;718;0.627561;-22.1842;20.0852;9.61434;3722.61;5.87541;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
200;719;0.594908;-6.3168;15.3734;9.48226;3571.29;5.78811;0;0;0.1;0.01;0;7.88334;0;0;-1-1;-1
200;720;0.276128;9.99911;17.3398;10.1781;4416.64;6.15915;0;0;0.1;0.01;0;7.6564;0;0;-1-1;-1
200;721;0.654397;26.6517;17.5908;10.2182;4469.07;6.17213;0;0;0.1;0.01;0;7.65395;0;0;-1-1;-1
200;722;2.71081;42.6075;15.7261;9.48491;3574.28;5.81072;0;0;0.1;0.01;0;8.12441;0;0;-1-1;-1
200;723;3.97016;55.3768;23.6497;8.8923;2945.31;5.43735;0;0;0.1;0.01;0;7.45893;0;0;-1-1;-1
200;724;-0.367762;79.6277;19.7632;9.52417;3618.85;5.82902;0;0;0.1;0.01;0;7.03348;0;0;-1-1;-1
200;725;0.447578;95.9226;19.1607;9.54396;3641.46;5.82588;0;0;0.1;0.01;0;3.83705;0;0;-1-1;-1
200;726;16.006;-93.6785;20.3741;8.14561;2263.91;4.91649;0;0;0.1;0.01;0;4.5709;1;0;-1-1;-1
200;727;14.4797;-64.9026;16.3524;9.25356;3319.06;5.67914;0;0;0.1;0.01;0;7.30264;0;0;-1-1;-1
200;728;14.6277;-49.4384;16.5161;10.0215;4215.92;6.07366;0;0;0.1;0.01;0;8.20997;0;0;-1-1;-1
200;729;14.9163;-32.8282;16.7664;9.09304;3149.32;5.55979;0;0;0.1;0.01;0;7.72766;0;0;-1-1;-1
200;730;15.5777;-15.7782;18.4074;9.85253;4006.19;5.97942;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
200;731;14.5491;1.4714;17.5076;9.45757;3543.46;5.78778;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
200;732;15.411;18.18;17.9601;9.76496;3900.32;5.94798;0;0;0.1;0.01;0;7.4528;0;0;-1-1;-1
200;733;15.8629;34.2451;17.3519;9.63143;3742.49;5.88254;0;0;0.1;0.01;0;8.31164;0;0;-1-1;-1
200;734;16.8188;51.0123;17.2817;9.62401;3733.85;5.86755;0;0;0.1;0.01;0;8.18443;0;0;-1-1;-1
200;735;13.4283;68.1023;20.0897;9.45611;3541.82;5.79711;0;0;0.1;0.01;0;7.60152;0;0;-1-1;-1
200;736;14.6113;86.5875;17.5734;9.79325;3934.31;5.953;0;0;0.1;0.01;0;4.85963;0;0;-1-1;-1
200;737;31.9504;-92.5682;17.1738;9.70784;3832.27;5.9309;0;0;0.1;0.01;0;3.48371;0;0;-1-1;-1
200;738;29.0832;-75.147;16.1146;9.9757;4158.33;6.04745;0;0;0.1;0.01;0;7.86652;0;0;-1-1;-1
200;739;29.5948;-58.0944;16.1915;9.78556;3925.05;5.95431;0;0;0.1;0.01;0;7.70993;0;0;-1-1;-1
200;740;29.4612;-41.5467;16.5617;9.31913;3390.11;5.70461;0;0;0.1;0.01;0;7.87513;0;0;-1-1;-1
200;741;28.918;-25.4926;16.6446;9.89615;4059.64;6.02011;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
200;742;28.8101;-6.39854;17.7559;9.85036;4003.55;5.98978;0;0;0.1;0.01;0;8.46443;0;0;-1-1;-1
200;743;29.3827;10.0005;17.5559;9.62113;3730.49;5.88542;0;0;0.1;0.01;0;7.21868;0;0;-1-1;-1
200;744;30.0918;26.3458;17.995;9.57697;3679.36;5.85512;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
200;745;30.111;42.9785;18.5347;9.41406;3494.78;5.78728;0;0;0.1;0.01;0;7.99816;0;0;-1-1;-1
200;746;29.5859;60.7003;19.2809;9.72906;3857.46;5.93624;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
200;747;29.3463;77.7403;18.0825;9.81484;3960.39;5.97891;0;0;0.1;0.01;0;7.26018;0;0;-1-1;-1
200;748;45.8462;-82.761;18.0942;10.2413;4499.41;6.19319;0;0;0.1;0.01;0;4.93605;0;0;-1-1;-1
200;749;43.965;-66.4166;17.2334;9.502;3593.63;5.81349;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
200;750;43.4502;-49.7615;16.7521;9.06229;3117.47;5.55749;0;0;0.1;0.01;0;7.08516;0;0;-1-1;-1
200;751;44.4603;-33.019;17.7571;9.96436;4144.17;6.06466;0;0;0.1;0.01;0;8.02325;0;0;-1-1;-1
200;752;43.5934;-15.6006;18.3384;10.219;4470.08;6.18695;0;0;0.1;0.01;0;8.39673;0;0;-1-1;-1
200;753;43.8008;1.5322;18.3129;10.0286;4224.81;6.08068;0;0;0.1;0.01;0;8.08451;0;0;-1-1;-1
200;754;44.4525;18.4592;18.1632;10.1232;4345.5;6.12517;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
200;755;43.9485;35.4003;18.7653;9.16969;3229.63;5.61442;0;0;0.1;0.01;0;6.88046;0;0;-1-1;-1
200;756;48.823;56.9655;11.4927;8.18959;2300.78;4.94341;0;0;0.1;0.01;0;6.43994;1;0;-1-1;-1
200;757;44.1992;69.0287;19.054;9.57946;3682.24;5.86695;0;0;0.1;0.01;0;6.95552;0;0;-1-1;-1
200;758;44.6659;84.9465;17.084;9.1507;3209.6;5.61678;0;0;0.1;0.01;0;3.58652;0;0;-1-1;-1
200;759;61.5554;-74.9678;18.1694;10.1023;4318.63;6.11856;0;0;0.1;0.01;0;3.8104;0;0;-1-1;-1
200;760;58.3289;-58.4922;17.4771;9.16307;3222.64;5.6231;0;0;0.1;0.01;0;6.73135;0;0;-1-1;-1
200;761;56.3367;-44.3478;14.6688;8.17053;2284.75;4.93014;0;0;0.1;0.01;0;6.53164;1;0;-1-1;-1
200;762;58.5195;-23.2273;18.2448;10.1883;4429.92;6.16383;0;0;0.1;0.01;0;8.45743;0;0;-1-1;-1
200;763;58.2623;-6.98728;18.3703;9.64106;3753.73;5.88746;0;0;0.1;0.01;0;8.08859;0;0;-1-1;-1
200;764;59.2902;8.9154;18.7353;9.93336;4105.61;6.03653;0;0;0.1;0.01;0;8.16414;0;0;-1-1;-1
200;765;59.3878;23.5815;18.832;8.43563;2514.44;5.13755;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
200;766;61.2749;49.2269;14.6091;9.53313;3629.07;5.82283;0;0;0.1;0.01;0;7.31394;0;0;-1-1;-1
200;767;60.957;65.4381;18.8344;10.2545;4516.83;6.19612;0;0;0.1;0.01;0;5.73817;0;0;-1-1;-1
200;768;72.2953;-50.3692;17.9629;9.51598;3609.51;5.821;0;0;0.1;0.01;0;5.58029;0;0;-1-1;-1
200;769;82.8844;-39.8888;20.0691;8.16772;2282.4;4.92912;0;0;0.1;0.01;0;4.06288;1;0;-1-1;-1
200;770;73.406;-15.4343;18.7516;9.40788;3487.9;5.74583;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
200;771;73.8611;0.681733;16.7945;9.53272;3628.59;5.84902;0;0;0.1;0.01;0;7.99839;0;0;-1-1;-1
200;772;75.1749;17.3871;19.8247;10.1345;4360.12;6.13294;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
200;773;79.2088;32.4132;23.656;8.87447;2927.63;5.44778;0;0;0.1;0.01;0;6.42016;0;0;-1-1;-1
200;774;75.645;56.853;18.7871;9.60414;3710.78;5.86346;0;0;0.1;0.01;0;4.66906;0;0;-1-1;-1
200;775;88.0508;-24.2831;18.0438;10.1242;4346.85;6.13597;0;0;0.1;0.01;0;4.94616;0;0;-1-1;-1
200;776;87.9238;-7.29056;19.769;9.22254;3285.79;5.66944;0;0;0.1;0.01;0;5.9001;0;0;-1-1;-1
200;777;89.0186;7.94748;15.8965;9.72336;3850.68;5.93186;0;0;0.1;0.01;0;6.43724;0;0;-1-1;-1
200;778;91.8169;23.9462;19.1593;9.89299;4055.75;6.00835;0;0;0.1;0.01;0;4.94272;0;0;-1-1;-1
200;779;-89.0122;3.90536;37.0741;9.47251;3560.28;5.78396;0;0;0.1;0.01;0;5.25392;0;0;-1-1;-1
200;780;-79.8333;-41.0737;34.1884;10.169;4404.71;6.15284;0;0;0.1;0.01;0;4.91534;0;0;-1-1;-1
200;781;-79.0739;-23.2795;34.2761;9.86786;4024.92;6.0066;0;0;0.1;0.01;0;6.29185;0;0;-1-1;-1
200;782;-77.4228;-7.4109;31.6175;9.82061;3967.38;5.96984;0;0;0.1;0.01;0;6.91518;0;0;-1-1;-1
200;783;-75.581;10.8762;31.903;9.54968;3648;5.84001;0;0;0.1;0.01;0;7.07769;0;0;-1-1;-1
200;784;-76.6018;27.2521;32.3463;9.90634;4072.2;6.02584;0;0;0.1;0.01;0;6.53542;0;0;-1-1;-1
200;785;-77.0703;43.6463;33.8709;9.45504;3540.62;5.80269;0;0;0.1;0.01;0;4.11701;0;0;-1-1;-1
200;786;-68.0894;-64.6149;32.2165;9.93342;4105.68;6.03703;0;0;0.1;0.01;0;4.17836;0;0;-1-1;-1
200;787;-64.0925;-48.9051;33.3221;10.0718;4279.72;6.10297;0;0;0.1;0.01;0;7.43157;0;0;-1-1;-1
200;788;-64.3706;-31.2727;32.6711;10.216;4466.19;6.17974;0;0;0.1;0.01;0;8.29186;0;0;-1-1;-1
200;789;-63.0844;-15.3786;31.0361;9.26682;3333.35;5.67055;0;0;0.1;0.01;0;7.37184;0;0;-1-1;-1
200;790;-63.1564;1.0996;30.5689;9.66064;3776.64;5.91861;0;0;0.1;0.01;0;7.62908;0;0;-1-1;-1
200;791;-61.9624;19.0276;31.2515;9.07904;3134.79;5.57061;0;0;0.1;0.01;0;7.39765;0;0;-1-1;-1
200;792;-61.5065;35.7283;32.4698;9.47334;3561.21;5.8199;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
200;793;-63.7399;53.0027;30.3734;10.1911;4433.55;6.1699;0;0;0.1;0.01;0;5.94189;0;0;-1-1;-1
200;794;-46.0794;-76.4209;29.3004;8.17781;2290.87;4.93549;0;0;0.1;0.01;0;5.58043;1;0;-1-1;-1
200;795;-48.6012;-58.0809;31.4771;9.94737;4123;6.03858;0;0;0.1;0.01;0;7.27895;0;0;-1-1;-1
200;796;-50.3395;-40.5778;28.54;10.0754;4284.22;6.11336;0;0;0.1;0.01;0;7.76898;0;0;-1-1;-1
200;797;-48.7306;-23.3818;29.8841;9.22309;3286.38;5.64989;0;0;0.1;0.01;0;7.8014;0;0;-1-1;-1
200;798;-48.913;-7.0487;32.1798;10.0462;4247.16;6.08634;0;0;0.1;0.01;0;7.69149;0;0;-1-1;-1
200;799;-49.1366;9.59338;29.5969;9.39351;3471.94;5.75469;0;0;0.1;0.01;0;7.10673;0;0;-1-1;-1
200;800;-47.7815;27.0817;31.52;9.31495;3385.55;5.71686;0;0;0.1;0.01;0;7.26784;0;0;-1-1;-1
200;801;-48.0741;44.297;30.7969;9.17238;3232.47;5.62006;0;0;0.1;0.01;0;7.64745;0;0;-1-1;-1
200;802;-48.7504;60.1088;31.5792;9.28076;3348.41;5.66672;0;0;0.1;0.01;0;6.04209;0;0;-1-1;-1
200;803;-38.905;-80.5641;41.0028;8.20759;2315.99;4.95067;0;0;0.1;0.01;0;3.45713;1;0;-1-1;-1
200;804;-34.2569;-67.6747;31.7012;9.21941;3282.45;5.66146;0;0;0.1;0.01;0;7.34538;0;0;-1-1;-1
200;805;-34.7736;-47.8409;31.4976;10.0935;4307.42;6.11959;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
200;806;-36.2768;-32.1286;28.2325;8.4946;2567.55;5.19507;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
200;807;-34.693;-14.9536;29.9121;9.6322;3743.39;5.88683;0;0;0.1;0.01;0;7.89926;0;0;-1-1;-1
200;808;-35.3975;2.10958;33.5279;9.60259;3708.97;5.87102;0;0;0.1;0.01;0;7.3202;0;0;-1-1;-1
200;809;-34.2011;18.4139;29.9504;9.69468;3816.71;5.90875;0;0;0.1;0.01;0;8.04745;0;0;-1-1;-1
200;810;-34.3701;36.3587;29.85;10.0541;4257.1;6.08851;0;0;0.1;0.01;0;8.19434;0;0;-1-1;-1
200;811;-33.7108;53.2633;31.1858;9.69828;3820.97;5.92264;0;0;0.1;0.01;0;7.7221;0;0;-1-1;-1
200;812;-36.1756;69.8844;29.6977;9.23177;3295.67;5.66119;0;0;0.1;0.01;0;5.19582;0;0;-1-1;-1
200;813;-19.3774;-91.5678;30.7643;10.1597;4392.7;6.1541;0;0;0.1;0.01;0;4.31966;0;0;-1-1;-1
200;814;-19.784;-74.5061;31.3549;9.18754;3248.53;5.62038;0;0;0.1;0.01;0;7.30995;0;0;-1-1;-1
200;815;-21.09;-58.2615;32.2614;9.52177;3616.11;5.82223;0;0;0.1;0.01;0;7.17013;0;0;-1-1;-1
200;816;-22.395;-36.5805;31.687;9.50685;3599.14;5.80479;0;0;0.1;0.01;0;6.85462;0;0;-1-1;-1
200;817;-19.0626;-20.2114;31.4311;9.34339;3416.67;5.71829;0;0;0.1;0.01;0;6.11208;0;0;-1-1;-1
200;818;-21.1131;-4.99905;31.1561;9.90056;4065.07;6.0286;0;0;0.1;0.01;0;6.55981;0;0;-1-1;-1
200;819;-18.5156;11.4119;31.448;9.64433;3757.55;5.88289;0;0;0.1;0.01;0;7.37233;0;0;-1-1;-1
200;820;-20.1323;27.9078;31.9167;9.95999;4138.71;6.03836;0;0;0.1;0.01;0;7.58409;0;0;-1-1;-1
200;821;-19.6177;44.1983;32.133;9.80169;3944.49;5.9648;0;0;0.1;0.01;0;8.02096;0;0;-1-1;-1
200;822;-19.6445;60.8063;31.7494;9.52825;3623.5;5.82481;0;0;0.1;0.01;0;7.39328;0;0;-1-1;-1
200;823;-19.2782;86.3482;36.4555;8.15123;2268.6;4.92388;0;0;0.1;0.01;0;3.72165;1;0;-1-1;-1
200;824;-0.751117;-86.0155;45.9009;8.53882;2607.84;5.21765;0;0;0.1;0.01;0;4.6219;0;0;-1-1;-1
200;825;-6.1552;-65.1097;31.7228;9.74715;3879.02;5.94325;0;0;0.1;0.01;0;6.90205;0;0;-1-1;-1
200;826;-4.36344;-48.9677;33.6106;9.74491;3876.34;5.9472;0;0;0.1;0.01;0;6.2824;0;0;-1-1;-1
200;827;-3.4093;-32.6075;33.9628;9.10531;3162.08;5.56879;0;0;0.1;0.01;0;6.29117;0;0;-1-1;-1
200;828;-0.533257;-18.3946;37.3575;8.87072;2923.92;5.44579;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
200;829;-4.95144;2.28702;33.6493;9.85735;4012.07;6.005;0;0;0.1;0.01;0;7.38463;0;0;-1-1;-1
200;830;-5.86012;25.5037;35.9467;8.14827;2266.13;4.92411;0;0;0.1;0.01;0;6.70161;1;0;-1-1;-1
200;831;-3.33189;38.05;31.2598;9.76707;3902.84;5.95292;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
200;832;-6.70144;52.9388;33.7291;9.31021;3380.4;5.70757;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
200;833;-3.74865;68.025;30.5871;9.56989;3671.21;5.85233;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
200;834;-4.11312;88.6604;33.7346;9.48041;3569.19;5.82065;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
