Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3997;53.8578;-117.553;34.0357;9.07127;3126.75;5.5672;0;0;0.1;0.01;0;8.06855;0;0;-1-1;-1
1400;3998;42.0164;-61.4446;-87.8942;9.04615;3100.84;5.59324;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
1400;3999;63.493;-98.6454;20.2284;9.05268;3107.56;5.57932;0;0;0.1;0.01;0;8.43576;0;0;-1-1;-1
1400;4000;-65.1934;30.4714;-106.734;9.0422;3096.79;5.56717;0;0;0.1;0.01;0;7.83864;0;0;-1-1;-1
1400;4001;-129.446;-2.69942;63.5991;9.0422;3096.79;5.57913;0;0;0.1;0.01;0;4.24006;0;0;-1-1;-1
1400;4002;-17.8674;13.1189;-121.433;9.0407;3095.24;5.55838;0;0;0.1;0.01;0;8.00444;0;0;-1-1;-1
1400;4003;33.6755;75.7574;-13.2029;9.00826;3062.04;5.57542;0;0;0.1;0.01;0;8.51722;0;0;-1-1;-1
1400;4004;-5.91906;-73.3107;-100.319;9.05336;3108.26;5.56789;0;0;0.1;0.01;0;7.61374;0;0;-1-1;-1
1400;4005;-91.1146;-12.3342;46.0254;9.03667;3091.11;5.56626;0;0;0.1;0.01;0;8.67213;0;0;-1-1;-1
1400;4006;40.5876;-27.3634;-110.464;9.02871;3082.95;5.5557;0;0;0.1;0.01;0;6.33471;0;0;-1-1;-1
1400;4007;-99.5413;11.5566;33.3438;9.01793;3071.92;5.56578;0;0;0.1;0.01;0;8.05425;0;0;-1-1;-1
1400;4008;-35.1283;58.1489;-105.401;9.01482;3068.74;5.5382;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
1400;4009;-42.4329;-93.4278;51.3471;9.05031;3105.12;5.54734;0;0;0.1;0.01;0;7.3874;0;0;-1-1;-1
1400;4010;-100.531;24.6259;-18.9271;9.01294;3066.82;5.56182;0;0;0.1;0.01;0;8.37885;0;0;-1-1;-1
1400;4011;19.0853;-43.6602;125.085;9.00862;3062.41;5.57093;0;0;0.1;0.01;0;5.73834;0;0;-1-1;-1
1400;4012;-2.8443;-3.3178;7.36012;9.05796;3113.01;5.57491;0;0;0.1;0.01;0;9.34581;0;0;-1-1;-1
1400;4013;119.077;49.5228;-23.6282;2.8541;97.3855;2.37472;0;0;7.68735e-09;0.01;0;6.69633;100;0;-1-1;-1
1400;4014;-37.8142;-21.5122;-124.652;9.03406;3088.43;5.54315;0;0;0.1;0.01;0;8.28257;0;0;-1-1;-1
1400;4015;-23.5418;-127.468;-19.4607;9.02273;3076.82;5.55195;0;0;0.1;0.01;0;6.94759;0;0;-1-1;-1
1400;4016;7.42167;110.617;13.7566;9.02043;3074.47;5.55901;0;0;0.1;0.01;0;7.34646;0;0;-1-1;-1
1400;4017;-91.5954;-2.46137;58.7302;9.01732;3071.29;5.57179;0;0;0.1;0.01;0;8.14811;0;0;-1-1;-1
1400;4018;45.7225;63.5045;-112.397;9.01726;3071.23;5.5432;0;0;0.1;0.01;0;4.84542;0;0;-1-1;-1
1400;4019;104.664;4.59811;84.9859;9.03753;3091.98;5.55299;0;0;0.1;0.01;0;5.126;0;0;-1-1;-1
1400;4020;-76.3554;-16.3423;-55.5376;9.02626;3080.44;5.56544;0;0;0.1;0.01;0;7.96129;0;0;-1-1;-1
1400;4021;-58.9031;-10.0136;16.8353;9.01501;3068.94;5.54682;0;0;0.1;0.01;0;8.99386;0;0;-1-1;-1
1400;4022;29.72;25.2983;112.474;9.03538;3089.78;5.57039;0;0;0.1;0.01;0;7.95247;0;0;-1-1;-1
1400;4023;-54.0682;-10.2427;-63.7706;9.05632;3111.32;5.56345;0;0;0.1;0.01;0;8.463;0;0;-1-1;-1
1400;4024;103.663;49.2397;20.3318;9.03654;3090.97;5.559;0;0;0.1;0.01;0;7.99419;0;0;-1-1;-1
1400;4025;-74.9131;64.9306;-0.808004;8.99964;3053.27;5.54837;0;0;0.1;0.01;0;8.33821;0;0;-1-1;-1
1400;4026;50.8119;-69.3405;-71.0767;9.017;3070.97;5.55541;0;0;0.1;0.01;0;8.04769;0;0;-1-1;-1
1400;4027;110.248;-15.1329;16.3438;9.02524;3079.39;5.55911;0;0;0.1;0.01;0;8.37559;0;0;-1-1;-1
1400;4028;-19.9078;-92.5923;11.1956;8.99432;3047.85;5.52945;0;0;0.1;0.01;0;8.35125;0;0;-1-1;-1
1400;4029;45.8542;-54.867;19.1651;9.01125;3065.09;5.56023;0;0;0.1;0.01;0;9.14662;0;0;-1-1;-1
1400;4030;-45.2599;-66.7459;21.2134;9.01979;3073.81;5.54501;0;0;0.1;0.01;0;8.53661;0;0;-1-1;-1
1400;4031;-94.316;-55.8061;67.1505;9.00916;3062.96;5.5585;0;0;0.1;0.01;0;8.08853;0;0;-1-1;-1
1400;4032;-61.4127;-23.4333;-74.4996;9.01914;3073.15;5.54994;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
1400;4033;18.0494;0.303967;80.9214;9.00904;3062.83;5.56985;0;0;0.1;0.01;0;8.71175;0;0;-1-1;-1
1400;4034;19.6085;-1.32895;-112.004;9.01357;3067.47;5.54651;0;0;0.1;0.01;0;8.26296;0;0;-1-1;-1
1400;4035;-43.3514;22.0845;90.3688;8.99716;3050.74;5.56492;0;0;0.1;0.01;0;8.55853;0;0;-1-1;-1
1400;4036;11.2717;-50.6101;113.887;8.99287;3046.38;5.55602;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
1400;4037;64.2239;-3.01253;-70.6744;9.00403;3057.74;5.5466;0;0;0.1;0.01;0;8.43892;0;0;-1-1;-1
1400;4038;63.4826;11.0159;121.322;9.02325;3077.36;5.55259;0;0;0.1;0.01;0;6.19341;0;0;-1-1;-1
1400;4039;-57.6369;44.4548;42.2726;9.00863;3062.42;5.52863;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
1400;4040;-75.6675;-78.5107;62.6915;9.01863;3072.63;5.54422;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
1400;4041;44.7721;51.5252;-96.8909;8.98625;3039.65;5.52352;0;0;0.1;0.01;0;7.83733;0;0;-1-1;-1
1400;4042;-45.3085;4.83104;-43.2492;9.02128;3075.34;5.54361;0;0;0.1;0.01;0;8.87122;0;0;-1-1;-1
1400;4043;10.8447;23.0539;-88.6808;8.99197;3045.47;5.53295;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
1400;4044;44.7868;-52.0473;4.91345;8.99213;3045.62;5.53085;0;0;0.1;0.01;0;9.02881;0;0;-1-1;-1
1400;4045;59.6256;16.3248;35.9359;9.01582;3069.76;5.54895;0;0;0.1;0.01;0;8.51088;0;0;-1-1;-1
1400;4046;21.0483;-17.9151;-132.325;8.97333;3026.56;5.52388;0;0;0.1;0.01;0;4.63421;0;0;-1-1;-1
1400;4047;-21.4278;-66.4778;-84.0995;9.01443;3068.34;5.55776;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
1400;4048;-115.459;3.62171;65.2901;8.98373;3037.09;5.5304;0;0;0.1;0.01;0;7.42747;0;0;-1-1;-1
1400;4049;-107.738;-37.3366;11.308;8.97344;3026.68;5.54872;0;0;0.1;0.01;0;7.6085;0;0;-1-1;-1
1400;4050;-41.9986;52.1687;-39.4777;8.98671;3040.12;5.55153;0;0;0.1;0.01;0;8.4945;0;0;-1-1;-1
1400;4051;-39.4978;-14.2465;61.5334;9.00587;3059.6;5.54495;0;0;0.1;0.01;0;8.6501;0;0;-1-1;-1
1400;4052;35.9829;-44.737;117.78;8.9949;3048.44;5.52422;0;0;0.1;0.01;0;5.87156;0;0;-1-1;-1
1400;4053;-7.25599;-104.294;88.9734;8.99927;3052.88;5.53542;0;0;0.1;0.01;0;5.25354;0;0;-1-1;-1
1400;4054;-82.2812;-13.56;83.9935;9.00951;3063.32;5.53594;0;0;0.1;0.01;0;7.68045;0;0;-1-1;-1
1400;4055;-2.82797;-12.385;72.6525;9.01108;3064.92;5.54124;0;0;0.1;0.01;0;8.81618;0;0;-1-1;-1
1400;4056;11.4315;-58.6788;-58.4923;9.03724;3091.7;5.55608;0;0;0.1;0.01;0;9.54129;0;0;-1-1;-1
1400;4057;46.3388;-75.8129;-30.1714;8.98941;3042.86;5.53095;0;0;0.1;0.01;0;7.18665;0;0;-1-1;-1
1400;4058;-8.96263;-81.4801;33.1365;8.98463;3038.01;5.52749;0;0;0.1;0.01;0;8.54281;0;0;-1-1;-1
1400;4059;43.6676;46.3214;14.7745;8.98044;3033.77;5.56635;0;0;0.1;0.01;0;9.10315;0;0;-1-1;-1
1400;4060;-21.3905;-0.266181;-115.201;8.99692;3050.49;5.52643;0;0;0.1;0.01;0;7.79942;0;0;-1-1;-1
1400;4061;-114.198;5.67464;-81.913;8.99928;3052.9;5.54121;0;0;0.1;0.01;0;6.88026;0;0;-1-1;-1
1400;4062;-41.9679;18.3471;-70.128;8.98567;3039.07;5.53389;0;0;0.1;0.01;0;8.89181;0;0;-1-1;-1
1400;4063;5.85587;-14.2967;-10.1845;8.96668;3019.84;5.52215;0;0;0.1;0.01;0;9.02617;0;0;-1-1;-1
1400;4064;-85.3333;-53.163;-15.877;8.98734;3040.76;5.53441;0;0;0.1;0.01;0;8.85252;0;0;-1-1;-1
1400;4065;-72.3938;-53.7157;-10.455;8.99457;3048.11;5.54024;0;0;0.1;0.01;0;8.15905;0;0;-1-1;-1
1400;4066;-18.6894;64.3221;-21.4564;8.98726;3040.68;5.53525;0;0;0.1;0.01;0;8.89272;0;0;-1-1;-1
1400;4067;-40.1372;57.719;-79.9824;8.9804;3033.72;5.52979;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
1400;4068;5.36308;-113.183;-23.5317;8.99066;3044.13;5.53594;0;0;0.1;0.01;0;8.0128;0;0;-1-1;-1
1400;4069;-61.6166;20.5691;38.8286;9.00018;3053.81;5.53249;0;0;0.1;0.01;0;8.82604;0;0;-1-1;-1
1400;4070;-65.4981;8.23863;2.23541;8.99289;3046.39;5.54768;0;0;0.1;0.01;0;8.55278;0;0;-1-1;-1
1400;4071;-14.688;65.0636;22.3161;9.01602;3069.96;5.53785;0;0;0.1;0.01;0;8.66308;0;0;-1-1;-1
1400;4072;-14.5246;54.1178;72.2871;8.98307;3036.43;5.51931;0;0;0.1;0.01;0;8.23333;0;0;-1-1;-1
1400;4073;-56.7488;8.51776;-9.44244;8.9782;3031.49;5.52691;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
1400;4074;-42.8328;-72.8016;-17.1814;8.98022;3033.53;5.50881;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
1400;4075;45.0462;-74.6604;-93.0376;8.98365;3037.02;5.51539;0;0;0.1;0.01;0;7.80348;0;0;-1-1;-1
1400;4076;15.1522;98.9844;18.9995;8.98338;3036.74;5.53483;0;0;0.1;0.01;0;7.36878;0;0;-1-1;-1
1400;4077;-29.0587;-19.9224;-11.0824;8.99551;3049.06;5.52779;0;0;0.1;0.01;0;9.26163;0;0;-1-1;-1
1400;4078;-7.97814;120.407;49.7005;8.97991;3033.22;5.52591;0;0;0.1;0.01;0;5.6449;0;0;-1-1;-1
1400;4079;58.8477;83.5215;30.378;8.98853;3041.97;5.5086;0;0;0.1;0.01;0;8.23728;0;0;-1-1;-1
1400;4080;49.027;7.76328;124.179;8.9521;3005.13;5.52641;0;0;0.1;0.01;0;6.19452;0;0;-1-1;-1
1400;4081;-88.526;11.9903;53.1459;8.98476;3038.14;5.52676;0;0;0.1;0.01;0;8.47673;0;0;-1-1;-1
1400;4082;-66.2336;44.1114;-46.2815;8.99213;3045.63;5.50175;0;0;0.1;0.01;0;8.67167;0;0;-1-1;-1
1400;4083;-42.7718;-46.8609;91.6983;8.97182;3025.04;5.52324;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
1400;4084;49.9103;3.94736;107.947;8.95601;3009.07;5.52253;0;0;0.1;0.01;0;7.43762;0;0;-1-1;-1
1400;4086;-55.1712;-26.2629;75.6787;8.98193;3035.27;5.53488;0;0;0.1;0.01;0;8.05408;0;0;-1-1;-1
1400;4087;26.2703;11.2877;-114.65;8.99342;3046.94;5.51437;0;0;0.1;0.01;0;7.19291;0;0;-1-1;-1
1400;4088;95.5436;-32.0239;5.37122;8.94331;2996.29;5.52941;0;0;0.1;0.01;0;8.23847;0;0;-1-1;-1
1400;4089;-127.161;46.8334;-6.54075;8.98891;3042.35;5.53176;0;0;0.1;0.01;0;4.79102;0;0;-1-1;-1
1400;4090;24.5481;-58.9533;74.7387;8.96903;3022.21;5.49986;0;0;0.1;0.01;0;8.27848;0;0;-1-1;-1
1400;4091;-14.226;126.169;-27.0691;8.9528;3005.84;5.52271;0;0;0.1;0.01;0;7.45047;0;0;-1-1;-1
1400;4092;72.5096;-2.26845;101.768;8.96742;3020.59;5.51274;0;0;0.1;0.01;0;6.44784;0;0;-1-1;-1
1400;4093;28.8618;-15.4117;-87.5843;8.9698;3022.99;5.50505;0;0;0.1;0.01;0;8.62211;0;0;-1-1;-1
1400;4094;0.482879;-67.4726;109.538;8.96527;3018.41;5.5243;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
1400;4095;-34.312;-126.773;56.4049;8.97298;3026.2;5.52851;0;0;0.1;0.01;0;4.31945;0;0;-1-1;-1
1400;4096;-61.6658;-109.757;-59.5922;8.97628;3029.55;5.51889;0;0;0.1;0.01;0;6.90937;0;0;-1-1;-1
1400;4098;17.1654;51.4948;3.38752;8.96966;3022.85;5.52417;0;0;0.1;0.01;0;8.72757;0;0;-1-1;-1
1400;4099;14.8855;97.1418;53.3681;8.95729;3010.36;5.51777;0;0;0.1;0.01;0;8.07394;0;0;-1-1;-1
1400;4100;-65.2497;-34.8459;34.5115;8.95767;3010.75;5.51384;0;0;0.1;0.01;0;8.17585;0;0;-1-1;-1
1400;4101;-15.139;17.8853;88.8969;8.96197;3015.08;5.50635;0;0;0.1;0.01;0;8.6739;0;0;-1-1;-1
1400;4102;32.8974;1.99972;106.95;8.9463;2999.29;5.51725;0;0;0.1;0.01;0;7.3895;0;0;-1-1;-1
1400;4103;36.4644;-51.3773;-96.8229;8.9634;3016.52;5.51604;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
1400;4104;-38.9263;7.54391;132.055;8.95802;3011.09;5.51277;0;0;0.1;0.01;0;6.10988;0;0;-1-1;-1
1400;4105;24.9444;-70.6599;66.5322;8.96456;3017.7;5.50396;0;0;0.1;0.01;0;8.12959;0;0;-1-1;-1
1400;4106;25.6686;-43.6832;-25.3322;8.95621;3009.28;5.51046;0;0;0.1;0.01;0;8.70173;0;0;-1-1;-1
1400;4107;8.5857;77.7781;-28.6546;8.97269;3025.91;5.50246;0;0;0.1;0.01;0;8.44202;0;0;-1-1;-1
1400;4108;-68.3842;41.172;-0.992025;8.96159;3014.7;5.5308;0;0;0.1;0.01;0;8.25591;0;0;-1-1;-1
1400;4109;-6.5371;110.115;-86.8729;8.95333;3006.37;5.51147;0;0;0.1;0.01;0;6.14129;0;0;-1-1;-1
1400;4110;20.1128;-23.2706;-28.1121;8.9602;3013.3;5.51469;0;0;0.1;0.01;0;9.00012;0;0;-1-1;-1
1400;4111;89.9815;-8.56676;31.7172;8.94365;2996.63;5.5143;0;0;0.1;0.01;0;7.95087;0;0;-1-1;-1
1400;4112;123.731;-7.06259;-54.6997;8.93793;2990.88;5.4937;0;0;0.1;0.01;0;5.03139;0;0;-1-1;-1
1400;4113;-44.8065;-45.8887;78.1625;8.9598;3012.9;5.50391;0;0;0.1;0.01;0;8.28022;0;0;-1-1;-1
1400;4114;-67.7146;30.9481;102.768;8.96367;3016.8;5.50778;0;0;0.1;0.01;0;6.89494;0;0;-1-1;-1
1400;4115;-58.4029;-33.6848;-5.9145;8.95387;3006.92;5.50219;0;0;0.1;0.01;0;8.4863;0;0;-1-1;-1
1400;4116;-89.2423;114.992;-9.76656;8.94742;3000.42;5.48808;0;0;0.1;0.01;0;4.66114;0;0;-1-1;-1
1400;4117;60.9301;81.2907;-85.0232;8.93853;2991.48;5.50227;0;0;0.1;0.01;0;6.39983;0;0;-1-1;-1
1400;4118;101.086;28.3261;6.69048;8.92832;2981.24;5.50651;0;0;0.1;0.01;0;8.51229;0;0;-1-1;-1
1400;4119;-15.733;-100.19;-22.3742;8.93269;2985.62;5.48587;0;0;0.1;0.01;0;9.14955;0;0;-1-1;-1
1400;4120;-13.4792;93.763;43.8081;8.94404;2997.03;5.49225;0;0;0.1;0.01;0;8.46074;0;0;-1-1;-1
1400;4121;63.2036;93.07;-74.9442;8.92602;2978.94;5.48612;0;0;0.1;0.01;0;5.94667;0;0;-1-1;-1
1400;4122;91.9736;34.7676;49.6338;8.95493;3007.98;5.50863;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
1400;4123;126.813;-17.9484;40.8492;7.93009;2088.93;4.96742;0;0;0.0544522;0.01;0;4.49549;100;0;-1-1;-1
1400;4124;-84.94;19.9797;-64.1139;8.95267;3005.7;5.51232;0;0;0.1;0.01;0;7.91976;0;0;-1-1;-1
1400;4125;72.0514;-7.0349;-108.877;8.92582;2978.75;5.49172;0;0;0.1;0.01;0;6.53802;0;0;-1-1;-1
1400;4126;-64.3504;-29.2271;5.77007;8.91959;2972.51;5.4836;0;0;0.1;0.01;0;8.94432;0;0;-1-1;-1
1400;4127;-110.981;-33.7838;-57.3115;8.91302;2965.95;5.49512;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
1400;4128;-16.0623;115.77;-42.664;2.53995;68.6376;2.24766;0;0;3.38093e-10;0.01;0;6.92836;100;0;-1-1;-1
1400;4130;-53.4673;96.6152;-35.865;8.90408;2957.03;5.49727;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
1400;4131;-38.598;-6.62031;-119.977;8.92495;2977.87;5.48058;0;0;0.1;0.01;0;7.26245;0;0;-1-1;-1
1400;4132;0.164754;77.9087;-17.5152;8.92069;2973.61;5.48092;0;0;0.1;0.01;0;8.62068;0;0;-1-1;-1
1400;4133;-20.37;126.68;41.1258;8.90439;2957.34;5.47747;0;0;0.1;0.01;0;5.35575;0;0;-1-1;-1
1400;4134;39.0747;-65.579;83.4329;8.92005;2972.97;5.48648;0;0;0.1;0.01;0;7.49153;0;0;-1-1;-1
1400;4135;-57.6416;78.5664;-96.1707;8.88958;2942.6;5.4721;0;0;0.1;0.01;0;5.86585;0;0;-1-1;-1
1400;4136;-11.808;29.2236;-29.1984;8.91278;2965.7;5.47011;0;0;0.1;0.01;0;9.15568;0;0;-1-1;-1
1400;4137;46.5676;-5.8225;90.8329;2.38951;57.1498;2.16886;0;0;7.09033e-11;0.01;0;6.13673;100;0;-1-1;-1
1400;4139;-63.8771;115.846;-14.1504;8.87805;2931.17;5.47566;0;0;0.1;0.01;0;7.7509;0;0;-1-1;-1
1400;4140;-29.2338;-9.92656;-22.6139;8.90115;2954.11;5.46849;0;0;0.1;0.01;0;9.03975;0;0;-1-1;-1
1400;4141;-19.4483;-32.2626;-41.8729;8.89902;2951.99;5.46773;0;0;0.1;0.01;0;8.96255;0;0;-1-1;-1
1400;4142;-64.1067;-6.65437;4.46277;8.91027;2963.21;5.47354;0;0;0.1;0.01;0;8.88994;0;0;-1-1;-1
1400;4143;93.2852;-19.4317;-0.279842;8.89641;2949.39;5.4732;0;0;0.1;0.01;0;7.95594;0;0;-1-1;-1
1400;4144;65.8014;25.4889;115.951;8.91969;2972.61;5.4777;0;0;0.1;0.01;0;5.97782;0;0;-1-1;-1
1400;4145;-5.99596;55.319;-23.5778;8.89874;2951.71;5.48649;0;0;0.1;0.01;0;8.43993;0;0;-1-1;-1
1400;4146;15.3589;12.1745;89.7597;8.91155;2964.48;5.4934;0;0;0.1;0.01;0;8.31866;0;0;-1-1;-1
1400;4147;-78.0532;-8.27749;-79.5826;8.89183;2944.84;5.47749;0;0;0.1;0.01;0;6.75165;0;0;-1-1;-1
1400;4148;-57.2135;40.8023;-58.4909;8.91618;2969.1;5.46406;0;0;0.1;0.01;0;8.73411;0;0;-1-1;-1
1400;4149;84.915;-13.095;-8.31509;8.87744;2930.57;5.48628;0;0;0.1;0.01;0;8.06551;0;0;-1-1;-1
1400;4150;10.3953;-68.0458;18.8728;8.91251;2965.44;5.47755;0;0;0.1;0.01;0;8.21549;0;0;-1-1;-1
1400;4151;-83.0883;-38.8558;-67.289;8.89831;2951.29;5.4893;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
1400;4152;47.5949;-54.0934;43.9834;8.88986;2942.88;5.46985;0;0;0.1;0.01;0;8.7568;0;0;-1-1;-1
1400;4153;39.0703;90.5223;27.6799;8.88977;2942.8;5.47586;0;0;0.1;0.01;0;8.14964;0;0;-1-1;-1
1400;4154;-68.9341;-40.0232;-72.4132;8.91728;2970.2;5.48766;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
1400;4155;124.164;-17.3794;21.1343;8.90782;2960.76;5.4765;0;0;0.1;0.01;0;7.09176;0;0;-1-1;-1
1400;4156;-62.7301;-17.9107;65.8008;8.8755;2928.65;5.47961;0;0;0.1;0.01;0;8.83778;0;0;-1-1;-1
1400;4157;13.4554;-59.2248;89.3212;8.92338;2976.3;5.48545;0;0;0.1;0.01;0;8.35946;0;0;-1-1;-1
1400;4158;-90.4373;104.281;0.569018;8.90311;2956.06;5.45083;0;0;0.1;0.01;0;4.46585;0;0;-1-1;-1
1400;4159;9.53822;19.433;100.16;8.89991;2952.87;5.47061;0;0;0.1;0.01;0;7.70918;0;0;-1-1;-1
1400;4160;112.6;42.014;-42.5161;8.91699;2969.91;5.46877;0;0;0.1;0.01;0;6.80483;0;0;-1-1;-1
1400;4161;121.316;-10.4768;-70.7925;8.92109;2974.01;5.48453;0;0;0.1;0.01;0;5.86475;0;0;-1-1;-1
1400;4162;77.5333;61.474;-91.8123;8.8688;2922.02;5.44971;0;0;0.1;0.01;0;6.17935;0;0;-1-1;-1
1400;4163;23.7132;24.3037;87.8079;8.899;2951.97;5.47139;0;0;0.1;0.01;0;7.83041;0;0;-1-1;-1
1400;4164;56.2883;-111.789;-55.0583;8.91032;2963.25;5.48336;0;0;0.1;0.01;0;6.61531;0;0;-1-1;-1
1400;4165;5.49012;-59.7985;-81.7694;8.89348;2946.49;5.48843;0;0;0.1;0.01;0;8.6132;0;0;-1-1;-1
1400;4166;-87.9088;-87.4793;-35.324;8.88698;2940.03;5.4723;0;0;0.1;0.01;0;6.72809;0;0;-1-1;-1
1400;4167;-22.9242;35.057;70.7308;8.85015;2903.63;5.46222;0;0;0.1;0.01;0;7.13132;0;0;-1-1;-1
1400;4168;-69.74;44.388;32.9652;8.8773;2930.43;5.47518;0;0;0.1;0.01;0;8.78148;0;0;-1-1;-1
1400;4169;20.5225;29.4309;102.11;8.87414;2927.3;5.46942;0;0;0.1;0.01;0;8.03037;0;0;-1-1;-1
1400;4170;-66.1692;39.9906;54.5446;8.87996;2933.07;5.46717;0;0;0.1;0.01;0;8.68415;0;0;-1-1;-1
1400;4171;-20.2448;-109.386;-11.8041;8.85629;2909.67;5.44422;0;0;0.1;0.01;0;7.06515;0;0;-1-1;-1
1400;4172;-16.4236;113.969;79.3287;8.89749;2950.47;5.47709;0;0;0.1;0.01;0;4.93125;0;0;-1-1;-1
1400;4173;-40.5068;81.0416;7.17457;8.87071;2923.91;5.45857;0;0;0.1;0.01;0;8.14175;0;0;-1-1;-1
1400;4174;93.248;-22.713;-89.0658;8.87202;2925.2;5.42675;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
1400;4175;-26.0067;-107.861;-74.7707;8.84886;2902.36;5.46649;0;0;0.1;0.01;0;5.60849;0;0;-1-1;-1
1400;4176;-31.0728;-105.384;71.7301;8.87805;2931.18;5.44641;0;0;0.1;0.01;0;6.87364;0;0;-1-1;-1
1400;4177;89.2954;5.47116;6.12417;8.87117;2924.37;5.46251;0;0;0.1;0.01;0;7.53773;0;0;-1-1;-1
1400;4178;20.0429;69.6269;22.6377;8.84033;2893.97;5.44884;0;0;0.1;0.01;0;8.67363;0;0;-1-1;-1
1400;4179;-11.2739;-1.33672;79.1787;8.8482;2901.7;5.44306;0;0;0.1;0.01;0;8.39618;0;0;-1-1;-1
1400;4180;67.0457;-116.57;-26.5703;8.84581;2899.35;5.45132;0;0;0.1;0.01;0;6.3478;0;0;-1-1;-1
1400;4181;-36.6805;77.2889;36.3773;8.8883;2941.34;5.46393;0;0;0.1;0.01;0;8.15358;0;0;-1-1;-1
1400;4182;98.4017;3.71867;-80.7703;8.83554;2889.27;5.43641;0;0;0.1;0.01;0;7.46423;0;0;-1-1;-1
1400;4183;6.85282;1.19749;-104.364;8.85805;2911.41;5.46044;0;0;0.1;0.01;0;8.11338;0;0;-1-1;-1
1400;4184;-41.0084;-121.451;-65.7656;8.86241;2915.71;5.44806;0;0;0.1;0.01;0;3.45061;0;0;-1-1;-1
1400;4185;86.428;-30.8145;-7.26761;8.85112;2904.58;5.44147;0;0;0.1;0.01;0;8.79223;0;0;-1-1;-1
1400;4186;44.0387;59.862;17.5571;8.83304;2886.82;5.44173;0;0;0.1;0.01;0;8.21647;0;0;-1-1;-1
1400;4187;42.4078;-14.1645;-119.47;8.85832;2911.67;5.42922;0;0;0.1;0.01;0;7.27334;0;0;-1-1;-1
1400;4188;86.757;13.219;97.0783;8.81298;2867.19;5.43427;0;0;0.1;0.01;0;4.84155;0;0;-1-1;-1
1400;4189;85.0196;-62.6123;25.2581;8.8383;2891.97;5.43727;0;0;0.1;0.01;0;7.78322;0;0;-1-1;-1
1400;4190;66.5246;62.7427;-102.011;8.81911;2873.18;5.42355;0;0;0.1;0.01;0;5.97448;0;0;-1-1;-1
1400;4191;33.7251;51.9918;41.4473;8.83622;2889.94;5.44103;0;0;0.1;0.01;0;8.32379;0;0;-1-1;-1
1400;4192;-12.3086;50.5671;-48.6041;8.82642;2880.33;5.42291;0;0;0.1;0.01;0;7.99714;0;0;-1-1;-1
1400;4193;-100.771;-37.3666;35.097;8.84042;2894.06;5.41918;0;0;0.1;0.01;0;7.47478;0;0;-1-1;-1
1400;4194;38.4373;54.2047;3.91592;8.82288;2876.86;5.44176;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
1400;4195;97.9117;-18.1689;66.9392;8.80982;2864.11;5.42654;0;0;0.1;0.01;0;8.04795;0;0;-1-1;-1
1400;4196;-69.9825;82.2876;23.5982;8.83621;2889.92;5.43144;0;0;0.1;0.01;0;8.50334;0;0;-1-1;-1
1400;4197;112.362;-25.8641;-16.9732;8.81994;2873.99;5.41756;0;0;0.1;0.01;0;7.68905;0;0;-1-1;-1
1400;4198;101.39;-10.4958;90.0842;8.82181;2875.82;5.43531;0;0;0.1;0.01;0;4.91552;0;0;-1-1;-1
1400;4199;-34.1817;13.8138;-49.785;8.82739;2881.28;5.42797;0;0;0.1;0.01;0;8.36409;0;0;-1-1;-1
1400;4200;-77.2164;63.525;13.7908;8.82175;2875.76;5.40817;0;0;0.1;0.01;0;8.20443;0;0;-1-1;-1
1400;4201;118.874;5.75395;35.3603;8.8184;2872.48;5.42169;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
1400;4202;-32.262;-10.4786;43.7622;5.36434;646.601;3.66569;0;0;0.00164035;0.01;0;6.56866;100;0;-1-1;-1
1400;4203;33.5257;-83.2016;27.4396;8.81179;2866.03;5.42629;0;0;0.1;0.01;0;8.0946;0;0;-1-1;-1
1400;4206;-69.0216;-20.9785;42.5077;8.79992;2854.47;5.43125;0;0;0.1;0.01;0;8.87287;0;0;-1-1;-1
