Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;43.8424;45.8652;6.78705;9.34999;3423.91;5.73556;0;0;0.1;0.01;0;7.8642;0;0;-1-1;-1
280;626;41.3451;60.3278;-0.150408;9.20483;3266.9;5.64939;0;0;0.1;0.01;0;6.56435;0;0;-1-1;-1
280;627;35.5541;91.7748;8.40828;9.29648;3365.46;5.69248;0;0;0.1;0.01;0;3.95285;0;0;-1-1;-1
280;628;56.1476;-84.4536;4.95189;9.50418;3596.11;5.81692;0;0;0.1;0.01;0;4.34256;0;0;-1-1;-1
280;629;55.4677;-67.5061;4.40329;10.2516;4512.97;6.20945;0;0;0.1;0.01;0;6.94119;0;0;-1-1;-1
280;630;60.628;-59.6327;-8.03724;8.55554;2623.2;5.2256;0;0;0.1;0.01;0;6.64758;0;0;-1-1;-1
280;631;54.2189;-33.0234;4.42119;9.59844;3704.17;5.88047;0;0;0.1;0.01;0;7.47369;0;0;-1-1;-1
280;632;54.3791;-15.6231;3.54324;9.7831;3922.1;5.98176;0;0;0.1;0.01;0;8.03654;0;0;-1-1;-1
280;633;55.0426;1.99764;4.24256;9.79547;3937;5.96251;0;0;0.1;0.01;0;7.64756;0;0;-1-1;-1
280;634;54.5782;19.3741;3.51551;10.1099;4328.48;6.13115;0;0;0.1;0.01;0;7.4869;0;0;-1-1;-1
280;635;56.4432;36.0051;6.09223;10.2527;4514.44;6.19718;0;0;0.1;0.01;0;7.24068;0;0;-1-1;-1
280;636;55.9815;52.6706;-0.541577;9.5235;3618.08;5.84447;0;0;0.1;0.01;0;7.7302;0;0;-1-1;-1
280;637;54.3897;71.1556;5.5017;9.96247;4141.81;6.0628;0;0;0.1;0.01;0;7.0164;0;0;-1-1;-1
280;638;73.6021;-64.5591;10.3341;8.16675;2281.59;4.93265;0;0;0.1;0.01;0;3.30639;1;0;-1-1;-1
280;639;69.2896;-40.391;6.76046;10.1845;4424.97;6.16956;0;0;0.1;0.01;0;8.14321;0;0;-1-1;-1
280;640;69.1652;-24.1574;5.55795;9.77078;3907.29;5.97617;0;0;0.1;0.01;0;8.3461;0;0;-1-1;-1
280;641;69.083;-8.14937;5.9111;9.62816;3738.68;5.89008;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
280;642;67.7335;0.328696;-5.75785;9.30013;3369.43;5.70571;0;0;0.1;0.01;0;7.79504;0;0;-1-1;-1
280;643;70.7895;27.9725;5.93894;9.66886;3786.3;5.92511;0;0;0.1;0.01;0;6.36881;0;0;-1-1;-1
280;644;70.2708;45.354;0.620733;10.0835;4294.58;6.12806;0;0;0.1;0.01;0;8.20761;0;0;-1-1;-1
280;645;68.9259;62.2772;3.69219;10.2382;4495.25;6.19927;0;0;0.1;0.01;0;6.89076;0;0;-1-1;-1
280;646;84.4461;-48.4139;6.00506;9.9869;4172.35;6.08868;0;0;0.1;0.01;0;4.24413;0;0;-1-1;-1
280;647;84.2333;-31.2406;4.21169;9.31437;3384.93;5.72618;0;0;0.1;0.01;0;6.43432;0;0;-1-1;-1
280;648;84.1458;-14.605;5.65447;10.1554;4387.09;6.15788;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
280;649;82.3446;2.49476;1.93058;10.0001;4188.89;6.07905;0;0;0.1;0.01;0;7.37606;0;0;-1-1;-1
280;650;85.003;19.1548;5.18381;9.99814;4186.45;6.08393;0;0;0.1;0.01;0;6.88958;0;0;-1-1;-1
280;651;83.8987;35.9972;0.716737;9.33124;3403.35;5.72076;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
280;652;95.4911;57.2961;6.28518;8.19115;2302.09;4.95014;0;0;0.1;0.01;0;1.26932;1;0;-1-1;-1
280;653;108.836;-29.8157;3.63086;9.29843;3367.58;5.71637;0;0;0.1;0.01;0;1.33078;0;0;-1-1;-1
280;654;97.7981;-3.94863;5.43471;10.0351;4233.03;6.10598;0;0;0.1;0.01;0;4.40825;0;0;-1-1;-1
280;655;101.365;13.8219;5.63805;10.1722;4408.93;6.16942;0;0;0.1;0.01;0;3.7843;0;0;-1-1;-1
280;656;106.417;35.1271;-4.57027;8.20269;2311.83;4.95492;0;0;0.1;0.01;0;1.99002;1;0;-1-1;-1
280;657;-101.382;-46.2103;27.0097;8.21183;2319.57;4.9616;0;0;0.1;0.01;0;1.3081;0;0;-1-1;-1
280;658;-92.0621;-21.1956;22.3023;10.0884;4300.92;6.12219;0;0;0.1;0.01;0;4.70767;0;0;-1-1;-1
280;659;-101.268;0.64919;23.9127;8.17423;2287.85;4.9419;0;0;0.1;0.01;0;2.73567;1;0;-1-1;-1
280;660;-90.2621;12.1613;21.6784;10.0813;4291.8;6.12499;0;0;0.1;0.01;0;5.22872;0;0;-1-1;-1
280;661;-87.54;29.7388;17.5217;9.46695;3554.01;5.80608;0;0;0.1;0.01;0;4.80609;0;0;-1-1;-1
280;662;-87.3302;46.5169;20.699;9.81288;3958.02;5.98768;0;0;0.1;0.01;0;3.53259;0;0;-1-1;-1
280;663;-73.7198;-70.6632;16.4091;10.0982;4313.36;6.12786;0;0;0.1;0.01;0;4.29297;0;0;-1-1;-1
280;664;-78.3335;-54.8435;21.8069;9.93901;4112.62;6.05219;0;0;0.1;0.01;0;5.30461;0;0;-1-1;-1
280;665;-79.5383;-31.7313;18.9753;9.67146;3789.36;5.90363;0;0;0.1;0.01;0;6.44741;0;0;-1-1;-1
280;666;-75.7227;-16.0004;17.0165;10.2784;4548.45;6.22195;0;0;0.1;0.01;0;7.89341;0;0;-1-1;-1
280;667;-75.881;1.84792;17.1319;10.2114;4460.11;6.19346;0;0;0.1;0.01;0;7.78362;0;0;-1-1;-1
280;668;-73.6339;19.6129;17.2871;10.1841;4424.42;6.1735;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
280;669;-72.9986;37.4774;19.3563;9.83954;3990.37;6.01739;0;0;0.1;0.01;0;7.16591;0;0;-1-1;-1
280;670;-72.4294;53.5245;16.7897;9.69204;3813.59;5.93031;0;0;0.1;0.01;0;6.22251;0;0;-1-1;-1
280;671;-61.6388;-78.058;26.7169;8.29143;2387.69;5.03191;0;0;0.1;0.01;0;3.56928;0;0;-1-1;-1
280;672;-60.566;-58.3933;18.6952;10.1188;4339.91;6.13871;0;0;0.1;0.01;0;8.15928;0;0;-1-1;-1
280;673;-68.0111;-40.6963;22.6765;9.09845;3154.94;5.59422;0;0;0.1;0.01;0;7.41521;0;0;-1-1;-1
280;674;-60.6775;-24.9944;17.9538;9.90393;4069.22;6.039;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
280;675;-64.1505;-8.22463;21.7249;8.18652;2298.2;4.94525;0;0;0.1;0.01;0;6.66451;1;0;-1-1;-1
280;676;-59.8551;7.90033;17.4874;9.80123;3943.95;6.01534;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
280;677;-58.9868;28.9266;18.0929;10.1844;4424.85;6.17486;0;0;0.1;0.01;0;7.63059;0;0;-1-1;-1
280;678;-56.9145;45.5035;16.5774;9.66837;3785.72;5.91139;0;0;0.1;0.01;0;8.06431;0;0;-1-1;-1
280;679;-58.4661;62.9177;17.3725;9.79827;3940.37;5.99183;0;0;0.1;0.01;0;6.27385;0;0;-1-1;-1
280;680;-64.5336;79.0146;20.3233;10.1682;4403.67;6.17277;0;0;0.1;0.01;0;2.40042;0;0;-1-1;-1
280;681;-44.5656;-85.2749;17.7492;10.1804;4419.56;6.16745;0;0;0.1;0.01;0;5.38604;0;0;-1-1;-1
280;682;-44.8955;-67.8564;17.8582;9.9221;4091.66;6.05361;0;0;0.1;0.01;0;7.80418;0;0;-1-1;-1
280;683;-45.1948;-51.2098;17.1426;9.96995;4151.15;6.05813;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
280;684;-45.0782;-32.0457;15.0528;10.1451;4373.8;6.1531;0;0;0.1;0.01;0;7.35468;0;0;-1-1;-1
280;685;-45.0227;-15.4441;15.9904;9.65928;3775.06;5.91497;0;0;0.1;0.01;0;7.75928;0;0;-1-1;-1
280;686;-43.2103;1.1982;17.1088;9.87769;4036.96;6.03629;0;0;0.1;0.01;0;8.07141;0;0;-1-1;-1
280;687;-45.5253;17.888;17.3643;9.84961;4002.64;6.02179;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
280;688;-43.2043;33.8928;16.8542;9.92547;4095.83;6.04741;0;0;0.1;0.01;0;8.06428;0;0;-1-1;-1
280;689;-43.6565;54.6722;17.5685;9.91598;4084.09;6.05946;0;0;0.1;0.01;0;7.26284;0;0;-1-1;-1
280;690;-52.4122;77.557;10.3231;8.76217;2817.89;5.37323;0;0;0.1;0.01;0;6.41481;0;0;-1-1;-1
280;691;-46.716;83.2733;24.5183;9.93775;4111.06;6.05428;0;0;0.1;0.01;0;3.52912;0;0;-1-1;-1
280;692;-38.4411;-98.3323;28.3634;9.32519;3396.73;5.74171;0;0;0.1;0.01;0;2.51018;0;0;-1-1;-1
280;693;-29.1544;-75.6041;17.6693;10.2525;4514.12;6.20882;0;0;0.1;0.01;0;8.0637;0;0;-1-1;-1
280;694;-30.5276;-58.7831;18.7768;9.67941;3798.7;5.91741;0;0;0.1;0.01;0;8.12957;0;0;-1-1;-1
280;695;-31.0672;-42.6044;17.3982;9.87616;4035.08;6.03526;0;0;0.1;0.01;0;8.31374;0;0;-1-1;-1
280;696;-28.9813;-25.5702;16.1567;10.1635;4397.57;6.15828;0;0;0.1;0.01;0;8.83168;0;0;-1-1;-1
280;697;-28.7224;-8.2167;17.4873;10.0372;4235.65;6.11586;0;0;0.1;0.01;0;8.5661;0;0;-1-1;-1
280;698;-27.4913;7.82171;21.628;10.1627;4396.56;6.16291;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
280;699;-30.3429;31.8632;13.7033;4.51315;385.058;3.37477;0;0;1.51603e-05;0.01;0;3.74002;100;0;-1-1;-1
280;700;-29.4613;44.6351;16.4731;10.1479;4377.35;6.15255;0;0;0.1;0.01;0;8.36269;0;0;-1-1;-1
280;701;-28.9959;62.5797;17.0708;9.94651;4121.94;6.0507;0;0;0.1;0.01;0;7.85184;0;0;-1-1;-1
280;702;-27.7531;95.0607;15.6104;8.70541;2763.48;5.33184;0;0;0.1;0.01;0;3.77821;0;0;-1-1;-1
280;703;-13.5902;-83.4785;18.3605;10.2366;4493.17;6.19567;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
280;704;-15.3398;-65.8137;18.3853;9.69914;3821.98;5.92861;0;0;0.1;0.01;0;7.31748;0;0;-1-1;-1
280;705;-15.2916;-48.0464;20.1324;10.229;4483.26;6.19556;0;0;0.1;0.01;0;7.3828;0;0;-1-1;-1
280;706;-12.692;-31.0307;21.0015;9.81796;3964.17;6.00257;0;0;0.1;0.01;0;7.60173;0;0;-1-1;-1
280;707;-14.1371;-15.9277;13.445;10.2009;4446.38;6.18617;0;0;0.1;0.01;0;8.57365;0;0;-1-1;-1
280;708;-12.5175;0.965495;20.9465;8.40763;2489.48;5.1237;0;0;0.1;0.01;0;7.94845;0;0;-1-1;-1
280;709;-14.5548;13.2493;14.1452;8.31697;2409.82;5.06162;0;0;0.1;0.01;0;7.88382;0;0;-1-1;-1
280;710;-13.0888;38.6024;17.9662;9.9173;4085.72;6.05375;0;0;0.1;0.01;0;7.18621;0;0;-1-1;-1
280;711;-6.34355;55.8467;14.2218;8.4181;2498.79;5.12726;0;0;0.1;0.01;0;6.57357;0;0;-1-1;-1
280;712;-15.6334;73.4618;18.2431;9.81962;3966.18;5.97566;0;0;0.1;0.01;0;7.16828;0;0;-1-1;-1
280;713;-15.2706;89.9567;22.6296;9.54539;3643.09;5.84107;0;0;0.1;0.01;0;5.75607;0;0;-1-1;-1
280;714;2.99394;-88.3481;19.9988;9.24564;3310.54;5.69596;0;0;0.1;0.01;0;6.47012;0;0;-1-1;-1
280;715;-0.426611;-72.9317;15.2087;9.82633;3974.32;5.9874;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
280;716;-0.80804;-56.7672;19.416;9.5775;3679.98;5.87124;0;0;0.1;0.01;0;8.10783;0;0;-1-1;-1
280;717;1.13369;-39.985;20.2854;10.2817;4552.8;6.21451;0;0;0.1;0.01;0;8.80464;0;0;-1-1;-1
280;718;0.875705;-22.5323;18.6454;9.87273;4030.88;6.02684;0;0;0.1;0.01;0;8.12136;0;0;-1-1;-1
280;719;1.26049;-6.62527;15.4497;9.77437;3911.6;5.9612;0;0;0.1;0.01;0;8.44665;0;0;-1-1;-1
280;720;0.981086;9.35334;17.4749;10.2786;4548.75;6.21946;0;0;0.1;0.01;0;8.48844;0;0;-1-1;-1
280;721;4.06307;29.8;16.7989;8.17983;2292.57;4.93952;0;0;0.1;0.01;0;6.46024;1;0;-1-1;-1
280;722;2.22049;43.8909;15.6503;9.77249;3909.34;5.98004;0;0;0.1;0.01;0;8.34126;0;0;-1-1;-1
280;723;4.12121;56.7141;24.9071;9.33751;3410.21;5.71611;0;0;0.1;0.01;0;8.27881;0;0;-1-1;-1
280;724;-0.695619;83.0522;19.4756;9.80293;3946;5.99316;0;0;0.1;0.01;0;7.11167;0;0;-1-1;-1
280;725;0.152468;98.9911;21.3286;9.8158;3961.56;5.98713;0;0;0.1;0.01;0;3.71818;0;0;-1-1;-1
280;726;16.2852;-97.1312;24.0603;8.21421;2321.6;4.95472;0;0;0.1;0.01;0;4.51651;1;0;-1-1;-1
280;727;13.9935;-64.9982;16.6492;9.59561;3700.89;5.88739;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
280;728;14.9855;-49.4875;17.8827;10.1621;4395.77;6.15782;0;0;0.1;0.01;0;7.84044;0;0;-1-1;-1
280;729;15.9685;-31.7512;16.6049;9.46565;3552.55;5.79301;0;0;0.1;0.01;0;8.13646;0;0;-1-1;-1
280;730;15.6084;-15.027;17.9356;10.039;4238.02;6.09096;0;0;0.1;0.01;0;8.23169;0;0;-1-1;-1
280;731;16.046;2.13987;16.8102;9.75412;3887.34;5.96244;0;0;0.1;0.01;0;8.50712;0;0;-1-1;-1
280;732;15.2508;18.8061;17.934;9.9743;4156.57;6.07255;0;0;0.1;0.01;0;8.09444;0;0;-1-1;-1
280;733;16.7961;34.9836;17.3322;9.87711;4036.25;6.02804;0;0;0.1;0.01;0;8.63645;0;0;-1-1;-1
280;734;16.3575;51.074;18.7557;9.87496;4033.61;6.01645;0;0;0.1;0.01;0;8.6398;0;0;-1-1;-1
280;735;14.5563;69.0532;20.8535;9.75555;3889.06;5.97299;0;0;0.1;0.01;0;7.73219;0;0;-1-1;-1
280;736;15.3101;89.1681;17.258;10.0008;4189.82;6.07602;0;0;0.1;0.01;0;4.93315;0;0;-1-1;-1
280;737;30.8088;-93.9511;18.0371;9.9281;4099.09;6.06131;0;0;0.1;0.01;0;3.81881;0;0;-1-1;-1
280;738;28.4826;-75.7926;14.6951;10.1329;4358;6.14121;0;0;0.1;0.01;0;8.0238;0;0;-1-1;-1
280;739;29.3446;-58.7434;16.7083;9.9947;4182.14;6.0782;0;0;0.1;0.01;0;7.88147;0;0;-1-1;-1
280;740;30.0381;-41.8041;16.0534;9.64629;3759.84;5.90165;0;0;0.1;0.01;0;8.37676;0;0;-1-1;-1
280;741;30.2323;-23.9588;17.4501;10.0721;4280.07;6.12433;0;0;0.1;0.01;0;8.36628;0;0;-1-1;-1
280;742;30.2449;-6.9399;18.4128;10.035;4232.89;6.10012;0;0;0.1;0.01;0;7.66076;0;0;-1-1;-1
280;743;29.9735;10.0933;17.5775;9.86786;4024.93;6.03119;0;0;0.1;0.01;0;7.5851;0;0;-1-1;-1
280;744;30.4764;26.7774;18.538;9.83771;3988.14;6.00943;0;0;0.1;0.01;0;8.38845;0;0;-1-1;-1
280;745;31.028;43.6783;17.6882;9.72522;3852.89;5.96978;0;0;0.1;0.01;0;8.6113;0;0;-1-1;-1
280;746;29.4527;61.1248;19.9041;9.94775;4123.47;6.0654;0;0;0.1;0.01;0;7.49062;0;0;-1-1;-1
280;747;29.6015;78.575;18.7563;10.0064;4196.84;6.09307;0;0;0.1;0.01;0;7.50614;0;0;-1-1;-1
280;748;45.2603;-92.3105;12.3852;8.19871;2308.47;4.95281;0;0;0.1;0.01;0;2.59593;1;0;-1-1;-1
280;749;43.9962;-67.4196;17.066;9.78716;3926.98;5.98171;0;0;0.1;0.01;0;7.59808;0;0;-1-1;-1
280;750;44.2441;-51.1019;17.0187;9.45877;3544.81;5.8073;0;0;0.1;0.01;0;7.21735;0;0;-1-1;-1
280;751;44.2039;-33.0144;18.3615;10.1172;4337.84;6.15531;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
280;752;45.7305;-19.4782;25.6374;8.17867;2291.59;4.95011;0;0;0.1;0.01;0;7.25489;1;0;-1-1;-1
280;753;44.5268;1.31997;17.7502;10.1708;4407.05;6.16532;0;0;0.1;0.01;0;7.69045;0;0;-1-1;-1
280;754;44.4318;18.9369;17.276;10.2426;4501.13;6.19628;0;0;0.1;0.01;0;8.37073;0;0;-1-1;-1
280;755;45.9639;36.4505;20.0023;9.53385;3629.89;5.83918;0;0;0.1;0.01;0;7.76785;0;0;-1-1;-1
280;756;50.5112;58.0504;11.551;8.46636;2542.02;5.17101;0;0;0.1;0.01;0;6.91192;0;0;-1-1;-1
280;757;44.2701;68.8643;19.3388;9.83858;3989.2;6.0195;0;0;0.1;0.01;0;7.52447;0;0;-1-1;-1
280;758;45.8586;84.6374;18.0571;9.50776;3600.17;5.83981;0;0;0.1;0.01;0;4.16294;0;0;-1-1;-1
280;759;64.6508;-75.0061;17.7593;10.225;4477.93;6.19174;0;0;0.1;0.01;0;4.31005;0;0;-1-1;-1
280;760;59.1931;-58.6672;17.2336;9.52971;3625.16;5.85008;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
280;761;56.664;-42.894;15.8745;8.28431;2381.54;5.01774;0;0;0.1;0.01;0;7.05132;0;0;-1-1;-1
280;762;59.1608;-25.0548;18.6765;10.2885;4561.84;6.22361;0;0;0.1;0.01;0;8.60877;0;0;-1-1;-1
280;763;58.1634;-8.05209;16.7554;9.87971;4039.44;6.02925;0;0;0.1;0.01;0;8.5499;0;0;-1-1;-1
280;764;59.9062;9.86138;17.6993;10.0982;4313.39;6.13451;0;0;0.1;0.01;0;8.32558;0;0;-1-1;-1
280;765;58.3899;24.9786;18.6812;8.92284;2975.76;5.47102;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
280;766;62.1559;49.3189;15.2261;9.81124;3956.04;5.98711;0;0;0.1;0.01;0;7.91024;0;0;-1-1;-1
280;767;68.507;73.6208;14.4259;8.20148;2310.81;4.95246;0;0;0.1;0.01;0;2.6917;1;0;-1-1;-1
280;768;73.2779;-51.0326;18.8064;9.78687;3926.63;5.98193;0;0;0.1;0.01;0;6.39543;0;0;-1-1;-1
280;769;85.2603;-40.8923;20.8423;8.36659;2453.21;5.08484;0;0;0.1;0.01;0;4.73672;0;0;-1-1;-1
280;770;74.5065;-15.8686;19.3867;9.71938;3845.96;5.9312;0;0;0.1;0.01;0;8.18741;0;0;-1-1;-1
280;771;74.2976;1.16274;17.7931;9.80137;3944.11;6.00713;0;0;0.1;0.01;0;8.0631;0;0;-1-1;-1
280;772;75.1247;18.6522;20.0263;10.2446;4503.78;6.19927;0;0;0.1;0.01;0;7.3416;0;0;-1-1;-1
280;773;81.5399;33.2492;25.7369;9.30612;3375.94;5.72166;0;0;0.1;0.01;0;6.24829;0;0;-1-1;-1
280;774;75.6871;59.0681;18.9486;9.86822;4025.36;6.01895;0;0;0.1;0.01;0;4.84351;0;0;-1-1;-1
280;775;90.0506;-24.6941;19.0574;10.2411;4499.19;6.2053;0;0;0.1;0.01;0;5.55228;0;0;-1-1;-1
280;776;88.9605;-7.69065;20.4892;9.57567;3677.86;5.88497;0;0;0.1;0.01;0;6.00879;0;0;-1-1;-1
280;777;89.7503;7.79856;16.6287;9.94659;4122.03;6.06341;0;0;0.1;0.01;0;6.8043;0;0;-1-1;-1
280;778;93.4319;23.7062;19.5079;10.0735;4281.81;6.11556;0;0;0.1;0.01;0;4.9623;0;0;-1-1;-1
280;779;-90.7836;2.64137;36.4046;9.76745;3903.3;5.9584;0;0;0.1;0.01;0;5.3845;0;0;-1-1;-1
280;780;-90.1835;-39.3313;32.0043;8.15262;2269.76;4.93078;0;0;0.1;0.01;0;3.17202;1;0;-1-1;-1
280;781;-81.1521;-24.3971;36.2614;10.0519;4254.29;6.11543;0;0;0.1;0.01;0;5.13916;0;0;-1-1;-1
280;782;-77.7716;-8.15672;32.1342;10.0205;4214.65;6.0885;0;0;0.1;0.01;0;7.46325;0;0;-1-1;-1
280;783;-77.3752;11.1083;31.9995;9.81866;3965.02;5.99875;0;0;0.1;0.01;0;7.05016;0;0;-1-1;-1
280;784;-77.8145;28.0901;32.7485;10.0787;4288.44;6.128;0;0;0.1;0.01;0;6.36482;0;0;-1-1;-1
280;785;-76.3676;45.5562;34.0112;9.7507;3883.26;5.97606;0;0;0.1;0.01;0;5.05459;0;0;-1-1;-1
280;786;-70.6001;-66.2561;32.853;10.095;4309.3;6.13349;0;0;0.1;0.01;0;4.46347;0;0;-1-1;-1
280;787;-64.491;-50.9149;33.8722;10.2001;4445.33;6.17929;0;0;0.1;0.01;0;7.67038;0;0;-1-1;-1
280;788;-70.833;-35.8132;36.6585;8.1784;2291.36;4.94419;0;0;0.1;0.01;0;6.14569;1;0;-1-1;-1
280;789;-63.8959;-16.5076;33.0936;9.61954;3728.65;5.88477;0;0;0.1;0.01;0;7.18638;0;0;-1-1;-1
280;790;-64.3411;1.57585;32.0541;9.89742;4061.2;6.05768;0;0;0.1;0.01;0;8.12773;0;0;-1-1;-1
280;791;-63.2189;19.0893;31.748;9.45769;3543.59;5.80905;0;0;0.1;0.01;0;7.60098;0;0;-1-1;-1
280;792;-62.4111;36.023;33.0693;9.76176;3896.49;5.9888;0;0;0.1;0.01;0;7.793;0;0;-1-1;-1
280;793;-71.1785;60.4816;34.2714;8.16296;2278.41;4.93909;0;0;0.1;0.01;0;2.66668;1;0;-1-1;-1
280;794;-47.0651;-76.5665;31.2153;8.49228;2565.44;5.2074;0;0;0.1;0.01;0;5.91493;0;0;-1-1;-1
280;795;-49.6322;-59.6504;32.3512;10.1088;4327.03;6.1346;0;0;0.1;0.01;0;7.62525;0;0;-1-1;-1
280;796;-51.2674;-41.7595;29.1129;10.2001;4445.3;6.18797;0;0;0.1;0.01;0;8.54108;0;0;-1-1;-1
280;797;-49.0908;-23.3031;29.7593;9.5765;3678.82;5.86605;0;0;0.1;0.01;0;8.32574;0;0;-1-1;-1
280;798;-50.4661;-7.23906;31.2167;10.1801;4419.15;6.1665;0;0;0.1;0.01;0;7.90344;0;0;-1-1;-1
280;799;-50.1666;9.82692;30.1665;9.70962;3834.38;5.94219;0;0;0.1;0.01;0;6.66415;0;0;-1-1;-1
280;800;-48.696;27.1989;32.0879;9.63733;3749.38;5.91106;0;0;0.1;0.01;0;7.6476;0;0;-1-1;-1
280;801;-48.8385;44.7659;30.8767;9.53553;3631.81;5.84507;0;0;0.1;0.01;0;7.89461;0;0;-1-1;-1
280;802;-50.0723;61.0095;32.2095;9.62928;3739.98;5.87758;0;0;0.1;0.01;0;5.51501;0;0;-1-1;-1
280;803;-40.0384;-83.6351;42.9679;8.57875;2644.6;5.25337;0;0;0.1;0.01;0;3.04854;0;0;-1-1;-1
280;804;-34.4785;-67.8763;32.1207;9.56342;3663.77;5.87218;0;0;0.1;0.01;0;7.38954;0;0;-1-1;-1
280;805;-35.7127;-48.8019;32.0944;10.2153;4465.21;6.19235;0;0;0.1;0.01;0;7.55668;0;0;-1-1;-1
280;806;-37.0729;-32.5868;28.3382;8.986;3039.4;5.5337;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
280;807;-35.5657;-14.9257;29.943;9.88462;4045.47;6.03497;0;0;0.1;0.01;0;8.28309;0;0;-1-1;-1
280;808;-37.1362;1.45568;33.273;9.86174;4017.43;6.02317;0;0;0.1;0.01;0;7.95745;0;0;-1-1;-1
280;809;-34.6153;18.3923;30.2878;9.93248;4104.52;6.04879;0;0;0.1;0.01;0;7.02517;0;0;-1-1;-1
280;810;-35.3055;37.0476;30.1318;10.1923;4435.12;6.17066;0;0;0.1;0.01;0;7.18628;0;0;-1-1;-1
280;811;-34.1152;53.9474;31.0986;9.93089;4102.55;6.05964;0;0;0.1;0.01;0;6.91794;0;0;-1-1;-1
280;812;-36.3655;70.5635;30.0048;9.57727;3679.71;5.87284;0;0;0.1;0.01;0;4.8556;0;0;-1-1;-1
280;813;-20.2028;-93.8244;30.912;10.2645;4530.07;6.21663;0;0;0.1;0.01;0;4.33674;0;0;-1-1;-1
280;814;-19.9699;-75.8812;32.1414;9.55116;3649.7;5.84406;0;0;0.1;0.01;0;7.66339;0;0;-1-1;-1
280;815;-21.1524;-58.3285;32.4096;9.80821;3952.37;5.99068;0;0;0.1;0.01;0;7.67954;0;0;-1-1;-1
280;816;-22.9642;-37.2253;31.2662;9.79346;3934.57;5.9743;0;0;0.1;0.01;0;7.66822;0;0;-1-1;-1
280;817;-20.1719;-19.9996;29.4001;9.67653;3795.32;5.91815;0;0;0.1;0.01;0;6.93297;0;0;-1-1;-1
280;818;-21.3461;-4.1987;32.1428;10.0757;4284.66;6.13225;0;0;0.1;0.01;0;7.45098;0;0;-1-1;-1
280;819;-16.9745;12.7876;33.1581;9.88275;4043.17;6.02477;0;0;0.1;0.01;0;8.33725;0;0;-1-1;-1
280;820;-22.5356;29.4092;34.0072;10.121;4342.65;6.13414;0;0;0.1;0.01;0;7.91711;0;0;-1-1;-1
280;821;-19.7828;45.2595;32.59;10.0048;4194.82;6.08496;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
280;822;-20.5644;63.659;31.4544;9.80929;3953.68;5.9902;0;0;0.1;0.01;0;7.25242;0;0;-1-1;-1
280;823;-20.3263;91.7231;37.8309;8.25498;2356.33;4.99995;0;0;0.1;0.01;0;2.67081;0;0;-1-1;-1
280;824;-0.890717;-88.0084;48.1514;9.02555;3079.71;5.54285;0;0;0.1;0.01;0;4.6898;0;0;-1-1;-1
280;825;-5.98901;-67.3633;31.6274;9.95979;4138.47;6.0694;0;0;0.1;0.01;0;7.83245;0;0;-1-1;-1
280;826;-6.21192;-50.9314;34.1585;9.95702;4135.01;6.07288;0;0;0.1;0.01;0;7.31351;0;0;-1-1;-1
280;827;-3.42961;-34.5927;35.3195;9.4867;3576.3;5.80718;0;0;0.1;0.01;0;6.3222;0;0;-1-1;-1
280;828;-4.5413;-19.7387;38.9365;9.30257;3372.07;5.7207;0;0;0.1;0.01;0;7.01571;0;0;-1-1;-1
280;829;-3.82999;2.14454;33.661;10.0435;4243.63;6.11476;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
280;830;-7.91434;27.1342;35.8429;8.22416;2330.04;4.96913;0;0;0.1;0.01;0;6.73852;0;0;-1-1;-1
280;831;-3.29174;40.0646;31.3779;9.97927;4162.8;6.07797;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
280;832;-7.48995;55.315;34.413;9.64724;3760.95;5.91008;0;0;0.1;0.01;0;7.54601;0;0;-1-1;-1
280;833;-3.81212;70.982;31.5968;9.83734;3987.69;6.01015;0;0;0.1;0.01;0;7.63304;0;0;-1-1;-1
280;834;-4.69906;88.4407;34.8589;9.77362;3910.7;5.99142;0;0;0.1;0.01;0;5.07601;0;0;-1-1;-1
280;835;8.06272;-90.7926;35.1061;9.83357;3983.11;6.00766;0;0;0.1;0.01;0;5.5228;0;0;-1-1;-1
