Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1918;8.04831;10.106;-94.6116;9.00771;3061.48;5.55488;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
720;1919;-7.27492;-38.8747;-22.7122;9.01159;3065.44;5.53088;0;0;0.1;0.01;0;8.57304;0;0;-1-1;-1
720;1920;14.5664;-2.66598;84.7401;9.03163;3085.94;5.53616;0;0;0.1;0.01;0;6.79154;0;0;-1-1;-1
720;1921;-5.50712;92.3465;21.3405;9.00109;3054.74;5.54031;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
720;1922;-6.39242;-38.1697;-80.7423;9.00837;3062.16;5.55505;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
720;1923;85.2272;-41.6488;-3.88547;8.99027;3043.74;5.54486;0;0;0.1;0.01;0;7.81043;0;0;-1-1;-1
720;1924;-68.1745;16.1953;-59.8542;8.9892;3042.65;5.53755;0;0;0.1;0.01;0;7.55101;0;0;-1-1;-1
720;1925;-104.765;-17.8299;-23.8951;8.99027;3043.73;5.54139;0;0;0.1;0.01;0;5.61882;0;0;-1-1;-1
720;1926;-91.8932;-59.2175;24.2595;9.02241;3076.49;5.55981;0;0;0.1;0.01;0;5.24471;0;0;-1-1;-1
720;1927;-73.8512;8.17121;-14.0054;2.49439;65.0106;2.1911;0;0;2.1638e-10;0.01;0;6.93718;100;0;-1-1;-1
720;1928;-0.903031;-88.5116;16.1711;9.01037;3064.2;5.54105;0;0;0.1;0.01;0;7.49172;0;0;-1-1;-1
720;1929;34.6416;12.096;7.54704;8.9979;3051.49;5.55751;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
720;1930;-14.8651;-60.933;88.7406;8.98289;3036.24;5.52665;0;0;0.1;0.01;0;5.57884;0;0;-1-1;-1
720;1931;20.3034;48.7671;20.5608;8.99646;3050.03;5.51774;0;0;0.1;0.01;0;7.96752;0;0;-1-1;-1
720;1932;65.0548;20.3577;-58.8855;8.97396;3027.2;5.51735;0;0;0.1;0.01;0;6.91087;0;0;-1-1;-1
720;1933;-4.04645;-73.1326;69.4179;8.99028;3043.74;5.52629;0;0;0.1;0.01;0;6.70914;0;0;-1-1;-1
720;1934;-5.3305;-34.1286;25.559;8.98216;3035.5;5.54112;0;0;0.1;0.01;0;8.55407;0;0;-1-1;-1
720;1935;-29.7448;-41.7469;39.7182;2.50178;65.5897;2.17373;0;0;2.70475e-10;0.01;0;5.90568;100;0;-1-1;-1
720;1936;98.3793;24.5446;41.0502;8.95487;3007.92;5.48979;0;0;0.1;0.01;0;5.44684;0;0;-1-1;-1
720;1937;15.9;-57.1635;-73.6695;8.96418;3017.31;5.5131;0;0;0.1;0.01;0;6.53717;0;0;-1-1;-1
720;1938;11.6125;16.6024;-81.178;8.96805;3021.22;5.53039;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
720;1939;-13.9057;77.6503;-50.2162;8.98344;3036.81;5.51691;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
720;1940;1.27103;-6.07257;10.7923;8.9361;2989.05;5.51157;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
720;1941;-13.9666;28.1783;-69.4971;8.95246;3005.49;5.52161;0;0;0.1;0.01;0;7.5292;0;0;-1-1;-1
720;1942;21.0177;13.5045;33.4215;8.9772;3030.48;5.51632;0;0;0.1;0.01;0;8.5553;0;0;-1-1;-1
720;1943;-30.0686;-65.4926;50.2962;8.9858;3039.2;5.52227;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
720;1944;59.2317;50.1747;-42.4342;8.98442;3037.8;5.53421;0;0;0.1;0.01;0;8.07012;0;0;-1-1;-1
720;1945;-20.0067;-48.1143;-24.1882;8.96769;3020.86;5.51821;0;0;0.1;0.01;0;8.19398;0;0;-1-1;-1
720;1946;3.73221;-48.8722;-77.9985;8.92271;2975.63;5.50438;0;0;0.1;0.01;0;6.8361;0;0;-1-1;-1
720;1947;-54.5738;-49.5417;6.32744;8.94676;2999.76;5.51416;0;0;0.1;0.01;0;7.90271;0;0;-1-1;-1
720;1948;30.024;31.4699;64.5906;8.96982;3023.01;5.51348;0;0;0.1;0.01;0;7.34984;0;0;-1-1;-1
720;1949;-6.22401;2.98219;-56.9525;8.95764;3010.72;5.50918;0;0;0.1;0.01;0;8.19657;0;0;-1-1;-1
720;1950;-42.927;-7.18305;-22.6981;8.95189;3004.92;5.51642;0;0;0.1;0.01;0;8.11921;0;0;-1-1;-1
720;1951;-42.1732;39.0469;7.7969;8.94562;2998.61;5.51934;0;0;0.1;0.01;0;8.36755;0;0;-1-1;-1
720;1952;61.1021;-42.1045;-15.2063;8.9321;2985.04;5.50378;0;0;0.1;0.01;0;8.05165;0;0;-1-1;-1
720;1953;-96.937;44.8793;26.3104;8.93543;2988.38;5.48984;0;0;0.1;0.01;0;5.3426;0;0;-1-1;-1
720;1954;30.561;67.6077;-16.5654;8.93863;2991.59;5.49452;0;0;0.1;0.01;0;7.27366;0;0;-1-1;-1
720;1955;-94.3752;12.0018;34.0278;8.96064;3013.74;5.49576;0;0;0.1;0.01;0;5.88;0;0;-1-1;-1
720;1956;-45.1203;5.4168;39.607;8.9758;3029.06;5.52051;0;0;0.1;0.01;0;8.52313;0;0;-1-1;-1
720;1957;58.8019;13.7196;33.4233;8.95779;3010.87;5.52871;0;0;0.1;0.01;0;7.82717;0;0;-1-1;-1
720;1958;49.1266;-79.6017;27.4846;8.95733;3010.4;5.50399;0;0;0.1;0.01;0;7.1844;0;0;-1-1;-1
720;1959;-36.1425;42.7637;-58.069;8.9257;2978.62;5.50993;0;0;0.1;0.01;0;6.63184;0;0;-1-1;-1
720;1960;3.74097;-39.657;36.1029;8.9465;2999.5;5.50797;0;0;0.1;0.01;0;7.85896;0;0;-1-1;-1
720;1961;-61.709;70.845;52.8962;8.92373;2976.65;5.47722;0;0;0.1;0.01;0;5.19346;0;0;-1-1;-1
720;1962;-35.1657;-13.8496;42.8444;8.95735;3010.42;5.49955;0;0;0.1;0.01;0;8.25102;0;0;-1-1;-1
720;1963;-61.5526;36.2579;-40.1965;8.94103;2994;5.51658;0;0;0.1;0.01;0;8.26719;0;0;-1-1;-1
720;1964;62.5793;-65.1755;49.893;8.9227;2975.62;5.50704;0;0;0.1;0.01;0;6.65632;0;0;-1-1;-1
720;1965;-21.0306;-95.6554;-50.1699;8.94079;2993.75;5.49993;0;0;0.1;0.01;0;6.08164;0;0;-1-1;-1
720;1966;-7.14855;79.9334;-36.7472;8.9388;2991.75;5.50203;0;0;0.1;0.01;0;6.70348;0;0;-1-1;-1
720;1967;-54.6984;-63.7864;4.79559;8.94024;2993.2;5.51304;0;0;0.1;0.01;0;6.85263;0;0;-1-1;-1
720;1968;60.4117;4.69714;11.3467;8.93058;2983.51;5.50204;0;0;0.1;0.01;0;7.91006;0;0;-1-1;-1
720;1969;-77.0548;-19.847;71.2685;8.92067;2973.59;5.48723;0;0;0.1;0.01;0;6.20573;0;0;-1-1;-1
720;1970;83.4898;15.7559;15.9111;8.92479;2977.71;5.49718;0;0;0.1;0.01;0;7.58599;0;0;-1-1;-1
720;1971;3.23088;-67.4739;-14.0104;8.95196;3004.99;5.49289;0;0;0.1;0.01;0;8.32097;0;0;-1-1;-1
720;1972;85.6775;18.9625;-10.5046;8.91139;2964.32;5.48998;0;0;0.1;0.01;0;6.70597;0;0;-1-1;-1
720;1973;22.8753;-61.7592;2.27993;8.92143;2974.35;5.50347;0;0;0.1;0.01;0;8.26013;0;0;-1-1;-1
720;1974;-1.02756;77.2615;38.3392;8.92855;2981.48;5.49249;0;0;0.1;0.01;0;6.73632;0;0;-1-1;-1
720;1975;93.9681;37.7046;47.61;8.936;2988.95;5.49649;0;0;0.1;0.01;0;5.73448;0;0;-1-1;-1
720;1976;79.7195;-54.6362;-50.8325;8.92845;2981.38;5.47631;0;0;0.1;0.01;0;5.64605;0;0;-1-1;-1
720;1977;-8.31571;106.887;25.2719;8.90925;2962.19;5.48707;0;0;0.1;0.01;0;5.98487;0;0;-1-1;-1
720;1978;-54.5372;62.0716;-22.7002;8.8993;2952.27;5.49333;0;0;0.1;0.01;0;7.90479;0;0;-1-1;-1
720;1979;-2.49741;-101.086;-15.687;8.91846;2971.38;5.50641;0;0;0.1;0.01;0;6.41878;0;0;-1-1;-1
720;1980;38.0672;-60.011;4.27393;8.91434;2967.27;5.50982;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
720;1981;97.5268;13.9674;21.5264;8.91114;2964.06;5.49677;0;0;0.1;0.01;0;7.49286;0;0;-1-1;-1
720;1982;-62.4942;8.84353;11.6888;8.91579;2968.71;5.50419;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
720;1983;-21.8902;69.7799;38.3008;8.911;2963.93;5.46994;0;0;0.1;0.01;0;7.54809;0;0;-1-1;-1
720;1984;-30.0374;68.4201;26.7324;8.91876;2971.68;5.48329;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
720;1985;3.67217;-87.7211;56.6517;2.76062;88.1271;2.32455;0;0;4.91991e-09;0.01;0;4.94557;100;0;-1-1;-1
720;1986;10.7626;2.05207;50.5604;8.90584;2958.78;5.49064;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
720;1987;31.3588;32.8692;111.91;8.90413;2957.08;5.47721;0;0;0.1;0.01;0;2.66325;0;0;-1-1;-1
720;1988;43.741;99.4805;-26.3322;8.91947;2972.39;5.4703;0;0;0.1;0.01;0;4.58458;0;0;-1-1;-1
720;1989;-65.6773;87.3384;-28.3255;8.91022;2963.16;5.48888;0;0;0.1;0.01;0;5.77834;0;0;-1-1;-1
720;1990;58.0213;66.2832;-31.3467;8.92621;2979.14;5.48529;0;0;0.1;0.01;0;7.25862;0;0;-1-1;-1
720;1991;-73.6339;-12.0898;48.165;2.48059;63.9374;2.20324;0;0;1.73104e-10;0.01;0;4.60723;100;0;-1-1;-1
720;1992;20.7229;-8.28702;-10.3911;8.92289;2975.81;5.46603;0;0;0.1;0.01;0;8.61202;0;0;-1-1;-1
720;1993;13.285;10.6144;63.5765;8.88506;2938.12;5.45708;0;0;0.1;0.01;0;8.29797;0;0;-1-1;-1
720;1994;-47.6409;-87.1298;-3.43421;8.90013;2953.1;5.49768;0;0;0.1;0.01;0;8.31646;0;0;-1-1;-1
720;1995;-68.4102;40.9032;23.9065;8.88587;2938.93;5.47513;0;0;0.1;0.01;0;7.90398;0;0;-1-1;-1
720;1996;-1.78489;-13.613;-68.9269;8.88165;2934.74;5.46906;0;0;0.1;0.01;0;8.31357;0;0;-1-1;-1
720;1997;36.7072;34.9904;23.3152;8.89104;2944.06;5.49809;0;0;0.1;0.01;0;8.18351;0;0;-1-1;-1
720;1998;0.820854;73.4785;-67.9212;8.89786;2950.84;5.47618;0;0;0.1;0.01;0;6.41554;0;0;-1-1;-1
720;1999;-73.6636;34.9749;36.5415;8.88888;2941.92;5.46354;0;0;0.1;0.01;0;7.72358;0;0;-1-1;-1
720;2000;37.378;29.1943;-49.495;8.91169;2964.62;5.46019;0;0;0.1;0.01;0;6.87953;0;0;-1-1;-1
720;2001;77.8749;-23.0588;-43.9121;8.89433;2947.33;5.47404;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
720;2002;14.8299;-25.9075;-17.7639;8.8755;2928.65;5.4629;0;0;0.1;0.01;0;8.67935;0;0;-1-1;-1
720;2003;-49.709;-75.8992;56.5448;8.88137;2934.46;5.47116;0;0;0.1;0.01;0;4.67596;0;0;-1-1;-1
720;2004;-22.4595;14.5628;-100.121;8.86995;2923.16;5.47386;0;0;0.1;0.01;0;6.27982;0;0;-1-1;-1
720;2005;5.39479;47.5989;17.1269;8.87087;2924.07;5.46572;0;0;0.1;0.01;0;8.38632;0;0;-1-1;-1
720;2006;69.6554;-40.1843;64.7683;8.87949;2932.6;5.44572;0;0;0.1;0.01;0;6.33638;0;0;-1-1;-1
720;2007;-0.712721;25.7478;-76.4185;8.87332;2926.49;5.4501;0;0;0.1;0.01;0;7.32532;0;0;-1-1;-1
720;2008;-90.0536;24.7853;-68.21;8.8916;2944.61;5.44744;0;0;0.1;0.01;0;3.87921;0;0;-1-1;-1
720;2009;-76.3006;50.2036;40.332;8.88816;2941.2;5.48079;0;0;0.1;0.01;0;5.2895;0;0;-1-1;-1
720;2010;-57.0144;-37.3986;-47.4145;8.90008;2953.05;5.46311;0;0;0.1;0.01;0;8.38201;0;0;-1-1;-1
720;2011;10.9932;78.373;29.4815;8.86863;2921.85;5.47819;0;0;0.1;0.01;0;7.67828;0;0;-1-1;-1
720;2012;-9.61637;-89.1779;-43.0276;8.88317;2936.25;5.45744;0;0;0.1;0.01;0;7.66511;0;0;-1-1;-1
720;2013;-88.0317;-29.3838;50.5415;8.87116;2924.36;5.4441;0;0;0.1;0.01;0;6.16826;0;0;-1-1;-1
720;2014;-0.611796;-11.3424;-21.2339;8.87445;2927.61;5.46622;0;0;0.1;0.01;0;8.52068;0;0;-1-1;-1
720;2015;-52.6693;-6.29325;60.2741;8.88485;2937.91;5.47373;0;0;0.1;0.01;0;7.60478;0;0;-1-1;-1
720;2016;-23.9779;-76.1536;5.06003;8.87899;2932.11;5.46;0;0;0.1;0.01;0;7.37311;0;0;-1-1;-1
720;2017;-9.98348;52.6935;53.3344;8.87743;2930.56;5.44572;0;0;0.1;0.01;0;8.1132;0;0;-1-1;-1
720;2019;100.135;4.34452;-66.0201;8.89489;2947.89;5.45831;0;0;0.1;0.01;0;3.93145;0;0;-1-1;-1
720;2020;110.989;30.7719;-16.4547;8.88072;2933.82;5.46432;0;0;0.1;0.01;0;4.79749;0;0;-1-1;-1
720;2021;-48.8085;34.7855;-49.8977;8.85222;2905.66;5.45577;0;0;0.1;0.01;0;6.96233;0;0;-1-1;-1
720;2022;-34.3231;-4.41537;-33.842;8.88245;2935.54;5.46719;0;0;0.1;0.01;0;7.95154;0;0;-1-1;-1
720;2023;-82.3201;15.0187;-14.5537;8.86941;2922.62;5.4551;0;0;0.1;0.01;0;7.28962;0;0;-1-1;-1
720;2024;-69.5073;-2.33053;37.8262;8.86722;2920.46;5.44792;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
720;2025;-8.40215;69.4826;-9.18189;8.85524;2908.64;5.45163;0;0;0.1;0.01;0;7.99495;0;0;-1-1;-1
720;2026;-11.7564;-89.7596;49.907;8.88339;2936.46;5.47405;0;0;0.1;0.01;0;7.54818;0;0;-1-1;-1
720;2027;-63.1694;2.2342;66.1475;8.88419;2937.26;5.45668;0;0;0.1;0.01;0;7.01095;0;0;-1-1;-1
720;2028;-60.1786;30.1488;70.4809;8.87017;2923.38;5.46412;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
720;2029;79.8138;-50.5362;16.4264;8.82902;2882.87;5.44897;0;0;0.1;0.01;0;6.95738;0;0;-1-1;-1
720;2030;52.4223;-58.0326;-63.5068;8.85291;2906.34;5.44387;0;0;0.1;0.01;0;6.79058;0;0;-1-1;-1
720;2031;-58.6918;7.87554;36.9731;8.85833;2911.69;5.45175;0;0;0.1;0.01;0;7.78444;0;0;-1-1;-1
720;2032;-20.1759;-21.8694;76.5143;8.85394;2907.36;5.45533;0;0;0.1;0.01;0;6.72486;0;0;-1-1;-1
720;2033;-6.35093;-1.66162;-30.6772;8.85746;2910.83;5.45779;0;0;0.1;0.01;0;7.74121;0;0;-1-1;-1
720;2034;-39.3422;-60.4951;-16.7306;8.84892;2902.41;5.45257;0;0;0.1;0.01;0;7.53232;0;0;-1-1;-1
720;2035;21.5045;-106.53;-0.490024;8.88008;2933.19;5.45037;0;0;0.1;0.01;0;4.81142;0;0;-1-1;-1
720;2036;56.4176;-12.3069;-75.1206;8.84513;2898.68;5.4278;0;0;0.1;0.01;0;7.67502;0;0;-1-1;-1
720;2037;-29.5707;-5.50393;-18.7618;8.8252;2879.13;5.44462;0;0;0.1;0.01;0;8.26578;0;0;-1-1;-1
720;2038;-52.8679;11.7494;-38.0564;8.84934;2902.83;5.44144;0;0;0.1;0.01;0;7.98051;0;0;-1-1;-1
720;2039;-6.49997;12.6476;-32.8242;8.82898;2882.84;5.43508;0;0;0.1;0.01;0;8.42827;0;0;-1-1;-1
720;2040;-4.22784;-50.146;1.01651;8.84952;2903;5.43838;0;0;0.1;0.01;0;8.11807;0;0;-1-1;-1
720;2041;-21.3382;-9.92487;2.20428;8.84938;2902.87;5.42924;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
720;2042;-27.8224;-65.8726;-74.7197;8.84466;2898.23;5.42327;0;0;0.1;0.01;0;7.36571;0;0;-1-1;-1
720;2043;44.9399;15.9777;29.6058;8.84834;2901.84;5.43115;0;0;0.1;0.01;0;8.20726;0;0;-1-1;-1
720;2044;-45.1709;3.35517;78.5676;8.84317;2896.76;5.45557;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
720;2045;90.8301;-10.9678;-46.3031;8.83101;2884.83;5.4199;0;0;0.1;0.01;0;7.09133;0;0;-1-1;-1
720;2046;-10.8124;46.5236;-15.8119;8.82045;2874.49;5.4321;0;0;0.1;0.01;0;8.47692;0;0;-1-1;-1
720;2047;14.4668;82.6551;2.74484;8.82737;2881.26;5.42979;0;0;0.1;0.01;0;8.16133;0;0;-1-1;-1
720;2048;21.8901;-13.7407;-86.4929;8.83005;2883.89;5.42424;0;0;0.1;0.01;0;7.5175;0;0;-1-1;-1
720;2049;-67.2503;5.9211;51.6612;4.03092;274.348;2.97599;0;0;2.96095e-05;0.01;0;4.57653;100;0;-1-1;-1
720;2050;-4.98918;-23.3742;77.1414;8.83439;2888.14;5.4394;0;0;0.1;0.01;0;7.03875;0;0;-1-1;-1
720;2051;63.8215;1.64715;71.0833;8.82121;2875.23;5.42601;0;0;0.1;0.01;0;6.53318;0;0;-1-1;-1
720;2052;74.0446;-7.44384;66.027;8.80601;2860.4;5.41989;0;0;0.1;0.01;0;6.35996;0;0;-1-1;-1
720;2053;-56.6001;-36.9298;-61.901;8.81987;2873.92;5.445;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
720;2054;40.3559;-58.7454;-26.6354;8.8163;2870.43;5.41223;0;0;0.1;0.01;0;7.20261;0;0;-1-1;-1
720;2055;30.5397;-2.24366;-89.8495;8.79854;2853.13;5.40202;0;0;0.1;0.01;0;7.26695;0;0;-1-1;-1
720;2056;-34.9393;13.5935;74.7965;8.81741;2871.52;5.41995;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
720;2057;36.7584;-73.7915;-76.0237;8.78167;2836.74;5.41832;0;0;0.1;0.01;0;4.10134;0;0;-1-1;-1
720;2058;46.6026;-15.8661;91.3752;8.793;2847.74;5.4077;0;0;0.1;0.01;0;7.01046;0;0;-1-1;-1
720;2059;38.9235;-15.5007;79.817;8.80352;2857.97;5.42648;0;0;0.1;0.01;0;8.07877;0;0;-1-1;-1
720;2060;-17.3771;85;15.9173;8.81292;2867.13;5.39682;0;0;0.1;0.01;0;7.48135;0;0;-1-1;-1
720;2061;33.6777;-35.7234;-77.4862;8.79651;2851.15;5.38952;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
720;2062;-4.75914;101.023;-26.247;8.7918;2846.57;5.40249;0;0;0.1;0.01;0;5.74203;0;0;-1-1;-1
720;2063;-0.0979427;-77.6785;29.5222;8.79848;2853.06;5.41304;0;0;0.1;0.01;0;7.64255;0;0;-1-1;-1
720;2064;-9.45591;65.4665;43.3508;8.7566;2812.51;5.39882;0;0;0.1;0.01;0;7.62959;0;0;-1-1;-1
720;2065;17.7854;34.2053;63.7901;4.00305;268.696;2.99758;0;0;3.70116e-05;0.01;0;5.159;100;0;-1-1;-1
720;2066;75.3882;31.781;32.8932;8.79613;2850.78;5.4128;0;0;0.1;0.01;0;7.7562;0;0;-1-1;-1
720;2067;53.5795;-2.47513;62.7459;8.77547;2830.74;5.39864;0;0;0.1;0.01;0;6.55453;0;0;-1-1;-1
720;2068;81.5126;-36.0965;42.419;8.77153;2826.92;5.40439;0;0;0.1;0.01;0;6.97919;0;0;-1-1;-1
720;2069;-16.0132;21.6769;-28.02;8.80043;2854.97;5.4066;0;0;0.1;0.01;0;8.32952;0;0;-1-1;-1
720;2070;-86.2555;56.2817;16.0353;8.78497;2839.94;5.3991;0;0;0.1;0.01;0;6.51586;0;0;-1-1;-1
720;2071;77.3841;-6.79802;25.781;8.77032;2825.76;5.39957;0;0;0.1;0.01;0;8.45196;0;0;-1-1;-1
720;2072;-34.2083;-57.6814;23.0629;8.76174;2817.47;5.37919;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
720;2073;59.7763;10.932;92.4919;8.7826;2837.65;5.39966;0;0;0.1;0.01;0;6.37407;0;0;-1-1;-1
720;2074;47.2889;71.6035;9.63696;8.7681;2823.61;5.39844;0;0;0.1;0.01;0;7.35951;0;0;-1-1;-1
720;2075;13.7768;-63.1459;47.6407;8.76913;2824.61;5.39028;0;0;0.1;0.01;0;7.59151;0;0;-1-1;-1
720;2076;-41.6114;-32.3372;60.1781;8.77177;2827.16;5.40297;0;0;0.1;0.01;0;7.26629;0;0;-1-1;-1
720;2077;-28.8419;-12.619;-44.2706;8.79182;2846.59;5.39513;0;0;0.1;0.01;0;8.31882;0;0;-1-1;-1
720;2078;-72.3507;87.2622;3.9817;8.76296;2818.65;5.39858;0;0;0.1;0.01;0;5.67025;0;0;-1-1;-1
720;2079;27.7231;38.3368;12.0484;8.75679;2812.7;5.37619;0;0;0.1;0.01;0;8.05303;0;0;-1-1;-1
720;2081;74.8179;56.1324;19.4556;8.76652;2822.09;5.38481;0;0;0.1;0.01;0;8.0749;0;0;-1-1;-1
720;2082;-18.344;0.0408708;-97.5176;8.75695;2812.85;5.39401;0;0;0.1;0.01;0;6.53126;0;0;-1-1;-1
720;2083;-6.06485;95.8143;35.5586;8.76008;2815.87;5.38408;0;0;0.1;0.01;0;6.04017;0;0;-1-1;-1
720;2084;-16.8401;-103.581;45.8292;8.76513;2820.74;5.38887;0;0;0.1;0.01;0;4.1463;0;0;-1-1;-1
720;2085;15.1134;-3.40731;-95.1114;8.77252;2827.89;5.40517;0;0;0.1;0.01;0;6.71689;0;0;-1-1;-1
720;2086;10.6853;-45.8922;95.6082;8.75018;2806.34;5.39769;0;0;0.1;0.01;0;6.28982;0;0;-1-1;-1
720;2087;-49.7926;-90.4828;-45.2298;8.76705;2822.6;5.38112;0;0;0.1;0.01;0;4.59732;0;0;-1-1;-1
720;2088;-64.7526;32.0151;-27.1127;8.75381;2809.83;5.36094;0;0;0.1;0.01;0;7.6653;0;0;-1-1;-1
720;2089;-66.3458;40.6355;-90.6706;8.73683;2793.51;5.36462;0;0;0.1;0.01;0;1.71223;0;0;-1-1;-1
720;2090;-15.3886;-10.5746;-21.7819;8.75293;2808.98;5.37283;0;0;0.1;0.01;0;8.09684;0;0;-1-1;-1
720;2091;-65.5964;-13.5313;-65.8975;8.73681;2793.49;5.37177;0;0;0.1;0.01;0;6.74508;0;0;-1-1;-1
720;2092;82.5295;-13.0603;-70.0599;8.74033;2796.87;5.37733;0;0;0.1;0.01;0;6.44384;0;0;-1-1;-1
720;2093;-58.734;23.3159;84.158;8.73712;2793.79;5.36944;0;0;0.1;0.01;0;6.02872;0;0;-1-1;-1
720;2094;-49.2737;-11.7602;16.5989;8.7284;2785.44;5.37802;0;0;0.1;0.01;0;8.05929;0;0;-1-1;-1
720;2095;-17.8209;-56.0014;-73.5228;8.73579;2792.52;5.35366;0;0;0.1;0.01;0;6.84868;0;0;-1-1;-1
720;2096;19.4683;-27.1137;-78.3535;8.74021;2796.75;5.37937;0;0;0.1;0.01;0;7.99257;0;0;-1-1;-1
720;2097;50.6884;7.79925;104.037;8.73256;2789.42;5.36066;0;0;0.1;0.01;0;4.85004;0;0;-1-1;-1
720;2098;-97.5681;4.36191;47.2496;8.7537;2809.73;5.38573;0;0;0.1;0.01;0;5.83436;0;0;-1-1;-1
720;2099;54.4487;-3.72045;-42.8663;8.71973;2777.14;5.34471;0;0;0.1;0.01;0;7.88049;0;0;-1-1;-1
720;2100;-70.3373;-22.5384;28.443;8.71691;2774.45;5.36791;0;0;0.1;0.01;0;7.89202;0;0;-1-1;-1
720;2101;76.7665;35.1593;9.51149;8.72983;2786.8;5.37743;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
720;2102;-20.4889;-70.1294;36.0725;8.74572;2802.05;5.36015;0;0;0.1;0.01;0;8.28668;0;0;-1-1;-1
720;2103;-22.5862;-88.7232;60.6653;8.74709;2803.37;5.38047;0;0;0.1;0.01;0;5.64715;0;0;-1-1;-1
720;2104;36.7469;6.81857;99.5516;8.72052;2777.89;5.36367;0;0;0.1;0.01;0;5.62699;0;0;-1-1;-1
720;2105;-25.7515;-23.1096;38.2338;8.71812;2775.6;5.35;0;0;0.1;0.01;0;8.16271;0;0;-1-1;-1
720;2106;44.2357;-80.619;-51.9164;8.74616;2802.47;5.37593;0;0;0.1;0.01;0;5.56404;0;0;-1-1;-1
720;2107;-16.3181;34.6565;10.7185;8.71977;2777.18;5.36889;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
720;2108;14.5342;-38.8006;70.3059;8.72391;2781.14;5.34912;0;0;0.1;0.01;0;8.00041;0;0;-1-1;-1
720;2109;-50.7125;-64.974;94.9576;8.70075;2759.04;5.35478;0;0;0.1;0.01;0;2.00208;0;0;-1-1;-1
720;2110;8.56837;-14.9436;-10.7991;8.70484;2762.93;5.34613;0;0;0.1;0.01;0;8.40083;0;0;-1-1;-1
720;2111;-33.6262;39.162;-33.126;8.7033;2761.47;5.37296;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
720;2112;4.9034;50.4731;-19.1;8.72611;2783.24;5.35073;0;0;0.1;0.01;0;8.36025;0;0;-1-1;-1
720;2113;-53.8768;-47.4332;-9.46496;8.71682;2774.36;5.36033;0;0;0.1;0.01;0;7.7629;0;0;-1-1;-1
720;2114;16.6844;62.7518;-15.3454;8.70164;2759.89;5.34199;0;0;0.1;0.01;0;7.76359;0;0;-1-1;-1
720;2115;-15.1391;-95.5803;-11.2237;8.70356;2761.72;5.34749;0;0;0.1;0.01;0;7.14569;0;0;-1-1;-1
720;2116;-51.5601;-23.4366;-5.93769;8.71775;2775.25;5.35903;0;0;0.1;0.01;0;8.39113;0;0;-1-1;-1
720;2117;-52.9425;37.3979;-1.75954;8.71645;2774.01;5.37234;0;0;0.1;0.01;0;8.03153;0;0;-1-1;-1
720;2118;34.7096;4.33651;66.7155;8.7176;2775.1;5.36291;0;0;0.1;0.01;0;7.33929;0;0;-1-1;-1
720;2119;65.1808;-32.0042;-47.7046;8.68819;2747.11;5.3511;0;0;0.1;0.01;0;7.66583;0;0;-1-1;-1
720;2120;-82.7734;-29.6017;25.2435;8.6875;2746.46;5.36058;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
720;2121;-30.6805;50.8615;-68.8609;8.6882;2747.12;5.33334;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
720;2122;-49.7804;24.215;34.3937;8.67726;2736.76;5.34385;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
720;2123;-36.4389;6.10759;-23.9095;8.69218;2750.9;5.33429;0;0;0.1;0.01;0;7.78392;0;0;-1-1;-1
720;2124;-50.0404;34.7773;45.0542;8.68705;2746.03;5.33505;0;0;0.1;0.01;0;7.65369;0;0;-1-1;-1
720;2125;15.0127;74.5951;15.9584;8.68749;2746.45;5.33775;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
720;2126;-67.189;-70.3897;-33.3234;8.66532;2725.47;5.32392;0;0;0.1;0.01;0;5.08778;0;0;-1-1;-1
