Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1671;28.0652;80.4866;46.776;8.79966;2854.22;5.42175;0;0;0.1;0.01;0;7.45495;0;0;-1-1;-1
600;1672;-79.6485;22.7062;30.1189;8.78954;2844.38;5.40371;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
600;1673;-39.6913;-61.695;-59.9276;8.79755;2852.16;5.40616;0;0;0.1;0.01;0;6.55838;0;0;-1-1;-1
600;1674;36.0166;27.2217;-15.3681;8.80187;2856.36;5.40551;0;0;0.1;0.01;0;8.69053;0;0;-1-1;-1
600;1675;-41.3196;43.8908;-7.96562;8.77654;2831.78;5.38231;0;0;0.1;0.01;0;7.09493;0;0;-1-1;-1
600;1676;-64.9031;-29.1033;-67.2397;8.78966;2844.49;5.38124;0;0;0.1;0.01;0;6.6218;0;0;-1-1;-1
600;1677;47.0209;-74.8485;-7.42739;8.8045;2858.92;5.40837;0;0;0.1;0.01;0;7.81829;0;0;-1-1;-1
600;1678;-75.2084;-16.8017;-11.5854;8.79084;2845.63;5.40845;0;0;0.1;0.01;0;7.72538;0;0;-1-1;-1
600;1679;-2.03228;-27.2281;-88.1164;8.75735;2813.24;5.38792;0;0;0.1;0.01;0;6.77367;0;0;-1-1;-1
600;1680;-73.7809;71.2205;-21.4708;8.77957;2834.71;5.38293;0;0;0.1;0.01;0;5.47756;0;0;-1-1;-1
600;1681;-59.5734;16.6977;93.8465;8.76519;2820.8;5.39486;0;0;0.1;0.01;0;4.65206;0;0;-1-1;-1
600;1682;-106.299;-21.0455;-47.6954;8.76613;2821.71;5.37863;0;0;0.1;0.01;0;2.77173;0;0;-1-1;-1
600;1683;-4.60594;-29.8456;-0.627825;8.76042;2816.2;5.38921;0;0;0.1;0.01;0;9.01675;0;0;-1-1;-1
600;1684;-5.11909;-1.65708;34.786;8.78558;2840.53;5.39411;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
600;1685;14.2309;-74.606;-82.2867;8.76175;2817.48;5.39055;0;0;0.1;0.01;0;3.36389;0;0;-1-1;-1
600;1686;0.106275;-61.628;-28.0783;8.75822;2814.08;5.37747;0;0;0.1;0.01;0;7.71131;0;0;-1-1;-1
600;1687;66.9931;-37.9439;46.9518;8.75762;2813.5;5.37864;0;0;0.1;0.01;0;7.79074;0;0;-1-1;-1
600;1688;54.825;39.2048;-61.9509;8.75116;2807.28;5.40287;0;0;0.1;0.01;0;5.68022;0;0;-1-1;-1
600;1689;1.58272;56.8078;-10.9173;8.76449;2820.13;5.38529;0;0;0.1;0.01;0;8.21341;0;0;-1-1;-1
600;1690;-20.691;28.7775;-36.3093;8.74723;2803.5;5.40364;0;0;0.1;0.01;0;8.9134;0;0;-1-1;-1
600;1691;48.2904;-60.264;-4.40403;8.78205;2837.12;5.39456;0;0;0.1;0.01;0;7.8833;0;0;-1-1;-1
600;1692;-65.1066;56.3453;-21.8434;8.7621;2817.82;5.38505;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
600;1693;99.9163;23.5762;21.9319;8.77315;2828.5;5.39115;0;0;0.1;0.01;0;6.50806;0;0;-1-1;-1
600;1694;-17.8522;-44.1047;-98.4774;8.72355;2780.79;5.36826;0;0;0.1;0.01;0;5.16967;0;0;-1-1;-1
600;1695;48.333;-13.0151;-7.01538;8.74671;2803;5.37175;0;0;0.1;0.01;0;8.28911;0;0;-1-1;-1
600;1696;8.56855;26.8268;97.7475;8.75959;2815.4;5.36977;0;0;0.1;0.01;0;6.89607;0;0;-1-1;-1
600;1697;-52.6878;-60.3991;-35.1951;8.74017;2796.71;5.35421;0;0;0.1;0.01;0;7.48655;0;0;-1-1;-1
600;1698;-36.9329;-89.7149;7.62314;8.7468;2803.09;5.36699;0;0;0.1;0.01;0;6.66088;0;0;-1-1;-1
600;1699;1.77744;-92.0186;-33.6728;8.74747;2803.73;5.37714;0;0;0.1;0.01;0;6.94039;0;0;-1-1;-1
600;1700;35.1248;-67.4995;-3.68221;8.74638;2802.68;5.35597;0;0;0.1;0.01;0;7.37429;0;0;-1-1;-1
600;1702;-63.2052;-41.5524;42.3124;8.73951;2796.08;5.35887;0;0;0.1;0.01;0;5.88923;0;0;-1-1;-1
600;1703;-32.8185;57.126;-78.3968;8.72068;2778.05;5.37086;0;0;0.1;0.01;0;5.18492;0;0;-1-1;-1
600;1704;-79.5899;-32.2825;-10.1651;8.72743;2784.5;5.36409;0;0;0.1;0.01;0;6.55658;0;0;-1-1;-1
600;1705;-17.3374;-12.9157;-71.2237;8.72184;2779.16;5.35509;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
600;1706;18.4822;14.4385;-39.5272;8.70822;2766.16;5.3453;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
600;1707;65.1819;-19.6964;27.3314;8.69794;2756.37;5.33233;0;0;0.1;0.01;0;7.26782;0;0;-1-1;-1
600;1708;6.95151;84.9267;-23.4198;8.70727;2765.25;5.34373;0;0;0.1;0.01;0;6.39203;0;0;-1-1;-1
600;1709;-27.0495;-34.2406;10.6003;8.71862;2776.08;5.35642;0;0;0.1;0.01;0;8.16854;0;0;-1-1;-1
600;1710;106.019;-3.73423;10.1161;8.70356;2761.72;5.34127;0;0;0.1;0.01;0;4.12073;0;0;-1-1;-1
600;1711;0.22793;-47.7331;51.3083;8.70986;2767.72;5.3466;0;0;0.1;0.01;0;7.52546;0;0;-1-1;-1
600;1712;-31.4898;-11.2903;22.7386;8.68732;2746.29;5.35104;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
600;1713;45.3877;-16.771;45.8952;8.71151;2769.29;5.34439;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
600;1714;-63.0056;-27.5743;-39.9521;8.7057;2763.75;5.35508;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
600;1715;-21.6203;-25.4269;-48.9191;8.73349;2790.3;5.35422;0;0;0.1;0.01;0;7.0799;0;0;-1-1;-1
600;1716;91.7919;2.2419;10.1603;8.70866;2766.58;5.33019;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
600;1717;54.6781;-28.1082;81.0225;8.68037;2739.7;5.32957;0;0;0.1;0.01;0;4.85893;0;0;-1-1;-1
600;1718;-42.5708;-51.5184;28.0734;8.69223;2750.95;5.32163;0;0;0.1;0.01;0;7.46735;0;0;-1-1;-1
600;1719;74.1956;15.7412;-29.4439;8.70716;2765.15;5.3316;0;0;0.1;0.01;0;7.38749;0;0;-1-1;-1
600;1720;15.6435;-35.9584;-54.5538;8.68711;2746.09;5.32354;0;0;0.1;0.01;0;7.29798;0;0;-1-1;-1
600;1721;-48.0333;-2.29023;-35.1236;8.69725;2755.72;5.32638;0;0;0.1;0.01;0;7.586;0;0;-1-1;-1
600;1722;-63.4091;-22.5761;74.5435;8.68511;2744.19;5.33156;0;0;0.1;0.01;0;6.50464;0;0;-1-1;-1
600;1723;7.61594;-18.7705;-56.9358;8.669;2728.95;5.32847;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
600;1724;56.5505;75.7675;35.3019;8.6498;2710.86;5.32087;0;0;0.1;0.01;0;6.2901;0;0;-1-1;-1
600;1725;28.1593;105.3;-26.8867;8.67455;2734.19;5.3203;0;0;0.1;0.01;0;2.30554;0;0;-1-1;-1
600;1726;-25.7246;38.2538;47.0347;8.66651;2726.6;5.29846;0;0;0.1;0.01;0;7.97077;0;0;-1-1;-1
600;1727;12.6706;-23.034;49.3268;8.6437;2705.13;5.31278;0;0;0.1;0.01;0;8.42922;0;0;-1-1;-1
600;1728;-72.2004;-17.8276;-35.643;8.65648;2717.14;5.31532;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
600;1729;-54.1093;48.3585;-12.9529;8.67241;2732.17;5.32291;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
600;1730;0.0800286;-27.0019;-15.102;8.64982;2710.88;5.30514;0;0;0.1;0.01;0;8.04559;0;0;-1-1;-1
600;1731;37.8094;79.1149;19.7858;8.64584;2707.14;5.31404;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
600;1732;-25.4681;-47.3318;-35.8774;8.6517;2712.65;5.31076;0;0;0.1;0.01;0;7.7849;0;0;-1-1;-1
600;1733;-87.0579;-3.87986;34.987;8.64199;2703.52;5.29084;0;0;0.1;0.01;0;6.62903;0;0;-1-1;-1
600;1734;-3.42588;89.8605;-38.7267;8.64375;2705.17;5.31415;0;0;0.1;0.01;0;5.99986;0;0;-1-1;-1
600;1735;86.1385;-51.6669;7.75128;8.64805;2709.21;5.30815;0;0;0.1;0.01;0;6.14699;0;0;-1-1;-1
600;1736;-35.8496;-78.5527;-42.8905;8.65018;2711.21;5.31945;0;0;0.1;0.01;0;6.84597;0;0;-1-1;-1
600;1737;-10.8132;35.97;-3.72103;8.63928;2700.98;5.29687;0;0;0.1;0.01;0;7.52637;0;0;-1-1;-1
600;1738;25.8316;-95.5439;-31.4551;8.63857;2700.31;5.29888;0;0;0.1;0.01;0;4.66757;0;0;-1-1;-1
600;1739;87.8156;29.8257;15.7617;8.62329;2686.01;5.28573;0;0;0.1;0.01;0;6.99044;0;0;-1-1;-1
600;1740;-18.8498;80.6697;-19.7213;7.48092;1753.69;4.66967;0;0;0.0441547;0.01;0;6.56016;100;0;-1-1;-1
600;1741;10.441;-71.4963;55.3563;8.62072;2683.6;5.28508;0;0;0.1;0.01;0;6.30563;0;0;-1-1;-1
600;1742;-6.31885;-61.2908;37.0346;8.61346;2676.84;5.28473;0;0;0.1;0.01;0;6.80853;0;0;-1-1;-1
600;1744;-27.3589;26.2835;-85.9467;8.60528;2669.22;5.26234;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
600;1745;12.3311;12.9938;93.3789;8.62504;2687.65;5.296;0;0;0.1;0.01;0;7.51107;0;0;-1-1;-1
600;1746;19.8522;-1.26004;-60.4041;8.62689;2689.37;5.28596;0;0;0.1;0.01;0;8.1244;0;0;-1-1;-1
600;1747;42.0966;-64.3374;-59.1066;8.60604;2669.92;5.27656;0;0;0.1;0.01;0;6.29736;0;0;-1-1;-1
600;1748;-19.7164;-58.2998;16.8538;8.61482;2678.1;5.27697;0;0;0.1;0.01;0;7.88749;0;0;-1-1;-1
600;1749;-34.1018;15.6284;37.3667;8.60021;2664.5;5.27301;0;0;0.1;0.01;0;8.38433;0;0;-1-1;-1
600;1750;-40.2671;-49.2892;69.3976;8.62077;2683.66;5.29014;0;0;0.1;0.01;0;7.18837;0;0;-1-1;-1
600;1751;-15.7481;54.5271;30.1127;8.6002;2664.49;5.28199;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
600;1752;0.339049;42.5381;-8.99707;8.59352;2658.28;5.26959;0;0;0.1;0.01;0;7.49842;0;0;-1-1;-1
600;1753;37.9125;-62.233;-45.3393;8.58174;2647.37;5.25255;0;0;0.1;0.01;0;7.09222;0;0;-1-1;-1
600;1754;58.708;-51.3441;-7.38576;8.60244;2666.57;5.27459;0;0;0.1;0.01;0;7.75183;0;0;-1-1;-1
600;1755;-92.2173;-41.8907;-13.5657;8.58762;2652.81;5.25706;0;0;0.1;0.01;0;7.1428;0;0;-1-1;-1
600;1756;54.5721;-15.1089;-20.1376;8.56418;2631.15;5.25438;0;0;0.1;0.01;0;7.30462;0;0;-1-1;-1
600;1757;51.138;81.7567;-7.88895;8.59674;2661.28;5.26904;0;0;0.1;0.01;0;6.69561;0;0;-1-1;-1
600;1758;34.0888;-13.8252;16.5397;8.58549;2650.85;5.28324;0;0;0.1;0.01;0;8.42734;0;0;-1-1;-1
600;1759;-3.92236;49.2666;38.1533;8.59762;2662.09;5.27725;0;0;0.1;0.01;0;8.10845;0;0;-1-1;-1
600;1760;16.5764;22.7987;27.1828;8.57569;2641.78;5.266;0;0;0.1;0.01;0;7.81312;0;0;-1-1;-1
600;1761;83.8069;50.0272;29.078;8.5709;2637.35;5.26453;0;0;0.1;0.01;0;5.42059;0;0;-1-1;-1
600;1762;-82.2464;-18.5526;39.3421;8.59786;2662.32;5.2516;0;0;0.1;0.01;0;6.88393;0;0;-1-1;-1
600;1763;-41.8008;57.7152;26.9249;8.57268;2638.99;5.27059;0;0;0.1;0.01;0;6.84188;0;0;-1-1;-1
600;1764;45.6614;-2.57957;46.0542;8.57697;2642.96;5.25793;0;0;0.1;0.01;0;7.77805;0;0;-1-1;-1
600;1765;-26.3893;-78.732;46.3859;8.56467;2631.61;5.25516;0;0;0.1;0.01;0;7.22525;0;0;-1-1;-1
600;1766;-22.8632;89.8237;-69.1248;8.57241;2638.75;5.25261;0;0;0.1;0.01;0;1.58512;0;0;-1-1;-1
600;1767;74.0396;-49.8635;-64.1985;8.56494;2631.85;5.26657;0;0;0.1;0.01;0;4.04924;0;0;-1-1;-1
600;1768;73.6069;59.5221;-52.0136;8.57868;2644.54;5.24339;0;0;0.1;0.01;0;6.27915;0;0;-1-1;-1
600;1769;6.32199;86.1904;-61.6834;8.57531;2641.42;5.25595;0;0;0.1;0.01;0;5.39504;0;0;-1-1;-1
600;1770;-76.9449;39.471;48.0981;8.57723;2643.2;5.24972;0;0;0.1;0.01;0;4.82306;0;0;-1-1;-1
600;1771;-51.6194;-24.6624;67.5591;8.54766;2615.96;5.23554;0;0;0.1;0.01;0;7.24961;0;0;-1-1;-1
600;1772;-37.1207;-28.3801;-26.1937;8.56679;2633.56;5.25443;0;0;0.1;0.01;0;8.22002;0;0;-1-1;-1
600;1773;18.2459;78.7683;-57.0908;8.55162;2619.59;5.23484;0;0;0.1;0.01;0;5.46452;0;0;-1-1;-1
600;1774;45.0771;-46.2372;64.2859;8.53914;2608.14;5.25172;0;0;0.1;0.01;0;6.4836;0;0;-1-1;-1
600;1775;-6.96179;-99.1628;-44.0513;8.54416;2612.75;5.24282;0;0;0.1;0.01;0;6.64842;0;0;-1-1;-1
600;1776;88.1841;64.7425;-14.0491;8.54823;2616.48;5.23119;0;0;0.1;0.01;0;5.68686;0;0;-1-1;-1
600;1777;-50.691;26.083;-33.0572;8.54262;2611.33;5.2273;0;0;0.1;0.01;0;7.31928;0;0;-1-1;-1
600;1778;-39.1406;-74.6342;7.08836;8.54531;2613.79;5.22378;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
600;1779;55.8483;76.3292;8.44764;8.54771;2616;5.24166;0;0;0.1;0.01;0;6.64165;0;0;-1-1;-1
600;1780;20.3367;-10.9404;16.9139;8.55133;2619.33;5.23686;0;0;0.1;0.01;0;8.39991;0;0;-1-1;-1
600;1781;-27.4889;83.9538;49.2511;8.54944;2617.59;5.23627;0;0;0.1;0.01;0;4.86404;0;0;-1-1;-1
600;1782;-51.9267;-85.0604;-28.4993;8.51367;2584.88;5.22567;0;0;0.1;0.01;0;5.03192;0;0;-1-1;-1
600;1783;11.6933;31.0117;-78.5246;8.53183;2601.45;5.22767;0;0;0.1;0.01;0;6.76753;0;0;-1-1;-1
600;1784;-77.8601;-26.9525;-60.0367;8.52475;2594.97;5.22957;0;0;0.1;0.01;0;5.1243;0;0;-1-1;-1
600;1785;35.1577;46.2485;66.6531;8.54641;2614.81;5.2398;0;0;0.1;0.01;0;7.70804;0;0;-1-1;-1
600;1786;4.96854;12.612;-32.7555;8.5357;2604.99;5.22461;0;0;0.1;0.01;0;7.35939;0;0;-1-1;-1
600;1787;91.7549;-0.619303;-28.8829;8.55372;2621.52;5.23103;0;0;0.1;0.01;0;6.28991;0;0;-1-1;-1
600;1788;-30.6499;50.1016;-12.0959;8.5425;2611.22;5.22376;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
600;1789;21.3337;70.3509;-0.725318;8.52794;2597.89;5.21404;0;0;0.1;0.01;0;6.20153;0;0;-1-1;-1
600;1790;58.5929;66.4469;46.4167;8.52761;2597.59;5.22657;0;0;0.1;0.01;0;6.34087;0;0;-1-1;-1
600;1791;-41.3602;-66.3869;19.7994;8.51222;2583.56;5.21754;0;0;0.1;0.01;0;7.20673;0;0;-1-1;-1
600;1792;-31.479;53.7375;-33.3226;8.52144;2591.95;5.22025;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
600;1793;29.2588;-14.3678;96.8332;8.51104;2582.48;5.23746;0;0;0.1;0.01;0;4.84428;0;0;-1-1;-1
600;1794;22.5076;-12.9411;84.069;8.52247;2592.89;5.21706;0;0;0.1;0.01;0;6.98959;0;0;-1-1;-1
600;1795;-49.6416;87.5177;26.868;8.52065;2591.23;5.22693;0;0;0.1;0.01;0;5.81205;0;0;-1-1;-1
600;1796;-58.724;-52.6481;-79.9225;8.49652;2569.29;5.19885;0;0;0.1;0.01;0;5.03918;0;0;-1-1;-1
600;1797;-30.9356;24.7669;87.8432;8.50826;2579.95;5.20983;0;0;0.1;0.01;0;7.00181;0;0;-1-1;-1
600;1798;-18.8678;59.2684;53.0678;8.50187;2574.14;5.21107;0;0;0.1;0.01;0;8.34273;0;0;-1-1;-1
600;1799;10.8925;57.6741;58.7962;8.50675;2578.57;5.207;0;0;0.1;0.01;0;7.67258;0;0;-1-1;-1
600;1800;-27.1893;-30.0014;80.4992;8.50313;2575.28;5.19594;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
600;1801;79.8416;47.2888;-48.3147;8.52181;2592.29;5.21696;0;0;0.1;0.01;0;5.66367;0;0;-1-1;-1
600;1802;-43.7163;-15.1414;1.44885;8.50207;2574.32;5.19489;0;0;0.1;0.01;0;6.87327;0;0;-1-1;-1
600;1803;58.2544;-74.0497;39.3972;8.50765;2579.39;5.20664;0;0;0.1;0.01;0;4.95841;0;0;-1-1;-1
600;1804;-16.5613;-53.7066;-45.4432;8.48956;2562.97;5.19217;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
600;1805;34.387;61.2188;17.8771;8.48644;2560.15;5.19146;0;0;0.1;0.01;0;7.41567;0;0;-1-1;-1
600;1806;-45.6169;25.1076;20.4093;8.48853;2562.04;5.1948;0;0;0.1;0.01;0;7.20511;0;0;-1-1;-1
600;1807;16.5508;89.8495;22.4802;8.51309;2584.34;5.20531;0;0;0.1;0.01;0;6.35252;0;0;-1-1;-1
600;1808;6.84332;32.0501;28.2663;8.49522;2568.1;5.19654;0;0;0.1;0.01;0;7.94265;0;0;-1-1;-1
600;1809;-37.7028;-84.5579;-30.45;8.47593;2550.65;5.17458;0;0;0.1;0.01;0;6.79335;0;0;-1-1;-1
600;1810;-18.1651;29.9505;80.9733;8.46734;2542.9;5.18538;0;0;0.1;0.01;0;6.95367;0;0;-1-1;-1
600;1811;53.0827;11.037;-17.1586;8.4731;2548.1;5.19076;0;0;0.1;0.01;0;7.67656;0;0;-1-1;-1
600;1812;-62.098;-21.9164;15.4935;8.46546;2541.21;5.19329;0;0;0.1;0.01;0;7.32162;0;0;-1-1;-1
600;1813;80.572;-56.1771;41.1098;8.50282;2575;5.19138;0;0;0.1;0.01;0;5.01742;0;0;-1-1;-1
600;1814;-3.96579;-32.2048;64.526;8.49048;2563.8;5.19371;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
600;1815;26.0593;-60.8396;-63.6694;8.48494;2558.79;5.17544;0;0;0.1;0.01;0;7.59944;0;0;-1-1;-1
600;1816;-33.4143;9.94853;86.6288;8.46955;2544.89;5.18564;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
600;1817;90.6184;28.2827;-49.0897;8.47852;2552.99;5.18989;0;0;0.1;0.01;0;3.67625;0;0;-1-1;-1
600;1818;-6.61456;-78.6207;-61.6791;8.46203;2538.12;5.16596;0;0;0.1;0.01;0;5.09239;0;0;-1-1;-1
600;1819;-2.38228;85.8008;-13.1502;8.4664;2542.05;5.17126;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
600;1820;-31.4978;38.39;86.739;8.48263;2556.7;5.18618;0;0;0.1;0.01;0;5.99931;0;0;-1-1;-1
600;1821;-9.63855;-52.2944;-20.9357;8.47619;2550.88;5.18263;0;0;0.1;0.01;0;7.9442;0;0;-1-1;-1
600;1822;40.4859;-24.7073;-7.83222;8.46371;2539.63;5.17763;0;0;0.1;0.01;0;7.91301;0;0;-1-1;-1
600;1823;5.97842;13.9195;30.6861;8.46386;2539.77;5.1799;0;0;0.1;0.01;0;8.18883;0;0;-1-1;-1
600;1824;27.9271;78.1476;71.1926;8.45762;2534.15;5.15992;0;0;0.1;0.01;0;4.61361;0;0;-1-1;-1
600;1825;32.5255;-97.3154;21.7632;8.44473;2522.59;5.16396;0;0;0.1;0.01;0;5.31352;0;0;-1-1;-1
600;1826;-46.3007;-34.2785;88.566;8.44975;2527.08;5.17693;0;0;0.1;0.01;0;5.28882;0;0;-1-1;-1
600;1827;2.20918;27.1854;-5.91981;8.44124;2519.46;5.17443;0;0;0.1;0.01;0;8.0124;0;0;-1-1;-1
600;1828;32.6584;13.2039;37.3694;8.44586;2523.6;5.16698;0;0;0.1;0.01;0;8.09818;0;0;-1-1;-1
600;1829;87.943;-40.8215;-45.5018;8.43738;2516;5.15301;0;0;0.1;0.01;0;4.45656;0;0;-1-1;-1
600;1830;-2.90981;62.6939;54.3744;8.43683;2515.51;5.16283;0;0;0.1;0.01;0;7.74064;0;0;-1-1;-1
600;1831;-22.5234;69.5404;-11.9713;8.43114;2510.42;5.16437;0;0;0.1;0.01;0;7.42536;0;0;-1-1;-1
600;1832;-11.9401;42.5159;8.4489;8.43566;2514.46;5.16136;0;0;0.1;0.01;0;7.47393;0;0;-1-1;-1
600;1833;-38.2504;-6.29104;33.668;8.43577;2514.56;5.16618;0;0;0.1;0.01;0;8.34543;0;0;-1-1;-1
600;1834;31.0961;-83.9937;44.5203;8.43442;2513.36;5.1693;0;0;0.1;0.01;0;5.88356;0;0;-1-1;-1
600;1835;-6.93343;24.11;63.9021;8.43025;2509.63;5.14722;0;0;0.1;0.01;0;6.48493;0;0;-1-1;-1
600;1836;-20.7624;16.2961;83.5159;8.43265;2511.78;5.15374;0;0;0.1;0.01;0;6.402;0;0;-1-1;-1
600;1837;-30.9684;-41.3304;24.645;8.42474;2504.72;5.14971;0;0;0.1;0.01;0;8.00708;0;0;-1-1;-1
600;1838;-41.9434;-61.1474;62.9268;8.43477;2513.67;5.1511;0;0;0.1;0.01;0;5.97344;0;0;-1-1;-1
600;1839;-20.818;11.2324;35.1887;8.41743;2498.2;5.14521;0;0;0.1;0.01;0;8.02803;0;0;-1-1;-1
600;1840;68.9034;-77.584;29.3001;8.41879;2499.41;5.14838;0;0;0.1;0.01;0;4.53005;0;0;-1-1;-1
600;1841;60.3199;-49.3777;-69.5611;8.43207;2511.26;5.14868;0;0;0.1;0.01;0;5.89537;0;0;-1-1;-1
600;1842;40.1871;-48.3378;-5.087;8.43368;2512.7;5.15489;0;0;0.1;0.01;0;7.41506;0;0;-1-1;-1
600;1843;42.7457;-31.8634;-63.2536;8.43175;2510.97;5.14422;0;0;0.1;0.01;0;7.13424;0;0;-1-1;-1
600;1844;60.2675;36.8215;29.9871;8.42214;2502.4;5.1545;0;0;0.1;0.01;0;7.45955;0;0;-1-1;-1
600;1845;23.1336;0.776554;-37.3634;8.4257;2505.57;5.14343;0;0;0.1;0.01;0;7.62181;0;0;-1-1;-1
600;1846;-88.478;-10.6955;-8.7491;8.41211;2493.47;5.12767;0;0;0.1;0.01;0;6.88701;0;0;-1-1;-1
600;1847;6.83833;-61.4442;-81.6345;8.41889;2499.5;5.14441;0;0;0.1;0.01;0;5.13739;0;0;-1-1;-1
600;1848;-21.2973;25.3419;-7.49932;8.41865;2499.28;5.13836;0;0;0.1;0.01;0;8.12422;0;0;-1-1;-1
600;1849;98.8125;5.38291;-17.3658;8.41038;2491.93;5.13126;0;0;0.1;0.01;0;6.61921;0;0;-1-1;-1
600;1850;21.129;35.0042;24.0111;8.398;2480.94;5.12874;0;0;0.1;0.01;0;8.10035;0;0;-1-1;-1
600;1851;51.3017;52;-53.5247;8.42189;2502.18;5.14794;0;0;0.1;0.01;0;6.16154;0;0;-1-1;-1
600;1852;14.569;-54.431;77.6423;8.40072;2483.35;5.13117;0;0;0.1;0.01;0;6.16816;0;0;-1-1;-1
600;1853;13.0226;-53.7182;-41.6756;8.40497;2487.12;5.13481;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
600;1854;-8.44834;-20.8533;-100.273;8.38344;2468.06;5.12115;0;0;0.1;0.01;0;4.86101;0;0;-1-1;-1
600;1855;-51.2077;66.8993;3.26223;8.40736;2489.24;5.11979;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
600;1856;30.901;15.1649;77.6846;8.40709;2489.01;5.13783;0;0;0.1;0.01;0;6.89735;0;0;-1-1;-1
600;1857;-88.6292;7.43395;7.75487;8.39288;2476.4;5.12837;0;0;0.1;0.01;0;7.15304;0;0;-1-1;-1
600;1858;0.196759;-23.9034;24.929;8.39344;2476.9;5.12047;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
600;1859;-77.964;26.2234;44.1282;8.40014;2482.84;5.12478;0;0;0.1;0.01;0;6.70914;0;0;-1-1;-1
600;1860;42.1112;1.57246;-52.5838;8.39489;2478.18;5.13792;0;0;0.1;0.01;0;7.56954;0;0;-1-1;-1
600;1861;48.5913;-82.6072;-36.457;8.4027;2485.11;5.11888;0;0;0.1;0.01;0;6.66109;0;0;-1-1;-1
600;1862;36.0726;80.2334;-49.1439;8.39631;2479.44;5.13032;0;0;0.1;0.01;0;4.41306;0;0;-1-1;-1
600;1863;50.7464;-69.4736;-42.2041;8.37938;2464.48;5.12617;0;0;0.1;0.01;0;6.725;0;0;-1-1;-1
600;1864;40.9961;5.25001;-39.0951;8.38412;2468.66;5.11413;0;0;0.1;0.01;0;6.80859;0;0;-1-1;-1
600;1865;-44.7371;60.9365;13.8793;8.38963;2473.53;5.13283;0;0;0.1;0.01;0;7.28836;0;0;-1-1;-1
600;1866;-57.8459;-8.49523;-0.760812;8.37866;2463.84;5.10364;0;0;0.1;0.01;0;7.01845;0;0;-1-1;-1
600;1867;-11.8;36.665;42.7485;8.37334;2459.15;5.10831;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
600;1868;34.6827;-97.7756;-8.26071;8.37048;2456.63;5.1102;0;0;0.1;0.01;0;3.53038;0;0;-1-1;-1
600;1869;-18.6094;48.6193;-2.82063;8.39853;2481.41;5.12083;0;0;0.1;0.01;0;7.17536;0;0;-1-1;-1
600;1870;77.4572;68.566;22.9621;8.3766;2462.02;5.10244;0;0;0.1;0.01;0;5.26564;0;0;-1-1;-1
600;1871;27.0673;56.7884;57.7756;8.37054;2456.68;5.11865;0;0;0.1;0.01;0;7.26285;0;0;-1-1;-1
600;1872;68.8404;28.0146;63.2045;8.372;2457.97;5.10021;0;0;0.1;0.01;0;5.51749;0;0;-1-1;-1
600;1873;6.24243;35.6835;-41.8905;8.39207;2475.68;5.10971;0;0;0.1;0.01;0;7.70286;0;0;-1-1;-1
600;1874;79.7661;-50.9151;-23.2613;8.37066;2456.79;5.10911;0;0;0.1;0.01;0;6.30785;0;0;-1-1;-1
600;1875;17.6667;-90.8382;46.27;8.36607;2452.75;5.09938;0;0;0.1;0.01;0;6.73628;0;0;-1-1;-1
600;1876;64.4761;86.2883;-11.1306;8.37085;2456.95;5.11269;0;0;0.1;0.01;0;5.3341;0;0;-1-1;-1
600;1877;-11.7143;38.4261;-74.6046;8.38143;2466.28;5.11088;0;0;0.1;0.01;0;6.16017;0;0;-1-1;-1
600;1878;-31.4939;-1.1729;-51.7358;8.37738;2462.71;5.10456;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
600;1879;-63.8824;-35.3014;5.78206;8.36773;2454.21;5.10181;0;0;0.1;0.01;0;6.73664;0;0;-1-1;-1
