Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1867;-12.3071;38.0117;44.7173;8.86693;2920.17;5.44861;0;0;0.1;0.01;0;8.3573;0;0;-1-1;-1
680;1868;36.4451;-98.914;-4.70265;8.85919;2912.53;5.45536;0;0;0.1;0.01;0;4.8532;0;0;-1-1;-1
680;1869;-21.9971;48.6061;-2.08794;8.88169;2934.78;5.46325;0;0;0.1;0.01;0;8.13281;0;0;-1-1;-1
680;1870;78.009;68.4707;24.4553;8.86768;2920.91;5.4377;0;0;0.1;0.01;0;5.97868;0;0;-1-1;-1
680;1871;28.2768;56.0236;57.9646;8.84525;2898.8;5.46134;0;0;0.1;0.01;0;7.00289;0;0;-1-1;-1
680;1872;69.4902;27.5445;67.4271;8.85937;2912.71;5.43422;0;0;0.1;0.01;0;5.50667;0;0;-1-1;-1
680;1873;6.00402;38.2869;-40.2421;8.87851;2931.63;5.44207;0;0;0.1;0.01;0;8.25103;0;0;-1-1;-1
680;1874;80.7308;-52.0487;-24.3308;8.84751;2901.02;5.44837;0;0;0.1;0.01;0;7.29902;0;0;-1-1;-1
680;1875;17.592;-90.4209;46.0798;8.85074;2904.2;5.43833;0;0;0.1;0.01;0;7.00491;0;0;-1-1;-1
680;1876;66.2682;87.0505;-11.6441;8.8443;2897.87;5.46235;0;0;0.1;0.01;0;5.56521;0;0;-1-1;-1
680;1877;-10.7179;37.2568;-79.4151;8.86225;2915.55;5.45194;0;0;0.1;0.01;0;6.88334;0;0;-1-1;-1
680;1878;-31.2047;-1.65719;-53.5597;8.85861;2911.96;5.44816;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
680;1879;-67.8119;-36.6898;6.53806;8.84696;2900.48;5.43809;0;0;0.1;0.01;0;6.16772;0;0;-1-1;-1
680;1880;-22.5525;-23.7566;-96.6448;8.83453;2888.28;5.43092;0;0;0.1;0.01;0;6.31725;0;0;-1-1;-1
680;1881;-82.3543;-57.8845;-23.6671;8.82814;2882.02;5.4363;0;0;0.1;0.01;0;5.3842;0;0;-1-1;-1
680;1882;17.2519;22.4962;-92.0202;8.85212;2905.56;5.44398;0;0;0.1;0.01;0;5.39084;0;0;-1-1;-1
680;1883;44.7771;-12.3092;64.7731;8.83445;2888.2;5.42959;0;0;0.1;0.01;0;7.96163;0;0;-1-1;-1
680;1884;92.8627;-16.779;-32.4049;8.81133;2865.59;5.43093;0;0;0.1;0.01;0;6.21721;0;0;-1-1;-1
680;1885;8.98932;-98.8301;34.7283;8.81708;2871.19;5.42467;0;0;0.1;0.01;0;5.69765;0;0;-1-1;-1
680;1886;-85.9653;-76.2539;-8.01348;8.8078;2862.14;5.4262;0;0;0.1;0.01;0;4.48415;0;0;-1-1;-1
680;1887;48.5031;-34.6076;-80.0958;8.81121;2865.47;5.42808;0;0;0.1;0.01;0;6.97934;0;0;-1-1;-1
680;1888;-78.4165;-66.8947;1.23014;8.82125;2875.27;5.42306;0;0;0.1;0.01;0;7.59155;0;0;-1-1;-1
680;1889;11.6492;18.1233;-3.55466;8.83096;2884.77;5.41578;0;0;0.1;0.01;0;8.21515;0;0;-1-1;-1
680;1890;30.7498;-51.8426;27.7109;8.83003;2883.87;5.42743;0;0;0.1;0.01;0;7.11686;0;0;-1-1;-1
680;1891;14.9101;9.95764;-55.4181;8.80463;2859.06;5.43172;0;0;0.1;0.01;0;7.94896;0;0;-1-1;-1
680;1892;-10.9532;3.82124;-42.8717;8.82719;2881.08;5.41414;0;0;0.1;0.01;0;8.86733;0;0;-1-1;-1
680;1893;14.8236;-3.07451;-48.1296;8.82296;2876.95;5.42579;0;0;0.1;0.01;0;8.00089;0;0;-1-1;-1
680;1894;-28.3212;63.6021;87.368;8.80089;2855.41;5.40974;0;0;0.1;0.01;0;4.76543;0;0;-1-1;-1
680;1895;30.8576;20.4922;91.4555;8.79422;2848.92;5.42072;0;0;0.1;0.01;0;6.7371;0;0;-1-1;-1
680;1896;46.9914;-34.6381;74.53;8.79416;2848.86;5.40887;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
680;1897;-21.1207;-24.2313;-81.9735;8.80888;2863.19;5.40173;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
680;1898;-22.8306;11.803;-82.6722;8.81301;2867.22;5.40636;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
680;1899;-40.7893;1.83353;16.9233;8.80452;2858.94;5.39681;0;0;0.1;0.01;0;9.04088;0;0;-1-1;-1
680;1900;6.55295;8.78522;80.9954;8.80442;2858.85;5.41853;0;0;0.1;0.01;0;7.97922;0;0;-1-1;-1
680;1901;16.2415;-81.1743;-48.9556;8.78867;2843.53;5.40007;0;0;0.1;0.01;0;6.35914;0;0;-1-1;-1
680;1902;-48.1801;12.2661;11.3872;8.80121;2855.72;5.43502;0;0;0.1;0.01;0;8.94298;0;0;-1-1;-1
680;1903;22.1843;84.6792;34.5376;8.81265;2866.87;5.40957;0;0;0.1;0.01;0;7.82194;0;0;-1-1;-1
680;1904;71.5255;6.02128;31.7364;8.81115;2865.41;5.41502;0;0;0.1;0.01;0;7.73382;0;0;-1-1;-1
680;1905;-59.6035;-65.4275;47.7448;8.82383;2877.8;5.41037;0;0;0.1;0.01;0;6.17976;0;0;-1-1;-1
680;1906;-17.2298;-6.19776;-52.3416;8.79547;2850.14;5.43246;0;0;0.1;0.01;0;8.10215;0;0;-1-1;-1
680;1907;-57.0885;-79.1381;-10.9716;8.80609;2860.48;5.40664;0;0;0.1;0.01;0;7.35258;0;0;-1-1;-1
680;1908;83.6627;-60.7631;-37.0222;8.79649;2851.13;5.40912;0;0;0.1;0.01;0;5.4642;0;0;-1-1;-1
680;1909;81.6586;4.14626;-34.7805;8.80412;2858.56;5.41541;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
680;1910;-51.2606;70.4557;-11.3601;8.78297;2838;5.40127;0;0;0.1;0.01;0;7.4488;0;0;-1-1;-1
680;1911;86.4599;-21.671;43.8061;8.78686;2841.77;5.41448;0;0;0.1;0.01;0;6.7408;0;0;-1-1;-1
680;1912;65.5394;-8.53133;14.4948;8.7915;2846.28;5.40808;0;0;0.1;0.01;0;8.59444;0;0;-1-1;-1
680;1913;-31.8306;3.92332;-92.5485;8.7971;2851.72;5.40636;0;0;0.1;0.01;0;6.01322;0;0;-1-1;-1
680;1914;-54.4685;-54.1947;55.4248;8.78528;2840.24;5.40774;0;0;0.1;0.01;0;6.99981;0;0;-1-1;-1
680;1915;-0.0517389;-64.7771;49.2278;8.78619;2841.12;5.40133;0;0;0.1;0.01;0;7.3934;0;0;-1-1;-1
680;1916;15.1602;36.582;-95.8943;8.79587;2850.53;5.4002;0;0;0.1;0.01;0;6.57553;0;0;-1-1;-1
680;1917;-9.39736;-99.4107;8.82938;8.79017;2844.99;5.3998;0;0;0.1;0.01;0;6.73629;0;0;-1-1;-1
680;1918;8.27386;9.90704;-92.4783;8.76723;2822.77;5.39915;0;0;0.1;0.01;0;6.63529;0;0;-1-1;-1
680;1919;-5.7274;-39.1634;-22.3199;8.76776;2823.29;5.3775;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
680;1920;14.2819;-2.95345;84.1284;8.78877;2843.63;5.38273;0;0;0.1;0.01;0;7.57634;0;0;-1-1;-1
680;1921;-6.93571;92.5318;19.7348;8.76149;2817.23;5.38649;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
680;1922;-4.70368;-37.3865;-78.5543;8.76864;2824.13;5.39883;0;0;0.1;0.01;0;6.77729;0;0;-1-1;-1
680;1923;84.3623;-41.9177;-4.71745;8.75055;2806.69;5.38961;0;0;0.1;0.01;0;7.84044;0;0;-1-1;-1
680;1924;-68.2187;14.5992;-60.1454;8.74936;2805.55;5.38347;0;0;0.1;0.01;0;7.33161;0;0;-1-1;-1
680;1925;-103.056;-17.5555;-24.4563;8.75371;2809.74;5.3878;0;0;0.1;0.01;0;5.56653;0;0;-1-1;-1
680;1926;-91.2639;-58.1802;23.5071;8.78108;2836.17;5.40286;0;0;0.1;0.01;0;5.18425;0;0;-1-1;-1
680;1927;-72.7104;7.63943;-13.3237;2.85817;97.8027;2.37794;0;0;1.8768e-08;0.01;0;6.4563;100;0;-1-1;-1
680;1928;-1.44408;-87.4629;14.169;8.76746;2823;5.38426;0;0;0.1;0.01;0;6.95834;0;0;-1-1;-1
680;1929;33.2197;11.725;8.51877;8.75811;2813.97;5.40082;0;0;0.1;0.01;0;7.85505;0;0;-1-1;-1
680;1930;-15.3983;-59.2562;87.55;8.74268;2799.12;5.37206;0;0;0.1;0.01;0;5.71467;0;0;-1-1;-1
680;1931;20.2202;47.6899;19.7548;8.75455;2810.55;5.36282;0;0;0.1;0.01;0;7.92145;0;0;-1-1;-1
680;1932;64.8898;20.069;-57.2388;8.7383;2794.92;5.36346;0;0;0.1;0.01;0;6.72196;0;0;-1-1;-1
680;1933;-2.80986;-72.2615;65.4192;8.73995;2796.5;5.36668;0;0;0.1;0.01;0;6.39176;0;0;-1-1;-1
680;1934;-5.97323;-34.0804;24.8416;8.74027;2796.81;5.38274;0;0;0.1;0.01;0;8.59738;0;0;-1-1;-1
680;1935;-27.3502;-40.4095;39.8868;2.8743;99.4686;2.36316;0;0;2.34599e-08;0.01;0;4.75172;100;0;-1-1;-1
680;1936;97.6965;24.0045;39.94;8.71812;2775.61;5.33928;0;0;0.1;0.01;0;5.43422;0;0;-1-1;-1
680;1937;15.6404;-56.7686;-72.1663;8.72411;2781.33;5.35887;0;0;0.1;0.01;0;6.74371;0;0;-1-1;-1
680;1938;11.2471;16.562;-79.3564;8.72715;2784.24;5.37353;0;0;0.1;0.01;0;7.04701;0;0;-1-1;-1
680;1939;-14.0751;78.5799;-49.1148;8.74298;2799.41;5.36268;0;0;0.1;0.01;0;6.85715;0;0;-1-1;-1
680;1940;0.851968;-6.38551;11.6128;8.69809;2756.52;5.3544;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
680;1941;-13.5616;28.6161;-67.9702;8.71;2767.86;5.36318;0;0;0.1;0.01;0;7.50508;0;0;-1-1;-1
680;1942;20.7078;13.1493;32.4458;8.73353;2790.35;5.35912;0;0;0.1;0.01;0;8.45668;0;0;-1-1;-1
680;1943;-29.1562;-65.6884;49.911;8.73473;2791.5;5.36183;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
680;1944;58.5304;48.9236;-42.0315;8.73771;2794.36;5.37458;0;0;0.1;0.01;0;8.06658;0;0;-1-1;-1
680;1945;-20.0451;-46.9235;-23.1266;8.72273;2780.01;5.35949;0;0;0.1;0.01;0;8.05401;0;0;-1-1;-1
680;1946;3.79645;-49.6931;-78.2206;8.68457;2743.68;5.3469;0;0;0.1;0.01;0;6.52305;0;0;-1-1;-1
680;1947;-54.5997;-48.416;7.06312;8.70252;2760.73;5.35567;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
680;1948;28.3333;33.3427;63.7129;8.72164;2778.96;5.35364;0;0;0.1;0.01;0;6.72808;0;0;-1-1;-1
680;1949;-6.06468;2.74896;-56.4982;8.70946;2767.34;5.3492;0;0;0.1;0.01;0;8.16756;0;0;-1-1;-1
680;1950;-41.8343;-7.1929;-22.7701;8.71081;2768.63;5.35825;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
680;1951;-42.0994;39.7365;6.91814;8.70866;2766.58;5.36121;0;0;0.1;0.01;0;7.88289;0;0;-1-1;-1
680;1952;60.3492;-41.3691;-15.1587;8.69112;2749.9;5.3464;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
680;1953;-94.7831;44.2475;25.3136;8.69685;2755.33;5.3349;0;0;0.1;0.01;0;4.56783;0;0;-1-1;-1
680;1954;29.8734;67.4115;-15.1577;8.69737;2755.83;5.33916;0;0;0.1;0.01;0;7.18912;0;0;-1-1;-1
680;1955;-92.904;11.7773;33.3399;8.7143;2771.96;5.33868;0;0;0.1;0.01;0;5.97424;0;0;-1-1;-1
680;1956;-44.7483;5.37422;39.271;8.72955;2786.53;5.36055;0;0;0.1;0.01;0;8.52637;0;0;-1-1;-1
680;1957;58.1809;13.3583;33.4446;8.71742;2774.94;5.37039;0;0;0.1;0.01;0;7.68288;0;0;-1-1;-1
680;1958;47.4572;-78.401;26.5123;8.70715;2765.14;5.34252;0;0;0.1;0.01;0;7.09381;0;0;-1-1;-1
680;1959;-35.9981;42.7084;-57.4667;8.68623;2745.26;5.35076;0;0;0.1;0.01;0;6.88799;0;0;-1-1;-1
680;1960;3.4985;-39.0564;35.2099;8.7029;2761.09;5.34813;0;0;0.1;0.01;0;8.19437;0;0;-1-1;-1
680;1961;-61.3782;69.9716;52.6966;8.68136;2740.64;5.32213;0;0;0.1;0.01;0;4.84361;0;0;-1-1;-1
680;1962;-34.0022;-14.9438;42.0585;8.70538;2763.46;5.33816;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
680;1963;-60.6886;35.5598;-40.3138;8.69745;2755.9;5.35594;0;0;0.1;0.01;0;8.12095;0;0;-1-1;-1
680;1964;62.765;-65.4882;50.2939;8.68531;2744.38;5.34892;0;0;0.1;0.01;0;5.98729;0;0;-1-1;-1
680;1965;-20.7043;-92.6694;-48.7465;8.69391;2752.54;5.34007;0;0;0.1;0.01;0;6.09392;0;0;-1-1;-1
680;1966;-10.0789;78.0992;-35.6851;8.69398;2752.61;5.34184;0;0;0.1;0.01;0;6.35669;0;0;-1-1;-1
680;1967;-54.763;-61.5242;2.55679;8.69811;2756.53;5.35318;0;0;0.1;0.01;0;6.34975;0;0;-1-1;-1
680;1968;59.5866;4.95109;11.6311;8.69159;2750.34;5.34315;0;0;0.1;0.01;0;8.01759;0;0;-1-1;-1
680;1969;-76.1931;-19.0364;69.6291;8.68303;2742.22;5.33026;0;0;0.1;0.01;0;6.08607;0;0;-1-1;-1
680;1970;82.4455;15.5836;15.7487;8.67914;2738.54;5.33683;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
680;1971;2.61238;-67.0566;-13.8357;8.7022;2760.43;5.33217;0;0;0.1;0.01;0;8.10168;0;0;-1-1;-1
680;1972;84.0253;18.1192;-9.57594;8.67115;2730.98;5.33206;0;0;0.1;0.01;0;6.52194;0;0;-1-1;-1
680;1973;21.1665;-60.0722;3.05369;8.6807;2740.02;5.3429;0;0;0.1;0.01;0;8.05707;0;0;-1-1;-1
680;1974;-0.847878;76.0198;36.9675;8.68487;2743.97;5.33304;0;0;0.1;0.01;0;6.30803;0;0;-1-1;-1
680;1975;94.2968;36.8382;46.2984;8.69285;2751.53;5.3374;0;0;0.1;0.01;0;5.45;0;0;-1-1;-1
680;1976;78.8262;-53.1553;-49.9935;8.6827;2741.91;5.31797;0;0;0.1;0.01;0;5.27696;0;0;-1-1;-1
680;1977;-7.48233;106.658;24.7341;8.66699;2727.05;5.32618;0;0;0.1;0.01;0;5.6642;0;0;-1-1;-1
680;1978;-53.4664;60.4999;-22.9896;8.6615;2721.87;5.33376;0;0;0.1;0.01;0;7.73029;0;0;-1-1;-1
680;1979;-2.46383;-98.9252;-14.6965;8.67506;2734.68;5.34381;0;0;0.1;0.01;0;6.38932;0;0;-1-1;-1
680;1980;37.8056;-58.3247;5.11977;8.66897;2728.92;5.34632;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
680;1981;96.6496;13.1854;21.0261;8.67713;2736.64;5.33902;0;0;0.1;0.01;0;7.30977;0;0;-1-1;-1
680;1982;-59.8842;6.15809;14.2666;8.66964;2729.55;5.3415;0;0;0.1;0.01;0;7.22997;0;0;-1-1;-1
680;1983;-21.3903;67.0407;39.9647;8.66972;2729.63;5.31248;0;0;0.1;0.01;0;7.217;0;0;-1-1;-1
680;1984;-27.6517;67.2473;28.1377;8.68283;2742.03;5.32652;0;0;0.1;0.01;0;6.83426;0;0;-1-1;-1
680;1985;2.10508;-85.7881;57.8126;3.21885;139.698;2.54047;0;0;4.26734e-07;0.01;0;5.35648;100;0;-1-1;-1
680;1986;11.416;2.01302;49.0375;8.66044;2720.87;5.32915;0;0;0.1;0.01;0;7.92591;0;0;-1-1;-1
680;1987;30.7149;33.2762;109.844;8.66237;2722.69;5.3173;0;0;0.1;0.01;0;2.78054;0;0;-1-1;-1
680;1988;43.4057;98.5076;-25.7172;8.6707;2730.56;5.31001;0;0;0.1;0.01;0;4.44382;0;0;-1-1;-1
680;1989;-65.4481;85.1264;-26.8709;8.66705;2727.11;5.32706;0;0;0.1;0.01;0;5.91661;0;0;-1-1;-1
680;1990;57.8699;65.1463;-31.1091;8.6772;2736.7;5.32152;0;0;0.1;0.01;0;6.89994;0;0;-1-1;-1
680;1991;-72.8847;-11.3481;47.0207;2.83511;95.4547;2.38737;0;0;1.50144e-08;0.01;0;4.24736;100;0;-1-1;-1
680;1992;20.2893;-9.02563;-10.0302;8.67424;2733.9;5.30549;0;0;0.1;0.01;0;8.06497;0;0;-1-1;-1
680;1993;15.3189;10.659;61.4159;8.64126;2702.83;5.29714;0;0;0.1;0.01;0;7.94143;0;0;-1-1;-1
680;1994;-47.0079;-85.6655;-3.123;8.65254;2713.43;5.33007;0;0;0.1;0.01;0;8.19704;0;0;-1-1;-1
680;1995;-66.9851;40.9282;23.6827;8.64506;2706.41;5.31446;0;0;0.1;0.01;0;7.70528;0;0;-1-1;-1
680;1996;-2.46429;-14.2162;-67.8674;8.64176;2703.31;5.30871;0;0;0.1;0.01;0;8.31366;0;0;-1-1;-1
680;1997;35.5577;33.735;21.7123;8.64782;2708.99;5.33269;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
680;1998;1.82084;71.7119;-66.8838;8.6514;2712.36;5.31338;0;0;0.1;0.01;0;5.49967;0;0;-1-1;-1
680;1999;-72.9077;34.7365;35.7263;8.64179;2703.33;5.30271;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
680;2000;37.0799;28.4861;-49.0441;8.66473;2724.92;5.30033;0;0;0.1;0.01;0;7.14306;0;0;-1-1;-1
680;2001;76.9465;-22.285;-42.5216;8.64803;2709.19;5.31046;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
680;2002;14.8714;-25.0815;-17.3893;8.63401;2696.04;5.30371;0;0;0.1;0.01;0;8.68557;0;0;-1-1;-1
680;2003;-49.4036;-78.7114;56.6171;8.64035;2701.98;5.31068;0;0;0.1;0.01;0;3.45572;0;0;-1-1;-1
680;2004;-23.915;15.3471;-97.7153;8.63323;2695.31;5.31218;0;0;0.1;0.01;0;6.41402;0;0;-1-1;-1
680;2005;5.08359;47.1098;16.3777;8.62694;2689.42;5.30273;0;0;0.1;0.01;0;8.1785;0;0;-1-1;-1
680;2006;71.0265;-40.7566;62.7804;8.63393;2695.96;5.28597;0;0;0.1;0.01;0;6.35155;0;0;-1-1;-1
680;2007;-0.870419;25.8417;-75.2896;8.6314;2693.6;5.28972;0;0;0.1;0.01;0;7.11418;0;0;-1-1;-1
680;2008;-88.0899;24.833;-67.6875;8.64542;2706.75;5.28799;0;0;0.1;0.01;0;3.94421;0;0;-1-1;-1
680;2009;-76.0932;49.8382;39.8243;8.63774;2699.54;5.31431;0;0;0.1;0.01;0;5.18485;0;0;-1-1;-1
680;2010;-56.0418;-36.9906;-47.0466;8.64898;2710.08;5.29863;0;0;0.1;0.01;0;8.08369;0;0;-1-1;-1
680;2011;10.9955;77.698;27.4308;8.62932;2691.65;5.3147;0;0;0.1;0.01;0;7.20052;0;0;-1-1;-1
680;2012;-9.00451;-87.4788;-41.7631;8.63543;2697.37;5.29472;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
680;2013;-86.6151;-29.5558;49.6662;8.62558;2688.15;5.28393;0;0;0.1;0.01;0;6.06803;0;0;-1-1;-1
680;2014;-0.505638;-10.949;-20.9983;8.62956;2691.87;5.30376;0;0;0.1;0.01;0;8.58887;0;0;-1-1;-1
680;2015;-51.921;-5.96083;59.3379;8.64103;2702.62;5.31013;0;0;0.1;0.01;0;7.52189;0;0;-1-1;-1
680;2016;-23.5615;-74.5602;5.5613;8.63078;2693.02;5.29706;0;0;0.1;0.01;0;7.32683;0;0;-1-1;-1
680;2017;-9.57145;51.3459;52.406;8.63236;2694.49;5.28567;0;0;0.1;0.01;0;7.93555;0;0;-1-1;-1
680;2019;98.7299;4.16862;-65.4986;8.64605;2707.34;5.29519;0;0;0.1;0.01;0;3.9084;0;0;-1-1;-1
680;2020;108.885;30.6516;-15.8228;8.62939;2691.72;5.2969;0;0;0.1;0.01;0;4.78401;0;0;-1-1;-1
680;2021;-46.9799;34.2929;-49.4543;8.60912;2672.79;5.29319;0;0;0.1;0.01;0;7.04518;0;0;-1-1;-1
680;2022;-33.5614;-4.37024;-33.7304;8.63962;2701.3;5.30375;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
680;2023;-80.7438;14.3392;-14.9666;8.62312;2685.85;5.29121;0;0;0.1;0.01;0;7.17327;0;0;-1-1;-1
680;2024;-67.9569;-2.14483;37.9896;8.62751;2689.96;5.28953;0;0;0.1;0.01;0;7.42298;0;0;-1-1;-1
680;2025;-9.16109;67.3397;-8.70983;8.61141;2674.92;5.28953;0;0;0.1;0.01;0;7.81235;0;0;-1-1;-1
680;2026;-12.4528;-88.7894;49.2723;8.63235;2694.48;5.30673;0;0;0.1;0.01;0;7.68423;0;0;-1-1;-1
680;2027;-61.7774;2.61905;65.1471;8.63365;2695.7;5.29175;0;0;0.1;0.01;0;7.14233;0;0;-1-1;-1
680;2028;-60.5501;30.5422;70.3446;8.6253;2687.89;5.29888;0;0;0.1;0.01;0;6.5647;0;0;-1-1;-1
680;2029;78.8994;-49.3914;16.8125;8.59051;2655.5;5.28544;0;0;0.1;0.01;0;7.125;0;0;-1-1;-1
680;2030;51.9349;-57.2687;-62.3929;8.60811;2671.85;5.28178;0;0;0.1;0.01;0;6.80478;0;0;-1-1;-1
680;2031;-57.8475;8.17513;37.4352;8.60761;2671.39;5.28522;0;0;0.1;0.01;0;7.78759;0;0;-1-1;-1
680;2032;-19.0454;-22.3485;75.8699;8.61002;2673.63;5.29017;0;0;0.1;0.01;0;7.36173;0;0;-1-1;-1
680;2033;-5.53237;-1.41962;-30.8839;8.60916;2672.82;5.29116;0;0;0.1;0.01;0;8.16678;0;0;-1-1;-1
680;2034;-38.3595;-59.8126;-16.8434;8.60611;2669.98;5.2883;0;0;0.1;0.01;0;7.46313;0;0;-1-1;-1
680;2035;22.051;-104.346;0.230401;8.62901;2691.36;5.28501;0;0;0.1;0.01;0;4.9565;0;0;-1-1;-1
680;2036;55.609;-12.0647;-74.4441;8.60129;2665.5;5.26644;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
680;2037;-28.4728;-4.93505;-18.9439;8.58032;2646.06;5.27967;0;0;0.1;0.01;0;8.20041;0;0;-1-1;-1
680;2038;-52.3392;11.9481;-37.8344;8.60749;2671.27;5.27886;0;0;0.1;0.01;0;7.73513;0;0;-1-1;-1
680;2039;-8.06821;12.0646;-31.4528;8.58507;2650.45;5.27097;0;0;0.1;0.01;0;8.29128;0;0;-1-1;-1
680;2040;-3.76756;-48.3555;-0.0500507;8.60049;2664.76;5.27418;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
680;2041;-21.3201;-10.1176;2.10759;8.60066;2664.92;5.26393;0;0;0.1;0.01;0;7.90442;0;0;-1-1;-1
680;2042;-26.3312;-65.4462;-74.6034;8.59702;2661.54;5.25963;0;0;0.1;0.01;0;7.09106;0;0;-1-1;-1
680;2043;44.3578;15.613;29.5695;8.59817;2662.61;5.26628;0;0;0.1;0.01;0;8.16722;0;0;-1-1;-1
680;2044;-44.1604;3.84082;77.3263;8.5975;2661.99;5.28675;0;0;0.1;0.01;0;7.40481;0;0;-1-1;-1
680;2045;89.1248;-11.9169;-45.665;8.58941;2654.47;5.25857;0;0;0.1;0.01;0;6.65575;0;0;-1-1;-1
680;2046;-10.385;45.7166;-16.3001;8.5778;2643.73;5.2663;0;0;0.1;0.01;0;8.58778;0;0;-1-1;-1
680;2047;13.8625;82.6174;2.05573;8.58314;2648.67;5.26466;0;0;0.1;0.01;0;7.81168;0;0;-1-1;-1
680;2048;21.4755;-13.3809;-85.6283;8.57729;2643.26;5.2559;0;0;0.1;0.01;0;7.16952;0;0;-1-1;-1
680;2049;-65.5379;7.65492;51.2434;5.43467;672.37;3.64078;0;0;0.0025601;0.01;0;4.76927;100;0;-1-1;-1
680;2050;-4.26311;-22.8613;76.3347;8.58502;2650.4;5.27046;0;0;0.1;0.01;0;7.63991;0;0;-1-1;-1
680;2051;62.5143;0.54134;69.1963;8.57308;2639.36;5.25918;0;0;0.1;0.01;0;6.51645;0;0;-1-1;-1
680;2052;72.4453;-7.91061;63.4889;8.56167;2628.84;5.25378;0;0;0.1;0.01;0;6.31057;0;0;-1-1;-1
680;2053;-55.4041;-35.999;-61.3823;8.57697;2642.96;5.27495;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
680;2054;40.4296;-58.3925;-25.5532;8.56961;2636.16;5.24633;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
680;2055;29.8;-2.0215;-88.1689;8.55448;2622.22;5.23944;0;0;0.1;0.01;0;7.07723;0;0;-1-1;-1
680;2056;-34.2259;13.922;74.3923;8.57611;2642.16;5.25418;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
680;2057;36.3358;-72.2636;-74.6576;8.53853;2607.58;5.25134;0;0;0.1;0.01;0;4.12986;0;0;-1-1;-1
680;2058;46.1551;-15.4203;89.1757;8.54766;2615.95;5.2419;0;0;0.1;0.01;0;7.01306;0;0;-1-1;-1
680;2059;38.1262;-13.2358;77.9404;8.55601;2623.63;5.25448;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
680;2060;-17.4712;83.2677;15.1219;8.56947;2636.03;5.23316;0;0;0.1;0.01;0;7.54168;0;0;-1-1;-1
680;2061;33.9971;-34.6968;-76.7266;8.54513;2613.64;5.22439;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
680;2062;-3.54407;99.1877;-26.406;8.55028;2618.36;5.23945;0;0;0.1;0.01;0;5.86217;0;0;-1-1;-1
680;2063;0.253017;-76.0286;30.3157;8.55741;2624.92;5.24655;0;0;0.1;0.01;0;6.70353;0;0;-1-1;-1
680;2064;-8.76057;64.1033;43.0937;8.51615;2587.13;5.2314;0;0;0.1;0.01;0;7.55026;0;0;-1-1;-1
680;2065;16.2046;32.5526;66.7683;5.44111;674.762;3.66491;0;0;0.00319756;0.01;0;5.20762;100;0;-1-1;-1
680;2066;73.5068;31.0383;34.0079;8.54798;2616.25;5.24169;0;0;0.1;0.01;0;7.18856;0;0;-1-1;-1
680;2067;54.3723;-3.4076;59.7513;8.52585;2595.98;5.22866;0;0;0.1;0.01;0;6.69779;0;0;-1-1;-1
680;2068;81.2753;-35.6736;42.412;8.52862;2598.51;5.23682;0;0;0.1;0.01;0;6.73989;0;0;-1-1;-1
680;2069;-16.7088;21.7343;-27.2456;8.55584;2623.47;5.23984;0;0;0.1;0.01;0;8.67462;0;0;-1-1;-1
680;2070;-83.9817;54.935;15.9451;8.53628;2605.52;5.23036;0;0;0.1;0.01;0;5.44594;0;0;-1-1;-1
680;2071;76.057;-6.66975;25.1094;8.52866;2598.55;5.23073;0;0;0.1;0.01;0;8.34969;0;0;-1-1;-1
680;2072;-33.2977;-56.4412;22.6859;8.51597;2586.97;5.21201;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
680;2073;58.6686;9.89332;90.8909;8.53614;2605.39;5.23158;0;0;0.1;0.01;0;6.37116;0;0;-1-1;-1
