Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;40.058;28.1139;3.93354;10.2729;4541.14;6.21437;0;0;0.1;0.01;0;8.39331;0;0;-1-1;-1
240;625;41.8881;44.8826;6.46209;9.14168;3200.12;5.60765;0;0;0.1;0.01;0;7.62527;0;0;-1-1;-1
240;626;40.6964;59.6826;-0.33416;8.98449;3037.86;5.5114;0;0;0.1;0.01;0;6.78428;0;0;-1-1;-1
240;627;34.965;90.5023;7.97718;9.09391;3150.22;5.56718;0;0;0.1;0.01;0;3.95126;0;0;-1-1;-1
240;628;54.9221;-84.5015;5.0176;9.32956;3401.51;5.71047;0;0;0.1;0.01;0;4.23574;0;0;-1-1;-1
240;629;54.8557;-67.9447;4.65356;10.2001;4445.25;6.17934;0;0;0.1;0.01;0;7.01264;0;0;-1-1;-1
240;630;58.7941;-58.1285;-6.57327;8.31898;2411.57;5.04788;0;0;0.1;0.01;0;6.47804;0;0;-1-1;-1
240;631;53.9642;-33.0416;4.27989;9.43408;3517.12;5.78247;0;0;0.1;0.01;0;7.84632;0;0;-1-1;-1
240;632;53.6519;-15.6934;4.2745;9.64943;3763.51;5.90433;0;0;0.1;0.01;0;8.13636;0;0;-1-1;-1
240;633;54.2593;1.54533;3.71432;9.65487;3769.88;5.88056;0;0;0.1;0.01;0;8.09042;0;0;-1-1;-1
240;634;54.8867;19.1925;4.10258;10.0337;4231.27;6.08642;0;0;0.1;0.01;0;8.31755;0;0;-1-1;-1
240;635;55.3341;35.951;6.44033;10.1987;4443.44;6.16538;0;0;0.1;0.01;0;8.07916;0;0;-1-1;-1
240;636;54.9766;52.0883;-0.455518;9.35465;3429.03;5.74203;0;0;0.1;0.01;0;8.12329;0;0;-1-1;-1
240;637;53.575;69.3775;4.56432;9.86097;4016.5;6.00363;0;0;0.1;0.01;0;7.23839;0;0;-1-1;-1
240;638;69.9746;-58.8818;4.54783;10.2479;4508.15;6.19202;0;0;0.1;0.01;0;5.13383;0;0;-1-1;-1
240;639;68.6401;-40.9426;5.81184;10.1217;4343.57;6.13264;0;0;0.1;0.01;0;8.02991;0;0;-1-1;-1
240;640;68.6001;-24.2418;5.19833;9.63631;3748.18;5.89844;0;0;0.1;0.01;0;8.2348;0;0;-1-1;-1
240;641;68.0257;-8.40516;5.29902;9.46834;3555.58;5.79519;0;0;0.1;0.01;0;7.81593;0;0;-1-1;-1
240;642;67.8506;1.52724;-4.80905;9.0834;3139.31;5.57265;0;0;0.1;0.01;0;7.46461;0;0;-1-1;-1
240;643;69.7224;27.657;6.09658;9.51322;3606.38;5.83335;0;0;0.1;0.01;0;7.74513;0;0;-1-1;-1
240;644;68.8496;43.6192;-0.245397;10.0027;4192.2;6.08108;0;0;0.1;0.01;0;8.29575;0;0;-1-1;-1
240;645;68.3771;61.3663;3.33827;10.1836;4423.75;6.16729;0;0;0.1;0.01;0;6.53018;0;0;-1-1;-1
240;646;83.9587;-47.8966;5.55268;9.89033;4052.48;6.03289;0;0;0.1;0.01;0;4.31711;0;0;-1-1;-1
240;647;83.4402;-30.7719;3.72388;9.10681;3163.64;5.59762;0;0;0.1;0.01;0;6.37251;0;0;-1-1;-1
240;648;83.1575;-14.2509;5.5776;10.0867;4298.71;6.11778;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
240;649;81.9835;2.55723;1.98919;9.90396;4069.26;6.02287;0;0;0.1;0.01;0;7.37658;0;0;-1-1;-1
240;650;83.8152;19.0247;4.43614;9.9016;4066.35;6.0279;0;0;0.1;0.01;0;6.82642;0;0;-1-1;-1
240;651;82.9155;35.6352;0.277944;9.12119;3178.66;5.59205;0;0;0.1;0.01;0;6.80927;0;0;-1-1;-1
240;652;92.9928;57.3596;7.28635;8.15465;2271.46;4.93128;0;0;0.1;0.01;0;1.45737;1;0;-1-1;-1
240;653;107.553;-29.2425;3.40923;9.09218;3148.42;5.58835;0;0;0.1;0.01;0;1.32954;0;0;-1-1;-1
240;654;97.1339;-4.25702;5.33507;9.94845;4124.34;6.05539;0;0;0.1;0.01;0;4.32838;0;0;-1-1;-1
240;655;100.231;13.4377;4.73895;10.1041;4321.01;6.12981;0;0;0.1;0.01;0;3.04256;0;0;-1-1;-1
240;656;106.206;34.372;-2.22234;8.17072;2284.92;4.93809;0;0;0.1;0.01;0;1.74165;1;0;-1-1;-1
240;657;-100.109;-44.8959;26.3479;8.17144;2285.52;4.93808;0;0;0.1;0.01;0;0.769404;1;0;-1-1;-1
240;658;-90.6996;-20.9622;21.7216;10.0067;4197.23;6.07445;0;0;0.1;0.01;0;4.80604;0;0;-1-1;-1
240;659;-99.4353;-1.97493;21.3135;8.13813;2257.68;4.92304;0;0;0.1;0.01;0;2.81409;1;0;-1-1;-1
240;660;-89.342;12.3209;22.0679;10.0015;4190.72;6.07842;0;0;0.1;0.01;0;5.0139;0;0;-1-1;-1
240;661;-86.7106;29.4042;17.2425;9.28446;3352.42;5.69392;0;0;0.1;0.01;0;4.86921;0;0;-1-1;-1
240;662;-86.7355;45.8865;20.1677;9.68384;3803.93;5.91265;0;0;0.1;0.01;0;3.45266;0;0;-1-1;-1
240;663;-73.3466;-69.2456;16.3316;10.0211;4215.35;6.08272;0;0;0.1;0.01;0;4.26854;0;0;-1-1;-1
240;664;-77.7218;-53.5846;21.3092;9.8345;3984.23;5.99115;0;0;0.1;0.01;0;5.51139;0;0;-1-1;-1
240;665;-77.5445;-31.159;19.6622;9.51857;3612.47;5.81316;0;0;0.1;0.01;0;7.19772;0;0;-1-1;-1
240;666;-73.7081;-15.9383;16.7622;10.2318;4486.91;6.19465;0;0;0.1;0.01;0;8.2112;0;0;-1-1;-1
240;667;-75.2743;1.58061;17.0583;10.1533;4384.39;6.15967;0;0;0.1;0.01;0;7.71279;0;0;-1-1;-1
240;668;-73.0851;19.4514;17.2889;10.1199;4341.22;6.13597;0;0;0.1;0.01;0;7.59045;0;0;-1-1;-1
240;669;-72.4881;37.1468;19.5319;9.71748;3843.7;5.94693;0;0;0.1;0.01;0;7.16047;0;0;-1-1;-1
240;670;-72.154;52.8778;15.5736;9.54032;3637.28;5.84131;0;0;0.1;0.01;0;6.02997;0;0;-1-1;-1
240;671;-61.0981;-77.7001;26.733;8.19187;2302.7;4.94707;0;0;0.1;0.01;0;3.25355;1;0;-1-1;-1
240;672;-59.9678;-57.2446;18.4538;10.0419;4241.66;6.09394;0;0;0.1;0.01;0;8.13046;0;0;-1-1;-1
240;673;-67.1383;-41.4585;21.0974;8.86057;2913.9;5.442;0;0;0.1;0.01;0;7.73985;0;0;-1-1;-1
240;674;-59.3824;-25.6645;17.5878;9.79155;3932.26;5.97378;0;0;0.1;0.01;0;7.87544;0;0;-1-1;-1
240;675;-59.1451;-7.4987;16.2385;10.2754;4544.48;6.21098;0;0;0.1;0.01;0;7.9919;0;0;-1-1;-1
240;676;-59.3388;9.07549;17.6138;9.67524;3793.8;5.94308;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
240;677;-58.4372;28.7623;17.9257;10.1207;4342.28;6.13763;0;0;0.1;0.01;0;7.52574;0;0;-1-1;-1
240;678;-57.3864;45.4413;17.9455;9.51466;3608.01;5.82057;0;0;0.1;0.01;0;7.88257;0;0;-1-1;-1
240;679;-57.7522;62.3715;16.9636;9.66954;3787.09;5.91717;0;0;0.1;0.01;0;6.31694;0;0;-1-1;-1
240;680;-63.582;78.6448;19.3124;10.1004;4316.24;6.13367;0;0;0.1;0.01;0;2.42033;0;0;-1-1;-1
240;681;-44.0132;-84.648;17.1172;10.1157;4335.82;6.12952;0;0;0.1;0.01;0;5.11126;0;0;-1-1;-1
240;682;-44.6181;-67.0703;17.5548;9.81349;3958.76;5.99073;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
240;683;-44.6045;-50.3906;16.7383;9.86783;4024.88;5.99836;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
240;684;-44.0308;-32.2204;15.1043;10.0748;4283.5;6.11203;0;0;0.1;0.01;0;7.57385;0;0;-1-1;-1
240;685;-44.2755;-15.9731;16.4426;9.5059;3598.05;5.82449;0;0;0.1;0.01;0;7.78066;0;0;-1-1;-1
240;686;-43.6204;0.728376;17.5343;9.75932;3893.57;5.96811;0;0;0.1;0.01;0;7.88038;0;0;-1-1;-1
240;687;-44.9002;18.1201;17.2389;9.73022;3858.84;5.95276;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
240;688;-43.5839;35.2287;15.5546;9.81563;3961.35;5.98364;0;0;0.1;0.01;0;7.82313;0;0;-1-1;-1
240;689;-43.2749;53.5428;17.38;9.80709;3951.01;5.99685;0;0;0.1;0.01;0;7.27203;0;0;-1-1;-1
240;690;-51.3787;75.8932;10.1778;8.51155;2582.94;5.19819;0;0;0.1;0.01;0;6.52306;0;0;-1-1;-1
240;691;-46.599;83.2346;23.9082;9.82846;3976.9;5.99111;0;0;0.1;0.01;0;3.3755;0;0;-1-1;-1
240;692;-36.5187;-98.1649;28.2503;9.12487;3182.5;5.61728;0;0;0.1;0.01;0;1.77323;0;0;-1-1;-1
240;693;-28.999;-74.8646;17.261;10.2009;4446.36;6.17861;0;0;0.1;0.01;0;8.04771;0;0;-1-1;-1
240;694;-30.3906;-58.2003;18.8277;9.52799;3623.2;5.82815;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
240;695;-30.6974;-41.9259;16.703;9.76075;3895.28;5.96865;0;0;0.1;0.01;0;8.2984;0;0;-1-1;-1
240;696;-28.1298;-25.0628;17.1562;10.0956;4310.02;6.11837;0;0;0.1;0.01;0;8.74469;0;0;-1-1;-1
240;697;-29.2347;-8.31928;16.4921;9.95242;4129.29;6.06656;0;0;0.1;0.01;0;8.31569;0;0;-1-1;-1
240;698;-28.2823;7.34504;20.1111;10.0955;4309.92;6.12361;0;0;0.1;0.01;0;7.79162;0;0;-1-1;-1
240;699;-30.1961;30.1496;15.842;5.94652;880.801;4.04506;0;0;0.00131282;0.01;0;3.72033;100;0;-1-1;-1
240;700;-28.9538;44.3799;16.512;10.0796;4289.58;6.11237;0;0;0.1;0.01;0;8.05429;0;0;-1-1;-1
240;701;-28.8971;62.3151;17.3152;9.83937;3990.16;5.98825;0;0;0.1;0.01;0;7.68343;0;0;-1-1;-1
240;702;-26.8488;93.3422;14.8237;8.4623;2538.36;5.16037;0;0;0.1;0.01;0;4.11135;0;0;-1-1;-1
240;703;-13.387;-82.6285;18.0423;10.1804;4419.64;6.16278;0;0;0.1;0.01;0;7.27103;0;0;-1-1;-1
240;704;-15.2565;-65.3652;18.2979;9.55184;3650.47;5.8423;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
240;705;-15.3734;-47.662;20.513;10.1747;4412.19;6.16363;0;0;0.1;0.01;0;7.33343;0;0;-1-1;-1
240;706;-12.3738;-30.3808;21.4321;9.6853;3805.64;5.92663;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
240;707;-14.0451;-15.4221;13.8971;10.1416;4369.24;6.15144;0;0;0.1;0.01;0;8.49175;0;0;-1-1;-1
240;708;-12.2229;1.11848;20.4097;8.20884;2317.04;4.95534;0;0;0.1;0.01;0;7.78107;0;0;-1-1;-1
240;709;-14.4763;13.3021;13.3706;8.19485;2305.22;4.9512;0;0;0.1;0.01;0;7.21971;1;0;-1-1;-1
240;710;-13.0636;38.4508;17.3722;9.80765;3951.7;5.99062;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
240;711;-6.41907;53.774;14.2283;8.22641;2331.95;4.96382;0;0;0.1;0.01;0;6.63742;0;0;-1-1;-1
240;712;-15.3577;72.4073;17.9075;9.68438;3804.55;5.89681;0;0;0.1;0.01;0;7.10144;0;0;-1-1;-1
240;713;-14.6634;88.6992;22.0086;9.37501;3451.47;5.73793;0;0;0.1;0.01;0;5.78282;0;0;-1-1;-1
240;714;2.86553;-87.175;19.8248;9.03335;3087.7;5.56365;0;0;0.1;0.01;0;6.4764;0;0;-1-1;-1
240;715;-0.407129;-72.0382;14.9022;9.69754;3820.08;5.91231;0;0;0.1;0.01;0;7.58743;0;0;-1-1;-1
240;716;-1.11303;-56.4365;19.5961;9.41046;3490.77;5.77084;0;0;0.1;0.01;0;7.86108;0;0;-1-1;-1
240;717;0.824555;-39.9772;19.7577;10.2333;4488.9;6.18609;0;0;0.1;0.01;0;8.6239;0;0;-1-1;-1
240;718;1.12198;-22.413;19.5246;9.75234;3885.22;5.95755;0;0;0.1;0.01;0;8.34899;0;0;-1-1;-1
240;719;1.24154;-6.46271;15.3911;9.63848;3750.72;5.8818;0;0;0.1;0.01;0;8.22753;0;0;-1-1;-1
240;720;0.568016;9.99376;17.1674;10.2313;4486.26;6.19163;0;0;0.1;0.01;0;7.57957;0;0;-1-1;-1
240;721;-0.386752;26.3409;17.0863;10.2668;4533.08;6.20169;0;0;0.1;0.01;0;7.63021;0;0;-1-1;-1
240;722;2.67798;42.7988;15.2206;9.6385;3750.74;5.90255;0;0;0.1;0.01;0;8.3952;0;0;-1-1;-1
240;723;4.38434;55.8245;24.1845;9.12634;3184.04;5.58648;0;0;0.1;0.01;0;7.69858;0;0;-1-1;-1
240;724;-0.540827;81.3884;19.7427;9.67309;3791.27;5.91805;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
240;725;0.254398;97.4503;20.313;9.68911;3810.14;5.91312;0;0;0.1;0.01;0;3.81195;0;0;-1-1;-1
240;726;15.4668;-96.5192;23.0822;8.18082;2293.39;4.93605;0;0;0.1;0.01;0;4.20589;1;0;-1-1;-1
240;727;14.2285;-64.9866;16.4762;9.43507;3518.22;5.79162;0;0;0.1;0.01;0;6.68384;0;0;-1-1;-1
240;728;15.0335;-49.4665;17.3578;10.096;4310.57;6.1189;0;0;0.1;0.01;0;7.75014;0;0;-1-1;-1
240;729;15.5139;-32.1722;16.1304;9.28877;3357.09;5.68444;0;0;0.1;0.01;0;8.11232;0;0;-1-1;-1
240;730;15.695;-15.2244;17.8041;9.95163;4128.31;6.03944;0;0;0.1;0.01;0;8.35566;0;0;-1-1;-1
240;731;15.1782;1.65401;17.5109;9.61591;3724.43;5.88235;0;0;0.1;0.01;0;7.46963;0;0;-1-1;-1
240;732;15.2894;18.3585;17.9325;9.8764;4035.38;6.01532;0;0;0.1;0.01;0;8.22209;0;0;-1-1;-1
240;733;15.6811;34.1293;17.4838;9.76238;3897.23;5.9613;0;0;0.1;0.01;0;8.38538;0;0;-1-1;-1
240;734;17.0476;51.0451;17.1837;9.75793;3891.9;5.94808;0;0;0.1;0.01;0;8.28417;0;0;-1-1;-1
240;735;13.9626;68.5593;20.5363;9.61636;3724.96;5.89269;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
240;736;15;87.9745;17.3459;9.9038;4069.06;6.0194;0;0;0.1;0.01;0;4.88817;0;0;-1-1;-1
240;737;30.0804;-93.0518;18.1989;9.82486;3972.53;6.00143;0;0;0.1;0.01;0;3.87547;0;0;-1-1;-1
240;738;28.9926;-74.8957;15.3372;10.0593;4263.73;6.09799;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
240;739;29.3393;-58.1568;16.2658;9.89703;4060.73;6.02131;0;0;0.1;0.01;0;7.78354;0;0;-1-1;-1
240;740;29.6426;-41.4847;16.5443;9.49315;3583.6;5.81096;0;0;0.1;0.01;0;7.64508;0;0;-1-1;-1
240;741;29.4468;-24.919;16.7028;9.98967;4175.83;6.07646;0;0;0.1;0.01;0;8.32755;0;0;-1-1;-1
240;742;29.5706;-6.79333;18.12;9.94844;4124.34;6.0493;0;0;0.1;0.01;0;7.85302;0;0;-1-1;-1
240;743;29.6231;10.0014;17.4258;9.75258;3885.51;5.96441;0;0;0.1;0.01;0;7.48089;0;0;-1-1;-1
240;744;30.2628;26.4629;18.3712;9.71608;3842.04;5.93872;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
240;745;30.3492;43.0954;18.8138;9.58042;3683.35;5.8866;0;0;0.1;0.01;0;8.18186;0;0;-1-1;-1
240;746;29.531;60.7605;19.647;9.84534;3997.43;6.00607;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
240;747;29.3318;78.0021;18.312;9.91648;4084.71;6.04052;0;0;0.1;0.01;0;7.45143;0;0;-1-1;-1
240;748;45.1087;-92.0758;14.0568;8.16317;2278.58;4.934;0;0;0.1;0.01;0;2.38471;1;0;-1-1;-1
240;749;43.7365;-66.3934;17.1655;9.65442;3769.36;5.90472;0;0;0.1;0.01;0;7.69718;0;0;-1-1;-1
240;750;43.9032;-50.226;16.7098;9.27062;3337.45;5.69175;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
240;751;44.4375;-33.1622;17.936;10.0453;4246.01;6.11368;0;0;0.1;0.01;0;7.39528;0;0;-1-1;-1
240;752;44.256;-15.7951;18.3461;10.2664;4532.52;6.21586;0;0;0.1;0.01;0;8.40743;0;0;-1-1;-1
240;753;44.2678;1.41887;17.5543;10.1041;4320.96;6.12634;0;0;0.1;0.01;0;8.19697;0;0;-1-1;-1
240;754;44.6127;18.4738;17.8399;10.1866;4427.7;6.16347;0;0;0.1;0.01;0;8.29557;0;0;-1-1;-1
240;755;44.4294;35.355;18.9926;9.36212;3437.25;5.73526;0;0;0.1;0.01;0;7.13913;0;0;-1-1;-1
240;756;49.3735;56.8645;11.2428;8.25772;2358.68;4.99628;0;0;0.1;0.01;0;6.58767;0;0;-1-1;-1
240;757;44.0671;68.5454;18.5472;9.71761;3843.85;5.94968;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
240;758;45.2299;84.5119;17.9848;9.33918;3412.05;5.73682;0;0;0.1;0.01;0;3.74852;0;0;-1-1;-1
240;759;63.7298;-75.1863;17.7635;10.1674;4402.69;6.15802;0;0;0.1;0.01;0;3.73685;0;0;-1-1;-1
240;760;58.4849;-58.4771;17.3858;9.35691;3431.51;5.74547;0;0;0.1;0.01;0;7.03428;0;0;-1-1;-1
240;761;56.6747;-43.301;15.4043;8.20256;2311.73;4.94991;0;0;0.1;0.01;0;6.94785;1;0;-1-1;-1
240;762;59.1137;-24.6369;18.3568;10.2414;4499.54;6.19606;0;0;0.1;0.01;0;8.50511;0;0;-1-1;-1
240;763;59.1402;-7.87748;17.5371;9.768;3903.96;5.96407;0;0;0.1;0.01;0;8.33833;0;0;-1-1;-1
240;764;59.4638;9.18463;18.1573;10.0209;4215.06;6.08942;0;0;0.1;0.01;0;8.16311;0;0;-1-1;-1
240;765;58.9386;24.2068;18.8858;8.67881;2738.23;5.31021;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
240;766;62.002;49.3854;14.5814;9.68174;3801.45;5.91181;0;0;0.1;0.01;0;7.31935;0;0;-1-1;-1
240;767;66.6211;71.6044;15.6142;8.1699;2284.23;4.93553;0;0;0.1;0.01;0;2.83543;1;0;-1-1;-1
240;768;72.6006;-50.1107;18.8237;9.66021;3776.14;5.90797;0;0;0.1;0.01;0;5.75242;0;0;-1-1;-1
240;769;84.5223;-40.3349;20.2047;8.20076;2310.2;4.94808;0;0;0.1;0.01;0;4.83925;1;0;-1-1;-1
240;770;73.968;-15.8451;19.0108;9.57428;3676.26;5.84607;0;0;0.1;0.01;0;8.04312;0;0;-1-1;-1
240;771;74.0624;0.752758;17.1534;9.6759;3794.57;5.93481;0;0;0.1;0.01;0;8.01546;0;0;-1-1;-1
240;772;75.1643;17.77;19.837;10.1928;4435.72;6.16857;0;0;0.1;0.01;0;8.11219;0;0;-1-1;-1
240;773;80.2774;32.8836;24.5923;9.10121;3157.81;5.59462;0;0;0.1;0.01;0;6.1669;0;0;-1-1;-1
240;774;76.0445;57.7084;18.3942;9.74555;3877.11;5.94792;0;0;0.1;0.01;0;4.78534;0;0;-1-1;-1
240;775;89.1023;-24.4214;18.5301;10.1862;4427.22;6.17343;0;0;0.1;0.01;0;5.63182;0;0;-1-1;-1
240;776;88.3604;-7.50089;20.1693;9.40972;3489.94;5.78599;0;0;0.1;0.01;0;6.01294;0;0;-1-1;-1
240;777;89.3659;7.7958;16.283;9.8422;3993.61;6.00305;0;0;0.1;0.01;0;6.68999;0;0;-1-1;-1
240;778;92.4172;23.6807;19.2605;9.98914;4175.16;6.06629;0;0;0.1;0.01;0;4.95061;0;0;-1-1;-1
240;779;-89.717;3.49793;37.1314;9.63015;3741;5.87835;0;0;0.1;0.01;0;5.15588;0;0;-1-1;-1
240;780;-80.1073;-41.5341;33.1612;10.2257;4478.83;6.18714;0;0;0.1;0.01;0;4.79051;0;0;-1-1;-1
240;781;-80.8972;-24.0139;34.4783;9.96572;4145.86;6.06548;0;0;0.1;0.01;0;5.73417;0;0;-1-1;-1
240;782;-77.3879;-8.00709;32.2925;9.92716;4097.92;6.03397;0;0;0.1;0.01;0;7.11156;0;0;-1-1;-1
240;783;-76.3015;10.869;31.922;9.69313;3814.88;5.92596;0;0;0.1;0.01;0;7.13274;0;0;-1-1;-1
240;784;-77.0358;27.438;32.4953;9.99788;4186.13;6.08105;0;0;0.1;0.01;0;6.53257;0;0;-1-1;-1
240;785;-77.5183;44.0166;34.2598;9.61296;3721;5.89682;0;0;0.1;0.01;0;4.17163;0;0;-1-1;-1
240;786;-69.1807;-65.0003;32.3278;10.0191;4212.78;6.08903;0;0;0.1;0.01;0;4.42962;0;0;-1-1;-1
240;787;-64.6522;-49.6505;33.7197;10.1397;4366.78;6.14399;0;0;0.1;0.01;0;6.95108;0;0;-1-1;-1
240;788;-65.4097;-31.6594;33.0424;10.2646;4530.15;6.20927;0;0;0.1;0.01;0;7.46377;0;0;-1-1;-1
240;789;-63.4267;-15.5931;31.4022;9.45465;3540.18;5.78641;0;0;0.1;0.01;0;6.96392;0;0;-1-1;-1
240;790;-63.7499;0.875888;30.759;9.78686;3926.62;5.99421;0;0;0.1;0.01;0;7.83115;0;0;-1-1;-1
240;791;-62.426;18.9567;31.539;9.27785;3345.27;5.69854;0;0;0.1;0.01;0;7.54503;0;0;-1-1;-1
240;792;-62.0252;36.1367;32.6956;9.6273;3737.68;5.91167;0;0;0.1;0.01;0;7.73996;0;0;-1-1;-1
240;793;-64.2328;53.6786;30.5535;10.2423;4500.75;6.20102;0;0;0.1;0.01;0;6.02042;0;0;-1-1;-1
240;794;-46.6878;-75.9671;30.4477;8.27064;2369.77;5.01765;0;0;0.1;0.01;0;5.76955;0;0;-1-1;-1
240;795;-49.1461;-58.7872;31.8885;10.033;4230.38;6.0903;0;0;0.1;0.01;0;7.44081;0;0;-1-1;-1
240;796;-51.1846;-40.8351;28.8071;10.1414;4368.99;6.15362;0;0;0.1;0.01;0;8.4501;0;0;-1-1;-1
240;797;-49.2992;-23.5333;29.9545;9.41045;3490.75;5.76642;0;0;0.1;0.01;0;7.43661;0;0;-1-1;-1
240;798;-49.3292;-7.221;32.1299;10.1171;4337.62;6.1294;0;0;0.1;0.01;0;7.92307;0;0;-1-1;-1
240;799;-49.5258;9.41266;29.8056;9.56235;3662.54;5.85634;0;0;0.1;0.01;0;7.24584;0;0;-1-1;-1
240;800;-48.3795;27.2086;31.5292;9.48626;3575.8;5.82179;0;0;0.1;0.01;0;7.503;0;0;-1-1;-1
240;801;-48.4618;44.6556;30.8904;9.36459;3439.97;5.74129;0;0;0.1;0.01;0;7.75041;0;0;-1-1;-1
240;802;-49.0276;60.7278;31.8463;9.4662;3553.17;5.78042;0;0;0.1;0.01;0;6.17519;0;0;-1-1;-1
240;803;-39.3054;-81.8587;41.6957;8.34698;2436;5.07384;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
240;804;-34.3337;-67.8368;31.8877;9.40138;3480.68;5.77502;0;0;0.1;0.01;0;7.44453;0;0;-1-1;-1
240;805;-35.1987;-48.163;31.7173;10.158;4390.53;6.15884;0;0;0.1;0.01;0;7.42545;0;0;-1-1;-1
240;806;-36.8684;-32.2083;28.3335;8.74257;2799.02;5.37292;0;0;0.1;0.01;0;7.64081;0;0;-1-1;-1
240;807;-34.963;-14.9637;29.946;9.76703;3902.8;5.96723;0;0;0.1;0.01;0;8.10901;0;0;-1-1;-1
240;808;-35.8227;1.99255;34.0311;9.74093;3871.6;5.95354;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
240;809;-34.4451;18.2964;29.5318;9.8217;3968.7;5.98463;0;0;0.1;0.01;0;7.50724;0;0;-1-1;-1
240;810;-34.7775;36.4391;29.2189;10.1275;4351.09;6.13277;0;0;0.1;0.01;0;8.00112;0;0;-1-1;-1
240;811;-33.7144;53.4948;31.2638;9.82249;3969.66;5.99702;0;0;0.1;0.01;0;7.29121;0;0;-1-1;-1
240;812;-36.5142;70.6987;29.7994;9.41495;3495.77;5.77536;0;0;0.1;0.01;0;4.76525;0;0;-1-1;-1
240;813;-19.6179;-92.6233;30.7681;10.2151;4465;6.18781;0;0;0.1;0.01;0;3.82672;0;0;-1-1;-1
240;814;-19.8077;-75.2887;31.6179;9.38005;3457.03;5.74073;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
240;815;-21.0871;-58.4726;32.2402;9.67523;3793.79;5.91377;0;0;0.1;0.01;0;7.75946;0;0;-1-1;-1
240;816;-22.9799;-36.7265;30.9167;9.66016;3776.08;5.89662;0;0;0.1;0.01;0;7.10096;0;0;-1-1;-1
240;817;-19.093;-20.015;31.4289;9.52132;3615.6;5.82661;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
240;818;-21.1731;-4.66181;31.0988;9.99381;4181.02;6.08482;0;0;0.1;0.01;0;7.48654;0;0;-1-1;-1
240;819;-18.2786;12.079;32.1514;9.77114;3907.73;5.95945;0;0;0.1;0.01;0;7.67404;0;0;-1-1;-1
240;820;-21.8517;28.3523;34.197;10.0455;4246.18;6.0899;0;0;0.1;0.01;0;8.04325;0;0;-1-1;-1
240;821;-19.5503;44.585;32.1672;9.90976;4076.41;6.02971;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
240;822;-19.7485;62.6506;31.2696;9.67848;3797.61;5.91448;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
240;823;-20.4215;90.0712;37.0962;8.1862;2297.92;4.9438;0;0;0.1;0.01;0;2.64222;1;0;-1-1;-1
240;824;-0.833056;-86.9803;47.2238;8.78677;2841.69;5.38847;0;0;0.1;0.01;0;4.68346;0;0;-1-1;-1
240;825;-6.00309;-66.4053;31.7251;9.86021;4015.57;6.01143;0;0;0.1;0.01;0;7.77092;0;0;-1-1;-1
240;826;-6.46077;-50.1728;34.2306;9.85765;4012.44;6.01517;0;0;0.1;0.01;0;7.25419;0;0;-1-1;-1
240;827;-2.81383;-33.4045;34.8948;9.30638;3376.22;5.69671;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
240;828;-0.819738;-18.569;36.9166;9.09696;3153.39;5.59299;0;0;0.1;0.01;0;7.10906;0;0;-1-1;-1
240;829;-4.97458;2.56997;33.4801;9.95627;4134.08;6.06441;0;0;0.1;0.01;0;7.40527;0;0;-1-1;-1
240;830;-7.0727;27.183;36.4783;8.18148;2293.95;4.94233;0;0;0.1;0.01;0;6.70554;1;0;-1-1;-1
240;831;-2.89829;39.5183;30.6112;9.88;4039.79;6.02056;0;0;0.1;0.01;0;7.28943;0;0;-1-1;-1
240;832;-7.03583;54.2503;34.2064;9.48967;3579.66;5.81717;0;0;0.1;0.01;0;7.39945;0;0;-1-1;-1
240;833;-3.59617;69.4;31.1285;9.71292;3838.29;5.93803;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
240;834;-4.61387;88.4245;34.5208;9.63715;3749.17;5.91352;0;0;0.1;0.01;0;4.38284;0;0;-1-1;-1
240;835;7.77093;-89.9336;34.5781;9.70995;3834.77;5.936;0;0;0.1;0.01;0;5.26049;0;0;-1-1;-1
