Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-57.5565;-42.1429;-56.3524;8.17308;2286.9;4.96443;0;0;0.1;0.01;0;8.03785;1;0;-1-1;-1
1200;206;-65.954;-29.0797;-58.1847;8.99832;3051.92;5.55564;0;0;0.1;0.01;0;8.2305;0;0;-1-1;-1
1200;207;-55.1201;3.41641;-64.6521;8.31678;2409.65;5.06599;0;0;0.1;0.01;0;8.11069;0;0;-1-1;-1
1200;208;-57.3041;24.1494;-61.4152;8.1927;2303.4;4.97255;0;0;0.1;0.01;0;7.97223;1;0;-1-1;-1
1200;209;-64.8021;62.896;-54.2251;8.19706;2307.08;4.97118;0;0;0.1;0.01;0;7.74628;1;0;-1-1;-1
1200;210;-60.5853;82.5513;-59.8698;8.81889;2872.97;5.42273;0;0;0.1;0.01;0;6.81784;0;0;-1-1;-1
1200;211;-69.757;92.8351;-51.5006;10.1745;4411.97;6.20045;0;0;0.1;0.01;0;5.12678;0;0;-1-1;-1
1200;212;-57.841;-106.295;-71.1951;8.28573;2382.76;5.02647;0;0;0.1;0.01;0;4.47285;0;0;-1-1;-1
1200;213;-34.9928;-54.591;-61.3749;10.2144;4464.09;6.21275;0;0;0.1;0.01;0;9.23011;0;0;-1-1;-1
1200;214;-28.5221;-39.462;-77.6385;8.49617;2568.97;5.2018;0;0;0.1;0.01;0;8.00263;0;0;-1-1;-1
1200;215;-43.7529;-18.4601;-66.2648;9.37742;3454.13;5.77039;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
1200;216;-46.4599;-10.9311;-49.3826;8.1762;2289.51;4.96627;0;0;0.1;0.01;0;7.25398;1;0;-1-1;-1
1200;217;-47.6622;16.0961;-66.1089;8.15779;2274.08;4.95994;0;0;0.1;0.01;0;7.12227;1;0;-1-1;-1
1200;218;-39.0257;35.157;-57.813;8.4994;2571.9;5.20404;0;0;0.1;0.01;0;8.23653;0;0;-1-1;-1
1200;219;-50.9018;59.7286;-51.5363;8.90365;2956.6;5.46302;0;0;0.1;0.01;0;8.26304;0;0;-1-1;-1
1200;220;-43.8531;91.8895;-67.1237;8.50251;2574.72;5.20183;0;0;0.1;0.01;0;6.03322;0;0;-1-1;-1
1200;221;-38.9554;95.2694;-37.8054;8.90768;2960.62;5.47076;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
1200;222;-22.5326;-134.28;-59.3887;8.2225;2328.63;4.9788;0;0;0.1;0.01;0;2.0207;1;0;-1-1;-1
1200;223;-9.71977;-99.3501;-64.8577;9.67541;3794;5.92058;0;0;0.1;0.01;0;6.85488;0;0;-1-1;-1
1200;224;-21.525;-78.6118;-49.626;8.26387;2363.95;5.01063;0;0;0.1;0.01;0;7.67726;0;0;-1-1;-1
1200;225;-18.3879;-43.6628;-51.0897;8.46694;2542.54;5.18606;0;0;0.1;0.01;0;7.63168;0;0;-1-1;-1
1200;226;-28.5067;-32.7119;-50.36;8.16395;2279.23;4.96054;0;0;0.1;0.01;0;8.45253;1;0;-1-1;-1
1200;227;-22.5827;7.04952;-49.9382;8.20468;2313.52;4.98046;0;0;0.1;0.01;0;7.61609;1;0;-1-1;-1
1200;2327;8.22144;84.4299;-22.4714;10.1475;4376.94;6.19826;0;0;0.1;0.01;0;8.11527;0;0;-1-1;-1
1200;229;-15.3296;49.8035;-47.0444;10.2462;4505.85;6.23063;0;0;0.1;0.01;0;9.35481;0;0;-1-1;-1
1200;230;-24.6948;65.277;-71.7024;9.94045;4114.41;6.08207;0;0;0.1;0.01;0;7.4386;0;0;-1-1;-1
1200;2442;17.8538;-49.0854;-89.0499;10.0336;4231.21;6.1313;0;0;0.1;0.01;0;8.93209;0;0;-1-1;-1
1200;232;-32.9879;121.121;-48.5608;10.2454;4504.81;6.22454;0;0;0.1;0.01;0;4.30296;0;0;-1-1;-1
1200;233;8.54359;-134.163;-62.3274;8.33634;2426.69;5.0728;0;0;0.1;0.01;0;2.09845;0;0;-1-1;-1
1200;234;8.47846;-105.692;-69.1444;8.18431;2296.33;4.96336;0;0;0.1;0.01;0;3.60751;1;0;-1-1;-1
1200;235;3.88205;-92.0004;-62.2179;8.5987;2663.09;5.28656;0;0;0.1;0.01;0;8.18737;0;0;-1-1;-1
1200;236;-4.02734;-61.7555;-57.4236;10.2065;4453.67;6.21633;0;0;0.1;0.01;0;9.01172;0;0;-1-1;-1
1200;2080;92.3506;-39.0805;-0.317808;8.16338;2278.76;4.96486;0;0;0.1;0.01;0;7.195;1;0;-1-1;-1
1200;238;-10.9363;-11.8071;-59.4302;10.1251;4348.03;6.18431;0;0;0.1;0.01;0;9.12194;0;0;-1-1;-1
1200;239;4.92183;15.3864;-75.385;8.19847;2308.27;4.97614;0;0;0.1;0.01;0;7.58537;1;0;-1-1;-1
1200;240;-2.16157;64.5787;-35.1973;8.22068;2327.08;4.98132;0;0;0.1;0.01;0;7.70321;1;0;-1-1;-1
1200;241;-11.8086;42.537;-74.0417;9.86568;4022.25;6.04637;0;0;0.1;0.01;0;8.16317;0;0;-1-1;-1
1200;242;0.312851;79.7077;-53.4817;10.2399;4497.54;6.23088;0;0;0.1;0.01;0;7.92682;0;0;-1-1;-1
1200;243;-0.951358;111.946;-53.7758;8.46379;2539.71;5.18594;0;0;0.1;0.01;0;4.78164;0;0;-1-1;-1
1200;244;27.6179;-104.825;-72.1186;10.242;4500.31;6.23453;0;0;0.1;0.01;0;4.18592;0;0;-1-1;-1
1200;245;4.81585;-90.3682;-46.2149;10.1681;4403.57;6.19555;0;0;0.1;0.01;0;8.26652;0;0;-1-1;-1
1200;246;27.4061;-71.3932;-59.4555;8.25188;2353.68;5.01124;0;0;0.1;0.01;0;7.16779;0;0;-1-1;-1
1200;247;9.57997;-47.7738;-50.5901;2.65509;78.4019;2.47152;0;0;8.1746e-13;0.01;0;5.98501;100;0;-1-1;-1
1200;248;28.49;-33.683;-63.8136;8.4223;2502.54;5.14933;0;0;0.1;0.01;0;8.19225;0;0;-1-1;-1
1200;249;12.7329;6.41677;-55.2586;8.20307;2312.16;4.98511;0;0;0.1;0.01;0;8.10805;1;0;-1-1;-1
1200;250;6.19034;30.916;-59.9079;8.48005;2554.37;5.19626;0;0;0.1;0.01;0;8.04188;0;0;-1-1;-1
1200;251;23.3829;41.3894;-49.1042;9.34306;3416.3;5.74949;0;0;0.1;0.01;0;8.96028;0;0;-1-1;-1
1200;252;16.9341;71.4978;-68.337;9.64432;3757.53;5.93336;0;0;0.1;0.01;0;7.22374;0;0;-1-1;-1
1200;253;-1.4198;95.4975;-57.1165;10.1424;4370.25;6.19107;0;0;0.1;0.01;0;7.79824;0;0;-1-1;-1
1200;254;15.1949;117.049;-52.0724;9.65076;3765.07;5.896;0;0;0.1;0.01;0;5.25486;0;0;-1-1;-1
1200;255;61.297;-110.287;-64.026;8.16623;2281.15;4.95892;0;0;0.1;0.01;0;1.22277;1;0;-1-1;-1
1200;256;39.1941;-84.9232;-41.7228;8.43187;2511.08;5.16166;0;0;0.1;0.01;0;7.64697;0;0;-1-1;-1
1200;257;36.5342;-59.9836;-82.1936;2.30214;51.1074;2.13981;0;0;4.18539e-13;0.01;0;6.44542;100;0;-1-1;-1
1200;258;46.2905;-49.6134;-67.3314;9.88818;4049.84;6.05538;0;0;0.1;0.01;0;7.88058;0;0;-1-1;-1
1200;259;52.2762;-13.4174;-60.9379;10.2349;4490.99;6.23817;0;0;0.1;0.01;0;8.39548;0;0;-1-1;-1
1200;260;39.418;19.2236;-60.363;2.86288;98.2877;2.55649;0;0;2.32336e-11;0.01;0;6.4423;100;0;-1-1;-1
1200;261;35.9194;56.5523;-61.5753;8.18978;2300.94;4.97453;0;0;0.1;0.01;0;7.17699;1;0;-1-1;-1
1200;262;40.375;69.9589;-63.7632;9.63238;3743.6;5.91935;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
1200;263;62.3277;95.4273;-51.888;8.81485;2869.02;5.43685;0;0;0.1;0.01;0;5.47007;0;0;-1-1;-1
1200;264;30.9083;117.546;-52.7296;8.21748;2324.37;4.98086;0;0;0.1;0.01;0;2.98266;1;0;-1-1;-1
1200;3673;-57.5664;-109.746;-36.5786;8.22056;2326.98;4.98621;0;0;0.1;0.01;0;3.30978;1;0;-1-1;-1
1200;266;77.3513;-87.1764;-47.6693;8.89123;2944.24;5.47525;0;0;0.1;0.01;0;6.49729;0;0;-1-1;-1
1200;267;62.9513;-54.1902;-72.0472;10.1481;4377.7;6.18928;0;0;0.1;0.01;0;8.04363;0;0;-1-1;-1
1200;268;77.1095;-14.9666;-54.1133;9.569;3670.19;5.87712;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
1200;269;70.9028;1.88173;-64.725;8.16652;2281.39;4.96843;0;0;0.1;0.01;0;6.79083;1;0;-1-1;-1
1200;270;52.1191;37.0884;-53.2069;9.83471;3984.49;6.05205;0;0;0.1;0.01;0;8.67055;0;0;-1-1;-1
1200;271;50.3895;53.7134;-54.6233;8.82412;2878.08;5.43865;0;0;0.1;0.01;0;7.63408;0;0;-1-1;-1
1200;272;70.7107;76.2947;-61.1367;9.03345;3087.8;5.55981;0;0;0.1;0.01;0;7.37133;0;0;-1-1;-1
1200;273;70.8326;99.1568;-64.739;9.48267;3571.74;5.83912;0;0;0.1;0.01;0;2.65677;0;0;-1-1;-1
1200;274;88.9702;-87.3918;-38.5986;9.47939;3568.04;5.81125;0;0;0.1;0.01;0;6.75756;0;0;-1-1;-1
1200;275;77.9173;-70.5563;-79.0592;8.19991;2309.49;4.97332;0;0;0.1;0.01;0;4.47536;1;0;-1-1;-1
1200;276;88.4201;-39.6203;-60.8617;10.2661;4532.21;6.25059;0;0;0.1;0.01;0;8.30184;0;0;-1-1;-1
1200;277;98.1919;-15.3022;-68.645;8.75862;2814.47;5.37592;0;0;0.1;0.01;0;7.06737;0;0;-1-1;-1
1200;278;88.0707;22.3144;-63.3758;9.67401;3792.34;5.95459;0;0;0.1;0.01;0;8.11897;0;0;-1-1;-1
1200;279;87.3146;46.1269;-46.2742;9.69054;3811.83;5.92427;0;0;0.1;0.01;0;8.22883;0;0;-1-1;-1
1200;280;75.7011;63.8976;-60.0076;8.19745;2307.41;4.97138;0;0;0.1;0.01;0;7.22718;1;0;-1-1;-1
1200;281;85.9968;92.7373;-78.9186;8.26829;2367.75;5.0158;0;0;0.1;0.01;0;2.0724;0;0;-1-1;-1
1200;282;100.97;-57.3462;-70.0589;8.29094;2387.26;5.04696;0;0;0.1;0.01;0;3.19788;0;0;-1-1;-1
1200;283;103.609;-45.8417;-62.0349;8.19453;2304.95;4.96978;0;0;0.1;0.01;0;5.18832;1;0;-1-1;-1
1200;284;118.648;17.9864;-65.6783;10.226;4479.3;6.21859;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
1200;285;101.697;25.9503;-44.2616;8.241;2344.39;4.99864;0;0;0.1;0.01;0;5.5985;0;0;-1-1;-1
1200;286;98.9196;49.8772;-56.3963;8.43619;2514.94;5.17342;0;0;0.1;0.01;0;6.36381;0;0;-1-1;-1
1200;287;126.076;-9.28908;-46.5361;8.17917;2292.01;4.96782;0;0;0.1;0.01;0;1.97706;1;0;-1-1;-1
1200;288;-118.193;-22.4841;-34.008;8.19763;2307.56;4.97408;0;0;0.1;0.01;0;5.76141;1;0;-1-1;-1
1200;289;-118.078;26.0502;-55.2936;9.4039;3483.47;5.78848;0;0;0.1;0.01;0;4.25825;0;0;-1-1;-1
1200;290;-115.06;-53.613;-49.3511;9.45555;3541.19;5.81992;0;0;0.1;0.01;0;3.98163;0;0;-1-1;-1
1200;291;-127.803;-31.9695;-27.3464;8.81539;2869.55;5.43937;0;0;0.1;0.01;0;4.11381;0;0;-1-1;-1
1200;292;-128.614;5.20477;-41.9906;9.59183;3696.52;5.90276;0;0;0.1;0.01;0;6.49035;0;0;-1-1;-1
1200;293;-124.47;12.8022;-16.7501;7.68085;1898.09;4.89211;0;0;0.023227;0.01;0;6.47429;100;0;-1-1;-1
1200;294;-115.114;21.9841;-25.693;9.63459;3746.18;5.92653;0;0;0.1;0.01;0;6.54177;0;0;-1-1;-1
1200;3854;-15.4573;-93.8659;0.600938;8.19345;2304.04;4.96383;0;0;0.1;0.01;0;7.83243;1;0;-1-1;-1
1200;296;-97.5669;-87.2075;-29.0771;8.15734;2273.7;4.96143;0;0;0.1;0.01;0;2.19414;1;0;-1-1;-1
1200;297;-88.9331;-70.508;-37.8649;8.27137;2370.4;5.02746;0;0;0.1;0.01;0;5.54137;0;0;-1-1;-1
1200;298;-96.7176;-32.9047;-25.6522;8.78419;2839.19;5.39939;0;0;0.1;0.01;0;7.59861;0;0;-1-1;-1
1200;299;-112.197;-0.627558;-38.5896;8.40614;2488.16;5.13447;0;0;0.1;0.01;0;7.00521;0;0;-1-1;-1
1200;300;-103.022;12.2587;-31.7989;10.2054;4452.25;6.21912;0;0;0.1;0.01;0;7.88722;0;0;-1-1;-1
1200;301;-87.752;32.7086;-29.8607;8.15815;2274.38;4.96803;0;0;0.1;0.01;0;7.11591;1;0;-1-1;-1
1200;302;-109.404;57.2144;-34.8796;9.47451;3562.53;5.82694;0;0;0.1;0.01;0;5.72169;0;0;-1-1;-1
1200;303;-87.1707;76.5946;-43.3626;8.5599;2627.21;5.25961;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
1200;304;-101.335;95.0741;-40.9686;8.37611;2461.59;5.11198;0;0;0.1;0.01;0;2.66339;0;0;-1-1;-1
1200;305;-84.7165;-98.1177;-37.313;8.26658;2366.28;5.02146;0;0;0.1;0.01;0;4.06497;0;0;-1-1;-1
1200;306;-62.8253;-88;-38.4969;8.54473;2613.27;5.25013;0;0;0.1;0.01;0;6.56113;0;0;-1-1;-1
1200;307;-67.5557;-63.3236;-39.3326;8.76137;2817.12;5.37916;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
1200;308;-67.6335;-44.2718;-38.0447;9.1133;3170.41;5.60417;0;0;0.1;0.01;0;7.69716;0;0;-1-1;-1
1200;309;-99.6066;-7.81211;-35.8725;8.98603;3039.43;5.52091;0;0;0.1;0.01;0;6.74837;0;0;-1-1;-1
1200;310;-77.6541;11.6599;-40.738;8.18766;2299.16;4.96457;0;0;0.1;0.01;0;7.48621;1;0;-1-1;-1
1200;311;-68.3575;36.1134;-29.556;8.38854;2472.56;5.12118;0;0;0.1;0.01;0;7.04916;0;0;-1-1;-1
1200;312;-68.4068;50.1476;-35.5896;9.27655;3343.86;5.70793;0;0;0.1;0.01;0;7.515;0;0;-1-1;-1
1200;313;-70.8538;91.7825;-23.8616;8.20605;2314.68;4.97634;0;0;0.1;0.01;0;7.07207;1;0;-1-1;-1
1200;314;-95.3974;102.839;-30.4227;8.18977;2300.93;4.96636;0;0;0.1;0.01;0;2.04679;1;0;-1-1;-1
1200;315;-39.5638;-116.428;-47.6845;10.1824;4422.15;6.21672;0;0;0.1;0.01;0;4.90444;0;0;-1-1;-1
1200;316;-57.3274;-74.6963;-34.7779;8.22608;2331.67;4.98713;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
1200;317;-38.4794;-56.6321;-28.4834;9.86373;4019.87;6.03917;0;0;0.1;0.01;0;8.06199;0;0;-1-1;-1
1200;318;-38.3829;-56.9063;-44.902;8.23644;2340.49;4.98864;0;0;0.1;0.01;0;7.63309;1;0;-1-1;-1
1200;319;-47.4742;-16.4284;-37.7361;8.1918;2302.65;4.97157;0;0;0.1;0.01;0;7.8114;1;0;-1-1;-1
1200;320;-50.0331;1.44769;-49.3523;8.16698;2281.78;4.95761;0;0;0.1;0.01;0;7.6771;1;0;-1-1;-1
1200;321;-58.2389;14.8704;-25.2061;8.96344;3016.57;5.53235;0;0;0.1;0.01;0;9.00309;0;0;-1-1;-1
1200;322;-55.3478;51.3544;-41.8796;8.15685;2273.3;4.95504;0;0;0.1;0.01;0;6.78261;1;0;-1-1;-1
1200;323;-30.7016;82.4797;-30.6993;8.34274;2432.29;5.08614;0;0;0.1;0.01;0;7.11273;0;0;-1-1;-1
1200;324;-57.3382;90.7978;-21.5241;8.13019;2251.08;4.95046;0;0;0.1;0.01;0;7.01434;1;0;-1-1;-1
1200;325;-54.63;98.807;-58.07;10.1389;4365.8;6.18736;0;0;0.1;0.01;0;4.38275;0;0;-1-1;-1
1200;326;-16.3338;-143.297;-47.6084;10.1479;4377.35;6.18911;0;0;0.1;0.01;0;2.5015;0;0;-1-1;-1
1200;327;-8.13462;-115.698;-31.694;10.0109;4202.53;6.13515;0;0;0.1;0.01;0;8.39841;0;0;-1-1;-1
1200;328;-32.6354;-78.9204;-39.2658;9.21092;3273.39;5.67133;0;0;0.1;0.01;0;8.45507;0;0;-1-1;-1
1200;329;-11.1457;-53.8808;-47.1791;8.20443;2313.31;4.97405;0;0;0.1;0.01;0;7.91392;1;0;-1-1;-1
1200;330;-35.6134;-25.0631;-36.0185;9.74252;3873.49;5.99206;0;0;0.1;0.01;0;9.13411;0;0;-1-1;-1
1200;2519;-46.066;-100.678;38.1082;9.87864;4038.12;6.06677;0;0;0.1;0.01;0;7.92435;0;0;-1-1;-1
1200;332;-27.5454;24.415;-41.1263;8.1733;2287.08;4.96901;0;0;0.1;0.01;0;7.481;1;0;-1-1;-1
1200;333;-31.928;26.3116;-26.1771;8.16879;2283.3;4.96579;0;0;0.1;0.01;0;8.50754;1;0;-1-1;-1
1200;334;-14.9466;70.8527;-32.0684;9.06098;3116.12;5.56828;0;0;0.1;0.01;0;8.06908;0;0;-1-1;-1
1200;335;-29.3317;99.3607;-28.2779;8.90482;2957.76;5.48764;0;0;0.1;0.01;0;7.52627;0;0;-1-1;-1
1200;336;-51.1428;134.96;-30.7319;8.49578;2568.61;5.20944;0;0;0.1;0.01;0;1.39945;0;0;-1-1;-1
1200;337;0.434788;-136.447;-27.064;8.44493;2522.77;5.15049;0;0;0.1;0.01;0;3.96124;0;0;-1-1;-1
1200;2584;78.424;89.6275;-27.1123;9.79425;3935.53;5.99297;0;0;0.1;0.01;0;7.6627;0;0;-1-1;-1
1200;339;5.38124;-66.8237;-47.9262;8.24443;2347.31;5.00069;0;0;0.1;0.01;0;7.07078;0;0;-1-1;-1
1200;340;-2.64418;-31.766;-42.449;8.20034;2309.85;4.97916;0;0;0.1;0.01;0;8.22628;1;0;-1-1;-1
1200;341;-1.03173;-16.025;-46.7526;8.88764;2940.68;5.45982;0;0;0.1;0.01;0;8.60562;0;0;-1-1;-1
1200;342;-4.53132;22.5378;-60.0839;8.18651;2298.19;4.97282;0;0;0.1;0.01;0;7.95962;1;0;-1-1;-1
1200;343;6.25726;17.9185;-8.24765;8.82491;2878.85;5.43752;0;0;0.1;0.01;0;8.91326;0;0;-1-1;-1
1200;344;-7.42115;28.0458;-43.8683;8.60337;2667.44;5.29642;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
1200;345;-8.93434;71.0366;-19.3089;8.16162;2277.29;4.96051;0;0;0.1;0.01;0;7.24252;1;0;-1-1;-1
1200;346;-10.2982;104.306;-29.8225;8.18516;2297.05;4.96825;0;0;0.1;0.01;0;7.3866;1;0;-1-1;-1
1200;347;-19.1816;116.931;-54.2763;8.1699;2284.23;4.96177;0;0;0.1;0.01;0;3.84522;1;0;-1-1;-1
1200;348;-0.0601698;-135.41;-48.3538;10.1292;4353.24;6.1734;0;0;0.1;0.01;0;5.04688;0;0;-1-1;-1
1200;349;20.5247;-90.6131;-46.4139;8.88428;2937.35;5.4552;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
1200;350;14.5626;-82.7948;-35.4523;8.62623;2688.76;5.30606;0;0;0.1;0.01;0;8.0222;0;0;-1-1;-1
1200;351;6.62294;-55.3135;-30.6213;8.86999;2923.2;5.44797;0;0;0.1;0.01;0;7.44872;0;0;-1-1;-1
1200;352;5.03749;-22.9505;-36.5116;8.20579;2314.46;4.97245;0;0;0.1;0.01;0;8.50554;1;0;-1-1;-1
1200;353;13.7517;-13.7394;-47.273;10.0047;4194.72;6.11749;0;0;0.1;0.01;0;9.99548;0;0;-1-1;-1
1200;354;24.7301;14.0322;-37.7597;8.43991;2518.27;5.15315;0;0;0.1;0.01;0;8.45219;0;0;-1-1;-1
1200;355;14.9968;63.6249;-34.0872;9.7854;3924.86;6.00386;0;0;0.1;0.01;0;8.77568;0;0;-1-1;-1
1200;3218;-63.4824;14.8191;123.405;8.65149;2712.45;5.33116;0;0;0.1;0.01;0;5.49497;0;0;-1-1;-1
1200;357;12.8386;90.529;-41.8706;9.89033;4052.48;6.04611;0;0;0.1;0.01;0;8.2213;0;0;-1-1;-1
1200;358;-1.3752;111.383;-38.8581;8.38955;2473.46;5.13176;0;0;0.1;0.01;0;6.28548;0;0;-1-1;-1
1200;359;5.48121;135.861;-10.8029;9.70859;3833.17;5.94094;0;0;0.1;0.01;0;3.45765;0;0;-1-1;-1
1200;360;46.9659;-111.46;-47.7862;8.32376;2415.73;5.07183;0;0;0.1;0.01;0;4.68327;0;0;-1-1;-1
1200;361;52.2607;-88.7703;-42.751;8.87004;2923.24;5.45456;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
1200;362;48.5162;-56.8604;-53.0075;9.86901;4026.33;6.03261;0;0;0.1;0.01;0;8.51696;0;0;-1-1;-1
1200;363;35.3094;-51.57;-41.8199;9.14079;3199.19;5.63203;0;0;0.1;0.01;0;8.21651;0;0;-1-1;-1
1200;364;30.1413;-19.8037;-46.1859;9.67532;3793.88;5.96389;0;0;0.1;0.01;0;9.12483;0;0;-1-1;-1
1200;365;44.8291;16.0562;-41.7052;8.34295;2432.47;5.08671;0;0;0.1;0.01;0;7.63723;0;0;-1-1;-1
1200;366;23.5378;24.5522;-27.9111;8.97713;3030.41;5.52746;0;0;0.1;0.01;0;9.03289;0;0;-1-1;-1
1200;367;36.3031;48.5266;-38.6734;8.78317;2838.2;5.41166;0;0;0.1;0.01;0;8.94936;0;0;-1-1;-1
1200;368;27.0514;70.1966;-40.876;9.14485;3203.46;5.61854;0;0;0.1;0.01;0;8.08883;0;0;-1-1;-1
1200;369;36.7441;91.1256;-52.0487;8.70455;2762.66;5.33795;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
1200;370;19.9574;108.279;-40.179;8.42601;2505.85;5.14973;0;0;0.1;0.01;0;6.7591;0;0;-1-1;-1
1200;371;58.448;-121.429;-35.8138;8.24178;2345.05;5.00159;0;0;0.1;0.01;0;1.52201;0;0;-1-1;-1
1200;372;47.985;-85.825;-19.8672;8.18204;2294.42;4.96185;0;0;0.1;0.01;0;7.90427;1;0;-1-1;-1
1200;373;64.8674;-80.8318;-45.6113;9.60539;3712.22;5.90275;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
1200;374;61.3005;-25.7743;-21.1038;9.47579;3563.98;5.82602;0;0;0.1;0.01;0;9.4977;0;0;-1-1;-1
1200;375;53.0499;-11.0993;-43.1821;9.10579;3162.58;5.61502;0;0;0.1;0.01;0;8.44837;0;0;-1-1;-1
1200;376;61.831;14.9606;-51.1252;8.21509;2322.34;4.98804;0;0;0.1;0.01;0;7.75415;1;0;-1-1;-1
1200;377;59.5873;53.2058;-30.3452;9.58243;3685.66;5.89376;0;0;0.1;0.01;0;8.70597;0;0;-1-1;-1
1200;378;41.17;74.6571;-36.0675;9.22892;3292.61;5.68649;0;0;0.1;0.01;0;8.47792;0;0;-1-1;-1
1200;379;49.8007;89.2202;-42.6182;10.2268;4480.26;6.22977;0;0;0.1;0.01;0;8.33223;0;0;-1-1;-1
1200;380;75.559;114.184;-36.2186;10.2159;4466;6.23036;0;0;0.1;0.01;0;3.46871;0;0;-1-1;-1
1200;381;81.4955;-111.026;-23.0036;9.89447;4057.57;6.06837;0;0;0.1;0.01;0;3.07642;0;0;-1-1;-1
1200;382;73.7176;-70.9339;-21.4421;9.91636;4084.56;6.05918;0;0;0.1;0.01;0;8.14715;0;0;-1-1;-1
1200;383;80.1343;-34.8218;-30.2601;8.19763;2307.56;4.97262;0;0;0.1;0.01;0;6.85103;1;0;-1-1;-1
1200;384;73.6508;-28.5144;-42.0986;8.48781;2561.39;5.18433;0;0;0.1;0.01;0;8.49301;0;0;-1-1;-1
1200;385;84.3876;-15.3161;-24.5745;9.59556;3700.84;5.90396;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
1200;386;73.9817;29.15;-22.8696;8.27905;2377;5.0314;0;0;0.1;0.01;0;7.88583;0;0;-1-1;-1
1200;387;85.5991;57.0238;-35.1004;8.70293;2761.12;5.33699;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
1200;388;86.1269;67.5393;-44.0398;8.18514;2297.03;4.96697;0;0;0.1;0.01;0;7.46765;1;0;-1-1;-1
1200;389;86.9419;104.719;-28.1222;8.97669;3029.97;5.52828;0;0;0.1;0.01;0;3.38761;0;0;-1-1;-1
1200;390;99.8628;-83.3702;-28.4706;8.27667;2374.96;5.03482;0;0;0.1;0.01;0;4.62595;0;0;-1-1;-1
1200;391;98.164;-37.9963;-16.8147;8.21628;2323.35;4.98224;0;0;0.1;0.01;0;6.70785;1;0;-1-1;-1
1200;392;85.7944;-56.4132;-43.4818;10.1858;4426.63;6.20334;0;0;0.1;0.01;0;7.88963;0;0;-1-1;-1
1200;393;81.9442;-18.5516;-39.6642;8.19938;2309.04;4.97462;0;0;0.1;0.01;0;7.09874;1;0;-1-1;-1
1200;394;101.663;12.5406;-45.5403;8.32327;2415.3;5.07217;0;0;0.1;0.01;0;7.07207;0;0;-1-1;-1
1200;2770;43.5285;76.1605;-13.4794;9.41648;3497.47;5.78451;0;0;0.1;0.01;0;8.18904;0;0;-1-1;-1
1200;396;105.07;63.8975;-57.1351;9.65615;3771.39;5.9511;0;0;0.1;0.01;0;4.97467;0;0;-1-1;-1
1200;397;98.3085;76.0453;-48.1546;9.54311;3640.47;5.86004;0;0;0.1;0.01;0;6.01031;0;0;-1-1;-1
1200;398;111.163;-73.5004;-32.3882;9.75586;3889.43;5.9828;0;0;0.1;0.01;0;3.99524;0;0;-1-1;-1
1200;399;121.629;-46.0034;-34.4831;10.0869;4299.01;6.16599;0;0;0.1;0.01;0;3.71945;0;0;-1-1;-1
1200;400;131.545;-35.6303;-26.8249;8.23804;2341.85;4.99119;0;0;0.1;0.01;0;1.86771;0;0;-1-1;-1
1200;401;119.349;-2.10533;-34.7034;8.35998;2447.39;5.08844;0;0;0.1;0.01;0;5.37989;0;0;-1-1;-1
1200;402;115.075;20.8096;-48.1544;9.11606;3173.29;5.60572;0;0;0.1;0.01;0;3.79446;0;0;-1-1;-1
1200;403;132.393;46.8062;-28.2427;8.15256;2269.71;4.95086;0;0;0.1;0.01;0;2.6338;1;0;-1-1;-1
1200;404;124.875;61.7128;-30.8182;10.114;4333.71;6.16218;0;0;0.1;0.01;0;3.17251;0;0;-1-1;-1
1200;405;-135.377;23.9669;-12.3144;10.0601;4264.73;6.14387;0;0;0.1;0.01;0;3.40118;0;0;-1-1;-1
1200;406;-123.063;-60.5308;-26.6042;8.3973;2480.32;5.13832;0;0;0.1;0.01;0;2.54743;0;0;-1-1;-1
1200;407;-125.351;-46.6479;-36.8469;10.1045;4321.43;6.15478;0;0;0.1;0.01;0;4.71981;0;0;-1-1;-1
1200;408;-122.534;-24.1033;-0.556941;8.23158;2336.35;4.9967;0;0;0.1;0.01;0;6.40812;0;0;-1-1;-1
1200;409;-124.046;16.8528;-1.81434;9.78566;3925.17;6.01194;0;0;0.1;0.01;0;6.53047;0;0;-1-1;-1
1200;410;-136.237;41.8976;-6.9712;8.15096;2268.38;4.95254;0;0;0.1;0.01;0;0.781152;1;0;-1-1;-1
