Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;41.6057;32.9892;9.94236;8.21493;2322.21;4.96288;0;0;0.1;0.01;0;7.07554;1;0;-1-1;-1
320;625;44.0265;46.5912;5.94459;9.53208;3627.87;5.84372;0;0;0.1;0.01;0;7.83262;0;0;-1-1;-1
320;626;41.732;60.7407;-0.44572;9.40043;3479.62;5.76773;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
320;627;36.1226;92.9816;8.7559;9.47591;3564.11;5.80024;0;0;0.1;0.01;0;3.93655;0;0;-1-1;-1
320;628;57.4017;-84.4012;5.00336;9.65742;3772.87;5.90747;0;0;0.1;0.01;0;4.44539;0;0;-1-1;-1
320;629;64.7169;-70.1069;4.1721;8.17057;2284.79;4.94542;0;0;0.1;0.01;0;5.42598;1;0;-1-1;-1
320;630;60.7482;-60.6384;-6.98292;8.81033;2864.61;5.39748;0;0;0.1;0.01;0;6.75696;0;0;-1-1;-1
320;631;54.8465;-33.4674;4.86138;9.74135;3872.09;5.96294;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
320;632;55.2063;-14.0488;2.11149;9.89839;4062.4;6.04653;0;0;0.1;0.01;0;8.68811;0;0;-1-1;-1
320;633;55.5974;2.51303;3.69152;9.91562;4083.64;6.03103;0;0;0.1;0.01;0;8.30698;0;0;-1-1;-1
320;634;55.5301;19.4843;2.85401;10.1765;4414.58;6.16912;0;0;0.1;0.01;0;7.60182;0;0;-1-1;-1
320;635;57.4281;36.4166;4.69814;10.2999;4577.13;6.22428;0;0;0.1;0.01;0;7.92053;0;0;-1-1;-1
320;636;57.1759;53.3058;-0.595036;9.67157;3789.48;5.93119;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
320;637;54.9639;72.793;6.05931;10.0507;4252.82;6.11274;0;0;0.1;0.01;0;6.94421;0;0;-1-1;-1
320;638;74.7658;-65.097;12.0481;8.20044;2309.94;4.9513;0;0;0.1;0.01;0;3.6961;1;0;-1-1;-1
320;639;75.2987;-39.3215;8.4417;8.12399;2245.93;4.91941;0;0;0.1;0.01;0;5.45998;1;0;-1-1;-1
320;640;68.7804;-23.9728;6.657;9.88716;4048.59;6.04142;0;0;0.1;0.01;0;7.95796;0;0;-1-1;-1
320;641;69.8418;-7.41698;6.69867;9.76688;3902.62;5.97003;0;0;0.1;0.01;0;7.29773;0;0;-1-1;-1
320;642;67.9837;-0.397246;-6.24542;9.48942;3579.38;5.81829;0;0;0.1;0.01;0;8.11008;0;0;-1-1;-1
320;643;71.2969;28.3176;5.96448;9.80291;3945.96;6.00154;0;0;0.1;0.01;0;7.651;0;0;-1-1;-1
320;644;71.7861;45.6325;0.662654;10.1539;4385.13;6.16763;0;0;0.1;0.01;0;8.21702;0;0;-1-1;-1
320;645;66.3147;63.1783;9.13265;8.16108;2276.84;4.93835;0;0;0.1;0.01;0;6.29015;1;0;-1-1;-1
320;646;85.0185;-49.0069;5.93782;10.0709;4278.51;6.13546;0;0;0.1;0.01;0;3.82835;0;0;-1-1;-1
320;647;85.1262;-30.9718;4.2536;9.49702;3587.99;5.83516;0;0;0.1;0.01;0;6.04088;0;0;-1-1;-1
320;648;84.6453;-14.0856;5.51203;10.2154;4465.38;6.19186;0;0;0.1;0.01;0;7.68376;0;0;-1-1;-1
320;649;83.1108;2.74378;2.03297;10.0835;4294.54;6.1264;0;0;0.1;0.01;0;7.53556;0;0;-1-1;-1
320;650;85.6381;19.2977;7.3009;10.082;4292.64;6.13108;0;0;0.1;0.01;0;7.54276;0;0;-1-1;-1
320;651;85.0681;35.868;1.18942;9.51535;3608.8;5.83007;0;0;0.1;0.01;0;6.54835;0;0;-1-1;-1
320;652;97.0669;56.8468;5.31283;8.31009;2403.84;5.04746;0;0;0.1;0.01;0;1.30007;0;0;-1-1;-1
320;653;110.031;-30.3262;3.83104;9.48015;3568.9;5.82514;0;0;0.1;0.01;0;1.32821;0;0;-1-1;-1
320;654;98.6344;-3.86161;5.79665;10.1107;4329.47;6.14866;0;0;0.1;0.01;0;3.87142;0;0;-1-1;-1
320;655;102.866;13.8202;6.35025;10.2313;4486.17;6.20264;0;0;0.1;0.01;0;3.79582;0;0;-1-1;-1
320;656;106.995;35.72;-5.16259;8.35543;2443.41;5.08545;0;0;0.1;0.01;0;1.98537;0;0;-1-1;-1
320;657;-101.104;-46.0928;27.7648;8.40732;2489.2;5.12587;0;0;0.1;0.01;0;1.27898;0;0;-1-1;-1
320;658;-95.7663;-22.8247;22.9766;10.1595;4392.39;6.16249;0;0;0.1;0.01;0;4.62928;0;0;-1-1;-1
320;659;-102.84;2.13697;24.7914;8.21303;2320.6;4.96369;0;0;0.1;0.01;0;2.7769;0;0;-1-1;-1
320;660;-90.8411;12.3718;21.8255;10.1511;4381.49;6.1644;0;0;0.1;0.01;0;5.0255;0;0;-1-1;-1
320;661;-88.3985;30.1525;18.0589;9.62727;3737.65;5.9011;0;0;0.1;0.01;0;4.77757;0;0;-1-1;-1
320;662;-87.8648;46.9287;20.4874;9.92432;4094.41;6.05071;0;0;0.1;0.01;0;3.75903;0;0;-1-1;-1
320;663;-74.2826;-71.3977;16.5126;10.1657;4400.43;6.16623;0;0;0.1;0.01;0;4.44865;0;0;-1-1;-1
320;664;-78.9774;-55.5086;22.4622;10.0298;4226.4;6.10368;0;0;0.1;0.01;0;5.45728;0;0;-1-1;-1
320;665;-81.0183;-30.2431;18.3527;9.8038;3947.04;5.97997;0;0;0.1;0.01;0;6.77665;0;0;-1-1;-1
320;666;-82.0426;-16.6247;21.9306;8.18875;2300.07;4.95284;0;0;0.1;0.01;0;6.44965;1;0;-1-1;-1
320;667;-79.7589;-4.79647;16.6041;8.14269;2261.48;4.93479;0;0;0.1;0.01;0;6.53498;1;0;-1-1;-1
320;668;-74.0691;20.6834;17.4577;10.2402;4497.95;6.2052;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
320;669;-73.2449;37.9417;19.1001;9.94521;4120.32;6.07634;0;0;0.1;0.01;0;7.32937;0;0;-1-1;-1
320;670;-73.011;54.1675;17.2589;9.82282;3970.06;6.00473;0;0;0.1;0.01;0;6.5212;0;0;-1-1;-1
320;671;-62.1716;-78.2844;26.6518;8.51394;2585.12;5.21301;0;0;0.1;0.01;0;4.05872;0;0;-1-1;-1
320;672;-60.9376;-60.0117;19.1589;10.1858;4426.62;6.1765;0;0;0.1;0.01;0;8.01541;0;0;-1-1;-1
320;673;-70.0824;-40.5713;22.6235;9.31154;3381.84;5.72499;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
320;674;-61.0934;-26.2416;18.3271;10.0013;4190.37;6.09376;0;0;0.1;0.01;0;6.79742;0;0;-1-1;-1
320;675;-66.9031;-6.40533;21.9182;8.21854;2325.26;4.9622;0;0;0.1;0.01;0;6.79241;1;0;-1-1;-1
320;676;-58.9861;7.38226;17.4204;9.91037;4077.16;6.07549;0;0;0.1;0.01;0;7.62892;0;0;-1-1;-1
320;677;-58.9837;29.3062;18.3725;10.2401;4497.85;6.20633;0;0;0.1;0.01;0;7.56316;0;0;-1-1;-1
320;678;-56.7579;46.1824;15.783;9.80124;3943.95;5.98769;0;0;0.1;0.01;0;8.26421;0;0;-1-1;-1
320;679;-59.0511;63.7403;17.4255;9.90964;4076.26;6.05441;0;0;0.1;0.01;0;6.49474;0;0;-1-1;-1
320;680;-66.2664;79.4446;21.2644;10.2272;4480.8;6.20558;0;0;0.1;0.01;0;1.85297;0;0;-1-1;-1
320;681;-46.3588;-86.5835;17.8006;10.237;4493.69;6.19964;0;0;0.1;0.01;0;5.04729;0;0;-1-1;-1
320;682;-44.4368;-68.9965;18.1302;10.0162;4209.19;6.1063;0;0;0.1;0.01;0;7.81433;0;0;-1-1;-1
320;683;-45.3186;-51.8727;18.0682;10.0585;4262.7;6.10863;0;0;0.1;0.01;0;7.51833;0;0;-1-1;-1
320;684;-45.6483;-32.4288;15.3801;10.2066;4453.78;6.18789;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
320;685;-45.6455;-15.8193;15.8731;9.79215;3932.98;5.99093;0;0;0.1;0.01;0;7.78788;0;0;-1-1;-1
320;686;-42.8226;1.16352;17.1768;9.97972;4163.36;6.09306;0;0;0.1;0.01;0;8.11708;0;0;-1-1;-1
320;687;-45.4649;17.7257;17.8531;9.95314;4130.18;6.07964;0;0;0.1;0.01;0;7.7811;0;0;-1-1;-1
320;688;-42.9055;33.703;16.7686;10.0205;4214.57;6.10092;0;0;0.1;0.01;0;7.72148;0;0;-1-1;-1
320;689;-43.5527;56.9083;17.9287;10.0104;4201.93;6.11177;0;0;0.1;0.01;0;7.60733;0;0;-1-1;-1
320;690;-53.4038;77.9896;11.9996;9.00581;3059.55;5.5322;0;0;0.1;0.01;0;5.99202;0;0;-1-1;-1
320;691;-46.3203;83.6439;25.5104;10.0322;4229.4;6.10723;0;0;0.1;0.01;0;1.94611;0;0;-1-1;-1
320;692;-39.757;-98.7579;29.2988;9.502;3593.63;5.84723;0;0;0.1;0.01;0;2.85351;0;0;-1-1;-1
320;693;-32.6305;-83.1546;20.2877;8.17071;2284.9;4.94418;0;0;0.1;0.01;0;6.69743;1;0;-1-1;-1
320;694;-30.6935;-58.1828;19.5311;9.81031;3954.91;5.99243;0;0;0.1;0.01;0;8.37427;0;0;-1-1;-1
320;695;-31.1747;-42.55;17.198;9.97626;4159.03;6.09106;0;0;0.1;0.01;0;8.39689;0;0;-1-1;-1
320;696;-29.0036;-25.6687;15.9836;10.2226;4474.84;6.19206;0;0;0.1;0.01;0;8.80085;0;0;-1-1;-1
320;697;-28.7411;-8.63161;17.8664;10.1113;4330.16;6.15732;0;0;0.1;0.01;0;8.50139;0;0;-1-1;-1
320;698;-27.3619;7.59066;22.9115;10.2214;4473.24;6.19616;0;0;0.1;0.01;0;7.7838;0;0;-1-1;-1
320;699;-30.734;33.0311;13.1109;3.77271;224.93;3.04783;0;0;1.7479e-07;0.01;0;4.28947;100;0;-1-1;-1
320;700;-29.2838;45.0426;16.5925;10.2077;4455.25;6.18671;0;0;0.1;0.01;0;8.54848;0;0;-1-1;-1
320;701;-27.9177;62.926;17.0907;10.0391;4238.17;6.10324;0;0;0.1;0.01;0;8.05442;0;0;-1-1;-1
320;702;-27.7816;96.1275;14.5462;8.9472;3000.2;5.49033;0;0;0.1;0.01;0;4.05214;0;0;-1-1;-1
320;703;-9.37544;-81.0416;16.3827;8.16056;2276.4;4.93641;0;0;0.1;0.01;0;6.05449;1;0;-1-1;-1
320;704;-14.45;-65.2735;18.3596;9.82661;3974.66;6.00125;0;0;0.1;0.01;0;7.38995;0;0;-1-1;-1
320;705;-15.5533;-48.917;20.4857;10.2769;4546.53;6.22275;0;0;0.1;0.01;0;7.38252;0;0;-1-1;-1
320;706;-11.7566;-31.8204;20.85;9.93199;4103.91;6.06579;0;0;0.1;0.01;0;7.86007;0;0;-1-1;-1
320;707;-14.0303;-15.9177;13.5079;10.253;4514.83;6.21554;0;0;0.1;0.01;0;8.62801;0;0;-1-1;-1
320;708;-12.7509;0.0912466;21.5;8.65628;2716.96;5.30339;0;0;0.1;0.01;0;8.08364;0;0;-1-1;-1
320;709;-14.1759;12.5401;15.1679;8.54309;2611.76;5.24431;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
320;710;-13.01;38.1391;18.7309;10.0124;4204.45;6.10666;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
320;711;-5.23344;56.9989;15.439;8.6597;2720.18;5.30274;0;0;0.1;0.01;0;6.90222;0;0;-1-1;-1
320;712;-15.1618;74.4054;18.6287;9.93539;4108.13;6.04168;0;0;0.1;0.01;0;7.1187;0;0;-1-1;-1
320;713;-15.5988;91.2384;22.6457;9.69405;3815.97;5.92838;0;0;0.1;0.01;0;5.67629;0;0;-1-1;-1
320;714;3.0288;-89.1643;19.825;9.43278;3515.67;5.80821;0;0;0.1;0.01;0;6.368;0;0;-1-1;-1
320;715;0.945577;-72.5746;14.1765;9.93728;4110.47;6.05048;0;0;0.1;0.01;0;8.15973;0;0;-1-1;-1
320;716;-0.259404;-56.9517;19.1639;9.72264;3849.83;5.95558;0;0;0.1;0.01;0;8.16806;0;0;-1-1;-1
320;717;-1.92477;-43.6397;24.8173;8.19221;2302.99;4.94862;0;0;0.1;0.01;0;6.64035;1;0;-1-1;-1
320;718;1.1843;-22.0192;18.3862;9.97668;4159.55;6.0848;0;0;0.1;0.01;0;7.90226;0;0;-1-1;-1
320;719;1.45645;-6.60517;14.5189;9.89152;4053.94;6.02795;0;0;0.1;0.01;0;8.64891;0;0;-1-1;-1
320;720;0.936556;11.2261;11.099;8.18872;2300.04;4.95135;0;0;0.1;0.01;0;7.37614;1;0;-1-1;-1
320;721;1.68029;29.9616;19.2423;8.21187;2319.61;4.95698;0;0;0.1;0.01;0;7.5514;1;0;-1-1;-1
320;722;2.43296;44.2289;16.4946;9.8883;4049.99;6.04494;0;0;0.1;0.01;0;8.15249;0;0;-1-1;-1
320;723;5.24584;57.7217;25.7198;9.52268;3617.15;5.82639;0;0;0.1;0.01;0;7.91181;0;0;-1-1;-1
320;724;-0.535598;84.6726;19.9523;9.91509;4082.99;6.05604;0;0;0.1;0.01;0;7.35531;0;0;-1-1;-1
320;725;-0.555442;100.017;21.7868;9.92536;4095.69;6.04942;0;0;0.1;0.01;0;4.09676;0;0;-1-1;-1
320;726;17.1386;-98.5738;24.8021;8.40103;2483.62;5.12195;0;0;0.1;0.01;0;4.39239;0;0;-1-1;-1
320;727;14.3181;-64.7159;16.6711;9.73547;3865.08;5.96797;0;0;0.1;0.01;0;7.97572;0;0;-1-1;-1
320;728;13.6406;-47.6443;17.8761;10.22;4471.42;6.19096;0;0;0.1;0.01;0;8.27057;0;0;-1-1;-1
320;729;16.5826;-31.0496;17.4262;9.62178;3731.26;5.8859;0;0;0.1;0.01;0;8.30066;0;0;-1-1;-1
320;730;15.8566;-14.7395;18.2701;10.1152;4335.27;6.13476;0;0;0.1;0.01;0;8.26405;0;0;-1-1;-1
320;731;15.2439;2.63012;16.6251;9.8736;4031.95;6.02972;0;0;0.1;0.01;0;8.60866;0;0;-1-1;-1
320;732;13.7209;18.5587;17.9281;10.0594;4263.91;6.12077;0;0;0.1;0.01;0;8.47538;0;0;-1-1;-1
320;733;16.5906;34.2405;17.2434;9.97663;4159.5;6.08413;0;0;0.1;0.01;0;8.19591;0;0;-1-1;-1
320;734;17.4009;50.4882;19.4109;9.97624;4159;6.07402;0;0;0.1;0.01;0;8.14732;0;0;-1-1;-1
320;735;15.1108;71.0414;21.0664;9.87539;4034.15;6.03998;0;0;0.1;0.01;0;8.06129;0;0;-1-1;-1
320;736;15.4161;90.0615;17.1673;10.085;4296.54;6.12385;0;0;0.1;0.01;0;5.52284;0;0;-1-1;-1
320;737;31.6932;-94.2133;18.9481;10.0182;4211.74;6.11173;0;0;0.1;0.01;0;4.1092;0;0;-1-1;-1
320;738;28.3449;-76.2867;14.3722;10.1969;4441.18;6.1778;0;0;0.1;0.01;0;8.35575;0;0;-1-1;-1
320;739;29.5587;-59.0953;16.7458;10.0794;4289.33;6.1261;0;0;0.1;0.01;0;8.21664;0;0;-1-1;-1
320;740;29.9692;-42.3994;15.99;9.77935;3917.59;5.9782;0;0;0.1;0.01;0;8.29186;0;0;-1-1;-1
320;741;31.2892;-23.4263;17.01;10.144;4372.34;6.16463;0;0;0.1;0.01;0;8.12039;0;0;-1-1;-1
320;742;30.1269;-6.76608;18.0148;10.1105;4329.19;6.14312;0;0;0.1;0.01;0;7.4888;0;0;-1-1;-1
320;743;29.9892;10.0034;17.0521;9.96796;4148.66;6.0872;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
320;744;31.1096;25.7987;18.3365;9.94304;4117.62;6.06877;0;0;0.1;0.01;0;8.35283;0;0;-1-1;-1
320;745;32.0673;43.0895;17.6296;9.85;4003.1;6.03889;0;0;0.1;0.01;0;7.6897;0;0;-1-1;-1
320;746;29.791;61.9446;20.1327;10.037;4235.4;6.11536;0;0;0.1;0.01;0;7.37327;0;0;-1-1;-1
320;747;30.1419;79.532;18.9418;10.0851;4296.62;6.13749;0;0;0.1;0.01;0;7.60289;0;0;-1-1;-1
320;748;44.6901;-91.996;10.4581;8.32392;2415.86;5.06524;0;0;0.1;0.01;0;3.17221;0;0;-1-1;-1
320;749;43.9727;-68.1078;16.8512;9.90171;4066.48;6.04621;0;0;0.1;0.01;0;7.50651;0;0;-1-1;-1
320;750;44.5902;-51.7509;17.1095;9.62408;3733.94;5.90484;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
320;751;44.8975;-34.3147;18.3358;10.1803;4419.52;6.19036;0;0;0.1;0.01;0;7.98181;0;0;-1-1;-1
320;752;45.6197;-21.3636;26.8166;8.20988;2317.92;4.96491;0;0;0.1;0.01;0;6.17852;1;0;-1-1;-1
320;753;44.3089;1.65407;16.5285;10.2289;4483.11;6.19828;0;0;0.1;0.01;0;8.44065;0;0;-1-1;-1
320;754;44.7815;25.9814;24.9157;8.1665;2281.37;4.93712;0;0;0.1;0.01;0;7.1648;1;0;-1-1;-1
320;755;50.666;39.6948;18.9016;9.6841;3804.23;5.92722;0;0;0.1;0.01;0;7.95911;0;0;-1-1;-1
320;756;51.4793;58.7476;11.6181;8.71027;2768.11;5.34509;0;0;0.1;0.01;0;7.0327;0;0;-1-1;-1
320;757;44.6003;69.2053;19.8693;9.94348;4118.17;6.07794;0;0;0.1;0.01;0;7.61828;0;0;-1-1;-1
320;758;46.9251;84.8844;17.7335;9.65568;3770.83;5.92694;0;0;0.1;0.01;0;4.476;0;0;-1-1;-1
320;759;65.4353;-76.1611;19.0561;10.2753;4544.38;6.22028;0;0;0.1;0.01;0;4.35284;0;0;-1-1;-1
320;760;59.4642;-60.4455;16.3291;9.6807;3800.23;5.93819;0;0;0.1;0.01;0;7.94673;0;0;-1-1;-1
320;761;58.0649;-44.2567;16.8871;8.49775;2570.4;5.19352;0;0;0.1;0.01;0;7.36172;0;0;-1-1;-1
320;762;53.7664;-22.0436;14.6595;8.19555;2305.8;4.95405;0;0;0.1;0.01;0;6.68774;1;0;-1-1;-1
320;763;58.1675;-7.81733;17.1745;9.97702;4159.97;6.08426;0;0;0.1;0.01;0;7.58748;0;0;-1-1;-1
320;764;59.1341;10.0707;17.6144;10.1657;4400.54;6.1726;0;0;0.1;0.01;0;7.51331;0;0;-1-1;-1
320;765;56.9212;25.4556;17.934;9.14925;3208.08;5.61361;0;0;0.1;0.01;0;7.5633;0;0;-1-1;-1
320;766;63.1294;49.5313;15.5023;9.92302;4092.8;6.05032;0;0;0.1;0.01;0;8.10451;0;0;-1-1;-1
320;767;68.5711;75.5608;15.7806;8.2548;2356.18;4.99142;0;0;0.1;0.01;0;2.41221;0;0;-1-1;-1
320;768;73.2358;-51.3887;19.2176;9.89702;4060.71;6.04435;0;0;0.1;0.01;0;6.26376;0;0;-1-1;-1
320;769;85.8924;-41.8798;21.0375;8.61116;2674.69;5.26286;0;0;0.1;0.01;0;4.42392;0;0;-1-1;-1
320;770;74.7638;-15.113;20.3979;9.84465;3996.59;6.00289;0;0;0.1;0.01;0;7.74;0;0;-1-1;-1
320;771;74.9821;2.53246;18.4909;9.91029;4077.07;6.06764;0;0;0.1;0.01;0;8.1743;0;0;-1-1;-1
320;772;81.6731;17.9054;23.2018;8.16393;2279.22;4.93744;0;0;0.1;0.01;0;6.41895;1;0;-1-1;-1
320;773;83.0576;33.7731;26.6805;9.4865;3576.08;5.82951;0;0;0.1;0.01;0;5.92522;0;0;-1-1;-1
320;774;76.6563;60.2756;19.8166;9.97365;4155.77;6.07824;0;0;0.1;0.01;0;4.61347;0;0;-1-1;-1
320;775;94.1058;-30.2426;25.4556;8.16324;2278.65;4.9434;0;0;0.1;0.01;0;4.03545;1;0;-1-1;-1
320;776;89.3523;-7.93488;21.825;9.72029;3847.04;5.96797;0;0;0.1;0.01;0;6.08785;0;0;-1-1;-1
320;777;91.2817;7.40705;17.0243;10.0373;4235.82;6.11415;0;0;0.1;0.01;0;6.84719;0;0;-1-1;-1
320;778;95.7854;24.0229;20.2144;10.1467;4375.81;6.15708;0;0;0.1;0.01;0;4.87574;0;0;-1-1;-1
320;779;-92.0196;2.76186;36.877;9.88591;4047.05;6.02575;0;0;0.1;0.01;0;5.41091;0;0;-1-1;-1
320;780;-90.0888;-36.5451;30.4809;8.18868;2300.02;4.95;0;0;0.1;0.01;0;4.15968;1;0;-1-1;-1
320;781;-82.2755;-24.0897;36.1988;10.1268;4350.21;6.15741;0;0;0.1;0.01;0;5.0692;0;0;-1-1;-1
320;782;-78.7831;-7.30947;32.796;10.1015;4317.63;6.13445;0;0;0.1;0.01;0;7.15349;0;0;-1-1;-1
320;783;-78.0761;11.1089;32.0887;9.92743;4098.25;6.05992;0;0;0.1;0.01;0;6.51492;0;0;-1-1;-1
320;784;-78.3946;28.6727;33.0502;10.1492;4379.09;6.16755;0;0;0.1;0.01;0;6.29157;0;0;-1-1;-1
320;785;-76.2892;46.3457;33.9142;9.86973;4027.21;6.04227;0;0;0.1;0.01;0;5.30538;0;0;-1-1;-1
320;786;-71.6653;-66.9583;33.435;10.1616;4395.13;6.17117;0;0;0.1;0.01;0;4.7321;0;0;-1-1;-1
320;787;-65.5354;-51.2517;33.8236;10.2533;4515.18;6.20936;0;0;0.1;0.01;0;7.31773;0;0;-1-1;-1
320;788;-73.1419;-37.0211;36.94;8.21074;2318.65;4.96089;0;0;0.1;0.01;0;5.83945;1;0;-1-1;-1
320;789;-64.9575;-16.6865;32.9586;9.76207;3896.86;5.96726;0;0;0.1;0.01;0;6.63027;0;0;-1-1;-1
320;790;-64.6773;1.94997;33.0027;9.99333;4180.42;6.11058;0;0;0.1;0.01;0;7.89796;0;0;-1-1;-1
320;791;-63.8959;19.3734;32.0599;9.61636;3724.96;5.90285;0;0;0.1;0.01;0;7.57057;0;0;-1-1;-1
320;792;-62.6025;36.3767;33.4474;9.87811;4037.48;6.05316;0;0;0.1;0.01;0;7.84764;0;0;-1-1;-1
320;793;-71.1764;61.3294;34.776;8.19798;2307.86;4.95705;0;0;0.1;0.01;0;3.02758;1;0;-1-1;-1
320;794;-47.5617;-77.6807;31.7839;8.74101;2797.52;5.38732;0;0;0.1;0.01;0;5.89933;0;0;-1-1;-1
320;795;-50.7954;-60.6739;32.7865;10.1752;4412.8;6.1722;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
320;796;-51.2897;-42.3085;29.8199;10.2517;4513.1;6.21702;0;0;0.1;0.01;0;8.38411;0;0;-1-1;-1
320;797;-50.1878;-23.5258;30.0469;9.72119;3848.1;5.95011;0;0;0.1;0.01;0;8.24895;0;0;-1-1;-1
320;798;-51.4107;-7.26482;30.4737;10.2354;4491.61;6.19814;0;0;0.1;0.01;0;7.72467;0;0;-1-1;-1
320;799;-50.5049;9.96428;30.8814;9.83671;3986.93;6.01407;0;0;0.1;0.01;0;6.65417;0;0;-1-1;-1
320;800;-48.9841;27.0554;32.2916;9.76892;3905.06;5.98628;0;0;0.1;0.01;0;7.70509;0;0;-1-1;-1
320;801;-49.148;45.4121;30.3641;9.68472;3804.95;5.93265;0;0;0.1;0.01;0;7.85208;0;0;-1-1;-1
320;802;-51.4263;61.4954;32.4944;9.7705;3906.96;5.95956;0;0;0.1;0.01;0;6.04293;0;0;-1-1;-1
320;803;-41.5975;-85.4214;45.4666;8.82545;2879.38;5.42333;0;0;0.1;0.01;0;2.71974;0;0;-1-1;-1
320;804;-34.5869;-68.9826;31.8808;9.70533;3829.31;5.95428;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
320;805;-37.4098;-55.3629;34.4412;8.14427;2262.8;4.93405;0;0;0.1;0.01;0;6.85469;1;0;-1-1;-1
320;806;-37.3226;-31.523;28.4364;9.20924;3271.6;5.67357;0;0;0.1;0.01;0;8.16412;0;0;-1-1;-1
320;807;-36.1547;-15.0101;29.9843;9.98617;4171.44;6.09157;0;0;0.1;0.01;0;8.44464;0;0;-1-1;-1
320;808;-37.6473;1.18295;33.901;9.96617;4146.42;6.08145;0;0;0.1;0.01;0;8.00873;0;0;-1-1;-1
320;809;-34.5766;18.225;31.5527;10.0281;4224.22;6.10257;0;0;0.1;0.01;0;7.22539;0;0;-1-1;-1
320;810;-35.7694;37.1417;30.5593;10.2487;4509.19;6.20275;0;0;0.1;0.01;0;7.1576;0;0;-1-1;-1
320;811;-33.8509;53.9187;31.2213;10.0246;4219.76;6.11193;0;0;0.1;0.01;0;7.75634;0;0;-1-1;-1
320;812;-37.0007;70.0013;30.1352;9.71884;3845.32;5.95506;0;0;0.1;0.01;0;6.48059;0;0;-1-1;-1
320;813;-26.1827;-100.428;36.1916;8.17839;2291.35;4.95026;0;0;0.1;0.01;0;2.67611;1;0;-1-1;-1
320;814;-20.0604;-76.3625;31.2324;9.70041;3823.48;5.93148;0;0;0.1;0.01;0;7.92498;0;0;-1-1;-1
320;815;-21.5039;-58.7779;33.0383;9.92242;4092.06;6.05484;0;0;0.1;0.01;0;7.6811;0;0;-1-1;-1
320;816;-22.7318;-37.0378;31.2827;9.90832;4074.64;6.0395;0;0;0.1;0.01;0;7.40454;0;0;-1-1;-1
320;817;-20.002;-20.0074;29.6989;9.81028;3954.88;5.99473;0;0;0.1;0.01;0;7.349;0;0;-1-1;-1
320;818;-21.3099;-4.97033;32.8258;10.1469;4376.13;6.17193;0;0;0.1;0.01;0;7.34519;0;0;-1-1;-1
320;819;-16.0496;12.4212;33.522;9.97996;4163.66;6.08;0;0;0.1;0.01;0;8.31458;0;0;-1-1;-1
320;820;-22.3535;29.4036;33.0713;10.1869;4428.04;6.17172;0;0;0.1;0.01;0;7.59769;0;0;-1-1;-1
320;821;-19.3522;45.3417;33.8511;10.0874;4299.64;6.13157;0;0;0.1;0.01;0;7.55606;0;0;-1-1;-1
320;822;-20.5988;64.418;31.9116;9.92211;4091.67;6.05363;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
320;823;-20.5325;93.0309;38.4278;8.46092;2537.13;5.18523;0;0;0.1;0.01;0;3.32343;0;0;-1-1;-1
320;824;-1.06829;-89.3629;48.4791;9.24286;3307.56;5.67747;0;0;0.1;0.01;0;4.62266;0;0;-1-1;-1
320;825;-5.42446;-68.7346;31.3472;10.0466;4247.6;6.11828;0;0;0.1;0.01;0;7.58833;0;0;-1-1;-1
320;826;-5.95065;-53.053;35.3926;10.0437;4243.93;6.12145;0;0;0.1;0.01;0;8.18034;0;0;-1-1;-1
320;827;-4.70938;-35.6592;36.7105;9.64465;3757.93;5.90088;0;0;0.1;0.01;0;7.03394;0;0;-1-1;-1
320;828;-6.25069;-20.3698;39.7102;9.48416;3573.43;5.82929;0;0;0.1;0.01;0;7.26292;0;0;-1-1;-1
320;829;-3.72658;1.24669;35.7472;10.1194;4340.66;6.15705;0;0;0.1;0.01;0;7.81968;0;0;-1-1;-1
320;830;-7.01438;25.9291;35.0464;8.42178;2502.07;5.14254;0;0;0.1;0.01;0;6.91024;0;0;-1-1;-1
320;831;-2.96622;40.1714;32.2203;10.0656;4271.73;6.12626;0;0;0.1;0.01;0;7.95128;0;0;-1-1;-1
320;832;-7.00202;56.1701;34.6672;9.78371;3922.82;5.98798;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
320;833;-4.37985;72.415;31.9883;9.94461;4119.57;6.07039;0;0;0.1;0.01;0;7.05641;0;0;-1-1;-1
320;834;-5.00055;89.4218;35.4076;9.89129;4053.67;6.05627;0;0;0.1;0.01;0;5.11488;0;0;-1-1;-1
