Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2311;-105.276;10.1726;66.733;9.35461;3428.98;5.74809;0;0;0.1;0.01;0;3.20605;0;0;-1-1;-1
920;2312;26.8897;92.3674;-4.18316;9.32226;3393.54;5.74975;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
920;2313;2.52367;47.6463;69.7976;9.32188;3393.12;5.74995;0;0;0.1;0.01;0;8.13831;0;0;-1-1;-1
920;2314;97.3147;57.4298;62.1214;9.31527;3385.91;5.73823;0;0;0.1;0.01;0;4.39987;0;0;-1-1;-1
920;2315;52.8204;29.8329;-79.5571;9.33414;3406.53;5.7441;0;0;0.1;0.01;0;7.01974;0;0;-1-1;-1
920;2316;8.79649;-80.799;47.6027;9.34986;3423.76;5.74963;0;0;0.1;0.01;0;5.72623;0;0;-1-1;-1
920;2317;-57.9771;77.269;-36.8274;9.32333;3394.7;5.72539;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
920;2318;9.60535;61.0166;-47.981;9.31337;3383.83;5.73332;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
920;2319;80.6564;0.0300809;-11.0469;9.33721;3409.89;5.75242;0;0;0.1;0.01;0;8.0836;0;0;-1-1;-1
920;2320;29.8454;-92.123;-47.0911;9.27718;3344.54;5.71766;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
920;2321;-64.4029;24.652;-50.2307;9.31165;3381.97;5.73738;0;0;0.1;0.01;0;7.69208;0;0;-1-1;-1
920;2322;14.3431;17.4935;119.079;9.28336;3351.23;5.75436;0;0;0.1;0.01;0;4.7881;0;0;-1-1;-1
920;2323;11.6077;-75.1514;-41.9967;9.30192;3371.37;5.72888;0;0;0.1;0.01;0;6.71246;0;0;-1-1;-1
920;2324;-69.6647;-54.9901;59.2684;9.33626;3408.85;5.7117;0;0;0.1;0.01;0;6.65969;0;0;-1-1;-1
920;2325;8.81643;-116.366;15.0382;9.29735;3366.4;5.72085;0;0;0.1;0.01;0;6.54496;0;0;-1-1;-1
920;2326;-11.7719;-23.7842;-28.3739;9.29523;3364.1;5.71747;0;0;0.1;0.01;0;8.93848;0;0;-1-1;-1
920;2328;102.01;56.7074;20.9668;9.31551;3386.16;5.71777;0;0;0.1;0.01;0;6.21161;0;0;-1-1;-1
920;2329;-46.7513;104.693;-44.8711;9.28048;3348.11;5.71902;0;0;0.1;0.01;0;4.89712;0;0;-1-1;-1
920;2330;-8.50122;-55.4019;50.376;9.29975;3369.01;5.72701;0;0;0.1;0.01;0;8.47816;0;0;-1-1;-1
920;2331;-6.55618;61.6462;-71.7605;9.3231;3394.45;5.74134;0;0;0.1;0.01;0;7.97748;0;0;-1-1;-1
920;2332;-52.5525;92.0864;-36.4973;9.30629;3376.13;5.72657;0;0;0.1;0.01;0;6.71002;0;0;-1-1;-1
920;2333;87.3588;12.2209;-17.8235;9.30094;3370.3;5.72826;0;0;0.1;0.01;0;7.3047;0;0;-1-1;-1
920;2334;-72.956;-63.3331;-47.0034;9.30135;3370.75;5.71029;0;0;0.1;0.01;0;7.61918;0;0;-1-1;-1
920;2335;-82.8591;-58.8905;68.2544;9.26647;3332.98;5.72583;0;0;0.1;0.01;0;4.23892;0;0;-1-1;-1
920;2336;41.9443;48.8432;98.195;9.30624;3376.07;5.74059;0;0;0.1;0.01;0;6.01448;0;0;-1-1;-1
920;2337;-33.3975;-41.743;-3.5244;9.28792;3356.17;5.70381;0;0;0.1;0.01;0;8.23565;0;0;-1-1;-1
920;2338;-15.1761;-69.6751;53.6032;9.29818;3367.31;5.70226;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
920;2339;88.3088;3.25526;-58.3411;9.29569;3364.6;5.71187;0;0;0.1;0.01;0;6.34262;0;0;-1-1;-1
920;2340;92.4073;-12.0837;-26.6014;9.28745;3355.66;5.73103;0;0;0.1;0.01;0;7.63591;0;0;-1-1;-1
920;2341;46.8262;33.7832;98.5088;9.31203;3382.37;5.71355;0;0;0.1;0.01;0;7.00953;0;0;-1-1;-1
920;2342;23.8465;-41.1606;3.30533;9.2794;3346.94;5.69928;0;0;0.1;0.01;0;8.76247;0;0;-1-1;-1
920;2343;-87.5649;16.771;-1.58701;9.31666;3387.42;5.73845;0;0;0.1;0.01;0;8.60983;0;0;-1-1;-1
920;2344;-3.0241;-53.8681;-95.6639;9.29852;3367.67;5.70017;0;0;0.1;0.01;0;7.52827;0;0;-1-1;-1
920;2345;95.4056;-31.8706;-5.98783;9.2875;3355.72;5.70588;0;0;0.1;0.01;0;7.49174;0;0;-1-1;-1
920;2346;-40.2198;-75.3429;78.621;9.28676;3354.92;5.72283;0;0;0.1;0.01;0;6.17079;0;0;-1-1;-1
920;2347;-31.1689;-44.7754;-93.52;9.28212;3349.88;5.69709;0;0;0.1;0.01;0;6.56084;0;0;-1-1;-1
920;2348;-29.7795;63.9647;72.7488;9.27365;3340.73;5.70106;0;0;0.1;0.01;0;6.93948;0;0;-1-1;-1
920;2349;-81.1054;23.9267;-76.3937;9.30798;3377.96;5.72207;0;0;0.1;0.01;0;7.01876;0;0;-1-1;-1
920;2350;-70.869;34.9051;-70.7884;9.28189;3349.64;5.73146;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
920;2351;45.3608;65.35;87.0744;9.27708;3344.43;5.68945;0;0;0.1;0.01;0;5.64818;0;0;-1-1;-1
920;2352;-11.0162;52.2907;-60.5473;9.27774;3345.15;5.71601;0;0;0.1;0.01;0;7.85411;0;0;-1-1;-1
920;2353;-51.2987;29.1277;-77.0282;9.2765;3343.81;5.70877;0;0;0.1;0.01;0;7.32593;0;0;-1-1;-1
920;2354;-32.182;-76.3811;-17.2858;9.25833;3324.19;5.71605;0;0;0.1;0.01;0;7.90081;0;0;-1-1;-1
920;2355;121.228;-31.8293;-1.3494;9.26543;3331.85;5.69733;0;0;0.1;0.01;0;4.08268;0;0;-1-1;-1
920;2356;74.5033;-26.1326;-20.0769;9.24515;3310.02;5.70597;0;0;0.1;0.01;0;7.98203;0;0;-1-1;-1
920;2357;-49.3573;-106.21;35.4504;9.2464;3311.36;5.69546;0;0;0.1;0.01;0;6.27289;0;0;-1-1;-1
920;2358;108.569;42.7793;24.6128;9.26129;3327.38;5.68918;0;0;0.1;0.01;0;6.30045;0;0;-1-1;-1
920;2359;-43.8067;85.8493;19.1487;9.2545;3320.07;5.69018;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
920;2360;-1.06541;28.3362;-65.777;9.26387;3330.16;5.70336;0;0;0.1;0.01;0;8.69031;0;0;-1-1;-1
920;2361;-9.83448;-25.8332;-51.6849;9.2612;3327.29;5.69376;0;0;0.1;0.01;0;8.83403;0;0;-1-1;-1
920;2362;54.8828;-43.8561;-49.5337;9.24136;3305.95;5.679;0;0;0.1;0.01;0;7.8217;0;0;-1-1;-1
920;2363;-11.3493;67.9228;-58.6517;9.25531;3320.94;5.69809;0;0;0.1;0.01;0;8.60224;0;0;-1-1;-1
920;2364;88.1018;45.9084;40.1134;9.27601;3343.27;5.71896;0;0;0.1;0.01;0;7.80034;0;0;-1-1;-1
920;2365;-76.0736;8.75318;-77.9274;9.2652;3331.6;5.68461;0;0;0.1;0.01;0;6.40169;0;0;-1-1;-1
920;2366;-105.772;-37.0833;-7.19426;9.23345;3297.47;5.68477;0;0;0.1;0.01;0;6.76635;0;0;-1-1;-1
920;2367;-83.489;-58.6589;15.7187;9.24937;3314.55;5.68572;0;0;0.1;0.01;0;7.20308;0;0;-1-1;-1
920;2368;-59.5141;-61.337;80.7467;9.21009;3272.5;5.69474;0;0;0.1;0.01;0;5.34116;0;0;-1-1;-1
920;2369;-16.4903;-51.6886;103.086;9.23658;3300.82;5.69492;0;0;0.1;0.01;0;6.94761;0;0;-1-1;-1
920;2370;30.5386;16.2373;69.2004;9.22401;3287.36;5.68438;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
920;2371;-2.94592;-13.8321;-87.3829;9.23937;3303.81;5.67533;0;0;0.1;0.01;0;7.56527;0;0;-1-1;-1
920;2372;-14.0004;-120.707;-35.0496;9.23112;3294.97;5.68015;0;0;0.1;0.01;0;6.0259;0;0;-1-1;-1
920;2373;-7.16015;-71.1457;3.44322;9.22085;3283.99;5.69357;0;0;0.1;0.01;0;7.80397;0;0;-1-1;-1
920;2374;4.17316;-6.36041;-47.5263;9.21255;3275.13;5.66632;0;0;0.1;0.01;0;8.84858;0;0;-1-1;-1
920;2375;31.3944;27.7903;82.2472;9.23544;3299.6;5.67893;0;0;0.1;0.01;0;7.19795;0;0;-1-1;-1
920;2376;-0.147183;65.5341;-99.4761;9.22719;3290.76;5.6684;0;0;0.1;0.01;0;5.43942;0;0;-1-1;-1
920;2377;-42.702;-20.7523;-75.213;9.18679;3247.73;5.67321;0;0;0.1;0.01;0;7.9495;0;0;-1-1;-1
920;2378;-39.165;79.5427;-85.5299;9.23998;3304.47;5.67765;0;0;0.1;0.01;0;3.78275;0;0;-1-1;-1
920;2379;-31.9046;-125.21;17.7099;9.23212;3296.05;5.67139;0;0;0.1;0.01;0;3.41283;0;0;-1-1;-1
920;2380;-84.1353;49.0276;12.7003;9.21355;3276.2;5.68619;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
920;2381;3.45105;52.0129;-107.258;9.20656;3268.75;5.68793;0;0;0.1;0.01;0;5.42447;0;0;-1-1;-1
920;2382;-11.4758;78.5988;81.022;9.20083;3262.64;5.64798;0;0;0.1;0.01;0;6.74565;0;0;-1-1;-1
920;2383;-53.2471;83.1588;-65.7319;9.21401;3276.68;5.65815;0;0;0.1;0.01;0;4.76109;0;0;-1-1;-1
920;2384;35.0348;53.8454;83.0035;9.19883;3260.51;5.6695;0;0;0.1;0.01;0;5.94106;0;0;-1-1;-1
920;2385;-60.3163;12.0527;-57.4944;9.20176;3263.63;5.65886;0;0;0.1;0.01;0;7.94431;0;0;-1-1;-1
920;2386;-105.493;64.1688;6.61351;9.21167;3274.19;5.66837;0;0;0.1;0.01;0;4.12457;0;0;-1-1;-1
920;2387;13.8027;-39.6798;45.5217;9.21118;3273.67;5.65963;0;0;0.1;0.01;0;8.34091;0;0;-1-1;-1
920;2388;102.581;63.3685;-33.8619;9.19764;3259.25;5.64736;0;0;0.1;0.01;0;4.61373;0;0;-1-1;-1
920;2389;26.9164;4.05821;-14.1447;9.19952;3261.25;5.64484;0;0;0.1;0.01;0;8.6048;0;0;-1-1;-1
920;2390;7.16181;42.2449;94.9063;9.21247;3275.04;5.66211;0;0;0.1;0.01;0;8.15518;0;0;-1-1;-1
920;2391;-4.65511;84.0451;67.9161;9.19293;3254.25;5.66539;0;0;0.1;0.01;0;6.55;0;0;-1-1;-1
920;2392;-29.0894;-77.013;-43.9332;9.20294;3264.89;5.68485;0;0;0.1;0.01;0;7.61;0;0;-1-1;-1
920;2393;-92.7856;-3.77782;6.64514;9.17331;3233.46;5.64695;0;0;0.1;0.01;0;7.52025;0;0;-1-1;-1
920;2394;0.55302;-107.203;24.597;9.18057;3241.14;5.63178;0;0;0.1;0.01;0;7.86018;0;0;-1-1;-1
920;2395;-38.6107;-37.9468;40.0727;9.19513;3256.59;5.67293;0;0;0.1;0.01;0;8.68388;0;0;-1-1;-1
920;2396;-68.2794;-0.00269703;-1.97254;9.2061;3268.25;5.65141;0;0;0.1;0.01;0;8.57349;0;0;-1-1;-1
920;2397;-15.3762;-18.8458;45.4461;9.2122;3274.75;5.64534;0;0;0.1;0.01;0;9.0742;0;0;-1-1;-1
920;2399;-116.432;-44.6904;-15.0543;9.1888;3249.86;5.65087;0;0;0.1;0.01;0;3.98751;0;0;-1-1;-1
920;2400;-7.89642;73.0736;5.40883;9.16503;3224.71;5.6414;0;0;0.1;0.01;0;7.79594;0;0;-1-1;-1
920;2401;-115.876;45.4118;16.5218;9.13741;3195.64;5.64119;0;0;0.1;0.01;0;2.64635;0;0;-1-1;-1
920;2403;41.9255;107.395;2.23086;9.17252;3232.62;5.64143;0;0;0.1;0.01;0;3.90748;0;0;-1-1;-1
920;2404;38.8118;84.7303;2.89885;9.1861;3247;5.65425;0;0;0.1;0.01;0;7.45902;0;0;-1-1;-1
920;2405;-46.3236;-36.2858;26.021;9.14641;3205.09;5.64239;0;0;0.1;0.01;0;8.38197;0;0;-1-1;-1
920;2406;-10.6475;15.3507;-67.2979;9.14242;3200.9;5.62882;0;0;0.1;0.01;0;8.09991;0;0;-1-1;-1
920;2407;99.6579;-34.9851;-31.8369;9.15109;3210.02;5.62963;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
920;2408;-18.8224;-13.3604;71.6482;9.17666;3237;5.64752;0;0;0.1;0.01;0;7.97033;0;0;-1-1;-1
920;2409;-44.3814;28.3429;-63.5998;9.13767;3195.91;5.62325;0;0;0.1;0.01;0;7.93746;0;0;-1-1;-1
920;2410;-64.3684;40.5038;95.8036;9.14464;3203.23;5.66167;0;0;0.1;0.01;0;4.99884;0;0;-1-1;-1
920;2411;3.10122;-95.0076;49.4985;9.1342;3192.27;5.63904;0;0;0.1;0.01;0;7.34674;0;0;-1-1;-1
920;2412;-46.399;37.1602;57.5681;4.14765;298.878;3.11842;0;0;1.89503e-05;0.01;0;4.15312;100;0;-1-1;-1
920;2413;-73.0103;-42.4689;-6.82577;9.1037;3160.41;5.62065;0;0;0.1;0.01;0;7.44259;0;0;-1-1;-1
920;2414;66.1876;-94.0759;-31.1755;9.14351;3202.05;5.62105;0;0;0.1;0.01;0;7.49474;0;0;-1-1;-1
920;2415;-91.9389;-17.4449;-0.211833;9.12657;3184.28;5.61976;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
920;2416;-9.90612;-51.6969;76.0548;9.1163;3173.54;5.61038;0;0;0.1;0.01;0;8.27977;0;0;-1-1;-1
920;2417;13.2761;56.9441;98.693;9.11213;3169.19;5.59973;0;0;0.1;0.01;0;6.45585;0;0;-1-1;-1
920;2418;24.492;-40.1252;56.8696;9.12042;3177.85;5.61202;0;0;0.1;0.01;0;8.37665;0;0;-1-1;-1
920;2419;-123.45;3.09273;-21.6028;9.08012;3135.91;5.61415;0;0;0.1;0.01;0;4.45438;0;0;-1-1;-1
920;2420;-71.3549;7.3771;87.1381;9.1172;3174.49;5.63289;0;0;0.1;0.01;0;4.71599;0;0;-1-1;-1
920;2421;-46.3515;-7.93564;-67.0973;9.09356;3149.86;5.59814;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
920;2422;-39.7831;27.6634;-25.2609;3.49437;178.729;2.77733;0;0;8.33464e-07;0.01;0;6.13494;100;0;-1-1;-1
920;2423;-1.66182;-88.5641;5.14234;9.09469;3151.03;5.60105;0;0;0.1;0.01;0;7.46559;0;0;-1-1;-1
920;2424;8.86759;-23.8414;-73.805;9.08926;3145.39;5.58671;0;0;0.1;0.01;0;7.88511;0;0;-1-1;-1
920;2425;-18.4338;-38.0315;99.3929;9.09823;3154.71;5.60296;0;0;0.1;0.01;0;7.12206;0;0;-1-1;-1
920;2426;64.7027;101.899;4.74355;9.08416;3140.09;5.60392;0;0;0.1;0.01;0;4.0379;0;0;-1-1;-1
920;2427;-70.6898;-77.6659;-51.9679;9.0713;3126.78;5.58077;0;0;0.1;0.01;0;4.78888;0;0;-1-1;-1
920;2428;-38.1643;29.309;53.1993;9.03179;3086.1;5.56043;0;0;0.1;0.01;0;7.43229;0;0;-1-1;-1
920;2429;-122.261;3.96594;-5.67902;9.04293;3097.53;5.57801;0;0;0.1;0.01;0;4.82931;0;0;-1-1;-1
920;2430;93.653;-51.8722;-15.9349;9.04071;3095.25;5.55727;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
920;2431;70.5303;-1.86997;-22.0231;9.07085;3126.32;5.56889;0;0;0.1;0.01;0;8.21739;0;0;-1-1;-1
920;2432;-7.43544;3.84649;85.4446;9.02004;3074.07;5.54363;0;0;0.1;0.01;0;7.95516;0;0;-1-1;-1
920;2433;-59.3104;18.3395;49.2747;9.03647;3090.9;5.57386;0;0;0.1;0.01;0;7.61081;0;0;-1-1;-1
920;2434;-37.4462;18.1361;0.232593;9.01265;3066.52;5.57519;0;0;0.1;0.01;0;9.44206;0;0;-1-1;-1
920;2435;-26.394;109.826;-10.2679;9.0028;3056.48;5.52821;0;0;0.1;0.01;0;6.57646;0;0;-1-1;-1
920;2436;48.9053;19.9345;-21.9126;9.01854;3072.54;5.54222;0;0;0.1;0.01;0;8.7852;0;0;-1-1;-1
920;2437;-90.0791;-45.332;21.3875;8.98237;3035.72;5.5254;0;0;0.1;0.01;0;6.99756;0;0;-1-1;-1
920;2438;3.65529;-1.0953;72.4825;8.9999;3053.52;5.54622;0;0;0.1;0.01;0;7.89391;0;0;-1-1;-1
920;2439;-39.6576;22.7477;67.3024;8.97224;3025.46;5.52124;0;0;0.1;0.01;0;8.04834;0;0;-1-1;-1
920;2440;52.2034;-61.2157;49.789;8.96394;3017.07;5.5238;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
920;2441;-25.0286;1.58244;-24.5588;8.96698;3020.15;5.54279;0;0;0.1;0.01;0;8.39843;0;0;-1-1;-1
920;2443;79.1297;47.2447;26.1092;8.92211;2975.03;5.49149;0;0;0.1;0.01;0;8.46293;0;0;-1-1;-1
920;2444;-79.8289;-54.5143;29.616;8.94651;2999.5;5.51427;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
920;2445;65.8111;23.1763;-7.00471;8.92768;2980.61;5.48852;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
920;2446;-58.5412;91.0544;20.9048;8.92507;2977.99;5.49587;0;0;0.1;0.01;0;6.63202;0;0;-1-1;-1
920;2447;17.5429;57.9253;-106.893;8.91834;2971.26;5.47306;0;0;0.1;0.01;0;4.94286;0;0;-1-1;-1
920;2448;68.515;36.7556;24.0304;8.92944;2982.37;5.48959;0;0;0.1;0.01;0;8.10691;0;0;-1-1;-1
920;2449;17.1224;-12.3215;83.9371;8.91592;2968.85;5.49612;0;0;0.1;0.01;0;7.3808;0;0;-1-1;-1
920;2450;-55.4319;79.5611;11.896;8.89654;2949.52;5.48333;0;0;0.1;0.01;0;7.47738;0;0;-1-1;-1
920;2451;-3.40248;-95.829;35.6057;8.87216;2925.34;5.46766;0;0;0.1;0.01;0;7.57474;0;0;-1-1;-1
920;2452;-0.73421;-63.3237;80.2172;8.9158;2968.72;5.47984;0;0;0.1;0.01;0;7.68265;0;0;-1-1;-1
920;2453;-16.5891;-92.5824;-29.8052;8.86948;2922.69;5.46907;0;0;0.1;0.01;0;6.66774;0;0;-1-1;-1
920;2454;-91.8653;-45.661;-62.7108;8.88161;2934.7;5.46939;0;0;0.1;0.01;0;4.58029;0;0;-1-1;-1
920;2455;45.4081;9.81268;-98.7134;8.87055;2923.75;5.4687;0;0;0.1;0.01;0;6.14501;0;0;-1-1;-1
920;2456;98.3725;-21.5759;-58.0799;8.84953;2903.01;5.43982;0;0;0.1;0.01;0;5.74411;0;0;-1-1;-1
920;2459;-7.18855;-60.0793;63.4771;8.84306;2896.65;5.4353;0;0;0.1;0.01;0;7.64867;0;0;-1-1;-1
920;2460;50.9099;18.8785;-109.52;8.83094;2884.76;5.42828;0;0;0.1;0.01;0;4.60262;0;0;-1-1;-1
920;2461;15.9452;-66.588;66.3644;8.82222;2876.22;5.43092;0;0;0.1;0.01;0;7.0512;0;0;-1-1;-1
920;2462;-20.3617;-3.18808;-8.82662;6.17288;985.263;4.07249;0;0;0.00622157;0.01;0;6.96124;100;0;-1-1;-1
920;2463;12.8477;1.19277;-37.4276;8.85494;2908.35;5.43684;0;0;0.1;0.01;0;8.35131;0;0;-1-1;-1
920;2465;-46.8703;-43.0998;52.0387;8.80764;2861.99;5.42655;0;0;0.1;0.01;0;8.20745;0;0;-1-1;-1
920;2466;-26.7679;-30.5387;1.57164;8.79233;2847.08;5.40979;0;0;0.1;0.01;0;8.5264;0;0;-1-1;-1
920;2467;34.579;60.1578;-82.3256;8.80629;2860.67;5.3961;0;0;0.1;0.01;0;5.90846;0;0;-1-1;-1
920;2468;62.215;-52.2969;59.0191;8.79774;2852.34;5.41766;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
920;2469;68.9964;-78.9226;-34.0034;8.79964;2854.2;5.39295;0;0;0.1;0.01;0;5.68415;0;0;-1-1;-1
920;2470;20.002;-60.2574;105.263;8.76975;2825.21;5.38338;0;0;0.1;0.01;0;5.18305;0;0;-1-1;-1
920;2472;-29.7574;46.9408;110.795;8.7762;2831.44;5.39358;0;0;0.1;0.01;0;5.57367;0;0;-1-1;-1
920;2473;56.1226;12.7215;-11.3414;8.75187;2807.96;5.38742;0;0;0.1;0.01;0;8.92805;0;0;-1-1;-1
920;2474;70.2595;10.8963;-14.8386;8.77747;2832.68;5.39171;0;0;0.1;0.01;0;8.44078;0;0;-1-1;-1
920;2475;73.259;-66.5978;-5.55167;8.73946;2796.03;5.35014;0;0;0.1;0.01;0;5.85341;0;0;-1-1;-1
920;2476;-41.1525;-17.8584;-9.48373;8.75677;2812.68;5.38606;0;0;0.1;0.01;0;8.26721;0;0;-1-1;-1
920;2477;23.5163;-41.5965;-93.4455;8.75584;2811.79;5.37658;0;0;0.1;0.01;0;6.97658;0;0;-1-1;-1
920;2478;-6.20729;5.87589;-113.907;8.74063;2797.16;5.37289;0;0;0.1;0.01;0;4.96173;0;0;-1-1;-1
920;2479;-110.394;22.0083;10.7736;8.7375;2794.16;5.3753;0;0;0.1;0.01;0;6.84025;0;0;-1-1;-1
920;2480;30.161;-59.7223;89.4726;8.73707;2793.74;5.36919;0;0;0.1;0.01;0;5.69658;0;0;-1-1;-1
920;2481;31.7172;-33.9656;87.1168;8.74675;2803.04;5.37136;0;0;0.1;0.01;0;7.42998;0;0;-1-1;-1
920;2482;34.8077;-26.9251;37.2752;8.72542;2782.58;5.36897;0;0;0.1;0.01;0;8.8206;0;0;-1-1;-1
920;2483;-21.545;80.5918;68.7467;8.72318;2780.44;5.3565;0;0;0.1;0.01;0;6.5303;0;0;-1-1;-1
920;2484;-41.3531;96.75;29.8107;8.70784;2765.8;5.35639;0;0;0.1;0.01;0;6.60724;0;0;-1-1;-1
920;2485;-51.3708;-94.6511;48.0084;8.7061;2764.13;5.34682;0;0;0.1;0.01;0;6.76042;0;0;-1-1;-1
920;2486;54.2431;15.4186;-54.7639;8.73046;2787.41;5.34562;0;0;0.1;0.01;0;6.58589;0;0;-1-1;-1
920;2487;46.5132;0.373086;-34.4523;8.7056;2763.66;5.35148;0;0;0.1;0.01;0;8.24872;0;0;-1-1;-1
920;2488;14.736;-14.6337;45.5695;8.70422;2762.34;5.3328;0;0;0.1;0.01;0;8.55009;0;0;-1-1;-1
920;2489;-25.2983;0.257487;75.1384;8.73098;2787.9;5.35652;0;0;0.1;0.01;0;7.19746;0;0;-1-1;-1
920;2490;55.9767;44.6143;-81.0779;8.72873;2785.74;5.3682;0;0;0.1;0.01;0;6.92325;0;0;-1-1;-1
920;2491;-20.8213;58.3897;-51.8658;8.71631;2773.87;5.35919;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
920;2492;-25.9535;65.2746;-40.2715;8.68984;2748.68;5.35767;0;0;0.1;0.01;0;7.79569;0;0;-1-1;-1
920;2493;14.1893;-15.4283;-46.2573;5.00915;526.478;3.46041;0;0;0.0008407;0.01;0;5.62021;100;0;-1-1;-1
920;2494;79.0242;-87.9743;-26.9019;8.68858;2747.48;5.34475;0;0;0.1;0.01;0;5.42073;0;0;-1-1;-1
920;2495;6.79567;-83.0741;73.6288;8.68985;2748.69;5.32412;0;0;0.1;0.01;0;5.90683;0;0;-1-1;-1
920;2496;-10.9163;29.8534;-104.521;8.68782;2746.76;5.34686;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
920;2498;-27.7314;-93.7669;-39.466;8.66388;2724.12;5.33949;0;0;0.1;0.01;0;6.57993;0;0;-1-1;-1
920;2499;-32.5403;108.511;18.3935;8.66391;2724.15;5.30666;0;0;0.1;0.01;0;6.91057;0;0;-1-1;-1
920;2501;66.8058;-60.8826;6.74735;8.64885;2709.96;5.3194;0;0;0.1;0.01;0;6.49903;0;0;-1-1;-1
920;2502;5.08195;-29.4827;-109.494;8.65045;2711.47;5.31801;0;0;0.1;0.01;0;6.45071;0;0;-1-1;-1
920;2503;67.0923;-53.0986;-28.6287;8.6375;2699.31;5.30233;0;0;0.1;0.01;0;7.13531;0;0;-1-1;-1
920;2504;101.164;-6.89772;-79.968;8.63591;2697.82;5.30249;0;0;0.1;0.01;0;3.98326;0;0;-1-1;-1
920;2506;68.1147;47.91;52.158;8.61128;2674.81;5.29393;0;0;0.1;0.01;0;6.95683;0;0;-1-1;-1
920;2507;-120.493;23.299;0.000685062;8.62696;2689.44;5.29335;0;0;0.1;0.01;0;6.0167;0;0;-1-1;-1
920;2509;41.7438;-36.154;-50.6024;8.61043;2674.01;5.28564;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
920;2510;8.07207;70.2765;45.3203;8.59964;2663.97;5.27319;0;0;0.1;0.01;0;6.45249;0;0;-1-1;-1
920;2511;-22.6619;32.7626;107.344;8.62217;2684.97;5.28519;0;0;0.1;0.01;0;7.38077;0;0;-1-1;-1
920;2512;-112.816;24.5577;-12.5494;8.5959;2660.49;5.25801;0;0;0.1;0.01;0;5.96981;0;0;-1-1;-1
920;2513;60.434;70.5563;0.70924;8.57435;2640.53;5.25292;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
920;2514;12.7745;75.0065;-44.3142;8.58403;2649.49;5.25531;0;0;0.1;0.01;0;6.52575;0;0;-1-1;-1
920;2515;-13.4291;4.53334;12.3425;8.58172;2647.35;5.26801;0;0;0.1;0.01;0;8.49073;0;0;-1-1;-1
920;2516;1.95283;49.5688;-53.531;8.56812;2634.78;5.25234;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
920;2517;27.1805;-41.9788;-107.485;8.54835;2616.59;5.25104;0;0;0.1;0.01;0;5.63919;0;0;-1-1;-1
920;2518;9.27658;-54.4758;-103.476;8.54035;2609.25;5.24781;0;0;0.1;0.01;0;5.34406;0;0;-1-1;-1
920;2520;44.2795;21.4929;-46.2795;8.53785;2606.96;5.24583;0;0;0.1;0.01;0;8.36855;0;0;-1-1;-1
920;2521;-61.8993;-84.691;45.4559;8.51307;2584.32;5.22594;0;0;0.1;0.01;0;6.57484;0;0;-1-1;-1
920;2523;82.998;53.6019;67.1811;8.51626;2587.23;5.21148;0;0;0.1;0.01;0;6.47102;0;0;-1-1;-1
920;2524;16.3711;103.785;-2.9262;8.51015;2581.66;5.2195;0;0;0.1;0.01;0;6.84768;0;0;-1-1;-1
920;2526;-36.1357;24.2079;13.2934;8.50705;2578.85;5.20217;0;0;0.1;0.01;0;8.15721;0;0;-1-1;-1
920;2527;33.4793;-57.6731;-37.6892;8.49363;2566.66;5.22401;0;0;0.1;0.01;0;7.50469;0;0;-1-1;-1
920;2528;17.0469;-33.0322;-95.2262;3.61899;198.542;2.71424;0;0;7.76217e-06;0.01;0;4.53247;100;0;-1-1;-1
920;2529;30.3175;48.9228;-73.4534;8.47895;2553.37;5.18799;0;0;0.1;0.01;0;7.4145;0;0;-1-1;-1
920;2530;74.4136;68.2169;75.4188;8.50879;2580.43;5.20473;0;0;0.1;0.01;0;4.12097;0;0;-1-1;-1
920;2531;19.0801;-83.5671;3.44045;8.48132;2555.52;5.19387;0;0;0.1;0.01;0;6.45599;0;0;-1-1;-1
920;2532;31.6209;17.1254;-49.2746;8.48525;2559.07;5.19012;0;0;0.1;0.01;0;8.8093;0;0;-1-1;-1
