Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-58.6139;-41.3113;-56.9663;8.32604;2417.71;5.07732;0;0;0.1;0.01;0;7.84285;0;0;-1-1;-1
1280;206;-67.2952;-28.0125;-59.2323;9.41152;3491.95;5.80604;0;0;0.1;0.01;0;8.03057;0;0;-1-1;-1
1280;207;-58.4168;2.56139;-64.1713;8.76742;2822.96;5.40501;0;0;0.1;0.01;0;8.51573;0;0;-1-1;-1
1280;208;-59.2292;26.7174;-62.0986;8.40711;2489.02;5.12655;0;0;0.1;0.01;0;8.37066;0;0;-1-1;-1
1280;209;-66.1087;64.9982;-57.4059;8.46504;2540.83;5.20088;0;0;0.1;0.01;0;7.94031;0;0;-1-1;-1
1280;210;-62.3869;85.6433;-62.5058;9.27006;3336.84;5.70407;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
1280;211;-67.6578;105.932;-50.372;8.16198;2277.59;4.95892;0;0;0.1;0.01;0;3.98941;1;0;-1-1;-1
1280;212;-59.1117;-109.176;-73.1961;8.73491;2791.67;5.36719;0;0;0.1;0.01;0;4.25513;0;0;-1-1;-1
1280;213;-32.1809;-52.9929;-63.8342;8.18298;2295.22;4.9645;0;0;0.1;0.01;0;7.37885;1;0;-1-1;-1
1280;214;-27.6159;-39.2135;-79.2135;8.98607;3039.47;5.5322;0;0;0.1;0.01;0;8.60316;0;0;-1-1;-1
1280;215;-44.9528;-19.0979;-69.4806;9.70185;3825.18;5.9553;0;0;0.1;0.01;0;7.63429;0;0;-1-1;-1
1280;216;-47.75;-9.59318;-48.7366;8.31412;2407.34;5.06519;0;0;0.1;0.01;0;8.07358;0;0;-1-1;-1
1280;217;-51.8965;15.6593;-65.8629;8.27966;2377.53;5.03854;0;0;0.1;0.01;0;8.03579;0;0;-1-1;-1
1280;218;-38.9113;36.5446;-56.9488;8.99394;3047.47;5.533;0;0;0.1;0.01;0;8.62182;0;0;-1-1;-1
1280;219;-52.3074;61.5541;-53.2253;9.34896;3422.77;5.73466;0;0;0.1;0.01;0;8.39666;0;0;-1-1;-1
1280;220;-43.4707;95.9951;-70.923;8.99111;3044.59;5.52423;0;0;0.1;0.01;0;6.47563;0;0;-1-1;-1
1280;221;-38.72;95.7598;-38.5154;9.34712;3420.76;5.73858;0;0;0.1;0.01;0;7.2475;0;0;-1-1;-1
1280;222;-23.2648;-135.218;-58.5721;8.51961;2590.29;5.22893;0;0;0.1;0.01;0;2.77393;0;0;-1-1;-1
1280;223;-9.64057;-101.535;-66.5772;9.92619;4096.72;6.05861;0;0;0.1;0.01;0;8.36665;0;0;-1-1;-1
1280;224;-22.8907;-80.2749;-52.4932;8.71299;2770.71;5.33236;0;0;0.1;0.01;0;8.24536;0;0;-1-1;-1
1280;225;-20.8622;-45.8531;-52.4549;8.94545;2998.44;5.51063;0;0;0.1;0.01;0;8.34188;0;0;-1-1;-1
1280;226;-26.3336;-31.8888;-50.4536;8.23574;2339.9;4.99073;0;0;0.1;0.01;0;8.46432;0;0;-1-1;-1
1280;227;-21.9979;8.55805;-50.1409;8.48472;2558.59;5.17773;0;0;0.1;0.01;0;8.11553;0;0;-1-1;-1
1280;2327;8.29377;87.534;-25.3203;10.262;4526.72;6.25005;0;0;0.1;0.01;0;8.9629;0;0;-1-1;-1
1280;229;-17.9434;50.7788;-54.9067;8.20579;2314.46;4.97566;0;0;0.1;0.01;0;7.80672;1;0;-1-1;-1
1280;230;-23.9728;66.4664;-71.7462;10.1142;4333.91;6.17033;0;0;0.1;0.01;0;8.71365;0;0;-1-1;-1
1280;2442;18.5632;-51.2915;-91.2235;10.1813;4420.73;6.20387;0;0;0.1;0.01;0;9.26987;0;0;-1-1;-1
1280;232;-31.4119;128.799;-46.529;8.20279;2311.92;4.97085;0;0;0.1;0.01;0;3.36417;1;0;-1-1;-1
1280;233;9.30989;-138.767;-64.8678;8.80242;2856.9;5.41081;0;0;0.1;0.01;0;2.11464;0;0;-1-1;-1
1280;234;5.22322;-107.134;-69.0357;8.34166;2431.34;5.08134;0;0;0.1;0.01;0;5.34455;0;0;-1-1;-1
1280;235;4.1571;-93.5363;-64.7279;9.07495;3130.55;5.6065;0;0;0.1;0.01;0;8.74289;0;0;-1-1;-1
1280;236;-1.36409;-69.388;-63.2892;8.17682;2290.03;4.96576;0;0;0.1;0.01;0;7.75724;1;0;-1-1;-1
1280;2080;90.0578;-40.36;-0.59609;8.26643;2366.15;5.02444;0;0;0.1;0.01;0;7.64761;0;0;-1-1;-1
1280;238;-13.4308;-12.0634;-59.5777;10.247;4506.97;6.24073;0;0;0.1;0.01;0;9.553;0;0;-1-1;-1
1280;239;4.95537;15.476;-75.3941;8.46845;2543.9;5.18017;0;0;0.1;0.01;0;8.38089;0;0;-1-1;-1
1280;240;-5.65052;66.4912;-27.5285;8.55246;2620.36;5.22472;0;0;0.1;0.01;0;8.18876;0;0;-1-1;-1
1280;241;-11.8424;42.8245;-78.0326;10.0575;4261.52;6.14521;0;0;0.1;0.01;0;8.96669;0;0;-1-1;-1
1280;242;4.71935;80.424;-62.4851;8.19795;2307.83;4.97378;0;0;0.1;0.01;0;6.67478;1;0;-1-1;-1
1280;243;-0.827568;116.674;-55.4474;8.93923;2992.19;5.51228;0;0;0.1;0.01;0;4.61348;0;0;-1-1;-1
1280;244;28.1339;-115.104;-64.1201;8.19733;2307.31;4.97478;0;0;0.1;0.01;0;3.79448;1;0;-1-1;-1
1280;245;6.49635;-91.4713;-49.9891;8.15714;2273.54;4.95552;0;0;0.1;0.01;0;7.75809;1;0;-1-1;-1
1280;246;26.1445;-72.4495;-62.1917;8.70275;2760.94;5.34595;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
1280;247;9.83198;-46.4518;-52.4193;2.18839;43.8997;2.12214;0;0;1.08659e-16;0.01;0;6.88901;100;0;-1-1;-1
1280;248;30.4393;-32.5908;-66.1581;8.89977;2952.73;5.48042;0;0;0.1;0.01;0;8.33491;0;0;-1-1;-1
1280;249;12.7064;6.64354;-59.7285;8.4959;2568.72;5.21318;0;0;0.1;0.01;0;8.77347;0;0;-1-1;-1
1280;250;4.94639;32.8628;-63.5645;8.97428;3027.53;5.52917;0;0;0.1;0.01;0;8.77106;0;0;-1-1;-1
1280;251;22.9958;42.2016;-49.6268;9.67721;3796.11;5.94225;0;0;0.1;0.01;0;8.88253;0;0;-1-1;-1
1280;252;15.2546;72.3013;-68.2433;9.89151;4053.93;6.06713;0;0;0.1;0.01;0;7.98104;0;0;-1-1;-1
1280;253;-2.76688;94.9099;-56.4515;10.2566;4519.65;6.24386;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
1280;254;15.1947;119.857;-52.3911;9.90392;4069.21;6.0374;0;0;0.1;0.01;0;5.51361;0;0;-1-1;-1
1280;255;63.2183;-112.412;-67.6179;8.23366;2338.12;4.98596;0;0;0.1;0.01;0;0.645642;1;0;-1-1;-1
1280;256;39.6826;-87.7087;-44.2583;8.92361;2976.53;5.49302;0;0;0.1;0.01;0;8.08531;0;0;-1-1;-1
1280;257;34.9147;-62.7957;-83.1299;1.89481;28.496;1.83454;0;0;5.56334e-17;0.01;0;6.32783;100;0;-1-1;-1
1280;258;45.6668;-51.4137;-70.2673;10.0742;4282.77;6.15123;0;0;0.1;0.01;0;8.62784;0;0;-1-1;-1
1280;259;57.7602;-16.5111;-66.2709;8.19373;2304.27;4.97741;0;0;0.1;0.01;0;7.52392;1;0;-1-1;-1
1280;260;38.1795;19.1616;-62.1067;2.28764;50.1476;2.16785;0;0;3.08828e-15;0.01;0;6.76317;100;0;-1-1;-1
1280;261;38.7912;59.1044;-64.1373;8.44702;2524.64;5.15874;0;0;0.1;0.01;0;7.35658;0;0;-1-1;-1
1280;262;41.9802;73.0448;-67.5956;9.89003;4052.11;6.05984;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
1280;263;66.2024;99.9228;-52.677;9.27081;3337.65;5.72312;0;0;0.1;0.01;0;5.66086;0;0;-1-1;-1
1280;264;31.2231;120.924;-53.6245;8.64483;2706.19;5.3041;0;0;0.1;0.01;0;2.95022;0;0;-1-1;-1
1280;3673;-59.2568;-113.415;-36.6022;8.61473;2678.02;5.30513;0;0;0.1;0.01;0;3.53122;0;0;-1-1;-1
1280;266;80.3654;-88.9506;-48.1942;9.33432;3406.72;5.74947;0;0;0.1;0.01;0;6.75458;0;0;-1-1;-1
1280;267;63.2879;-55.5779;-73.773;10.265;4530.68;6.24401;0;0;0.1;0.01;0;8.33519;0;0;-1-1;-1
1280;268;82.0451;-12.6414;-53.5717;9.84571;3997.88;6.03054;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
1280;269;70.8795;4.60886;-64.9024;8.39498;2478.26;5.13861;0;0;0.1;0.01;0;6.67717;0;0;-1-1;-1
1280;270;52.6952;37.4312;-55.804;10.0299;4226.48;6.15024;0;0;0.1;0.01;0;8.30299;0;0;-1-1;-1
1280;271;51.956;55.7647;-57.0225;9.26494;3331.32;5.7171;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
1280;272;71.3237;79.2122;-62.8829;9.44424;3528.49;5.80691;0;0;0.1;0.01;0;7.30423;0;0;-1-1;-1
1280;273;70.953;100.252;-67.7371;9.7754;3912.84;6.00245;0;0;0.1;0.01;0;3.22432;0;0;-1-1;-1
1280;274;91.288;-88.4433;-38.0242;9.78085;3919.39;5.98193;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
1280;275;79.5799;-73.7021;-82.4556;8.54837;2616.61;5.24744;0;0;0.1;0.01;0;4.76313;0;0;-1-1;-1
1280;276;90.7647;-40.257;-66.0625;8.21303;2320.59;4.9844;0;0;0.1;0.01;0;6.19631;1;0;-1-1;-1
1280;277;100.708;-15.5951;-70.0489;9.2186;3281.58;5.66227;0;0;0.1;0.01;0;7.03946;0;0;-1-1;-1
1280;278;89.5786;23.5098;-65.2712;9.92035;4089.5;6.0857;0;0;0.1;0.01;0;7.27191;0;0;-1-1;-1
1280;279;88.9766;46.9204;-47.2558;9.93731;4110.5;6.06074;0;0;0.1;0.01;0;8.25334;0;0;-1-1;-1
1280;280;78.5335;66.5017;-61.7771;8.4833;2557.31;5.18254;0;0;0.1;0.01;0;7.40587;0;0;-1-1;-1
1280;281;88.2347;94.9568;-80.9962;8.70854;2766.46;5.35247;0;0;0.1;0.01;0;2.06161;0;0;-1-1;-1
1280;282;101.796;-57.8699;-71.7378;8.76858;2824.07;5.39834;0;0;0.1;0.01;0;3.94834;0;0;-1-1;-1
1280;283;104.568;-44.8208;-63.1783;8.46619;2541.87;5.18409;0;0;0.1;0.01;0;5.64554;0;0;-1-1;-1
1280;284;128.965;15.1042;-71.1113;8.19238;2303.13;4.96767;0;0;0.1;0.01;0;1.31902;1;0;-1-1;-1
1280;285;103.517;27.1529;-45.0332;8.67802;2737.47;5.33124;0;0;0.1;0.01;0;7.01785;0;0;-1-1;-1
1280;286;101.575;48.8357;-57.1098;8.91917;2972.09;5.51172;0;0;0.1;0.01;0;6.41693;0;0;-1-1;-1
1280;287;130.303;-7.56068;-46.4534;8.26718;2366.79;5.0113;0;0;0.1;0.01;0;2.09511;0;0;-1-1;-1
1280;288;-120.672;-22.976;-36.5513;8.48144;2555.63;5.19568;0;0;0.1;0.01;0;6.41265;0;0;-1-1;-1
1280;289;-118.368;25.606;-56.3212;9.72918;3857.6;5.97295;0;0;0.1;0.01;0;4.58671;0;0;-1-1;-1
1280;290;-117.933;-55.4068;-52.3612;9.76337;3898.41;5.99295;0;0;0.1;0.01;0;3.66447;0;0;-1-1;-1
1280;291;-129.488;-32.257;-26.9116;9.27101;3337.88;5.72471;0;0;0.1;0.01;0;5.07155;0;0;-1-1;-1
1280;292;-131.998;4.97148;-42.919;9.85909;4014.21;6.04907;0;0;0.1;0.01;0;6.42395;0;0;-1-1;-1
1280;293;-124.514;6.90547;-15.959;4.13513;296.179;3.22423;0;0;3.1794e-06;0.01;0;4.9722;100;0;-1-1;-1
1280;294;-115.8;21.565;-26.0992;9.88554;4046.6;6.06271;0;0;0.1;0.01;0;6.43404;0;0;-1-1;-1
1280;3854;-15.5635;-99.4632;-1.84131;8.45344;2530.4;5.16653;0;0;0.1;0.01;0;7.89086;0;0;-1-1;-1
1280;296;-101.624;-84.7462;-28.7311;8.22454;2330.36;4.98755;0;0;0.1;0.01;0;3.00002;1;0;-1-1;-1
1280;297;-94.5042;-74.0756;-36.4552;8.72766;2784.73;5.36648;0;0;0.1;0.01;0;5.80884;0;0;-1-1;-1
1280;298;-98.4186;-33.8937;-26.9638;9.23682;3301.08;5.68385;0;0;0.1;0.01;0;7.68154;0;0;-1-1;-1
1280;299;-116.304;-1.10757;-40.0159;8.88755;2940.6;5.47229;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
1280;300;-108.355;8.00274;-32.4325;8.1808;2293.38;4.96847;0;0;0.1;0.01;0;6.83903;1;0;-1-1;-1
1280;301;-88.9308;33.6433;-26.8897;8.31032;2404.04;5.07207;0;0;0.1;0.01;0;7.47305;0;0;-1-1;-1
1280;302;-111.276;57.6745;-33.4186;9.77569;3913.19;5.99589;0;0;0.1;0.01;0;5.85676;0;0;-1-1;-1
1280;303;-88.4127;78.7374;-43.6682;9.03908;3093.58;5.57706;0;0;0.1;0.01;0;7.70124;0;0;-1-1;-1
1280;304;-100.939;96.6711;-43.1571;8.85201;2905.45;5.45224;0;0;0.1;0.01;0;2.63249;0;0;-1-1;-1
1280;305;-85.9571;-99.4528;-39.3508;8.70309;2761.27;5.36283;0;0;0.1;0.01;0;4.29238;0;0;-1-1;-1
1280;306;-62.0185;-88.6983;-40.4175;9.02158;3075.64;5.57202;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
1280;307;-68.4479;-64.644;-41.146;9.22513;3288.56;5.66938;0;0;0.1;0.01;0;8.37724;0;0;-1-1;-1
1280;308;-73.1532;-42.2611;-39.4572;9.50547;3597.57;5.83776;0;0;0.1;0.01;0;8.33114;0;0;-1-1;-1
1280;309;-102.57;-6.14529;-34.7248;9.40167;3480.99;5.77241;0;0;0.1;0.01;0;7.3201;0;0;-1-1;-1
1280;310;-80.1952;12.1113;-39.3378;8.50483;2576.83;5.20575;0;0;0.1;0.01;0;7.54872;0;0;-1-1;-1
1280;311;-70.6422;37.4951;-29.4664;8.87876;2931.87;5.46201;0;0;0.1;0.01;0;7.89017;0;0;-1-1;-1
1280;312;-69.0491;52.1745;-35.3748;9.62414;3734;5.9093;0;0;0.1;0.01;0;7.83363;0;0;-1-1;-1
1280;313;-72.3589;94.1632;-24.3402;8.45017;2527.46;5.17273;0;0;0.1;0.01;0;7.33313;0;0;-1-1;-1
1280;314;-98.6818;102.214;-29.0684;8.39312;2476.62;5.11568;0;0;0.1;0.01;0;2.7147;0;0;-1-1;-1
1280;315;-45.2526;-124.734;-53.231;8.16433;2279.56;4.96789;0;0;0.1;0.01;0;3.60459;1;0;-1-1;-1
1280;316;-57.665;-74.328;-36.8749;8.64854;2709.67;5.31313;0;0;0.1;0.01;0;8.36424;0;0;-1-1;-1
1280;317;-40.0775;-58.2451;-25.9992;10.0654;4271.54;6.14383;0;0;0.1;0.01;0;8.24001;0;0;-1-1;-1
1280;318;-41.5093;-57.7569;-45.214;8.56469;2631.63;5.25074;0;0;0.1;0.01;0;7.82096;0;0;-1-1;-1
1280;319;-46.4328;-17.8344;-37.8688;8.41628;2497.18;5.1459;0;0;0.1;0.01;0;7.90162;0;0;-1-1;-1
1280;320;-51.6028;2.67422;-51.5695;8.30375;2398.34;5.04723;0;0;0.1;0.01;0;8.48075;0;0;-1-1;-1
1280;321;-60.8096;16.7985;-25.6492;9.38068;3457.73;5.78701;0;0;0.1;0.01;0;8.69421;0;0;-1-1;-1
1280;322;-54.5791;51.5861;-41.4768;8.27146;2370.48;5.02762;0;0;0.1;0.01;0;6.91695;0;0;-1-1;-1
1280;323;-29.7085;85.1077;-31.699;8.81966;2873.72;5.41613;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
1280;324;-57.6584;88.8134;-21.2815;8.21729;2324.21;4.98916;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
1280;325;-54.6571;99.8554;-59.1321;10.2553;4517.83;6.24163;0;0;0.1;0.01;0;5.91873;0;0;-1-1;-1
1280;326;-15.9384;-154.983;-52.8064;8.14494;2263.36;4.953;0;0;0.1;0.01;0;0.750006;1;0;-1-1;-1
1280;327;-8.51651;-119.196;-34.1837;10.1654;4400.11;6.20871;0;0;0.1;0.01;0;8.74171;0;0;-1-1;-1
1280;328;-34.1824;-82.2373;-39.561;9.57942;3682.19;5.88811;0;0;0.1;0.01;0;8.51014;0;0;-1-1;-1
1280;329;-11.4497;-53.7376;-47.1762;8.59886;2663.24;5.27335;0;0;0.1;0.01;0;8.5461;0;0;-1-1;-1
1280;330;-34.8661;-27.8768;-37.3898;9.96849;4149.32;6.11029;0;0;0.1;0.01;0;9.00028;0;0;-1-1;-1
1280;2519;-47.9974;-101.989;39.786;10.0689;4276.01;6.1623;0;0;0.1;0.01;0;8.02497;0;0;-1-1;-1
1280;332;-26.9091;23.8491;-42.4572;8.42177;2502.07;5.1574;0;0;0.1;0.01;0;8.33721;0;0;-1-1;-1
1280;333;-34.1924;28.2143;-29.8369;8.33462;2425.19;5.09254;0;0;0.1;0.01;0;8.9419;0;0;-1-1;-1
1280;334;-16.5224;73.4089;-33.5375;9.46648;3553.49;5.81075;0;0;0.1;0.01;0;8.60465;0;0;-1-1;-1
1280;335;-27.1802;101.829;-27.6226;9.33998;3412.92;5.75532;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
1280;336;-52.3051;132.71;-27.4686;8.97893;3032.23;5.53149;0;0;0.1;0.01;0;2.41908;0;0;-1-1;-1
1280;337;0.21291;-138.22;-27.695;8.93603;2988.98;5.47558;0;0;0.1;0.01;0;4.26428;0;0;-1-1;-1
1280;2584;79.6828;90.2962;-30.5355;5.48911;692.779;3.89237;0;0;0.000344564;0.01;0;4.06712;100;0;-1-1;-1
1280;339;4.44315;-68.6679;-49.159;8.6777;2737.17;5.33932;0;0;0.1;0.01;0;7.91586;0;0;-1-1;-1
1280;340;-3.27639;-31.6921;-42.0532;8.43219;2511.36;5.16836;0;0;0.1;0.01;0;8.91583;0;0;-1-1;-1
1280;341;-0.301057;-16.2232;-46.3786;9.32893;3400.82;5.73134;0;0;0.1;0.01;0;9.23966;0;0;-1-1;-1
1280;342;-5.48182;23.2073;-62.3479;8.4997;2572.17;5.21033;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
1280;343;6.61836;17.2982;-10.8791;9.279;3346.51;5.71991;0;0;0.1;0.01;0;9.46817;0;0;-1-1;-1
1280;344;-10.0338;30.9549;-41.5166;9.07931;3135.07;5.60493;0;0;0.1;0.01;0;9.2257;0;0;-1-1;-1
1280;345;-12.9075;73.8737;-18.5607;8.23804;2341.85;4.99508;0;0;0.1;0.01;0;8.64281;0;0;-1-1;-1
1280;346;-12.4489;106.326;-31.5582;8.45121;2528.39;5.178;0;0;0.1;0.01;0;7.63518;0;0;-1-1;-1
1280;347;-14.8102;118.609;-51.7374;8.25037;2352.38;5.00152;0;0;0.1;0.01;0;5.12153;0;0;-1-1;-1
1280;348;-0.188306;-140.116;-51.0467;10.2535;4515.43;6.23338;0;0;0.1;0.01;0;4.7264;0;0;-1-1;-1
1280;349;20.6702;-93.0363;-48.3432;9.32469;3396.18;5.7274;0;0;0.1;0.01;0;8.17671;0;0;-1-1;-1
1280;350;16.1581;-85.7022;-36.9216;9.10684;3163.68;5.6173;0;0;0.1;0.01;0;8.85067;0;0;-1-1;-1
1280;351;5.76392;-58.9353;-29.1708;9.32146;3392.66;5.72651;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
1280;352;6.87124;-23.3987;-36.8469;8.50548;2577.42;5.19462;0;0;0.1;0.01;0;9.21631;0;0;-1-1;-1
1280;353;15.288;-15.2995;-49.2607;10.1625;4396.32;6.19576;0;0;0.1;0.01;0;10.0438;0;0;-1-1;-1
1280;354;23.4774;13.7878;-39.7603;8.93276;2985.7;5.47489;0;0;0.1;0.01;0;9.03004;0;0;-1-1;-1
1280;355;15.8706;63.4643;-33.1613;10.0044;4194.27;6.11891;0;0;0.1;0.01;0;8.585;0;0;-1-1;-1
1280;3218;-64.5479;14.6783;125.026;9.12213;3179.63;5.63801;0;0;0.1;0.01;0;5.70717;0;0;-1-1;-1
1280;357;15.0128;93.93;-41.9604;10.0782;4287.83;6.14474;0;0;0.1;0.01;0;8.16766;0;0;-1-1;-1
1280;358;-5.02518;118.515;-40.0203;8.87899;2932.1;5.47255;0;0;0.1;0.01;0;5.63219;0;0;-1-1;-1
1280;359;3.41253;138.663;-12.0114;9.95463;4132.03;6.07513;0;0;0.1;0.01;0;3.73652;0;0;-1-1;-1
1280;360;49.3585;-116.543;-47.5287;8.82258;2876.57;5.41949;0;0;0.1;0.01;0;4.6612;0;0;-1-1;-1
1280;361;53.3686;-91.7894;-44.8857;9.32448;3395.96;5.73377;0;0;0.1;0.01;0;7.90652;0;0;-1-1;-1
1280;362;48.8814;-59.3127;-55.0785;10.0673;4273.92;6.13704;0;0;0.1;0.01;0;8.48283;0;0;-1-1;-1
1280;363;36.0875;-53.2384;-44.0826;9.52265;3617.12;5.8583;0;0;0.1;0.01;0;9.03858;0;0;-1-1;-1
1280;364;32.5989;-22.0522;-48.3145;9.91695;4085.3;6.09137;0;0;0.1;0.01;0;9.41868;0;0;-1-1;-1
1280;365;45.2414;15.5559;-44.8073;8.82806;2881.94;5.43662;0;0;0.1;0.01;0;8.07025;0;0;-1-1;-1
1280;366;23.829;23.9473;-28.8117;9.39124;3469.43;5.77888;0;0;0.1;0.01;0;9.37715;0;0;-1-1;-1
1280;367;36.0586;48.1616;-40.9545;9.23476;3298.88;5.69462;0;0;0.1;0.01;0;9.25948;0;0;-1-1;-1
1280;368;27.4619;71.4415;-42.8622;9.52877;3624.09;5.8465;0;0;0.1;0.01;0;8.79239;0;0;-1-1;-1
1280;369;38.7743;94.0126;-55.1822;9.17115;3231.17;5.63099;0;0;0.1;0.01;0;8.59342;0;0;-1-1;-1
1280;370;20.0727;110.082;-40.7206;8.91546;2968.38;5.47544;0;0;0.1;0.01;0;6.97532;0;0;-1-1;-1
1280;371;57.8437;-121.343;-34.0701;8.69076;2749.55;5.33747;0;0;0.1;0.01;0;3.17417;0;0;-1-1;-1
1280;372;48.1883;-87.9935;-20.9891;8.418;2498.71;5.146;0;0;0.1;0.01;0;7.89324;0;0;-1-1;-1
1280;373;66.6592;-84.0169;-46.6127;9.87014;4027.71;6.04766;0;0;0.1;0.01;0;7.95788;0;0;-1-1;-1
1280;374;62.9637;-26.3096;-20.9973;9.77256;3909.43;5.99284;0;0;0.1;0.01;0;9.67583;0;0;-1-1;-1
1280;375;54.0032;-11.2056;-42.0003;9.48979;3579.79;5.8435;0;0;0.1;0.01;0;9.12404;0;0;-1-1;-1
1280;376;61.3144;15.2395;-52.3073;8.54643;2614.83;5.24965;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
1280;377;61.1086;53.6351;-31.3395;9.85296;4006.71;6.04222;0;0;0.1;0.01;0;8.91131;0;0;-1-1;-1
1280;378;42.4284;73.4808;-38.7268;9.5916;3696.25;5.89812;0;0;0.1;0.01;0;9.17725;0;0;-1-1;-1
1280;379;46.7006;85.2387;-44.4191;8.18949;2300.7;4.97411;0;0;0.1;0.01;0;7.6178;1;0;-1-1;-1
1280;380;83.4362;125.705;-33.4689;8.18185;2294.26;4.97408;0;0;0.1;0.01;0;0.765689;1;0;-1-1;-1
1280;381;81.998;-114.685;-25.0233;10.0727;4280.84;6.15887;0;0;0.1;0.01;0;3.86714;0;0;-1-1;-1
1280;382;75.7881;-71.3348;-21.7819;10.0987;4314.1;6.15423;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
1280;383;82.128;-34.9296;-33.7625;8.52138;2591.9;5.22193;0;0;0.1;0.01;0;6.97425;0;0;-1-1;-1
1280;384;73.7535;-28.871;-45.155;8.98766;3041.08;5.51076;0;0;0.1;0.01;0;9.03764;0;0;-1-1;-1
1280;385;86.2196;-15.8974;-26.101;9.85481;4008.98;6.04551;0;0;0.1;0.01;0;8.54997;0;0;-1-1;-1
1280;386;74.7737;28.5202;-23.1628;8.73724;2793.9;5.37058;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
1280;387;87.7406;57.9465;-35.2796;9.17144;3231.48;5.63457;0;0;0.1;0.01;0;7.98947;0;0;-1-1;-1
1280;388;88.2137;68.7374;-45.2373;8.50416;2576.22;5.20552;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
1280;389;88.5523;106.392;-28.8912;9.3867;3464.39;5.77953;0;0;0.1;0.01;0;2.69885;0;0;-1-1;-1
1280;390;103.165;-85.1986;-28.7091;8.74821;2804.44;5.37567;0;0;0.1;0.01;0;4.76941;0;0;-1-1;-1
1280;391;103.708;-38.9238;-19.7908;8.64251;2704.01;5.31053;0;0;0.1;0.01;0;6.94918;0;0;-1-1;-1
1280;392;90.4261;-63.3109;-44.2335;8.16697;2281.76;4.9596;0;0;0.1;0.01;0;6.8269;1;0;-1-1;-1
1280;393;84.6542;-20.8785;-40.2622;8.43788;2516.46;5.17122;0;0;0.1;0.01;0;7.04105;0;0;-1-1;-1
1280;394;104.515;12.594;-44.6031;8.78963;2844.47;5.40498;0;0;0.1;0.01;0;8.17244;0;0;-1-1;-1
1280;2770;44.2783;78.9693;-13.4746;9.7287;3857.03;5.96245;0;0;0.1;0.01;0;8.99989;0;0;-1-1;-1
1280;396;106.91;64.4362;-58.1746;9.89515;4058.41;6.07873;0;0;0.1;0.01;0;4.92268;0;0;-1-1;-1
1280;397;100.665;77.5133;-48.5753;9.82827;3976.68;6.01838;0;0;0.1;0.01;0;6.01564;0;0;-1-1;-1
1280;398;112.827;-73.0953;-34.8703;9.97857;4161.92;6.10119;0;0;0.1;0.01;0;4.95645;0;0;-1-1;-1
1280;399;124.769;-48.3059;-34.0466;10.2176;4468.27;6.22754;0;0;0.1;0.01;0;3.96473;0;0;-1-1;-1
1280;400;132.34;-37.3131;-24.645;8.67787;2737.33;5.31837;0;0;0.1;0.01;0;3.22961;0;0;-1-1;-1
1280;401;122.551;-3.18232;-34.6258;8.84532;2898.88;5.4215;0;0;0.1;0.01;0;5.4974;0;0;-1-1;-1
1280;402;117.386;20.6717;-49.4652;9.50379;3595.67;5.8359;0;0;0.1;0.01;0;4.96238;0;0;-1-1;-1
1280;403;132.56;47.3491;-28.3333;8.29801;2393.38;5.05494;0;0;0.1;0.01;0;2.73812;0;0;-1-1;-1
1280;404;128.564;62.1228;-33.5241;10.2394;4496.91;6.22382;0;0;0.1;0.01;0;3.15873;0;0;-1-1;-1
1280;405;-135.967;23.9067;-15.3723;10.2;4445.12;6.21211;0;0;0.1;0.01;0;3.33388;0;0;-1-1;-1
1280;406;-125.733;-63.4125;-27.2516;8.87825;2931.37;5.47183;0;0;0.1;0.01;0;3.18042;0;0;-1-1;-1
1280;407;-128.312;-47.1531;-38.9165;10.2324;4487.65;6.21835;0;0;0.1;0.01;0;4.47777;0;0;-1-1;-1
1280;408;-124.822;-24.3499;-1.49055;8.68755;2746.51;5.31781;0;0;0.1;0.01;0;6.52055;0;0;-1-1;-1
1280;409;-125.506;18.2951;-2.4078;10.0004;4189.28;6.12391;0;0;0.1;0.01;0;5.74485;0;0;-1-1;-1
1280;410;-139.157;40.9115;-6.11339;8.26223;2362.55;5.01841;0;0;0.1;0.01;0;1.08309;0;0;-1-1;-1
