Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3836;-101.479;-92.1839;7.14547;8.72511;2782.28;5.37181;0;0;0.1;0.01;0;6.03287;0;0;-1-1;-1
1320;3837;54.2885;41.5239;25.6579;8.71307;2770.79;5.341;0;0;0.1;0.01;0;8.48398;0;0;-1-1;-1
1320;3838;55.3279;-82.6583;6.25551;8.70774;2765.7;5.36235;0;0;0.1;0.01;0;7.77763;0;0;-1-1;-1
1320;3839;-23.2033;-19.7835;89.051;8.70728;2765.27;5.35824;0;0;0.1;0.01;0;8.26635;0;0;-1-1;-1
1320;3840;14.6171;-19.6289;16.6882;8.70295;2761.14;5.34574;0;0;0.1;0.01;0;8.43033;0;0;-1-1;-1
1320;3841;-62.0936;51.4114;-57.4317;8.70985;2767.71;5.352;0;0;0.1;0.01;0;8.00348;0;0;-1-1;-1
1320;3842;18.9074;44.4528;23.1026;8.72927;2786.26;5.36539;0;0;0.1;0.01;0;8.31899;0;0;-1-1;-1
1320;3843;-0.992619;5.46497;-64.6113;8.71881;2776.26;5.36463;0;0;0.1;0.01;0;8.85231;0;0;-1-1;-1
1320;3844;-51.4555;-81.6759;44.9475;8.69825;2756.67;5.35446;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
1320;3845;27.1289;50.2272;128.266;8.72138;2778.71;5.35743;0;0;0.1;0.01;0;5.5734;0;0;-1-1;-1
1320;3846;29.2622;-62.2507;3.74578;8.68475;2743.85;5.33142;0;0;0.1;0.01;0;8.81986;0;0;-1-1;-1
1320;3847;9.29585;-83.3225;-26.3129;8.69102;2749.8;5.32356;0;0;0.1;0.01;0;8.84939;0;0;-1-1;-1
1320;3848;94.3535;11.1423;56.3677;8.71756;2775.07;5.34712;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
1320;3849;-94.0102;-5.97422;96.4646;8.70263;2760.83;5.33294;0;0;0.1;0.01;0;5.99453;0;0;-1-1;-1
1320;3850;75.7176;-58.621;90.2498;8.70288;2761.07;5.32327;0;0;0.1;0.01;0;6.95071;0;0;-1-1;-1
1320;3851;-69.876;66.7212;-28.9474;8.68134;2740.62;5.34323;0;0;0.1;0.01;0;8.15939;0;0;-1-1;-1
1320;3852;-11.1258;-26.6201;89.5154;8.69917;2757.55;5.35253;0;0;0.1;0.01;0;8.62606;0;0;-1-1;-1
1320;3853;-68.0287;-41.1806;-1.66746;8.71841;2775.88;5.36172;0;0;0.1;0.01;0;8.47061;0;0;-1-1;-1
1320;3855;11.4177;14.7192;-112.62;8.68818;2747.11;5.35474;0;0;0.1;0.01;0;7.03613;0;0;-1-1;-1
1320;3856;51.1261;-20.4371;109.492;8.67414;2733.8;5.31772;0;0;0.1;0.01;0;8.05181;0;0;-1-1;-1
1320;3857;48.8795;120.683;-37.6132;8.68126;2740.54;5.33547;0;0;0.1;0.01;0;4.16701;0;0;-1-1;-1
1320;3858;-111.017;27.9854;-77.9345;8.69107;2749.85;5.33971;0;0;0.1;0.01;0;5.01528;0;0;-1-1;-1
1320;3859;75.1247;-6.71489;-90.8435;8.69678;2755.27;5.32317;0;0;0.1;0.01;0;6.82406;0;0;-1-1;-1
1320;3860;31.9826;49.7758;-71.8459;8.68948;2748.33;5.34364;0;0;0.1;0.01;0;7.58525;0;0;-1-1;-1
1320;3861;-36.6191;-69.0596;-86.2981;8.70117;2759.45;5.33951;0;0;0.1;0.01;0;7.90471;0;0;-1-1;-1
1320;3862;-75.2493;81.5311;-25.8226;8.68478;2743.88;5.35224;0;0;0.1;0.01;0;8.09776;0;0;-1-1;-1
1320;3863;107.919;-14.2453;-48.5694;8.67369;2733.38;5.32264;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
1320;3864;-62.3049;-21.1175;26.9636;8.69021;2749.03;5.33737;0;0;0.1;0.01;0;8.80338;0;0;-1-1;-1
1320;3865;95.5899;-31.8635;65.2764;8.68526;2744.34;5.33668;0;0;0.1;0.01;0;6.67373;0;0;-1-1;-1
1320;3866;43.6201;-78.2673;-15.702;8.68881;2747.7;5.31565;0;0;0.1;0.01;0;7.79666;0;0;-1-1;-1
1320;3867;-16.4307;90.5844;-61.5191;8.67824;2737.68;5.31951;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
1320;3868;98.5694;-14.6162;-37.5656;8.68076;2740.07;5.35013;0;0;0.1;0.01;0;8.06408;0;0;-1-1;-1
1320;3869;-86.6201;10.4834;66.0013;8.65988;2720.35;5.33514;0;0;0.1;0.01;0;8.15319;0;0;-1-1;-1
1320;3870;47.986;91.4773;35.6552;8.68758;2746.53;5.32286;0;0;0.1;0.01;0;8.19183;0;0;-1-1;-1
1320;3871;-60.4146;-95.707;64.8986;8.6636;2723.85;5.3222;0;0;0.1;0.01;0;5.16133;0;0;-1-1;-1
1320;3872;-83.854;93.2197;47.9226;8.66066;2721.08;5.34432;0;0;0.1;0.01;0;4.79052;0;0;-1-1;-1
1320;3873;-30.7074;-98.9051;7.86929;8.67447;2734.12;5.3377;0;0;0.1;0.01;0;8.51273;0;0;-1-1;-1
1320;3874;63.1389;-25.6524;86.7201;8.68599;2745.03;5.33072;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
1320;3875;-5.87808;8.88971;-41.6289;8.67416;2733.83;5.32402;0;0;0.1;0.01;0;9.05963;0;0;-1-1;-1
1320;3876;-17.7581;26.3253;96.2068;8.6971;2755.57;5.34767;0;0;0.1;0.01;0;7.7048;0;0;-1-1;-1
1320;3877;-48.2927;7.96787;91.2936;8.65367;2714.5;5.33096;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
1320;3878;-95.3869;-89.3684;-16.518;8.67614;2735.7;5.33615;0;0;0.1;0.01;0;6.15946;0;0;-1-1;-1
1320;3879;5.41966;61.0799;-25.0816;8.67351;2733.21;5.32912;0;0;0.1;0.01;0;8.32417;0;0;-1-1;-1
1320;3880;-14.9279;18.6799;-39.8529;8.66798;2727.98;5.32724;0;0;0.1;0.01;0;8.64233;0;0;-1-1;-1
1320;3881;-14.9975;-40.9245;-42.4164;8.67103;2730.87;5.34312;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
1320;3882;-3.92756;-103.467;32.5445;8.65868;2719.21;5.30809;0;0;0.1;0.01;0;8.01269;0;0;-1-1;-1
1320;3883;0.372348;-90.6279;30.7809;8.63992;2701.58;5.30139;0;0;0.1;0.01;0;8.27673;0;0;-1-1;-1
1320;3884;-25.8516;32.7414;-83.2596;8.65645;2717.12;5.3214;0;0;0.1;0.01;0;7.98705;0;0;-1-1;-1
1320;3885;67.9878;-93.1973;32.1637;8.68646;2745.47;5.32622;0;0;0.1;0.01;0;7.2499;0;0;-1-1;-1
1320;3886;-72.9466;-40.2733;-53.9619;8.65914;2719.65;5.32157;0;0;0.1;0.01;0;8.58044;0;0;-1-1;-1
1320;3887;-35.0245;-76.5476;18.4808;8.64606;2707.34;5.32665;0;0;0.1;0.01;0;8.38345;0;0;-1-1;-1
1320;3888;1.53378;-2.22913;-40.507;8.66657;2726.66;5.31981;0;0;0.1;0.01;0;9.13903;0;0;-1-1;-1
1320;3889;32.7517;26.2318;40.7957;8.64924;2710.33;5.32014;0;0;0.1;0.01;0;8.91906;0;0;-1-1;-1
1320;3890;-42.0328;-1.63933;67.5135;8.66912;2729.07;5.31619;0;0;0.1;0.01;0;8.35224;0;0;-1-1;-1
1320;3891;-47.3087;-60.6029;-90.2909;8.63942;2701.11;5.29881;0;0;0.1;0.01;0;6.85439;0;0;-1-1;-1
1320;3892;-45.5509;-66.85;-3.90689;8.64401;2705.42;5.31166;0;0;0.1;0.01;0;8.36195;0;0;-1-1;-1
1320;3893;-78.3151;79.727;63.0852;8.66418;2724.4;5.30562;0;0;0.1;0.01;0;5.9139;0;0;-1-1;-1
1320;3894;104.395;22.9733;17.958;8.64752;2708.71;5.30558;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
1320;3895;-23.633;7.16168;-75.4943;8.66005;2720.5;5.31169;0;0;0.1;0.01;0;8.79231;0;0;-1-1;-1
1320;3896;-64.7999;98.8479;-12.1926;8.66726;2727.31;5.30851;0;0;0.1;0.01;0;7.60194;0;0;-1-1;-1
1320;3897;-105.952;-26.6093;55.0812;8.65992;2720.39;5.30155;0;0;0.1;0.01;0;6.54392;0;0;-1-1;-1
1320;3898;38.3036;-0.520978;-7.18783;8.65456;2715.34;5.31105;0;0;0.1;0.01;0;8.95491;0;0;-1-1;-1
1320;3899;71.8844;7.077;87.3821;8.64925;2710.34;5.32146;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
1320;3900;49.2406;45.5465;3.36978;8.63762;2699.43;5.31278;0;0;0.1;0.01;0;8.72498;0;0;-1-1;-1
1320;3901;-25.5996;-86.1141;45.1804;8.65204;2712.97;5.30989;0;0;0.1;0.01;0;7.9508;0;0;-1-1;-1
1320;3902;-36.5759;76.6899;22.368;8.65199;2712.91;5.31124;0;0;0.1;0.01;0;7.86799;0;0;-1-1;-1
1320;3903;72.1285;-14.8128;-66.0416;8.63545;2697.39;5.29639;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
1320;3904;36.1109;-0.849791;117.043;8.64348;2704.92;5.31282;0;0;0.1;0.01;0;7.70612;0;0;-1-1;-1
1320;3905;-51.3043;-32.5117;-34.7358;8.64834;2709.48;5.30752;0;0;0.1;0.01;0;7.80804;0;0;-1-1;-1
1320;3906;26.6593;0.870737;128.11;8.64265;2704.14;5.3129;0;0;0.1;0.01;0;6.7784;0;0;-1-1;-1
1320;3907;37.6593;22.6048;122.067;8.65251;2713.41;5.30489;0;0;0.1;0.01;0;6.45117;0;0;-1-1;-1
1320;3908;-7.91018;27.7201;-137.709;8.64756;2708.75;5.30575;0;0;0.1;0.01;0;2.94081;0;0;-1-1;-1
1320;3909;58.5145;1.16841;69.2752;8.6329;2695;5.30284;0;0;0.1;0.01;0;8.2663;0;0;-1-1;-1
1320;3910;-58.8605;-54.9653;16.6949;8.64498;2706.33;5.31394;0;0;0.1;0.01;0;8.28172;0;0;-1-1;-1
1320;3911;-48.8373;51.0064;16.5363;8.62234;2685.12;5.30172;0;0;0.1;0.01;0;9.04881;0;0;-1-1;-1
1320;3912;-6.44458;-121.996;-19.4155;8.62596;2688.51;5.3018;0;0;0.1;0.01;0;6.78514;0;0;-1-1;-1
1320;3913;-13.2629;-18.3489;-76.198;8.63416;2696.18;5.30659;0;0;0.1;0.01;0;8.26295;0;0;-1-1;-1
1320;3914;36.4531;22.7295;-100.002;8.65726;2717.88;5.31877;0;0;0.1;0.01;0;7.73808;0;0;-1-1;-1
1320;3915;-48.5264;25.9012;-57.532;8.64402;2705.42;5.30688;0;0;0.1;0.01;0;8.92338;0;0;-1-1;-1
1320;3916;45.3763;1.29101;-101.093;8.63012;2692.4;5.28991;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
1320;3917;-21.928;-44.1798;41.742;8.6586;2719.14;5.30901;0;0;0.1;0.01;0;8.66311;0;0;-1-1;-1
1320;3918;16.8598;38.543;78.8865;8.63493;2696.9;5.30173;0;0;0.1;0.01;0;7.27028;0;0;-1-1;-1
1320;3919;-60.7008;16.2098;11.5706;8.63531;2697.26;5.32203;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
1320;3920;3.15009;-39.0978;24.3659;8.63237;2694.5;5.31713;0;0;0.1;0.01;0;7.92059;0;0;-1-1;-1
1320;3921;-5.04703;-64.0376;-0.742387;8.62811;2690.52;5.30037;0;0;0.1;0.01;0;8.35523;0;0;-1-1;-1
1320;3922;68.4658;63.9876;-40.4514;8.64093;2702.53;5.29547;0;0;0.1;0.01;0;7.3757;0;0;-1-1;-1
1320;3923;-66.6903;14.7269;-108.212;8.62077;2683.66;5.29421;0;0;0.1;0.01;0;6.90044;0;0;-1-1;-1
1320;3924;-14.5345;-10.2622;-27.7393;8.61708;2680.21;5.29165;0;0;0.1;0.01;0;8.84852;0;0;-1-1;-1
1320;3925;62.0092;-47.7936;-8.81534;8.61929;2682.27;5.29297;0;0;0.1;0.01;0;8.49418;0;0;-1-1;-1
1320;3926;-18.7597;99.9629;67.1491;8.60979;2673.42;5.28557;0;0;0.1;0.01;0;6.35927;0;0;-1-1;-1
1320;3927;-73.0394;104.925;-36.669;8.61512;2678.38;5.30853;0;0;0.1;0.01;0;5.34311;0;0;-1-1;-1
1320;3928;-87.3388;97.7468;-31.7728;8.64024;2701.88;5.2992;0;0;0.1;0.01;0;5.67952;0;0;-1-1;-1
1320;3929;7.01858;19.7143;-99.8565;8.6154;2678.64;5.28971;0;0;0.1;0.01;0;7.10972;0;0;-1-1;-1
1320;3930;6.35223;145.665;23.5629;8.62606;2688.6;5.30275;0;0;0.1;0.01;0;3.11012;0;0;-1-1;-1
1320;3931;74.2481;-47.1808;79.903;8.63037;2692.63;5.31103;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
1320;3933;18.2181;4.35067;-122.612;8.61628;2679.47;5.28782;0;0;0.1;0.01;0;7.57167;0;0;-1-1;-1
1320;3934;-100.407;-2.46759;-13.1307;8.6239;2686.58;5.28418;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
1320;3935;5.87439;65.2167;21.5198;8.60248;2666.61;5.27471;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
1320;3936;-38.4827;-21.2275;-51.1069;8.62369;2686.39;5.2805;0;0;0.1;0.01;0;8.28028;0;0;-1-1;-1
1320;3937;21.5637;-26.7813;-94.0592;8.6201;2683.03;5.3093;0;0;0.1;0.01;0;6.93545;0;0;-1-1;-1
1320;3938;-38.0083;-6.13972;-2.99015;8.61846;2681.5;5.27988;0;0;0.1;0.01;0;9.36843;0;0;-1-1;-1
1320;3939;-31.2487;-95.8124;83.6537;8.62223;2685.02;5.29124;0;0;0.1;0.01;0;7.31904;0;0;-1-1;-1
1320;3940;16.2023;-65.9388;-78.3298;8.60985;2673.47;5.28269;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
1320;3941;37.5012;-87.3958;-82.1559;8.58316;2648.68;5.26094;0;0;0.1;0.01;0;7.0791;0;0;-1-1;-1
1320;3942;-77.5602;55.8253;49.0028;8.59382;2658.57;5.27879;0;0;0.1;0.01;0;8.09792;0;0;-1-1;-1
1320;3943;-90.6307;52.9475;43.5234;8.61395;2677.29;5.28733;0;0;0.1;0.01;0;6.28002;0;0;-1-1;-1
1320;3944;-6.98298;-98.4133;-43.572;8.62266;2685.42;5.29559;0;0;0.1;0.01;0;6.81187;0;0;-1-1;-1
1320;3945;-19.0116;95.8462;20.5966;8.60485;2668.82;5.28355;0;0;0.1;0.01;0;7.2507;0;0;-1-1;-1
1320;3946;-68.2524;19.0526;-40.2015;8.60167;2665.86;5.27674;0;0;0.1;0.01;0;8.53578;0;0;-1-1;-1
1320;3947;-15.4734;76.8508;37.8747;8.59058;2655.56;5.2965;0;0;0.1;0.01;0;8.24015;0;0;-1-1;-1
1320;3948;85.7375;-9.8813;73.952;8.60922;2672.88;5.28443;0;0;0.1;0.01;0;7.16133;0;0;-1-1;-1
1320;3949;34.1876;88.5854;-19.2294;8.61985;2682.8;5.28371;0;0;0.1;0.01;0;7.83441;0;0;-1-1;-1
1320;3953;6.04421;-9.14996;17.3819;8.56875;2635.36;5.27358;0;0;0.1;0.01;0;9.44612;0;0;-1-1;-1
1320;3954;-116.201;11.2685;46.3212;8.6103;2673.89;5.27541;0;0;0.1;0.01;0;6.03927;0;0;-1-1;-1
1320;3955;-12.8574;14.1734;-25.0588;8.6031;2667.18;5.2679;0;0;0.1;0.01;0;8.89068;0;0;-1-1;-1
1320;3956;95.5644;-5.57036;17.3028;8.57907;2644.9;5.2629;0;0;0.1;0.01;0;6.88516;0;0;-1-1;-1
1320;3957;-111.386;73.4538;17.7177;8.60287;2666.98;5.26726;0;0;0.1;0.01;0;4.80024;0;0;-1-1;-1
1320;3958;-87.1727;-26.6027;79.0756;8.57801;2643.92;5.26046;0;0;0.1;0.01;0;6.76917;0;0;-1-1;-1
1320;3959;102.069;22.4573;-6.21492;8.60101;2665.25;5.2707;0;0;0.1;0.01;0;7.57748;0;0;-1-1;-1
1320;3960;-84.1571;80.6556;17.4478;8.57759;2643.54;5.26746;0;0;0.1;0.01;0;7.36329;0;0;-1-1;-1
1320;3961;1.41319;91.7918;45.9709;8.60413;2668.14;5.27228;0;0;0.1;0.01;0;7.42331;0;0;-1-1;-1
1320;3962;95.5788;-24.1158;38.5652;8.57501;2641.14;5.27234;0;0;0.1;0.01;0;8.17582;0;0;-1-1;-1
1320;3963;-1.01124;133.159;31.4112;8.58913;2654.21;5.27337;0;0;0.1;0.01;0;3.99963;0;0;-1-1;-1
1320;3964;-4.76098;68.8065;44.1431;8.59548;2660.11;5.26233;0;0;0.1;0.01;0;8.17389;0;0;-1-1;-1
1320;3965;16.4215;6.19068;66.9725;8.60409;2668.11;5.26816;0;0;0.1;0.01;0;8.77204;0;0;-1-1;-1
1320;3966;-31.5928;23.1072;80.1826;8.58958;2654.64;5.27989;0;0;0.1;0.01;0;7.61802;0;0;-1-1;-1
1320;3967;-75.6519;41.6953;-103.339;8.59095;2655.9;5.2716;0;0;0.1;0.01;0;5.93123;0;0;-1-1;-1
1320;3968;-52.1918;-64.3911;100.346;8.57176;2638.15;5.27368;0;0;0.1;0.01;0;6.51633;0;0;-1-1;-1
1320;3969;56.1109;91.187;-33.9102;8.6033;2667.38;5.27746;0;0;0.1;0.01;0;7.60583;0;0;-1-1;-1
1320;3970;17.8656;-88.146;-65.4951;8.59372;2658.48;5.27606;0;0;0.1;0.01;0;7.35469;0;0;-1-1;-1
1320;3971;30.1793;-14.987;-9.78855;8.59954;2663.88;5.27743;0;0;0.1;0.01;0;8.89729;0;0;-1-1;-1
1320;3974;120.221;17.9635;25.3465;8.57415;2640.35;5.27501;0;0;0.1;0.01;0;7.33492;0;0;-1-1;-1
1320;3975;92.2572;66.732;7.83499;8.57607;2642.13;5.27074;0;0;0.1;0.01;0;6.74008;0;0;-1-1;-1
1320;3976;-82.0881;48.1296;32.4891;8.58774;2652.93;5.28774;0;0;0.1;0.01;0;7.63979;0;0;-1-1;-1
1320;3977;-1.51585;-11.9768;-31.5348;8.57703;2643.02;5.26854;0;0;0.1;0.01;0;8.86236;0;0;-1-1;-1
1320;3978;-58.8748;4.57471;77.3096;8.56854;2635.17;5.26034;0;0;0.1;0.01;0;7.6648;0;0;-1-1;-1
1320;3979;-32.9848;-90.4468;20.5055;8.56413;2631.1;5.26596;0;0;0.1;0.01;0;8.34217;0;0;-1-1;-1
1320;3980;-42.3412;-28.5514;45.3769;8.57078;2637.24;5.24718;0;0;0.1;0.01;0;8.84817;0;0;-1-1;-1
1320;3981;50.4257;0.0900414;42.9159;8.57814;2644.04;5.26097;0;0;0.1;0.01;0;8.55113;0;0;-1-1;-1
1320;3982;-40.5475;25.9454;-45.2753;8.5796;2645.39;5.25002;0;0;0.1;0.01;0;8.51474;0;0;-1-1;-1
1320;3983;73.0879;-19.0648;111.61;8.56441;2631.37;5.2599;0;0;0.1;0.01;0;6.12607;0;0;-1-1;-1
1320;3984;-42.4626;40.4207;8.03386;8.58092;2646.61;5.26665;0;0;0.1;0.01;0;8.72499;0;0;-1-1;-1
1320;3985;71.0178;52.0463;106.745;8.56129;2628.49;5.24529;0;0;0.1;0.01;0;4.28109;0;0;-1-1;-1
1320;3988;-47.7472;-40.7519;-60.6181;8.56254;2629.64;5.24109;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
1320;3989;68.1242;21.8439;37.1899;8.57252;2638.85;5.26011;0;0;0.1;0.01;0;8.44475;0;0;-1-1;-1
1320;3990;87.2187;-65.481;-61.6805;8.5739;2640.12;5.24932;0;0;0.1;0.01;0;6.16231;0;0;-1-1;-1
1320;3991;-0.144897;-104.389;-55.1557;8.5686;2635.22;5.25115;0;0;0.1;0.01;0;7.58723;0;0;-1-1;-1
1320;3992;58.0785;76.7715;14.5264;8.55697;2624.51;5.24182;0;0;0.1;0.01;0;7.74918;0;0;-1-1;-1
1320;3993;-36.2719;46.9742;-18.5614;8.56843;2635.07;5.25631;0;0;0.1;0.01;0;8.47428;0;0;-1-1;-1
1320;3994;89.7685;71.3242;22.3791;8.55667;2624.23;5.25737;0;0;0.1;0.01;0;7.29897;0;0;-1-1;-1
1320;3995;-27.7373;31.5693;9.25987;8.55205;2619.99;5.24835;0;0;0.1;0.01;0;8.7693;0;0;-1-1;-1
1320;3996;21.9065;-45.9476;80.0856;8.55695;2624.49;5.25108;0;0;0.1;0.01;0;6.95223;0;0;-1-1;-1
1320;3997;52.4899;-115.903;33.6894;8.58247;2648.04;5.25257;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
1320;3998;42.4659;-58.9704;-84.2646;8.56586;2632.7;5.27032;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
1320;3999;61.2899;-94.7506;19.8163;8.56776;2634.45;5.25971;0;0;0.1;0.01;0;7.07561;0;0;-1-1;-1
1320;4000;-64.1953;30.2741;-104.519;8.55527;2622.95;5.24686;0;0;0.1;0.01;0;7.31297;0;0;-1-1;-1
1320;4001;-124.589;-2.94206;62.6419;8.55961;2626.94;5.25806;0;0;0.1;0.01;0;4.33364;0;0;-1-1;-1
1320;4002;-17.0418;11.725;-119.468;8.54979;2617.91;5.2402;0;0;0.1;0.01;0;6.95845;0;0;-1-1;-1
1320;4003;31.3225;74.0026;-11.8805;8.53317;2602.67;5.25313;0;0;0.1;0.01;0;8.18831;0;0;-1-1;-1
1320;4004;-6.43529;-71.183;-99.0271;8.55755;2625.04;5.24427;0;0;0.1;0.01;0;7.1418;0;0;-1-1;-1
1320;4005;-86.8039;-9.26263;43.5169;8.55276;2620.64;5.246;0;0;0.1;0.01;0;7.96801;0;0;-1-1;-1
1320;4006;38.1162;-26.4827;-105.679;8.5467;2615.07;5.23856;0;0;0.1;0.01;0;5.95442;0;0;-1-1;-1
1320;4007;-96.9867;10.3209;32.2795;8.5447;2613.24;5.25087;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
1320;4008;-34.9779;55.447;-103.026;8.53838;2607.44;5.22712;0;0;0.1;0.01;0;7.07008;0;0;-1-1;-1
1320;4009;-40.6238;-91.8905;49.0253;8.55921;2626.57;5.23095;0;0;0.1;0.01;0;7.72678;0;0;-1-1;-1
1320;4010;-96.2413;25.0548;-19.2199;8.53315;2602.66;5.24473;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
1320;4011;19.9243;-43.0874;122.101;8.52889;2598.76;5.24659;0;0;0.1;0.01;0;5.31989;0;0;-1-1;-1
1320;4012;-2.96235;-2.63054;6.06788;8.56412;2631.09;5.25261;0;0;0.1;0.01;0;9.2127;0;0;-1-1;-1
1320;4013;119.7;48.2148;-22.0573;4.07296;283.02;2.92659;0;0;5.7829e-05;0.01;0;5.57332;100;0;-1-1;-1
1320;4014;-37.8592;-22.7552;-120.381;8.5424;2611.13;5.22212;0;0;0.1;0.01;0;6.94188;0;0;-1-1;-1
1320;4015;-20.7518;-125.233;-16.2864;8.53909;2608.09;5.23256;0;0;0.1;0.01;0;6.11842;0;0;-1-1;-1
1320;4016;6.64669;107.615;15.2769;8.53939;2608.37;5.2393;0;0;0.1;0.01;0;7.06931;0;0;-1-1;-1
1320;4017;-90.5374;-0.532684;56.3415;8.53661;2605.82;5.24733;0;0;0.1;0.01;0;7.27842;0;0;-1-1;-1
1320;4018;44.6399;63.1576;-108.862;8.52875;2598.64;5.22375;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
1320;4019;102.966;2.39289;83.0946;8.54843;2616.66;5.23217;0;0;0.1;0.01;0;4.48541;0;0;-1-1;-1
1320;4020;-75.0423;-16.1466;-53.74;8.54461;2613.16;5.24213;0;0;0.1;0.01;0;7.99189;0;0;-1-1;-1
1320;4021;-58.0862;-9.80128;14.9951;8.53076;2600.47;5.22918;0;0;0.1;0.01;0;8.67411;0;0;-1-1;-1
1320;4022;28.918;25.0735;110.625;8.55272;2620.6;5.24843;0;0;0.1;0.01;0;7.70955;0;0;-1-1;-1
1320;4023;-52.6069;-10.0896;-61.6833;8.55367;2621.48;5.23739;0;0;0.1;0.01;0;8.23153;0;0;-1-1;-1
1320;4024;99.0753;46.9898;19.5619;8.54256;2611.27;5.23583;0;0;0.1;0.01;0;7.42698;0;0;-1-1;-1
1320;4025;-73.9865;62.6532;-0.951187;8.51581;2586.82;5.22553;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
1320;4026;51.3396;-65.7399;-72.0515;8.53225;2601.83;5.23229;0;0;0.1;0.01;0;7.05545;0;0;-1-1;-1
1320;4027;107.947;-14.2503;15.5457;8.53359;2603.06;5.23326;0;0;0.1;0.01;0;7.9881;0;0;-1-1;-1
1320;4028;-15.2395;-91.4424;9.60469;8.51449;2585.62;5.21421;0;0;0.1;0.01;0;7.90749;0;0;-1-1;-1
1320;4029;44.4068;-53.2852;19.2608;8.51873;2589.49;5.2313;0;0;0.1;0.01;0;8.55342;0;0;-1-1;-1
1320;4030;-43.4359;-64.9647;20.6329;8.52661;2596.68;5.22106;0;0;0.1;0.01;0;8.41746;0;0;-1-1;-1
1320;4031;-96.7167;-55.3787;66.2072;8.52952;2599.34;5.23471;0;0;0.1;0.01;0;5.8284;0;0;-1-1;-1
1320;4032;-59.8759;-23.6995;-71.7535;8.52145;2591.96;5.2207;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
1320;4033;19.8859;1.05913;80.3006;8.5312;2600.87;5.24303;0;0;0.1;0.01;0;7.89187;0;0;-1-1;-1
1320;4034;19.3611;-0.746636;-109.214;8.52495;2595.16;5.22573;0;0;0.1;0.01;0;8.30653;0;0;-1-1;-1
1320;4035;-42.8062;20.5783;87.9785;8.516;2586.99;5.23755;0;0;0.1;0.01;0;8.08723;0;0;-1-1;-1
1320;4036;13.0637;-48.0503;110.812;8.5162;2587.18;5.23428;0;0;0.1;0.01;0;6.44794;0;0;-1-1;-1
1320;4037;61.9729;-3.46184;-69.0292;8.53459;2603.97;5.2345;0;0;0.1;0.01;0;8.2086;0;0;-1-1;-1
1320;4038;61.4731;10.7529;118.969;8.52811;2598.05;5.22613;0;0;0.1;0.01;0;6.05808;0;0;-1-1;-1
1320;4039;-55.9432;41.2186;46.0762;8.52044;2591.04;5.2114;0;0;0.1;0.01;0;8.16095;0;0;-1-1;-1
1320;4040;-72.8997;-77.3055;60.4349;8.54772;2616.01;5.22999;0;0;0.1;0.01;0;5.96134;0;0;-1-1;-1
1320;4041;43.7506;50.5417;-94.9102;8.50893;2580.55;5.20709;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
1320;4042;-45.2179;3.22762;-40.6233;8.52955;2599.36;5.22027;0;0;0.1;0.01;0;8.38947;0;0;-1-1;-1
1320;4043;10.3342;23.8984;-86.8592;8.51539;2586.43;5.21413;0;0;0.1;0.01;0;7.81067;0;0;-1-1;-1
1320;4044;41.0475;-50.4656;6.06095;8.50976;2581.32;5.2098;0;0;0.1;0.01;0;8.66967;0;0;-1-1;-1
1320;4045;56.0585;15.8251;35.1157;8.53118;2600.85;5.22466;0;0;0.1;0.01;0;8.45181;0;0;-1-1;-1
1320;4046;18.3131;-16.8018;-126.37;8.49835;2570.95;5.20938;0;0;0.1;0.01;0;5.33501;0;0;-1-1;-1
1320;4047;-21.8434;-63.9828;-83.6984;8.52296;2593.34;5.22699;0;0;0.1;0.01;0;8.20724;0;0;-1-1;-1
1320;4048;-111.94;4.15387;64.4618;8.50838;2580.06;5.2143;0;0;0.1;0.01;0;7.2754;0;0;-1-1;-1
