Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3296;36.6874;27.1745;59.1244;8.77795;2833.14;5.42057;0;0;0.1;0.01;0;8.11159;0;0;-1-1;-1
1240;3297;27.3958;-85.6475;-103.05;8.7905;2845.31;5.40299;0;0;0.1;0.01;0;3.88111;0;0;-1-1;-1
1240;3298;65.2579;-39.1306;103.641;8.7664;2821.97;5.39287;0;0;0.1;0.01;0;6.65845;0;0;-1-1;-1
1240;3299;-28.9291;51.6341;-114.583;8.75385;2809.87;5.3933;0;0;0.1;0.01;0;5.50376;0;0;-1-1;-1
1240;3300;0.10891;-33.9733;-17.4035;8.77129;2826.7;5.40069;0;0;0.1;0.01;0;8.73405;0;0;-1-1;-1
1240;3301;-54.5262;-65.2008;-47.351;8.7718;2827.19;5.39895;0;0;0.1;0.01;0;7.81471;0;0;-1-1;-1
1240;3302;27.7607;-78.3339;-39.9303;8.77661;2831.85;5.41837;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
1240;3303;43.609;49.9204;73.7167;8.74293;2799.37;5.37697;0;0;0.1;0.01;0;8.72673;0;0;-1-1;-1
1240;3304;-131.368;-19.5504;-43.7177;8.77696;2832.18;5.38939;0;0;0.1;0.01;0;4.71676;0;0;-1-1;-1
1240;3305;-34.8235;-107.948;16.0531;8.76762;2823.15;5.3846;0;0;0.1;0.01;0;8.09953;0;0;-1-1;-1
1240;3306;-38.4248;46.5178;-5.12222;8.74568;2802.01;5.38001;0;0;0.1;0.01;0;8.53201;0;0;-1-1;-1
1240;3307;-42.1988;64.455;-103.206;8.74727;2803.54;5.39784;0;0;0.1;0.01;0;4.31469;0;0;-1-1;-1
1240;3308;-85.8074;83.6379;3.20213;8.77146;2826.86;5.38645;0;0;0.1;0.01;0;6.63718;0;0;-1-1;-1
1240;3309;27.7548;-107.378;-37.8142;8.75476;2810.75;5.38928;0;0;0.1;0.01;0;6.90427;0;0;-1-1;-1
1240;3310;31.6075;-100.749;67.5624;8.75386;2809.88;5.38632;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
1240;3311;-91.1541;-18.473;43.1917;3.42298;167.997;2.61794;0;0;1.62786e-06;0.01;0;4.65986;100;0;-1-1;-1
1240;3312;76.8559;-43.5112;89.7151;8.77614;2831.39;5.40217;0;0;0.1;0.01;0;7.25869;0;0;-1-1;-1
1240;3313;65.2106;57.424;-17.154;8.7375;2794.15;5.38334;0;0;0.1;0.01;0;8.02186;0;0;-1-1;-1
1240;3314;84.9784;-35.2789;-78.995;8.73639;2793.09;5.37429;0;0;0.1;0.01;0;7.18892;0;0;-1-1;-1
1240;3315;-51.918;21.3706;-106.042;8.75985;2815.65;5.3592;0;0;0.1;0.01;0;7.09706;0;0;-1-1;-1
1240;3316;-56.5839;-6.73661;-39.1011;8.75203;2808.11;5.37158;0;0;0.1;0.01;0;8.27111;0;0;-1-1;-1
1240;3317;-45.8402;81.7265;-61.1245;8.73898;2795.57;5.37019;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
1240;3318;-43.2908;126.14;-38.5025;8.75926;2815.08;5.37481;0;0;0.1;0.01;0;3.80392;0;0;-1-1;-1
1240;3319;30.0904;91.9536;51.7244;8.72792;2784.97;5.37983;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
1240;3320;-40.28;44.7787;-67.5998;8.73532;2792.06;5.37739;0;0;0.1;0.01;0;8.44209;0;0;-1-1;-1
1240;3321;41.607;-79.6955;-3.00192;8.73296;2789.8;5.3521;0;0;0.1;0.01;0;7.43672;0;0;-1-1;-1
1240;3322;97.9936;-66.994;9.85201;8.7325;2789.36;5.36722;0;0;0.1;0.01;0;6.84298;0;0;-1-1;-1
1240;3323;-37.0015;-42.1509;-69.0096;8.73015;2787.11;5.36709;0;0;0.1;0.01;0;9.01042;0;0;-1-1;-1
1240;3324;72.8487;-21.5623;-30.2674;8.72088;2778.24;5.36099;0;0;0.1;0.01;0;8.71714;0;0;-1-1;-1
1240;3325;14.8394;-32.5274;-17.5784;8.729;2786;5.3766;0;0;0.1;0.01;0;9.05498;0;0;-1-1;-1
1240;3326;3.15063;34.5351;58.6348;8.73767;2794.32;5.35777;0;0;0.1;0.01;0;8.83914;0;0;-1-1;-1
1240;3327;8.1211;111.06;-75.9015;8.72982;2786.79;5.36182;0;0;0.1;0.01;0;4.10557;0;0;-1-1;-1
1240;3328;-36.6055;-30.9983;86.6344;8.72407;2781.29;5.35794;0;0;0.1;0.01;0;7.03107;0;0;-1-1;-1
1240;3329;-63.7403;-91.5467;-54.1829;8.74342;2799.84;5.36628;0;0;0.1;0.01;0;7.51687;0;0;-1-1;-1
1240;3330;-24.6651;-39.7883;-63.4397;8.71666;2774.2;5.36327;0;0;0.1;0.01;0;9.13756;0;0;-1-1;-1
1240;3331;0.3088;22.3605;-48.2817;8.7189;2776.35;5.39195;0;0;0.1;0.01;0;8.83174;0;0;-1-1;-1
1240;3332;82.221;-37.7074;55.5249;8.72457;2781.76;5.35834;0;0;0.1;0.01;0;7.53869;0;0;-1-1;-1
1240;3333;49.2693;92.9424;-19.7741;8.709;2766.9;5.34981;0;0;0.1;0.01;0;7.87411;0;0;-1-1;-1
1240;3334;14.924;16.765;-49.1056;8.73394;2790.74;5.36529;0;0;0.1;0.01;0;9.3586;0;0;-1-1;-1
1240;3335;38.6183;-64.7981;23.1509;8.7378;2794.44;5.36489;0;0;0.1;0.01;0;7.30377;0;0;-1-1;-1
1240;3336;-38.9464;-28.472;29.2038;8.72331;2780.56;5.37508;0;0;0.1;0.01;0;7.97605;0;0;-1-1;-1
1240;3337;-83.8572;-18.4102;-44.3738;8.72577;2782.92;5.34801;0;0;0.1;0.01;0;8.70416;0;0;-1-1;-1
1240;3338;85.57;75.7846;-55.9988;8.73109;2788.01;5.36493;0;0;0.1;0.01;0;7.37641;0;0;-1-1;-1
1240;3339;-29.5236;69.7966;-5.91267;8.73209;2788.97;5.36749;0;0;0.1;0.01;0;7.88537;0;0;-1-1;-1
1240;3340;36.9902;-66.2447;-7.8499;8.70928;2767.17;5.3772;0;0;0.1;0.01;0;8.73133;0;0;-1-1;-1
1240;3341;56.0497;-13.617;-14.4624;8.71817;2775.65;5.35565;0;0;0.1;0.01;0;8.48358;0;0;-1-1;-1
1240;3342;-16.6526;-70.5007;-4.44215;8.68637;2745.38;5.3588;0;0;0.1;0.01;0;8.29396;0;0;-1-1;-1
1240;3343;-23.7028;-20.225;12.4552;8.70451;2762.63;5.34178;0;0;0.1;0.01;0;8.51933;0;0;-1-1;-1
1240;3344;43.6397;110.118;29.8465;8.68872;2747.62;5.36234;0;0;0.1;0.01;0;7.43466;0;0;-1-1;-1
1240;3345;-125.043;-2.8411;-18.0993;8.73592;2792.63;5.37904;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
1240;3346;56.1122;-12.8736;71.9387;8.00637;2149.78;4.96406;0;0;0.0669448;0.01;0;7.9055;100;0;-1-1;-1
1240;3347;-28.8093;-64.738;31.6467;8.71647;2774.03;5.33928;0;0;0.1;0.01;0;8.60925;0;0;-1-1;-1
1240;3348;-4.58398;108.479;-68.1229;8.73349;2790.31;5.3495;0;0;0.1;0.01;0;5.14035;0;0;-1-1;-1
1240;3349;19.6809;49.1199;-10.3331;8.72463;2781.82;5.35069;0;0;0.1;0.01;0;8.36513;0;0;-1-1;-1
1240;3350;25.4533;98.3482;-67.6913;8.70537;2763.44;5.34983;0;0;0.1;0.01;0;7.53818;0;0;-1-1;-1
1240;3351;-9.79199;-30.622;-99.6436;8.69215;2750.88;5.35039;0;0;0.1;0.01;0;6.71733;0;0;-1-1;-1
1240;3352;24.6142;7.92551;-26.1004;8.68126;2740.55;5.33275;0;0;0.1;0.01;0;8.93423;0;0;-1-1;-1
1240;3353;22.8749;36.6618;-18.1372;8.68584;2744.89;5.34767;0;0;0.1;0.01;0;8.45326;0;0;-1-1;-1
1240;3354;127.547;-3.82973;10.537;3.06661;120.799;2.49461;0;0;1.39832e-07;0.01;0;3.82697;100;0;-1-1;-1
1240;3355;-4.40727;-67.0345;37.6333;8.6895;2748.36;5.34751;0;0;0.1;0.01;0;8.15594;0;0;-1-1;-1
1240;3356;6.90546;67.8882;-9.11553;8.68825;2747.17;5.34253;0;0;0.1;0.01;0;8.65832;0;0;-1-1;-1
1240;3357;31.3966;-83.9128;-54.3581;8.68476;2743.86;5.34555;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
1240;3358;1.92637;-105.359;-37.1295;8.69952;2757.87;5.34788;0;0;0.1;0.01;0;6.53169;0;0;-1-1;-1
1240;3359;-30.3904;41.9978;47.0919;8.70272;2760.92;5.34584;0;0;0.1;0.01;0;8.52839;0;0;-1-1;-1
1240;3360;99.7444;63.842;31.1266;8.67492;2734.55;5.32976;0;0;0.1;0.01;0;7.34678;0;0;-1-1;-1
1240;3361;112.815;52.5502;-49.1435;8.68065;2739.96;5.34637;0;0;0.1;0.01;0;3.59434;0;0;-1-1;-1
1240;3362;-48.6845;60.1578;26.2452;8.68378;2742.93;5.33266;0;0;0.1;0.01;0;6.5374;0;0;-1-1;-1
1240;3363;56.4818;-60.9853;-27.8884;8.69464;2753.24;5.33656;0;0;0.1;0.01;0;8.03608;0;0;-1-1;-1
1240;3364;78.0547;43.2523;-93.3083;8.70182;2760.06;5.34456;0;0;0.1;0.01;0;5.32788;0;0;-1-1;-1
1240;3365;20.0298;-9.78985;26.474;8.68606;2745.09;5.33511;0;0;0.1;0.01;0;8.93283;0;0;-1-1;-1
1240;3366;-45.9012;-98.0222;62.0627;8.67918;2738.57;5.32957;0;0;0.1;0.01;0;5.48664;0;0;-1-1;-1
1240;3368;-66.2363;24.7238;110.853;8.69067;2749.47;5.3428;0;0;0.1;0.01;0;5.41288;0;0;-1-1;-1
1240;3369;2.91302;-127.533;-38.6205;8.67134;2731.16;5.32903;0;0;0.1;0.01;0;7.11994;0;0;-1-1;-1
1240;3370;-39.0543;-38.9578;13.801;8.67615;2735.7;5.33527;0;0;0.1;0.01;0;8.2471;0;0;-1-1;-1
1240;3371;11.2914;-56.8456;57.1551;8.67771;2737.18;5.31509;0;0;0.1;0.01;0;7.52698;0;0;-1-1;-1
1240;3372;2.41058;96.5404;-72.7823;8.66602;2726.13;5.32502;0;0;0.1;0.01;0;7.37666;0;0;-1-1;-1
1240;3373;29.3821;99.4827;-42.8554;8.66759;2727.62;5.34248;0;0;0.1;0.01;0;7.51389;0;0;-1-1;-1
1240;3374;-32.8049;105.451;52.222;8.66898;2728.93;5.32574;0;0;0.1;0.01;0;6.2119;0;0;-1-1;-1
1240;3375;137.548;14.2641;31.7841;8.67616;2735.71;5.3456;0;0;0.1;0.01;0;2.54739;0;0;-1-1;-1
1240;3376;14.9272;63.383;75.4418;8.66592;2726.04;5.3251;0;0;0.1;0.01;0;7.2492;0;0;-1-1;-1
1240;3377;-40.962;51.8133;60.7677;8.69942;2757.78;5.33605;0;0;0.1;0.01;0;7.66246;0;0;-1-1;-1
1240;3378;93.431;-46.5899;59.8894;8.68538;2744.45;5.34653;0;0;0.1;0.01;0;5.56483;0;0;-1-1;-1
1240;3379;1.92648;49.3539;113.911;8.68187;2741.12;5.32986;0;0;0.1;0.01;0;5.37362;0;0;-1-1;-1
1240;3380;-28.4778;-28.8461;97.8365;8.65286;2713.73;5.32545;0;0;0.1;0.01;0;7.55756;0;0;-1-1;-1
1240;3381;-95.7567;88.0577;-21.3555;8.67162;2731.42;5.31774;0;0;0.1;0.01;0;5.08692;0;0;-1-1;-1
1240;3382;28.2276;-35.4305;-51.6886;8.66991;2729.81;5.31614;0;0;0.1;0.01;0;7.60292;0;0;-1-1;-1
1240;3383;-27.2662;-117.219;-4.15384;8.66916;2729.1;5.32024;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
1240;3384;7.68764;-57.1649;73.4943;8.66765;2727.67;5.31304;0;0;0.1;0.01;0;8.01029;0;0;-1-1;-1
1240;3385;-92.4242;-32.2712;-1.95894;8.65072;2711.73;5.30647;0;0;0.1;0.01;0;7.94357;0;0;-1-1;-1
1240;3386;4.10963;61.6852;52.0219;8.65824;2718.8;5.31838;0;0;0.1;0.01;0;8.49633;0;0;-1-1;-1
1240;3387;-58.0903;-44.3314;81.8876;8.66551;2725.66;5.32286;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
1240;3388;45.9695;44.8741;37.5161;8.65269;2713.58;5.31113;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
1240;3389;-45.9377;9.78863;30.7276;8.63826;2700.02;5.30948;0;0;0.1;0.01;0;8.3973;0;0;-1-1;-1
1240;3390;-43.9694;22.8521;35.8776;8.66201;2722.35;5.32256;0;0;0.1;0.01;0;8.44947;0;0;-1-1;-1
1240;3391;-48.7034;-56.9058;81.9469;8.6513;2712.27;5.3099;0;0;0.1;0.01;0;7.62147;0;0;-1-1;-1
1240;3392;4.62712;22.2867;50.752;8.64465;2706.02;5.30181;0;0;0.1;0.01;0;9.14789;0;0;-1-1;-1
1240;3393;-111.502;-68.7947;-24.6827;8.63309;2695.18;5.31241;0;0;0.1;0.01;0;3.9073;0;0;-1-1;-1
1240;3394;27.0482;39.4565;41.7002;8.66845;2728.43;5.31615;0;0;0.1;0.01;0;8.36035;0;0;-1-1;-1
1240;3395;121.574;-58.695;6.11549;8.65518;2715.92;5.32427;0;0;0.1;0.01;0;4.45759;0;0;-1-1;-1
1240;3397;-3.11811;-37.0084;-4.48541;8.65661;2717.27;5.30608;0;0;0.1;0.01;0;8.62827;0;0;-1-1;-1
1240;3398;22.4061;106.381;27.9767;8.62812;2690.53;5.2957;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
1240;3399;-36.7996;27.0328;-109.527;8.63127;2693.47;5.30552;0;0;0.1;0.01;0;7.22011;0;0;-1-1;-1
1240;3400;102.556;-69.7416;50.8957;8.62919;2691.53;5.29205;0;0;0.1;0.01;0;3.82158;0;0;-1-1;-1
1240;3401;-105.43;-3.6017;-49.955;8.65239;2713.29;5.30187;0;0;0.1;0.01;0;7.4073;0;0;-1-1;-1
1240;3402;40.0339;-81.3742;-66.7415;8.63851;2700.25;5.30482;0;0;0.1;0.01;0;6.6384;0;0;-1-1;-1
1240;3403;97.8831;-29.3874;-74.2446;8.65264;2713.53;5.30706;0;0;0.1;0.01;0;7.31694;0;0;-1-1;-1
1240;3404;66.2042;-34.7244;-7.39918;8.6399;2701.56;5.31051;0;0;0.1;0.01;0;8.91315;0;0;-1-1;-1
1240;3405;-31.1747;106.516;-76.221;8.62738;2689.84;5.30003;0;0;0.1;0.01;0;5.78723;0;0;-1-1;-1
1240;3406;-47.5706;-79.0549;5.42625;8.64639;2707.66;5.30697;0;0;0.1;0.01;0;8.67148;0;0;-1-1;-1
1240;3407;21.9893;86.5942;-10.4233;8.64168;2703.23;5.29552;0;0;0.1;0.01;0;7.11448;0;0;-1-1;-1
1240;3408;-3.46462;-72.3374;-28.4875;8.62347;2686.17;5.29593;0;0;0.1;0.01;0;7.52697;0;0;-1-1;-1
1240;3409;-48.0843;37.4858;-30.7395;8.63512;2697.08;5.29566;0;0;0.1;0.01;0;8.25987;0;0;-1-1;-1
1240;3410;80.7172;-16.7812;41.7074;8.62996;2692.25;5.303;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
1240;3411;61.658;88.6589;40.4649;8.62385;2686.53;5.315;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
1240;3412;-50.6594;65.9872;-17.3553;8.62687;2689.35;5.3091;0;0;0.1;0.01;0;7.86013;0;0;-1-1;-1
1240;3413;6.91828;105.514;-46.6334;8.6223;2685.08;5.28913;0;0;0.1;0.01;0;7.2791;0;0;-1-1;-1
1240;3414;-26.5936;-54.6893;-48.0557;8.63275;2694.86;5.29238;0;0;0.1;0.01;0;8.21951;0;0;-1-1;-1
1240;3415;110.344;13.8863;12.5563;8.63042;2692.68;5.2913;0;0;0.1;0.01;0;6.29891;0;0;-1-1;-1
1240;3416;28.6076;-46.9057;-65.0992;8.61828;2681.33;5.29834;0;0;0.1;0.01;0;7.78124;0;0;-1-1;-1
1240;3417;-15.9474;60.671;50.2393;8.61855;2681.58;5.29592;0;0;0.1;0.01;0;8.75728;0;0;-1-1;-1
1240;3418;33.2903;-10.9892;-73.4573;8.63204;2694.2;5.2845;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
1240;3419;-8.63413;50.6278;29.4728;8.61258;2676.02;5.29123;0;0;0.1;0.01;0;8.19885;0;0;-1-1;-1
1240;3420;26.3278;-15.5513;73.1727;8.61869;2681.71;5.28957;0;0;0.1;0.01;0;7.64761;0;0;-1-1;-1
1240;3421;-19.4572;-51.3919;-112.757;8.60916;2672.83;5.2961;0;0;0.1;0.01;0;6.53421;0;0;-1-1;-1
1240;3422;-2.322;-42.6152;71.9947;8.61081;2674.37;5.27299;0;0;0.1;0.01;0;7.89657;0;0;-1-1;-1
1240;3423;49.7823;99.2688;21.4594;8.61682;2679.97;5.28685;0;0;0.1;0.01;0;6.86578;0;0;-1-1;-1
1240;3424;7.134;-87.1597;64.4872;8.60135;2665.56;5.30409;0;0;0.1;0.01;0;8.04947;0;0;-1-1;-1
1240;3425;-18.7601;48.0609;-21.4571;8.59885;2663.23;5.29513;0;0;0.1;0.01;0;8.39295;0;0;-1-1;-1
1240;3426;70.0541;-57.1553;-4.08127;8.5929;2657.71;5.2856;0;0;0.1;0.01;0;8.22884;0;0;-1-1;-1
1240;3427;-83.5385;-47.73;27.1803;8.59964;2663.98;5.29261;0;0;0.1;0.01;0;8.08732;0;0;-1-1;-1
1240;3428;55.3046;95.2147;-6.2013;8.60575;2669.65;5.2897;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
1240;3429;22.1393;123.767;18.7787;8.62044;2683.35;5.27282;0;0;0.1;0.01;0;6.05975;0;0;-1-1;-1
1240;3430;-10.4978;-37.4581;-87.9732;8.60812;2671.86;5.2839;0;0;0.1;0.01;0;7.5017;0;0;-1-1;-1
1240;3431;-65.8673;58.3938;72.0429;8.62434;2686.99;5.29483;0;0;0.1;0.01;0;7.46204;0;0;-1-1;-1
1240;3432;-87.417;21.3034;38.0252;8.62535;2687.94;5.30028;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
1240;3433;-100.022;82.4912;-35.2303;8.61409;2677.43;5.29277;0;0;0.1;0.01;0;5.301;0;0;-1-1;-1
1240;3434;54.8329;46.2381;-76.3349;8.60834;2672.06;5.26519;0;0;0.1;0.01;0;6.87671;0;0;-1-1;-1
1240;3435;-78.9561;51.1545;73.3158;8.60105;2665.28;5.26614;0;0;0.1;0.01;0;6.94506;0;0;-1-1;-1
1240;3436;-68.6546;-47.2282;102.094;8.60152;2665.72;5.29095;0;0;0.1;0.01;0;4.98833;0;0;-1-1;-1
1240;3437;-27.6095;-132.543;2.20251;8.59666;2661.2;5.27918;0;0;0.1;0.01;0;6.18982;0;0;-1-1;-1
1240;3438;-104.765;-1.23178;50.4492;8.60501;2668.96;5.2709;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
1240;3439;-45.6652;-90.7267;-40.6361;8.61385;2677.19;5.27643;0;0;0.1;0.01;0;6.98698;0;0;-1-1;-1
1240;3440;109.013;4.95488;-30.0083;8.6016;2665.79;5.27445;0;0;0.1;0.01;0;7.85403;0;0;-1-1;-1
1240;3441;50.0226;99.1916;-58.0253;8.5909;2655.85;5.29031;0;0;0.1;0.01;0;4.96053;0;0;-1-1;-1
1240;3442;48.394;-70.3213;-62.2439;8.58665;2651.92;5.27727;0;0;0.1;0.01;0;7.17383;0;0;-1-1;-1
1240;3443;132.19;6.40427;-31.2168;8.58871;2653.82;5.27834;0;0;0.1;0.01;0;3.29523;0;0;-1-1;-1
1240;3444;-105.383;-43.8956;-19.3878;8.59418;2658.9;5.2767;0;0;0.1;0.01;0;6.2226;0;0;-1-1;-1
1240;3445;23.2159;31.9071;30.3894;8.58586;2651.19;5.28591;0;0;0.1;0.01;0;8.98173;0;0;-1-1;-1
1240;3446;-25.8503;77.4613;5.66329;8.58109;2646.77;5.27704;0;0;0.1;0.01;0;7.63299;0;0;-1-1;-1
1240;3447;-0.450115;-94.4721;-77.568;8.56884;2635.45;5.26161;0;0;0.1;0.01;0;6.22879;0;0;-1-1;-1
1240;3448;67.6341;-100.779;45.5481;8.59558;2660.2;5.27961;0;0;0.1;0.01;0;5.34892;0;0;-1-1;-1
1240;3449;-53.1779;-1.86089;26.1326;8.57232;2638.66;5.26774;0;0;0.1;0.01;0;8.95605;0;0;-1-1;-1
1240;3450;88.2277;-25.1989;51.907;8.59303;2657.83;5.28162;0;0;0.1;0.01;0;7.98687;0;0;-1-1;-1
1240;3451;-28.5027;69.1247;-27.4489;8.58178;2647.41;5.2699;0;0;0.1;0.01;0;7.61495;0;0;-1-1;-1
1240;3453;72.1024;-90.6794;-61.564;8.56327;2630.31;5.25577;0;0;0.1;0.01;0;4.58504;0;0;-1-1;-1
1240;3454;-27.9385;-90.967;57.8558;8.57758;2643.52;5.25767;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
1240;3455;37.1215;11.8605;-32.1192;8.56721;2633.95;5.25142;0;0;0.1;0.01;0;8.37785;0;0;-1-1;-1
1240;3456;50.2722;-54.3212;8.17517;8.55701;2624.55;5.26261;0;0;0.1;0.01;0;8.0073;0;0;-1-1;-1
1240;3457;8.76502;15.6853;25.0913;8.56568;2632.53;5.26264;0;0;0.1;0.01;0;8.22762;0;0;-1-1;-1
1240;3458;104.819;81.0964;-18.7127;8.5771;2643.08;5.24883;0;0;0.1;0.01;0;6.55319;0;0;-1-1;-1
1240;3459;31.3853;-13.5891;33.367;8.58083;2646.52;5.26196;0;0;0.1;0.01;0;9.20801;0;0;-1-1;-1
1240;3460;66.5724;91.5672;1.79396;8.56469;2631.62;5.26771;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
1240;3461;-103.232;-35.8546;40.2036;8.5859;2651.22;5.26476;0;0;0.1;0.01;0;6.96598;0;0;-1-1;-1
1240;3462;-24.5406;70.0455;55.3943;8.56561;2632.47;5.25316;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
1240;3463;-37.0978;41.9663;97.7084;8.54978;2617.9;5.24549;0;0;0.1;0.01;0;7.20295;0;0;-1-1;-1
1240;3465;62.5847;2.89653;55.1995;8.55888;2626.27;5.27124;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
1240;3466;-59.5112;120.132;27.2079;8.56071;2627.96;5.25277;0;0;0.1;0.01;0;4.50006;0;0;-1-1;-1
1240;3467;-59.1457;26.2217;-47.3966;8.55383;2621.63;5.23906;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
1240;3468;89.7964;60.2265;-56.1039;8.55757;2625.06;5.26082;0;0;0.1;0.01;0;6.84461;0;0;-1-1;-1
1240;3469;-27.7042;26.7484;-13.4711;8.55919;2626.55;5.24373;0;0;0.1;0.01;0;8.06317;0;0;-1-1;-1
1240;3470;7.5548;43.175;-54.6481;8.55764;2625.13;5.23747;0;0;0.1;0.01;0;8.48313;0;0;-1-1;-1
1240;3471;-3.91269;-93.0563;46.1916;8.5665;2633.29;5.24856;0;0;0.1;0.01;0;7.86099;0;0;-1-1;-1
1240;3472;7.57122;51.1627;43.0823;8.57358;2639.82;5.25757;0;0;0.1;0.01;0;8.36541;0;0;-1-1;-1
1240;3473;-23.5676;45.3933;76.5925;8.54821;2616.46;5.24515;0;0;0.1;0.01;0;7.66534;0;0;-1-1;-1
1240;3474;-20.8085;37.7657;-48.2917;8.57199;2638.36;5.264;0;0;0.1;0.01;0;8.64526;0;0;-1-1;-1
1240;3475;80.4275;-57.3967;-14.6007;8.56259;2629.69;5.26103;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
1240;3476;32.1842;123.949;-23.1877;8.56131;2628.51;5.26099;0;0;0.1;0.01;0;6.49898;0;0;-1-1;-1
1240;3477;-4.64996;39.797;7.58099;8.56325;2630.29;5.24132;0;0;0.1;0.01;0;8.78895;0;0;-1-1;-1
1240;3478;-42.9937;46.3413;27.9128;8.52651;2596.58;5.22925;0;0;0.1;0.01;0;8.63551;0;0;-1-1;-1
1240;3479;41.0157;76.7002;33.4271;8.5313;2600.96;5.24371;0;0;0.1;0.01;0;7.77823;0;0;-1-1;-1
1240;3480;-38.9743;-34.4801;-25.2705;8.54851;2616.74;5.24172;0;0;0.1;0.01;0;8.04385;0;0;-1-1;-1
1240;3481;43.5763;8.63415;32.6502;8.54023;2609.14;5.23157;0;0;0.1;0.01;0;8.82555;0;0;-1-1;-1
1240;3482;13.6629;39.7811;36.6083;8.53272;2602.26;5.25562;0;0;0.1;0.01;0;8.71526;0;0;-1-1;-1
1240;3483;89.0638;71.8822;68.6192;8.55481;2622.53;5.24994;0;0;0.1;0.01;0;6.90569;0;0;-1-1;-1
1240;3484;0.563031;-124.848;-59.7247;8.56084;2628.07;5.23583;0;0;0.1;0.01;0;4.8041;0;0;-1-1;-1
1240;3485;41.902;-101.922;-41.864;8.53864;2607.68;5.24171;0;0;0.1;0.01;0;6.62408;0;0;-1-1;-1
1240;3486;103.567;21.5344;-57.6772;8.54376;2612.37;5.25384;0;0;0.1;0.01;0;8.21296;0;0;-1-1;-1
1240;3487;-0.586274;42.8387;-103.268;8.53371;2603.17;5.22331;0;0;0.1;0.01;0;7.41413;0;0;-1-1;-1
1240;3488;83.6447;33.8448;82.8539;8.53817;2607.26;5.21985;0;0;0.1;0.01;0;7.04698;0;0;-1-1;-1
1240;3489;40.1396;-29.0283;16.339;8.52175;2592.24;5.23105;0;0;0.1;0.01;0;7.96169;0;0;-1-1;-1
1240;3490;26.0679;-14.5414;103.568;8.5386;2607.65;5.25002;0;0;0.1;0.01;0;6.97471;0;0;-1-1;-1
1240;3491;-37.4103;22.7437;114.011;8.53753;2606.67;5.24514;0;0;0.1;0.01;0;7.16828;0;0;-1-1;-1
1240;3492;-57.2037;13.7121;-53.2468;8.5517;2619.66;5.23332;0;0;0.1;0.01;0;8.77484;0;0;-1-1;-1
1240;3493;36.8661;-115.289;30.4353;8.54045;2609.34;5.23283;0;0;0.1;0.01;0;6.47208;0;0;-1-1;-1
1240;3494;-46.7301;-77.7708;-8.21747;8.54011;2609.03;5.2423;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
1240;3495;-55.1259;-43.2479;105.456;8.52918;2599.02;5.22523;0;0;0.1;0.01;0;5.69452;0;0;-1-1;-1
1240;3496;113.921;-1.45706;-0.940602;8.54445;2613.01;5.24598;0;0;0.1;0.01;0;6.35271;0;0;-1-1;-1
1240;3497;-43.3688;-51.0117;98.5641;8.54763;2615.93;5.23986;0;0;0.1;0.01;0;6.64173;0;0;-1-1;-1
1240;3498;-72.2034;-11.5662;1.88161;8.52561;2595.76;5.20947;0;0;0.1;0.01;0;7.95331;0;0;-1-1;-1
1240;3499;39.0951;-27.3862;-6.41077;8.51341;2584.63;5.22421;0;0;0.1;0.01;0;8.79686;0;0;-1-1;-1
1240;3500;98.026;-44.5214;-76.7566;8.5214;2591.92;5.22515;0;0;0.1;0.01;0;5.76972;0;0;-1-1;-1
1240;3501;-64.0414;-31.4209;78.1765;8.51788;2588.71;5.22779;0;0;0.1;0.01;0;7.23832;0;0;-1-1;-1
1240;3502;-24.5755;16.8031;52.0126;8.5188;2589.55;5.22613;0;0;0.1;0.01;0;8.14829;0;0;-1-1;-1
1240;3503;31.7817;90.8696;-78.5786;8.53582;2605.1;5.2361;0;0;0.1;0.01;0;6.59525;0;0;-1-1;-1
