Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;625;44.9583;46.0189;6.10358;9.68896;3809.95;5.93411;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
360;626;43.0573;61.2216;-0.589488;9.57084;3672.31;5.86774;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
360;627;36.167;93.8222;8.87731;9.63239;3743.61;5.89177;0;0;0.1;0.01;0;3.98424;0;0;-1-1;-1
360;628;58.1664;-83.4921;5.2276;9.79024;3930.69;5.98371;0;0;0.1;0.01;0;5.20868;0;0;-1-1;-1
360;629;66.6701;-70.5343;4.38442;8.20527;2314.02;4.96209;0;0;0.1;0.01;0;5.26147;1;0;-1-1;-1
360;630;61.1913;-61.2328;-6.5469;9.05366;3108.57;5.55276;0;0;0.1;0.01;0;7.1117;0;0;-1-1;-1
360;631;54.814;-34.3861;4.8368;9.86442;4020.72;6.0318;0;0;0.1;0.01;0;7.97583;0;0;-1-1;-1
360;632;57.3972;-13.2361;1.07637;9.99731;4185.42;6.10048;0;0;0.1;0.01;0;9.01115;0;0;-1-1;-1
360;633;56.2101;2.50485;3.90614;10.0178;4211.14;6.08804;0;0;0.1;0.01;0;8.29666;0;0;-1-1;-1
360;634;56.3551;18.8779;3.00283;10.2343;4490.14;6.20114;0;0;0.1;0.01;0;7.79804;0;0;-1-1;-1
360;635;61.5844;40.1384;1.69269;8.20513;2313.9;4.95515;0;0;0.1;0.01;0;6.21374;1;0;-1-1;-1
360;636;58.2445;54.1611;-0.991128;9.80001;3942.47;6.00396;0;0;0.1;0.01;0;8.05475;0;0;-1-1;-1
360;637;55.0058;73.4717;5.9517;10.1269;4350.24;6.15464;0;0;0.1;0.01;0;6.48579;0;0;-1-1;-1
360;638;74.8842;-65.5067;14.642;8.27669;2374.97;5.01068;0;0;0.1;0.01;0;4.06339;0;0;-1-1;-1
360;639;77.5328;-38.143;9.5303;8.16447;2279.67;4.93999;0;0;0.1;0.01;0;6.0132;1;0;-1-1;-1
360;640;68.1362;-24.901;7.36766;9.9873;4172.86;6.09591;0;0;0.1;0.01;0;8.13268;0;0;-1-1;-1
360;641;70.8014;-6.76098;7.15836;9.88625;4047.47;6.03692;0;0;0.1;0.01;0;7.11396;0;0;-1-1;-1
360;642;68.387;-0.652852;-6.4607;9.65242;3767.01;5.91247;0;0;0.1;0.01;0;8.28581;0;0;-1-1;-1
360;643;70.4956;28.933;5.97715;9.91758;4086.07;6.06484;0;0;0.1;0.01;0;7.397;0;0;-1-1;-1
360;644;74.6434;47.6022;-0.124677;10.2148;4464.5;6.20077;0;0;0.1;0.01;0;8.48013;0;0;-1-1;-1
360;645;66.2313;63.4091;8.41118;8.1968;2306.86;4.95688;0;0;0.1;0.01;0;6.68206;1;0;-1-1;-1
360;646;86.5223;-49.7606;5.52207;10.1435;4371.67;6.17448;0;0;0.1;0.01;0;3.63196;0;0;-1-1;-1
360;647;88.1038;-30.0901;3.69349;9.65526;3770.34;5.92644;0;0;0.1;0.01;0;6.02619;0;0;-1-1;-1
360;648;92.6423;-13.3514;8.50909;8.1469;2264.99;4.934;0;0;0.1;0.01;0;4.89014;1;0;-1-1;-1
360;649;84.7299;2.97612;2.33159;10.1553;4387;6.16609;0;0;0.1;0.01;0;6.60082;0;0;-1-1;-1
360;650;85.1611;19.8141;9.32612;10.1543;4385.64;6.17052;0;0;0.1;0.01;0;7.62106;0;0;-1-1;-1
360;651;85.416;35.3408;1.44133;9.67434;3792.73;5.92178;0;0;0.1;0.01;0;6.98271;0;0;-1-1;-1
360;652;98.6595;57.5396;6.12793;8.54086;2609.72;5.22412;0;0;0.1;0.01;0;1.33761;0;0;-1-1;-1
360;653;111.897;-31.6338;4.47192;9.63787;3750;5.91649;0;0;0.1;0.01;0;1.39657;0;0;-1-1;-1
360;654;101.923;-2.5432;5.05029;10.1763;4414.27;6.18447;0;0;0.1;0.01;0;2.85823;0;0;-1-1;-1
360;655;109.365;19.1447;9.20894;8.15718;2273.57;4.94141;0;0;0.1;0.01;0;1.95749;1;0;-1-1;-1
360;656;107.275;35.7405;-5.47177;8.59357;2658.34;5.26457;0;0;0.1;0.01;0;1.99219;0;0;-1-1;-1
360;657;-100.717;-46.1949;28.1082;8.65248;2713.38;5.30257;0;0;0.1;0.01;0;1.69267;0;0;-1-1;-1
360;658;-96.8567;-23.1685;23.3696;10.2207;4472.34;6.19629;0;0;0.1;0.01;0;4.55818;0;0;-1-1;-1
360;659;-104.262;2.61388;26.7618;8.40708;2488.99;5.12967;0;0;0.1;0.01;0;2.62021;0;0;-1-1;-1
360;660;-92.2214;11.4287;22.369;8.84845;2901.95;5.46625;0;0;0.0441547;0.01;0;3.67589;100;0;-1-1;-1
360;661;-87.7287;30.1989;18.4545;9.76614;3901.73;5.9807;0;0;0.1;0.01;0;4.87497;0;0;-1-1;-1
360;662;-88.4517;47.1651;20.6673;10.02;4213.99;6.10339;0;0;0.1;0.01;0;3.73918;0;0;-1-1;-1
360;663;-74.5627;-71.1395;16.9496;10.2243;4477.05;6.19862;0;0;0.1;0.01;0;4.52679;0;0;-1-1;-1
360;664;-82.6784;-56.3678;22.3275;10.1083;4326.34;6.14689;0;0;0.1;0.01;0;4.47994;0;0;-1-1;-1
360;665;-80.7666;-30.033;18.7233;9.91752;4085.99;6.04398;0;0;0.1;0.01;0;7.0729;0;0;-1-1;-1
360;666;-83.6474;-16.2001;21.5389;8.22033;2326.78;4.96834;0;0;0.1;0.01;0;6.81453;1;0;-1-1;-1
360;667;-81.4491;-4.05301;16.2324;8.18081;2293.38;4.95412;0;0;0.1;0.01;0;6.35601;1;0;-1-1;-1
360;668;-78.4806;17.4616;20.816;8.1635;2278.86;4.94252;0;0;0.1;0.01;0;5.38716;1;0;-1-1;-1
360;669;-72.6395;38.7165;20.2762;10.0362;4234.42;6.12543;0;0;0.1;0.01;0;7.48262;0;0;-1-1;-1
360;670;-73.3754;54.9883;17.2555;9.93482;4107.41;6.06661;0;0;0.1;0.01;0;6.47498;0;0;-1-1;-1
360;671;-60.9211;-76.486;26.3842;8.76148;2817.22;5.38718;0;0;0.1;0.01;0;5.1127;0;0;-1-1;-1
360;672;-60.8883;-60.8016;19.7159;10.2436;4502.42;6.2082;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
360;673;-70.5788;-41.342;22.4342;9.4977;3588.76;5.83528;0;0;0.1;0.01;0;7.33204;0;0;-1-1;-1
360;674;-61.5151;-26.9574;18.3443;10.085;4296.55;6.1395;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
360;675;-68.7306;-4.70617;20.9951;8.38872;2472.72;5.12187;0;0;0.1;0.01;0;7.22064;0;0;-1-1;-1
360;676;-58.3774;6.73304;17.5513;10.0044;4194.32;6.12533;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
360;677;-58.8903;32.0594;24.28;8.16274;2278.23;4.94394;0;0;0.1;0.01;0;6.29423;1;0;-1-1;-1
360;678;-56.961;46.4651;15.4307;9.91529;4083.23;6.0514;0;0;0.1;0.01;0;8.32914;0;0;-1-1;-1
360;679;-59.3682;64.6494;17.5358;10.0055;4195.67;6.10662;0;0;0.1;0.01;0;6.40511;0;0;-1-1;-1
360;680;-74.9432;79.5138;19.9323;8.15501;2271.76;4.94356;0;0;0.1;0.01;0;1.14803;1;0;-1-1;-1
360;681;-57.1333;-89.6113;12.0099;8.1611;2276.85;4.939;0;0;0.1;0.01;0;1.88535;1;0;-1-1;-1
360;682;-44.1919;-70.9539;18.0116;10.0973;4312.21;6.15021;0;0;0.1;0.01;0;8.28167;0;0;-1-1;-1
360;683;-45.2071;-53.2909;19.451;10.1347;4360.34;6.15103;0;0;0.1;0.01;0;7.30883;0;0;-1-1;-1
360;684;-46.6845;-33.9452;15.6601;10.2599;4523.96;6.21717;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
360;685;-45.7706;-16.3543;15.8893;9.9064;4072.27;6.05431;0;0;0.1;0.01;0;8.03181;0;0;-1-1;-1
360;686;-41.1289;1.14089;17.0585;10.0672;4273.82;6.14011;0;0;0.1;0.01;0;8.06572;0;0;-1-1;-1
360;687;-45.893;18.2617;18.7405;10.0424;4242.29;6.12788;0;0;0.1;0.01;0;7.81543;0;0;-1-1;-1
360;688;-43.9667;34.5307;16.6179;10.1021;4318.46;6.14559;0;0;0.1;0.01;0;8.22275;0;0;-1-1;-1
360;689;-43.76;57.5464;18.5426;10.0919;4305.31;6.15526;0;0;0.1;0.01;0;7.41007;0;0;-1-1;-1
360;690;-53.6229;79.3144;11.9436;9.22769;3291.3;5.67066;0;0;0.1;0.01;0;5.65829;0;0;-1-1;-1
360;691;-46.3003;84.4268;25.7659;10.1133;4332.8;6.15135;0;0;0.1;0.01;0;3.76036;0;0;-1-1;-1
360;692;-41.6678;-96.8602;29.6765;9.65572;3770.88;5.93569;0;0;0.1;0.01;0;3.9348;0;0;-1-1;-1
360;693;-33.812;-84.2638;23.4049;8.20468;2313.52;4.96135;0;0;0.1;0.01;0;7.71999;1;0;-1-1;-1
360;694;-30.2647;-59.509;20.0883;9.92271;4092.41;6.0551;0;0;0.1;0.01;0;8.13288;0;0;-1-1;-1
360;695;-30.4647;-43.1922;17.8964;10.0626;4267.91;6.13758;0;0;0.1;0.01;0;7.74685;0;0;-1-1;-1
360;696;-35.221;-25.7372;11.596;8.15067;2268.14;4.93382;0;0;0.1;0.01;0;7.46131;1;0;-1-1;-1
360;697;-27.1675;-10.7499;17.8956;10.1756;4413.42;6.19201;0;0;0.1;0.01;0;8.30001;0;0;-1-1;-1
360;698;-26.6191;4.10064;24.4886;8.15088;2268.31;4.93685;0;0;0.1;0.01;0;7.34618;1;0;-1-1;-1
360;699;-32.5641;33.6952;13.0496;3.27207;146.742;2.81019;0;0;2.01519e-09;0.01;0;4.93062;100;0;-1-1;-1
360;700;-30.1856;50.7893;11.8478;8.14034;2259.52;4.93037;0;0;0.1;0.01;0;6.75784;1;0;-1-1;-1
360;701;-27.5473;64.744;18.0069;10.1187;4339.76;6.14719;0;0;0.1;0.01;0;8.32897;0;0;-1-1;-1
360;702;-28.3898;95.6092;13.2479;9.17093;3230.94;5.63047;0;0;0.1;0.01;0;5.13303;0;0;-1-1;-1
360;703;-9.81393;-81.7777;19.5133;8.19587;2306.08;4.95465;0;0;0.1;0.01;0;6.29947;1;0;-1-1;-1
360;704;-14.5418;-66.0206;19.5651;9.9362;4109.13;6.06205;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
360;705;-18.3315;-51.2639;26.4015;8.18815;2299.56;4.95388;0;0;0.1;0.01;0;6.43724;1;0;-1-1;-1
360;706;-10.4617;-32.2984;21.562;10.0294;4225.89;6.11816;0;0;0.1;0.01;0;8.39771;0;0;-1-1;-1
360;707;-15.3803;-20.7492;15.5579;8.17107;2285.2;4.94959;0;0;0.1;0.01;0;6.51254;1;0;-1-1;-1
360;708;-13.5812;-0.977875;21.8331;7.53325;1790.75;4.74273;0;0;0.0357137;0.01;0;7.88446;100;0;-1-1;-1
360;709;-13.6424;11.8113;17.5311;8.78814;2843.02;5.41664;0;0;0.1;0.01;0;8.55229;0;0;-1-1;-1
360;710;-12.8406;39.3435;18.6657;10.0945;4308.63;6.15076;0;0;0.1;0.01;0;7.72694;0;0;-1-1;-1
360;711;-6.31268;57.4314;16.9005;8.90573;2958.68;5.46665;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
360;712;-14.8446;75.5439;18.8853;10.034;4231.63;6.09668;0;0;0.1;0.01;0;7.30565;0;0;-1-1;-1
360;713;-15.8996;92.4058;22.9645;9.8224;3969.55;6.00162;0;0;0.1;0.01;0;5.66962;0;0;-1-1;-1
360;714;3.28975;-90.0929;19.6277;9.59535;3700.59;5.90239;0;0;0.1;0.01;0;6.55889;0;0;-1-1;-1
360;715;0.176238;-73.4545;13.4639;10.0323;4229.54;6.10319;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
360;716;-1.5833;-57.3986;18.1124;9.84755;4000.12;6.02586;0;0;0.1;0.01;0;7.6554;0;0;-1-1;-1
360;717;-3.28569;-44.8778;25.2336;8.22407;2329.97;4.96585;0;0;0.1;0.01;0;6.43646;1;0;-1-1;-1
360;718;0.622905;-21.9484;18.1609;10.0659;4272.13;6.13302;0;0;0.1;0.01;0;8.6532;0;0;-1-1;-1
360;719;2.47548;-5.99448;15.3288;9.99198;4178.72;6.08382;0;0;0.1;0.01;0;9.05989;0;0;-1-1;-1
360;720;1.18341;11.771;10.7728;8.22009;2326.58;4.96772;0;0;0.1;0.01;0;7.2431;1;0;-1-1;-1
360;721;0.411899;30.4927;19.1429;8.26497;2364.9;4.99526;0;0;0.1;0.01;0;7.89936;0;0;-1-1;-1
360;722;2.69362;44.9527;17.1243;9.98786;4173.56;6.09903;0;0;0.1;0.01;0;8.45071;0;0;-1-1;-1
360;723;6.45857;58.4128;25.6636;9.68249;3802.33;5.91899;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
360;724;-0.473282;85.3662;20.2037;10.0114;4203.16;6.10842;0;0;0.1;0.01;0;7.39107;0;0;-1-1;-1
360;725;-1.14851;101.689;21.5085;10.0196;4213.44;6.1016;0;0;0.1;0.01;0;3.68966;0;0;-1-1;-1
360;726;18.7735;-100.172;25.4619;8.63973;2701.4;5.30188;0;0;0.1;0.01;0;4.19391;0;0;-1-1;-1
360;727;14.4645;-65.5685;16.2373;9.85623;4010.71;6.0353;0;0;0.1;0.01;0;8.02763;0;0;-1-1;-1
360;728;10.8315;-52.0123;21.5513;8.14849;2266.31;4.93274;0;0;0.1;0.01;0;6.73826;1;0;-1-1;-1
360;729;16.7865;-29.9451;17.5576;9.75772;3891.65;5.96449;0;0;0.1;0.01;0;8.67116;0;0;-1-1;-1
360;730;15.8065;-14.5257;18.6186;10.1812;4420.69;6.17178;0;0;0.1;0.01;0;8.6601;0;0;-1-1;-1
360;731;15.1299;2.96715;16.4003;9.97629;4159.07;6.08596;0;0;0.1;0.01;0;8.57329;0;0;-1-1;-1
360;732;13.9622;18.4428;17.8928;10.133;4358.15;6.1612;0;0;0.1;0.01;0;8.51515;0;0;-1-1;-1
360;733;16.1628;34.0683;17.3937;10.0625;4267.78;6.13103;0;0;0.1;0.01;0;8.45647;0;0;-1-1;-1
360;734;18.3343;50.1225;20.1905;10.0634;4268.94;6.12225;0;0;0.1;0.01;0;8.285;0;0;-1-1;-1
360;735;15.4918;72.5586;21.3487;9.97807;4161.29;6.0956;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
360;736;15.6356;90.3443;17.6239;10.1576;4389.95;6.164;0;0;0.1;0.01;0;5.91156;0;0;-1-1;-1
360;737;33.1692;-94.004;20.1083;10.0964;4311.08;6.15394;0;0;0.1;0.01;0;4.52714;0;0;-1-1;-1
360;738;28.4616;-77.004;14.3349;10.2523;4513.93;6.2086;0;0;0.1;0.01;0;8.41702;0;0;-1-1;-1
360;739;30.0491;-59.7589;16.9396;10.1523;4383.1;6.16619;0;0;0.1;0.01;0;7.16286;0;0;-1-1;-1
360;740;30.3559;-42.2295;16.6826;9.8941;4057.12;6.04239;0;0;0.1;0.01;0;8.6538;0;0;-1-1;-1
360;741;31.7014;-23.188;16.9295;10.2062;4453.26;6.19835;0;0;0.1;0.01;0;8.18976;0;0;-1-1;-1
360;742;29.1697;-7.3082;18.6887;10.176;4413.87;6.17931;0;0;0.1;0.01;0;7.80485;0;0;-1-1;-1
360;743;30.0104;10.0866;17.3007;10.0544;4257.48;6.13395;0;0;0.1;0.01;0;7.81845;0;0;-1-1;-1
360;744;30.8418;25.7222;19.4716;10.0338;4231.37;6.11834;0;0;0.1;0.01;0;8.77441;0;0;-1-1;-1
360;745;32.3795;43.3581;18.3093;9.95691;4134.87;6.09603;0;0;0.1;0.01;0;7.98332;0;0;-1-1;-1
360;746;30.0858;62.6864;19.4404;10.1141;4333.87;6.15719;0;0;0.1;0.01;0;7.31327;0;0;-1-1;-1
360;747;30.8032;80.3406;19.1782;10.1535;4384.61;6.17483;0;0;0.1;0.01;0;7.76496;0;0;-1-1;-1
360;748;45.0708;-92.5294;9.47224;8.55356;2621.37;5.25039;0;0;0.1;0.01;0;3.40692;0;0;-1-1;-1
360;749;44.2705;-68.6316;17.1047;10;4188.84;6.09997;0;0;0.1;0.01;0;7.54291;0;0;-1-1;-1
360;750;44.8111;-51.4854;16.9022;9.76705;3902.82;5.98619;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
360;751;44.9478;-34.6124;18.147;10.2353;4491.51;6.21969;0;0;0.1;0.01;0;8.0323;0;0;-1-1;-1
360;752;45.6586;-22.1103;26.9268;8.24991;2351.99;4.98783;0;0;0.1;0.01;0;6.38257;0;0;-1-1;-1
360;753;49.0212;6.68454;16.2554;8.15538;2272.07;4.93821;0;0;0.1;0.01;0;7.05827;1;0;-1-1;-1
360;754;45.753;26.6322;26.5374;8.20255;2311.72;4.95668;0;0;0.1;0.01;0;7.47066;1;0;-1-1;-1
360;755;52.5821;41.0537;19.4086;9.81407;3959.46;6.0011;0;0;0.1;0.01;0;8.14139;0;0;-1-1;-1
360;756;52.0711;58.0807;12.5361;8.95212;3005.15;5.50475;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
360;757;45.3376;70.2141;19.1602;10.0339;4231.57;6.12663;0;0;0.1;0.01;0;7.00508;0;0;-1-1;-1
360;758;47.7053;85.8872;17.6972;9.78409;3923.28;6.00003;0;0;0.1;0.01;0;4.48478;0;0;-1-1;-1
360;759;67.9313;-86.4793;18.3141;8.18669;2298.34;4.95242;0;0;0.1;0.01;0;1.80063;1;0;-1-1;-1
360;760;59.4549;-60.3274;16.1742;9.81115;3955.93;6.01173;0;0;0.1;0.01;0;8.25502;0;0;-1-1;-1
360;761;58.1037;-44.1586;17.6082;8.74123;2797.73;5.36567;0;0;0.1;0.01;0;7.40461;0;0;-1-1;-1
360;762;53.4763;-22.066;13.7835;8.22604;2331.64;4.96989;0;0;0.1;0.01;0;6.64131;1;0;-1-1;-1
360;763;58.2641;-7.94817;17.5236;10.0613;4266.24;6.13042;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
360;764;61.885;10.8802;18.1501;10.2243;4477.08;6.20457;0;0;0.1;0.01;0;7.46067;0;0;-1-1;-1
360;765;57.172;26.1613;17.7077;9.35125;3425.29;5.73655;0;0;0.1;0.01;0;7.50406;0;0;-1-1;-1
360;766;65.0056;49.6528;14.3877;10.019;4212.66;6.10313;0;0;0.1;0.01;0;8.05682;0;0;-1-1;-1
360;767;69.185;75.7649;15.1874;8.45525;2532.02;5.17273;0;0;0.1;0.01;0;2.61493;0;0;-1-1;-1
360;768;72.8794;-50.6301;18.9393;9.99227;4179.09;6.09675;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
360;769;86.0669;-42.5338;20.8854;8.86561;2918.87;5.43202;0;0;0.1;0.01;0;5.28589;0;0;-1-1;-1
360;770;74.9275;-14.5058;20.7336;9.95215;4128.95;6.06294;0;0;0.1;0.01;0;7.7967;0;0;-1-1;-1
360;771;76.768;2.9579;19.0578;10.0043;4194.2;6.11802;0;0;0.1;0.01;0;8.12003;0;0;-1-1;-1
360;772;82.8566;17.5331;24.968;8.1979;2307.79;4.95517;0;0;0.1;0.01;0;6.82674;1;0;-1-1;-1
360;773;84.4544;34.0165;27.6493;9.64301;3756.01;5.92006;0;0;0.1;0.01;0;5.91986;0;0;-1-1;-1
360;774;76.7891;61.5012;19.887;10.0638;4269.47;6.1275;0;0;0.1;0.01;0;4.82326;0;0;-1-1;-1
360;775;94.7819;-31.9251;26.6822;8.19772;2307.64;4.95969;0;0;0.1;0.01;0;4.03858;1;0;-1-1;-1
360;776;90.407;-7.99365;22.8766;9.84508;3997.11;6.03703;0;0;0.1;0.01;0;5.986;0;0;-1-1;-1
360;777;93.0482;7.2677;17.7905;10.1156;4335.68;6.15656;0;0;0.1;0.01;0;6.58354;0;0;-1-1;-1
360;778;97.4559;23.7422;21.0261;10.2097;4457.94;6.19187;0;0;0.1;0.01;0;4.84268;0;0;-1-1;-1
360;779;-93.0326;1.74006;38.5879;9.98755;4173.17;6.08214;0;0;0.1;0.01;0;5.60915;0;0;-1-1;-1
360;780;-89.7062;-36.4647;30.1494;8.23852;2342.27;4.98149;0;0;0.1;0.01;0;4.64512;0;0;-1-1;-1
360;781;-81.9573;-23.8172;35.5786;10.1917;4434.3;6.1925;0;0;0.1;0.01;0;6.11089;0;0;-1-1;-1
360;782;-79.7121;-6.55419;32.3077;10.1712;4407.67;6.17296;0;0;0.1;0.01;0;7.14117;0;0;-1-1;-1
360;783;-79.0643;9.99995;33.5803;10.0211;4215.38;6.11105;0;0;0.1;0.01;0;6.13817;0;0;-1-1;-1
360;784;-78.653;28.6802;33.6024;10.2103;4458.66;6.20067;0;0;0.1;0.01;0;5.92777;0;0;-1-1;-1
360;785;-76.7859;46.9829;34.5222;9.97203;4153.74;6.09734;0;0;0.1;0.01;0;5.24073;0;0;-1-1;-1
360;786;-69.9597;-65.4928;34.3718;10.2195;4470.76;6.20289;0;0;0.1;0.01;0;5.75876;0;0;-1-1;-1
360;787;-73.0847;-51.0379;32.5282;8.17532;2288.78;4.94631;0;0;0.1;0.01;0;5.95623;1;0;-1-1;-1
360;788;-75.6552;-38.4295;36.974;8.34762;2436.56;5.07486;0;0;0.1;0.01;0;6.20357;0;0;-1-1;-1
360;789;-65.9175;-15.8679;31.591;9.8842;4044.95;6.03592;0;0;0.1;0.01;0;7.44186;0;0;-1-1;-1
360;790;-64.2589;0.679757;33.8365;10.0761;4285.1;6.15445;0;0;0.1;0.01;0;8.01318;0;0;-1-1;-1
360;791;-64.7723;18.8238;32.1609;9.75437;3887.64;5.9816;0;0;0.1;0.01;0;6.87153;0;0;-1-1;-1
360;792;-63.0436;37.0705;35.779;9.97823;4161.5;6.10661;0;0;0.1;0.01;0;7.97617;0;0;-1-1;-1
360;793;-69.7414;61.3515;35.0492;8.28885;2385.46;5.03205;0;0;0.1;0.01;0;3.83637;0;0;-1-1;-1
360;794;-46.9474;-81.2523;32.2268;8.98312;3036.48;5.54822;0;0;0.1;0.01;0;5.99054;0;0;-1-1;-1
360;795;-51.406;-64.0647;32.9312;10.2328;4488.19;6.20388;0;0;0.1;0.01;0;7.29922;0;0;-1-1;-1
360;796;-56.5986;-38.0306;27.077;8.16918;2283.62;4.95046;0;0;0.1;0.01;0;6.47805;1;0;-1-1;-1
360;797;-51.0777;-22.4395;30.7357;9.84601;3998.25;6.02046;0;0;0.1;0.01;0;7.33638;0;0;-1-1;-1
360;798;-53.925;-6.64225;24.6476;8.16178;2277.42;4.93837;0;0;0.1;0.01;0;7.08945;1;0;-1-1;-1
360;799;-50.7904;8.91665;31.4938;9.94572;4120.95;6.07392;0;0;0.1;0.01;0;6.73893;0;0;-1-1;-1
360;800;-49.8344;26.0969;33.8188;9.8827;4043.1;6.04927;0;0;0.1;0.01;0;7.61072;0;0;-1-1;-1
360;801;-48.3182;44.773;30.2654;9.81354;3958.81;6.00591;0;0;0.1;0.01;0;7.76442;0;0;-1-1;-1
360;802;-52.4028;61.8593;32.8935;9.8917;4054.16;6.02819;0;0;0.1;0.01;0;6.27318;0;0;-1-1;-1
360;803;-42.4426;-87.2046;46.5486;9.06035;3115.47;5.57529;0;0;0.1;0.01;0;2.94559;0;0;-1-1;-1
360;804;-34.8688;-71.3828;32.0042;9.82843;3976.86;6.02313;0;0;0.1;0.01;0;7.82679;0;0;-1-1;-1
360;805;-38.0666;-56.691;33.1415;8.18039;2293.03;4.95179;0;0;0.1;0.01;0;6.84796;1;0;-1-1;-1
360;806;-36.6333;-30.0809;27.0319;9.40696;3486.88;5.79244;0;0;0.1;0.01;0;7.99911;0;0;-1-1;-1
360;807;-37.0542;-14.0579;30.5342;10.0733;4281.63;6.13863;0;0;0.1;0.01;0;8.00777;0;0;-1-1;-1
360;808;-37.5865;1.16421;34.3398;10.0559;4259.42;6.12997;0;0;0.1;0.01;0;7.82925;0;0;-1-1;-1
360;809;-34.4915;16.5369;33.0855;10.1101;4328.72;6.1474;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
360;810;-33.4767;41.0801;32.4214;8.17079;2284.97;4.9415;0;0;0.1;0.01;0;6.76461;1;0;-1-1;-1
360;811;-33.1996;55.0576;31.3742;10.1051;4322.26;6.15538;0;0;0.1;0.01;0;7.6137;0;0;-1-1;-1
360;812;-37.6983;70.7445;30.8549;9.8412;3992.39;6.0239;0;0;0.1;0.01;0;6.0278;0;0;-1-1;-1
360;813;-27.7199;-101.295;36.6662;8.21116;2319.01;4.96594;0;0;0.1;0.01;0;2.96554;1;0;-1-1;-1
360;814;-19.2065;-77.7591;31.1371;9.82917;3977.77;6.00477;0;0;0.1;0.01;0;8.37428;0;0;-1-1;-1
360;815;-22.3095;-61.8587;34.8033;10.02;4214.01;6.1081;0;0;0.1;0.01;0;7.70577;0;0;-1-1;-1
360;816;-22.0149;-37.3189;30.7042;10.0068;4197.31;6.09397;0;0;0.1;0.01;0;7.86787;0;0;-1-1;-1
360;817;-20.319;-21.0313;30.6001;9.92473;4094.91;6.0584;0;0;0.1;0.01;0;8.57768;0;0;-1-1;-1
360;818;-20.6785;-5.37177;33.5949;10.2084;4456.19;6.20495;0;0;0.1;0.01;0;7.67197;0;0;-1-1;-1
360;819;-16.5754;12.4597;33.0223;10.0641;4269.87;6.12647;0;0;0.1;0.01;0;8.32831;0;0;-1-1;-1
360;820;-23.1563;29.5501;31.4409;10.2439;4502.88;6.20344;0;0;0.1;0.01;0;8.96239;0;0;-1-1;-1
360;821;-18.7569;45.7866;35.1908;10.1588;4391.54;6.17064;0;0;0.1;0.01;0;8.35915;0;0;-1-1;-1
360;822;-19.8254;65.3006;32.6738;10.0189;4212.54;6.1065;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
360;823;-20.9055;94.6064;38.928;8.70136;2759.63;5.36375;0;0;0.1;0.01;0;3.32766;0;0;-1-1;-1
360;824;-0.998969;-90.4748;48.3097;9.43482;3517.95;5.79237;0;0;0.1;0.01;0;4.67787;0;0;-1-1;-1
360;825;-4.94186;-70.8796;31.7286;6.57959;1193.12;4.3812;0;0;0.00319756;0.01;0;4.58595;100;0;-1-1;-1
360;826;-6.22324;-55.7972;35.27;10.1188;4339.81;6.16211;0;0;0.1;0.01;0;7.82274;0;0;-1-1;-1
360;827;-4.53041;-36.4073;37.3107;9.78122;3919.83;5.97952;0;0;0.1;0.01;0;7.22192;0;0;-1-1;-1
360;828;-6.23754;-20.8595;40.6641;9.642;3754.82;5.92052;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
360;829;-4.33323;0.412031;35.9412;10.1852;4425.81;6.19237;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
360;830;-6.93482;25.1533;35.1238;8.66579;2725.92;5.3217;0;0;0.1;0.01;0;7.1464;0;0;-1-1;-1
360;831;-3.26174;39.8461;32.8786;10.1401;4367.28;6.16664;0;0;0.1;0.01;0;7.34625;0;0;-1-1;-1
360;832;-6.36524;56.2467;34.1625;9.90095;4065.55;6.05285;0;0;0.1;0.01;0;7.33966;0;0;-1-1;-1
360;833;-4.64006;73.376;32.7673;10.0366;4234.99;6.12049;0;0;0.1;0.01;0;8.21629;0;0;-1-1;-1
360;834;-5.00474;90.6286;35.8449;9.99221;4179;6.10999;0;0;0.1;0.01;0;5.01552;0;0;-1-1;-1
360;835;9.63351;-92.0126;35.2322;10.0325;4229.81;6.11786;0;0;0.1;0.01;0;6.02487;0;0;-1-1;-1
