Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-44.1548;4.44785;-48.2684;8.91379;2966.72;5.48342;0;0;0.1;0.01;0;7.42385;0;0;-1-1;-1
640;208;-42.5084;19.7177;-45.285;8.3808;2465.72;5.12155;0;0;0.1;0.01;0;7.27485;0;0;-1-1;-1
640;209;-53.2346;45.7441;-45.4936;8.45105;2528.25;5.16805;0;0;0.1;0.01;0;7.63531;0;0;-1-1;-1
640;210;-49.8912;67.269;-48.3022;9.19269;3253.99;5.64752;0;0;0.1;0.01;0;7.11535;0;0;-1-1;-1
640;211;-56.4733;81.935;-36.9296;8.13679;2256.56;4.94401;0;0;0.1;0.01;0;4.89988;1;0;-1-1;-1
640;212;-46.0045;-76.3725;-54.6997;8.89011;2943.13;5.45175;0;0;0.1;0.01;0;5.1525;0;0;-1-1;-1
640;213;-35.7821;-46.386;-53.417;8.15285;2269.95;4.93726;0;0;0.1;0.01;0;7.02508;1;0;-1-1;-1
640;214;-29.2639;-34.8987;-52.221;8.90667;2959.61;5.46322;0;0;0.1;0.01;0;7.76108;0;0;-1-1;-1
640;215;-35.5021;-20.5766;-55.2062;9.69113;3812.52;5.96719;0;0;0.1;0.01;0;8.82482;0;0;-1-1;-1
640;216;-40.768;-9.89163;-45.382;8.40346;2485.78;5.12527;0;0;0.1;0.01;0;7.8678;0;0;-1-1;-1
640;217;-34.5708;12.5181;-54.4826;8.20226;2311.47;4.96994;0;0;0.1;0.01;0;7.36372;1;0;-1-1;-1
640;218;-31.2313;33.191;-46.2067;8.99967;3053.29;5.54038;0;0;0.1;0.01;0;7.82708;0;0;-1-1;-1
640;219;-37.5582;46.1815;-44.2458;9.26353;3329.8;5.68676;0;0;0.1;0.01;0;8.42007;0;0;-1-1;-1
640;220;-36.7323;75.6507;-43.853;9.09552;3151.89;5.59871;0;0;0.1;0.01;0;7.0058;0;0;-1-1;-1
640;221;-38.1197;86.8739;-33.9862;9.23727;3301.56;5.685;0;0;0.1;0.01;0;6.33842;0;0;-1-1;-1
640;222;-20.875;-105.298;-47.1261;8.45812;2534.6;5.16772;0;0;0.1;0.01;0;3.62094;0;0;-1-1;-1
640;223;-15.6599;-75.635;-50.7307;9.89389;4056.86;6.06842;0;0;0.1;0.01;0;6.90705;0;0;-1-1;-1
640;224;-13.3593;-59.1103;-33.1101;8.75478;2810.77;5.37496;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
640;225;-16.9844;-37.024;-44.5168;8.94924;3002.26;5.49771;0;0;0.1;0.01;0;8.196;0;0;-1-1;-1
640;226;-17.2033;-21.9868;-37.831;8.3131;2406.45;5.05401;0;0;0.1;0.01;0;7.90853;0;0;-1-1;-1
640;227;-24.8632;3.17508;-41.1854;8.56401;2630.99;5.25972;0;0;0.1;0.01;0;8.11071;0;0;-1-1;-1
640;228;-13.8264;22.3436;-35.3746;1.67918;19.8328;1.63058;0;0;1.823e-17;0.01;0;7.20671;100;0;-1-1;-1
640;229;-7.55163;39.6406;-42.8616;8.19165;2302.51;4.97226;0;0;0.1;0.01;0;7.01002;1;0;-1-1;-1
640;230;-23.9127;52.8983;-52.6588;10.1058;4323.21;6.16967;0;0;0.1;0.01;0;7.86031;0;0;-1-1;-1
640;231;-19.6467;84.9614;-29.8054;1.91993;29.6444;1.88435;0;0;8.60886e-20;0.01;0;6.53649;100;0;-1-1;-1
640;232;-25.8224;100.568;-41.1975;8.20812;2316.44;4.9778;0;0;0.1;0.01;0;3.57658;1;0;-1-1;-1
640;233;-2.37254;-105.113;-56.9756;8.80821;2862.54;5.40063;0;0;0.1;0.01;0;1.91984;0;0;-1-1;-1
640;234;4.64691;-86.8937;-46.9584;8.39062;2474.4;5.11708;0;0;0.1;0.01;0;5.58526;0;0;-1-1;-1
640;235;-0.224522;-72.2522;-51.7341;9.21057;3273.02;5.64157;0;0;0.1;0.01;0;7.16244;0;0;-1-1;-1
640;236;0.660732;-47.5016;-45.4648;8.18923;2300.47;4.96882;0;0;0.1;0.01;0;6.97292;1;0;-1-1;-1
640;2080;73.848;-31.1042;5.39064;8.31287;2406.26;5.05666;0;0;0.1;0.01;0;6.75539;0;0;-1-1;-1
640;238;-2.71871;-8.98969;-48.0951;10.2546;4517;6.23882;0;0;0.1;0.01;0;8.74937;0;0;-1-1;-1
640;239;1.84269;15.451;-55.8928;8.45645;2533.1;5.18073;0;0;0.1;0.01;0;7.16421;0;0;-1-1;-1
640;240;-1.77136;46.7153;-32.9549;8.62067;2683.56;5.28266;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
640;241;2.48075;47.583;-51.7994;10.0173;4210.51;6.11844;0;0;0.1;0.01;0;8.63228;0;0;-1-1;-1
640;242;-4.38557;69.2701;-42.6894;8.19497;2305.32;4.97314;0;0;0.1;0.01;0;6.09637;1;0;-1-1;-1
640;243;-2.48661;96.3861;-52.7971;8.89454;2947.54;5.47453;0;0;0.1;0.01;0;4.42003;0;0;-1-1;-1
640;244;25.6123;-97.4205;-49.5064;8.19946;2309.11;4.97121;0;0;0.1;0.01;0;1.84977;1;0;-1-1;-1
640;245;9.98659;-70.3493;-39.3677;10.2413;4499.37;6.23311;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
640;246;25.3935;-59.4137;-50.5552;8.65006;2711.1;5.30732;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
640;247;11.7429;-41.5855;-44.5863;8.18455;2296.53;4.97073;0;0;0.1;0.01;0;6.81708;1;0;-1-1;-1
640;248;23.5992;-27.4712;-45.8537;9.0626;3117.79;5.56991;0;0;0.1;0.01;0;7.94537;0;0;-1-1;-1
640;249;3.72702;5.42596;-45.5968;8.57588;2641.95;5.28037;0;0;0.1;0.01;0;7.92811;0;0;-1-1;-1
640;250;8.20429;22.824;-45.3808;8.95628;3009.34;5.50324;0;0;0.1;0.01;0;8.3493;0;0;-1-1;-1
640;251;28.985;44.9097;-36.104;9.69207;3813.62;5.94523;0;0;0.1;0.01;0;8.86933;0;0;-1-1;-1
640;252;8.0963;62.6016;-52.8565;9.95462;4132.02;6.08806;0;0;0.1;0.01;0;7.28066;0;0;-1-1;-1
640;253;2.05746;85.303;-49.4562;8.14671;2264.83;4.95684;0;0;0.1;0.01;0;6.17134;1;0;-1-1;-1
640;254;23.6471;106.747;-42.3861;9.92842;4099.48;6.07944;0;0;0.1;0.01;0;3.07263;0;0;-1-1;-1
640;255;50.1602;-90.7725;-49.3456;8.27702;2375.25;5.02444;0;0;0.1;0.01;0;3.05532;0;0;-1-1;-1
640;256;24.9861;-69.7655;-40.3804;8.82436;2878.32;5.437;0;0;0.1;0.01;0;6.7216;0;0;-1-1;-1
640;257;37.1624;-50.4413;-57.3036;9.91224;4079.48;6.06869;0;0;0.1;0.01;0;8.15943;0;0;-1-1;-1
640;258;37.9473;-35.2727;-49.0626;10.0593;4263.79;6.14485;0;0;0.1;0.01;0;8.68883;0;0;-1-1;-1
640;259;44.2361;-12.8516;-46.5303;8.18614;2297.87;4.96429;0;0;0.1;0.01;0;7.66521;1;0;-1-1;-1
640;260;34.4548;12.1186;-52.9871;8.19531;2305.6;4.96782;0;0;0.1;0.01;0;6.56244;1;0;-1-1;-1
640;261;29.137;39.6673;-52.4696;8.4205;2500.93;5.14762;0;0;0.1;0.01;0;8.37167;0;0;-1-1;-1
640;262;35.6732;53.512;-47.6111;9.93866;4112.18;6.08905;0;0;0.1;0.01;0;8.27474;0;0;-1-1;-1
640;263;48.4546;74.2697;-46.3821;9.21993;3283;5.65374;0;0;0.1;0.01;0;6.23357;0;0;-1-1;-1
640;264;30.7468;92.9735;-46.7768;8.62366;2686.35;5.29228;0;0;0.1;0.01;0;4.12549;0;0;-1-1;-1
640;265;61.4833;-80.944;-46.1075;8.6253;2687.89;5.30299;0;0;0.1;0.01;0;4.68437;0;0;-1-1;-1
640;266;65.7695;-66.8091;-51.1906;9.14122;3199.64;5.60289;0;0;0.1;0.01;0;5.49652;0;0;-1-1;-1
640;267;52.739;-41.4244;-53.1813;10.2714;4539.2;6.24804;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
640;268;62.13;-15.1189;-44.5495;9.95226;4129.08;6.09466;0;0;0.1;0.01;0;8.72304;0;0;-1-1;-1
640;269;53.9703;-8.83569;-56.0715;8.27303;2371.83;5.03045;0;0;0.1;0.01;0;7.22381;0;0;-1-1;-1
640;270;48.9612;24.2296;-39.2647;10.0632;4268.73;6.138;0;0;0.1;0.01;0;8.57131;0;0;-1-1;-1
640;271;45.3822;39.9552;-50.6003;9.37292;3449.16;5.76727;0;0;0.1;0.01;0;7.42996;0;0;-1-1;-1
640;272;61.5993;64.7017;-46.9978;9.44874;3533.55;5.82136;0;0;0.1;0.01;0;7.3488;0;0;-1-1;-1
640;273;63.1344;80.9408;-42.853;9.77733;3915.16;5.99265;0;0;0.1;0.01;0;5.32955;0;0;-1-1;-1
640;274;75.4721;-74.0044;-40.0266;9.69975;3822.7;5.94571;0;0;0.1;0.01;0;4.32438;0;0;-1-1;-1
640;275;65.0248;-51.3786;-55.7505;8.43641;2515.14;5.1579;0;0;0.1;0.01;0;7.03553;0;0;-1-1;-1
640;276;75.9664;-36.3716;-49.5104;8.24944;2351.59;5.01006;0;0;0.1;0.01;0;5.75903;0;0;-1-1;-1
640;277;75.6686;-16.4097;-52.7925;9.28232;3350.11;5.73177;0;0;0.1;0.01;0;7.66478;0;0;-1-1;-1
640;278;77.3036;11.3495;-46.4611;9.88269;4043.1;6.03573;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
640;279;72.5346;39.0011;-40.8148;9.85222;4005.82;6.01102;0;0;0.1;0.01;0;7.94147;0;0;-1-1;-1
640;280;66.1006;47.4852;-53.4866;8.47528;2550.07;5.18731;0;0;0.1;0.01;0;7.03259;0;0;-1-1;-1
640;281;73.2213;74.6905;-53.611;8.82197;2875.98;5.4305;0;0;0.1;0.01;0;4.09617;0;0;-1-1;-1
640;282;84.7253;-41.4558;-60.2533;8.67378;2733.47;5.31917;0;0;0.1;0.01;0;4.12845;0;0;-1-1;-1
640;283;87.3206;-27.6463;-44.2133;8.40906;2490.76;5.13148;0;0;0.1;0.01;0;5.32313;0;0;-1-1;-1
640;284;96.3376;14.7733;-53.9978;8.15476;2271.55;4.955;0;0;0.1;0.01;0;3.55835;1;0;-1-1;-1
640;285;81.2391;25.6362;-40.4135;8.72082;2778.18;5.36097;0;0;0.1;0.01;0;6.40468;0;0;-1-1;-1
640;286;94.2973;48.4467;-40.8683;8.76869;2824.18;5.38396;0;0;0.1;0.01;0;3.37214;0;0;-1-1;-1
640;287;99.4495;-4.44828;-47.2852;8.36524;2452.01;5.09678;0;0;0.1;0.01;0;3.6427;0;0;-1-1;-1
640;288;-103.996;-25.4762;-35.5329;8.5105;2581.99;5.21358;0;0;0.1;0.01;0;4.8008;0;0;-1-1;-1
640;289;-104.154;15.3738;-34.5827;9.69106;3812.44;5.95502;0;0;0.1;0.01;0;4.87808;0;0;-1-1;-1
640;290;-93.6577;-48.8153;-29.463;9.76245;3897.31;5.97881;0;0;0.1;0.01;0;5.03388;0;0;-1-1;-1
640;291;-96.0728;-32.897;-24.816;9.18465;3245.46;5.64527;0;0;0.1;0.01;0;6.82276;0;0;-1-1;-1
640;292;-103.55;-0.433472;-26.0375;9.85604;4010.47;6.01008;0;0;0.1;0.01;0;6.20171;0;0;-1-1;-1
640;293;-91.4388;5.98297;-15.5695;9.98703;4172.51;6.11216;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
640;294;-88.4628;18.2476;-26.4794;9.92096;4090.25;6.07513;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
640;295;-95.8486;46.5025;-25.2233;9.63705;3749.04;5.91408;0;0;0.1;0.01;0;5.3464;0;0;-1-1;-1
640;296;-75.6365;-70.36;-21.7409;8.22787;2333.2;4.9871;0;0;0.1;0.01;0;4.40718;0;0;-1-1;-1
640;297;-65.8958;-54.0141;-28.8457;8.58901;2654.1;5.26913;0;0;0.1;0.01;0;6.01085;0;0;-1-1;-1
640;298;-77.403;-25.7049;-24.0946;9.29656;3365.55;5.70641;0;0;0.1;0.01;0;7.89063;0;0;-1-1;-1
640;299;-82.8262;-8.11839;-36.8147;8.91219;2965.12;5.47432;0;0;0.1;0.01;0;7.45429;0;0;-1-1;-1
640;300;-80.9114;3.55975;-27.2825;8.18274;2295.02;4.96696;0;0;0.1;0.01;0;7.17321;1;0;-1-1;-1
640;301;-73.4894;22.1924;-26.2558;8.28715;2383.99;5.04104;0;0;0.1;0.01;0;6.82634;0;0;-1-1;-1
640;302;-84.0812;47.4711;-37.6276;9.77554;3913.01;6.01003;0;0;0.1;0.01;0;7.24818;0;0;-1-1;-1
640;303;-77.3329;60.777;-31.6788;8.97688;3030.16;5.52154;0;0;0.1;0.01;0;7.54782;0;0;-1-1;-1
640;304;-85.2621;75.2829;-32.6162;9.00729;3061.06;5.53853;0;0;0.1;0.01;0;3.4628;0;0;-1-1;-1
640;305;-64.444;-80.7721;-21.6334;8.76723;2822.77;5.38291;0;0;0.1;0.01;0;5.14954;0;0;-1-1;-1
640;306;-52.0505;-71.294;-23.251;8.98569;3039.08;5.5172;0;0;0.1;0.01;0;7.02958;0;0;-1-1;-1
640;307;-52.8853;-45.9101;-33.7791;9.17459;3234.81;5.64674;0;0;0.1;0.01;0;7.79565;0;0;-1-1;-1
640;308;-50.9336;-30.5565;-33.4553;9.57469;3676.74;5.88557;0;0;0.1;0.01;0;7.97979;0;0;-1-1;-1
640;309;-71.0477;-7.68943;-24.5993;9.32037;3391.47;5.72051;0;0;0.1;0.01;0;8.52857;0;0;-1-1;-1
640;310;-61.0614;3.54587;-30.0844;8.38058;2465.53;5.10477;0;0;0.1;0.01;0;7.13505;0;0;-1-1;-1
640;311;-49.6076;33.4829;-22.5166;8.80318;2857.64;5.40201;0;0;0.1;0.01;0;7.39526;0;0;-1-1;-1
640;312;-56.8642;46.0816;-29.564;9.57327;3675.11;5.88398;0;0;0.1;0.01;0;8.2801;0;0;-1-1;-1
640;313;-59.7806;70.8989;-24.2145;8.43859;2517.08;5.15912;0;0;0.1;0.01;0;7.36378;0;0;-1-1;-1
640;314;-75.4209;92.1033;-29.1969;8.42643;2506.22;5.14111;0;0;0.1;0.01;0;1.72001;0;0;-1-1;-1
640;315;-32.9654;-103.168;-39.804;8.15912;2275.19;4.95597;0;0;0.1;0.01;0;3.20265;1;0;-1-1;-1
640;316;-39.3106;-70.8368;-30.5058;8.71157;2769.35;5.34696;0;0;0.1;0.01;0;7.2685;0;0;-1-1;-1
640;317;-36.2493;-44.3188;-23.5006;10.0356;4233.64;6.13517;0;0;0.1;0.01;0;8.62601;0;0;-1-1;-1
640;318;-38.2904;-39.5645;-38.6398;8.80429;2858.72;5.40374;0;0;0.1;0.01;0;7.76253;0;0;-1-1;-1
640;319;-43.6794;-16.2576;-33.1317;8.46791;2543.42;5.17911;0;0;0.1;0.01;0;8.22536;0;0;-1-1;-1
640;320;-36.691;9.64771;-36.4738;8.24232;2345.51;4.99351;0;0;0.1;0.01;0;7.06018;0;0;-1-1;-1
640;321;-43.0048;18.4836;-24.2196;9.28825;3356.53;5.71332;0;0;0.1;0.01;0;8.49693;0;0;-1-1;-1
640;322;-45.8712;38.9287;-35.1462;8.24956;2351.69;5.00783;0;0;0.1;0.01;0;6.9168;0;0;-1-1;-1
640;323;-27.9065;62.4892;-22.8634;8.76486;2820.48;5.38052;0;0;0.1;0.01;0;8.15249;0;0;-1-1;-1
640;324;-45.5865;73.6684;-23.0356;8.20417;2313.09;4.97503;0;0;0.1;0.01;0;6.42549;1;0;-1-1;-1
640;325;-47.7575;89.7271;-47.388;10.2487;4509.19;6.23815;0;0;0.1;0.01;0;3.53892;0;0;-1-1;-1
640;326;-12.5795;-115.181;-37.5372;10.2492;4509.81;6.2429;0;0;0.1;0.01;0;3.3766;0;0;-1-1;-1
640;327;-9.61229;-88.0259;-24.8297;10.1149;4334.78;6.16206;0;0;0.1;0.01;0;8.23009;0;0;-1-1;-1
640;328;-26.12;-58.3433;-26.4527;9.55233;3651.04;5.86683;0;0;0.1;0.01;0;8.25789;0;0;-1-1;-1
640;329;-11.1224;-44.9958;-33.773;8.47108;2546.28;5.17965;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
640;330;-27.5469;-16.5802;-28.0027;9.96775;4148.39;6.10004;0;0;0.1;0.01;0;9.56208;0;0;-1-1;-1
640;331;-16.5328;6.67529;-36.1694;2.25264;47.8809;2.16212;0;0;1.5812e-15;0.01;0;7.05798;100;0;-1-1;-1
640;332;-18.4601;15.2847;-39.0311;8.35306;2441.32;5.10319;0;0;0.1;0.01;0;9.03682;0;0;-1-1;-1
640;333;-22.6068;30.9702;-22.6138;8.33347;2424.19;5.07192;0;0;0.1;0.01;0;8.03159;0;0;-1-1;-1
640;334;-15.8921;54.261;-29.3946;9.41561;3496.5;5.79461;0;0;0.1;0.01;0;8.76087;0;0;-1-1;-1
640;335;-26.8086;77.4729;-28.0554;9.29646;3365.43;5.7132;0;0;0.1;0.01;0;7.84103;0;0;-1-1;-1
640;336;-36.3221;101.281;-28.9849;9.06034;3115.46;5.59057;0;0;0.1;0.01;0;4.4021;0;0;-1-1;-1
640;337;-4.46053;-104.466;-28.0578;8.99363;3047.15;5.52882;0;0;0.1;0.01;0;5.48788;0;0;-1-1;-1
640;338;8.14728;-78.0952;-31.4051;2.53115;67.9268;2.24344;0;0;2.1638e-10;0.01;0;4.62342;100;0;-1-1;-1
640;339;3.48806;-47.8526;-32.2959;8.72039;2777.77;5.35199;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
640;340;-7.48431;-31.4013;-34.1801;8.51238;2583.7;5.22933;0;0;0.1;0.01;0;7.35247;0;0;-1-1;-1
640;341;-4.38095;-16.0545;-34.1699;9.24204;3306.69;5.67755;0;0;0.1;0.01;0;8.33339;0;0;-1-1;-1
640;342;-4.83227;16.2106;-44.2033;8.3706;2456.74;5.11692;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
640;343;-2.30218;19.0074;-21.7661;9.26718;3333.73;5.71483;0;0;0.1;0.01;0;8.23834;0;0;-1-1;-1
640;344;-13.1149;38.8239;-29.2812;9.05156;3106.41;5.59738;0;0;0.1;0.01;0;8.09251;0;0;-1-1;-1
640;345;-6.38827;57.2134;-19.5837;8.26426;2364.29;5.01902;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
640;346;-11.5118;87.8792;-25.5502;8.44277;2520.83;5.16221;0;0;0.1;0.01;0;7.67411;0;0;-1-1;-1
640;347;-13.5852;100.172;-33.6233;8.33117;2422.18;5.07359;0;0;0.1;0.01;0;4.33179;0;0;-1-1;-1
640;348;4.27002;-110.831;-42.0657;10.2634;4528.63;6.24791;0;0;0.1;0.01;0;3.63027;0;0;-1-1;-1
640;349;15.6701;-84.9712;-33.9976;9.39146;3469.67;5.76922;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
640;350;14.1977;-58.3323;-28.395;9.11595;3173.18;5.63551;0;0;0.1;0.01;0;8.09346;0;0;-1-1;-1
640;351;18.5368;-43.7424;-32.4537;9.31873;3389.68;5.73153;0;0;0.1;0.01;0;8.43117;0;0;-1-1;-1
640;352;4.65001;-23.9817;-27.5089;8.41179;2493.18;5.13609;0;0;0.1;0.01;0;7.9579;0;0;-1-1;-1
640;353;9.24024;-3.96844;-33.9966;10.1582;4390.7;6.18709;0;0;0.1;0.01;0;8.92737;0;0;-1-1;-1
640;354;17.4492;8.18523;-27.5288;8.78761;2842.5;5.40002;0;0;0.1;0.01;0;7.89203;0;0;-1-1;-1
640;355;13.86;45.0985;-30.3346;9.99875;4187.22;6.11456;0;0;0.1;0.01;0;9.21441;0;0;-1-1;-1
640;356;11.557;58.7921;-23.3169;6.2598;1027.47;4.25317;0;0;0.00164035;0.01;0;5.6009;100;0;-1-1;-1
640;357;11.9292;72.5299;-33.0611;10.1242;4346.76;6.16961;0;0;0.1;0.01;0;6.84951;0;0;-1-1;-1
640;358;10.5617;87.1368;-38.4535;8.9445;2997.49;5.52322;0;0;0.1;0.01;0;6.31164;0;0;-1-1;-1
640;359;2.53338;112.286;-20.1418;9.89862;4062.69;6.07113;0;0;0.1;0.01;0;3.05055;0;0;-1-1;-1
640;360;37.9909;-87.4742;-29.0886;8.85306;2906.49;5.45451;0;0;0.1;0.01;0;6.87041;0;0;-1-1;-1
640;361;40.2898;-71.3067;-33.2381;9.19269;3253.99;5.65759;0;0;0.1;0.01;0;7.43856;0;0;-1-1;-1
640;362;42.7118;-48.6381;-40.723;10.0189;4212.62;6.12928;0;0;0.1;0.01;0;8.12563;0;0;-1-1;-1
640;363;33.2345;-38.1946;-33.4196;9.58923;3693.51;5.90384;0;0;0.1;0.01;0;8.49872;0;0;-1-1;-1
640;364;22.5003;-13.1024;-36.0187;9.86073;4016.2;6.02299;0;0;0.1;0.01;0;8.94821;0;0;-1-1;-1
640;365;32.2651;7.28299;-29.2654;8.67011;2730;5.31142;0;0;0.1;0.01;0;7.99651;0;0;-1-1;-1
640;366;24.5997;21.1575;-27.2808;9.35496;3429.37;5.77226;0;0;0.1;0.01;0;8.5914;0;0;-1-1;-1
640;367;37.7514;43.1104;-22.7423;9.17914;3239.62;5.6597;0;0;0.1;0.01;0;8.65188;0;0;-1-1;-1
640;368;22.273;59.6212;-35.0819;9.57231;3673.99;5.87565;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
640;369;22.9155;79.4527;-43.0022;9.13932;3197.65;5.63364;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
640;370;23.7105;92.8375;-33.5696;8.90316;2956.11;5.49606;0;0;0.1;0.01;0;6.10327;0;0;-1-1;-1
640;371;46.5888;-97.6313;-35.8344;8.63456;2696.55;5.2908;0;0;0.1;0.01;0;3.61328;0;0;-1-1;-1
640;372;38.8278;-70.0045;-18.3007;8.34066;2430.47;5.07286;0;0;0.1;0.01;0;7.22877;0;0;-1-1;-1
640;373;52.2934;-59.3086;-31.9463;9.8108;3955.51;6.02175;0;0;0.1;0.01;0;8.13802;0;0;-1-1;-1
640;374;41.0886;-29.3018;-22.8084;9.78435;3923.6;5.99731;0;0;0.1;0.01;0;8.84045;0;0;-1-1;-1
640;375;50.7156;-16.9393;-33.3974;9.49199;3582.29;5.84414;0;0;0.1;0.01;0;8.27625;0;0;-1-1;-1
640;376;55.4051;11.4236;-32.8652;8.62553;2688.11;5.31586;0;0;0.1;0.01;0;8.05023;0;0;-1-1;-1
640;377;48.9509;33.3637;-24.1227;9.83367;3983.23;6.01445;0;0;0.1;0.01;0;9.00423;0;0;-1-1;-1
640;378;37.7161;58.0305;-29.9105;9.5669;3667.77;5.86251;0;0;0.1;0.01;0;8.68004;0;0;-1-1;-1
640;379;44.9771;71.8235;-32.0154;8.18417;2296.21;4.97025;0;0;0.1;0.01;0;7.64814;1;0;-1-1;-1
640;380;56.948;95.977;-32.2829;8.20224;2311.46;4.97082;0;0;0.1;0.01;0;2.75018;1;0;-1-1;-1
640;381;75.4864;-82.5195;-25.107;10.1149;4334.88;6.16974;0;0;0.1;0.01;0;3.32303;0;0;-1-1;-1
640;382;64.1643;-53.1026;-22.4733;10.0688;4275.91;6.13233;0;0;0.1;0.01;0;8.32216;0;0;-1-1;-1
640;383;69.1252;-37.7589;-24.4386;8.45292;2529.93;5.17355;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
640;384;65.7107;-27.0299;-34.6259;8.86572;2918.97;5.44157;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
640;385;66.8861;-11.6972;-29.2274;9.84141;3992.64;6.04298;0;0;0.1;0.01;0;8.38789;0;0;-1-1;-1
640;386;59.4691;22.2;-25.6998;8.71915;2776.59;5.36195;0;0;0.1;0.01;0;8.57877;0;0;-1-1;-1
640;387;67.1812;47.0325;-27.8001;9.18824;3249.27;5.63728;0;0;0.1;0.01;0;7.18059;0;0;-1-1;-1
640;388;69.8275;53.9821;-40.6001;8.42404;2504.09;5.1427;0;0;0.1;0.01;0;6.14218;0;0;-1-1;-1
640;389;68.4594;86.8056;-27.4926;9.40355;3483.08;5.76222;0;0;0.1;0.01;0;4.13667;0;0;-1-1;-1
640;390;74.3171;-65.9047;-24.782;8.55792;2625.39;5.2423;0;0;0.1;0.01;0;5.93673;0;0;-1-1;-1
640;391;82.9456;-37.3712;-18.2702;8.60783;2671.59;5.28224;0;0;0.1;0.01;0;7.17021;0;0;-1-1;-1
640;392;78.4482;-44.0357;-37.2628;8.13515;2255.21;4.94843;0;0;0.1;0.01;0;6.03241;1;0;-1-1;-1
640;393;75.997;-7.0009;-41.6878;8.53827;2607.35;5.23488;0;0;0.1;0.01;0;6.82705;0;0;-1-1;-1
640;394;88.7524;15.0076;-33.3111;8.91479;2967.71;5.49461;0;0;0.1;0.01;0;6.22597;0;0;-1-1;-1
640;395;84.0865;36.1349;-20.8725;3.38668;162.708;2.77607;0;0;5.72752e-08;0.01;0;5.00677;100;0;-1-1;-1
640;396;83.4619;60.246;-39.0884;9.94681;4122.3;6.07797;0;0;0.1;0.01;0;6.27525;0;0;-1-1;-1
640;397;83.9714;77.093;-41.2432;9.81439;3959.85;6.02412;0;0;0.1;0.01;0;2.61388;0;0;-1-1;-1
640;398;90.1045;-63.7205;-22.0079;9.98289;4167.33;6.11716;0;0;0.1;0.01;0;3.26298;0;0;-1-1;-1
640;399;94.5209;-32.7989;-29.2312;10.2268;4480.29;6.22524;0;0;0.1;0.01;0;6.01097;0;0;-1-1;-1
640;400;104.118;-19.5489;-27.1371;8.58945;2654.51;5.26203;0;0;0.1;0.01;0;3.89895;0;0;-1-1;-1
640;401;108.033;-4.31438;-27.2656;8.81076;2865.03;5.39866;0;0;0.1;0.01;0;3.86927;0;0;-1-1;-1
640;402;103.726;9.9812;-33.2236;9.43259;3515.46;5.79181;0;0;0.1;0.01;0;3.77275;0;0;-1-1;-1
640;403;95.1993;36.9838;-21.9478;8.22446;2330.29;4.98415;0;0;0.1;0.01;0;5.40074;0;0;-1-1;-1
640;404;96.4575;58.8347;-27.8684;10.2639;4529.23;6.24085;0;0;0.1;0.01;0;4.55739;0;0;-1-1;-1
640;405;-108.055;4.07171;-10.0561;10.1945;4438.04;6.22107;0;0;0.1;0.01;0;5.83111;0;0;-1-1;-1
640;406;-100.415;-56.2017;-16.924;8.82781;2881.69;5.44439;0;0;0.1;0.01;0;3.42324;0;0;-1-1;-1
640;407;-109.034;-41.5374;-17.5306;10.271;4538.66;6.24243;0;0;0.1;0.01;0;3.51403;0;0;-1-1;-1
640;408;-101.312;-13.7339;-0.747367;8.63773;2699.53;5.30812;0;0;0.1;0.01;0;6.51368;0;0;-1-1;-1
640;409;-95.6325;16.8782;-3.06589;10.085;4296.52;6.1537;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
640;410;-110.044;32.2056;-11.96;8.22795;2333.26;4.98963;0;0;0.1;0.01;0;2.83091;1;0;-1-1;-1
640;411;-100.749;41.8217;-4.63597;9.20109;3262.92;5.66462;0;0;0.1;0.01;0;4.83714;0;0;-1-1;-1
640;412;-78.1657;-84.1919;-17.4271;8.56568;2632.53;5.24001;0;0;0.1;0.01;0;2.65194;0;0;-1-1;-1
640;413;-87.6782;-61.3075;-9.23286;9.15519;3214.33;5.62444;0;0;0.1;0.01;0;5.48885;0;0;-1-1;-1
640;414;-91.5285;-38.0505;0.691006;8.96718;3020.35;5.52328;0;0;0.1;0.01;0;7.10268;0;0;-1-1;-1
640;415;-89.2419;-21.672;-16.9695;9.03094;3085.23;5.54658;0;0;0.1;0.01;0;7.60295;0;0;-1-1;-1
