Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2196;51.4742;-57.7567;23.7277;9.37834;3455.15;5.77484;0;0;0.1;0.01;0;7.62917;0;0;-1-1;-1
880;2197;18.3151;60.2726;-0.391275;9.37205;3448.2;5.75695;0;0;0.1;0.01;0;8.77114;0;0;-1-1;-1
880;2198;50.5542;-99.7267;-9.09513;9.38452;3461.99;5.7743;0;0;0.1;0.01;0;6.31688;0;0;-1-1;-1
880;2199;-85.8997;-57.0404;-40.9968;9.36964;3445.54;5.75322;0;0;0.1;0.01;0;7.27553;0;0;-1-1;-1
880;2200;66.3154;-28.9725;1.91981;9.38632;3463.97;5.75623;0;0;0.1;0.01;0;8.11843;0;0;-1-1;-1
880;2201;-2.35513;34.4183;56.5626;9.36917;3445.02;5.77021;0;0;0.1;0.01;0;8.14006;0;0;-1-1;-1
880;2202;32.0438;4.58912;-56.2963;9.34354;3416.83;5.75981;0;0;0.1;0.01;0;8.69774;0;0;-1-1;-1
880;2203;27.8439;46.2138;2.54606;9.37682;3453.47;5.7633;0;0;0.1;0.01;0;8.75403;0;0;-1-1;-1
880;2204;-10.4393;-0.974134;70.5428;9.37;3445.93;5.75632;0;0;0.1;0.01;0;8.40436;0;0;-1-1;-1
880;2205;8.63232;-36.7215;-42.2143;9.37057;3446.57;5.76992;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
880;2206;60.0529;21.9538;74.8493;9.34959;3423.47;5.75357;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
880;2207;56.0511;-37.1828;58.1488;9.36455;3439.92;5.75896;0;0;0.1;0.01;0;6.70744;0;0;-1-1;-1
880;2208;-54.1748;11.7231;-86.5996;9.3228;3394.13;5.73902;0;0;0.1;0.01;0;6.55367;0;0;-1-1;-1
880;2209;70.2057;62.4902;-7.96735;9.35186;3425.96;5.75555;0;0;0.1;0.01;0;7.82522;0;0;-1-1;-1
880;2210;-33.8492;-54.9019;0.532062;9.35319;3427.43;5.7487;0;0;0.1;0.01;0;8.37118;0;0;-1-1;-1
880;2211;40.9896;-96.2393;27.1324;9.34485;3418.27;5.75158;0;0;0.1;0.01;0;6.84262;0;0;-1-1;-1
880;2212;37.3819;-102.332;13.006;9.3149;3385.5;5.73562;0;0;0.1;0.01;0;6.12895;0;0;-1-1;-1
880;2213;-50.7671;87.2511;36.1589;9.34172;3414.83;5.75395;0;0;0.1;0.01;0;6.80751;0;0;-1-1;-1
880;2214;61.9822;54.6677;1.60902;9.32592;3397.53;5.76411;0;0;0.1;0.01;0;8.64702;0;0;-1-1;-1
880;2215;-22.5211;13.5361;104.352;9.32898;3400.87;5.7381;0;0;0.1;0.01;0;6.17013;0;0;-1-1;-1
880;2216;30.0803;-43.0518;73.404;9.32766;3399.44;5.72579;0;0;0.1;0.01;0;8.10794;0;0;-1-1;-1
880;2217;69.5785;-94.0485;6.65379;9.32456;3396.05;5.75053;0;0;0.1;0.01;0;4.88825;0;0;-1-1;-1
880;2218;88.5355;-18.6657;71.8464;9.33755;3410.26;5.74005;0;0;0.1;0.01;0;5.37201;0;0;-1-1;-1
880;2219;-69.0629;37.5232;-54.3899;9.32788;3399.68;5.73921;0;0;0.1;0.01;0;6.72984;0;0;-1-1;-1
880;2220;44.9476;-32.039;47.8837;9.31085;3381.09;5.7201;0;0;0.1;0.01;0;8.0633;0;0;-1-1;-1
880;2221;46.7849;73.5709;-20.6164;9.34821;3421.95;5.74019;0;0;0.1;0.01;0;7.5335;0;0;-1-1;-1
880;2222;-9.53096;59.4225;-3.3261;9.30996;3380.12;5.73328;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
880;2223;-63.9601;59.0307;50.5688;9.31862;3389.56;5.73206;0;0;0.1;0.01;0;7.43441;0;0;-1-1;-1
880;2224;17.1929;-92.3662;75.2069;9.32407;3395.51;5.73643;0;0;0.1;0.01;0;4.43022;0;0;-1-1;-1
880;2225;32.2836;69.1089;78.8034;9.29706;3366.09;5.72892;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
880;2226;-56.5659;-3.74541;-91.7524;9.28806;3356.32;5.73131;0;0;0.1;0.01;0;6.52797;0;0;-1-1;-1
880;2227;59.193;85.9985;-34.5145;9.29367;3362.41;5.72427;0;0;0.1;0.01;0;7.27692;0;0;-1-1;-1
880;2228;-3.01838;34.1275;115.136;9.28581;3353.88;5.72081;0;0;0.1;0.01;0;5.41729;0;0;-1-1;-1
880;2229;87.4444;-61.5324;-6.41556;9.29364;3362.37;5.74009;0;0;0.1;0.01;0;5.78815;0;0;-1-1;-1
880;2231;7.10845;-50.306;-64.8283;9.26557;3332;5.70374;0;0;0.1;0.01;0;7.01975;0;0;-1-1;-1
880;2232;-65.5926;-16.552;-85.2822;6.45296;1125.55;4.2889;0;0;0.00622157;0.01;0;5.62736;100;0;-1-1;-1
880;2233;-60.452;41.2726;-13.352;9.29505;3363.91;5.72147;0;0;0.1;0.01;0;7.72562;0;0;-1-1;-1
880;2234;66.035;-74.7082;28.2373;9.2716;3338.51;5.70899;0;0;0.1;0.01;0;7.86461;0;0;-1-1;-1
880;2235;11.852;-60.4329;89.4814;9.25957;3325.53;5.72548;0;0;0.1;0.01;0;7.95262;0;0;-1-1;-1
880;2236;14.6156;-106.424;-31.2007;9.29863;3367.79;5.71332;0;0;0.1;0.01;0;6.44934;0;0;-1-1;-1
880;2237;57.5253;66.474;-15.2074;9.29172;3360.29;5.73327;0;0;0.1;0.01;0;8.48981;0;0;-1-1;-1
880;2238;-71.149;11.8122;47.7038;9.2781;3345.53;5.69678;0;0;0.1;0.01;0;7.59687;0;0;-1-1;-1
880;2239;-94.1081;40.002;3.49086;9.26497;3331.35;5.70141;0;0;0.1;0.01;0;7.11936;0;0;-1-1;-1
880;2240;-9.19927;-31.7804;39.2259;9.29222;3360.83;5.69592;0;0;0.1;0.01;0;8.6035;0;0;-1-1;-1
880;2241;-0.993789;101.679;-12.6243;9.27156;3338.47;5.70969;0;0;0.1;0.01;0;7.00773;0;0;-1-1;-1
880;2242;102.315;4.27034;-52.64;9.25131;3316.64;5.68075;0;0;0.1;0.01;0;6.23935;0;0;-1-1;-1
880;2243;20.4861;53.1957;55.6925;9.24667;3311.65;5.71259;0;0;0.1;0.01;0;7.95999;0;0;-1-1;-1
880;2244;-30.4634;-61.4858;82.5006;9.24461;3309.44;5.68258;0;0;0.1;0.01;0;7.67522;0;0;-1-1;-1
880;2245;67.9197;-22.4532;59.8637;9.27666;3343.97;5.68614;0;0;0.1;0.01;0;7.69718;0;0;-1-1;-1
880;2246;-30.1317;-63.1415;-50.5486;9.23766;3301.98;5.67348;0;0;0.1;0.01;0;8.46414;0;0;-1-1;-1
880;2247;47.1323;103.958;17.7146;9.23319;3297.19;5.6806;0;0;0.1;0.01;0;4.25058;0;0;-1-1;-1
880;2248;79.0404;-67.2057;73.2284;9.24429;3309.09;5.67881;0;0;0.1;0.01;0;3.21071;0;0;-1-1;-1
880;2249;-26.2699;-27.1487;106.524;9.23653;3300.77;5.68413;0;0;0.1;0.01;0;6.21569;0;0;-1-1;-1
880;2250;90.3301;-5.48418;-0.760653;9.23003;3293.81;5.67793;0;0;0.1;0.01;0;8.41393;0;0;-1-1;-1
880;2251;12.2907;66.3304;29.7205;9.25513;3320.75;5.69927;0;0;0.1;0.01;0;8.1401;0;0;-1-1;-1
880;2252;46.499;-26.7234;-101.272;9.19084;3252.03;5.675;0;0;0.1;0.01;0;5.78466;0;0;-1-1;-1
880;2253;-69.2855;-27.7195;-0.457146;9.21257;3275.14;5.67745;0;0;0.1;0.01;0;7.56971;0;0;-1-1;-1
880;2254;-2.50925;-39.0912;-54.0025;9.21303;3275.64;5.66455;0;0;0.1;0.01;0;8.69232;0;0;-1-1;-1
880;2255;-75.0262;11.0536;-24.1361;9.2373;3301.59;5.68033;0;0;0.1;0.01;0;7.25262;0;0;-1-1;-1
880;2256;-62.0165;-35.5645;-13.8525;9.21278;3275.37;5.6794;0;0;0.1;0.01;0;8.31263;0;0;-1-1;-1
880;2257;44.0222;-71.3165;73.8591;9.23891;3303.32;5.68715;0;0;0.1;0.01;0;4.49695;0;0;-1-1;-1
880;2258;-75.0278;-2.69227;96.803;9.22812;3291.76;5.68296;0;0;0.1;0.01;0;4.65015;0;0;-1-1;-1
880;2259;23.1214;71.1752;-55.1505;9.21839;3281.36;5.67216;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
880;2260;-52.3011;-27.7325;-82.9988;9.19925;3260.97;5.66441;0;0;0.1;0.01;0;7.44473;0;0;-1-1;-1
880;2261;70.1595;-24.4962;-61.6763;9.19374;3255.11;5.66517;0;0;0.1;0.01;0;7.13196;0;0;-1-1;-1
880;2262;-1.68472;-78.6296;101.928;9.20327;3265.24;5.67682;0;0;0.1;0.01;0;3.06639;0;0;-1-1;-1
880;2263;-16.5449;-36.9402;-8.45333;9.21427;3276.96;5.67006;0;0;0.1;0.01;0;8.31783;0;0;-1-1;-1
880;2264;-24.962;71.6938;-55.5374;9.21678;3279.65;5.65545;0;0;0.1;0.01;0;8.12692;0;0;-1-1;-1
880;2265;-23.0054;-105.888;-37.0816;9.20501;3267.09;5.66098;0;0;0.1;0.01;0;7.20228;0;0;-1-1;-1
880;2266;7.06745;0.444338;30.3537;9.20115;3262.99;5.66603;0;0;0.1;0.01;0;8.42649;0;0;-1-1;-1
880;2267;116.298;-14.8264;-2.47429;9.20616;3268.32;5.68688;0;0;0.1;0.01;0;5.01562;0;0;-1-1;-1
880;2268;-82.2528;17.0065;-37.2894;9.19435;3255.76;5.6535;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
880;2269;-40.0222;-3.73193;-92.2823;9.20856;3270.88;5.67981;0;0;0.1;0.01;0;7.46952;0;0;-1-1;-1
880;2270;-13.3158;-65.6922;-97.855;9.22503;3288.46;5.67025;0;0;0.1;0.01;0;4.71948;0;0;-1-1;-1
880;2271;10.6394;36.4706;-70.8715;9.18046;3241.02;5.66505;0;0;0.1;0.01;0;8.86709;0;0;-1-1;-1
880;2272;-10.3628;70.4822;-82.3955;9.2068;3269;5.64609;0;0;0.1;0.01;0;6.80558;0;0;-1-1;-1
880;2273;17.3098;115.69;-8.8273;9.17792;3238.34;5.65432;0;0;0.1;0.01;0;5.8489;0;0;-1-1;-1
880;2274;-37.37;71.0995;50.5286;9.20553;3267.64;5.65806;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
880;2275;-9.3558;96.5593;11.5416;9.17612;3236.43;5.64563;0;0;0.1;0.01;0;7.21217;0;0;-1-1;-1
880;2276;-1.27386;82.8849;24.651;9.18091;3241.5;5.65765;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
880;2277;-26.6678;1.88044;-83.0755;9.20904;3271.38;5.67246;0;0;0.1;0.01;0;7.95122;0;0;-1-1;-1
880;2278;15.6895;74.808;-71.0015;9.16169;3221.18;5.65257;0;0;0.1;0.01;0;6.49792;0;0;-1-1;-1
880;2279;16.5797;-39.0046;16.8178;9.16499;3224.67;5.65146;0;0;0.1;0.01;0;8.41484;0;0;-1-1;-1
880;2280;-27.836;68.5163;-78.4792;9.19738;3258.97;5.65354;0;0;0.1;0.01;0;6.79894;0;0;-1-1;-1
880;2281;-46.8069;88.2626;-9.29819;9.19298;3254.3;5.66171;0;0;0.1;0.01;0;7.97982;0;0;-1-1;-1
880;2282;-65.0318;31.1406;48.1354;9.16858;3228.45;5.64834;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
880;2283;88.378;40.4764;0.0105772;9.15488;3214;5.64367;0;0;0.1;0.01;0;6.58091;0;0;-1-1;-1
880;2284;110.274;-39.4097;13.0093;9.17657;3236.9;5.6411;0;0;0.1;0.01;0;6.64834;0;0;-1-1;-1
880;2285;-97.0315;32.9676;30.221;9.16859;3228.46;5.63288;0;0;0.1;0.01;0;6.2995;0;0;-1-1;-1
880;2286;34.6059;-22.8846;69.0281;9.16562;3225.33;5.64688;0;0;0.1;0.01;0;8.10342;0;0;-1-1;-1
880;2287;-22.4719;-56.1797;58.3253;9.15699;3216.23;5.62684;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
880;2288;-37.2068;-99.4049;-51.2252;9.17909;3239.57;5.63406;0;0;0.1;0.01;0;4.67488;0;0;-1-1;-1
880;2289;-32.156;-29.0383;-13.4511;9.17093;3230.94;5.63924;0;0;0.1;0.01;0;8.641;0;0;-1-1;-1
880;2290;16.6795;48.4456;-63.8322;9.16184;3221.34;5.63273;0;0;0.1;0.01;0;8.15577;0;0;-1-1;-1
880;2291;78.7128;14.633;-4.30308;9.15859;3217.91;5.63512;0;0;0.1;0.01;0;8.60146;0;0;-1-1;-1
880;2292;-86.6494;-0.241024;-54.4907;9.15069;3209.59;5.64577;0;0;0.1;0.01;0;6.7074;0;0;-1-1;-1
880;2293;13.2921;-84.2282;21.8541;9.14216;3200.63;5.62637;0;0;0.1;0.01;0;7.09973;0;0;-1-1;-1
880;2294;-68.9594;47.3773;83.0845;9.14792;3206.68;5.64017;0;0;0.1;0.01;0;5.25573;0;0;-1-1;-1
880;2295;-34.9728;-39.761;75.7528;9.14511;3203.73;5.61682;0;0;0.1;0.01;0;6.21202;0;0;-1-1;-1
880;2296;-69.2652;-41.0795;83.5032;9.16832;3228.18;5.6369;0;0;0.1;0.01;0;4.93349;0;0;-1-1;-1
880;2297;-4.24805;12.421;97.5597;9.13673;3194.93;5.62282;0;0;0.1;0.01;0;6.46175;0;0;-1-1;-1
880;2298;-45.8292;-46.6676;-87.8287;9.13872;3197.01;5.62887;0;0;0.1;0.01;0;6.13089;0;0;-1-1;-1
880;2299;64.8491;-41.3739;-38.157;9.14747;3206.21;5.6433;0;0;0.1;0.01;0;7.52197;0;0;-1-1;-1
880;2300;50.2162;57.48;-5.22766;9.1231;3180.65;5.6141;0;0;0.1;0.01;0;7.9458;0;0;-1-1;-1
880;2301;85.3415;-36.7854;-37.9843;9.13161;3189.56;5.64177;0;0;0.1;0.01;0;7.43774;0;0;-1-1;-1
880;2302;112.022;33.996;11.9113;9.16651;3226.27;5.62624;0;0;0.1;0.01;0;6.00828;0;0;-1-1;-1
880;2303;-29.0403;-5.82044;61.4806;9.11391;3171.05;5.61;0;0;0.1;0.01;0;8.65794;0;0;-1-1;-1
880;2304;-62.3196;18.3339;63.8123;9.16416;3223.79;5.62036;0;0;0.1;0.01;0;8.37646;0;0;-1-1;-1
880;2305;11.4392;79.314;-57.2496;9.1143;3171.45;5.63609;0;0;0.1;0.01;0;7.5829;0;0;-1-1;-1
880;2306;65.3973;-88.4707;-15.4942;9.13172;3189.67;5.63397;0;0;0.1;0.01;0;6.68151;0;0;-1-1;-1
880;2307;-67.8751;30.6571;-4.15379;9.13033;3188.22;5.61657;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
880;2308;82.9008;-40.029;72.6027;9.12766;3185.42;5.64262;0;0;0.1;0.01;0;5.42957;0;0;-1-1;-1
880;2309;-60.9229;24.5399;8.0593;9.14399;3202.55;5.59746;0;0;0.1;0.01;0;8.77588;0;0;-1-1;-1
880;2311;-103.792;10.0136;65.9486;9.14628;3204.96;5.62271;0;0;0.1;0.01;0;3.15055;0;0;-1-1;-1
880;2312;25.8601;90.9413;-6.47499;9.1182;3175.53;5.6258;0;0;0.1;0.01;0;7.13824;0;0;-1-1;-1
880;2313;3.29961;47.4528;68.9244;9.11718;3174.46;5.62566;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
880;2314;96.1124;55.2988;61.2304;9.11013;3167.1;5.6144;0;0;0.1;0.01;0;4.21485;0;0;-1-1;-1
880;2315;51.6084;28.7873;-78.9797;9.12777;3185.54;5.61952;0;0;0.1;0.01;0;7.49363;0;0;-1-1;-1
880;2316;7.84677;-79.9422;46.8834;9.14401;3202.57;5.62487;0;0;0.1;0.01;0;7.36486;0;0;-1-1;-1
880;2317;-57.0388;76.1262;-36.3682;9.11381;3170.95;5.59917;0;0;0.1;0.01;0;6.97152;0;0;-1-1;-1
880;2318;8.90881;60.3698;-47.1682;9.10527;3162.04;5.60801;0;0;0.1;0.01;0;7.92344;0;0;-1-1;-1
880;2319;79.688;-0.221874;-10.9513;9.12832;3186.11;5.62643;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
880;2320;29.8896;-90.8373;-46.2351;9.07277;3128.3;5.59345;0;0;0.1;0.01;0;6.89806;0;0;-1-1;-1
880;2321;-63.6611;24.6082;-49.5762;9.10644;3163.26;5.61241;0;0;0.1;0.01;0;8.06595;0;0;-1-1;-1
880;2322;14.1915;17.4204;117.305;9.07921;3134.97;5.62912;0;0;0.1;0.01;0;4.83721;0;0;-1-1;-1
880;2323;11.1413;-73.9179;-41.1817;9.09221;3148.45;5.60208;0;0;0.1;0.01;0;6.80031;0;0;-1-1;-1
880;2324;-68.6951;-54.2535;58.6082;9.12401;3181.61;5.58434;0;0;0.1;0.01;0;6.574;0;0;-1-1;-1
880;2325;8.33239;-115.556;15.4046;9.08876;3144.87;5.5946;0;0;0.1;0.01;0;6.30818;0;0;-1-1;-1
880;2326;-11.4718;-23.5082;-28.043;9.08806;3144.15;5.59234;0;0;0.1;0.01;0;8.60831;0;0;-1-1;-1
880;2328;100.458;55.83;20.535;9.10413;3160.85;5.59046;0;0;0.1;0.01;0;6.33833;0;0;-1-1;-1
880;2329;-46.213;103.378;-44.2962;9.07136;3126.84;5.59207;0;0;0.1;0.01;0;4.8179;0;0;-1-1;-1
880;2330;-9.19823;-54.2143;50.1185;9.08945;3145.59;5.59948;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
880;2331;-4.61659;61.2099;-71.5742;9.11061;3167.61;5.61287;0;0;0.1;0.01;0;7.16846;0;0;-1-1;-1
880;2332;-53.0496;91.1385;-35.9335;9.09495;3151.3;5.59896;0;0;0.1;0.01;0;6.34915;0;0;-1-1;-1
880;2333;85.5017;11.4586;-18.005;9.09359;3149.88;5.60198;0;0;0.1;0.01;0;6.89093;0;0;-1-1;-1
880;2334;-71.7425;-62.5965;-46.3405;9.09001;3146.17;5.5826;0;0;0.1;0.01;0;7.49899;0;0;-1-1;-1
880;2335;-82.1793;-58.2693;68.7962;9.06277;3117.96;5.59991;0;0;0.1;0.01;0;4.10234;0;0;-1-1;-1
880;2336;40.4213;47.102;97.6061;9.0953;3151.66;5.61297;0;0;0.1;0.01;0;5.74945;0;0;-1-1;-1
880;2337;-33.0566;-41.1288;-3.63121;9.0792;3134.96;5.57755;0;0;0.1;0.01;0;8.09793;0;0;-1-1;-1
880;2338;-15.2345;-68.914;52.8064;9.08636;3142.38;5.57365;0;0;0.1;0.01;0;8.11717;0;0;-1-1;-1
880;2339;87.0527;2.55522;-57.5013;9.08374;3139.67;5.58358;0;0;0.1;0.01;0;5.43133;0;0;-1-1;-1
880;2340;91.3711;-12.0875;-26.3327;9.07742;3133.11;5.60309;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
880;2341;46.4956;33.0675;97.3817;9.0964;3152.8;5.58356;0;0;0.1;0.01;0;6.9232;0;0;-1-1;-1
880;2342;23.9053;-40.0099;2.86775;9.07246;3127.98;5.57266;0;0;0.1;0.01;0;8.62759;0;0;-1-1;-1
880;2343;-85.9118;16.3467;-1.11;9.1002;3156.76;5.6076;0;0;0.1;0.01;0;7.52291;0;0;-1-1;-1
880;2344;-3.27074;-53.4641;-94.6489;9.08536;3141.34;5.57069;0;0;0.1;0.01;0;7.33701;0;0;-1-1;-1
880;2345;91.5259;-29.8155;-6.47084;9.07493;3130.53;5.57679;0;0;0.1;0.01;0;7.21811;0;0;-1-1;-1
880;2346;-39.5784;-74.0191;77.5647;9.07418;3129.76;5.59356;0;0;0.1;0.01;0;6.18159;0;0;-1-1;-1
880;2347;-31.3413;-44.6493;-92.3248;9.07054;3125.99;5.56864;0;0;0.1;0.01;0;6.79689;0;0;-1-1;-1
880;2348;-30.3492;63.1182;72.0297;9.06158;3116.74;5.57251;0;0;0.1;0.01;0;6.60212;0;0;-1-1;-1
880;2349;-80.0186;23.6955;-75.1734;9.09164;3147.86;5.59148;0;0;0.1;0.01;0;6.35177;0;0;-1-1;-1
880;2350;-70.0162;33.9461;-69.626;9.07003;3125.46;5.60201;0;0;0.1;0.01;0;8.06647;0;0;-1-1;-1
880;2351;45.2276;64.5705;85.9175;9.06159;3116.75;5.55907;0;0;0.1;0.01;0;5.38894;0;0;-1-1;-1
880;2352;-11.2261;52.257;-60.4479;9.06568;3120.97;5.58584;0;0;0.1;0.01;0;7.82336;0;0;-1-1;-1
880;2353;-51.527;28.8459;-75.8011;9.06131;3116.46;5.57759;0;0;0.1;0.01;0;7.17047;0;0;-1-1;-1
880;2354;-32.0166;-74.8938;-17.2888;9.04715;3101.88;5.58652;0;0;0.1;0.01;0;7.78505;0;0;-1-1;-1
880;2355;119.685;-30.8252;-2.12644;9.0496;3104.39;5.56595;0;0;0.1;0.01;0;3.96724;0;0;-1-1;-1
880;2356;74.4551;-25.8614;-20.457;9.03038;3084.65;5.57487;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
880;2357;-48.5798;-104.898;35.5533;9.034;3088.37;5.56534;0;0;0.1;0.01;0;6.1858;0;0;-1-1;-1
880;2358;106.743;42.2019;24.1532;9.04681;3101.52;5.55822;0;0;0.1;0.01;0;6.36939;0;0;-1-1;-1
880;2359;-42.0343;84.0736;18.3343;9.04138;3095.95;5.55992;0;0;0.1;0.01;0;6.7064;0;0;-1-1;-1
880;2360;-1.21127;28.423;-64.9516;9.04983;3104.63;5.57222;0;0;0.1;0.01;0;8.16636;0;0;-1-1;-1
880;2361;-10.7066;-25.2069;-51.5467;9.0465;3101.2;5.56272;0;0;0.1;0.01;0;8.82057;0;0;-1-1;-1
880;2362;54.8261;-43.814;-48.9029;9.02979;3084.05;5.54962;0;0;0.1;0.01;0;7.3051;0;0;-1-1;-1
880;2363;-11.3365;67.1982;-58.6949;9.04122;3095.78;5.5666;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
880;2364;87.6719;45.1113;39.4498;9.05825;3113.31;5.58569;0;0;0.1;0.01;0;7.61908;0;0;-1-1;-1
880;2365;-76.0557;8.88782;-77.297;9.04357;3098.19;5.55045;0;0;0.1;0.01;0;6.32917;0;0;-1-1;-1
880;2366;-104.901;-36.0004;-7.38324;9.01887;3072.88;5.55269;0;0;0.1;0.01;0;6.7486;0;0;-1-1;-1
880;2367;-82.4013;-58.7949;15.8544;9.03077;3085.06;5.55215;0;0;0.1;0.01;0;6.92055;0;0;-1-1;-1
880;2368;-58.5912;-60.2879;79.4288;8.99609;3049.65;5.56264;0;0;0.1;0.01;0;5.42278;0;0;-1-1;-1
880;2369;-15.1071;-51.2426;102.096;9.02202;3076.09;5.56246;0;0;0.1;0.01;0;6.19049;0;0;-1-1;-1
880;2370;30.1817;16.4077;68.2288;9.00451;3058.22;5.54999;0;0;0.1;0.01;0;8.07445;0;0;-1-1;-1
880;2371;-5.93444;-15.7077;-86.8513;9.01797;3071.95;5.53989;0;0;0.1;0.01;0;7.25966;0;0;-1-1;-1
880;2372;-14.052;-118.92;-34.8437;9.01179;3065.64;5.54596;0;0;0.1;0.01;0;6.01372;0;0;-1-1;-1
880;2373;-7.82842;-70.2337;3.8921;9.00066;3054.3;5.55759;0;0;0.1;0.01;0;7.77997;0;0;-1-1;-1
880;2374;4.12229;-6.15271;-47.103;8.99452;3048.05;5.53221;0;0;0.1;0.01;0;8.33899;0;0;-1-1;-1
880;2375;30.7275;26.9547;80.7668;9.01466;3068.58;5.5432;0;0;0.1;0.01;0;7.13447;0;0;-1-1;-1
880;2376;-0.345414;65.0155;-98.8501;9.00589;3059.62;5.53322;0;0;0.1;0.01;0;5.2187;0;0;-1-1;-1
880;2377;-41.9869;-20.7057;-74.333;8.97015;3023.34;5.53846;0;0;0.1;0.01;0;7.56271;0;0;-1-1;-1
880;2378;-38.3858;78.4008;-84.3509;9.01879;3072.79;5.54188;0;0;0.1;0.01;0;3.76328;0;0;-1-1;-1
880;2379;-31.4;-123.176;17.621;9.01318;3067.07;5.53669;0;0;0.1;0.01;0;3.38221;0;0;-1-1;-1
880;2380;-83.2377;47.8757;12.5348;8.9963;3049.87;5.55128;0;0;0.1;0.01;0;7.83293;0;0;-1-1;-1
880;2381;4.69013;51.7378;-105.756;8.98985;3043.31;5.55205;0;0;0.1;0.01;0;5.68999;0;0;-1-1;-1
880;2382;-11.4269;77.4882;80.4083;8.98156;3034.9;5.51306;0;0;0.1;0.01;0;6.3633;0;0;-1-1;-1
880;2383;-52.5068;82.196;-64.5094;8.99308;3046.59;5.5227;0;0;0.1;0.01;0;4.68702;0;0;-1-1;-1
880;2384;34.6386;53.6595;83.2309;8.97827;3031.56;5.5334;0;0;0.1;0.01;0;6.49504;0;0;-1-1;-1
880;2385;-60.4054;11.2168;-56.0216;8.97934;3032.65;5.52171;0;0;0.1;0.01;0;7.4295;0;0;-1-1;-1
880;2386;-103.396;63.4036;6.63551;8.98682;3040.23;5.53023;0;0;0.1;0.01;0;4.27405;0;0;-1-1;-1
880;2387;12.7244;-40.1425;46.4577;8.98676;3040.17;5.52217;0;0;0.1;0.01;0;8.29773;0;0;-1-1;-1
880;2388;101.326;62.4604;-33.9423;8.97698;3030.26;5.51132;0;0;0.1;0.01;0;4.62921;0;0;-1-1;-1
880;2389;27.331;4.1736;-13.5966;8.97763;3030.91;5.50827;0;0;0.1;0.01;0;8.85352;0;0;-1-1;-1
880;2390;7.22636;42.0206;93.6868;8.98877;3042.22;5.52417;0;0;0.1;0.01;0;7.9837;0;0;-1-1;-1
880;2391;-5.369;83.266;67.361;8.97365;3026.89;5.52921;0;0;0.1;0.01;0;7.10533;0;0;-1-1;-1
880;2392;-28.4429;-75.7084;-42.7692;8.98221;3035.56;5.54782;0;0;0.1;0.01;0;7.83808;0;0;-1-1;-1
880;2393;-89.0168;-4.06497;7.11154;8.95147;3004.49;5.5098;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
880;2394;-0.14407;-105.994;23.9639;8.95824;3011.32;5.49513;0;0;0.1;0.01;0;7.87955;0;0;-1-1;-1
880;2395;-37.8801;-37.7085;39.7016;8.97001;3023.2;5.53315;0;0;0.1;0.01;0;8.62183;0;0;-1-1;-1
880;2396;-66.5871;-0.389047;-2.49467;8.98171;3035.05;5.51332;0;0;0.1;0.01;0;8.27866;0;0;-1-1;-1
880;2397;-13.2153;-18.3915;44.2045;8.98726;3040.68;5.50739;0;0;0.1;0.01;0;9.02012;0;0;-1-1;-1
880;2399;-115.23;-43.5414;-14.5817;8.96469;3017.82;5.51207;0;0;0.1;0.01;0;4.1893;0;0;-1-1;-1
880;2400;-7.68469;71.9043;5.35441;8.94646;2999.45;5.50534;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
880;2401;-114.741;43.9548;17.7212;8.91545;2968.37;5.50259;0;0;0.1;0.01;0;2.25097;0;0;-1-1;-1
880;2403;40.6155;105.842;2.63763;8.94558;2998.57;5.49971;0;0;0.1;0.01;0;3.93473;0;0;-1-1;-1
880;2404;37.3942;84.0663;2.45085;8.95714;3010.21;5.51138;0;0;0.1;0.01;0;7.52883;0;0;-1-1;-1
880;2405;-45.7846;-35.8556;25.795;8.91669;2969.62;5.49885;0;0;0.1;0.01;0;8.27661;0;0;-1-1;-1
880;2406;-10.6327;15.4535;-66.4708;8.91771;2970.63;5.48811;0;0;0.1;0.01;0;8.16817;0;0;-1-1;-1
880;2407;98.5878;-34.6219;-31.2894;8.92194;2974.85;5.48721;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
