Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2098;-98.4285;3.40754;51.0847;9.41657;3497.58;5.8013;0;0;0.1;0.01;0;6.96282;0;0;-1-1;-1
840;2099;57.0136;-3.23587;-43.794;9.37248;3448.67;5.74945;0;0;0.1;0.01;0;8.13239;0;0;-1-1;-1
840;2100;-72.0683;-23.7949;30.262;9.37479;3451.23;5.77973;0;0;0.1;0.01;0;8.30598;0;0;-1-1;-1
840;2101;79.9884;34.3321;13.281;9.39305;3471.43;5.79082;0;0;0.1;0.01;0;8.04559;0;0;-1-1;-1
840;2102;-20.0991;-72.3186;37.4483;9.40125;3480.54;5.76679;0;0;0.1;0.01;0;8.33523;0;0;-1-1;-1
840;2103;-24.9729;-93.6159;62.4008;9.40761;3487.59;5.79241;0;0;0.1;0.01;0;6.14117;0;0;-1-1;-1
840;2104;38.3451;7.76705;107.015;9.38011;3457.11;5.77691;0;0;0.1;0.01;0;6.0588;0;0;-1-1;-1
840;2105;-27.67;-24.9004;40.1342;9.37894;3455.81;5.76261;0;0;0.1;0.01;0;8.59341;0;0;-1-1;-1
840;2106;44.6046;-84.6409;-52.881;9.42087;3502.37;5.79451;0;0;0.1;0.01;0;5.6511;0;0;-1-1;-1
840;2107;-14.1239;34.1828;13.7964;9.37191;3448.04;5.77973;0;0;0.1;0.01;0;8.50741;0;0;-1-1;-1
840;2108;14.2953;-39.5348;73.6223;9.38798;3465.81;5.76305;0;0;0.1;0.01;0;8.64705;0;0;-1-1;-1
840;2109;-51.5772;-70.7126;98.2447;9.36117;3436.2;5.76944;0;0;0.1;0.01;0;1.98734;0;0;-1-1;-1
840;2110;9.67944;-17.1839;-11.0413;9.36897;3444.8;5.75906;0;0;0.1;0.01;0;8.9329;0;0;-1-1;-1
840;2111;-34.3456;41.4099;-33.3109;9.3717;3447.81;5.79449;0;0;0.1;0.01;0;7.74825;0;0;-1-1;-1
840;2112;6.61638;52.0252;-19.2527;9.40293;3482.39;5.76851;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
840;2113;-56.0697;-49.443;-9.15195;9.38698;3464.7;5.77884;0;0;0.1;0.01;0;8.62266;0;0;-1-1;-1
840;2114;17.7509;62.8095;-15.4052;9.36627;3441.83;5.75721;0;0;0.1;0.01;0;8.11577;0;0;-1-1;-1
840;2115;-15.1633;-97.8974;-13.576;9.36815;3443.89;5.76067;0;0;0.1;0.01;0;6.54756;0;0;-1-1;-1
840;2116;-53.3013;-23.0347;-6.26191;9.37936;3456.28;5.77488;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
840;2117;-53.7558;37.0488;0.770225;9.38745;3465.22;5.79628;0;0;0.1;0.01;0;8.95676;0;0;-1-1;-1
840;2118;39.3524;3.20548;70.137;9.39122;3469.41;5.78544;0;0;0.1;0.01;0;7.88772;0;0;-1-1;-1
840;2119;67.6351;-33.1309;-49.8034;9.35058;3424.56;5.76842;0;0;0.1;0.01;0;7.73779;0;0;-1-1;-1
840;2120;-85.7988;-29.9301;26.461;9.34576;3419.27;5.78302;0;0;0.1;0.01;0;7.80335;0;0;-1-1;-1
840;2121;-35.2985;54.1134;-73.7485;9.37;3445.94;5.76;0;0;0.1;0.01;0;6.87307;0;0;-1-1;-1
840;2122;-51.0817;22.8511;36.9437;9.35672;3431.3;5.77153;0;0;0.1;0.01;0;8.11851;0;0;-1-1;-1
840;2123;-38.4359;4.82307;-23.9928;9.37169;3447.8;5.7603;0;0;0.1;0.01;0;8.1404;0;0;-1-1;-1
840;2124;-50.8856;35.0978;46.3135;9.35855;3433.32;5.75603;0;0;0.1;0.01;0;8.43959;0;0;-1-1;-1
840;2125;13.1979;78.9555;18.3072;9.36353;3438.8;5.76379;0;0;0.1;0.01;0;8.52285;0;0;-1-1;-1
840;2126;-68.9637;-73.6758;-34.9214;9.34044;3413.43;5.75023;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
840;2127;-16.4187;95.7678;59.4741;9.36954;3445.43;5.74606;0;0;0.1;0.01;0;4.978;0;0;-1-1;-1
840;2128;73.2687;-0.265318;2.29185;9.34957;3423.45;5.74211;0;0;0.1;0.01;0;8.46157;0;0;-1-1;-1
840;2129;-68.7136;74.3849;27.7112;9.32953;3401.48;5.7366;0;0;0.1;0.01;0;7.6736;0;0;-1-1;-1
840;2130;67.3076;-17.5557;-6.84974;9.35099;3425.01;5.74602;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
840;2131;-57.4257;27.1914;-90.6023;9.34544;3418.91;5.7306;0;0;0.1;0.01;0;5.0999;0;0;-1-1;-1
840;2132;10.4005;-1.3189;15.2323;9.35201;3426.12;5.73909;0;0;0.1;0.01;0;8.54718;0;0;-1-1;-1
840;2133;53.34;-69.9079;48.8332;3.43299;169.475;2.84736;0;0;3.41387e-07;0.01;0;5.70663;100;0;-1-1;-1
840;2134;51.3413;13.0678;-82.0657;9.33005;3402.05;5.74353;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
840;2135;51.0927;75.8115;-72.0299;9.32737;3399.12;5.72919;0;0;0.1;0.01;0;3.69947;0;0;-1-1;-1
840;2136;98.7936;33.1327;-36.9485;9.35801;3432.72;5.74474;0;0;0.1;0.01;0;4.66152;0;0;-1-1;-1
840;2137;-45.3156;3.65592;105.016;9.31471;3385.29;5.71797;0;0;0.1;0.01;0;6.25219;0;0;-1-1;-1
840;2138;-10.1036;-70.8067;24.3763;9.34108;3414.13;5.7394;0;0;0.1;0.01;0;8.40088;0;0;-1-1;-1
840;2139;40.4754;46.7464;-80.2641;9.33437;3406.78;5.72225;0;0;0.1;0.01;0;6.3836;0;0;-1-1;-1
840;2140;-36.4368;-19.7556;-92.9851;9.30628;3376.12;5.73275;0;0;0.1;0.01;0;6.93956;0;0;-1-1;-1
840;2141;-48.6566;-19.9038;67.1166;9.32142;3392.62;5.72344;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
840;2142;-97.3516;-73.3235;1.77961;9.31532;3385.97;5.73751;0;0;0.1;0.01;0;5.71344;0;0;-1-1;-1
840;2143;-4.38705;-82.14;-21.6981;9.3002;3369.5;5.72383;0;0;0.1;0.01;0;6.64114;0;0;-1-1;-1
840;2144;-23.968;22.017;68.7401;9.31241;3382.79;5.73025;0;0;0.1;0.01;0;7.55082;0;0;-1-1;-1
840;2145;81.0218;-13.5589;56.9724;9.31238;3382.76;5.73014;0;0;0.1;0.01;0;7.08299;0;0;-1-1;-1
840;2146;17.0881;32.1083;86.8991;9.29291;3361.58;5.73434;0;0;0.1;0.01;0;7.46999;0;0;-1-1;-1
840;2147;33.3294;-40.4586;99.6484;9.31407;3384.6;5.72507;0;0;0.1;0.01;0;5.78204;0;0;-1-1;-1
840;2148;-70.6501;-33.6393;68.0372;9.28888;3357.21;5.73796;0;0;0.1;0.01;0;6.92256;0;0;-1-1;-1
840;2149;-104.548;37.1093;-15.0422;9.30368;3373.28;5.72879;0;0;0.1;0.01;0;4.55034;0;0;-1-1;-1
840;2150;33.2978;-49.5462;58.3076;9.26166;3327.78;5.70613;0;0;0.1;0.01;0;8.78951;0;0;-1-1;-1
840;2151;-60.9183;64.4957;18.804;9.3076;3377.55;5.73051;0;0;0.1;0.01;0;8.36816;0;0;-1-1;-1
840;2152;35.2975;-49.3419;7.3582;9.28137;3349.08;5.70712;0;0;0.1;0.01;0;7.92292;0;0;-1-1;-1
840;2153;95.2667;-23.7069;-19.9962;9.27281;3339.82;5.70135;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
840;2154;45.299;41.8524;82.9797;9.28509;3353.1;5.71427;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
840;2155;34.0083;-26.9912;7.56993;9.30599;3375.8;5.71612;0;0;0.1;0.01;0;8.45125;0;0;-1-1;-1
840;2156;-31.2629;19.8902;-48.4419;9.26746;3334.04;5.71463;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
840;2157;-15.0312;99.4477;-13.0382;9.27386;3340.95;5.73531;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
840;2158;5.26121;-64.225;25.0156;9.27798;3345.41;5.69175;0;0;0.1;0.01;0;7.42557;0;0;-1-1;-1
840;2159;-67.711;-26.1782;-58.4792;9.26842;3335.07;5.72037;0;0;0.1;0.01;0;7.71348;0;0;-1-1;-1
840;2160;33.5401;51.9683;29.2284;9.27959;3347.15;5.70322;0;0;0.1;0.01;0;8.77368;0;0;-1-1;-1
840;2161;105.48;-0.707035;26.9212;9.25631;3322.02;5.7032;0;0;0.1;0.01;0;6.08102;0;0;-1-1;-1
840;2162;-59.6414;63.3756;35.24;9.26882;3335.51;5.70542;0;0;0.1;0.01;0;8.43568;0;0;-1-1;-1
840;2163;49.8742;-4.65045;-70.8309;9.26483;3331.2;5.69804;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
840;2164;-88.5948;-20.9062;-51.9934;9.26817;3334.81;5.72069;0;0;0.1;0.01;0;6.74061;0;0;-1-1;-1
840;2165;-51.0587;-53.3501;-48.8197;9.25219;3317.58;5.71405;0;0;0.1;0.01;0;8.20545;0;0;-1-1;-1
840;2167;26.2205;-75.2862;24.7068;9.25937;3325.31;5.70568;0;0;0.1;0.01;0;7.16597;0;0;-1-1;-1
840;2168;-39.8123;73.1497;-35.0704;9.27679;3344.12;5.68639;0;0;0.1;0.01;0;7.65521;0;0;-1-1;-1
840;2169;-27.1519;-30.3284;63.4677;9.24456;3309.39;5.6934;0;0;0.1;0.01;0;7.85844;0;0;-1-1;-1
840;2170;-14.5597;-84.1909;28.6528;9.26765;3334.25;5.68881;0;0;0.1;0.01;0;8.2828;0;0;-1-1;-1
840;2171;-58.2499;-20.265;37.9433;9.22729;3290.87;5.67075;0;0;0.1;0.01;0;8.24922;0;0;-1-1;-1
840;2172;-7.37838;-99.4871;-60.39;9.21061;3273.06;5.66181;0;0;0.1;0.01;0;5.5718;0;0;-1-1;-1
840;2173;47.0886;-52.3184;36.6749;9.24857;3313.69;5.69848;0;0;0.1;0.01;0;8.47897;0;0;-1-1;-1
840;2174;-66.5246;-27.5221;47.7254;9.21568;3278.47;5.69509;0;0;0.1;0.01;0;7.45964;0;0;-1-1;-1
840;2175;18.8738;-100.727;-46.1362;9.21371;3276.37;5.69019;0;0;0.1;0.01;0;5.89021;0;0;-1-1;-1
840;2176;-49.2429;102.169;-10.4734;9.24207;3306.71;5.67446;0;0;0.1;0.01;0;6.67127;0;0;-1-1;-1
840;2177;16.1017;62.6385;13.6598;9.23197;3295.89;5.6745;0;0;0.1;0.01;0;8.81206;0;0;-1-1;-1
840;2178;-43.3233;64.5558;-22.1032;9.23579;3299.98;5.67659;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
840;2179;53.8344;49.87;13.7324;9.2092;3271.55;5.6705;0;0;0.1;0.01;0;8.06788;0;0;-1-1;-1
840;2180;17.4293;103.087;-20.7267;9.19433;3255.74;5.66347;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
840;2181;-59.1347;50.564;25.875;9.20998;3272.39;5.67122;0;0;0.1;0.01;0;7.37757;0;0;-1-1;-1
840;2182;-55.7276;62.3027;-89.9244;2.42584;59.7965;2.16664;0;0;7.09033e-11;0.01;0;4.5696;100;0;-1-1;-1
840;2183;-46.7142;-80.3162;35.3141;9.18854;3249.59;5.65968;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
840;2184;-19.857;-71.3748;-6.22194;9.2133;3275.92;5.67533;0;0;0.1;0.01;0;6.8677;0;0;-1-1;-1
840;2185;-1.63053;68.1513;-35.5522;9.2041;3266.12;5.66756;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
840;2186;61.1778;54.8657;-81.6078;9.20911;3271.46;5.67018;0;0;0.1;0.01;0;4.95534;0;0;-1-1;-1
840;2187;-24.1011;115.355;28.0368;9.17614;3236.45;5.65113;0;0;0.1;0.01;0;4.15787;0;0;-1-1;-1
840;2188;78.9827;32.7652;-56.1453;9.19629;3257.82;5.64969;0;0;0.1;0.01;0;6.45634;0;0;-1-1;-1
840;2189;43.9433;36.101;55.6628;9.18465;3245.46;5.64405;0;0;0.1;0.01;0;7.30959;0;0;-1-1;-1
840;2190;-19.0617;41.6098;-55.1168;9.17518;3235.44;5.66154;0;0;0.1;0.01;0;7.72257;0;0;-1-1;-1
840;2191;-21.6153;90.327;-39.962;9.18439;3245.18;5.67266;0;0;0.1;0.01;0;6.56403;0;0;-1-1;-1
840;2192;-4.21623;2.73485;-72.7167;9.18117;3241.77;5.63452;0;0;0.1;0.01;0;7.26277;0;0;-1-1;-1
840;2193;27.5279;-68.9557;77.4771;9.1831;3243.82;5.64413;0;0;0.1;0.01;0;6.03637;0;0;-1-1;-1
840;2194;95.7229;45.2747;-14.8046;9.18585;3246.73;5.65632;0;0;0.1;0.01;0;7.4586;0;0;-1-1;-1
840;2195;36.8586;-7.93637;-50.0933;9.17267;3232.77;5.65667;0;0;0.1;0.01;0;8.54796;0;0;-1-1;-1
840;2196;50.3435;-57.5279;23.4541;9.17837;3238.81;5.65534;0;0;0.1;0.01;0;7.36805;0;0;-1-1;-1
840;2197;18.0381;59.7922;-0.526826;9.17268;3232.78;5.63756;0;0;0.1;0.01;0;8.84502;0;0;-1-1;-1
840;2198;50.2386;-97.7957;-9.24161;9.18456;3245.37;5.65412;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
840;2199;-85.4503;-54.8528;-38.9876;9.16771;3227.53;5.63235;0;0;0.1;0.01;0;7.02777;0;0;-1-1;-1
840;2200;65.5283;-29.5863;2.255;9.18444;3245.24;5.63553;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
840;2201;-2.12489;31.9208;54.513;9.1669;3226.68;5.64925;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
840;2202;31.5101;4.7794;-54.86;9.1444;3202.98;5.63988;0;0;0.1;0.01;0;8.48399;0;0;-1-1;-1
840;2203;27.4703;46.7579;2.50692;9.17672;3237.06;5.64307;0;0;0.1;0.01;0;8.74025;0;0;-1-1;-1
840;2204;-10.359;-0.833045;70.2905;9.1661;3225.84;5.63451;0;0;0.1;0.01;0;8.41759;0;0;-1-1;-1
840;2205;8.47217;-36.022;-41.789;9.16662;3226.38;5.64794;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
840;2206;59.025;21.7274;73.7689;9.14873;3207.53;5.63285;0;0;0.1;0.01;0;7.27571;0;0;-1-1;-1
840;2207;55.4385;-37.929;57.7347;9.16062;3220.06;5.6364;0;0;0.1;0.01;0;6.9648;0;0;-1-1;-1
840;2208;-53.3208;11.9472;-85.681;9.12026;3177.68;5.61677;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
840;2209;69.5895;61.3245;-8.90993;9.14764;3206.38;5.63278;0;0;0.1;0.01;0;7.61081;0;0;-1-1;-1
840;2210;-33.5183;-54.0465;0.766556;9.15014;3209.02;5.62648;0;0;0.1;0.01;0;7.66287;0;0;-1-1;-1
840;2211;41.5714;-95.2942;26.1588;9.14053;3198.92;5.62882;0;0;0.1;0.01;0;6.96241;0;0;-1-1;-1
840;2212;38.2256;-101.713;12.7689;9.11124;3168.26;5.61231;0;0;0.1;0.01;0;6.66427;0;0;-1-1;-1
840;2213;-49.3017;86.0382;36.0817;9.13688;3195.08;5.63056;0;0;0.1;0.01;0;5.88972;0;0;-1-1;-1
840;2214;61.4801;54.6292;1.29039;9.12111;3178.57;5.64029;0;0;0.1;0.01;0;8.52578;0;0;-1-1;-1
840;2215;-21.8177;12.7858;104.18;9.12157;3179.05;5.61338;0;0;0.1;0.01;0;5.8734;0;0;-1-1;-1
840;2216;29.2551;-41.7597;71.8393;9.12109;3178.54;5.60138;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
840;2217;67.6945;-92.924;7.49262;9.11921;3176.59;5.62602;0;0;0.1;0.01;0;5.27092;0;0;-1-1;-1
840;2218;87.6328;-18.2993;70.955;9.13037;3188.26;5.61553;0;0;0.1;0.01;0;5.40462;0;0;-1-1;-1
840;2219;-69.0832;37.2706;-53.6357;9.11988;3177.28;5.6138;0;0;0.1;0.01;0;7.08223;0;0;-1-1;-1
840;2220;45.4918;-33.1321;46.9441;9.103;3159.67;5.59482;0;0;0.1;0.01;0;7.73854;0;0;-1-1;-1
840;2221;46.7236;72.8378;-20.0104;9.13772;3195.97;5.61385;0;0;0.1;0.01;0;7.11047;0;0;-1-1;-1
840;2222;-9.29209;58.5755;-3.65983;9.10499;3161.74;5.60863;0;0;0.1;0.01;0;8.13114;0;0;-1-1;-1
840;2223;-63.5493;58.1747;49.0721;9.11117;3168.19;5.60663;0;0;0.1;0.01;0;7.30645;0;0;-1-1;-1
840;2224;17.5252;-90.6317;74.0033;9.1172;3174.48;5.61111;0;0;0.1;0.01;0;4.40992;0;0;-1-1;-1
840;2225;31.8072;67.6783;77.4555;9.08955;3145.69;5.60326;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
840;2226;-55.8644;-2.93424;-91.4292;9.08002;3135.8;5.60433;0;0;0.1;0.01;0;6.55815;0;0;-1-1;-1
840;2227;58.4047;84.0152;-34.4467;9.0868;3142.84;5.59775;0;0;0.1;0.01;0;7.35866;0;0;-1-1;-1
840;2228;-3.7657;34.4918;113.523;9.07615;3131.8;5.59329;0;0;0.1;0.01;0;5.49631;0;0;-1-1;-1
840;2229;86.4726;-60.4687;-6.32118;9.08191;3137.76;5.61122;0;0;0.1;0.01;0;5.71586;0;0;-1-1;-1
840;2231;7.0189;-49.1878;-63.4555;9.05487;3109.82;5.57493;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
840;2232;-63.6233;-15.1006;-83.6272;9.07833;3134.05;5.59687;0;0;0.1;0.01;0;7.72354;0;0;-1-1;-1
840;2233;-60.4445;40.0701;-13.0681;9.08134;3137.17;5.59154;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
840;2234;65.0355;-73.7702;28.4293;9.06078;3115.91;5.58069;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
840;2235;11.2683;-60.0372;88.3574;9.04908;3103.86;5.59625;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
840;2236;14.0592;-104.904;-30.7509;9.08277;3138.66;5.5824;0;0;0.1;0.01;0;6.44707;0;0;-1-1;-1
840;2237;57.2728;65.0781;-15.3459;9.07675;3132.42;5.60189;0;0;0.1;0.01;0;8.25393;0;0;-1-1;-1
840;2238;-70.9832;11.7187;46.0989;9.06227;3117.45;5.5663;0;0;0.1;0.01;0;7.82122;0;0;-1-1;-1
840;2239;-92.6632;39.4105;3.88721;9.05332;3108.22;5.5717;0;0;0.1;0.01;0;7.75662;0;0;-1-1;-1
840;2240;-7.99595;-31.5481;39.128;9.07666;3132.32;5.56496;0;0;0.1;0.01;0;8.02825;0;0;-1-1;-1
840;2241;-0.364315;101.254;-12.8299;9.05414;3109.07;5.5769;0;0;0.1;0.01;0;6.97249;0;0;-1-1;-1
840;2242;101.017;3.86202;-52.0054;9.03511;3089.51;5.5492;0;0;0.1;0.01;0;5.65596;0;0;-1-1;-1
840;2243;19.1541;52.5;54.7851;9.03284;3087.18;5.58009;0;0;0.1;0.01;0;7.73326;0;0;-1-1;-1
840;2244;-30.1562;-59.9327;81.3134;9.02654;3080.72;5.5495;0;0;0.1;0.01;0;7.07323;0;0;-1-1;-1
840;2245;67.5659;-22.5264;59.3772;9.05932;3114.41;5.55414;0;0;0.1;0.01;0;7.34831;0;0;-1-1;-1
840;2246;-29.1552;-62.7037;-50.0731;9.02082;3074.86;5.54014;0;0;0.1;0.01;0;8.30209;0;0;-1-1;-1
840;2247;45.636;102.996;16.7285;9.0159;3069.84;5.54779;0;0;0.1;0.01;0;3.9455;0;0;-1-1;-1
840;2248;78.1397;-66.4957;72.9227;9.02481;3078.95;5.54472;0;0;0.1;0.01;0;2.88629;0;0;-1-1;-1
840;2249;-24.1874;-26.8718;104.908;9.0182;3072.19;5.55037;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
840;2250;88.6538;-5.7815;-1.25341;9.01239;3066.25;5.5446;0;0;0.1;0.01;0;8.26447;0;0;-1-1;-1
840;2251;12.1467;65.1675;28.8597;9.03672;3091.16;5.5648;0;0;0.1;0.01;0;7.85022;0;0;-1-1;-1
840;2252;46.3303;-26.8743;-99.6655;8.9751;3028.36;5.54069;0;0;0.1;0.01;0;5.63468;0;0;-1-1;-1
840;2253;-67.9719;-26.4832;-0.646068;8.99287;3046.37;5.54156;0;0;0.1;0.01;0;7.23666;0;0;-1-1;-1
840;2254;-2.51649;-38.0519;-53.1915;8.99598;3049.54;5.53074;0;0;0.1;0.01;0;8.30994;0;0;-1-1;-1
840;2255;-75.6492;10.2181;-25.0208;9.01577;3069.71;5.54468;0;0;0.1;0.01;0;7.99993;0;0;-1-1;-1
840;2256;-62.0786;-35.8327;-13.1859;8.99435;3047.88;5.54435;0;0;0.1;0.01;0;8.13213;0;0;-1-1;-1
840;2257;43.1174;-70.0857;72.9697;9.02187;3075.95;5.55276;0;0;0.1;0.01;0;4.40644;0;0;-1-1;-1
840;2258;-74.1929;-2.27719;95.4022;9.00937;3063.17;5.54796;0;0;0.1;0.01;0;4.69454;0;0;-1-1;-1
840;2259;23.0216;69.6323;-55.0036;8.99601;3049.57;5.53481;0;0;0.1;0.01;0;7.26271;0;0;-1-1;-1
840;2260;-51.8237;-27.1673;-81.7023;8.97807;3031.36;5.52808;0;0;0.1;0.01;0;7.59685;0;0;-1-1;-1
840;2261;68.6825;-23.5037;-61.9298;8.97739;3030.67;5.53056;0;0;0.1;0.01;0;7.58574;0;0;-1-1;-1
840;2262;-2.01935;-76.8806;100.054;8.98289;3036.24;5.54077;0;0;0.1;0.01;0;3.117;0;0;-1-1;-1
840;2263;-13.9194;-36.5141;-8.51827;8.99003;3043.49;5.53241;0;0;0.1;0.01;0;8.18597;0;0;-1-1;-1
840;2264;-24.3566;70.6258;-55.5079;8.99334;3046.85;5.51862;0;0;0.1;0.01;0;7.99726;0;0;-1-1;-1
840;2265;-22.7695;-104.317;-36.9482;8.98306;3036.42;5.52405;0;0;0.1;0.01;0;7.16942;0;0;-1-1;-1
840;2266;5.97162;-1.89838;28.9728;8.97644;3029.71;5.5277;0;0;0.1;0.01;0;8.23935;0;0;-1-1;-1
840;2267;114.025;-14.7144;-2.94545;8.98284;3036.2;5.54795;0;0;0.1;0.01;0;5.56681;0;0;-1-1;-1
840;2268;-83.6115;15.4795;-36.4178;8.97164;3024.85;5.51556;0;0;0.1;0.01;0;6.82472;0;0;-1-1;-1
840;2269;-39.7527;-4.384;-91.5768;8.98439;3037.76;5.54069;0;0;0.1;0.01;0;7.28691;0;0;-1-1;-1
840;2270;-13.247;-64.8022;-96.3673;8.99734;3050.92;5.53066;0;0;0.1;0.01;0;5.35095;0;0;-1-1;-1
840;2271;9.9195;36.232;-69.8322;8.95569;3008.75;5.52536;0;0;0.1;0.01;0;8.66197;0;0;-1-1;-1
840;2272;-10.5031;69.297;-81.269;8.97953;3032.84;5.50666;0;0;0.1;0.01;0;6.64564;0;0;-1-1;-1
840;2273;16.7773;113.581;-8.82744;8.95432;3007.36;5.51582;0;0;0.1;0.01;0;5.47406;0;0;-1-1;-1
840;2274;-36.3073;70.3173;49.1183;8.98017;3033.49;5.51883;0;0;0.1;0.01;0;7.11174;0;0;-1-1;-1
840;2275;-8.81513;95.4985;10.4817;8.95235;3005.39;5.50728;0;0;0.1;0.01;0;7.11697;0;0;-1-1;-1
840;2276;-1.25777;81.3635;23.9772;8.95901;3012.1;5.51967;0;0;0.1;0.01;0;7.54365;0;0;-1-1;-1
840;2277;-27.0479;1.72347;-82.5268;8.98594;3039.34;5.53375;0;0;0.1;0.01;0;7.92791;0;0;-1-1;-1
840;2278;15.2447;74.5026;-70.4644;8.93822;2991.17;5.51348;0;0;0.1;0.01;0;6.82853;0;0;-1-1;-1
840;2279;16.7803;-38.61;17.153;8.94416;2997.14;5.51298;0;0;0.1;0.01;0;8.11968;0;0;-1-1;-1
840;2280;-26.8883;67.7142;-78.224;8.96872;3021.9;5.51251;0;0;0.1;0.01;0;6.39131;0;0;-1-1;-1
840;2281;-45.813;87.5135;-9.52394;8.96454;3017.67;5.52036;0;0;0.1;0.01;0;7.71973;0;0;-1-1;-1
840;2282;-64.6802;30.564;46.9934;8.94689;2999.88;5.51024;0;0;0.1;0.01;0;7.55168;0;0;-1-1;-1
840;2283;87.7692;40.1584;-0.491173;8.93312;2986.06;5.50428;0;0;0.1;0.01;0;6.62307;0;0;-1-1;-1
840;2284;108.706;-38.7743;12.7362;8.94806;3001.07;5.49953;0;0;0.1;0.01;0;6.38769;0;0;-1-1;-1
840;2285;-95.7725;32.5709;30.046;8.9451;2998.09;5.4941;0;0;0.1;0.01;0;6.07607;0;0;-1-1;-1
840;2286;34.5052;-21.9541;67.5154;8.93906;2992.02;5.50618;0;0;0.1;0.01;0;7.94412;0;0;-1-1;-1
840;2287;-22.2237;-56.0999;57.3051;8.9316;2984.53;5.48717;0;0;0.1;0.01;0;7.80994;0;0;-1-1;-1
840;2288;-37.014;-98.4402;-49.9498;8.95129;3004.32;5.49363;0;0;0.1;0.01;0;5.09538;0;0;-1-1;-1
840;2289;-32.1814;-28.4267;-14.1287;8.9438;2996.78;5.49896;0;0;0.1;0.01;0;8.56488;0;0;-1-1;-1
840;2290;16.3766;48.2823;-63.0565;8.93282;2985.76;5.49059;0;0;0.1;0.01;0;8.06431;0;0;-1-1;-1
840;2291;78.4975;14.3452;-4.55474;8.931;2983.93;5.49342;0;0;0.1;0.01;0;8.52113;0;0;-1-1;-1
840;2292;-88.5885;1.51124;-55.2569;8.92563;2978.56;5.50464;0;0;0.1;0.01;0;6.34776;0;0;-1-1;-1
840;2293;13.2222;-82.8344;21.7651;8.91827;2971.19;5.4862;0;0;0.1;0.01;0;6.7405;0;0;-1-1;-1
840;2294;-67.5812;45.6765;80.9276;8.92307;2975.99;5.49902;0;0;0.1;0.01;0;5.79649;0;0;-1-1;-1
840;2295;-34.5177;-38.4411;74.9553;8.91887;2971.79;5.47668;0;0;0.1;0.01;0;5.92849;0;0;-1-1;-1
840;2296;-68.4175;-39.8883;81.7501;8.9406;2993.56;5.49509;0;0;0.1;0.01;0;4.93131;0;0;-1-1;-1
840;2297;-4.33941;12.7231;96.2591;8.91215;2965.08;5.48322;0;0;0.1;0.01;0;6.40566;0;0;-1-1;-1
840;2298;-45.4474;-45.4092;-85.9659;8.9127;2965.62;5.48827;0;0;0.1;0.01;0;6.46396;0;0;-1-1;-1
840;2299;64.5679;-41.1877;-37.7701;8.92281;2975.73;5.50178;0;0;0.1;0.01;0;7.44529;0;0;-1-1;-1
840;2300;49.5101;56.6078;-4.85511;8.89694;2949.92;5.47316;0;0;0.1;0.01;0;7.82394;0;0;-1-1;-1
840;2301;84.4114;-36.5565;-37.679;8.90422;2957.17;5.49864;0;0;0.1;0.01;0;7.4527;0;0;-1-1;-1
840;2302;109.817;33.766;12.4302;8.93563;2988.57;5.48247;0;0;0.1;0.01;0;5.88699;0;0;-1-1;-1
840;2303;-29.2717;-5.66094;61.1949;8.88981;2942.84;5.46994;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
840;2304;-61.2141;18.1472;63.0874;8.93427;2987.21;5.47788;0;0;0.1;0.01;0;8.14442;0;0;-1-1;-1
840;2305;11.2088;77.9248;-56.4143;8.88813;2941.17;5.49318;0;0;0.1;0.01;0;7.2283;0;0;-1-1;-1
840;2306;64.4665;-85.9993;-13.9641;8.90578;2958.73;5.49084;0;0;0.1;0.01;0;6.13499;0;0;-1-1;-1
